0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.120858554146861,-1.4552395472344526,0.40342207761091853,0.5123842253166031,0.20903066479315655,0.9549941353022331,0.4669581137589448,-1.0785333954621346,1.3779574064540028,1.121160636043095,-0.0017907115172502732,-1.3023498211900566,-0.7760855948720541,-0.23625088216837783,1.8398381726749202,0.7123301631533772,0.03623763376685684,0.5631768569963187,1.0562120077917578,0.7938300279061866,0.0762966788746462,0.6498569379185923,-0.2443172303871112,0.3629291698653552,0.2350985744740828,-0.07364819058208676,0.10979914788393573,-2.6438862866684802,0.009197810164430149,-1.1887669103116771,0
-0.1606700370857093,0.05183336198732005,1.6674777970338126,1.8116258839014778,0.33184086370552973,1.549732722244152,1.8860842477627529,0.013795642310318596,1.5455931909122334,0.51725598217865,-0.7601715049481235,-6.226193773057811,1.8919920650655122,1.439627515682898,0.5950838383379662,-1.5785166076158001,-0.9063816033525836,-0.7112231500013435,-4.267271039740827,-0.9932167086408994,1.4590294515965656,0.3085244232570534,0.4918919155685566,0.2433034009860405,-1.4121077488975982,1.2982772805941836,-1.418287384714824,-2.894844581340805,-0.8034998839443338,1.572311262103996,1
-0.2590443737706839,0.07834542898331577,-1.6912994762191884,-0.7167277358728581,0.6192832586415171,3.711194023877789,-0.4885193773404405,0.8793396867348504,-4.6336821070742165,0.19606000286123115,1.0840837267227497,1.6121785987686137,1.3808393434240085,2.519751326743127,0.6087975065504723,0.5120459088571659,1.8027176470855792,0.1587571900259219,1.8999644799642543,-0.16596693007187957,-0.2868264868699232,-1.5007075535526766,-1.7662652786384407,-0.3069856903246236,0.18940119953234233,-0.18872832749404655,1.9594922149454062,2.757270681644663,0.8475686925620053,1.03185660981337,1
-1.2233121918373597,-0.6710635092524174,1.568413543877361,0.5845428410938138,0.2320818956587003,-0.4886312608805219,0.34428421143197496,0.5565319896108777,-1.4543552336233303,0.23726284520700913,0.25220868886050984,-1.6942876217662723,0.10211273915536952,-0.41651794495521083,-1.515918826925167,-0.5994111461328965,-0.37479510685014106,-0.14462152567813152,1.5057914401677333,0.29756397418390296,1.2975920129981757,0.7912036961257817,0.20752352025879958,-0.4550822184020812,-1.395914939549997,-0.942270257497977,0.008035449728042297,-0.4715495997186877,-0.11488950911681634,-1.8087614120323685,0
-1.4559829591853803,0.17849622228853962,-0.47524254533256816,0.8988388377537581,0.9754094080028268,4.19856714099312,0.5891243144575364,0.6042265875186832,-3.0057287613627657,0.26345727261811946,-0.9232408802468672,0.2642675967412959,0.6468903206196056,0.5717054403786972,0.22809779476634798,0.353376956024467,0.8748077513916647,0.2784107367902551,0.6627312109778791,1.0180099550777,-0.781542407054099,0.773377190590196,-0.02377224453477047,-0.16270762018899654,1.1084635000117822,-0.6721479551819827,-0.8494638827007821,2.1641280733586097,-2.2346279041335357,0.8468675289590973,1
-0.015103633072117522,-0.3303556822702665,1.1796579377804601,0.37814325635119095,0.07523728013458827,1.8079315363510364,1.0738424196308278,0.5241763161816213,-0.14248634838979157,-0.5148318517027687,-0.49065339400572217,-4.279969641395764,-0.47864406877709065,-1.8384650123458428,-0.596340669895473,-0.5241705704213403,0.7565405613512793,-0.6814792526073294,-2.3385778549038614,1.4091680585282624,0.2410214990477897,-0.28806511179015787,1.7241384603036163,-1.8985369766224875,1.3774350002739324,-0.779586741462671,0.42881730205314406,-1.5285210799211442,0.23326406694857932,1.9534239860836469,1
-1.386875047393324,-0.14669071325323368,1.6303546474822612,-0.1633316802069816,0.04098263723337568,-0.9150474860955247,0.22500330953089936,-0.8861786679826013,-0.005060448780480842,0.0940505279339239,-0.6080475305081827,-4.750215545680956,-0.5833707216453451,0.671777020972459,-0.5035066524157168,0.19438866429481672,1.5884342889094056,0.6706382353081498,-2.0300875562015666,-0.2105672059207273,-0.49542313439120267,0.4072004882353302,0.4021381338583772,-1.0239522552020979,-0.4033958057028594,0.0749447808293226,-1.0680244143022986,-2.607444487085095,-0.4962648179494441,-0.0963050838830228,1
0.20150859523955728,0.1478145934197685,0.40433936044510355,-0.5867402542323902,-0.23944949175488695,3.4915746967597507,2.6143199169366578,-0.44341056508043897,-2.102979374388048,0.5199660701178591,-0.18806724069922803,-2.681232193210828,-1.3412997190715208,-0.07928562896484911,0.003539038016327962,1.1302894748745722,-0.22448923982443345,0.29331667514081705,-0.5485332069849322,-0.7780632500882477,-1.7716526567205446,-2.4353665568469864,0.3928189321844518,-0.7753082568280606,-0.14611357773113698,1.3548035876108353,-0.5195985498801865,-0.36818644587326754,-0.32887725737487333,-0.6733966385816308,1
0.6116172788870994,0.3553733598232026,-3.3522347712115232,-0.4542227482206172,1.9347988638134377,5.1365177730926375,-0.49213207159159045,-1.4255568306049582,-2.920874964447489,0.2443447028812003,0.47169562145650645,-0.27317830346927185,-0.7913920364446473,1.1493149571242576,0.08282039819328665,3.465833182441466,-0.8439033252670366,-2.5712442239246838,1.387245482890099,0.5729386463612323,-2.868717630725204,-0.14013617111469942,-1.2373961752476572,1.2140271137079532,0.5215801605401627,-0.13826869813496842,-2.9564462760753134,-1.8284028291864254,-0.5483122637055327,-0.5753692728059993,0
1.0159410969598008,1.1387718841965035,0.14678199467125297,0.1253160172336506,-1.532641678891747,1.1277457928090922,0.3823380207701145,0.837334108895183,-0.3271404876300449,-0.4390306316557069,-0.42066051498116513,-4.097732431404982,-0.30023101990154344,1.5014019815952233,0.3241363339582812,-0.9387026595425298,-1.0436840884575898,-2.8139197912619722,-2.346284252826021,0.3254293923979737,1.476764394865703,-0.056839794739403454,1.7143849284182586,-0.18694435134742327,0.34940607956715775,-0.7202768115797558,0.21052843766046966,-2.0947625842387847,0.8143663418351582,-0.10010677600920459,1
0.2828299667509124,-0.684031111472466,2.6119801130172022,-0.2582829706547528,0.8355313049251892,-1.1685720213099682,0.47712194772683836,0.29856426649382756,0.3295333265887599,0.9090395919182893,-1.165154131487462,-2.7134485694532495,-0.14029826914600535,-1.7869576778101703,0.13310741798221343,0.5270428225960643,-0.012138356922003208,0.6805315929326079,2.504369917741975,0.9223973339528938,0.3735810516921141,0.9538456398620933,-0.7114773182459763,0.5226860852157628,-1.0962876421004581,2.0067142851252013,1.500687617696385,-2.9089797042959167,2.8701620454653827,1.5485656538932346,0
0.9350677413903321,-1.1257973952105387,1.0958626575105694,-1.6925739563327957,0.47741327823461993,0.7392144622191641,-0.28288401372025707,-0.13210482427238648,-1.777374670214455,-0.39168837930506933,1.7281434018588977,-2.036218083295501,1.0228764687118672,1.2323741152442345,0.5549429057221319,0.7184074030659995,0.34298180872301565,0.6072971559004043,3.3429963666399947,-0.6156190224109254,0.7922994634649065,0.908519879504136,-1.2025723156667398,-0.5106059838217082,1.370300726029326,0.7664672068514982,-0.2806035993106142,-2.2673243029490457,0.5559063447715613,0.663713965782362,0
-0.2870210933690608,-0.5441864663729525,0.462308109892549,0.033163478629066344,-0.7236784648320015,-0.42291082070369534,-1.532113768858485,-0.3435829586240571,-0.6441092637855548,-1.229252779687002,0.1554685517496137,-0.9459552562717523,0.4927341588345622,-0.16398300813581718,0.47707517052494686,-0.839021923451223,-0.38812189837332595,-0.17480089487776107,2.621286428205507,-1.8566987094998844,2.898430226458935,-2.0957379750194396,-0.5221084483831199,-0.8942376689468376,0.11457698420792435,-0.10622856486432736,0.1728513341768978,-1.7907097500064548,0.11433596840476079,-1.7813479061662156,0
-0.254941279112904,-2.091283222651185,0.8006089171698244,0.20136760842450452,-1.4929632595414635,1.8787770856720094,-0.4205107830501145,-0.8276518156301909,-0.35291905186687933,1.1373303419986123,-0.01738655361632648,-3.1616994796592155,1.4984872626466115,0.6579406034154502,0.8065944848450425,0.003705723291238335,0.10240007970220634,-0.983926312239511,-1.780122461886184,0.7228471833323644,-0.4752954410405975,-1.8569613930074174,-0.21226647144457678,-0.800064210568364,-0.1834370051339736,2.1766782666345663,1.2644501697159014,-0.9737951498370563,-0.012927167072615892,-1.2169348214649274,1
0.6210447497308526,-0.6803789948879089,0.9624273645195899,-0.2279204332669124,0.1879872199353534,0.0577076460192224,0.5613069334179115,-0.8536076174894668,2.8758573345157044,0.0017383051110071918,0.43861619708939015,-0.9578785571636971,1.1178320315148509,-1.0410561043551603,-0.43611453483920715,-0.13405079787455482,0.5562059872197376,0.31101199652076617,0.6964553031477707,-1.4212742849357738,0.9306631087748904,0.46717318411810355,0.6919770299353573,-0.5272932710269268,0.5012876435497688,-1.8430438203489197,0.11018948573300302,-2.5618351425609314,0.2870282263286502,-1.7423055078128231,0
0.5922157596747462,-0.369347946363774,-0.4515670271429859,-0.23547791785995298,-1.5560770118118223,4.416794726046776,-0.001351839626078826,1.0499507330076512,-3.0020634353456868,0.5674508697385348,-0.48298156130986336,-3.670586709215912,0.8231646628007575,0.3113130939487485,-1.582398168024086,0.008351827747655305,0.5766297746184272,-0.2646766829606386,-1.163767226196899,-0.87917131129786,0.27713370326029074,0.6807592428169635,1.9018437675577018,1.0325683373707772,0.3547223679658926,1.029326367248046,0.9392832811096454,-0.7150085626126805,0.015023380343488598,0.8387740125441426,1
0.6123748160501508,1.2759929497407845,-0.26636435082933163,0.036187509839278924,-0.6288246514065736,3.239637585186741,0.27257184275330226,1.5798028423568127,-2.450588259637187,-0.7471064177270497,-0.8803899294548038,0.3971151030527884,-0.01357365389853678,0.9029385477796826,-1.93798536458423,1.3042464339816335,-1.0330309559189128,-0.39465998091751875,0.9940122525774961,0.5838176813933303,-2.010321434529745,-1.0180564024162497,-0.7586870310865816,1.7696369072052154,-0.03675272961357013,0.13760808910082803,1.7958941300483346,1.5073777990590878,0.24399746091433805,-0.957450667017704,1
1.2015058430561258,-0.5301671274889955,0.8413576400759104,-1.1409187320985534,-1.300855393467843,1.0342031508264684,-0.6336639100598741,-1.4039687514014085,-0.9175374513292311,-0.8019997608843186,0.36533993659136105,-3.067063504943176,-1.7597513257197872,0.8675160590197529,0.19985531753485705,0.04548898807120511,1.2950537164498364,-0.8584491613970946,-1.2806941453998548,-0.13184944801078624,-0.33302384930416273,-0.5028345819837633,-1.3979832095634244,0.024304030189569656,-0.857413847729902,1.2291661191094763,-0.44680420777510493,-0.9498633640364896,2.626528279524694,-0.6472177990344594,1
0.004345670654228294,0.24423573834052317,1.2462391368258288,1.7615450657130083,-0.13466195687064683,0.7401790382399427,-1.77332326334766,0.9443456632748585,-1.7320536140118934,-1.359111617617622,1.8409938594329234,-2.6215429530088534,-0.5828112848517238,0.31876248607728636,-2.826474950416256,1.1643477300226504,-0.15355986395938417,-0.01650053527651022,-0.223702976202671,-1.0765504696717183,-1.926550898747123,-1.004125410733731,-0.39948312253634854,-0.2539433531207043,-0.6449054872702323,0.28116131393220845,-0.9703870822848659,-0.5798637041333172,0.1464328115468443,0.8993795321166761,1
-0.5541152604422959,1.1434867293359319,-0.30917340182952935,0.27349876646535864,0.1118705693480452,1.0581172466158155,-0.9678628726648982,-0.000292454011143434,-1.3780061533078716,-0.3588669450104597,-0.5667371219914418,-0.7597151100334323,-0.5388456106097388,-1.1923718678931745,-0.14093291836943272,-0.023145794127781998,-0.7137690436962246,0.42270924823177036,-0.20238667963096912,0.3223958637741798,0.11257178098468112,0.6240280443640904,0.45621387220660203,-0.22399517463519175,1.8555494096649983,1.4919541610088205,-0.755018176547778,0.18675045648437494,-0.6965955621739337,2.5197815518966586,1
0.9237925412348589,1.0174423502694798,2.600928584551801,0.06996184382897801,-0.025534667375480727,1.0277018957186181,1.1623034835054646,0.5870835052372023,0.09494575932843641,-1.3197909460424349,0.7665866081445476,-1.2295933157502288,-0.8785678392457494,1.9628276793468529,-0.28209159949030704,1.1467072421839413,0.5059317745350981,-1.026436722028271,2.2952198313584,1.0672479682046387,-1.5275191646692976,-0.999994999756167,0.3720849436450829,2.1373666660398825,1.123973042798659,0.5924597561500528,0.07471265970146676,-0.7745312262405961,0.9611053101112078,-1.0460824444079042,0
1.3433152517264144,-0.01561092151321896,2.6485619122701247,1.6026662107323935,0.8080903359299259,0.4309053285249358,0.8961035853072824,0.15427460890605976,-0.5535189756691065,-0.26880573152833703,1.1798742544370184,-4.347384728103718,-1.2310640219985294,1.246233608554556,0.14050049341184184,1.9287548104850718,0.1889146790558552,-0.5351070320159317,-0.94521132453572,0.6904589313412511,-3.451835562623134,0.9415201916451481,0.21984993621197,0.8929499295128703,0.13516457774945384,-0.030785349417137602,0.7026815156057552,-1.8048953922536197,2.1955400851379974,-0.5849301218150937,1
0.8980111393655136,-0.3128621952709248,0.27807912006624447,-0.03528764720919566,1.8790642665425017,2.903316557706618,0.8581213409609679,-0.45930384910803573,-2.7211535415214048,0.28672440736394633,0.8740543274888878,-1.2093522871679534,0.19792620700259933,0.998437188847853,0.05206498227868512,0.04938229081059129,-0.8437497092192009,-0.4006573154899907,0.04855139412831577,0.24307969574385885,-0.4188739618329883,0.2888352866538949,0.489345650722692,0.6510240131772613,0.9090527417767935,0.21360314796838212,-0.4953841032353433,1.2525405702338825,-0.013459054351398977,-2.4976891839852264,1
0.05513780957029418,0.32832795596824654,1.3171956967920364,0.8392772226308244,0.3720324544447011,0.5344725084178648,0.013747495012893336,-2.4989714334900825,-1.5612041048755239,1.5625329074047725,-0.5384103996525982,-4.3753731853702105,1.38854507766886,1.244672119098234,0.6987919255592997,0.30432551696298293,0.268142275629704,-0.3646515931036515,-1.2866802806452273,1.41607010250373,-0.5461356872217833,1.2703126049858857,1.027537710686971,-1.340994464736279,-2.8493272002164454,-1.4455559679885097,-0.8877559507100746,-1.6656216616917314,1.0254421444437063,-0.6519224094973212,1
0.3323904958276187,1.310977641904561,-2.1431936782337258,0.28085887672396853,-0.15686439097927218,3.3611900621983573,-0.22025383447163613,-0.15812904103377837,-1.8130116990473675,-1.1733396055172003,0.6599907861285723,0.2134556702545698,0.7210424665713089,0.006916424855154034,0.019380906058625007,0.8555766203153021,-1.5726566956949324,1.0594454601696004,-0.7329595633051778,-1.0401535645541935,-0.9858799117814031,-0.33181941409139903,0.6636427915256503,-0.10533448921216784,1.5223386892683466,-0.791126613128395,-1.3909103428706842,0.5727614093142517,1.138349803237932,0.6163816171053567,0
0.8963262825323316,1.4761620942281455,0.8510759245515073,-0.5190289733297435,-1.5228519050070906,0.8202989875458917,0.6467762815703987,-0.00020641589639871027,-1.813779806495047,0.6196715019156456,-0.7710291128070665,-2.99838050396821,-0.9255697692035249,-0.7272860068569623,-0.3922895590496544,0.2674614852084076,-1.2123826023950093,0.4594216269046366,-0.7160982178221792,0.47318372398989256,-0.49477407849936983,-1.797664737765655,-0.09941847425293042,0.7319551884038094,1.4150087118294974,-0.9017268706905754,-0.3993970664441101,-0.7232605006283352,-0.768390467200798,1.960702113266102,1
-1.2546192136186314,-1.279891372319972,1.7849907232507287,1.0985377004882857,0.07622969244611606,2.0819152498871425,0.4158450999462024,-0.1516111580839949,-2.0808994653149027,0.8467912613410509,-0.5916663973843698,-3.6686556782605573,-0.07256788932722073,-1.30111388679101,-1.9388765970734136,-0.41348692639142315,1.1088251796604394,-0.351130127060675,-1.2431246770485358,1.6200230753013105,-0.2839054366771845,-0.6337290711816103,0.629715962807131,0.913563582015124,0.8368939581558085,-0.8595444390689828,1.4665830173001402,0.23702541296583313,1.4498000442793273,-0.7441598453206183,1
-0.0026328578100814704,-0.2850825825427859,-0.41977785532679923,-1.4866255229829584,-0.9478925324686042,0.0828507216422184,-0.8550429979039524,0.6088777252054265,-1.0843623767447839,-0.4193140557383757,-0.335007484986594,-2.432071578192215,-0.4839704200147798,-0.6659974121739719,-1.408548146476449,0.14802335846908177,-1.2187991148846535,0.42805158669755183,-1.596408072307455,-1.0542342482190272,-0.07907978240187696,-0.9803207031408777,0.34256377693155077,-0.14052335558515025,0.0909853516268635,-0.057353926280381634,-1.1279447130756315,-1.197313457744143,-1.1346624359469994,-0.9098899202629798,0
0.031935437128581635,0.6649718836037477,1.9176248150678,1.241610629520982,-0.822245285652337,2.3499681436321183,-0.8146128573694283,-1.160157937942957,-0.6157748982368396,-0.5122141477730734,0.2825202416460402,-3.9238893538870534,0.04469790507630034,-0.6247426970830672,-0.7387555095945604,1.4004323976656339,0.17508773943393985,-1.088846710504658,-1.2417897652771934,-0.8335529558342156,-2.7090528963831746,-1.0809603061081674,-0.21069036823030038,0.05899104133224212,-0.2329906490630487,-1.4642125483166615,0.7392951692740681,-1.2554019119466624,-0.4073709244238442,-0.17282999828351664,1
0.7736249951668607,0.27064777844625404,-0.35032504230745665,-1.0006044400977925,-0.7847442977638109,0.38106587500774847,0.5301278021067162,0.5294128656949116,-0.7458357469851178,-0.19862831408913523,-0.9006193507485555,-1.3780275439924987,0.8408089172198037,-0.6979625748535006,-1.489734284718722,-0.5383710106580244,1.546078969150903,-0.21848646326276572,-0.757478574163134,1.6229013309342244,0.9964803403617404,0.8868950312487918,0.03374653853046245,0.656701040692357,-1.5743178977120915,0.5047410378022109,2.3485959547793116,-0.5811365595359004,0.2816385381018057,-0.4889810767163835,0
-0.8820587920734982,-0.09644889583064564,0.06733238638052763,-1.012684067548817,-0.12863353601768515,1.9040354555075916,-0.194773590577269,-0.09726699162342219,-1.5617123304968943,0.5652810342558336,1.8423190976869328,-1.8261679807204092,0.04694971214256559,-0.19075149566677857,2.0444728615259105,0.32793899323292375,0.4571130961263018,-0.21919594579422172,-0.552298829760743,0.9422639842766454,-0.5103839855540724,-1.0156182656537354,-1.8285677866137706,1.2269212170799402,-1.1080305828677925,0.04783057359214862,-0.7884094554649874,-0.21065376138757963,2.095462630540265,1.6975380333609311,1
-0.030835348330624502,-0.695138575577982,0.4516372171364226,-1.0568024161313891,0.4914879301081344,1.8265497018997734,-0.31762732165865265,-0.2308713565692209,-1.6108892966910384,-1.6550553977537128,1.1095795986180061,-2.939560302264069,-0.831176369662318,-0.647924540478573,0.4944009949934696,0.7921432638637207,0.11585922326922393,-0.506326301971996,-0.7160499510268267,0.21431183391233588,-1.0750801073593195,1.2244862560420435,0.21676321027045664,0.13203866271785086,-0.22543697975044638,-1.3202099194771795,-0.018095819001211422,-1.0571153996207525,-0.351036452453329,0.09750802346742785,1
-0.3023623758256836,-0.16991607938732228,0.2994449457042555,0.15671035926756202,0.05169355695990324,0.972327517792191,0.6773007496565686,-0.05308576416150645,-1.573874593947063,1.2057889509522852,-0.00575702516245864,-0.8997953445811102,-0.17013473323784012,0.7422675967216148,-0.8508078814400453,0.8795568944274597,-1.4650329630704677,0.8469911488934287,1.8502591323349307,-0.21860330520906365,-0.3234731670152692,0.6270937503877942,0.592661932359135,-1.2449396932771868,2.642048565943502,-0.947725705432554,0.5864019256724234,-0.8739806403625624,0.9809922936516525,-0.25518944560192397,0
1.3025372356509763,0.6088326170451105,0.1666617515817731,-0.7410747318088161,1.0944875201996638,2.4639004445480257,1.155621610173156,-0.27972827685213686,-1.2816421450765827,1.1347628144689486,-1.2848902246874403,-2.0796687326429923,-0.5695899534066434,0.26525962441757917,0.15595986522908964,1.7772693842357314,0.21524180905194853,0.1609267449579789,-0.2893454933045072,-0.2752747646340196,-2.447810348819413,-1.573627421726441,1.2163016617438402,-0.5954906705718693,-1.4314943321025764,-0.013080311220117873,0.9511822404041459,-0.9719429686354196,0.2573209994539306,-1.2508234440334596,1
0.8244508106714492,-0.0750820260513336,1.57036682374313,-1.315427005678281,-1.5974525608751204,1.1244303826598936,-0.40576121811404,0.8660634538370439,0.1926815537261306,-1.648387903219183,-0.5931791944456756,-4.856414915212703,0.9808355539363884,1.6072540043194674,-0.37750788931506774,-0.5073714255774752,-1.029826839667711,1.2117909204979675,-2.668239686550625,-0.14775760543706762,0.1161657951018289,0.24196516232145154,0.18161473823105406,-0.8734132509440793,0.2086866654264851,-0.9999965637053877,-0.8305950037756162,-1.9596518243205758,0.24846437881739875,0.6952664635933786,1
-1.3025995195316984,0.6696931203474681,2.2978222964256036,-0.2753158768214861,0.6501202482819,-1.3031593492298064,0.9471186160087708,-0.07647060432584148,-1.2344629543105927,-0.7303806327362459,-0.9962858634851147,-2.6414562234638104,-0.29115988554210304,0.5102237223910456,-0.12303360340091155,0.3830446716640445,-3.246304816854006,-0.4742196739662415,2.89607454237241,-1.1063989863391213,0.733865896754351,0.23696467770342874,1.7858188308574285,-0.3327089789509431,-0.5051529427366608,1.2797001470438267,-0.3773302754043286,-2.2930129296463653,0.2786434675938661,-0.0812032767331018,0
1.6887736016727792,1.3801470169960637,1.8685183473492266,1.530544735127169,0.1322955571453148,0.0993963079313499,-0.289487750086684,0.030369418448250692,-1.7894561831606874,-1.365409248265014,-0.45389124221495414,-1.4754009872419043,-1.5409601214231754,-0.8394008868027276,1.1344630318227542,0.5487447469142741,0.6320054259509683,-0.6622856536801066,2.896222622598719,0.11507574529197474,0.05607730177482573,0.5645961012080672,0.5437250114294581,-1.047352828910545,0.8240560166136108,0.5454807260648753,0.5935597966077838,-0.811650373025366,-1.1465398760313859,0.4999759131514307,0
-0.63668957390869,-0.7421610300741744,0.16022936195153625,0.3147411693542111,1.8073672086684958,3.3380345147446064,0.19820189731239546,-0.48448670841074654,-1.9360377961887671,-0.30709746803138227,0.29959684930275204,-2.0595950336607443,0.07307057694094825,0.0050005743653216365,-1.4366447022670488,0.22382059814876964,-0.4029084353788672,-1.0537665128540703,-0.6787664234840609,0.22381491940787185,-0.5723364715761157,-0.2798330438313035,-1.3652443290181386,0.3687586572272296,0.11200656513946078,-0.9304415931558363,-1.9894248046850074,0.23628943095973187,0.8132948818007248,0.653330183694703,1
0.8141810574162106,0.35577237970724823,0.8780446044776065,-0.5755507131034273,0.5678300464727983,0.46896968219587853,-0.548894840124525,1.7347207762348398,0.051644197285886095,-0.21575787419676015,-1.676670632215098,-1.7889016198721361,0.31990268255480064,0.9276835176523817,0.6488085437480369,1.086568413525338,0.18498154758594865,0.00887630081939423,-0.6231607386941647,-2.462130106903262,-1.8322839589451498,-0.9008969964627455,1.0916162698989684,0.25866535525866613,0.12534922151103028,-0.2970264172123632,-2.008414292758483,-0.9636277186635103,0.4100676223310681,-1.883719117660069,1
-2.8240834191074535,-0.766965762258214,-0.35909141853326676,0.38780912418970087,-2.446519673203853,1.0889790840810065,-0.5660149689986395,0.38852633357714833,-1.135435796320408,0.2977409875173103,0.0528875559062789,-0.888715506959734,0.9498340656325608,-1.8589512718275374,0.7167391146882316,-0.13819304065532484,0.3391585342777342,-0.3029066868058698,-0.444333653900824,-1.4853363119367402,0.26412291525709874,2.631965002156534,-0.0536017253138023,1.2228997533876904,1.6935868220504435,-0.5274606371808446,-0.9000758957649572,0.03343355066998255,-1.955204330600999,-1.8489426422030804,1
-1.6047219124744925,-0.8245793629567794,1.518351297237912,-0.41970221497693244,0.5039311300849992,-1.2245096827585584,-1.0645757239473088,-2.5919651120054263,0.8842151942552299,-0.03323207468668851,-1.2048971821710466,-5.293440429635772,0.2951916986632981,1.4190596739858923,-0.7949589048805648,1.0016579830089227,-1.178293401115753,-0.0058955173184543535,-2.283604387601061,-0.860284307112368,-1.356102549782998,-1.4368151120328088,0.7379953339923059,-0.3730880904563805,-0.5207453120414296,0.41934164471241575,-1.1278747175155321,-3.9442005086273366,-1.0153120022442443,-1.165825933605617,1
-0.016583079336053567,0.8197587482766308,1.4316016465427812,-0.4790265877129251,0.1550839977518086,-0.40570734934272545,0.8313756636758145,-0.6080419291549335,-0.6571694754970181,-0.064867642965867,-0.48015516314714873,-5.07091796434007,0.463684376086783,-0.3270142638784919,0.653137640383982,0.31850902427009115,0.12148791452355832,-1.959276624228987,-1.832863965510159,0.3768369816032906,-0.4433036497394913,0.5562034697328884,-0.15916098344062415,-0.11561137733973358,2.022500134400459,-0.19789664542166782,-0.10544946591836979,-2.739323424698778,-0.4233780623983253,0.06676276055919177,1
1.3210257323492347,0.006509329785695826,-0.3738265450444762,0.13500657045419537,-0.9894005899893106,3.046959119483243,0.059916638219610456,0.2076637212179176,-0.5209493469698669,-0.06468178287282167,-0.6338439664374469,-0.9297161640689409,1.0969962811103944,-1.7958029850722326,-0.2882960445169146,2.4290446885037964,-0.4300485439840928,1.1236262255050962,0.369251015102415,-0.4107330005865409,-3.054922372803108,-0.8327046657463278,0.5720729407210827,-0.5517735656275042,-0.22319681655893792,-0.3384631250276462,-0.4762404461374504,-1.1650128435088019,0.04515388013361746,-0.9051596283563839,0
-0.41287941428881625,1.366230804448777,0.2886846370772419,1.714145094186652,1.7211477850689467,1.6861397454117468,-0.44587034040068074,-0.899252755454587,-2.70091578047095,1.1376140957753111,-0.07067608902662224,-1.6022304758594217,-1.7025607797638789,-0.40702686017451317,-0.0388041914795608,0.11232937998306697,0.8658035062695808,0.8438267798285236,0.0021749554084165013,1.6290252840374695,-0.28022632676200543,-0.4164827180207723,-1.2728744523536881,-1.7916270130178422,0.992006002714676,-0.37320503067712696,-0.976721679476,0.6211966093479324,-0.9172731876524223,0.4654049301112964,1
-0.409709257242084,2.39730393959018,1.0408658507103943,-0.9444382960596938,0.03573284887335606,0.04031833315802513,0.5702292977413433,-0.9132172155682016,-0.3060973958983175,-0.3862842497907936,-1.5000806318217859,-1.76116743938962,-0.4893061604849361,-1.0781185952307575,1.0157968014042853,1.2807637898135928,0.8980007531493265,-0.6528785450704883,-0.4072208899005013,0.5054680576749127,-2.138954361632025,-1.8169513919494111,-0.022109809894292565,0.6413208699545553,1.9032700807344154,0.6217441990727777,0.8871926568646398,-0.8213947870574272,-0.16517824453318616,-1.457145446899994,1
0.22866533624848737,0.3997953305734705,0.93775551553638,-0.8876503114643486,0.41744058813905,0.05399356439984482,-0.4867234984083717,1.337994863191492,0.8337250626775663,-2.574137295024648,0.3929454867662117,-1.9116977184480894,-0.1880405334194969,-0.24680954690469023,0.6973354330028968,1.248725556219505,0.7568411023502615,-1.066028910997611,2.0646684586649466,1.0583532216681981,-0.21247950817155503,1.7068402610213265,-1.3929158779751571,-0.06017563903704896,-0.5561329743384317,-2.082979257710264,-0.6181129665513952,-3.4252739105012657,0.05952148082329518,0.2622755231002173,0
-0.32698278534736847,1.402008541711099,-0.5208563770908907,-0.8419464958817916,-0.00690897899142388,2.017891432254821,-1.371708677280227,0.3249284076059144,-3.3215150248780736,-1.3513810934049837,0.7882515323577584,-0.2662638936379899,-0.25428217463679625,0.37140481878398324,0.30171413752752013,0.9793822776750836,0.7091156678490579,0.29428222757480865,1.7464287829496765,-0.12552793375311802,-0.66648229292786,0.6099680738273203,0.9412777480978667,-1.0181637065098097,-0.3058326068905535,-0.9297532081048054,0.8745104942012203,0.5300629291887284,-1.0282945716909182,1.6068755521030478,0
0.5058641474087502,-0.23053408392062574,0.008588153890288108,-3.056940384385228,-0.9316814581824233,-1.439986618457119,0.1542911178289898,-1.0008813604191593,-0.8441108257461869,0.46993974829605956,-0.3596631707440941,-2.240835015185811,0.416804760271415,0.003351101094271945,-0.6531324944823587,-0.601647203108719,-0.09628563131404524,-0.32329793682774766,-0.9843299704533331,-0.2972485643762313,1.2086374430680635,-1.3528856206729454,-0.9885447428238378,0.06479982001521556,0.15510773364048297,-0.1445273931550498,-0.0627636043921587,-1.3123005275492816,-0.09750975681003354,-0.2035017846104525,1
-1.604885099704688,2.1217226226816646,-0.2854607142655059,0.446030450206825,0.7490995506317906,0.48244970658356856,-0.3017760174545008,-0.9233312790733403,-1.3753568098182103,-0.5809907120725375,-0.9086350360375206,-1.6513288501451662,0.7660130230209434,0.21941474633204344,-0.7942090093394821,0.8072504351807743,0.0692382452352464,-0.8456802508365192,3.623322197507583,0.6028716375384141,1.6766560495786766,-0.9194816191038423,0.9357550068757311,0.061715224786594976,-0.9612031088765565,-0.48469945885210236,-0.10074596148246089,-3.5180211909977093,0.665376225139546,0.36119105632442683,0
