0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-2.7985522573143307,-0.9475001309399257,1.3879101971798573,0.21527811310742814,0.7811218035084403,-0.3101328082722027,0.5306880445623161,1.4006037150910953,0.010594440894276535,-0.9359370346965046,0.519422772207798,-0.6957023856522027,-1.0831461296444833,-0.926252835782761,0.588148806570916,-0.224817264516793,0.4866055071533333,-0.6625675388648383,0.0021327573570530138,-0.6880660265674484,-0.0658163253412553,-1.0248975473582942,-0.16801994500560502,-0.17999120314396422,-0.12760235503996317,-1.6363535208093192,-2.7564929286915634,0.8000596101662302,-2.360394930809392,0.3687480014346113,0
0.10084740456205066,1.193881601816066,-1.6214158035965782,-0.26975941518861285,0.9141280393300163,-1.7333983216640292,1.098102916724433,-0.12054166245675613,0.33196519635498056,1.3381306147478043,0.33414690972494066,-1.5794312780536646,-0.07731528297024251,0.19156308260974694,0.759834963533716,0.9459096931903643,1.1791416484831747,-1.4147489126348662,0.2961259918041587,-0.03578166148907972,-1.1391815113205277,-0.1476292495349907,-1.8614959081269453,-0.3325133209231514,-0.29859355243471675,-0.6796787263912367,0.11159642916783068,-0.37625484329472714,-0.6474288661882147,0.29104744415346967,1
-1.5483861429044852,1.7124168650121705,-0.29816211224014727,1.5004002334638982,-1.0532609656440561,0.2705187357685392,-0.4560414738323196,2.6673026202274857,0.6532484717020998,-1.6543040281360797,-0.8787852391373181,-0.6531030654397935,0.47863168585769705,0.8367462664604042,-0.9102398629450851,0.15508784945578655,0.032001314859379563,-0.665270849242988,1.5843271783647297,-1.762012597000956,0.41699630111161645,0.5285453270562854,0.5582190173798072,0.6053421686139986,1.440996312757441,-1.4450306657074259,0.4697240468042575,1.4072912364454617,-0.39965669621976435,0.8622525240693324,0
0.8897806453501759,-0.9037037224959278,0.7802985615287602,-0.5481778678614813,-0.3570837348235488,0.5206716051257652,-1.687823945524574,0.027736368856097815,-0.5815722051304539,1.3122693944239434,0.09463346587026966,-1.4678429736766851,-0.8248683230065308,0.06638561710703311,0.6651754067703626,0.893311529351543,0.3622448935337747,-1.3219940606330414,0.4812676996885858,-0.3814165293630902,-0.9790528277320798,-0.15485761154096714,-1.61088261912171,0.4082745454111402,1.6875942383439622,-0.316645479868618,0.1163742807402016,0.981461735746065,-1.20885806602991,0.44195180766953435,1
0.7017885117267436,-0.9397335307626749,1.6567977629475252,-1.0826304630420944,0.24984651886881273,0.4785526699350564,0.16499108356106917,0.7400416339918992,0.6532882320882638,-0.3532655373797878,-1.8376768001566939,-0.8500272220041372,-0.2337061251969106,-0.2720168174721163,-0.758456336661136,-0.999997846334844,-0.5839602890429373,-0.7745189794389266,-0.27160996720802283,-1.314170432741791,-0.4679148439595427,-1.5881699580099704,-0.7847400181196105,-0.56426596005526,1.464053528044276,-1.1849205856232972,-0.13921524010699537,-0.5394708099111913,-0.41889705091246443,-1.7219158604780236,1
-0.36120029364029776,0.2659773108942641,-0.19375655883004902,-0.149914955498485,0.35168101304446475,1.0895910356130458,1.7888265010996423,-1.286327396035457,-0.9256108917066628,-0.8057681997328914,0.24492230062419804,-1.0285981855005415,0.8664280196336065,-1.813854218903376,-0.3025376434862404,0.13995250502060094,-0.5267002137345492,-0.937615850293589,1.865401775927896,-2.087975701062636,-0.5619152220880363,1.1548285744305131,-0.9431691289612247,0.24993215022698645,-1.1793536672426455,-1.2951573708876971,-1.0846149886246494,-0.6229115129237238,-0.1567696291490854,0.35150350051098556,0
0.6910792391866534,1.1026824441757228,-1.5381508778718607,-1.5686552589902087,-0.4096218125316906,0.7166441264171899,0.8288561832689502,-0.6672169819893048,-0.41664994859578325,0.2248152870191814,-0.3517462729843653,-0.6697672467794575,1.0593474854945932,-1.313755983150264,-0.8097921449998784,-1.7513888339888581,-0.7013370622952335,-0.6871847950012476,-0.8980289601486747,-1.1296375080728078,0.48228477451142554,0.7497523628724907,0.654181423651867,-0.6950227722349724,-1.1845618668599507,-0.6243487276139097,-0.7254956094165246,-0.14878115350021726,0.2518024375154484,-1.7947253481751113,0
0.044311860321354084,0.09868058689687789,-0.8665796749328666,0.11342797524235296,-1.9485212934910543,1.6431491254210617,-1.1514501183304189,-0.21918541860546525,0.4367194039431215,-1.0000698310924885,-0.9381855020569947,-0.5021900491602145,-0.2168158893235967,-0.5107678476985278,-1.1742344101149575,1.789644089641349,-0.5848670645173116,-0.4662353556199161,-0.31022794139758897,0.25371170634081636,-0.1806809676762094,0.7132812599487651,-0.32042376334486744,-0.6911590182815271,-0.034869709862690855,-0.7738938843919378,1.3405552196150576,-0.10927329961789828,1.0136446406036752,-0.984073619251277,1
0.35710653582269136,0.6112239833569214,-2.1781617458736293,1.440490823784512,-0.08394228692397411,2.29807014255414,0.40616370629500803,-1.2784088667745446,1.722149778891292,-1.2906109094610374,-1.1534020424272557,-2.1088560513232215,-1.0454479555433338,0.9319559272517008,-0.6172743429115579,-0.5789644146830782,-1.1517315805924366,-2.1729140087360883,0.15806758301052895,-0.8178868739342232,1.6205115429377939,-0.287830290444893,2.2122639336400596,-1.8944106837818273,-1.37269020315628,-0.9734763043973385,-0.42060841830596624,0.5640898608742289,-0.017203118016970446,-1.8056692448273703,0
0.5491123472098534,-1.26577574921343,2.0527751149174702,1.1608720640087824,2.3894889099767065,-2.0894805624088253,-0.522015968308523,0.6943280711439271,-0.26045349324950456,1.6402387829346246,1.5437906009645566,-1.356599133937268,0.8569280935632564,-0.8445527071239793,0.60885891261122,0.8447838016418459,1.0071833912382204,-1.361423080052413,0.290230506858727,0.387282528485105,0.6399026250405254,0.44537615984997087,0.8211627353351828,2.4464269715399842,0.7027160646234439,-0.23662109978427853,-0.2506307198234368,-0.8405572603559494,-1.3246448783444298,1.9133282794033295,0
2.071288792925149,0.06047183333656865,-0.009998265460919186,0.29133298421149617,-0.20510307688500107,-1.2797512578589958,-1.9632090503766095,-1.355853841600116,-1.0123813431796862,-0.08355865230945216,-0.3992851760738089,-2.6633274211431646,-2.4922201316188226,-0.4326095025859946,0.18827763355143873,-0.38036010007066057,0.14397662494801036,-2.369700131757312,-0.529277602438431,-1.7822821231256598,-2.097208468266873,-1.0910122409869238,-3.402525658026721,0.03170432904828279,-0.318302363329782,-0.061734269392175016,0.2431870635872999,-1.5356917409111641,1.6400823429173432,-0.2793361300068868,1
-0.08733201296908998,-1.5618862977136951,0.9650170157334701,0.2758215049856376,1.0736224667044698,-0.33188232079206664,0.19438139900465887,0.10080179890312431,-0.7132938617320137,-0.9603395238440537,0.7167646107287713,-0.30581129139704166,0.14442614609506305,0.04398237301954796,0.7832594656881786,-2.056197535036799,-0.0740075030078506,-0.2974626066307008,0.7818561769276449,-0.8617334643619432,0.039848281423944296,-0.22065737129555196,0.02899272315638579,-1.3857023352885358,-1.305583928923735,-0.39091622120609926,1.0974273459121087,-0.8343207963466432,0.8905070017858604,-0.6961463072461034,1
0.718237191737609,1.4305305560530162,0.8152970491568512,2.225042079833494,0.739583837827583,0.6205991987855939,-0.10393464362975485,0.7149279417413985,0.8447951931648155,1.103975975821577,-2.3897214260027897,-1.3498954284773945,0.719633228048388,1.1602483417688838,-0.5196859091549585,-1.0217272907293513,0.01326936214691971,-1.215622937674245,-0.6509204396146888,-0.6374025294712052,-0.9019657305267094,1.6435082359987994,-1.4838099251032824,1.6039193963811915,0.05598800110060767,-0.26916430358389,-0.9551396245575202,1.087987385401675,0.23845602222813658,-0.5009832838059068,1
-0.6850405112635083,0.8298253756051133,-0.1602417480912132,-1.984053062700164,1.0769197629142013,0.07163314164852576,0.6120704963180564,-0.5441873643105923,-0.1236266648893832,0.587493683622093,0.48136373133491644,-1.403332444731877,0.6718504887966249,0.7265130491943541,-0.6344187364235044,1.4365072676985522,0.6957046670844665,-1.4466111131613346,0.4205072335560469,-1.5423797843437086,1.0855729156918428,-0.206984749871225,1.4829234331806354,-0.6828575245610404,0.6579140374159606,-0.5477590363226705,-0.2558797410344599,0.9411211176992818,-0.6557147909578316,1.7656059469177516,0
1.3545257869587712,-0.1280284515236512,1.5952125757271194,0.5325588998891634,1.549838065703271,-0.679957131252901,-1.6502149889475968,-0.0622306524596555,2.1496138619534424,-1.1481853531412483,1.8852807712155542,0.23749708541784065,-1.4182125204498774,0.5638922826909984,1.200119619733078,-0.24169542840283584,1.0641399940189127,0.19089365111737122,1.7096132097732282,1.8385948977076594,0.4129400736285682,-1.4463566449670218,0.6412529752162743,-1.6837163124618006,0.6081185113899683,-0.08103727470097681,0.7273761709427887,0.7631302891596891,-0.44295143953718047,-0.9949252781101066,1
0.5390410356309757,-0.2626353840267388,0.554431195038678,-0.3826086958790096,-0.5007120174862338,-0.056793373703736355,-1.413834166793231,1.2495267262095708,-3.091075680133792,-0.6186066985033294,-0.6543478025438048,-0.980732552238343,-0.34136163838876715,-1.7038210271595637,1.3403791970278598,0.9500178689403678,-1.3103731584375427,-0.8957609740854654,-1.0466641598898454,1.1807396950870064,-0.516106772298904,-1.1326472952051228,-0.8698804685529773,0.06398217122450339,1.6891357048626567,-0.6870749297728288,-0.0630580122292479,-1.0440711726362646,0.14113781286873806,0.5238350808571227,1
-0.36994151028946753,0.4268628695667638,0.27836398008216173,0.4273645982098384,1.71715239860759,-0.932205084786297,0.1821762702039892,-0.8629639760245775,0.7609487027726118,0.7934177732680217,0.04313120338649998,-1.0485219243893562,0.0182177180129203,-0.7777480944048961,0.9630957964373026,-0.01092388621868745,0.3456893869381883,-0.9477991681371317,-0.8386461128702412,-1.0938664198224008,-0.6610696350916375,-0.5475685587017433,-1.0934336109825669,1.612510652480297,-0.10767741487746392,-0.2835139884678751,0.17139405896102763,-1.068409069456734,-0.4307576195660762,-0.1034288322109486,1
0.5901168168239207,-0.5757527607046224,1.5888420122492033,-0.5344864129015675,1.9361448548175089,-0.004997697619609995,-0.7638261366855084,0.2685694588763409,1.347693129490867,-1.519883639235017,1.4972941917213367,0.5112030512679091,0.7153555418552751,-0.5355576172819205,1.4824377537213391,-0.06453779552299989,-1.4993630100336122,0.5106120342860545,-0.7838919758623032,-0.1684633614379298,-0.2144813334566838,0.27285854586909314,-0.2695831707246714,-0.3446705371935477,-0.5675113971731505,0.2163420205925997,0.3852001358723371,0.9047407211770722,-0.42373360759429646,0.9694110202654326,0
-1.254337314360061,-0.21684907097919676,0.5586119459394823,1.5244837356130487,-0.4629516627008425,0.1769343253506158,0.1918763332879155,-0.15483400431390865,-0.3039594309632392,0.4167784512233497,0.38246858487014895,-1.5569996118551095,1.206048843556607,-0.3829631463534178,1.0358721704615566,-0.5118540271046359,-0.43121718715262697,-1.4084363997295488,1.5770503909238789,-1.2218415222104402,-0.9705367942532551,-0.2989217131184292,-1.6070677236699114,-0.48125086458628696,1.307732732505987,-0.8952709491294505,-0.00496613309618276,-1.0924847237112374,0.5178094166411356,0.16691261138781455,1
0.7565688365421817,0.6125443687005089,0.6397079609453179,-1.680112615263492,0.37541953314426174,0.1177887164073693,-0.6043792627505586,-0.41263469730012525,-1.1348759921259373,2.0109884067875017,0.9821582533973036,-0.2876504669337514,1.3689953386092968,0.11196012809224007,-0.7359507527487014,1.3815725699492551,-0.17585368525400386,-0.27726241597871143,-0.20630249818650093,-0.27912231178932717,0.009432737043008966,0.23896948201861745,-0.014672481014941119,-0.14365395648876714,-1.0111039530406694,0.4004797270623859,-0.1829108599979304,0.7351804950606662,-1.2859154576435525,0.5577123623170113,1
-1.3707616726775018,0.31846802993998863,0.3539059184267361,0.44455485449634086,-0.0842916228488939,-1.2405821127219812,-0.9443510613279281,-0.04598916214214665,1.7340460455527882,-1.0523211371767427,1.6012630827532968,-1.2247488737171963,-0.7512230559334937,-0.39071485687151214,-0.8336717797369467,0.16398675911466537,-2.6640989840009492,-1.1192949781741375,0.0793096447735949,1.393020755878887,-0.6372228786006963,-0.5393123059224114,-1.0754047026364995,0.6270362645773986,0.13527784603545076,-0.4764013032594443,1.0111985947877697,-2.3490427684659423,-1.990747101390903,1.137350816776694,1
0.472409800389964,-1.2681643508033424,0.9250292146703578,-1.5592882946001256,-1.7179546440999365,0.7867836193189182,-0.5381323040122737,-0.2927977600318668,1.3073896621454322,-0.5844831957432345,0.804735139052032,0.7360113502239178,-0.9443650054397126,-0.7198028893345829,-0.26219129997606183,1.4458266611258963,1.0434174063944925,0.7758463303334928,-1.5185001311347373,-0.3333170657899897,-0.7589532333797444,0.8215647747039532,-1.061272139860384,0.03231807008562724,1.1020951423221688,0.6200003393626259,-0.0054735875454633084,-0.3961480826394458,0.9924465747676159,-1.6553953795096858,0
-1.601388190416442,2.1995283032581443,-0.19702165483462425,-0.756262759550652,0.7324081554057146,1.794180992441105,-0.9152180397475819,-1.4448623559507334,-1.6046615055634792,-1.8549151559336328,-0.4037838421641489,-2.095034261237129,0.7273966114335022,0.14103561836807502,-0.25995974714171666,0.13317462986708045,-0.5948592977129585,-2.147373447178559,-0.3295970978973854,0.35496492286365,1.4848785671069873,-0.6899458054567683,2.0108270323866115,1.1283973754450534,-1.3933570383967693,0.2842211437100052,-0.5560475319269839,0.006917216253510556,-0.794822749426796,-0.2540204638094846,0
-1.5862374150671001,-0.06673033701702158,0.2260054009976128,-1.6496203940675171,0.23006298647254358,-0.19626919239075358,0.075656860741369,-0.08697539700683261,-0.033527441913635284,0.2942290075058253,0.15768009672114877,-0.98788617145778,-0.2589112580167277,0.763331048217323,0.5250131620342182,-0.14460957979398978,-0.4431199437501273,-1.0186993077359097,1.605627092525042,0.6371421533173194,0.7680340329652582,-0.023217038588353795,1.0496525360665065,0.9611211472122783,0.5505616625256218,-0.7314478630697888,-0.1324754206383255,0.9424024020517854,0.23337074271217648,0.7286732962073493,0
-1.0523757253995194,-0.8346853223606815,1.050517216749681,-0.20324409713847413,-0.6337534624477181,0.3502525885196003,1.7432794419283404,-0.005529200240652461,0.25262187087031523,2.231576656094507,0.28046274793529796,-0.6870649469545391,1.243370908919338,0.17728203436852608,0.29491073933812184,-0.10024815459233155,-2.2542548325937424,-0.6247213633126675,-0.47384708585191443,-0.10888507908027942,-0.3927176873880663,1.2921201439501453,-0.6559899927158694,0.09513045686900914,-0.841589872205416,0.4823636304899358,-2.487487358947261,-0.22833190749970889,0.27073390836892985,-0.048527539308621276,1
-1.5614219427403826,0.7263739426502415,0.42820221216709226,2.243478986421735,-0.3291831242772162,1.8891099957212782,-1.0619961045893376,0.11481277823347356,0.575268553611391,1.4018378246611383,-1.929184663476032,0.06989790564140219,0.025122039222761364,-1.2101428827656064,0.8781297060782931,-0.47718659744312064,-0.29691627802807075,0.026629349924556452,0.4493458290095041,1.836621916570144,0.4485048834646954,0.8824711516088446,0.677667713429071,2.1947069981683947,0.7552757391110116,0.5700935489710309,0.9808284844300876,0.3571924657447414,-0.48959380232272304,0.23231585832608515,1
-0.832094537493715,1.2951103849344692,0.3606592989289276,1.095812349646628,0.47989313840615894,0.6897961489830542,0.46255229003387305,-0.14254737507220958,-0.7640144366441037,0.9679162531247923,-0.9191255546596155,-1.2167074542899017,-1.0373943980373737,0.994399051101682,-1.074789973600523,0.025113332027536038,0.4983545961412733,-1.1033096738848729,0.239260328509682,0.11808715773959848,-0.7285911559225686,-1.979408403097525,-1.2112283791534604,0.9738503856344701,-0.8018304922879436,0.5659475622731688,1.821433655673325,1.414491971571273,0.3997107056936395,-0.11458547949584647,1
-1.1093825635957328,0.10099851768421815,0.45552332086621,0.1384804506747911,-0.37626946261881905,0.953862002305071,-0.5944344883228366,-1.8775707459971103,-0.14662944324291147,-0.4030712971587229,-0.5970460326524704,-1.0812585008344138,-0.7975733305084755,-0.8046262839866649,0.5886854114821936,-0.5291406500415995,0.24231565702971547,-0.9633204128771808,0.6158147788251592,0.3687532827441079,-0.8373871623945583,-1.1236268395151225,-1.3603663318810504,-0.7174135509365003,0.10464540601641585,0.5837810804008059,0.19392379715434385,-0.0035444052363902408,-0.5428979964769728,0.24800743459505628,1
0.26570815258595504,-0.12288108975739907,0.43131525273624755,-0.4435755375639867,-1.7239944066903539,-0.4163424403381894,-1.0465075294077923,0.7289100642059706,0.2987511786390582,0.8485205666676142,0.5327040281411893,1.0677863093460882,-1.0223258962809847,0.6989292639459435,0.19613991979346823,-0.2781930262067467,0.8805440157598687,0.920548976706805,-0.20500650730905035,1.069166080750736,1.1673802293916145,1.387605410692589,1.8524758921680524,1.127798040261099,1.4988170945797226,-1.225350840524681,-1.440603035900949,-1.2584196897999032,-0.969210052453471,0.5625151980473663,1
0.4114749800733848,-0.31245646560483664,-0.6651764499682559,-0.40900500681449203,0.11448864853202283,-0.27505676263130496,-1.1805391699087981,0.5293750204154992,0.9101059328928116,-0.5696426302361263,0.8008321606481841,-0.7296644614955197,2.215521257129433,-0.5892229722150064,-0.0027220085456528174,0.17888459237906046,-0.28375700044688235,-0.6655135962671642,0.3606575086795993,0.5232918848097591,-0.3942954971439142,-1.3251979133104823,-0.6626112197065821,1.134488771995787,-1.9555055879315522,-0.42181260304884616,0.16228038434815523,-0.10121971335585045,-0.8518976605787498,0.7497727707103903,1
-1.0659641322603512,-0.20631463964309033,-0.7777804681605235,2.128640344385383,0.8478934156396786,0.367884941058302,-0.360154739868265,1.1656369644827245,-0.07807694475616003,0.07337895263571696,0.3991792862097146,-1.4978193219783917,-0.5203305931768809,-0.8619504905527696,0.6954375317819304,-0.48614656768920145,0.47428614210810105,-1.5000212266341852,0.8199231746484898,1.3818775751304735,0.6719492540798621,-0.1767907912255581,0.8549556056344587,-1.6863657654843012,0.7193150793151861,-0.5565253407936084,-1.6676922717015596,-1.3006319323583224,0.4377029899805834,0.926103622338789,0
-1.237596245254488,-0.21154893205796105,-0.28097760622815976,1.3907411564481196,-0.18622697417400838,0.49914277992241884,-2.0728538505745315,0.1892761718792437,1.801774293281186,0.6149626963301326,0.09178218788976142,-1.0675230810446092,-0.03705340143971665,0.5360260895799915,0.44705325826778747,0.9724799293620432,-0.45549812557073677,-0.959872896921342,-0.6586427470296166,2.3559981639347725,-0.7294998314583758,0.5128592629945086,-1.1976621276864048,-1.8698764687935348,-0.24602680462671972,1.1780402218018995,-0.5110344863555619,0.0658633253493923,-1.6451356263698056,0.5521421966057711,1
1.123946841864406,-0.5937626098274666,-0.6833728180511386,-0.18724160040073382,-0.9739574558639917,1.2109358136385044,-0.27953868718722236,-0.7299337227747933,-0.34517473793631964,0.2298043439898312,-1.228389163470075,-1.4571719771532576,1.5467828619726363,0.8704459543019353,0.5877500048285924,-0.22790271679331955,0.06946456255138514,-1.3115058662155605,-0.8418529076969968,-1.2379612086995961,-0.9816439376049555,-0.30396341547643163,-1.6136896805502088,-0.5933665429027045,0.32074918013148745,-0.08330865093633985,-0.6789344172747009,-1.0096098503418454,-0.15094126521746817,0.21750615527265424,1
1.8292901400940083,-0.7959693272425489,-0.29911058271552987,-0.5414277475716477,0.7223465677256592,-0.7462207659766641,0.6871380565262724,0.6822719349136587,-1.3241740658698995,-0.594280815734439,0.19183092813706654,-0.9776723765744199,1.0034401653473708,-1.3453914139960315,-0.43628430563802634,-0.08492817469010064,-0.14998127551252044,-0.889534549850993,-0.6360171928335477,0.8260379058827547,-0.5524613833389881,-0.3985364155329246,-0.9239374302094274,-0.2893642903627095,0.6484838850687904,-0.6677630872657341,-0.9710980457506064,-0.9057771910308023,0.896797250963348,1.2020987094496445,1
-0.5022946781186488,1.2381519977578006,-1.995439857841157,-0.4400431900482406,-1.2030940628876723,0.5175291266396502,0.8026262262641143,-2.0744486051374325,0.06576892168731145,0.8814462089915873,-1.0242894383861356,-1.613437251139259,1.0089829980562464,1.0972958679608653,0.45882280530151,-1.7741432482798212,0.36892685202186387,-1.441372192272071,-0.7838684981318061,-1.6586373444871219,-1.2061614056354784,0.6874477303316759,-1.9650568520952785,-0.31487276746672394,-0.2951865510028154,0.30389490564793054,0.9379538118996056,-0.9623201988025009,0.6089911898722914,0.9247526924561277,1
-0.13739919894624905,1.2486457815701248,0.6786431049712264,1.3103844092204366,1.3117317089334637,0.25668557547073123,1.0231040977868489,-2.19442852556807,-0.2724996085532623,2.038049570421109,-0.5559389436234465,-0.9069547333091517,-1.593275003684431,0.018445469517539066,0.7656049516670813,-0.3915973961311983,-0.03210553837278367,-0.8228276256682148,-2.2101703396065155,0.49006484655577176,-0.5386615985533725,-2.1788601413784754,-0.8962269313712596,-1.2223647273269496,0.8092387486463997,0.2086902332949098,-1.0048853640064246,-0.207218327795068,-0.31081747109538316,-0.2242936067574524,1
0.3185087854765255,1.0014849991333248,-0.4239006490125256,-1.0694592788889081,-1.1629610942905677,0.35521335863545217,-0.9392554483893051,-0.7313663701444524,1.982347130998752,-0.03420051322393412,0.009675350142948869,-1.6664622175185106,2.0458672512486156,0.2242485863378476,1.239673212186992,-0.5849846116511582,-0.019655634688668627,-1.4917863646703948,0.4730882667675746,-2.4947945272093404,-1.2121218375002223,0.48797738980369887,-1.979274669842363,-1.4120653447467406,0.09862195330511699,-0.6216221902061299,2.221855291914966,-1.149495505406095,1.559535649923612,-0.6419104085826293,1
0.016832037440351333,-0.8369786353162251,1.477519106928108,-0.831111558659994,0.6198142349256631,1.3822789510073707,-0.7741657404797871,-1.7725423998876344,-1.3959520021756318,-0.5728072387591452,0.589802437790257,-0.8045703108007607,-0.8510556665881376,0.32769855904800044,0.24984692095507646,0.8232961809826748,-1.6550808995405715,-0.8043253604356203,-1.0300484726012487,-1.936793492788511,0.3451485627916908,0.7937145723822504,0.4356275794832317,0.93129933357196,-0.507340161342859,0.3518955379512635,-0.6665188819262957,-0.44752187984630454,-0.8288419312127215,-1.0775030385165374,0
-1.2645090020041534,0.5711284690535403,-0.313996409722528,0.7032901054994437,-1.3808043162986616,-0.17997229861859493,1.3658625155525448,-1.1107122438692016,1.0594380744116192,-0.3647428405047545,0.8577171888080894,0.9847538548065948,-1.2749665141964999,0.08451485706885309,-0.7384881224182163,0.23100371310187245,-0.1124845815148514,0.9822293402116489,0.38711876216267477,-0.6242958428492571,-0.39783031641282673,-0.9990100267274926,-0.4963792620940384,2.541131653436737,-0.2575922885513149,-0.18401918495531566,0.5847330936768513,-0.9704368330889116,0.11885977093479126,-0.32355668884729294,0
-0.4433131477289131,-1.2585574181261716,1.5713029518993666,0.3043127382674275,-0.22476135623800547,-0.9021611200662577,-0.4446572597086485,0.03894280061521208,0.5332990697040569,1.6721221397549004,0.03369476061344295,-1.5847041510573396,0.5730653585920172,1.5287241939212428,-0.2735152908171813,-0.874867264203153,-0.3813949899904674,-1.595326477090447,-0.8874992849482318,-0.9506440880095574,0.802678171308661,0.25227008121085515,1.0417496492116478,-1.6051900547325368,-1.4600489865994901,-0.10528216431700395,0.10926815776269971,0.23130248531096212,-0.04661332721928499,1.0519940398426069,0
-0.4323387554066045,-0.2166419203940637,0.2621416936371631,-0.2831095776914827,0.2304082005650839,0.7703099929845054,0.07405872838758863,1.798588176264999,0.2945745612442401,-0.6345520854287549,0.42924207387985563,-0.9265553282883423,0.2487447629213273,-0.6835358490877239,0.25134680739721665,0.4048326786196727,0.3552652280048294,-0.8349431737509213,-0.2691069787576069,0.883913931972522,-0.6130021507155817,0.584132864590833,-1.0093535091807337,-0.2337544921116146,-0.5437112641239509,-0.5411261679750248,-1.1210496544334774,0.0032811987421028552,-1.4538142688427482,-0.3143642778624364,1
-0.985833155305807,0.2868771344411658,-0.17990582873167174,-0.3224181946616911,0.26230744233800873,0.4401280888699621,-0.12432766085421922,1.03360268195763,-2.193207054416303,0.9244080297719524,0.6661652838787289,-1.4730203822327521,1.1703499291342103,0.5929181447566313,1.4247864404695483,-0.5416175925872494,0.8013803328253624,-1.3268954290787893,-1.0397279967659558,-1.7369633611071842,-0.9798684792493012,-1.0712554408392492,-1.6126202793577171,1.7826190889011897,0.9690341247682739,2.3735804267158693,0.041741435933460524,-0.10101897138901504,0.6561880130686377,-0.8027990506585883,1
0.44852584694246744,0.8646446204844596,1.367598969456481,-0.7638014906261443,-2.473782183813369,1.4645066771814201,-0.702704970180774,-0.5109655296236257,0.8072185305658265,0.2693549641756697,-1.1686182314335258,-0.5138708601789905,2.4897641172653793,-0.002579713337783234,-1.4866274531067711,-0.9648933597087989,0.13954634277940714,-0.48692858794408916,2.149982438122085,0.22123779897228787,-0.07591684599841114,0.41307894761997405,-0.16493262026817523,0.4284567352473681,-0.45995307977974975,0.7678178974882985,-0.15914851186181964,0.3767343407867874,0.7394654422560206,-1.7149035478657884,1
0.6107332159212054,1.3753135903848472,-0.025024019571922303,0.46826813250976673,-0.7681755179006334,-0.4429054702190597,0.20957443950738733,1.6176156747558126,-0.0548746154313117,0.8525321129249073,0.06354248157855436,-1.8295359602450079,0.1199432614499456,-0.3250248372486072,1.0470438675602798,-1.3436092237215997,0.8589386314469296,-1.857006809313346,0.0994872207964443,-1.307801468555314,1.0949449430828517,0.24924881793652212,1.4542987273602384,-0.13308058831328112,0.05521353167168309,1.0047748203859368,-2.3830393702337056,1.2189509036359973,0.7715695150190743,0.23015586015470565,0
-0.999256836111615,0.35302030584230576,-1.2749495045029398,1.6511433328114242,1.1733807563874024,0.02429754048722176,-0.17923231489831565,-1.2374701067466731,1.6081995945275895,1.0691948030720109,1.0082632053182297,-1.207334301403405,0.6212727114909721,-0.358737517536252,0.2216359763135192,-1.0544284523551728,-1.2527419039408703,-1.07844579219892,1.108485622280529,-0.058816991139820134,-0.9040338742623573,0.9930457326597745,-1.4726401102924955,1.6380623123844602,0.48672966935813744,0.7163783274355995,0.8157727753184094,-0.5139137971321103,-0.2853832528924704,1.0069595167601486,1
0.8893692575341288,-0.9185298224704589,1.0504814262434925,-1.450071126564323,-0.7825412328871729,0.22399066183813712,-1.6002715666933895,1.1920873153233156,0.6632183212270312,-0.22168629008913393,-0.8443191398768548,-1.3375563125455674,-0.19638642937608747,0.3249314900791947,-1.5052387377046155,1.1745390035831391,0.1926665546214075,-1.2057612587809523,0.8595485002605999,1.1459892842219992,-0.8798901009923337,1.4755864989856304,-1.449564524229647,-1.48660894514436,0.3639926786828664,-0.07176938171293301,-0.533347941913597,1.5277529307553395,-2.10223921029127,-1.5868533190003624,1
0.8711237006504234,-0.9174036026659076,0.4714781460978059,1.446000999984042,-1.3401274824387486,-1.682419181702964,-0.06309847230872515,0.8254181129982181,-1.688931496147216,-1.1392063251348234,-1.1574829306823382,-0.4260269366168017,0.009246121753677566,-0.16895128911543603,1.4237355304453152,0.8020219863308302,0.5859903087247235,-0.3894437488011501,0.6378070126258834,-0.08961622903587502,-0.22056404033922059,-1.4395425357887222,-0.3724435022161544,-0.32519842460388326,0.5745207469207377,0.11299103996249034,-0.19928293896328794,1.1859795533979178,-1.1398707417673877,0.7220039907685301,1
-1.5161025596711446,-1.2776038373059841,-1.7194356840821974,1.7277129023421947,-0.7278806502293,0.3088627686292952,0.14923713341625125,-0.004775595286982611,-0.0017969235865133591,-0.14008355545932027,-0.5371600840945618,-0.8411639267109572,0.5148031791094211,0.6294859742586463,0.20867268286246088,-0.1499978223999406,0.26909075887541656,-0.8714060281380349,-0.49409380905106265,0.2663371084187292,0.6982802138601474,1.2811632165401174,0.9600244121390995,-1.3440693469932519,0.9497534648759185,1.251591063920215,-0.8228015716279528,0.27978806541517753,-1.6347393122702791,-0.33104641354197073,0
0.7690056503689928,-1.2973926159996145,-0.7856868106939165,-1.6522735586982311,1.3292716367094057,-0.791280575568234,0.1635914571280755,1.278072729199398,0.7974964373376595,0.14035747060647438,-0.4244460497202633,-1.3256879914243116,-0.2073568850044704,0.5232325918448154,1.6918790163597262,0.16393710274103934,-0.20473390021781365,-1.2044965044754905,-0.38627275756999135,-0.920042220026465,-0.7677030124725932,0.7414167066133205,-1.2806174408724103,1.369794226271885,0.22825793241592454,-1.1967688986640623,-0.10218873325292492,-0.3587622227296272,-0.4435744014933341,-0.5572148630106626,1
