0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.18939930853992973,0.3869690163486659,-5.19551396892015,-0.2664955515927554,-1.7369248851007564,1.380340417926531,0.5022715753724583,1.9156418535425088,-0.668001067420792,2.929349653631763,0.7283326267327825,1.0372637915452354,0.13904247078422244,-0.045889727044435565,-1.4897958755233782,1.9646475214399028,1.2756494352143521,0.6159548136779255,1.1690386078232549,1.1546270177810947,-0.946179616273622,2.591279323772279,0.3038282706356946,-0.12708248231965213,2.3697370512795164,-0.14955813154840814,0.29395288330005925,1.2809289642861634,0.5454691752514937,-4.5801450692880445,1
2.3163688034383387,-0.2612319874521043,1.8175605626837374,1.1878911854718188,-0.42805106627823225,-0.3566960921193324,0.5398583907646608,1.3279141516080257,1.1689237007428712,-0.2798924677299445,-2.2584044692510994,-2.324078662528121,0.03934913700995931,0.20152246022661596,0.25672852790496553,0.4856181438654812,-0.6000214291607092,-2.924295980736895,-1.3608708292948821,-1.1560079177584688,-1.9838874902205044,-0.497097932588934,0.9342573305513224,-0.9884947026977782,3.0639100964597903,-0.7306643870972958,0.37496446429418684,-0.3394735884641477,1.2736793245038343,0.7666316097011173,1
-1.1416971195508885,1.3948802799056585,1.1931521183851361,0.9498630529269592,1.7837667580696768,-0.011964293536773633,0.005972054797187287,1.258550653406991,1.6986964321320353,1.0267148386454557,-0.6431079627494432,-0.6762143917385846,-2.656165432697321,-0.34181147581020577,-0.1719836326118976,-0.46438221421391923,0.6862348809469008,1.3137654502018103,-1.0614482149374636,-0.6908947901233352,-0.7887999863717282,1.4610527475171173,0.8696782545760267,-2.0003433819959113,-0.5448432848692508,-0.8686768476272204,0.9198938630098535,1.518875635249445,0.9601599324861403,0.04041391370670366,1
-2.486417845029091,1.6310646047068493,2.6724763065002133,-1.0709542916154369,-1.3445083434297336,-2.960388450288694,0.4897187367598091,0.67388185854196,0.5382978810223754,-1.6832979233709253,0.7998729149522954,-2.2323976639387153,-0.04553511225942501,0.6301764412640615,1.369786065051939,0.243890764063514,-0.20861847234956532,-1.279367990851573,-2.0984387924603953,0.6598341247939187,-1.225537399154035,-0.05243059937404082,-0.27699416602245547,-1.2101800307388009,-2.17392668820639,-0.728918391860632,-0.6252841433538998,0.49496674324811774,0.6238383634727331,2.9499435907728193,0
0.4374146067739734,0.17776475901212896,2.157823523380606,0.8583870237467198,-1.4436577617402417,-0.4185257446689426,-1.0125090852551097,2.5761175584038036,2.0529442906820443,0.6526160314098122,-1.9890860923427875,-1.0307977369059553,-0.34847394515060565,1.3606191581083003,-2.8009398073034477,-0.2797584532990003,-2.4790819945406217,1.6499788580291117,-2.306283205361556,0.9723821813362628,0.7446314398087752,1.5027501161208856,-0.736911583750498,-2.1653127132992926,0.8800090545132644,0.23396876912148878,-1.417474102797192,0.545111977314859,-0.25583319383702385,-0.7187001130860308,1
-1.0411650075417789,1.315549454147967,-0.4508317780529339,-1.5424431715709348,-0.8796732811553475,0.8712805535441275,0.09208839017126798,-0.8148905618589163,1.1332804457334116,-0.28809677347845875,-0.46395119845115884,-0.9507153971584207,1.238035317541,0.41715495945224274,0.848202615905307,0.08439805140528499,0.23362743114869097,0.12349779701926628,0.6126140826872344,0.7103538340062991,-0.40712689624731985,1.8833066727416088,0.29644035378681965,-1.4586179218108142,0.5131117798824524,-0.6093806520130904,0.7362158177106124,0.6637226319311182,-0.16503453147192684,-0.8545737523814451,1
1.2723258821543768,-0.1869872922514031,1.684679894409524,-0.38478039492395505,0.5986043777310622,-2.043045124009578,-1.1889021129099593,-1.0582802620501952,2.2928618188651337,0.281326152572057,-3.6815127314728495,-0.7222130685786872,-0.5684164347949834,1.5467015463500882,0.1244313023528645,1.1579429525936018,0.29646450238302524,-1.1785426968950958,-0.07734745044938847,0.5103945527541409,-0.803405962837531,-0.17430476502048675,1.3914661174083833,0.11161373580933254,1.6852185253053016,0.6614567130337143,-1.3372112420955953,-0.3816670118696856,-0.09759194052087734,1.1448002383974805,1
-2.891953305837256,0.6626748372755279,-1.801643758628421,-0.203451535793147,1.2288947467955051,1.1074757817916037,-0.1834895582782373,-0.5324505009319166,-1.8802490526060083,0.5190972117578858,2.8259969687152013,-1.29065898149948,2.3612498592292814,-1.1815338955023684,0.7324339509793593,-1.04203792659095,0.30365677408672864,-0.8584072612203512,-0.1986627258376958,-0.9396438337623656,0.5050387921704487,1.4652989785636854,-1.0166371911511844,0.22447251518529332,-1.2931651373784798,-0.7711308017378896,-0.385974909695952,-0.36498346101796064,2.8656625295016678,-0.7700550642701047,0
2.937918193510865,-0.4783075026349257,-1.00056305960525,1.6475651312569677,-0.24687425105725014,-0.8706977968960677,0.9365544002579416,0.657873678878583,0.349393019841119,0.1007663732291599,-2.2547218742837165,-2.007933207629683,-0.9120990915079779,-0.8270585183914027,-1.8526056418119805,-1.631040395714812,-2.0271742689685595,-4.86562585996366,1.1220586410327482,1.7815464241174142,0.06209523405301313,-0.5004760485310011,0.5984577152324289,0.4055690155020881,4.707822008144714,-0.03643537539495235,-1.1086339706896446,-0.7061182861908218,1.2992799160569406,-0.26334314840615675,1
-2.7374924038423343,1.6912661463882124,-2.949512024820005,-0.7450631625608215,-0.02337614990395874,-0.0969791113497807,-0.021318916086356433,0.731462055053307,-0.10255922662831829,-0.7984784052856655,0.3310527020480608,-0.5608799754162755,-0.04668043014780059,-0.42856879882657695,-0.4701608236888216,2.2337355211660217,-1.0963600458883658,-2.551849651513172,-1.1327315307553127,-0.44368085852518524,0.557540868874705,1.1927935605961948,0.7689920528263022,1.3189069921597487,-0.3949889152376538,0.4115571541582397,0.36473362030643225,-2.0718102556170432,0.21731366168039967,0.38320395190891554,0
0.6772609239913406,0.4628358139160912,-0.39249230426750853,1.176270156327444,-0.007273245254042424,-1.27213769740037,0.11155271575325953,-0.5765365080757398,1.178509522033624,-0.28080483519240385,-1.82626636933681,-0.719742590835613,-0.4765380672642124,0.34098703548047404,1.3344536579075659,-1.4846362862075873,-1.8344687050376898,-1.6890365585704952,-0.7103182974386101,0.20092687413665952,-1.3048363322960557,0.3734677143485766,-1.0690420998222594,-0.09800193174187843,1.8115765149162986,-1.053796175779541,-0.07586730513082034,1.143499234210311,-0.7515238913874793,0.05913862026895685,1
-4.454852404523339,3.6789499597464177,-1.1168673568845753,-1.0409603488401966,0.9316109787699747,-1.4451651503922562,0.7681437460563585,-0.2872618477408356,1.4409582824010152,-0.7976876492166455,-0.19718553311419829,-2.0472729359102937,1.695335801503782,1.004970244021132,-0.9027761407815674,-1.0009154435642942,-0.22606292643838988,-3.885013177900939,0.01913429907343877,-0.4608259555167078,0.9376452901922592,1.268409336294806,-0.025852726517469057,0.16812436381013063,-1.5484888789030657,-1.1301059822720791,-1.3442263038868152,0.10702479290143253,0.11485969855711521,2.9833678810447184,0
-1.4904070034737855,-0.3966276759961447,1.0310086319460616,-0.802497368347727,0.09444750673219703,-0.19108836766245585,-1.3884006735646877,0.552036890266201,-0.698892766483122,-1.8350288139345248,0.9874632305395599,-1.1821324113108846,1.763561299505027,0.06703081063525697,-0.6709396719263615,-0.5089595505377393,-1.1374055135610388,0.6827619596671342,0.23695101144869124,0.7313525367000775,-0.16256222815132002,0.8768260338346293,0.4163114582914929,-0.29816578836374286,-1.170751123427642,-0.37129435430552327,-0.12048863341520205,-0.9212463412154319,-0.49057198623932996,-0.19439141976952604,0
0.19474575176234912,0.6757989269238733,1.426473600421725,-0.9869553054916418,-1.097269550584396,-2.1915909793575223,1.9280426088669507,1.6683979062826333,-0.5820181084683574,-1.4764131385157888,1.660410829994357,-2.6604749683219433,-0.2591603420079708,0.27872987587850895,1.2970158482104224,0.45846923564903197,-0.17585276422088625,-1.4775298191698043,1.9363359400359446,0.2931107369059471,0.701887687125836,0.27488410264110885,0.764228761270062,-2.43806137111417,0.8017189618157385,0.31926409027748115,-1.3084740817948426,1.3910877777333235,0.23256540748291324,0.09412330057112954,0
-2.223345600560539,2.6261919080222675,5.923757219453707,-0.2648967211871811,-1.3878501454243672,1.147393995338118,0.9045478538879578,0.5722581261063354,2.662431120740887,-0.7615491305550113,-0.7810457620738513,-4.1791837367632345,0.2374959201004971,-0.2957617254043752,-0.14766583264585262,-1.3960376516412918,1.1329025090871736,-1.445534033796438,-0.8721440517414026,1.2206134514577025,1.45467435505578,0.3595710573326799,-1.3618310476181987,-3.718519852039528,-1.6870689504658412,0.3039144673589029,0.7170077731274362,-1.7830346127956007,-0.16492994466006813,4.2615907467601355,1
2.688323909322786,-1.137416197436492,0.5665580285633652,-1.1766114258261973,-0.8402833392258025,0.04034558609801963,-0.9179967406785603,-0.48368683383950173,1.241475878328283,-0.8283727730987926,-3.116138105197342,-0.9825761130239115,-0.14220983536204376,0.8662950877142949,1.7547444862244725,0.5783343101280165,0.5527909212055616,-1.477024175152718,0.837086477241568,-1.0809127042970925,-0.2878666045663557,0.09674625111428392,0.21567241172064594,-0.015435607608492719,3.448217220049031,-0.5966542895967314,1.0504565685120675,-0.5630883402555045,0.5225128568546046,-0.765078350576622,1
-3.4322063411785293,3.7627651904092017,0.9554281103660653,0.5040082805406882,-1.8414256650870873,0.6020599466591288,1.618319334405671,0.2747560704062523,1.6645066539377351,0.8046836257095422,-0.25300325624653486,-5.156250242179848,-1.0605124766107275,-1.2617133335002337,0.6169291104492534,0.3315542101394032,-0.9839510916204322,-5.587704031893756,0.3958228695286181,-0.7226002672716136,0.9105256901818726,1.8050770189233896,1.0978349199171182,-2.1949925105882424,0.4151741970762458,0.28479304754133683,0.4044168737392688,-0.11349452404516124,0.3251212496619929,2.853104840557838,1
-2.3494287060987613,1.6535747884370005,-2.598038408161636,1.3616758008220613,-0.16034528874147838,0.01652923947730787,-0.27949399257759877,0.29069372899646845,0.6496209450110834,-1.4543228984111456,-0.24527952430498545,0.3004706209061214,0.8864130254308956,-1.3216432695746894,-0.9078429975415656,-0.6678804899151365,1.394205566692424,-0.6674021797398754,-2.527187780432876,-1.0857990152013315,-0.18740116708794097,1.5699101265625357,-0.3198555333123958,0.6859378989669065,-0.5038547202832339,1.1684278098299015,0.6753245683812626,-0.13881845890809724,0.5385161550329838,-0.279936316327304,0
-3.113439836678648,2.9514485015288767,-0.24001933167183673,0.9970503914835699,0.7155550893403716,-0.760142501107606,0.7870997564746359,0.5094776251279398,1.3998683635816696,-0.400572167818617,0.2187762267660236,-2.4707843996429046,-0.1620647863099047,1.4596553321344574,-1.1986634721180047,0.8252891256812,-1.1133219549292965,-1.5452586535444863,0.4911290864195005,-0.29608181055680943,0.2876864611087431,2.413035777838889,-1.3087576054206307,-2.033464059543934,-0.42385310995544545,-0.2677302883918471,-1.3752578969227431,0.8868158462359992,-0.7436102570064536,0.5646774371163049,1
-2.299458255374263,2.287173914773314,-1.249632876273363,-0.5306998068121034,0.017657486055748826,-1.04730126585235,0.6146082017728223,0.6997333400611647,0.9814145334995591,1.9263109415565378,-0.4369748689993097,-1.7615633019727448,0.31234973390918686,1.1668730986755105,-0.3727572975659372,-0.6434906495832364,0.32064618167637066,-3.004579198002799,-1.3161922618084099,-0.9697209289790757,-0.16180119116309397,1.2812547949918247,1.0516020631505227,-0.19118843933470187,0.19754766329844098,0.32505439505971173,-0.8432299538407995,-0.16965634152515752,-0.2787858575693807,1.0909223075676953,1
-3.083104820704104,1.755587421748535,-1.180307742947825,-0.3222167990683018,-0.1764415106643955,1.3001415991239806,0.501621578934566,1.9635730301536565,-0.5156801171249606,0.4156602189652141,1.5710265370773222,-1.1827650629344875,-0.23566051827180745,-1.1854789447318497,0.8005772378540988,-0.1743189165971473,-0.12565098742362385,-1.8999185158465388,1.28477026484084,-0.7980632948240906,0.6520647113854642,0.7857799658989032,0.8207734772027078,0.2847023324451097,-1.5533245915306808,-0.5468648086732195,1.009090112284986,-0.3418788888024164,0.9632988090024757,1.1355738284190662,0
-3.3080459203048966,1.9888291072356408,-5.8583819879610415,-0.4731873391019937,0.9070952072893231,1.0440383443869006,2.250482716926846,0.03311419370706293,-3.0773000803359594,-1.7336602349198895,4.782696152331482,-0.872304358076176,0.4712491087109648,-0.21039660368194468,0.8043915942348093,-0.622253057572408,-0.31000120957460603,-2.6033707676383524,0.22045168230732765,0.14477339700795577,-0.2774690868782288,2.0222265230141128,-0.16717628088390865,0.41633823698895234,-0.31384196935037545,0.2679291595128361,1.040874870157043,0.585703888488977,1.531414688795434,-2.2009412050888475,0
-3.207288398650302,2.725452702181033,-1.8967475349318406,1.4350113869048107,-0.8040896787287836,-2.095843908951127,0.8364909544749719,-0.20258815223217336,0.4697808630529391,-1.6017763593368466,1.3411260786809334,-2.297360703348534,-0.11981647663950416,1.4617966610136528,0.44174447018106683,-0.6044479004937541,-1.1495316019283917,-0.922954095738272,0.3039390421856037,-1.6557287759047599,-0.9433470086884576,3.3858684991125845,-0.7985315886088502,-2.2040387379239936,0.06375154988920229,-0.4106100614857258,-0.012723977620980731,-0.21158057003239678,-0.14212717606440792,-1.3955610885600354,1
-3.6695176542787107,0.18849006301116678,2.91544469513396,-0.8164966909416775,-0.855430314183866,-0.3894679769912694,-2.146625045398919,-1.2795713072159955,-0.345858597461399,-1.1069067560686727,1.6750492074681094,-0.6976250989321855,-0.829110162529958,0.9797338144656675,-0.047527181176570225,1.9596521958977737,1.7466593085901423,2.6145500779718414,-0.297933995731737,0.16053113710158975,-0.5524051684027206,0.6862242439271264,1.3448627082374403,-0.4194606854070734,-4.435499981284813,-1.0080699519739016,0.23890668414576485,-1.528270842341672,-2.1323545418501615,1.5786366858261385,0
-1.543335490361102,-0.09084994255952616,-0.33363786015596353,0.5285277085928842,0.8866235538134754,-1.2203418341847336,-3.04405028877356,0.5596288559894573,1.5269750227057424,-0.2609549751786532,-1.3912314968976607,1.2965676568544713,-0.4767911890485322,1.4681057754276907,0.12395753019012266,-0.4229071557386558,-0.3235667791031813,4.530234055698684,0.27120055265739634,-0.21795532321010444,1.507835957069881,2.854364396526977,-1.2163802069688305,-0.5676747505972833,-0.9946974496631502,-1.2661034874064954,-0.5887685441064008,-1.0940917438112028,-0.5055005991001073,-2.46920070428547,0
-1.6849945408840217,1.3944400847847478,-1.9321962291968595,1.4339856424198951,0.7942513411569085,1.6461508222941743,0.08931174207711894,0.16065838708261204,0.5445261332464757,0.3730466264459618,0.9440494722845107,0.4235924073876327,-2.262401610544003,0.8427909923866006,1.2412659615764428,-1.0892157620337732,0.6856529706845583,2.730282886241773,-1.125337837184964,0.10716417618630782,-1.9608396922752611,2.9531732936398116,0.16429538333757876,-1.8874346485662068,-0.3202275406634274,-0.9223220631472107,1.019772773583217,1.405963833357535,-1.1229849862154713,-2.84203010057552,1
0.14507667561380985,0.5039419095266585,-2.0759389547493408,2.1007458999555597,-0.5325174526571239,1.0782398891642884,-0.17423234379310265,-0.7029582582918635,0.7120534344121763,1.1680889194742532,-1.0075180482431298,-0.26115845345178,0.8729282382849247,0.8381974171496335,-0.19187596938899426,-0.5546160779097181,1.0512659462082994,-0.3678232645392664,-0.27723757850608616,0.5238877315888906,1.3015656785397884,1.7791394551290713,0.3727614148836284,-0.40989078727595296,1.9499360209488164,-1.3377133763667213,-1.673880911191788,-1.1599827982863333,0.014944137608526873,-2.0257608646733134,1
-0.39781983540409455,0.8750399704256575,0.2623816166592781,0.7103106224798631,0.571288679950435,-0.5274889387573672,1.265475510475891,0.3948513962906438,-0.17690995258419573,2.115692570826104,0.9315711109292619,-1.5226382828504785,-0.9166259210336047,-0.9508087216632681,0.4340608912726418,0.6166885277509735,-1.007874402642066,-1.2566153469878436,-1.5024107662506059,1.4490278132475007,-0.3819829845529715,0.37173057853403446,-0.720812589995587,-1.2580756802539153,0.3578144292850849,-1.7799424293855493,-0.19807803879709818,0.25787849666067064,-3.2829293747588397,0.20294809384983295,0
-1.1340596580833242,0.5089784791605031,-2.459766990936568,-0.9350394131954065,0.03444586237319698,-0.9313087187460025,1.0247061755898352,0.5481398107654777,-1.8784047415961438,0.014578334617380029,3.405562030430937,-0.9531592003169399,0.21220293590740485,0.15883136670283407,-0.3075219221123472,0.9131334767652155,-1.4070812740220802,1.1492185009883722,-0.8902123368063531,-0.8473718833903312,-0.08889616372756388,2.552549283374309,0.3521181394039139,-1.945827072487916,0.44024368560301186,-0.823826818870095,-0.5785153153100788,0.45630210968970686,-0.2557123950450643,-3.6685074652730902,0
0.2773250157450966,0.5448700925210964,0.46898814618067725,-1.309949037264135,-0.4913329575209713,0.5847005061389822,-0.39522410363704247,1.8075106808689747,1.5723934534210557,1.1658418822602072,-2.0984521557981966,-1.2715817002406742,0.4720982117896576,-1.481212357053713,0.002512571676741323,0.5677097043151516,0.3469252070739228,-1.3292667916021002,-1.0453267692392463,0.3160583478057447,0.36089041475674194,0.8065792058331033,-6.323344463433348e-05,-0.6018860870208217,1.5678449447999083,0.43110525308266145,2.167642752760427,-0.024740150500036855,-0.5603704702808957,0.1861226574972266,1
-0.2530116139957157,-0.6224235903734958,5.000431076662271,-0.9399642335956221,0.5946189345222007,-0.4934279726235767,-0.5531126642339902,0.24697972666774307,-0.17325968040484532,1.771496223641124,0.6763124949020396,-2.979476784253653,0.3049736859369853,-0.3247405060603526,-0.2862842688067276,-0.1054489900675541,-1.5529110218168094,-0.02457068083481262,0.11305012130303026,0.5555618039122754,-0.0001938146855250736,-0.48587436156394115,-0.16313692320848244,-1.9612372788690602,-1.0737310131084061,0.43355188936674327,0.0862866548175019,-0.5558384277591278,-0.9022871690138596,1.8669166599857476,0
-0.2485229451323482,1.0515499694712631,-0.32285717460632923,-0.13200863998384615,1.3303179044602573,-0.2504878362506265,0.44901369026515425,-0.10537476055654596,0.9916123207023089,1.1202532875355888,-0.7426521468082249,-1.338400982411462,-0.2698005799994604,1.0571003659234353,1.0741849026725425,-1.119247104937716,0.2639883286812142,-1.0369792165763054,1.1950503915117365,-0.971130371669278,0.19347303066690572,1.3018021746408117,-1.30485726989585,-1.2368683960208415,1.308863232057606,-0.847503133890363,-0.0910405008921981,-0.3922278179686697,-3.251771408817464,-0.513614894321608,1
0.8659891724301039,0.05442287670424717,-1.3096547209840206,0.22500517248475424,-1.1304353384330557,-0.8509140183332103,0.43751643260161865,0.5430162106957941,0.4618564008012959,0.3110873561178558,0.03463056721956326,2.014954202011725,-0.07005192625428534,-0.26550959403056207,0.992772395340067,-0.8119492363018999,-1.2354134060279207,3.033606308935654,-1.049975809101297,1.0237187464834931,-0.63730022111148,0.8461389235125704,1.1892872436918922,-0.8956856787868346,0.338551790955389,1.6392201005189142,-1.9818053860022842,0.7080409597788316,-0.15845541001567526,-2.2924139465462416,1
-1.445473331127136,1.7070305202817382,0.653837862054656,1.0494155070500877,1.5332181004153265,1.1430181189498583,0.1058107943549521,-0.08445523442820406,1.6876329742271658,-0.14006301474283422,-1.0533508637327915,-1.3342996445229476,-0.7577963986435827,-1.0219610856942283,1.2615955899449334,0.371335083097626,-0.8937289352364022,-0.7953713978826371,0.32313244583437073,-1.3084713230821543,0.8812989110965272,1.193265520601054,-2.4012439315937617,-1.196421210337618,-0.09376425160154933,-0.23884066376948057,-0.8360925525387475,-1.7065900757324721,-1.1230295728121267,0.8937378862624875,1
-0.9291880696353766,0.03585392477365568,-2.1844232991849855,1.6808695865469074,-0.17210588979096345,-0.6121788897789806,-0.8291686825943829,0.15775271118738007,-0.5381158647069716,0.13523780052010062,0.4195423499997176,-0.31989611741960966,-0.32426415146634735,-0.2954993155203973,0.19328593231007477,0.9133562822445405,0.029676812806188037,-0.028929090271829667,-1.6162811741638463,-0.5034008141700196,-0.7289695361028604,1.759534781611095,-0.8632099197781409,0.24415681678963996,0.6736588497752105,1.7327298317528113,1.3079454685043057,0.07433951096784547,-0.007357217744040026,-2.029248523033894,0
-1.524076475719303,1.833392536942392,1.280599766095755,1.0075386148997962,-1.7243412735115413,0.3079639394381269,0.26524270559314966,-0.20480259152274216,1.6576676717947791,-2.989001099371173,-1.0046427640533222,-2.466916351458784,1.3915016823783262,-1.290473454511973,-2.0438796022650214,-0.5502925978733857,-1.3157742700110993,-1.8071057769660135,0.12181193186690793,1.0299913263527465,1.2772714779139116,1.2405380979168745,-0.028889240017067445,-1.5992469101671203,0.23907067092161582,0.790551109534706,-1.0829871197012302,0.38139993716446896,1.9268063772742905,1.2993751886212381,1
0.23686303173262724,0.22624466918168074,0.5017182731835016,1.7085601065413647,-0.5226007407742513,0.3917761307398789,-0.6467433019820891,-0.18275892114944484,1.5875889318552328,1.037312358970521,-1.5744630475154422,1.2147171112584565,-1.4519891968859586,1.0075221587381036,-0.9761075027423858,-0.5015374492495672,-0.8048089493748655,2.075053875535592,0.50880800227527,0.15190223907248113,-0.7096847925884621,0.44369678485739117,-1.5586293292213245,-0.4408127191770477,-0.22926590905596966,-2.0831345562996866,-1.1018712456147004,-0.5077160209080204,-0.2217597254714344,-0.2517910308921223,1
-2.543437196940628,3.0539936059875763,0.5283914070228205,0.7826136016072912,-0.2485478606239831,1.0007650226242515,1.5844427281470157,-0.33960386014396904,1.353463585155794,-0.028505254332047675,0.11175938651214001,-3.4737562233116535,2.068440141220424,0.526048454697494,1.3245016730171928,0.2343275058833253,1.0074040405849272,-3.3270349099055387,0.7638596842676266,-0.020093418485970932,-1.5677523279634067,1.6237873280731603,0.589695314458778,-2.1803726848547273,0.18834404980092867,-1.1689287241869406,1.390759355577073,-0.7629026162371321,-0.14660803608730352,1.6387117799231634,1
-0.43680007060592163,1.6904280886766982,1.168103700609141,1.357855750978706,0.841216436640425,0.6268871598549263,0.967324646204599,-0.44715035506738304,1.608742412686173,0.9181702938896876,-1.4485402373041454,-2.9088436665368937,0.42387712374809766,0.6278445970997286,0.6265628278823934,-1.1311502107563205,0.46141780579465136,-3.429819757158825,-0.8469622338227858,0.500370995511053,0.43129281333293784,0.5692478357358415,0.5680910957424788,-1.4002503144498084,1.4716048754883564,-1.0522779478963866,1.0231341892246462,1.4600100427658707,0.6204816331906033,1.6450041159848579,1
-2.393966790013008,1.169487220193624,0.043063345455678206,-1.8399120580189743,1.2208709564950693,0.08541498210790552,-0.051653242552046154,1.228336004423265,-0.08648581030529841,-0.7338961943948975,1.4882318908892378,-0.6793470684586945,-2.630294820409197,1.3096019021020233,-0.3201695773836653,0.4254693366320538,1.097711887165426,1.0592664457619945,-1.482818671549872,0.9123035954441907,1.7423505909271433,1.4597388601105719,0.8736258870904418,-1.134810720194778,-1.6896140386111171,0.3218089144090692,-1.293126252873125,-0.7735580923189347,-1.0243931516851417,-0.22953394157531617,0
0.8179538268575586,0.39174752939634216,0.6953828899028751,0.11716894444082704,0.6349109896189078,1.010733005650227,0.03438181052162583,-0.7214508820707224,1.7026584747884213,0.4204938155930409,-2.284305388065886,0.4581263780549145,-0.7136351164758895,-0.05755850871317129,0.3990216470343911,-1.2291610089183667,0.5578511039371415,-0.6177903548865067,0.7848349234973568,0.5696714750996464,1.5602239377335987,-0.6783248033771976,-0.6321211036289172,0.27884033753969173,0.597479888933286,-0.678870832971655,-0.35056810766507046,1.3524223550567784,0.5815759969076594,1.3076105120287758,1
-1.449265897301078,-1.0770717473291445,-1.780919280784641,-0.5784695043942282,-0.8403860936848263,0.7171125010730804,-1.7969797371214522,-1.3000115324735468,-2.0469174338564406,-0.2830642132781991,1.891171431010287,-0.32029504315235735,0.6107829600926057,1.1460816461404026,0.027947684960760392,0.159809618739618,-0.30051582598898713,0.8371789654688622,0.17228598545207804,-0.9937116759546877,0.24124398416174697,1.5397121557703555,-0.6071591981384696,0.8543891446064049,-0.49375932294618474,0.7645779163445033,0.14845091673263391,-0.3813768710655636,-0.006809590166883554,-2.3175915397425504,0
-0.7799158996322388,1.3892934480270747,-2.4948015412444895,1.1066546547285911,0.5212878653366603,-0.14237731964902134,0.9407907945701597,-3.4931433590066225,0.07978719313659281,-2.833151044412039,0.23201551705276136,-1.7089860088623587,-1.6122186402803806,0.2103941344444812,-1.4156462099249023,-2.3716956490975094,-1.0520029984331745,-2.3276198345162222,0.2617957829574071,0.47633419921595466,-0.834858572370597,1.9798433029709308,-0.8605483102868601,-0.837952022790644,1.9948481710409314,-0.7005561546360278,-0.15091708509220975,-0.6284698963995294,-0.6709119659189474,-1.5265418494884835,1
-2.3732673725273226,0.6010124543076716,-0.9943218532881771,0.19815543803072608,0.8264178691838646,0.2406398347113647,0.5540735453184547,0.06806689637580758,-1.8249076671274254,0.6326134398164175,3.435188718925456,0.21618202408009024,-0.21322377445206234,-1.0521618626828821,-0.8604772308757527,-0.7612158828129744,-0.8938596967945284,1.2714876970767925,1.8399815311459893,0.3994655114248093,-1.8042580355828008,0.6143259545046005,-0.14318183652318758,-0.2609570146217193,-2.4749231303945383,0.5953622157461834,0.7382805163305809,0.011805054315238673,1.1243432131387643,-0.5139521340018602,0
-0.6923986474365945,1.3442391743122366,2.69447600342697,0.3727822690845813,0.5773724275630947,1.5499578345637588,-0.271755856880558,-0.813190703869433,2.4213572062243705,0.5892626733260059,-2.4325270430174433,-2.232245448594088,-0.6993918738390702,-0.11068753212942219,0.8189792021428689,-0.271064924715362,0.3249246919161146,-1.889226239648209,-0.9848239429510538,-0.6209970659599555,0.8499257300504811,0.2934950632875415,0.1780168878714597,-1.1647856254243438,0.29713660505345374,0.09066804006659406,-1.1053353849196177,0.9453589242193468,0.3010669331523687,2.4653166918915144,1
-1.0211177813588517,1.681017449755882,-0.9253454890354861,-0.07605178736275722,1.0502947973617105,-0.5156086040742235,0.9461187793457079,-1.0221848842971728,0.8384692413241405,0.37710984171712714,-0.3601398832040603,-1.304169769300412,0.09107282322546784,0.9928281737872343,0.029775688594910033,-1.8946228043855884,1.38210975042888,-2.029707321628864,-0.042332203331929004,-0.6975340259200348,0.9774893311954941,1.0064853321445821,-0.36495517439893244,-0.7069822938323891,0.7692859347536621,-1.4668064919085329,0.6097601250727254,-1.3149563993285038,1.940368348605217,0.32075794566146726,1
2.50495668585088,-0.6577204529600693,-1.0713359107940323,-1.034025696099893,-0.6209666571419541,0.18065475393043512,0.6531226169798753,1.0233166237529234,0.17271317027420696,-0.03887995685292088,-0.880875946977322,0.013902182560586285,-0.8274394550157329,0.08520068239085468,-0.03046751324207984,0.00368893843430856,0.9300632402229344,-0.1645878994652173,0.6409961248613856,-1.9962664644010966,0.942352034497847,0.43064542298311026,-0.8606721126712024,-0.74306274510026,2.9730520415484083,-0.33940450988498777,-0.3257796395127166,0.8988935409423419,0.9180328733841085,-2.2112687693542203,1
-3.202370479200752,-0.9865671179666533,-0.7652809050678004,0.4384373328572355,0.37376252810545557,0.21367856098534585,-4.110705986273934,-0.614258067166591,-0.7574973994604021,-0.22151791566401852,0.042088971577821654,0.8116506118502063,-1.0471991753483796,0.48450979340033923,-0.037650608680031984,0.27087318975960556,-2.0515478297938725,1.5906216010912368,0.6339828825601244,1.2232534575510428,0.7507675430516869,1.1139598550468761,1.3474335764129781,2.734401981795669,-2.8020769770120633,0.187050866251174,-1.2418710536287365,-0.2740554355341065,0.7582167403960179,-0.10213455800696214,0
-1.1477643422036523,1.5489399264556605,1.935101219633369,1.3209132480832453,0.10049106344116293,0.22877526316996177,0.37756698378124515,0.20378459442922983,1.539227881662666,-0.4502275650219114,-0.3919940536187284,-2.1989309228228358,1.2303667139293257,0.23254479510772139,-1.2216820531864758,-1.275935997177678,0.024046056831184826,0.010697010964519237,-0.48263088006457017,0.8963764562226704,0.7772135507679392,1.5539165349516408,-0.9619218058478585,-2.6621147008507915,-0.005891943234928476,-0.3332718825172225,-0.30750263759311103,-0.1226363405564504,-1.7363980298356705,0.3973863132335033,1
