0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.4253728084362745,-0.49409971846710776,-1.5800095432987666,1.2649453236099601,-0.39371914723144397,-0.8957462309649026,0.41848568614759285,-0.4097238633212453,0.025194024460996653,1.8226304351952112,0.4125476294830253,0.04613668001066218,1.3072890493960763,-0.38815082778669174,0.7423229375117348,-1.3820097127437554,-1.0312719666660026,0.9843717044713447,1.6333574111764786,-0.3101695976860669,-0.5963933430075201,-0.6251265871475283,0.8112263969645586,-0.9753574433461927,-0.04374950949739119,-0.22368834034318288,0.8287889320629642,-0.3076745475992668,-0.1571292845290226,0.9518248811447315,0.7795822218880757,1.133532579913569,1.0533642321362493,1.308883077090714,0.7083891674671847,0.9647548591878327,-1.385555233741799,0.24252214666510263,-1.1924140170065154,0.06158533936586987,0.8030236697885479,0.8500383851374651,0.19257647514152926,1.1566188553155576,2.6516648286757736,0.7385821816784219,-0.7386014478534098,1.2245407093411538,-0.6126930559143562,0.6155477678024676,1
-0.47768421354539414,0.6466608799165627,0.04539831285791522,0.11381180378618629,0.24105133743094792,0.24087650985961967,0.25849222099603486,0.46234012885322745,-0.916125308491626,0.5587185513565105,0.5309103547716018,-0.14673115387868763,0.9696709867941656,-0.5236416977223403,0.30542222929619894,2.9539987570526636,-0.061681641597913825,1.2207920845074154,-0.6016603268811832,-1.4976805471586634,0.6228496440866756,0.3952820895604002,1.0126409145149375,0.5484996511722904,0.9797515737985983,-0.6514555354570707,-1.7181560365093353,-0.5855047040975607,-1.2142302189912888,-1.5083224840094482,0.11850968814529819,-1.564647452279239,0.957820900280048,-0.6908467374830044,-0.2631537874048762,-0.017775413424316544,0.8190290968143432,-0.3982312729226292,-0.6092894046507843,-1.0371192988868692,0.9720962497685064,-0.8196302516276296,-0.40358931494344336,0.416384374277606,0.13571740263740123,-1.1935918561517462,-0.7680959575714773,1.2425196856926686,2.4118598793219204,-0.6507769094815851,1
-0.062009012500182994,-0.3889915779293821,2.0685526734294353,0.8946910175337669,1.2478983471216698,-0.5402905819753916,-1.4459966084653266,1.4541568024115534,0.1781247248870253,-1.4420159977716398,0.5421091384209465,-1.4082252598035756,-0.9602255111274328,-0.4489781932224942,-1.2472000907850973,1.4739551641428996,-0.5899156409389359,-1.3060634442250543,0.39151410265510667,1.4684379799705072,1.6890863419987505,1.8259111412455014,0.8427004079938716,0.2281887053684295,0.31113594241264025,-0.028060705460015576,-0.5855974859910779,0.5108256516617913,1.180954402073631,-0.14135641433043653,-1.6262104405847568,-1.2858525960582352,-1.4505542016096686,-1.7252057708411364,0.2387556378015896,-1.750464952041325,0.006638162921024017,-1.1196054149619,0.19889938457372994,-0.2759139367541328,0.6182017663756064,-0.48817367358280495,-1.3554583862432066,0.08352859111116064,-0.046976054191319984,2.1562999966781127,-1.2353883144880091,-0.7665828729624095,-1.4365533239718704,1.3270321773553426,0
0.013820284897985537,0.6408013338966678,0.7964314428614052,0.7067625363712051,-0.10590029645159682,-1.686892247583188,-1.2914611663920055,0.3891720240593697,-0.054280337855128334,-0.20189440705859937,0.3952834618912363,-1.2013089975589804,1.672345711393912,-0.4135861830151439,0.09568298686126091,-0.2920275069001876,-2.500363392667823,1.1703160065590128,-1.5207224517233453,0.8929428642409669,-1.5940203345449586,-0.6523952595970095,0.5879363678038122,-0.15301302220453977,0.07365877324974679,1.766278578786036,-0.6440487001982683,-0.403360680989407,0.0026095271394997446,1.46263303053491,-1.793058028297647,-0.7356657132561794,-1.3944306823708845,0.6649911078681344,1.3785297994838923,-0.3882280971156131,-1.1602882297005632,0.09220134576317301,-0.34936722254263836,0.1367906915133836,0.3988528080616297,0.24885372255643437,0.7189251434401759,-0.49064303140312343,-0.2583093723664078,0.47085743226445353,0.7927202130496942,-0.841176759584439,-0.6112145468219297,0.6050096404378026,0
0.3553876580488656,-0.7376894085868886,2.276775098595801,0.2556780824826983,-1.8939791994467992,-2.748819090450946,-0.8657228352323496,0.12694764128395272,1.0183187833289447,-2.311458188752561,-0.1796167623434636,-0.5231113568074751,0.721001362278601,-0.004661324962544052,-1.4315632157882496,-0.7628738829355036,-1.5334196197171632,-1.5501786421905217,-2.179545188548582,-0.3881237190242788,0.554057969694504,1.4386961498835003,-0.42966452560325585,-1.1733074467365139,-1.171201891845115,-1.3624323225409072,0.5506964367927734,-0.5892350485611549,-1.6569765335957984,-1.0110102069822522,1.5873796438368568,1.6913383175927257,-1.4294024668951084,1.4326021698420142,1.1419126900013483,-0.1567774281500228,0.3296070750022799,0.2231457939218654,-0.1218005465598358,-0.3300058765202892,-0.4992838784398213,1.5535201937723666,0.7544088506083645,-0.9300525932863931,0.09659030388210321,0.2408829522541244,-0.7452207807053319,-1.3467279535700303,0.833438073655221,2.8670695212529442,0
-0.5090812299578401,-0.9084690589267128,0.8345531440472826,-1.013123063445648,-1.2245973919257667,0.43930652387737534,-0.1149857390247181,-1.442062411447886,0.604539128977034,-1.0676287407122997,0.6906853971515319,-0.5229928613267136,0.17668285774017276,0.7782280983394061,-0.3873689249406865,0.8239280187015677,0.7129419367291031,-1.3607921968076337,-0.3530074181688998,-1.4581010596388517,-0.5948857575933336,-1.4973993327989374,1.2669044661236983,-0.5508871751640085,-1.4181024063971868,0.7104916704543083,1.8628094409490812,-1.305138100925433,1.1425982832592465,-1.0514913893011195,-0.4435087320390624,0.8878662963993051,0.6051473151272276,-1.9093699768832624,0.708229169055858,-1.1428712492185158,-0.5342405954604037,1.3628345494199594,0.17267032549021252,-0.44653923495455017,1.1658365452491815,-0.8930781530582532,1.7241592046657346,-0.8643090234882103,0.09207871949544731,0.7240373826072368,1.812401031428452,1.0793119133875126,1.7055376783695824,-0.2675650987493626,1
-0.3953111071666003,1.437841291723732,0.2671262256269167,-0.6427997894411088,1.3588693097663544,2.43578991591876,1.0219376187921982,0.6020597823547745,0.49765783819246484,0.44358520767420967,0.18093744241276413,0.6372364522993597,-1.6944080310047274,0.491854589801712,1.7656068867637795,0.5123070433089623,-2.1617150151075473,-0.8775385506984762,1.557575313371146,-1.1352086040446574,-1.3223502941676075,0.4460278087114465,0.4495882301974277,-1.675642390389026,-0.011365915849242026,-0.9670534569574416,0.2822155072133348,-0.02564520438842248,0.27242941758575645,1.4283791620023996,-0.8263321860159994,-0.6304718619793079,1.652739079081005,0.04623871762327903,0.10125656687852794,-1.3422247530263718,0.760479738109587,-0.5877379667960255,-1.6488821030932928,-0.6179226325183999,0.5357651882587848,-1.3478319742832623,2.254026420766564,-0.783547282190702,-0.4411468845973842,0.013354892101907153,0.2551391370000217,1.5349930235371998,-0.5049351069339849,0.16474957194448117,1
-0.33610674819001396,-1.1191424799318062,0.6043373655628654,-0.6635433298791064,0.018163816905961475,-0.6393737810267033,-2.142507256317642,0.835116480781942,-1.6870225571047106,-1.5755148737387379,1.1169436569469047,-2.285650967936309,0.5143774129895674,-0.648969180582871,-0.043969650540137024,-0.004331289791408712,0.4289667667213167,2.081963128929231,-0.6261458001096276,0.20446480455098315,-0.585744341684449,-0.18210941115289117,1.8298867427980354,1.181096996651509,0.7388755927651638,0.4941070266873754,2.1254583460402534,-0.853576394590126,0.9125819512109613,-1.1730897060485108,-0.6303890370469437,-0.6147169393974027,-1.8002254061006444,-1.6330571846323156,-0.26376407064987567,0.13702695227511555,-0.7281755186791489,-0.3895871878943948,-0.050820204860380934,-0.34777583184948563,1.4569383188462783,1.545910447570066,0.5775478086969146,1.3326911486581792,0.08028305778554308,-1.7125753867372977,-0.34799657672722983,-0.583442679365667,0.37415245849687506,0.689079331327372,0
0.003587688640304549,1.8588100686541535,-0.32515797155852816,-1.1754657245358242,-1.4592345367204336,0.6232421606575306,-1.5894139840707688,-0.27344395400183547,1.2802121639621218,1.447551679003654,0.5037185078757267,-1.4894044090168448,0.3548158966254473,-0.47412293080592893,0.26842844182343406,0.3409911070486675,-0.06888102209926039,-0.05906424094501881,1.18792602267574,1.99985525269874,-1.176050099998394,0.6780884743609152,0.7555216390159012,-1.0107611770681386,-0.5140747850439847,0.2799443375288228,-0.14193598861234277,-1.7511222888201308,-1.251028955853838,0.8221112276983106,-2.0009315175580964,-1.3885549567446152,-1.6969591465206006,0.4753444008259032,1.3067240201428767,0.2689667637002457,-1.136418982256893,-0.4291689446488687,-0.40377871496915363,0.7557203410163356,0.5205993370834535,-1.358638367902957,0.2796368447163009,-1.7431013284809027,0.9694745206023795,-0.38220344391645283,-1.0003851465908717,-1.0048891841723369,0.1490787886433036,0.9937053426934463,0
0.21907964421719459,-0.1969672122386692,-0.2953119136257629,1.6692902716831806,-0.14591034707087122,-0.1293091794113424,-0.9637870301450339,0.2359893741819868,-0.24234247252631702,0.411040800770404,0.026832673034657837,-0.7263112894616974,-0.7775118683439587,-0.10373462479611871,0.4246066406493664,1.2773945253423877,-0.7724831295120979,-0.00573776374501435,-1.452949808857598,0.44415443494386436,-0.07323169113127398,-0.8329782490379672,-0.058106076485685165,0.5481273913119056,0.5273832047133011,2.1382336637099155,0.9174950335276787,-0.337900521512019,0.9862701713391286,0.1441566477570809,-0.3479711798170023,1.3347222891418282,-1.3389840198786813,0.8668350565036297,-0.7708750060131028,0.8925179549565931,0.604476873497904,0.20724999754479448,-0.8321801655789367,0.770493889550809,-0.16475547963768583,1.030160284146812,0.6314580373531764,0.709772195852446,0.2541369996642735,-0.4305827599628489,0.39114408912410825,-1.0999302716072719,-0.8717283613932826,1.9343364919539385,0
-0.32713041441664165,0.1760941660609432,0.47888416281472357,-0.16820223078849394,-0.6102424153270567,-0.14490727501757303,-1.909265153517786,0.19653208001591435,-0.8123171961636324,0.37911300718340374,1.0308180702487957,-2.0593377804000426,-0.20846850336319533,-0.5936859299108385,-0.8582601913633058,-2.331070142417052,-0.3767415892106884,-0.18644527427539753,-1.5885532287255522,-2.135867743696391,0.6838375501765511,-1.9542150784452148,1.6963990414751633,0.8323608020441101,0.09125564038321655,0.21319005677652797,-1.1790127449683305,-0.5311773667259763,1.2238969258405485,1.065937819328288,-0.6197704446317761,-1.1134660591261083,-1.56478209437547,-0.7303236987395921,1.0682942754338347,-0.2842099158564005,-0.7516255895470092,-0.07751869978275115,0.2189244800097959,1.2554320732100976,1.3594933638767868,-0.2891578616028506,0.27190874541520976,-0.1755856191901735,-0.6800250831666722,0.11273804982989076,0.28580350018724615,-0.4574711348173609,-0.1906130480378518,1.9467206388298772,0
-0.5911943615152925,0.4754437923939838,-0.4003978348674005,-0.17850922188913707,-0.8037456279832688,-0.04875119346386383,-0.35606239109701043,-0.3815894708840617,-0.06377625385343569,2.4230815611909367,0.8732602427347815,-0.8162871404795189,-0.5888512073056545,0.8831917207192785,1.6535562139934556,0.4318614848651518,0.6496934667711364,0.14281325623716223,0.7939060659917192,-0.8618900220764587,-0.6677526411527492,0.21274294407701638,1.5782261680332978,-0.9867903662381954,-0.01696801973778357,0.5704892829902749,-0.6700483631306504,0.7006315076321639,0.6988434799943005,0.785394683178732,0.7193892403934966,0.845843506785093,0.465886490913799,0.36278850547716124,1.4059854835328842,1.0584511860821644,-1.7087773617036544,-0.6234596498708334,-1.204017310705702,-1.1817895756056664,1.4278825353342475,0.5407416283250066,0.10811996696408181,-0.021368435692728508,-0.32212656917585586,-1.0449822821170727,1.4343932043499454,1.1138454839420635,0.06108219714353642,-0.17841353296913157,1
0.9485940795203048,-0.030131471028459075,-0.10115313617175037,0.7200093568211329,-0.13754330537806106,-0.11561768731730154,0.25264305275839616,-0.7088337338261801,-0.580414541520187,0.556162242569372,-1.2992616158541017,1.0105565456301937,-1.22031678883768,1.9277057901258596,-0.6480605890110722,1.3505810245875356,-0.704256425048198,0.5875670588902394,-0.717691256751318,-1.1127747589006631,-0.8837372338695803,-0.7322037289861061,-2.3791327260647495,1.0429284480736865,-0.17168614049958889,2.0293894958576075,0.47552202077301586,-0.387390652942105,-0.6859798986041333,-1.04447650061116,-0.42084230217628077,2.4599376333170784,-1.08674000647827,0.07843089032849195,-0.8300679510604669,-0.8219479692546453,-2.1205497553583976,-1.259571645734177,-0.2667548153995945,-0.3135977803545943,-2.185120537714118,0.3994687312309686,0.9946743281110546,-1.614754798551612,-0.2611923264449049,-0.08749049278593615,1.3221032428274757,-1.9870582310740486,1.0632506125709646,0.31156081470855507,0
-0.5239473253206914,0.3114908779633464,-1.5701206380634938,1.2870976970132233,-1.6357245036956927,1.2666370953036985,-0.22602167477296384,-1.2905503074830418,0.42552848290565864,1.0758029435864205,0.7452923202785939,-0.6393661412442138,-1.091488823357884,-0.4863413095203446,-0.22155900796875427,0.49665516506701746,-0.3363890833329491,0.8057764550312823,-2.355803110657913,-0.6853425970932259,-0.16535604340175605,-0.03244749416225786,1.3556632326988352,0.5650783479166382,-0.38655274703045384,-0.2957033223472074,-0.3244546557122334,-0.24886114906378862,1.5046773021196556,-0.40146265466214587,0.6903543059230112,0.9166185550932371,0.5082020583626201,-0.1291619164055573,0.7750401067266719,0.8796604784889647,0.2840721537363861,1.2327636715717765,-0.9887536487327662,-2.8843500499151395,1.235688528025914,-1.993263045069544,0.14860155978617795,-0.33099644197816636,-0.05460144433168714,-0.7589837525435426,-0.662311260129282,1.0433012139559612,-0.7127056541968194,-0.4077685284845358,1
-0.7432426774553297,-0.32256210491304504,0.6112911378239385,2.9256793569782524,0.4111617555276827,0.0660526994647463,-1.5029341308559951,-0.7189067505615764,-0.23382543000155023,0.9079123283132754,1.435357914050952,-2.017063631913217,1.3587418163937235,-0.25021255505953754,-0.11845101166361156,2.620232584809753,1.9696447092851397,-1.13467079345078,-0.13181669849872998,-0.1558076367140947,-0.05375633769336187,-0.5428841011613721,2.4914280301292773,1.3879188331926864,0.6735880949951834,0.7317988941179867,1.5850462951906739,-0.627745152262253,1.872746368447726,-0.6875147156485454,0.6883318441226999,0.4303621938738892,-0.5375902506332007,0.04231520706199895,0.10469526876341012,-0.7770765600410827,0.6167798297311882,1.0396895115656777,-0.5479168971007505,0.23495814021553496,2.1460471436482065,0.22637782045955804,0.20586543189292755,-0.6612381970804213,0.6512257258529056,1.6566856578676707,0.4033714917988816,0.7385017791071353,1.223020507121369,0.841016602801531,1
0.0661375155207581,0.07610867046674599,-1.5583358892033876,0.01233691119690786,-0.34405844660148266,-0.9813528222905239,-1.1376608995952993,0.7694143125138106,-1.3951542011070457,0.1295433356017256,0.278893964361738,-1.0142513193735405,-0.8447131383830595,-1.017259993450712,1.7572664346918334,2.0679157651244306,-0.34892210582306016,0.9937940374354732,-0.9320349359499639,-1.1906929631466634,0.8851239121474193,1.5187872239116775,0.3894851693655435,-1.1625230291399136,0.36589763546069515,0.6686231068762047,1.4248841124707703,0.5135677676373243,0.3002953764573016,-0.6750137441327655,0.9421433914752851,-1.3827326351967824,-1.3054879486167101,0.5928140226584532,-0.4367419853134747,-0.5293785178122855,0.867827323208259,1.2146236531752033,0.25080363143330725,0.6647598796276218,0.23182681961760568,-2.3888140808307554,-1.6260473789898913,-0.8538423188898051,-1.8645123562954913,-0.34006424803528623,-0.19527988988660536,-0.8630528737113433,-0.3529914408598208,1.3708777200390083,0
-0.5875390254543644,-0.7470814044768772,-1.1601809797856486,0.6703708265874402,-0.40440359673798787,-0.4249419420083757,-0.5844409689511215,-1.2233359343513612,-2.1482414534093937,-0.4658669835151211,0.941605100131869,-1.027735853410581,-0.17791451119896548,0.5898732190026461,-0.4463628392354984,-0.940828833135012,0.11347059418888822,-0.1477080018435502,-1.3687329005410178,-0.001311314450453998,-0.5375833251239706,-0.7485681633453529,1.6793121277701821,0.18937710305550853,-1.4456677825462565,0.5535861344723482,1.3275681004059776,-0.48677195801467565,-0.0726339882243263,-0.3670217965292133,0.7926063579769299,-0.6243155068649083,0.2175678193617483,-0.4481117374110546,1.1987315454885514,0.0017570248161139065,-0.3983296813549845,1.1570333565267896,0.3222419420132282,-0.06833895921809642,1.495731412686997,-0.6295194163882257,-2.3832639000461833,0.03014072456762928,1.5727962153433266,1.6375186038701395,-0.9301053478837754,0.9623541198521353,0.9956703391312943,-1.382407406089564,1
-0.5827992078069028,2.1850169862618514,0.6808267033345807,1.9312531568489604,-0.06589459744506539,-1.300091096630044,-0.5289191410672462,-0.27989407547964207,-0.4207585909952541,0.3987062078224546,0.9177598357290917,-0.9717412567309869,-0.5201951826604612,1.6883315824863379,0.6463369951124598,0.9325291329234604,-1.7325752408724,-0.2212314980699841,0.4509957141210398,3.1354716948303354,-0.3501594862532194,2.1254119460837533,1.6413408577817719,-2.516172109036698,-1.3063021834546513,0.12867123993609497,1.365057624051446,-0.6507882293559162,0.5000838566270571,-0.0320146111126569,0.6149597609486187,1.7682722645816404,0.26989352804596,-0.4946538585989864,0.13271861793689008,1.1411415987609708,0.13131672509880774,1.1848968512360936,0.18069384466814686,0.6159549627571983,1.4667695581042934,1.4140552366689703,-0.45390215553429314,0.483482453296824,-0.9698264400811925,-0.31798555592476896,0.041374463284353395,0.9864533501272974,-0.7746700206220569,0.3120414137548351,1
-0.055562430493534855,-0.028910299360158223,-0.3289214850080777,0.6405770025850293,1.5521897739899295,-0.3877688292529183,-1.4556574770351487,-1.2387484706135572,-1.317103617305795,-1.3460051849312862,0.5369182991581471,-1.4120404184735802,-1.015507904742143,1.9741412794040556,0.37729691351432226,1.1500724796676849,0.9800515128438503,-0.34203563705374984,-0.3492632072418528,-1.3758369679966551,0.6258374801941682,-1.309669172843949,0.8320015046549549,1.252284626078519,-0.008233205655090746,-0.07658349942815362,-0.38178935488728416,0.003195771863877809,-0.27282828934419545,-0.4750852786529961,0.7507145196960742,-0.10385671803696814,-1.4700505860955246,0.20256273832500757,-0.6209716149739715,-1.029356753585438,-1.4296597856721125,0.21966509193073733,-1.3812447421221243,-1.0392417149008852,0.6071354273336764,-0.3827517783041012,-2.129152571110943,0.6082164893809844,-0.013228714597047846,1.7675731876071565,0.02416505961393414,-0.787222195596972,0.8600274008700834,-1.098034754842505,0
-0.6102917514216754,-1.3000375489065372,0.9182601111552539,1.175887778330775,0.12771238740394292,-0.44065696614261884,-0.6755532972369958,-1.4806004966170063,-0.8833675671603463,0.37781907264046655,0.9999703607408255,-1.1318321109905227,1.943688327008883,-0.4601072440361462,1.338364474205029,1.4222798356511912,-0.0028137163142961277,1.0085402971015822,-0.6896140000804547,-0.07285822772531687,-0.2473454236428834,1.7635540498529654,1.7772636701005013,-0.12388160231184407,0.4517234265856717,1.05403662546545,-1.0840672435146084,-0.545250954723818,-2.518357626184942,-0.5329820768367288,1.4584149330013105,-0.6430639136659214,0.15310100578000752,-1.3048694403903678,-1.4079403941022381,1.373243584497191,-1.7426777350915827,0.2862956389450802,-0.7110421222390716,0.4965438888069533,1.5764266115941303,0.9089791454699837,-0.6986204676301874,-0.0300845201584131,-1.9702382971212058,-1.0819073535312798,0.2161973078941607,0.9566759047837607,-0.39360055677419936,-1.910049898256706,1
-0.539400291181321,0.9811350856108584,-0.9831283477796415,-0.47157160095653666,-0.9529655514067117,1.5515957633179358,-0.1928728210636493,0.7198559346204474,0.5913328469148931,0.9971861031800358,0.7545398504435108,-0.6208401858384713,-0.8831270843291343,-0.7008076394420674,-0.7169958456115634,0.983823138864349,0.16398249505122567,0.3921138128365235,-0.12871917232891286,-0.16770149144954816,-0.6651144043984677,-0.72257772772876,1.376506496660843,-1.5084541702599747,0.7264774112067199,-0.5775931757183439,1.0398426532197993,-1.1852184134265038,-0.5071275935529698,-0.17921094086534897,1.0830436718830971,0.49665253707571577,0.5655712145485172,-0.09625295584734835,-1.1788285044214726,-0.0870812860723739,1.4872866024738405,0.3679808157587444,0.211760173521005,0.2381995235944533,1.2588929985256017,1.0624227312847367,0.44192311046309857,-0.6140628957961423,-1.4528575100557726,0.06335160432682495,1.0161550502787307,1.099040982770281,0.06997273311822398,-0.9525357931138668,1
-0.6234864850407706,1.6648326191606184,1.3635912941895654,-0.7166913706031376,-1.7571292987729679,-0.7926355088504731,-0.7300318919699007,-1.5637323727217367,0.10540007200677315,-2.0647481226693714,1.0343422475320714,-1.1937401044181324,0.04104079435857295,-1.1179911516043834,-0.6315055820653721,1.076142662676164,0.852021439486162,0.15684011967776126,-1.3366792447012148,-1.1544817417502018,0.15954574052315687,0.5142616995891486,1.8348563943240865,-0.5890141226900687,-0.8562758023644258,1.6055178298232584,-0.6101217257141085,-0.4431881541218993,0.5924572320790031,-1.0201111956271638,-0.6448454516631675,1.9197537060073004,0.1139689142429572,-1.1549644966155521,-0.7624340837336306,1.1434645489836537,-1.0622650496659467,-2.305249777890015,-0.3262340775036322,-1.5313432522379198,1.6237689228014571,-1.4464032974326095,0.9364845957042705,-1.1091648673396863,-0.17174625460845508,0.7314724245660434,-0.5956863622159726,0.9523539739924284,0.4680821207558431,1.7439316200658233,1
0.20387808430156204,1.252716457831559,0.6811413001308323,0.4486658506107688,-1.147757925003629,1.3609110505213773,-1.139147226737345,-0.46202132880761043,-0.02045153851450126,0.48200863994258475,0.10244270228508173,-0.9033532601555352,-1.4256058482388267,-1.3011882520946807,0.062121952595588247,1.0835280415470103,0.7273522511667088,0.9845228355146565,0.05469071903816062,-0.5012532188711364,-0.2853410950412737,1.3687092931259521,0.06237295753218191,2.2950137474035315,-0.2819952624443535,1.974392487913736,0.944899840860673,0.2079939480049905,1.2790236489201965,2.029800703859695,-2.6973684736488575,0.5501529180638975,-1.5039190113795986,1.1579161163204086,-0.1430088005780949,1.2304027989111064,-0.5941631564512428,0.39692593477325416,-0.19496762043522423,1.1708848572759267,-0.07276997343822199,1.1462303516268217,0.2428944747745186,-1.4227713552178711,-0.2662378417383251,1.0241434796164322,1.0137413226415908,-1.1755221235467226,-1.0352403556411136,0.6269543144504036,0
-0.6945041122694326,-0.022493004239113313,-2.4814105556684156,1.7870784760015168,0.294804508534875,0.9440929283752687,-1.3431993166303586,0.26266095381580096,-0.7305064913405332,0.6861053727903397,1.3216671938673152,-1.8273514233193855,-0.7325007927374074,-1.778118256970941,0.5814327440304139,0.15837110426193507,-0.7307632894843001,1.5355535116990202,-1.7896407376827363,2.6114887226219654,-0.22372269046463358,1.8522171955221152,2.2986413178186926,-0.6836051588083555,0.4116271661615063,-0.29172595285715913,-0.8959495934115477,-0.029566396797654715,-0.6179762616419243,0.5447414231904399,-0.6603209285638343,-2.5597152421328517,-0.4372161894797368,-1.001962550843839,0.8612550477695936,0.05245779319837755,0.5424258556127544,0.17439726878609196,-1.622053372760208,-0.6057043216328782,1.9849743046641175,-0.7502099613861427,-0.5474572219598233,0.6060697565111842,-1.7961221473450006,-1.4016618633053501,-1.60947176209181,0.728441526875905,1.417082982917203,0.4769416707206883,1
-0.599549924165744,-0.8343691612031295,-0.1402981027314875,1.06882456625853,-2.0807130024278666,-0.5357849164503224,-0.7271679171097737,-0.7280190445569332,-0.5418553384623016,-0.8068021366435231,1.0026799760462004,-1.171536681597715,-1.2403691290668841,-0.2330194171500081,0.8342737094353586,1.2701681618392238,-0.1669355007119827,-0.737877250989624,1.1700200246898438,1.648068174205923,-0.6869771993218647,-0.9556543725894674,1.776509890791462,-0.19832111697414737,-0.15226501184463634,0.17876388196052764,-1.228965867770659,0.14181039674528945,1.3774108447662705,0.5889975363085754,0.035616933966106525,-1.1972833727379122,0.08280901729718587,0.004229956788008592,-0.7901300015137663,0.6014885160369141,0.02694423378033751,0.33205741322386056,0.9295881210984802,0.8418195395878518,1.5697977977581927,0.04012666710956456,1.2428725906714178,-1.2024305992157474,0.5160784478925761,-0.7643335453631144,-1.159520146060471,0.9000111360089481,-0.9903683089840725,1.0669003040988507,1
0.28844087311968397,-2.04331088557394,0.5789280679743014,-0.2650230544193191,-0.5866157777910327,-0.39492609920909955,-0.7760984865830776,-0.15807734388513214,-0.7220945836979418,-2.281409249944034,-0.12228785809840216,-0.49354010679814153,0.49414704212066535,-0.3169876691213881,0.3569597741304107,-0.9903244489838403,-1.7863059730608022,-0.8076781841226554,-0.3105015395912678,0.3455461852142846,0.08312025927425414,0.5249176767442121,-0.3134132219726081,-0.7459512906445688,-0.9710817169964584,0.9175042949054121,0.15044098405528394,0.7278010894067738,-1.3224252793653675,-0.26079730491411984,-0.6582422080231181,-0.4778531634404463,-1.238327395065181,1.5256716113194153,0.49071586490077185,-0.41219280034869354,-0.38502086864145557,1.5102662011238184,-0.20453172123871438,-0.45732641461816204,-0.38080264708970785,-0.9854246386329806,-0.023564296237503255,0.6688970181701774,0.23528095594252726,-1.3289967491986199,-0.4490681241120874,-1.139103473198201,-1.4422837959053236,-0.4251160118622415,0
-0.5425708932217158,1.5274635278317612,0.9459607122356065,0.38879396399214405,-1.158274473195946,1.789700406391529,-0.3850706802708389,0.7121975182220763,0.25156283609415864,-1.1162006207470827,0.8200812403402206,-0.8038830490697153,-0.4628266167477984,-1.2770849069616559,-0.25667621289304143,-0.20538089576892202,-0.2410592300420649,1.9232677440894883,-1.4578186142160177,-0.21704078174217215,-0.3662356171707205,0.08493464360772182,1.4764456604941176,0.28410491176966013,1.1418027105655901,-0.27312919000951985,-0.28726287333081857,0.2317001284877242,-0.8859529774588955,-0.47400399805979193,-0.028375018312222066,0.4554469199348141,0.36551979949067454,-0.9758689662893983,0.23086638850577296,-1.634331601363973,-0.6826735555957655,0.4008757425673725,-0.0846753551371258,0.20959396756488527,1.3298295286849602,1.0388613438255017,-0.15293188807430727,-0.12526878873918826,-0.02557959932261636,-1.4698269089138891,0.3764671392790867,0.9856784414872491,-0.18724220255653143,-0.3354860603838566,1
-0.7656431810890311,0.39460474952270586,-0.08958008881321164,-0.45215366131653717,2.1215198408521028,-2.188999330583957,-1.6525021776684838,-1.2689998121015493,1.3337884521321848,0.0988252695199746,1.5119660736835,-2.1757578609364865,0.9440421749196096,0.04891780743202966,0.2135440454153003,0.29761367738203853,-0.5362441089460662,-0.7015169064119902,-0.05242792630849719,-0.7792779961248936,1.2543878017701144,-0.2632641676886872,2.6166420084287543,-1.8226685994523653,1.0195665172547261,-0.005441882947045153,-0.43136245257792066,1.8539085629192835,-0.0704734825648173,-0.49971712432387855,0.5475182551321351,-0.5870480590193912,-0.6647828951916467,-0.17006895680600825,-1.0996278367989785,0.4940769975332533,1.188548031145114,1.0843942377177072,0.3821638465450968,1.2488179801843506,2.2454011277076433,0.03864289064923218,1.5694923236053129,0.4791187625226496,0.5457587187975481,0.21452121546095224,-2.361809968476298,0.6953673829281095,-1.1148740469914549,0.184782193631635,1
0.09418933963188642,1.0989100527025817,-0.3027331657765519,-1.9130637962851587,-1.9383031347500104,-1.1264913653563318,-1.3238494352477899,-1.6451706192112414,-0.9666932545102974,1.757829607843286,0.30240850279772913,-1.1661977021096537,-0.3154257149974173,-0.2071045905247789,-0.8190663116122666,-0.1892008225306756,-0.20509357080360777,-1.5509306212651215,0.579881058378427,1.2018353559329489,-0.009923430486202913,0.25754340365069905,0.4122252233199066,-1.1163369478157408,-0.7226282592849795,0.10643809918392656,-1.2236528839412562,-0.20527730861195456,-0.8927449804092751,-0.12028450342734066,-0.35123513413463187,0.6434328515695875,-1.5437636705333933,0.6036531051768042,0.8064931908578662,0.532280151663382,0.16323245491130872,-0.8093139136819882,-1.6092616715926795,0.7542378005352716,0.2316083020093681,0.13709360855056732,-1.1614630702145783,0.4989080217375884,1.2199741722603377,-0.9941162053451769,0.26364076345888676,-1.043264631980644,-0.8458210760014424,0.09238380967216436,0
