0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.056407539051939,-0.9530698739207302,0.09451439623644331,-0.7129973972980151,0.5151217759154925,0.592301131018129,-1.1826327887806127,-1.999306680296611,-0.8342798044883438,0.36328760760791934,1.8683345747503373,-0.1864372288017315,0.026984175956326014,0.40848968018139575,0.6669320024629461,-1.35964898891861,-0.13787646855517555,0.4064331610087757,2.0358258164668652,-0.355923418863284,-2.0439311749670868,-1.0554278896698568,-0.02032237949296311,1.5660044495623746,0.17276880927105645,0.4148797714383709,-1.5146153001314488,-1.000649110125579,1.3771765291556162,0.4604488112703769,-0.32096785903685954,0.7687671838340744,-2.805815421368438,1.2688302064108476,0.6182135262650357,0.5530563116724233,0.8561192740033727,1.2035571763140644,0.5526848161048278,-0.3629028588416109,-0.8368637284733601,0.1542445724287955,-1.2938502452836433,0.9140631376855507,-1.3264632315835,-0.47284784425784643,-1.6442938646137408,0.23959094569744993,-0.8226543017082133,0.8720635082022262,0
-0.2924237348020954,-0.2580654648526596,-1.1267678453672931,0.7597189354414818,0.5630766132602126,-0.15067386702630015,-1.260243484399421,-1.2360983563462742,1.4639003610026484,3.001911310038098,1.8422954342897346,-0.27589124918833285,0.8235910360151125,0.4033920221930915,0.7380641674570348,-1.1886625944001177,0.5654141931852675,-0.7121126805712817,0.21674779542498596,-0.89983092211745,1.055827405937718,-0.5266115258420468,0.7555086000670967,0.7056058125551298,0.6308727444834351,0.8760239032022918,-0.06932588404972816,-1.0313780787790647,1.12415375231988,0.6248218123588639,-0.4695090647031658,-0.08537718204716366,-1.1280674673485298,-2.289899843687679,-0.25954743917602363,-1.1788969442066317,1.0950601870498604,0.8692773879255007,-0.7518053120676974,0.18485617717145755,-0.290424912889734,-0.240774914559208,-0.8081868837542309,-0.989100522810307,-1.2360903038414315,-1.038158321769322,1.4472044808129547,1.837057024402115,0.40930919411136363,-0.047840697370951195,0
0.06282995213468678,2.2058763194792492,0.6056995376573856,-0.9499750566259776,0.03802428656243823,-1.0351740038939619,1.6780555427467652,-1.0472781258765798,-1.1268184589021248,0.4826735340904744,-1.6661466353312664,-1.039159845781852,0.30305391980294316,-1.051963989283187,0.1308281982038899,-0.11302250512678172,-1.9548123520150062,-0.5426177658957956,0.4125717438901964,-0.10516212525397085,-0.691266641228379,-0.6028120369027562,1.0204935258266568,1.3613135781033545,-1.018487759364507,-0.13703316281015726,0.5123378887675438,-1.2800252324249006,-0.6540440349079398,0.2809865889666264,-0.8425333849459572,0.4182413975476465,0.142198763190435,-1.7163749920232896,1.677449053080374,-0.5412535425581345,1.110252901968706,-0.15272964891442659,-0.5344540188661004,-1.1885243621942783,0.3374689177019811,0.2003692633430266,-0.5336783636297753,-0.8537542443725458,1.8314445534629429,0.6747007156831607,0.11195104627998641,1.396575591162103,-0.8281154964890193,0.30224845362899017,1
1.0581536407507994,1.6075173111434389,0.24377034757413824,-0.12229803835695748,0.03817539552702698,-0.9657596177401475,-0.12269432154529304,-0.4078258157727364,-0.9789210779818391,0.1815987737458611,-0.42821504402241417,0.028236842036151056,-0.5835639351726258,-0.21633333273426697,0.07505681538242537,-1.7244213150896426,0.013260119100551639,-1.7814910008373166,-1.3906491808669723,1.199270194024387,1.221954803454733,1.758000801882447,-0.1956022902357008,-0.0008743221429829568,-0.263311732432163,-0.4409837951570617,0.8325297189636582,-0.43292377866326237,-0.36528887552060724,-0.938641770911065,-0.3664036018830934,-0.1146106400254917,1.200184101661121,0.42851068594801844,0.33657572755995807,0.2853600555608027,-2.1078038207579293,-0.32540797564796614,0.3770533170540404,-0.576013722159078,0.9742413955349871,1.3833340375471201,1.8431564897365496,-1.7462999460490742,0.5077307437535334,-0.7897440485621998,1.1028975957559455,-1.2427746575147087,0.2425440305882695,-0.057919898687323154,1
0.024588774230709924,-0.15090506133166212,0.8542078155228204,-0.2516294628001183,-1.1018365147637608,-0.1145222989432712,-0.983047290600644,0.15721044571971987,0.7216785877093784,-0.9093109434446418,-2.5370127575206713,-0.10440709422599387,-0.5477151848905547,0.18722744410208778,-1.4925612972578406,0.45628148831813464,0.8897638166170395,0.18358627760571555,-0.6238270503881183,-1.3603690726585294,-1.1947465778096356,-0.3347768150789193,0.05019132232678103,-0.9688031313644313,0.5241612763545169,-1.3996191708843824,0.30846829317485824,-0.8221777020037146,-4.374042798818833,-0.6112955772047317,0.5081810315369912,0.08194356747645228,-0.05497490630353058,0.40591091966463133,1.6179932474462582,-0.5933007174570523,-0.7005553082051575,-1.2540923195926188,0.43591460979666397,-0.549928044048958,-0.45092934455537326,2.2276046433045007,-0.3110763483075616,2.4396645415952003,1.2766036787617918,-0.19076925567343428,-0.21581631727529837,0.6292674219130208,-1.4299794105733787,1.080226752438689,1
-1.4918201078222728,0.5109294630107705,-0.624659772596953,-0.0011553830301888155,0.7863405730289689,0.42398429644772484,-1.726053022971353,-0.5246226057075797,-0.9512327667301694,1.0698759781729603,1.7471270549575217,1.348672087052606,-0.24372584100313935,-1.8201413063005094,1.068056307696986,-0.23549236707196447,-0.3147270806693303,-0.6718959379153575,-0.5188922762746219,-0.6082406622979796,0.17678914399305837,-0.3809076053664106,1.9688478772200522,-0.2623037007745037,-0.7062572595832987,0.8884112071086128,-0.6873739397267428,-0.6191877043365895,-0.10510549880119151,0.9156201995211428,-1.3871350532336835,0.8647548953633708,-0.5206217763885153,0.7589185962917917,0.09076568992911577,-0.30233138405430077,-0.1029962955760567,0.776810675101478,-0.68324446779929,2.7679951395257296,-1.3772577064003468,0.3264321376404292,-0.2966270739985919,-0.3870267296365742,-0.843212410187531,1.1983621356388754,0.20230283017160708,1.7556502880469504,-0.30596655042590876,0.3972259035872196,0
1.4890371500925679,-0.1286543326085823,1.4889553093403836,0.14346071040560893,0.858967478224095,1.177560608234209,-0.09044014562079707,0.41542854861589307,1.1889048175889259,-1.0628762472751205,1.8284544440308317,0.4833605536328293,-0.2748229002106992,1.3495651666966249,1.1703227992719627,-0.17686136915116693,-1.2498288032245555,-0.31774116865963337,1.8299263650394126,0.5881432757299913,0.22587702912838992,0.2383993082749531,-0.4506303330065528,0.6327386116035608,-0.6360599884999205,1.4068618397612773,-0.013689887361183728,-0.29006986950070346,-0.5216176078399504,-0.9616195611187107,1.501213162940025,0.20156498296727798,-0.33701756405670064,1.5229484557384667,0.11667433565376235,-0.7524270667683706,0.5016198452850955,-0.6150830183556629,-0.02699619323373718,0.9733053687093063,-0.2834708418392083,0.16581171147771534,0.35590902091772053,2.4737731198315704,-0.8354946996472589,0.3313075631450362,0.8977886493737824,0.46309445220386586,0.4932640714090152,1.498709306874144,0
-1.5124264879652065,0.2610450380365825,-1.3372781960106794,0.3994170188835695,-0.7881950066940271,-0.3623146192190894,-0.2190539475310537,0.7624220143743203,-0.5319999655464714,-1.9446113393882916,-2.177339660732451,-0.46996812454688275,-0.756259134518091,0.21976715334868094,-1.0513028995362763,-0.9557092611430553,-0.41823512417245295,-0.19669534398890523,1.0197140245281047,-0.013792806290163717,0.31730895645625673,-1.2147253106999398,0.5779168889963665,0.4922334195794249,-1.2728879321818023,0.7669317240633862,-0.8836086632978472,0.7008769825588126,-0.07362277242281924,-0.06327053064782603,-1.0937825551390856,0.5263253593745169,1.4801693293342875,0.13729523798248783,-0.10314833992849573,0.4117012325710702,-1.1703823501018344,0.30529912329245346,-2.04947874639622,-0.2585716933739903,-1.6502899750038071,-0.028282430683398287,0.17481470412389902,1.6325204083392815,1.3008871028442432,-0.07438889453304325,-1.4138121524132723,0.02570065655645713,-1.163495545331901,0.26565315472769435,1
-0.8917218749646658,-0.03996162947189732,-0.3551174025853949,0.6721729531108755,0.7690285085314341,-0.9121737011486374,0.8635209687546503,1.5705326984384667,-0.6319192573235767,-1.4688627093978344,1.9292074662139083,-0.22960906926998967,-0.006496102027177743,-0.3653546222572367,1.0345667064179964,-1.4342067683197437,0.10063141599086477,-0.17305171061761399,1.2208924481696766,-0.4910867632196548,1.2683489541044761,-0.027930572067904842,1.1476152844576717,0.8202199898401881,0.1084971846161777,-1.6546869124071142,0.6073270806952307,-0.8526265929039432,-1.5892664259955125,2.772221486258239,0.22328040130564394,0.33392256901327166,-0.37606226183661356,0.46497029310171806,-0.8180384976904114,-0.5393334987256624,-1.1340455659530568,-0.12605079342077546,1.86668021454029,-1.3262073659857605,0.3393107822599849,-0.002564836249380642,-0.4909506044157212,-0.9487690851997123,-1.0605111265171714,-1.7443288964446797,0.1959127461526273,-0.8800055642085439,-1.4575413446198449,0.7245062137574912,0
0.5030559452278593,-0.5604239725005945,0.7886201265635918,-1.8051471607807228,1.1094366048107611,0.14077657975801752,0.6156712738657736,-0.4214904595416703,0.6145751619266799,-0.7132765228085837,1.807191424438115,-1.7160281827668873,0.21313007598533007,-0.5955798364889939,1.5366578928969532,-1.5681400822062694,-0.5613627443271343,0.6484011348403241,-0.2418260932760147,1.7296442750955878,-0.12643530987948717,0.47106227453001565,0.5149051161474907,1.4763735046616475,-1.2314004166766461,-2.130575759573479,1.268500817916977,-0.18660202795294095,2.8062429400351396,0.32593365973612604,0.4772601096479505,-2.4959419644273306,0.5729435097375859,-0.35780551887406564,-1.3667160518152468,-1.6376023234636397,-0.4946645535180022,1.2491269326667893,-1.1614014239364956,1.2379812708479074,-1.7975658087642543,-0.47887256485934443,1.1469678349427554,1.0149534389984232,-0.48618409613199975,0.3947673038886465,-0.15975612490648278,-0.06091429829017049,1.0794158516309824,0.7714650457359132,0
1.0478382623132128,-0.35091282491591536,0.59720439865593,-0.4510180847120534,-0.2245357143773468,1.8678823293208893,0.8744171473191867,-0.9394098330678221,1.5373658798992142,-1.4587902548859795,-1.462851254809757,-0.18767698424386026,-1.9437502948978689,0.6913017857088773,-0.26137788044459553,1.017034806765943,0.10703873011931017,0.06634449420175897,-1.3436191423277652,0.49643136256258436,0.46957204426602916,-0.27764182811768884,-0.2105030434801833,0.34958378550682406,1.104529587214221,1.023709899050774,0.26470538661461984,0.40254189232958015,0.17916878737309921,-0.2663419060615799,-1.2432795154561034,-1.6866534942223206,0.28669316161980346,1.2556399178706261,0.4530267715088177,-0.259316535448768,0.733792456415125,-0.8007455015622258,1.0342616861693967,1.8361089889196653,-1.1387612621923082,-1.3758306488500258,0.15562364723187727,0.7023361325946924,1.2716941993860449,-0.2966133616457824,-1.1934856061363432,0.6830758675229239,0.0460425328164138,-1.082055377229101,1
1.1067537070289806,0.8565399303851439,-0.9351765599341839,1.2508595813783887,0.663956895960647,-0.7570472182616295,-0.9955982823647402,0.9504087494352017,0.2148036860195805,0.1942466149898418,1.8010150371790892,-1.9635335629770372,0.9889530578875664,0.23734993975046348,0.8870910124133555,-0.30501215273545174,-1.6076061177112053,-0.19931472183614699,-0.2781464009443979,-0.9064772916393949,-0.09719204229847445,0.6891862239435904,-0.18142686360257856,1.9111322583593844,-0.23956483277305413,-2.2937341162097002,-1.4354780207805249,0.8772169494185269,0.012226324435928528,-0.9859209610126152,-0.5452272677249703,0.3003275731024412,-1.2075831709350033,1.0690367388245268,-1.5790514139377818,1.9579819687322397,-0.7328780496992271,0.0936680260680654,0.6918652827270974,-1.3121815164517001,-0.8632237006464132,1.296572304050848,0.345046243519364,0.630088050393877,-1.0604114278286056,-0.7786303539537063,0.36165076174857336,-0.1626724291049287,-1.075472905194248,-0.9237829864114661,0
0.36042589683944776,0.7767321365062143,-0.21394153302161573,-0.5796446704310612,0.9771384045251069,0.19452347001019052,1.144007096047649,-1.4515019195846455,1.5904703693656335,0.7497895040195942,1.7844831048392098,-1.2152677699501286,0.1853959457606831,0.3543759003428225,1.3446941875975011,-0.19487114954266802,-0.9960555444822228,0.044335825762472546,-0.8537586860559906,0.8338193310298899,0.6136888587598938,-0.5109639278787375,-1.6688873770627477,-1.0729200160963661,0.8901739495280362,0.8463357370924246,-0.47628286609686343,-1.5319082728262365,0.5483911865026725,0.2499474465723675,1.0266225070779416,0.6881840764716451,0.5538628093632719,0.6629867151525246,0.009304086675534638,-0.3619548265277499,-0.3639110231942255,0.47419765997395297,-2.0988311513321953,-0.623817078287042,-1.1992104357986426,1.9742645749383638,-1.6705382435296494,-0.48929402052629667,-0.6343938131849977,0.29316938783078145,-1.4133301174436148,0.34289489536604423,0.21949059284018124,-1.7851180496937058,0
-0.14285744789727123,-0.09697477842306594,0.1981376576496699,-0.11352169277459184,0.7358840553975022,-0.3378525670787106,-0.8619931750448625,-0.10931336494661038,-1.0071019887111725,-0.18492157327682737,1.8585090559993604,1.1316512617622323,-2.872516985486034,0.8643611258906263,0.9894147321726471,-0.030002001100271944,-0.6243061871271228,-0.04125273585776375,1.463414816243745,0.02493409767006218,-0.8172065309999,-0.8243807205708269,-0.05336306268316978,-0.6667164878680925,-0.034627241325479056,-1.150540636376224,-0.17903005432719843,0.5430260089571591,0.920697440433804,-0.569757556205621,1.7748981308647465,0.21010018790181845,0.13902470383766247,0.7892122159588961,-1.231844284877873,0.838479042380511,0.056639322208868616,-1.0752488858996319,0.7748613347275212,-0.2734178513510243,1.3412088087344483,-0.023450740510743036,0.8144476734397259,-0.6082115127242531,-1.0281173793545682,-0.8128838944192869,-0.12022329321488837,1.0650213785696692,0.7650600715081909,-0.5960435345521063,0
1.1416940887559097,1.0649018739975928,-0.12442704349621433,-0.2699335050056949,1.1592392878908833,1.2083479126115655,1.2397639758169599,0.011667298282402157,0.5159057021004113,-0.16938144733194008,1.7937646235988622,-0.6763587411253769,0.518307248605795,-0.9960571156313427,1.6099151562819394,0.5879518349572136,-0.6488297724937172,0.5854955566260682,-0.5161682287708367,-0.34319760869033056,-0.08985642489368227,0.23635239671475727,-0.5911370695013334,-0.32107805087327973,-1.39744846476683,-0.593029071309904,1.3179384410788169,-0.466159394014824,-1.1836885076852706,-1.2213013226361715,-0.11736479929814399,-0.1521093889358294,-1.1821465344382736,-0.21315788662554877,-1.5874915523533444,-1.2172809666187496,0.2822707116139558,0.5322007474714607,-1.6342777176926202,-1.7496273185866917,-1.317885700374747,-0.5326867674665321,-0.1327161251004635,-0.2406823276836805,-0.4068901961555017,0.8900535575829308,0.1828110863673957,-0.055081208618716286,0.6872384313885246,0.054315651506760175,0
0.35175522432004774,-0.2632928882817619,-0.5698667065621157,0.774095171420619,0.6876099960923897,0.4806180668902539,0.1295443958322481,-0.11925562395497168,1.5136127302610294,-0.9776929739763398,1.85473285765519,-0.4684420692904699,-0.707187176920745,0.24071378303126528,0.919165452021069,0.20764849841324998,0.846418154623296,1.3152063529916116,-1.6827710590959388,0.036994204538343865,1.4840373211147717,0.6880528973281648,-1.4748760422584786,-1.8705799176602802,0.1429901448332726,0.3020041136596544,1.1871725124347041,0.3488875707839565,-0.6831825951569096,-0.2247393830153566,1.694753458169732,0.4304832688404,-0.05033725032866827,0.09879404966666888,0.4945269204894758,-0.599837541559589,0.4185588869573541,0.5367553407072854,-0.7172604734590393,0.22290234838497203,0.8413894568212704,-0.36076027231203384,0.314661471781492,0.11973883828963704,-1.087020388454495,1.259705836189481,0.6842479759789538,-0.8767073596943804,1.0019380934439897,-0.4239880920137172,0
-0.8891058184665355,0.5798375516211557,-0.032581057704624015,0.37182316655494546,-0.7097827235425286,-1.1507873006104352,-2.1357192848397712,1.3658341983791744,0.2552987670461195,0.09153624793882696,-1.9401692456207449,-0.7223050828405999,-1.1608537074313594,0.40475619486346215,-0.9476457538466387,-0.14536092811514834,0.8895654528960426,1.7257870997524458,-0.46339177795441994,-0.166692845742135,2.2713850844377426,-0.8549775247333091,0.42331295240469985,0.6447854258880453,-2.2137354035088177,0.3809231105190055,1.4079160858869326,-0.6958279353106374,0.25116009951740864,-1.347697134398777,-1.2001835517256043,-1.043971047489961,-0.7574901458186768,1.0299646192227523,0.04101411586086588,1.2423181068655405,-0.7698903680582784,-1.4046246943628502,-0.7242121026861146,1.786792550379178,1.0351966035240772,-1.495343669931528,-0.5641169185581784,0.8530840308619951,1.1494810602937282,-0.8628347457522555,-3.0106526486481973,0.07229480565926906,1.038058584097276,0.9473666520103557,1
-0.7101381763422248,0.3901730394225501,-0.43743395515791955,-0.17362967213607566,0.032181927546704764,-0.3473611562682095,1.3320337059069691,-1.2820804254483662,-0.5850870317983774,1.0541847187539544,-1.4978391940849058,0.2989702468727696,1.1588727684445475,1.7263751436889008,0.11469305297776788,0.9695193408861053,0.1416432858578971,0.19869543592816558,0.07745915444458489,0.9428516636715997,-0.8018772614314602,0.8379385728315139,-1.018826003467965,0.7797323159765698,0.883504633094841,0.590539005081439,0.4198560585017469,0.8567955300819647,-0.0032167734718186913,-1.5037573963828614,-2.281426476080051,0.35703146283929604,-1.3858946118678381,-0.02287818670576873,0.4910281195415728,-0.03794129918127979,-3.0577987204144454,-1.5581638578545858,0.031431778109939426,-0.8316187579011116,0.8454954748389726,0.22682410215363977,0.9026753883653466,-0.06432191604736723,1.6438300146934899,-0.6857944749030784,-0.21390468962988296,-1.9495594983088287,-0.269767789408618,-0.017128953767742323,1
-0.5076452216320685,-0.857411222752274,-0.9009111889027321,0.5718394370852236,-2.045973660962532,-2.468437230909533,0.12042029432421142,-0.7560310906383111,-0.5960130292409518,0.37362379959261505,-3.057624551565047,0.24931320054594205,-1.581215670517573,-1.0159727482552663,-2.846279769193772,0.3834486273933594,1.2430677224261113,0.8208510047615516,-1.5860361964729504,-0.5190191210498747,-0.5087895800441831,-0.5683441367779289,0.49196555413516735,0.6765386379903875,-1.0721964171528446,-1.1678421311431428,0.025824401608021085,-0.2246785571216955,0.7913479773135935,1.1460066555261297,-1.768407329130092,-0.3751376712481665,0.9455850303145095,0.16744186355143117,0.6821262719566817,0.24082214237761265,-0.6524226643167857,0.5939394942991654,-1.3305507859713162,-0.11217297465743487,-1.324420201765194,1.2740932649579841,1.2348569324562075,0.31465066255000557,0.6023735697120216,2.4341547696983636,1.5494830420466925,-1.13292254455521,-0.4602357335020011,1.0016979869657292,1
-0.2719387041186518,-1.4636613700391292,1.61337262801149,1.6730569609771804,0.6567592384339921,-1.115092469808528,-0.15829379397563348,-1.0881541020405443,-1.1131071190259267,0.5197683079859426,-0.28851370596796333,-1.0103265745330057,-0.4351631382219639,-0.48154043628162896,0.9711010543853915,-2.3300510975946676,0.944268674669159,1.332625868141829,0.6833920719486238,1.313040191793329,0.9678277339842014,1.6023727755160175,0.002350409451261543,-0.6180614347946408,2.459923354614063,0.09991292397289389,0.7008746132452583,-0.2356566652032321,-2.358252256757147,-1.2169943220089603,1.125040101606809,0.6558219550761207,2.1592841023875153,-1.8207292025316006,-1.181894117384887,-0.03551052435899284,-1.621089453808776,-0.08430361173254688,1.5274682311217622,2.118638844090782,-1.0456168015728489,-0.14582256766307564,0.054036026887635716,-0.8684582735940292,1.164858773324602,-0.00987317323647781,0.1301375750960585,-0.7530630008025283,0.12604067357962975,0.0989787890645332,1
0.98474835088357,1.5471723672983897,1.2324014100741725,1.284365451466021,-1.051652231537523,1.042257024787424,-0.6918391281687296,0.741652423953813,1.243878952920466,-0.4189631421279915,-2.5299777893814595,0.9144021417318959,1.2805967860750376,0.19619629675069236,-1.4196728609237665,-0.5864933901514664,-0.6102554944926133,1.089727367001252,0.32235098522119193,-0.7573775007213057,-0.9826414727073354,1.2808907599006318,1.1588714585558508,0.07608714738445525,0.14836138577313643,0.6529898164305744,-0.166990864321929,-1.2965639308757444,0.10553052855908854,-0.7640345380125269,-0.31242704508379326,1.3042333930708727,-0.05376757823288067,1.6407049533017446,-0.11410909498271461,0.4245687463469986,0.08958490413593284,-1.0866762332608413,1.2807382283063085,0.720161378677435,-0.6220172878230706,0.7214571857545938,-0.8172387555609537,0.7941751408972759,1.3345122032543688,0.8149428392573909,0.4861224978475473,0.021545372387117068,-0.9813251264482454,2.5698400206064007,1
0.4626717347548322,-0.7735257431204374,0.18145620631044385,1.042677171691061,-1.4127231404396008,-0.10176956453539801,0.22752607159100555,-0.5571094123398708,0.5980318650766224,-2.2395022962408064,-3.3658889095750095,-0.859459760199884,0.7607181238088587,-0.3602156192525159,-1.9085788756119109,0.2680968418401771,0.9051572819787138,-0.2954511655171741,-1.2971784147651109,-1.3068522158563636,0.273119247499596,-0.6120884351630766,-0.7222993004995123,0.46847843958285534,0.13679277819836802,0.5322577786452275,0.7866694790062947,0.012858235868605945,1.4685463488060129,-0.16548977617869393,0.5996748360720431,0.355984619409244,0.7500458124123265,0.8701247609041369,0.02333101636207123,-2.0324504309807327,1.1592677810104677,-1.136042252807392,0.36377337855250774,2.200623284817872,0.9107103705868408,0.919316349815752,-0.16251891403868002,-0.32371139379325103,1.75770323199044,0.7871426016916112,-0.5284646013893997,0.504533756010488,-0.06747549288717321,-0.5876951288151449,1
-0.4731113824103039,1.8528405787986113,-1.2467403422573473,1.327285912060314,0.4549061546283203,0.6015366680886606,-1.5101095125656379,0.07871297986464033,0.7978409363509609,-0.676770542927671,1.7393190592232581,-1.4755961243022708,-0.24989347153457941,-0.30093151200215634,0.5849274873369255,1.0929411250597714,0.21458448288768603,0.7556516400262177,0.4553778885094188,1.0592233410196963,1.032032010389688,-1.5212585420648872,0.7158754320240269,-2.6376599063505424,1.7278552476437816,0.029583418003027825,0.9752547758853866,-0.5750925731746388,0.34372899831040765,0.44789369576866295,-0.07236122362317711,-0.7452704551694119,-0.18675760430344934,0.671255781845038,-0.4810313722307581,-0.7845002376251824,0.6094389500602181,-1.8567487612374463,0.3359760906375106,2.0708586819218846,0.2724728141342692,0.9950864330303525,0.7690008062727928,-1.0014268829048805,-1.2669984022178893,1.637038062261187,2.1625668905608504,-0.4468035234026952,0.20764613584247107,0.21191575024272724,0
1.9060975493026804,0.6832699689572118,0.8086288297791776,0.438702040301612,0.7764566977098074,-0.2762199126168908,1.809674600181695,-0.0852099038774095,0.0670442225165446,-0.1405076542373863,1.7585163583638044,0.8828413392711169,-0.40864344293295607,0.904322865018653,1.0531230046194617,-0.3842720672503477,-0.22300801872654558,-1.4882616831685522,-0.37246467392106664,-0.2646728032046929,-1.3916371891295423,0.6101920971776058,-0.3372319206251954,-1.123186740781803,-0.0754244486103859,-1.1221409805133458,-1.457045655591513,0.48986197535579873,1.6854596425775963,-2.194507429414082,1.8571809725096746,-2.7964128838499,0.5004562280745234,-1.4932672858892566,2.361553136349784,-0.793582141813049,0.608136823126197,0.6679277667554389,0.7582185479619756,-1.6400621878198975,0.05924697262156209,-0.4364273097318399,0.25954179600749316,0.5326740190515172,-0.868279702871214,-1.2686925328802556,-0.4957054994949508,-0.4640127071413539,0.4596528950747179,0.9878814245016743,0
-2.4076964524989064,0.47066136079791704,0.5226802377915559,-0.32215368195595284,0.8036952518303346,-1.8549418975228265,0.929349228796692,-1.3002249387611349,0.7958225434005248,-0.8688375533786672,1.8080342830519145,1.693098365964854,2.3200200833822673,0.8026108919969156,1.0906177089339664,-0.6828464221406029,-0.6951608397937922,1.5046451427460723,-1.2895101531701763,-0.4196586451601965,-0.17006469795441123,-0.9480206541526198,1.251741185686996,1.834191929042349,-0.25205075892634593,0.36708979116979185,-0.5584617007992119,-2.074791075286956,0.30000828513902106,0.8136193110126145,1.5310339595330942,-1.2938266725867298,0.8898880159393399,-0.2249596553959541,-0.05416938446430606,0.31854581859755554,0.4122696472784479,-0.3063435536466113,1.3341889103555207,-2.224739221782193,-2.1567646351539924,-0.9765708840252079,-0.48694202775986145,0.7076468137747439,-0.8857222226624106,1.5583638500220702,-1.8809641797233336,1.8397901495176259,-1.2090129842693915,1.7094782046563572,0
1.0336416028044215,1.3852794414709655,-1.0076847846486077,-0.28603354704808576,0.2849009730087675,-2.0507133121920584,-0.44742833367736917,-1.5624017660610492,1.5989110509972957,0.41490519183051733,1.9252322295862545,1.0124890380539961,0.5706756680607488,1.32078720144019,0.3285225149765727,0.4219718084983261,-2.5477632022139023,-0.30686316219187254,0.9652594455521363,0.24132055160334476,-0.5106248176745432,-0.16750659089466471,-0.6612359070916061,-0.4071699486694308,1.1985099055882376,0.671731337184089,-1.5868010077055208,0.5572175362211698,-1.743012462326002,1.4373366106972356,0.9237071346545721,-0.8933498183419669,0.28572157168046114,0.342998281240969,1.3247244189985652,-0.7205492829317623,-0.180790361888572,1.034717863875748,-0.39804415137397975,-2.078116066038368,2.1263807009748943,-1.4829462444867452,0.21821925379530935,0.905310507348614,-1.687482933563559,-0.6141270651938092,-1.0972444645906323,0.311233347875253,2.0457002510810023,-0.15082005918870675,0
-2.1753956076603314,-2.468003593021504,0.08710437640235233,-2.1825241329975045,-0.014912979536344061,1.0314513226548578,-0.24312365293879915,0.09621732694152114,-1.601911541948399,2.2774705256725416,1.7710474727754555,1.2271889141996455,-0.053134152882424346,-1.0798799937661057,-0.10185911739624265,0.08498925017227273,-1.5157373997715549,-0.27907623570140616,1.0874383244037602,0.09243416051516214,-0.07913944741201064,0.46228285474368686,0.5081170655788928,-0.2712949937228791,-0.09907978831907863,0.6104847013097212,-0.6400263362333308,-0.046638996338239966,0.13817377036220857,-1.0036353477651094,-0.8009265243333574,2.2415970962963243,-1.3318574619653027,-1.836355054154876,2.0498200861807345,-0.033351793342583376,-0.2983813581930239,-1.1537350630398158,0.849148897006954,-1.5579925274466688,1.5722117245387008,-0.04442576729824593,-0.7963696727546761,-1.409739440889022,-1.9134978034101628,0.1279252437666528,-0.595578912201297,-0.07217313085924157,-0.8247291806952065,0.0465040664522783,0
1.1421621424162869,1.0025577539431418,0.76133126126622,2.6151905490501597,-0.9591243058232379,-0.05897939941354411,-0.7129592825564015,-1.5415412232006764,0.10286770828783935,0.16401598244049628,-1.5877616434772972,1.4474851143809389,-1.5086279836768568,-1.806536105555752,-1.3273137497728962,-0.7488435245487571,-0.2873003178120578,1.843945720735443,1.6608344370355048,-0.07630800995076469,-1.8518005039883216,-0.5577929314473687,0.5567986407101078,-1.628079017819762,0.3190367974271764,-0.32149650121125495,1.7002696284785315,0.212750052234917,0.9568688094652891,-2.0765629419931138,1.1589579942881636,-0.5672999243383324,-1.0240461583136455,1.4449118525225726,0.18267536047794905,0.13963832461186942,-0.7647698157056377,1.4537319077083353,-0.19831922259537474,-0.7719630595200304,1.2352649985494148,0.9905148467659471,1.2273405210156274,-1.7762131996756598,0.44749670809234443,-1.1177861951335482,1.364485958763448,-0.47721244736327395,-0.2567630270740956,0.518267548715093,1
0.12264167967280153,1.3789033504311397,2.2428807675241393,0.14241411727657208,0.5641455418804455,0.9524001537765908,0.7046073406164138,-1.1198811644157542,1.1930896023760884,-1.1857197866155849,1.9208848022691538,0.4970691588104657,-0.4835429922467234,0.38340129201500217,0.7360688658106325,0.4800055998361237,0.4355462479456814,-1.0122697359507886,0.675399474594812,-0.19198925074042886,0.5473048486577407,-0.31437798445354254,0.11398623289831042,2.083823643295487,-0.6840521581400971,-0.07348789356005105,0.33285921688005926,0.39470814708496155,0.20033715070739067,-0.35010776658390824,-0.295043623323259,0.4082990645112776,-1.0027695402335934,-1.3333142198778338,1.8358103420781724,-1.5731691433583406,-0.2672387060068476,1.6110865049327476,-1.299067325396597,-0.8255759609062644,0.5833606915735934,0.1582627803347162,-0.5441294989247693,-0.08551167898988123,-1.318744305789664,0.9482441412973167,1.2680484778303878,-0.850398928921543,2.8412409173069277,0.07736042706941783,0
