0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.012097928185598352,0.3570718584005276,-1.2604287159176248,1.808915648798468,-0.49256773973515205,-0.35710246370408877,-0.4675462969909267,-0.19922188875865182,0.2500406217330989,3.157320709285285,-1.1982645176704796,-0.05654758665399607,-1.3142412107623815,0.1007073234937659,-1.9782441783120157,-1.3627381979005948,-0.353213280809202,1.5759679330181178,-2.4636613573838844,0.41128858262160173,-2.1541052191607957,0.7901766956654676,-0.18026285311021173,0.18759346707104274,-0.0912750567802485,1.2792435903150625,-0.10271549902724178,0.13266462545003818,0.3766524446817243,-0.05192312373577425,0
0.18367175914150283,-0.8230024008305084,0.960029617122443,-1.2619720161792851,-0.4115442811394085,-1.276192504598109,-0.166262507800669,-0.027340837301158348,-0.9837683626056868,-3.163700801734345,0.8386987193540251,-0.10333118290102768,-0.49192173199622113,-0.8193164401550425,1.599022463543042,-0.5816271079921054,-0.36828598348076147,-0.2635518311650371,0.4633720693901516,0.8814370097042277,1.9302133491757605,-1.3860839242011649,-0.9524681915243449,-0.6114158273917235,0.07275563179878297,1.0239330600134262,-0.45795568678141657,-0.6528847124353206,-1.5127907549492001,0.3221748942671507,1
0.31782703545947394,0.9719609068816751,-0.911177287878651,0.644770520308493,0.4682672750264865,-0.15525064600785535,0.44582341133791337,-2.130214059410351,-0.3281129068052293,-1.8487126153209508,-3.6457959359697196,-1.4039115744091222,0.10908001935394127,2.0399207392980165,0.7017739038868687,-0.4782050450593779,-2.6099532630884434,-3.099634113858074,1.3126637775084389,-0.05028389712802159,0.056550615652644964,0.846635539575321,-0.39634423058276225,0.8010482479157213,-1.474975265216492,0.13371424098393497,-0.1370619838606702,1.415471663010939,-0.48912429197088814,0.4198871588570083,1
1.1704025104890217,-0.014904027841872277,3.057436534646937,0.5081100123748424,-0.45395008841639006,0.8935905092650395,1.4988510253768177,2.0502122247112955,0.7548396383675805,-3.356690895793918,-1.057374107662991,0.33901568674441346,-0.3117505475280317,-2.961936926467497,2.6140428884347715,-0.7069066188853826,-1.7091489113070637,-1.2292785846308343,2.2706968967320895,-2.10520756799284,1.2616279175555978,0.31300814039547936,-2.3874758251392354,-1.6299868692572388,-1.6350608308825232,-1.2847699106721728,-0.03156415420749322,0.6184559399099594,0.23967708800694343,-0.6274409820133897,1
-1.984443002066907,0.3494095570940595,2.3764933665929187,0.09351415089973178,-1.1441715912992594,2.27146662551207,0.4334085872043104,2.5643997917723245,-1.1697166054587547,1.017742541828678,-2.0515048748624105,-1.8049592953622695,-0.08966169737388612,-2.3568651293409455,0.2422117066076489,-0.9027322216060106,-1.342729440547979,-1.0400828552210697,1.923077556735708,0.07298054763703445,0.3452416156369571,-0.03503143151795186,-1.13920133169226,0.6935326292671602,-1.9939842609951077,0.21419747483205018,-0.15648071170178882,-0.095957404563927,2.0724684506528854,0.4881120310544273,1
-1.465430548183636,-1.0426275090629105,-1.962052984168793,0.4753100259125871,-0.02183401908669178,-0.18554983101413386,0.33746478930304874,-0.9587754219815983,-0.4938952764564171,-2.671783077326696,2.52677318965717,0.14068512536636346,-0.6214700243790903,1.6930450926419858,0.2595077588535909,-2.3629337175312597,-0.7101990227502055,1.163284949722243,-2.3320111948772646,-0.2953738860618369,2.5707436602886107,0.8406607167034165,0.9123301308801834,-0.5801034246504485,0.5046024151346573,0.16635828093407667,1.1564150930651071,-0.8728162876465275,-4.130112501860383,0.15542361397333462,1
1.5211238989640878,0.6111411903249717,2.298800366766979,-0.12133149125481553,-0.6184683066754443,2.430963066274865,-0.010881141637273033,0.986845636601646,1.8064742272927528,-3.57314470582667,-1.7772553468943413,1.1612968748590269,-0.23456509756299232,-1.8455667370661637,2.5122968964089463,-0.19189868738181987,0.14169170728136177,-1.9195065382224412,2.3149729778740253,0.9704967967608717,1.0057651474806926,-1.7860653566699682,-2.1601760498775957,-1.1997992997659528,-1.5134773634171315,1.9201648586209794,1.1806220212894893,0.6046596963714399,0.03167830450177811,0.5578740122382675,1
-0.9736760374671589,-0.49274983987570564,1.1709491506364005,1.231610374564164,-0.597962752472716,0.29452797179226237,0.0006731572445990694,-0.7766588603180629,-1.285786790898987,-3.56040953013967,-0.028407035934543273,1.75908337891535,0.4589782589871683,-0.4535830432011503,1.874055405325552,0.6820727429396812,0.6522762686862353,-1.3285684173489603,1.4157169553840814,0.07501948211516375,1.660242823239952,-2.310448370618036,-1.2660059058823967,0.21300998047047148,0.5931240261633826,-1.2925671017673968,-0.8350079480875752,0.2574731885350455,-0.8842164995316363,0.4376211842705771,1
-0.15617077555802644,-0.08635249540932495,1.6944160034711704,-0.4374745557551069,-1.7009200401127353,-0.5500164083241235,-0.5443667432079807,1.0473098882242375,-0.3182784564445025,-3.3384580154765544,0.4827666766804035,-0.413107943928809,0.2873322613991416,-2.283295657879726,2.209057319630955,-0.254498151793138,-1.2521874179791208,0.30019796205161065,0.3573597303622561,0.7717157306624612,1.3214243873620375,-0.8117068008213661,-1.531857431518374,-3.065382458673343,-1.752152223017439,1.3394952437714391,1.4986850700488068,-1.4343497431250658,-1.4057266653735565,0.2584724700086918,1
1.4883621682710608,-0.5721622415503342,1.2942347736476862,0.16907041506584783,0.5412375053539543,0.5355868623878646,-1.1820626759976447,-1.2888146418799606,-1.5544407565311653,1.3675902591523184,-2.999914524460654,-1.512002642669056,-1.0116164754067865,-1.7716516370432354,-0.4171383696480627,1.5169742374095798,0.5552247741065849,-0.6000346881052643,0.37045685444674836,0.1886488555554127,-0.08093265105497283,0.8680876782333681,-1.4456357219526272,0.7682571961911544,-2.2676600557738205,0.2381402670620894,-0.6194312117720923,-1.1051406437076707,1.1269010481893385,-0.4453775320269015,0
1.171516710758306,0.20326981442171357,2.0158619726116336,1.8871478790131884,0.09457988128306581,-0.3343625092917978,1.9652651887904153,0.4910666086874677,-0.45582973440589114,-1.0490629021254452,-0.018453999955120898,-1.1514500304040902,-0.45813667966985816,-1.7691811692526467,0.769600718445721,-0.04369800915522422,0.540612944008998,-0.6046576694550383,1.3504393513428867,-0.013602764747854231,2.057832816595186,-1.2831527599216628,-1.0273589505733016,1.229033581691826,-0.2831487690949771,1.415143102573298,1.599847147261623,-0.008375830581137321,0.24802649946696365,0.068091418257475,1
0.7746390496374802,0.927665849059123,1.1784112742430335,-0.30196601247011673,1.0702703639199123,-1.6125427143603328,-1.0435181495059405,0.2554247884890391,-0.4926066890504257,3.022308016805727,-2.9916864496057887,0.23068720717643346,2.2551480000975332,-3.1105631240918767,-1.2230511269776632,0.9584567141772293,-0.77588744001606,1.468825733470535,-1.690199608052483,0.6048920127518349,-1.3649900181939585,-1.4440132578650928,-2.01943988642794,-0.8231204744555687,-3.052235671700706,0.8962260526458032,0.26924320301665444,0.5699221348142336,1.0187591535636311,-0.5180246670599967,0
-1.495242830252415,-1.5876375999541354,-1.5062915566574577,0.4140554275609522,0.8189739820479759,0.6294555971939226,-0.8125605217888626,1.1429388741420372,1.2412480876517318,-3.5295292051320373,-1.6558661768577387,-0.24199559792681935,-0.7005365414901841,2.2980156249230665,1.2379709867763047,1.1256760442117644,0.5738193155605436,-1.992781187827614,0.1314172616528379,-0.79116656715808,0.8506721699663176,0.8003783105815561,-0.20805393844726128,-0.45053427784024613,-0.7549792395554071,-1.700942799787431,-0.7207332440125643,-0.084461114749738,-2.3746302471457446,0.21076491619271143,1
-0.9140223213749648,-0.0014761547838220517,0.7274010189972044,1.1845394850169866,-0.4505676164638467,-0.31361870789846524,0.8794231742828691,-1.2310698306119774,1.0004953536848715,2.684813067904523,-3.9846367245071574,-0.3364725622017897,0.7418712367279904,-1.6615425152748926,-1.3411918855430103,-0.9037611136995618,0.4832459813332202,-0.10854277605666152,-0.7442150564379644,0.37406205541368137,-1.067391253261037,-0.3500847287144981,-1.8300686511273256,1.3100823783223494,-2.1064575293178613,-0.6311838356843302,-0.39322892816605104,0.20656810117993052,1.2980334357833434,-0.8039398627890821,0
-0.15288563618562342,0.7308332218280565,-0.09869878860920565,-1.0692586364177392,0.03162707347815499,-0.43379448854405367,-0.9284151207906421,1.458392475988336,-0.41877158821650495,-0.8258426416781989,0.16825050350131274,-0.5103532257430166,-1.6152690962250504,0.3223421196691507,0.05865951399943056,0.38463755234732594,2.4270242204515844,-0.3274075308119835,-0.05716071448992705,-1.0028371847755753,1.6131867412020164,-1.2872942211257037,0.07252146139760596,1.0319271086353732,-0.07597158715064223,-0.36577968942460676,1.5089717679964751,3.5932946371618573,-1.0169591935594866,2.026472037704035,1
0.888507678085905,0.18940090201417328,1.3754450810614791,1.3880359514229137,-0.5965750043550617,-1.4909207775089446,-1.0582699140564813,0.41766645125562335,1.226335041510234,-4.355556907876112,-0.4461020441435202,-0.2913660034083565,-0.35363157831843206,-1.5519738875933629,2.7562760484799793,-1.0557649545458958,0.4446404530309658,-0.6491425968869815,0.8652693740966372,0.15455997566373547,0.7312798203896049,-1.626915396978338,-1.793264552785459,-3.37243953636947,-1.6700034352929969,1.2613395384984856,-0.1784816677375033,-1.8610348140495219,-1.436411785879249,0.7614201559267589,1
-1.1244041188157927,-0.22433496652008325,-0.5198839926727784,-0.5745978404154036,0.852252456484645,0.9304311417387733,-0.9355648441224821,1.683272074044395,0.8740146611682624,3.347607707605673,-4.142976089494024,-0.8369058957296309,-0.5491110667572145,0.6219672649338139,-1.7244392696368442,0.36215820754985717,0.21594076075818647,-1.257520318910181,0.14902625631389393,0.11141161171936538,-2.507211516281089,-0.8998863919850506,-0.5536726072521398,2.1814714457521713,-0.6541133171182303,1.280902659523449,-0.787490264103857,0.2511220416960217,2.351885181764071,1.095325624991019,0
-0.024891438740613357,0.19855577737261562,1.1939906758991696,0.47748544676508875,0.10076301409875532,0.0010508789382906415,0.3583149272139759,1.946761502581439,0.045378834989278076,0.010795050986664697,-3.485853056024745,-0.3144589210804694,0.18979809729362127,-3.833633963861222,-0.7392485816575013,2.534839807712652,-1.2510732008817131,1.7722945001609118,-3.594161628359594,1.3012031111156148,2.896784387339573,-0.8295680664395271,-3.467903140515202,0.0634348894279172,-4.837649459610021,1.3527805573219231,-0.7658645645158593,1.1995980131837671,-3.0932379824099634,-0.5710149203808792,0
0.07412343803262685,1.863745972578611,-1.0127963751854796,1.2686543444853966,-0.6853762428971133,0.24769355583111793,-0.9012554031442861,1.6092542972034176,-0.4636370547521346,-2.641118823147552,-3.875650397481297,-0.9780449794289479,-1.3107497503410321,2.6137551094955183,1.1285752979365813,-0.25266116072831096,0.19931740380371002,-3.7690342304165485,1.876680340630035,1.2071380939172593,-0.4408729453641387,0.0729896842572714,-0.6010558653117684,1.001805844272138,-0.528955573493381,-0.4947370308695677,0.8897653771005856,0.5478678092946166,-0.2553380100914755,-0.9556748480670259,1
-0.8547258204552779,0.21605458893911791,1.3754804538093572,-0.305672281270372,-0.3007410522310763,-1.7959716954530303,1.4266483775976473,-0.21076923795267466,-0.1798879937911901,3.070139342273897,-3.5649766711397017,2.0357510931938916,1.2497985023914533,-2.194847752044157,-0.9810943456231247,0.22216483880376775,0.28229945273895407,0.08106206682701134,0.006623977896464154,-0.46645323187969273,-3.1416760026794184,-2.169421815694588,-2.235127822895879,0.5707015542860019,-0.5003960945292764,-1.0558320902016074,0.9695786192368023,1.7892297287256942,3.0433371054815357,0.8025525245030484,0
-0.1531581056201995,-1.4091199522355802,0.6886493259217663,-0.4331599835824667,-0.559707477087699,-0.04868160234433533,0.5307779698068094,-1.0847808838877087,-3.0258375917497253,6.505935409232325,-0.08613569004333793,-1.1909961679426044,0.40171375253936265,-2.0239253175649257,-2.943512497245014,0.793572509527617,0.40597106540300015,2.3416028391984636,-1.201366456494218,0.6630536529808351,-2.008893597219103,-0.5439520670793758,0.5096658037682937,1.258014034991361,-0.40291387572391835,-0.6857111567864935,-1.8039585374890517,0.28406361127559915,3.1375907978226776,2.4311694402342057,0
0.44962054593573475,-0.7183676583999328,1.1301906649417321,-0.4337300482331635,-0.8471865799616921,-0.3742061610182707,-1.1209124753067934,0.9730292727739734,-0.2371011448414833,2.9323293839893347,-1.3717007287846128,0.33512654270884185,0.638052726777737,-2.4670134439941287,-1.4083757054036043,0.26043673791074534,0.6883768966395115,1.477119755952521,-1.3103500808346038,0.5467480133689677,-0.5865208094843488,0.9549926168924584,-1.396104653035624,0.8425930819152867,-0.957322280303273,0.7988036226623987,-0.1498013932213122,1.5603946515535125,1.1164985202264288,-0.15268251261203475,0
0.3908481594345684,0.49798428694058827,-2.7425211193770216,-0.5089390891369552,2.311012671256871,0.25172532792190994,0.2909917340760077,0.47330832121678124,-1.0883633433167068,-2.3864940625663875,0.16159736575729608,-1.0157769547857511,1.4734608613796125,2.885919728268072,0.16520888369438658,-0.09065445326520472,-0.17548927558251598,-0.2617196800578181,-1.796769260162442,0.02331052463650109,1.247642040446412,0.3877321192818566,0.9523032531214706,-0.6532974166266659,-0.48116474084577154,-1.4379980444269624,0.8979138903225965,0.8743028215577863,-3.5562991656870593,0.8175961419138457,1
0.07214060380273744,1.3478951182730603,0.26884919899965454,1.3045143386540885,-1.2033006826743315,-1.7030229873879992,-0.6275307272824876,1.292177096082533,-0.41861061464098825,-2.257661511454093,-2.1935035660318705,-1.871111310940417,-1.085201552107591,0.8215750293176375,1.03926058712951,-1.7097773923561976,-1.3196718527007367,-2.5234549780891884,1.6578277561838484,-1.2787677588375863,1.0221682285195395,1.1387891141380322,-0.803946175025791,1.329153711899306,-0.41114970828235564,0.901948529853866,-0.7168049924657713,-0.06749967394738042,-0.31188947055683003,-0.7431102314619644,1
0.3068603203162555,-0.001396016098992287,-3.0484944546529373,0.7565279381215861,1.1388184997051434,1.4260761848980041,-1.3522484635766654,-0.27345989604692794,-0.5637233441198453,-2.843634553579216,0.19476853852047604,0.4343405009794488,0.05114483309537491,2.796943643005072,0.42019504053201523,-0.5127280155224341,0.602930387292257,0.1398686241547371,-2.381891777881969,1.151018959782124,1.1116545411464196,0.8294221813986246,0.9494889077593172,-2.0945441168989527,-1.3945610818590013,-1.3081056035566019,-0.7439115396945778,-0.23814547451405604,-4.27299127170192,-0.7152608214475847,1
0.08214159277422253,0.14431250958978414,3.990735845429699,-0.8063194150670893,-0.18875920768391885,0.3624146680333621,0.5127716369260816,-0.1134266609014677,0.22516938749868615,4.8660577008085575,-4.594095996388945,0.6489323694000213,-0.268602088731012,-6.283283669343076,-1.3591230348800512,1.1356964154412543,0.4598784736170874,1.4891638680542305,-0.4132340168945886,1.2192423118313311,-2.588021836168138,-0.13509852220395246,-4.194097628781412,0.3998534166869543,-2.6612266136797205,-0.3597433220708028,0.5030100939711893,-0.04846112604787364,4.104915025595551,0.7459783853240212,0
2.412833256425189,-0.09838323870977425,-0.40730770597598204,0.5941545564466543,-0.04415743666984004,1.1985058993636015,-0.14154287970994883,1.303465458969759,-0.09221614844744712,-6.386378284258683,1.142296160819944,1.3975593882468298,-0.9876967241093675,0.41420449766524503,2.915212737972897,-0.5957558841813292,0.22895711413195385,-0.2798139323339276,-0.5647852215811818,-0.37955525662035466,2.0831200165454,0.7501626693283429,-1.0567248224981893,-3.2656816865491702,-0.46153055031196055,-0.48923581253665205,0.07158759399430802,-0.4601181852151166,-4.154177922127952,0.6684777800070888,1
-1.2603835527814933,0.9004011011398554,3.3383252150104346,-0.1663763578625045,1.1594962441092143,-2.07848403948294,-0.29872855815187577,0.4649432269146195,0.8063039763963207,-4.030238719356622,1.981838428210719,0.3359499535270724,-0.34251485483980415,-3.7478719272050265,2.8223144796727633,0.3017826055724873,-0.7122638847544768,0.6145697951849824,1.2496091696254512,-0.8988841415781554,2.2089939645659022,1.9897297736677257,-2.232583452012311,-2.2447376664200753,-0.112974470872371,0.7064336703540852,0.27832314529758667,0.6891842279030616,-0.781662956825915,2.1543541644646456,1
0.2641242611276631,0.3297616055675793,3.3874570946606495,-0.41276583663709915,0.5167156553528706,1.2869366080466291,1.6378053317217744,-0.5750506173420642,-0.7612646056485983,-1.2456244533967915,0.6427426668762323,-0.3471450720794957,2.0203710599633347,-4.279243972104578,1.6679142716427044,-1.9292586554409759,-0.6226497332667763,0.8460960502193602,1.0916644379900178,-0.9215417414389974,1.214987617996405,0.2232331762074953,-1.8499354862978579,-2.2623239403882973,-1.9012201214900826,-0.19030592893160742,-0.12547412079184084,-0.12398572947582484,0.5555796511241753,-0.6205663186429756,1
0.6359173083504445,0.5886224648982891,1.2226789662102715,1.9013900456037478,0.37699064033604984,0.981512888797309,-1.5786027510390168,0.2805802109692374,0.08243659030543235,-0.05042542098518244,1.9393246908746335,-0.6163366752408256,-0.62683172966226,-2.522919460805094,0.2094912850068431,1.4485100706092766,0.8838981497036724,2.1252344334824667,-1.1421407361712295,1.3390631797460801,1.8205264200923499,0.3451674495181862,-0.23941773511197806,-1.771573605885329,-1.7245707173403413,0.35869283909809185,-1.1924893717197917,0.6519933730583385,-1.1693846320943566,-0.33852815271673314,1
-0.5530690301014534,-1.0598132895052892,-3.3495870812619812,-0.6394279429027327,0.5428660320097815,0.4455121949587022,1.356417660668895,-0.01880631030631647,0.9220977332080558,-2.2150711851737306,-3.287736710452741,0.810167265909753,-0.96378289979327,4.450768985117737,0.1838099260359812,-1.19445329061321,0.7334299347322983,-2.7901814586333824,-0.34371909654209104,0.6724860991728561,-0.28838612890014215,-0.37669884929491754,0.745917597535996,0.23785782552821066,-1.2302929474540552,-0.5893449930166288,0.3095155185689506,-0.5309446985183186,-2.309137061863688,0.9861963954785303,1
-2.2863897664358146,1.870713971914097,0.27663459735092283,-0.3518004488946796,-0.5075669529648104,-0.9291400923371479,-0.10114477848784639,-0.30861349143275274,0.13294325964885217,2.599535162957502,0.7505278108995921,0.20455164965902106,0.35076387067916515,-2.4920653821855194,-1.877907478086038,-0.13145584556403186,-1.0269408799670825,3.596283475465132,-3.734041054541308,-0.7371951216611047,0.14002769053888775,-0.7007834904597947,-1.363911895410446,0.4947409253217877,0.2387569245343113,0.6067899109543882,0.4517672676549069,0.5383651020461477,-0.8693725585927263,1.826396631750278,0
0.6856645991089202,0.47709249616788124,0.7958047590875972,-2.0660562332350434,-1.924681946746257,-0.08833659948814605,-1.6678218975282502,1.7850783941979744,-0.3806545590473857,4.798202022561225,-3.0761637899308765,-1.5665335191047287,1.060651859051274,-2.2403843949930637,-1.9437657517754494,0.40848670856526187,-1.0707609737511514,0.693047980371436,-0.6532993711990576,0.08842330899760435,-0.7408881187048095,0.8504888335137534,-0.034998508835410336,-0.4095266181831354,-4.937133302620481,1.5084824313234524,0.5331902581291061,-0.19967897231329673,1.7884094431762394,0.2766921585041365,0
-0.5294998674870491,-0.5501808404430261,1.4089507205801575,0.8139454508056289,-1.3086285736090058,0.8273190551306637,-0.9658887191797159,1.603169577145447,0.8929013243353392,-3.0127609839621865,-1.6135142383295984,0.6165997959686002,0.026872627757494622,-1.088285187112407,2.0511614898769546,-1.7389698506670748,-0.4413505016044395,-1.5628782010607232,1.620591793504035,-1.108794223059039,0.4479270868653644,0.63144136123043,-1.6111642530805712,-1.4855576841568037,-1.4340235184219532,-0.9195911075176779,-0.4833801655765174,-1.2675766492293994,-0.22392913470593512,0.3599541541923719,1
0.2814889012680641,-2.106478487757092,-1.2777766075398935,0.28942974335529226,-0.6761101341063165,1.1360415805411048,1.4132734485333667,1.4980603497111178,-1.3416448350947556,-0.48336021792379735,0.1423284727513758,0.41461870492538394,-1.9055618953389704,0.3840609309420491,0.06044497940442831,-0.0706972303317057,-1.8243804592091715,1.018314930903749,-1.7490916982981664,-0.6391100523364346,-0.12015995693425374,0.11661906960390986,0.4911995466153891,-2.7697092377669326,-2.103394174714494,2.0842899034943767,-1.1838928040669254,2.3737103868228324,-1.8944349216796323,-1.9108499483198567,1
-1.4292229553191005,1.3852592085644464,-0.33889013587332156,0.8648026740305477,-0.411724341859907,-1.529990892104518,-2.4734137268576677,-1.1176490025767822,-0.08289816203742673,3.8547393761102904,0.5763642894767086,-0.8723797366587899,0.8145066153501198,-0.12740214446892686,-2.200931682125966,0.3627002788751219,0.7582030779627308,1.2987359536357643,-1.027957645413342,0.43438675103650065,-0.2545178456893482,-0.503499864953123,1.018893565964209,2.035818200651881,0.4606530675605369,0.4598482970087026,-0.49957398717502277,-1.7031537421024345,1.157531948916553,-0.37494405621727883,0
-0.1378013798191451,-1.971855301769572,-1.6427101253167211,-0.7089856552714807,0.4713519309532184,0.03702381378245637,0.5733186983614673,0.9607824690898547,-0.062266719004916024,5.010565147293083,-1.3254330966823415,0.4639075343032528,-0.1635783225655492,0.6222796858838492,-2.790263374026083,-0.26076948237978803,0.5973840863433713,1.5864132914360263,-2.268850398876427,0.47651557409409634,-3.3720648072644477,0.01347328651060636,0.5730481613040341,0.6263730064426051,0.2597932700190664,1.3012140217219839,-1.8372111413140921,-2.9391748990515576,1.6557618669952758,-0.7621048796934412,0
-1.0863920578870991,-1.0839569582173363,0.1830861317598332,-0.1228065532429001,-0.8390929824045239,1.7574856480998897,0.7755916256778735,1.2846878449886945,0.3635777407898454,-2.364018406053598,-3.547501949195135,-0.013601645096344907,-0.9502381226987543,1.3134938696202676,1.256649671536413,1.441940927171974,-0.44224451243086765,-3.5606797840356568,2.419450683044098,1.6142623326312178,0.06768316248087058,1.2596154101887267,-1.0411198650250728,1.3768056922491607,-0.5198846851433958,0.7795238944480101,-1.8386895494164264,0.5793056887565518,0.4087253704256659,0.7137220614499684,1
0.06367908800901059,-0.05629137175484694,-1.0742668254004497,0.8740069130215848,-0.8787216191199767,-1.5488914561879226,2.5712139646852092,1.186939051134814,-0.3146165926016465,1.885534741457141,-3.452789215713748,0.3916995738845066,-2.1447617126944505,1.0759115196394022,-1.5881033431330338,1.2959759199341134,0.5682143831630453,-0.8626272405851776,-0.933352991628868,1.4201592948047705,-1.2406063578846152,-0.07346893470900454,-0.892912442424085,2.762794128445831,0.20965731620703165,0.8571274423841562,0.2067209331309273,0.30778740639196517,0.5411738713938148,-1.0873048234924636,0
-1.340549371708996,-0.015682792930274202,1.1789423178743548,1.3386481643024724,-0.5303165239912303,0.6655947971998618,-0.2524997868386599,-0.8423810210840939,-1.1732098998749723,0.15225038118324563,-0.7589173344376006,0.9327458004328031,-0.7773600582891508,-2.9421641068698468,-0.14610065505763323,0.875970547890019,0.35511448832101195,1.9032200751536272,-2.0631080486838,1.4946787852107917,0.6138850232361195,1.6979705533908185,-2.1521409155636677,-1.0225273602900775,-1.6739375545445425,-0.4032862103932533,1.4365512361436092,-0.9775215039872265,-1.0704537465054909,-0.258956220570289,0
0.8017633723018087,-0.6987513106094614,2.9298699509207724,-1.5404629969872532,0.30682872097784314,0.8584532940037474,0.4064294064394024,-0.7152177384715115,-1.4327343407925204,-2.6641761981581293,0.8434562569102728,0.5437214800157413,-1.2958336818424927,-2.9926824334377464,1.9112524529739536,-1.125490338346272,-1.4350711151752757,-0.11714110895079799,1.4898314385732465,0.015396625139469395,2.316061957357279,0.39676591006465484,-1.7880568372587025,-0.44666084285603835,-0.3637330482679375,-1.0395585003465622,-0.5768253030976218,-1.5239794019180586,-0.20675390820137607,1.3507470459420898,1
-0.8834994234205951,-0.8240207823419566,1.2509143314289048,1.6957478476481715,1.989115982448312,-0.37342339385217216,1.4226021757136682,0.6089111598051298,0.3212917995767228,1.8754913871741672,-3.9946266568530713,0.7350237228389985,1.0671554447860307,-1.5078644354707575,-0.6604446978978604,-1.0957320431385726,0.8124196362410921,-1.0556828202262012,0.611285142617195,1.3413064555128202,-1.2360080776560758,-1.9585018431666912,-1.9356061153672015,1.581829769418797,-1.3392069348802458,0.5599431193419845,-0.9976499521301295,-0.16328402072154807,2.041386041010653,1.842842527260224,0
1.15466616227917,-0.8696154013281935,-0.32177111849502804,-1.2385459998618897,-0.33523283123201,-0.9574912770227073,0.5823585932538582,2.3267271300651515,0.3694816008476188,-0.9123386513036384,-0.2957168695415599,-0.5571921194519838,0.6380438605601181,0.3403204217334517,0.07150703082168437,-1.2586655788676322,-0.029202429765180955,-0.33631966179761685,-0.34900264880631476,-1.0653691128681364,1.7430889944929613,-0.6278507193886204,0.09920944254229958,0.45794338554153446,-1.102753339628377,0.12893766071947244,-0.12645461703405558,0.5061584490657651,-1.4623289016742302,-0.7966538376465302,1
0.26773589173756346,-1.2856020951071128,0.41992966203106247,0.5025401206456853,-0.602746820379262,0.19929449285962234,0.6317368874866652,-0.10868104432640673,1.2547355627163153,-1.4954005728602033,-5.171925810010654,1.0075632247183814,-0.5788615916136728,-0.7233723335648286,0.3503231375915759,0.11412724943380008,0.4999805389745789,-1.5770771474252414,-0.5592248155224059,0.5748642456185139,-0.5649934901476299,1.3116705811084874,-3.556624728040236,1.394627585351552,-0.8594619183333477,2.2667131036702868,-0.5484601015300392,-0.09361154243059536,-0.5390193480350136,-0.9680276434295454,0
0.5046989838534726,0.5909501031157415,2.9131340248801845,0.25559865400823384,0.34636409816036917,1.4239866048891412,-1.016262820388691,0.3148573858617929,-1.3884522870671516,-3.958104411595739,0.9369837961010993,-0.042838056177691916,0.7031386282781339,-2.956471788135057,2.668434248188261,2.1666996829393788,0.8023035942602003,-0.22818445493142192,1.5654600896097908,-0.36814391152630194,2.0251264307810404,-0.4850705503781651,-2.13329961402854,-1.5728229055038736,-0.27696077850551715,-0.42584743091015914,-1.0194291085022393,-1.9742330728995934,-0.640147861874008,1.7687286374239954,1
-0.4056503796175682,1.3707519399040433,1.0538889409749925,1.7728469518765768,0.04037306570502762,-0.5099582107817389,-0.09653203147268762,-1.0275225856796677,-0.06093000701342127,-2.9596373788569097,-1.2493353474308788,1.4957830117401472,0.697674471898237,-0.9233666487162037,1.9151756969149452,1.6553733896758729,0.4299123801756976,-1.1657298793243096,1.1092491264563402,-0.37212923819060867,0.5024584598319797,0.7525488344722442,-1.3776213290024901,-1.83096868016659,-1.5380232867182704,1.2455560386080795,-1.1684456556772547,-0.4065930490867457,-0.6600671769425464,-1.7496396070485236,1
-0.1811900368488603,0.29059811547127445,2.4207651211918004,0.8780795764534132,0.1444754104328387,-0.8091897885198331,-0.309056925227357,0.055731590074087324,-0.6504958702674696,-1.9432189233638726,1.5815664672130907,0.7600651515274475,0.2356520526093634,-2.73789276398599,1.417085904933655,0.40568943311870587,0.5078011952860157,0.6255655179868611,0.7670287112476415,1.0454765618304014,2.0507020013917936,0.23055570616259577,-1.2903765756851868,-0.6103489270297358,-0.04375833005882934,0.6821309937888203,-1.622520851371777,0.9291966732783097,-0.3637031517420031,0.5433196695625949,1
0.40779602276743565,-0.849766364319735,0.3649567592382004,-0.04646596810885888,0.4669312359668644,-0.7325293107381735,1.4291393649356603,0.3006188897034027,0.5428618643784682,-3.6228178707365264,-0.23209287825828506,0.13166176580876568,-1.1916930529496688,0.5653187602051205,1.570388099616774,-0.3508630853089145,-0.08616659688314181,-1.622909292560801,1.1018080316297651,-0.04772112735763954,1.9126354038496065,0.3685120819166729,-0.8623015543451241,0.8366793391522305,0.7354856821147016,0.5864921407047233,1.0626155063153508,0.8671297057680597,-1.4357536484462823,-1.2852323279738205,1
1.6696810382999765,-0.10100239256907034,-1.4299016356687018,1.1743410972422053,-1.0199846494505733,0.7429498017282142,2.5097366865281767,-0.4806829758762316,-1.7466280094963538,-4.274287504549615,-3.257717276873936,0.6041434749208558,0.29201242028317154,2.505930428418717,1.8822803679730906,-0.5352850133583142,-2.536633383810986,-3.105079377701693,0.9318010386012184,0.3353987071560284,-0.04730452311992539,1.1541249928089927,-0.729728627152592,-1.1962002763780855,-1.4921717892257853,-0.181824519234165,1.532501213916183,0.863209623187949,-1.9541146654761339,0.38937957899070713,1
