0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.15812202111130083,0.2543320546957805,-0.706247589181683,1.0002024379612755,-1.4958984262778654,0.31631324450223747,-1.2489806560169057,1.6081107848626095,-1.020468256533669,0.2360172903883361,-0.2265751470670031,-0.04530852062256083,0.016439960536994744,-1.5041118194445904,-1.1624978087886684,0.0031597566349085534,0.5531695873441455,2.1854323910680535,0.41596174802010294,0.4939358539264366,-1.144740658088235,-0.2686001768696029,0.6903058522551669,0.12046709898557474,-1.8602492213501294,-1.3121628816635027,1.3558700332747815,0.42675981149277276,0.9110055865576983,0.807684241768935,-1.50796047154515,-0.7152683337772522,-1.8940070440623584,0.41340242617723383,-0.07350525265514567,0.6256339133532806,0.608045239627198,1.106550324599734,1.8796646297888542,0.40034602310130135,-0.4619255321179439,-0.658375548560608,0.46993996876105454,0.2621821115239365,-0.5049784715267072,-0.8513876147019398,-0.553859323505022,-0.6358907205237017,1.2787477705237558,-0.24183745574891383,1
0.0806141635632799,-0.20264103983066414,1.8002341373350632,-2.4651771742200697,0.5948063820393575,1.5975942542739778,-0.7213276494357577,1.2150488890627316,1.8775445233473251,-0.9514795199189509,0.31035599014384824,-0.005536009439704911,-2.2290944289194234,-2.0035556830433445,0.57033585829301,-0.40317560655811957,-0.06098829246654592,-0.8663990348710527,0.5142632068636562,0.1583317079712164,1.3175446018678496,-1.213830040820989,0.6411928826896011,0.3432359559717776,-1.2786826060967331,2.024612350708707,1.375318512785169,-1.206290747337287,0.9271411470818512,0.9293728853838208,-2.5882987545393052,-0.4507177930865621,0.6547378441046816,-0.3897767756431061,-2.0350059372831306,0.45331794668932446,0.5035256112289206,0.23209172928102528,1.3269362430795804,-0.2534138086940557,-0.3049102608297668,-1.1670305251860116,-0.8891997625465036,-0.08631812290520373,-1.5062572487152386,0.29137823850636996,-0.046784896445389634,-0.24977875104242284,-0.7481744910024957,0.3830367885587557,1
-0.46940078345566477,1.430858637718583,-1.5361559844018404,-1.1982931239270316,-0.22171917235495153,-1.9380780199994552,-0.13882329933714688,0.08954965060064701,1.5531650859580448,1.7637809121974164,-1.122998546880348,0.05615632951418195,0.28808051279888763,0.4530167087054082,0.07372336557754205,-0.771219363076725,1.054741066021547,1.318052533239847,-0.29839285273016913,1.7364002989552008,1.6115545303106131,-0.5746077637373833,0.283019422669073,-1.4732964580955499,0.1558354831821691,-0.08563946293014314,0.6990792191023978,0.0829548099133515,-0.3493436768857725,0.6974608446939936,0.7599597165015304,0.14362450491424772,0.8427982602080434,-0.12318409144835508,0.593298252242056,-0.20944628240852473,-1.2048755627230354,0.4530161998560875,-0.08608474040452357,1.1907565406805873,2.4920152818013257,0.5982417976226821,-0.8500805406120308,1.723311091348068,0.34143586836781425,0.4216732541514457,1.0323377349056633,0.4362753259545315,-0.6760141839589844,-0.09625909768346438,1
0.5671612001932486,0.35795386045548033,-0.6572779861769038,-1.1007773096002762,-1.573199011672436,1.456941833245503,-0.7066662737958045,-1.0056021794621297,-0.5447386802352424,-1.3773888809663357,0.22919256506057262,-0.02741808507308378,-0.07776856875669642,0.7680815405998129,-0.44095476924347055,-1.5630301118794532,0.18367308670637783,-0.31003423815731684,0.29197612884749213,0.014043455811140906,-0.8927571674036223,0.34018546642474723,-0.6640428115431838,1.2190531821958719,0.9167934384590305,-2.5541133030763277,0.6468549868217671,0.14077357242723249,1.7725835759326798,-1.1249912776344135,1.2766451365177924,0.27298018688306536,-1.8039858124590937,-0.3541621077485783,0.773664950839057,0.7532253804366952,-0.8398782451826826,0.28022271725794484,-0.9941770380008595,0.1835560429644453,1.2690147068682198,-0.3154583481250224,-0.15632102922518937,-1.6226002401956383,-0.4852501733859363,0.9709790290578757,-1.6429203208385659,-0.05050321729320709,-0.5782978825034645,2.1491645737716274,0
1.4651544379638572,2.10230299861412,0.09612919640942785,-0.013611212031492693,0.5853926649934839,0.014011726941258192,0.4155217068219789,-0.3091199963851311,0.4811843692444404,-0.22801170465951737,1.5301440998439293,0.062034371571842245,1.5394034624100836,-0.4073536510491541,1.9059540100136374,0.46881700403806775,0.09644727207053663,0.6912432831802507,1.322179032479,-1.1948372530322178,0.3637081181803276,0.4240036695723011,0.08956671065842572,-0.2867213556078596,0.5933407084859426,-0.4671141048702107,-0.20327895703048288,-0.5091727585118677,-0.09523608201971932,0.4376874420879303,0.02071133373460483,0.3042077499644094,-0.34400824277946424,0.582283581372255,-0.7849345693051378,0.2964485826225367,-0.6468006233245709,-0.8938925408020252,-0.5346693504126336,-2.269446769001422,-0.32543716435717834,-1.4938141331959862,-0.8519014454902809,-1.8661660331670775,-0.1857748478878077,-0.07676398370075845,0.36763097517921206,0.5508789783033814,0.2976289114709947,0.8559788351518094,1
1.427338599336293,-1.1637125361669753,-0.8948507903969305,-0.037471174993943666,0.042849328383127376,0.025796344954372403,-0.7493801106342605,-1.0558507507251258,1.4824101854890905,0.23281091942549417,0.9633410240510308,0.04071798809215142,-1.6875930864184887,-0.8057054920501321,-0.6100581842958009,0.026350951863714375,1.7844503994186123,0.5763045242079313,0.44965063100014063,-0.8763855544860902,0.16152459347909964,-0.7432104714689564,-0.4075188607154485,-0.792430699687571,1.2698958658400623,0.6404291616742218,-0.0503917587405322,0.46033489240420744,1.3645331593195258,-0.40833411505880024,-1.5722887926849431,0.5039244006099656,-1.391340384282803,1.683331448292194,-0.23729754583513177,0.16539117129502817,0.6449857548455294,-0.24551538224908595,-1.2698066673333208,-0.8439293555622702,-1.7826459030128854,1.6548511593130182,-0.004262648565602458,-3.042467553637974,-0.15038985608533745,-0.9549327589614433,-0.5051125189469224,0.5056879549586158,0.9027857373596307,-0.6669103209182285,0
-1.1618535507284362,0.2638494960282141,-0.15748525039726205,-0.10245072461259781,-0.04364666078960508,0.965958775488452,2.1818341152543095,0.7476506782932735,-0.10014065486571207,0.9004204515832821,0.302786589187051,-0.008709909547914592,-0.1449588809039462,-0.4671777324833681,0.49435399807966685,-0.9274381595461856,1.3158900996323069,-1.1269183641376674,-0.7158321275777658,1.9436131690989926,-0.7953157743928679,-1.3374071204500453,0.37243727681765026,0.2432401002219904,-0.8102531138173201,-0.6784426451797654,0.005183427720208991,-0.24289672206664453,0.24762648725703998,0.5128952240514373,-0.9882533111381945,-0.29391892238892753,0.06006480497845969,0.9584581102432957,0.19154298094678937,-0.7956381533436786,0.8911144936060073,0.8070655239641173,0.8337384347744378,0.3831947440715232,-2.244204041579815,1.812376902045841,0.25272935807302965,0.3481827771433788,1.173164537856276,-1.1974484278555058,0.48519818723773556,-0.1963263549409763,0.7815811357871253,1.4978140136831695,1
0.7547950948848342,1.1015157951094687,-0.5015540018783111,-0.12026524588966402,0.5849859917152077,-1.055705416243956,1.6768595421940247,-1.3641742241476114,2.778112234075818,-1.0730867267625492,-1.1446268579327405,-0.0027066190967798293,0.11996944746143172,-1.3060125593500775,-1.3232582797067411,1.4136278046520634,0.5462172465608316,1.9969658704270394,-0.2725198642050003,0.6666462717838615,0.7003333368133133,-1.1321462161535742,-0.7570754311533586,1.2638403668393805,1.3961727067383776,1.5116099690971507,0.2397334331630582,-1.4392718575621868,-1.569205807384922,-1.1426454090487321,-0.24597903163288515,0.47814132142754207,0.6162953416615221,0.8293846034181037,1.4816188118929945,0.9875374229237559,0.7253975521805532,0.2071485896867012,-1.4607896664065239,-0.4841440030278895,0.926874385329408,0.5199264394387842,0.5952702468917276,1.609735763045417,-0.11498624815173852,0.9001033339249338,-0.4826150587218517,0.20871580315880578,-1.3490398518727058,-1.3549705128849732,0
-2.2535100710429865,-0.0942637768132394,0.924548671633127,-0.2869729545963938,-2.0214136483810288,-1.7253866997164478,-0.45279293073327725,-1.271338930449509,0.7057110974950922,-0.9136577304054969,-0.44869058057156996,-0.017212725181158094,-0.206296190960551,-0.6685076177322112,-0.6886397090039145,-1.0252316897633107,-0.9051192368962373,1.7302794380064928,1.7479085544730082,1.4094018703802953,-0.7671269178361599,2.0127498440812532,-0.7667846093540088,-0.3434279061549493,1.236212984368747,-1.082486516542758,-0.06494011382405257,0.29625296263698225,0.6346553735723074,-1.2282340582600595,-1.2029396944589241,0.3996749560779847,0.1964128779985767,2.1717614668672183,-0.1049734757684054,0.606698453345196,-1.7556088653947617,-0.23905624734380293,-1.3136239313400901,-0.680183308351654,-1.1239548166984743,-0.45156873809187037,-1.3276061326208175,0.06272776533375904,1.603149288229931,-1.2154654274586498,0.9059114272365753,0.0764263882528552,1.2893694409174525,-0.18684585030480527,0
0.33363759040473084,-0.5296296870320089,1.8734368350806219,2.1177752722676995,-0.9362257531402611,1.4835103334859037,-0.3785881135190968,0.42511566783563387,0.4099886978780553,-1.1385173823653942,-0.05814447021717408,0.04959112968596315,1.2388332350148463,-2.1267894171284687,-0.12584870592838474,0.8717357413892901,-0.0917277508309553,1.2159138455061285,0.05990101900796597,0.7155774742701559,-0.5190505085097382,0.10795976995606595,0.4391092672513395,0.19551215011988585,-0.21957038067560375,-0.3660511422423421,-1.0730960818912316,0.6145964675666361,0.5606047918825807,0.8981293908280014,-1.4372256569629949,0.0034021045260902837,0.6374829476049831,1.7950354768074441,-1.468693025585305,-0.7232235714867135,0.3777914859659854,-0.47566166142682265,0.2967538442621019,-0.26547462676436306,-0.6301065003858436,0.9716988235028428,-0.4418958841563773,-0.439388882986169,-0.1384959962817611,1.0947419753931815,0.8090392233039574,0.3268091986664766,-0.41788412615687476,-1.9828147495489548,1
0.7181078499953508,0.33754054896175023,-1.0468242692330834,0.479760737311099,0.34289383353158576,2.3931136025943287,0.0184320875994183,-1.1975856252415642,-0.5627495957155092,-0.135725953201888,-0.6118057169435366,-0.043946243411875266,-0.4460251370035227,-0.9426364926636484,0.8108443442587571,0.9240255931982907,-1.1956755174473281,0.2482186751135239,0.6364916072595369,0.896446658402623,-0.8403685809781154,-1.436385760531259,-0.8378904279826686,1.2857842974917417,1.0418919631956962,-1.538638911011321,-1.0019482155456179,-0.6873586550787348,-0.4113936547125661,-1.4653473679209592,0.12156168969611236,0.28978741566068544,-1.0824896758439242,-1.2771950689020706,0.1962950513214164,-1.7605670992395135,0.9185522361824562,1.2175732217782729,-1.1472655820476656,-0.5256048753067281,-0.8570978263932356,-0.8770600601145201,-0.33010288615226036,0.17941957798421904,-0.7514000705026117,0.6576077487186168,-0.03956902932128771,-0.15092745232562216,0.9955496774832857,-1.342272836999864,0
-0.01395599809697324,1.2574973587078866,0.29883355561544306,1.026203033638885,1.1429703549221097,-1.1055501693376546,-0.7480243635123778,-0.47820066134352474,-0.7137081025113735,1.9577388619392202,1.0983050159899022,-0.04694386534457838,0.9714097688205218,0.8456300948867707,0.6977434766193931,-0.8449991194757425,0.05110874644359347,-0.06795073634100188,0.0009223064425322128,-1.0087571191621445,1.8543163537409777,-0.30424265710992027,-0.4570968937794825,1.0913628789778735,0.28606994325056945,-0.6713624328994697,0.1398357761722636,0.3792359947077991,-0.8974389143292668,-0.9119865520697112,0.16634309325514188,0.023809804980568706,-1.8869782747967678,0.1577527789052435,0.7860451996787134,0.42278003309382484,0.9922809745056341,0.7567158967793747,-0.3625466706899723,-1.009258380635307,1.4096526117865362,1.340957111863744,-0.18824973058587227,0.6901731677217304,0.17866759820576525,-0.6344557291612811,0.5332065920491125,-0.2965610239505231,-0.35657400710714193,1.107372199563882,0
-0.3839974542740903,-0.014614288939341712,-1.0036701726553634,0.9609466275849368,-1.210712450529899,-1.6679301778215747,-2.35969490623225,-0.8123499075321213,1.20207965907886,1.4035436295477222,-1.603434932812447,-0.05612260445334839,0.8097839782103056,-0.10934434030161627,-0.6724283673814052,0.6161261089542494,-0.9011599409614112,0.2742435324326556,1.0875687020346771,0.5581103596795082,-0.5103193933849189,0.5744300995818492,-0.678033780522837,0.41109829486683147,0.5904082982646057,0.6709080400350187,2.5350497316839964,0.9972746135623258,-0.23994640064183087,-1.2865639683750167,-0.35783828914434557,0.11430502631141508,0.74670793944141,-0.2960684330563694,-0.4885200962508458,0.8803913831916942,-0.7120254593163362,-0.5271381695435418,-0.6926782761483448,-0.3631261278876992,0.810508778178188,0.1971070811281983,0.8384922270095375,0.19580783892409,1.400174967778405,-0.10698362506908467,0.841554474515964,-0.31388960331850857,-1.3511250405209876,0.02177140399143375,0
