0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
2.2464856432246982,-0.12239876037484591,-1.2157644861504195,0.5978835929869837,-0.9955975376257241,-0.5302102563542759,1.3296449288609689,0.22606269929095543,-1.0067421263662641,0.5075726173680749,-1.5142117199155156,0.6519851843627974,1.137964525910097,0.904777124982296,-0.5078851154532101,-0.9547751232835234,1.5746830194310397,-0.3803049708564027,-1.7644346305005212,1.3922761197457256,-1.0872959179518031,0.12177796350202123,-0.02411351834497853,-1.3463244014967055,0.5555747751643171,1.4943625024733547,-0.9706429942179194,0.037893820429473694,0.8637390350736543,-1.7317338174584702,-0.3271843450725287,-0.7143179184666412,0.5543598335040678,0.10494479110549505,1.0109393501945731,-0.13156555998561367,-0.2816572383078967,0.6885294420136576,-0.24281996517232232,0.6833745142299846,2.702873329513219,-1.3820617424317176,-0.2484077558985998,-2.026989770198166,0.08030876860655367,0.6989015820737188,-1.3021551396029374,0.8278762819558201,0.10111602248957974,-0.2106915628027449,1
0.2663238933063721,0.1949698272600427,-1.7437343889980252,0.9361615289406964,0.7358648496762356,-0.05791807909316968,-0.6718799015495892,-0.028005413188163897,1.565904270870916,0.16607499908546453,-0.7173182248076202,-0.026346388151970407,0.9894278449369901,0.8306077172678621,-1.628448274274132,-1.1217711396103227,-0.3167923801646215,-1.1040336880210306,-0.45716551876091865,0.5923746066647754,0.7349519660937051,0.3769013346094137,0.24551460760984894,0.32602518108556516,-0.019149045596530134,-0.09372072330695694,-1.3963078806547575,-1.3762117472175561,0.6599371564018557,-2.5023107085507563,0.7497846562294339,-0.1986411668238116,-0.7328406720178328,-0.4394075064700832,-0.9102997123380209,-1.0429274779098305,2.586407720859077,-0.5543623589751449,-0.4348422305114116,2.449076329325704,-0.7811071898028112,0.23279363413957668,-0.612428353734088,-1.5560172179607603,-0.5345461572616156,0.648340935026988,0.8987769366104802,0.5297137912527728,1.2136614008759636,1.5093065823303982,0
0.3263181418840162,-2.1830606558203214,0.2806937387604504,-1.1319104065703531,0.7909075765096281,0.11483971157718792,-0.24659353943846726,0.015834042138404687,-0.2947082732827532,-0.15278200549170207,0.28664512141229176,-0.30799283649499604,0.2861230775941809,0.7913478867179046,-0.5363061521959077,1.29381336639756,0.2439388065560935,-0.45225825078430054,-1.294398442808359,0.23109684899147948,-0.03575151201518386,0.08156838386732787,0.004098842211965417,1.2028976285984125,1.0063500431191812,1.2268192501861948,1.0625148576010293,0.6439202612182967,0.7229173758643275,0.6275639357300181,-0.18704642043651498,-0.3577012633893576,0.018010999838798,-0.22799234426730602,-1.2583163892613616,0.7882660702392913,-0.22881965975255011,0.16008578794401152,0.339586638623977,0.48371168178157936,-0.23320438681703312,-0.6119150684489998,-1.633258027477163,0.11498547835253448,-0.7690350318913604,-0.9934843497688279,-0.13708228539306108,0.2958718361895646,-0.6397407298110276,-0.14018879126231806,1
0.7485971525986287,0.7474711728608947,2.235507466277229,-0.2867112907297105,-0.7577336004380291,0.6929756765842091,-0.9066280295342656,-1.2582761625685588,-0.783791102167383,1.252710770344151,2.3649103042766946,0.5513572057215421,-1.328057388391161,-0.9704776102861887,2.4043481274647336,0.6490135172152883,-2.0949985131040925,-0.004676268378468664,-0.6356394724984733,-0.05078393057562964,-0.9379148750303586,0.6672914914659934,-0.24699869552764517,1.7520868765616717,-0.5143530982923987,-0.5967283048805585,2.2564037066007407,-0.41018306468233406,0.10647433134521235,0.8544825994970243,-0.781338153619118,0.276525982339738,0.15603983508298275,1.278433862395409,-0.12517215491959555,0.0652584756361936,0.08850018421999047,0.04862498492744156,-0.9647998176235324,-0.20367796747711744,-1.1694370085971177,0.16739800009608216,0.7379393371241384,0.3292919805224848,1.1942496594916865,2.412112688938688,0.698080113976664,-1.4132276643654382,0.8027274701104175,-1.1418587340524093,1
1.506106872237534,1.750604031483582,-1.2494482028208391,-1.6992457156794467,0.9839681766185597,-0.1261071807198891,-0.03025658122628557,0.10371881564218077,0.2648706161257365,-0.37339115456355026,-0.04475120303435585,-0.3309633316553731,0.2819177465980802,1.2521030877303254,-0.00011768610366166282,0.724188691416915,-0.6233225559470035,1.1932632070822324,-0.4030077268921793,2.09870634053618,0.08946306947372805,0.4256198854802244,-0.20773326197876477,-0.5493993569624408,0.62226911071998,-1.3224039721924354,-1.1407177265802912,-1.190397626420443,-0.06521104830681497,0.7563061124516898,1.5820741542302885,0.17971868443438643,0.4446741877911576,0.6828374967586512,0.6730177802077546,0.6452489071769905,-1.1588172910151593,-0.7394570565442742,0.3998088114433432,-0.6998832306510966,0.6259097220546646,-1.0613953012989443,0.27919552735253766,-0.17606894641924636,0.014418621987830543,-0.21421126920867142,-0.17763157450934297,0.8759929226974239,0.6400889699574095,0.55136133260837,0
-0.950778563686147,-0.09206983508427866,0.31528009071611923,-2.536794511001827,-0.6371666640943237,0.40773149260103025,0.28218674589592374,-0.7854901790635138,-1.307298515711632,-2.6268326049284147,-0.26594565239220685,2.5930621040521915,-0.03928129602966131,1.520921377402194,1.2553251846258104,-1.4555165777549222,-0.28342678345285316,1.028770885183094,-0.005292037514215618,-0.8435783988301325,1.4562347425311941,0.23939199036053563,1.326141328133173,0.44654914951962565,1.4456619655319505,-0.20709610479798998,1.4356195093396835,0.8047886994062856,-0.9700286440190697,0.6396759872580636,1.92515888256122,-0.31943270300153115,0.4484727039675187,0.008573316543888874,0.8672457753920405,0.43110039885319806,1.228216089131358,-0.5280898323342551,2.2189165305287513,0.4955307709927314,0.03771909667580339,-1.8427500190157804,0.8208711634860176,-0.8213989133649026,-0.1101678056308491,-1.0435541886219633,-0.2923795142186415,-0.158085981186015,-1.7470792421256292,-0.5195996876937123,1
0.19743593537025,-0.5782038363605521,-0.5735415421542798,0.4583540833336745,-0.45008871816966856,-0.16910932901918935,-1.4779481434623167,-1.4778042050012257,-0.8199588928508998,-0.26857130147127195,-0.41388971641543437,0.8307928522019382,1.5444690734702502,0.3455409806873712,-0.5566024071053629,-0.556847593923663,-1.8236309356451696,-0.28629833763837154,-0.20882231778798946,0.12714574137030626,0.08846961458330845,-0.6102083003200429,2.2848544903130272,-0.9368332578560242,-0.22862473179500997,-0.4184500648350797,1.9923727160724156,-0.1346336646919045,0.06716259415237867,-0.9493209795173286,0.546264908712593,-1.957429908521041,-1.0245603725911625,-0.47614850083444527,0.01082770022798947,-0.4281243774845897,0.6657802220105756,-1.8848577123951233,0.35054281548262833,-0.24743657129928226,-1.1827200863794318,0.9063849946034018,0.6709299317860552,-2.6608511258501677,-0.3920507357098666,-1.2318833954093602,-1.3965750122884628,-1.1043232621953076,-0.08882127240121229,1.27138980633591,1
0.9927617473814381,0.6206773017585004,-0.16865154916489195,1.4394646528309012,-1.128818626402077,0.5068263050174239,-0.6210493958505529,1.5187060200425264,-1.5680722471802735,1.7042106454549555,1.369618626169453,-0.5259176597602134,0.47706936752516405,0.7353865149063118,-0.6363908923507472,1.2901556868756918,0.4573891731652359,0.9973807875388303,0.2697103262962449,0.9895842366080163,-1.4462987576474569,-0.1520311925995358,-0.18221562534996372,1.50736413154599,0.8004311111241647,2.671047384963192,1.6178165210329924,0.5205423934426561,-0.1962852041167442,-0.23340972550882833,0.8326974909416496,0.6933583037680324,-0.5136302809305071,1.5112302709829317,-0.9723258914346381,-0.9413998313020677,-0.9816816684506435,0.7579037139094802,1.0923357530689286,0.8704742460836385,-0.6794448587952819,-0.05721207479037419,0.33697587229265896,2.024022119775921,-0.4437865345188907,-1.9461958325166497,2.021891083000627,-0.8263998082389908,-0.9489803992376556,1.352219404532636,1
-0.8959948188137237,-0.5205072936994236,1.3088920145523375,-1.5392968361307873,-0.31681379172020696,-0.48305906018711275,-2.521621831764627,-0.6043212602861445,1.231685941189191,0.07903113253578853,1.4860821628182603,-1.4671536351869168,1.4970389740829309,0.44332309494734917,0.7158615082456016,0.49939197010506364,-0.7803657547112386,-0.2570849443528385,0.5879817246528672,-0.39769225166661853,-0.4936288971774163,1.329577171132411,-0.37211352608990095,0.06498411575715889,-0.7014777228283704,-0.7065881729934691,1.0985876160464927,0.7335964435683741,1.5614994979013772,-0.48168146264798917,-0.04462287078622529,0.024653953640818974,-0.987077126198871,0.6680723864373113,0.6876418331155634,-0.5851917422477823,2.324936120699238,-0.6704131438414926,0.5269129424572269,0.5906271403705603,1.2803906645883691,0.48456113326555195,-1.515677421672025,1.3196423328565297,-0.6842334206182571,0.9109148005422983,0.6147285715246186,0.02515252445307678,-0.8027742501009816,0.8534349632181325,1
-0.4725120922262294,1.3933454870963098,0.27324168777701535,0.24219024170862294,0.6804366053657555,-0.038972733501245686,-0.6868698958651034,-0.7441166691687923,-0.9478615702825202,-0.22564873997488843,-0.35877417363188696,1.1076629551577084,1.1126649812465528,-1.1401821669821248,0.10433746722388161,0.20358210669722482,0.59602493890163,0.21464492955892722,-1.1163426461918202,-0.10579562721553287,-1.5184339191770702,-0.2106829320830441,-0.35728745044640225,-1.2332924493693695,-1.3376150396436817,0.05344449867689734,0.9797238628239725,-1.2081370928302189,-1.251620234097714,0.7867397718352888,0.8825032091277171,-0.23452724656016333,-0.46074163402341833,0.4450458538495675,-0.8776051975905826,0.37488055443398427,-0.6994398066287612,-0.2461845239504515,-0.1953083896527227,1.3310212592641424,0.08664802411048411,0.2721978217799207,-0.3601595693177833,0.32933851561377553,-1.0041004787495036,1.6457783967792294,0.8424382669366705,0.5139000972916239,0.9670028751193606,1.1447516969709866,0
0.31475247148150115,2.1043794913218705,-1.029211491513504,0.834041761529174,0.38505527958623015,-0.12909179295355086,0.7542984327950228,-0.731964993631014,0.1824091957778884,0.4824706989045604,0.35540862117469385,-0.36571721242629873,0.3726269353050658,0.6284781151410305,-0.014157872540069805,1.6408939252095938,-0.7296583197421843,1.8036120479848057,1.34073945642602,1.878879026857497,-1.8727492650966227,1.3230315697957518,-1.3225764119348844,1.0838904374713765,0.7355205247941545,0.7395343219557676,-1.3005138450739118,0.757134771927251,0.21663635170422563,0.9256936628882538,1.5014102295312566,0.7720125183948993,-0.6933792365876223,0.09805795820361227,-0.08738902369324474,0.147683215803472,-1.2527280052716356,1.7557016547669637,1.8300621812223719,0.025733244458893967,-1.043604314146473,0.6384283724300739,-1.0364882988900728,-0.47870336867578206,-1.0536154656870496,-0.1831584277014233,0.6389156608727358,0.02047511338043987,-1.5076843826868633,-0.07067810602875758,1
-0.11196805158384623,-0.07663515483000694,0.30773310292444805,0.13712291646834718,-0.637885878467699,-0.20617454466153073,-0.28674554715048106,-0.589068104554562,0.13791497709143877,0.8366606481237695,0.3952359138376133,0.7173186080148866,1.103448586155836,0.24000751106310497,0.44651254957371933,0.06591622733147998,1.3690854047472418,-0.4006842762860325,0.556663971584381,-1.5849351270689291,0.08919791508364634,-0.32532739688938767,-0.4664485452158782,-1.8973294260016178,-1.8299875947803537,0.7167944242968594,2.627499298870785,0.24568459042307372,1.263743986690338,-1.2142766939971552,2.099563496631745,0.4729340374768562,-1.6603910520957363,-0.21917692199777444,0.2435893491608837,-0.5514559368750095,-1.1444507555129908,1.5077999530266324,1.9340304091959424,-1.6549562083353024,-0.8278838700280247,0.8117341892974774,1.0517294144154898,-1.6134123652355585,-0.35212772836750883,0.3007292521999107,-0.1823167766418334,1.1365602339904222,-1.196868800348129,-0.12355458494570426,1
0.7743626567674922,1.0907492643520913,1.461482883577266,1.8680987044451296,-1.3125101236046257,-1.2671068556402307,-1.0280550863293272,0.5844506810011287,-1.4275945315150438,-1.6345371688981456,0.0426740117115225,0.09476223875109724,-1.034433819703763,1.2165796665305297,-0.3034551787029422,0.36462339259424353,0.4697442640299204,-0.7297133296026976,-0.08628703182157192,-1.4132883063631085,0.3794722754780175,-0.25532538770765906,0.5937233562742507,-0.6088451046053158,-0.42973624407451866,0.6336236675492614,-0.28505047579026405,-0.08795413712064856,-0.7363695542747712,0.6805025733671116,-1.1459569064469992,0.21359527957306815,1.152144699100599,-0.3041227834476542,-0.06880792762783183,1.028629885831659,-0.23336950058042055,-0.11362975236601972,-1.0201326688539734,-0.7629528630725734,1.346586436475204,1.7509139605411992,-0.13411087090151066,0.02527470026573845,0.02879902297787763,-0.4821775348330277,1.6476458754065169,-1.8135615989819307,0.6015343307013752,-0.9939614847630585,1
-1.3153498917377864,0.318257164811885,0.630235230703135,-0.040827401755817096,-1.1852848627165946,-0.7004142713280739,-0.25254805957204196,-0.2863709505661327,-0.030626592815819413,-1.3170842476241065,1.2369194804714945,-1.3865313921456577,-0.5068573541249556,1.6013216410503441,-0.6020787532660549,-0.8377876358329984,0.16950493899991334,-1.5694592993950096,-1.6740687679186126,-0.6069325729790924,-1.723642478584507,0.448154479281267,0.5515022426545227,1.2934201951239646,-0.7789429449485918,-0.9846188276686507,1.0019767229051302,0.7555088437732206,0.8547434084404748,-1.7596608469088313,0.43025153451440357,-0.656704069983961,0.2383006642623624,-0.10113989457723419,-1.263926625929885,0.7868918969680703,1.7115145450178642,0.004711208621128194,0.9384720942426663,-1.2668878204817065,0.10354911581990013,-0.6192169273707205,-1.6188135771924925,0.00648861967245397,1.2812435414128636,1.5302557768872904,1.7681100067511206,0.8859252991537915,-1.035751067118868,-1.3149878455554669,1
0.8723992453130378,1.1128541769905809,0.8792268638439553,0.9106001195055731,-0.28731032235422105,0.2888595429068015,0.16114712630880784,0.5401242223226354,-0.01684391944862465,1.0926722707863301,1.2212186143807586,-0.1881237001656018,0.3609985032069482,-2.5496757437383413,0.2598751236050092,-2.4300092793104304,-0.7086531607855728,-1.3158457251620725,-1.035357713701148,-1.0159767246105706,0.36158709590201543,-1.7662241742745677,0.6286177213522474,-0.16004464232583132,-1.503723163242781,-0.8497236820524766,-0.7575798632217582,0.08593048134850362,0.18657422078844696,1.476310430243129,0.9226219381131424,-0.3335088203235088,1.1210858126924736,-1.2641194032900178,-1.5157062973138065,-0.4459735576875016,-1.589945027776983,-0.938718236998201,0.8329422904873056,-0.2608051352233058,0.8760159645637993,-0.8499811033513774,0.7394716922414238,-0.633274684001844,-1.2113321787298563,-1.9573050526842952,0.2419159608566667,0.25669223597001395,-0.501248460310399,0.4267601058274887,1
1.0738814147711484,-0.45000316218232816,0.3981874536222696,-1.138756136174432,0.08069317800111434,1.7431505929515956,0.5414270869320003,-1.1061516881671212,-0.0077281753113272655,0.23199292111731032,-0.07523336432763571,-0.6958036507968992,-0.7980018165098308,-0.7775888555167597,-0.36947800420855537,1.0707582103011457,-0.5234949788943489,0.884767241995279,0.6230323303381495,-0.6862963525300829,0.6310618403585795,0.18917016671514872,-0.5187395088787237,-1.137028900840517,0.2783885028630352,-1.4308873895720813,-0.26140308672632306,-0.35949210813455496,0.22753383793694507,-0.7021359458403071,1.1556769535677343,0.23163288612090852,-0.03241794071101503,-0.22585312384520986,-0.8792771911529748,-0.6470515370069017,-0.7993203195122365,-0.7425986865158296,0.6842065536501434,-0.22191541455712374,1.0962187742694833,0.791060398900962,-0.7649526902985131,0.1987261696885199,-0.14051459285188533,0.40150855260929763,0.40914506051615335,-1.034602271842286,-0.10421501453404436,-3.115965356128715,1
1.9197829192484088,0.23835689644035968,0.8645985496674066,0.5965888103658578,-0.5197894213799494,-0.982218427108799,-0.8316637380245756,0.053693319405330016,-0.173798345506806,-0.5014608815409044,-0.44313378308749196,-0.9372329747122753,0.2844026210672006,-0.46150354974699764,-0.591746063408597,-0.08075072986417402,-0.6029183015307075,0.9800166542025551,-0.5934511910366438,0.43984071753860365,-0.3557440280947363,-0.8574318976427961,-1.9595809387977337,-0.2577670953018816,1.559071275468581,-0.7120133890651572,-0.2628749356902775,-0.0790753366001565,0.3748524564975143,0.9200188952758533,2.8516865313258997,0.028004711140471247,1.0152522092072418,-0.03748052080537941,-1.1898836151134025,-0.08084477494229904,0.05381937932416782,0.44968854158997923,2.3095083820219173,-0.5436841128488505,-0.91771626433557,-1.5205100417065622,0.9159355367708947,-0.3757940520301129,-0.5811562617476912,-0.813090711161221,-0.95577806177474,0.8772067406545246,-1.1629064924640877,0.039575565208837184,1
1.0092360942236467,1.1700418173536231,-0.02264675234750737,-0.24299574366704738,0.39878340305244947,0.3027384436227722,-1.3275557054105886,0.2859129123916655,-1.4320566114418711,1.1338235653251296,0.9779719628558611,1.9554870569642564,-1.625276871822367,-1.4939678080774974,-0.7085679457930841,-1.2968186004590803,0.7175358583524218,2.7402391939172865,-1.1498829197624847,-0.36083028343201534,0.3151792561483638,-1.0306449311925199,-0.522251794911986,-1.308471254503279,0.5666611049466538,1.1981641420095825,0.1510677701638489,1.6178684415142213,-0.2394167699867131,0.38746396410272116,-1.8454810759432565,-0.4431034094016538,-0.1719698362196459,-1.6766641508204667,0.803958678151872,-1.587332733906743,2.2993315148012745,-0.0019381676590286237,-0.29010305131797165,-0.9185928342394614,1.569381202136426,-1.2096489656019869,0.9314628562254048,0.27440722124004197,0.7998451987667872,1.114726062328906,0.48683852398715605,-1.9307555625076405,-1.0036776966945253,-0.3178775770590336,1
0.7049316287612527,1.7325466019449387,0.2522092101503514,-0.5184925530889759,0.10860307024085164,0.4993420487164386,-0.4021581193860729,-1.1520841887162048,-1.311964144773527,-0.5460816829437553,0.7397748594152632,1.7822561994986634,-0.400982580300354,-0.5553376585200227,-0.5088173221753807,-0.7331182383642798,0.7671343255820459,-0.8389953745842518,-0.465033082471427,0.07732553468173488,0.028165515720711014,-1.6408922073969796,0.5582558087607447,0.8690644666466314,-1.1885787893290152,-0.010599911527912008,0.2310610401013448,0.34714616559397754,0.7814984446382289,1.1348891132551573,-0.056739441835452764,-0.8940048978768954,1.463710484874969,-0.23122545481916373,-2.2869213196771008,1.3745022471869857,-0.5851325168608635,1.160439535018036,0.2197312572943953,-0.034376013914541745,0.4550349527097303,-0.07838061585166324,0.29464090444955754,0.19635767256600695,-0.9440481899781855,-0.13693733107436784,0.9801043591479044,1.7214392277807837,-0.36424747679521774,-0.36223996230625516,1
1.651591734577948,-1.8569623708130643,-1.7147982621908067,0.47958149072658773,-0.5422462587908607,-3.5340824844895438,-0.10589545667610431,-0.2632952678023702,1.0618363480058608,-0.33100766704801055,-0.3378887538431688,0.4669984733476289,-0.7359296198707964,-0.5708428281521437,1.3277240230909009,-0.8560266781677435,0.7919634042619313,-1.430541508642829,-0.32780267501989635,1.5208057483810062,0.8658394558762775,1.0116818119956743,-1.1720175246565538,-0.6455366067155571,-1.0354516687695532,-1.463058921058204,2.3827176597435384,0.3251073261537504,-0.14765577907232214,0.5121856215332002,-0.8429045611142718,-0.3743247939681297,0.630686909585557,0.055179650059735845,0.3082482111878348,0.37071178791051446,-0.7138564399784396,-1.6722522877843544,-0.45066789159448495,-0.46857466497816164,-1.0050539596086838,0.3828019816802344,-1.9506387962050653,-0.24368835402766417,3.0725613921356247,-1.4631662157931218,0.8289908268136545,-0.4550714580306495,0.0054905004022733905,-0.11419921666545675,1
-0.5035031895826927,0.7806399146897457,-0.8104356118823316,0.5050955552892025,-0.668600836516512,-1.1172468387728764,-0.464846702795334,-2.8357471331154676,1.6821767645810848,0.04214281793721297,0.23285476867225716,-1.2594722531508586,-0.553580701929159,0.42248168158444327,-0.2785989446548137,0.37559114818451184,-0.25620950538335185,-0.730870351065562,0.4315669022172554,-1.2418486778876527,0.8733545154199589,1.3363162116981546,-1.0193062651541163,-1.7068100167022402,0.8877820885590849,-0.22895265478268104,0.9224621770983312,-3.132692616956254,-1.7547888281920698,-0.2888574010150609,2.4072977130566335,0.3519095247875123,0.5818927366346427,0.13358574806671616,0.8935557297867707,-0.9318973438926159,0.6455293813539814,-0.5896983900619422,-0.40754488087286933,-2.1810700200589124,-0.32088822933161415,0.6724198758810185,0.10523923531242248,1.2660851134640136,-0.93378507457324,0.8380788863198745,0.09918270077117529,-0.8653506920995084,2.455218511578373,-0.6947375466231107,0
-0.1014526853493251,2.9208127703782374,-0.6058162863658679,0.4625575505805186,0.08448838638008767,-0.5463184215754663,1.0364411437849768,-2.3312167617814215,-0.8592654377567874,-0.744875240039699,0.32779706441023926,-2.0706103044330035,-2.0502053232002275,1.159945423286665,0.06646777030328332,0.5696588272345138,0.4898577083282832,2.143748275068846,-0.7481456356786618,1.134638920417283,-0.3718648638178051,0.1363773252168936,-1.3762903580872805,-0.6175428797236084,0.27048221814669626,1.1772859570045873,2.541591091808049,0.5519597854375593,-0.7389810660500167,-0.4149037632082038,1.877563928626074,-1.062037183034122,0.5335815534929479,1.623061371749389,-0.50561462963388,-0.3330783905037711,0.5139898200614327,1.1892785452404517,1.9849761445642813,-0.13691307529638064,-0.055614617832845145,0.6104442711275734,-0.13640227539816208,0.2893357521818251,3.0192726056723056,-1.023400709203164,0.1302681376708507,1.131040168845303,-1.4427706546735333,-0.9174892641428646,1
1.0315874158122478,0.08067447598831427,0.5124100190034653,0.12858574565525446,-1.9363354733897817,-1.3490373829109656,0.19073492400957714,-0.7870496486599051,0.5948597247950297,0.4001865011324798,0.28525038137061426,-1.2407779605077567,0.7317366115808348,1.5502234373708705,2.0999750563355315,1.3589314319081112,-0.24350214339074122,-0.8801540851229209,-0.169408558192076,-1.056618335666731,-1.5155391019203197,0.37084945518125373,1.3991563305063255,1.125520778103117,-0.0907611867544749,1.1641974857473116,1.5316776885109449,0.7324641462999486,-1.9560279835232086,0.44008345411863986,0.8669215867426605,0.5246705101970244,-0.7643991354773149,-0.41738292326871723,1.314599617695741,0.7282361973209317,-0.747549644980937,0.4744914042994505,1.2837121508450162,0.32059962675723863,-0.16275530773067673,-0.4689433048393428,-0.862776572696648,-0.15557544078371427,-0.43960379872916544,-0.6072021968369092,0.04285519375710137,-0.7347780841981443,-1.2015640317976042,0.15175164336261662,1
-0.2777469884841331,-0.9740794163281099,0.8010404956699603,0.054686416802010196,1.2430237953877956,-0.82951700965043,-0.2495862441776976,1.6582574682270004,0.19292987362940883,1.1947882794440334,0.11286600335990446,-0.6540494643579525,0.6011447874978311,0.18138005930106932,1.4884910602540038,-0.30034249847325295,-0.9751114612559986,0.3604005527631251,1.0558719495932904,0.9686419096023436,0.2335112253147811,0.7645778260069068,-0.47797965885720695,-0.23005356625082446,-0.6598927532677984,-0.10611987215581016,0.2780883376392142,0.4882964922967182,-0.8387522500573725,0.8397549736870579,1.6485508367912334,-0.3778159927151,-0.23934288374334423,0.9195074487798006,0.9544839319898001,0.48585846221109286,-0.08660180314440724,0.39458816774787425,1.7456763983172179,-0.9395802804999049,-2.381212853088726,2.237182850514958,-0.9217768291320433,0.6190595677905242,1.8094564239802458,-0.48580552174016883,-0.7099907254538587,-0.029125104352762273,-1.2708950066895166,0.5772520235967891,1
-1.0376578417427058,-1.6168081965413061,0.5807304268363576,-0.5862282338606056,0.5215261815167008,1.1735498953687082,1.048096760033244,0.5967521219427919,-0.7955218978414014,-1.0074584756559595,0.8816017645172184,0.902582979867759,-1.4047139380511717,-0.9415914416315913,-1.8842493765860333,2.7097511881463685,0.5450610301935861,-0.21582613334312192,1.035602107662657,-1.3959154768951756,-1.8046290556377136,-0.8358656210306069,-1.1425344269333515,-0.5289109887517449,0.24756592937664804,0.42864696098906174,0.8288972438920598,-0.367205726551681,0.4262303047085375,0.7074140585191208,2.728655642925374,2.4815302595732254,-0.8890429502187545,-0.2781498982048787,-0.13571590896796154,0.4741896685795339,-0.7624729365328679,0.095874442783196,1.9857256852903336,-0.25404775662265894,0.06971232839916906,-1.0450624861523574,0.9228649644437514,-0.2702498541706071,-0.8023335999204428,0.26710793702634883,-0.4403761863048528,-0.6781273412732778,-0.7859177469058025,0.9736086804534961,1
0.6920792070349433,-1.438953087546371,-0.2013095013878384,0.04111455454701697,-0.37930500114039495,1.62751116827892,1.2149310952095504,-1.3642811201340252,2.0699273388440105,-0.34975173884918986,2.4819401806032784,-0.61871322369523,2.1548291088748734,0.9943345428182827,1.0944439041730654,2.494926201759992,-0.531828019235165,1.4508374553766816,1.053171524956509,-1.6629976762192122,0.7560541635118543,0.2605114825284513,-0.0033287932385828566,1.1814480377227021,1.3953949206262508,-1.0639467226527264,-0.18722659088667756,-0.09697703494133673,-0.46722515356667327,0.10341195355002131,2.245262418116338,0.6095449936010802,0.1951840142829366,-0.5334577687926747,-0.798423536915213,1.7759870969205733,-0.02360423772874045,0.2511429308772956,1.7916894861368402,-1.3870784127061206,-0.7981862654753293,-0.5007871715531356,0.13521658425795355,-0.47404770269670926,-0.7844194208478595,-0.26249185554723686,0.5926895695584747,0.0017273190410803155,-0.8766910536315514,-1.6346374167282063,1
-1.0661870396374893,2.122492772852773,-0.4072198711374773,0.37937507540305887,-1.509023212919562,0.5503272544724385,1.6778651508943014,0.767231516797504,-0.5700642763323186,0.938514017250683,-0.7639449020869429,-0.7393439455399058,-0.5378906978842604,-0.7901169450310447,0.0687537919377562,-1.5158301824849005,-1.1488778295010693,-0.2743824844420187,-0.280753858494003,-0.495988506232242,-0.6509221249773693,1.412047601489687,-0.2655730285701756,0.4256154571934258,-1.5146349027896213,-1.026998586250188,0.1956069402400578,-1.9374221329902062,-2.3429955950822987,0.9934899592804122,2.026104863056001,1.8008320047110509,0.5658001357102925,0.9899466004285307,-1.2601688482737765,0.6801714760927935,1.5718561822740207,0.38709632214795686,0.1945572740928907,0.9829798443509347,-0.8415978220628075,0.7235829419066879,0.5863347239676346,1.8985969168785795,-1.4024086686564654,-0.34724612055545234,-0.2949818767469622,-1.009641023160702,1.2826237097876887,0.5378151227707967,0
0.9550534220337216,0.08180360500841062,1.1957489602172664,1.6467333049087554,0.4902482253615729,-2.516389523068422,0.1313316728678787,1.6514114499313046,1.0619822284380227,0.7043425145540733,-1.4226656605355494,-0.33877807807239907,-0.3776077537007849,0.27595400691238064,-0.3351108317227685,-0.09410074486107203,1.0252352450730682,-0.1930098255339422,-0.6381281809045065,-0.8291913265105104,-0.1165784196536913,-0.5611601376335468,1.5995008406841835,0.924103142202015,0.44610194341876414,0.08504291342686524,1.6267269529306498,-0.8139254063408508,0.012750938200767328,-1.0023633299156873,0.2572484679811817,0.7778081912914325,0.45495914484376954,1.0770437249237241,-1.6426166474886563,-0.7763553240302181,0.5663772597063689,1.3588604695043005,-0.4119384136017644,0.12605016099217503,0.44381450670138084,0.6606456121064763,-0.3398057441850247,-1.0693797433402865,-0.3008704400301086,-0.43506278611569627,0.058175020823567763,-1.3789947546417436,0.799505433730255,-0.3777675829978445,0
-1.1993344050340018,-0.35121085982880335,-0.5568614564858625,-0.9410934161574477,0.10665012595645641,0.8343561245410887,1.089971527910487,-1.385515608971749,1.357026410748679,0.6291340665218669,0.3257409537256745,0.12022129354772525,1.138209179236184,-0.2133532119120759,-1.4297531925881979,-0.3362849758221234,0.48756043402298316,0.3125200842424817,0.8290290422655248,0.008602372760988033,1.0307273760561735,-1.4279656663714004,0.0737138620297832,-0.08310761358185766,-0.7334690649605259,-0.5411341457699326,-0.5660172591981054,-1.3424595415346998,-1.6063272510706736,0.6035196545141132,1.2125512457294343,0.14739347447775394,0.02234827275277408,-1.260008451162176,-1.7237579221727943,-0.9255949439479043,-0.6429390292377881,-0.3486695941521083,-0.024244343200012914,0.10706935823947657,0.2057897273389904,-0.9380383708108094,-0.6371500547835723,-1.1503713090130117,-1.1341046432139403,-0.45199210849828714,0.42268490730451597,0.6221657677752215,0.9727260986410062,1.3220284268444693,0
