0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.2814368438392252,0.294575708640568,0.5725580571062422,1.7040995239557002,-0.0884503924297053,-0.17397578291900417,0.33972028820465044,1.2630017683551946,-1.0403321244010426,0.06522965600055952,2.3040702557341355,1.152336923812146,0.9176858682868037,-0.08003541020935012,0.32236287379137846,1.19469480095697,1.061453337149599,0.5810055075727069,-1.3799969584272644,-0.49425311168587915,1.1577235095804161,-1.31399722324726,0.9477512727268667,-0.7222427704870343,0.3389324557787435,1.2339532299212703,0.9139267732731373,0.192008284562947,1.4989113572791068,0.20414354126511525,0.8522019848656582,0.26755457169841546,0.4758440569331257,0.3199212589970392,-0.4461174244703895,0.03169053343297335,-1.4622431913155838,-1.2133825941937495,1.7561477122174436,0.3959366138188138,1.6251644196074522,-2.1694650593732883,-1.1368318328175344,0.06172974204940328,-0.6948288989381283,-1.066581377171832,-0.1903386798510786,0.10446545902813655,-0.9230167682411958,0.9679982150120161,0
-0.31734120841790325,1.0513915597233665,-2.1572502821078188,0.019634017913678997,0.3356596154073963,1.5427580561010363,0.6374546469416479,-2.091564360266138,0.5803054199597869,0.27545552329883755,-1.840619168056789,0.39844606369195423,0.38102340303834276,0.7388687417773905,-0.38238563397793474,0.9281696252329324,-0.3144122633177751,-1.4134450094413031,-1.0559782128397217,1.0930075013191614,-2.4275534482687577,0.8903813695279044,-1.7919788975005975,3.1707385881252526,0.594983178352525,-0.2575680217015198,-0.2391716955209984,2.1122152001303935,1.1007765246034507,-0.4171421432566385,-0.5757566395085485,0.5438558369310013,-1.0821394714041739,-0.5027534149358586,-1.722866812975899,-0.47925819031978506,-0.5451230630464143,0.48051221621523077,-0.7356661706363127,0.4297658506089136,2.4587037421112425,-0.9262541543990599,0.6905715730620865,-0.1663935542420725,0.303234774445377,-0.4885125888385483,0.6233653333771092,1.9310647510913346,0.3479830615918736,-0.5226587181959835,0
0.529274624733727,-1.0730147863862958,1.278105515715721,-1.4797595985105734,0.23053182829547886,-0.6872421560406916,0.03550923519945397,0.846427504692569,-0.664404236254239,-0.8566810424823642,-1.9653706586658257,-0.06710353479706199,-0.19975731124565704,-0.9237255805799982,1.0865475053353093,0.7772797627330192,-0.37462587730009245,0.24438990216649084,-0.9154173593662619,0.5417277067815929,-0.7261701837274942,-1.8437650396033447,-0.06236290358699814,-0.11671486063167448,0.7449605020598109,1.0769576852000795,-0.21136613769576523,-0.3530857277739499,1.0445659701539316,0.11655245836773115,-0.735870289596714,-0.08725442501173378,0.3836594883156338,1.5582599491759128,1.3619780358924758,1.4115734920174088,0.4745738380413656,0.15289284916099033,0.42728097108015095,0.567779666721561,0.005979165119640644,-0.4846603077438663,-2.9014021990377965,1.2890137249239713,-1.0963369105166096,-2.3964602538524504,-0.2452756754396417,-0.607191200648025,-0.8886308085537503,0.40406893297715113,1
-0.27955160521265704,-0.35110250308689295,-1.7887786134097827,-0.5695305994502422,-1.0280742640972869,0.5020964409652342,-1.4643448606078713,-1.5417575122738822,-0.10718186599916035,-0.6240332613156904,1.0424755948501037,1.4424568134875342,-0.5927569527744094,-0.49936821799317255,0.26278405327329146,2.0071814088449136,-0.3532800509339411,-0.30713026585612063,-2.3258624611784824,0.6902058433599029,-0.12281677654758526,0.22606467859913312,-0.41229021303394675,0.5921554063567978,-0.7612082123833007,1.5244115074862226,-0.4922997280776041,0.08666305923466916,2.54732554528175,0.23361275361100334,-0.5474326273544567,1.0591819667067202,-1.101272705661422,0.10435641266922732,1.672815444050337,-1.2657520356691894,0.9961044862936118,0.4059039074912256,0.521509150585189,-0.9332334286461489,-0.45570199113805576,-0.6038856014556587,-1.2405141364843246,0.5504370825283288,-0.6842965667491486,0.3271254277604849,0.6186302640470464,-1.0208976301392647,0.07179877531483686,0.5028573552529232,1
0.8269752474009391,-0.7756819763173526,2.2410820968010476,-0.9529057457817474,-0.9334247436724671,2.7571785011717624,0.02338052147467542,1.2287471688718765,-0.46813580021262274,-0.07117511098359523,0.6870040649623242,-1.109370856938148,0.7364187422584315,0.19074210868309394,0.3944778380152655,1.0753223452033656,0.2818143070719934,0.08722954818340885,-1.2368099581214318,0.21195599589485317,1.6707926897111027,0.2986036760434925,1.0383110289211201,-0.7468685026744862,1.3973541299582117,0.6034984381120339,-2.621512413695401,0.8556034221919553,1.3282317436402187,0.17210511218021743,0.27270270429891974,0.23663178558216924,0.6419014195046783,0.9580269800633103,0.3859985971044967,-0.23903831308255652,0.8543675298734152,-0.4727449186239438,-0.2553256053557462,-0.841683649237043,-0.42118824631920176,-1.6528930447491874,-0.034834565809366516,0.5721622486716613,0.1653768283954536,-0.4962661851928898,0.18113894366461433,-0.49880802122915263,0.18145512580221151,-1.0336163126831015,0
0.2525563677161317,-1.2795672974540413,-0.6192083098733188,0.6392692326035307,1.9585674551389112,-0.2960375379268892,-0.35740560438959157,0.062179376566069255,-2.1226309844224387,0.8085389951084476,-0.7195594881298769,-0.13671626263011977,-1.0370520360517839,2.7152863875475868,-1.1608753835345478,0.3572538399514966,0.7759875393068612,-0.2180348652584187,-0.3574247723048045,-0.21043261620486342,-0.17728934099075325,-1.1382653130914655,0.04938506568469204,1.4353794740577608,-0.784362250768005,0.32745857091635683,-1.4699425115286464,-0.3012902743170822,0.23025710803365418,-0.043126014933483864,0.591984799362389,-0.20761911363956928,-0.36263466350011203,0.6850285116024386,1.5457637387174563,1.1895907651706676,-1.2479772382679153,-1.4968285624708924,-0.9685263628769141,-0.7219399373966348,-1.7036054398518656,-0.3474135430478375,-0.672008269482025,2.030628031814223,0.4197836231935312,-1.7641707805162734,-1.1117409187164002,-0.4959972805846605,-0.5191749846677253,-0.048503738881541046,0
0.9895498705484363,0.03629970892240555,-0.48902889093682717,-1.8840938135279106,1.0552254253083682,1.3639470327002352,-0.7815828208757906,-0.960772236758709,-0.9896523203216392,-0.3566108141184041,0.16623942385030702,-0.5374696224861052,0.5191473007237983,0.3507427489389312,-0.09138155581900893,1.0394281852344707,-0.49893246278230674,-0.2508468128216532,-1.192170294939715,1.0842495499941747,0.74197315176783,-2.2346725088567534,-0.13633678893102305,-0.5261415410265657,-1.1394182211732269,0.6632635278375814,-0.43843253696359735,-1.0521827962445909,1.2706571371083788,-0.9839892694251048,-0.07600816462122584,0.8402183960166958,-1.4870399866583164,1.6738400377143856,0.6009394760810538,2.0287790405804897,-0.6390807138509774,1.694746101861578,0.7938895846691268,0.4294562110405535,1.0497823074020283,-0.03930276577701433,-0.6522688302117198,0.6418004420200656,0.3175419764875972,0.8149265451248067,-1.579716967905089,1.2807805569703996,0.8748391991679016,1.7967282186434708,0
0.8050762097944908,1.276972741426742,-1.0936201346438648,-1.3976962218910518,-0.10358458848768418,-0.663365493156185,-0.12763119737522816,-0.9121985124472741,0.8355650255660372,0.5341893442053066,-0.18235458114886435,-0.6556376741562847,-0.9277272061699201,-1.5872166742091194,0.382363645031468,-0.6855002729696014,0.38737832112137366,0.5695139256186248,0.7588894196116941,1.394191037717633,0.10388496767037299,0.3293740955071937,-0.22125010061075787,-0.6478663502827561,-0.28525460601056635,0.09795875219194032,-1.202446304223372,-0.5461369853611489,-0.7301020542508494,-0.7666867927609583,0.408594123436783,-1.9306707669498306,-1.3020592436415652,1.9034716427639438,0.2950333608152429,-1.3124307857831734,-0.23335033264611388,0.42380039983880186,-0.7907329749883001,-0.9548236920217493,0.21365286534827305,-1.133512926898457,-0.36724459182085145,-1.3130953430245775,-0.9212362776519816,-0.2158644630163393,0.9706354321689973,-1.375411506091166,-1.3244315311348547,-0.6117370696987039,1
-0.07968592134907045,1.2991455783638985,-1.0190882050683912,-0.6193146953757825,-0.6515857907882142,-1.3740322926227304,-0.23751739447164008,1.2868628982760029,0.002837993435816498,0.5317501023654478,-0.7833040455655064,-1.3195030421767049,-1.2022631182288297,-0.578462305651946,-0.3782438643218271,1.3561247303058428,0.745088920113885,0.47826951549678515,-1.576298806728183,0.4379746307012015,0.3085273763462805,-1.032562655078278,-0.5898165315788343,0.26626171641992785,1.5995468084725193,-0.4470888470801415,0.7242308143587031,-0.5884468567373927,1.7402484663974302,-1.5155662049054828,0.27090284777960627,2.70398249755476,-2.249034566596531,-1.9684993628084806,0.7352155788902892,-0.6092500480659464,-0.05922977485822174,-1.691572881890773,0.4594379638530464,-0.22734829663583134,0.22500728668494507,1.2450756191058967,-0.6580466836474141,0.034321594878267185,-0.8075450836859581,0.7401783124827823,0.22079079534670368,-0.4253285385929387,0.1598118994620415,0.016800707340139998,0
-0.747516205423133,-0.7635329710289587,-0.9160164881330618,0.6668508530396761,-0.18032548743672064,-0.4063314844743677,1.463211314460342,0.9352484883831258,-0.17518812814140394,-1.1056806193868025,0.3833199311900129,0.9054574704032223,-0.34858529068550026,-0.9165648942310725,-0.7372105050230907,0.9590663959838737,0.5039412570575976,-2.5375193593684497,-1.125009858248428,0.6801668070054266,1.0827176772544431,1.41899549488178,-1.6210650295718019,-1.74726967117657,1.7676328486382948,1.0961469285788195,-0.4032078370516597,-0.11760857041751994,1.2711038108084258,1.8352503984211908,-0.012136688459086657,-0.11169118090494624,0.8882577146722032,0.0690146322332997,-1.1199067627163939,0.6130774395904907,-0.4796277420889739,-0.7550162887917313,-0.11795342359769695,0.518054934113301,-1.422435741486033,0.9443078764421402,-0.6176691825904899,0.3679498486046868,-2.2189360944539334,0.4607529674157015,1.1915381667758251,-1.4028458426224322,-1.385311124597639,0.21998232393640618,1
-2.294046388238873,-0.19729500914785236,1.374491867446513,-1.7785749208699118,0.4559479490065,-0.8373561159438027,0.7645359793253508,0.2651350362156853,-0.26739251224763866,-0.002725901953963854,0.982446387337755,0.6629693376089645,0.39215643428066477,-1.087229333661486,0.05175984882750344,0.4711990831621673,0.22996709040637744,-1.7518155771961055,-0.5655731114022812,-0.4376359939465013,1.1034460564780086,1.52587782774132,-0.7991382213959284,0.11361047410217479,1.1750053235787046,-1.003344441047913,-2.2227862474413085,2.165995135836517,0.675187159385944,-0.12799582732144416,0.1277778461621797,-0.6737237545846069,-0.5452126988920508,-1.8495792819668748,-0.44623761588992944,-1.1572683914953805,-0.19454984431608757,0.7548120930493879,1.4321387421150564,0.07396559450055191,-1.183036358806746,-1.3630951464302532,0.9600510955088818,-0.6488167802038726,-0.4996421750831331,1.2360402207134353,-1.3019981428118588,2.0562149507989655,1.3195255082537234,-0.37368085568445075,1
-1.2919165216980697,-0.09811145782612997,1.339089703047203,0.7575490952100243,0.4351596545783089,1.4883274216372016,-0.8594624034857153,0.17033104305768865,0.3472266492936484,-0.964921008421229,0.10493173722468192,-0.7424901301220792,0.08034471850716116,0.023172098758375226,0.6063240844799437,1.1390920208522948,1.8928599615356623,-0.15860365282623043,-1.3137637341531572,-0.15378218799771093,0.23024157868052747,-0.5727464515071383,0.33866628055830106,-1.4336018853995254,0.9228101475483717,0.2385653323096193,0.2773375624002388,-0.3427192320531327,1.4212337935142494,-1.5704853145744255,-1.0566606441907747,0.27390477999656315,0.6667371559938042,-0.8301745500589337,0.171844570984276,-0.8310225171001897,-2.1924657164220425,-1.1782735380514875,-1.2144943909548154,0.37631165839944986,-0.38230329175876404,1.2488315056138726,0.5079944060806837,-0.07783891314464296,-2.3305312612755844,-1.1910782737884185,-0.16818624794052145,-1.7020566386729923,-1.364975447937789,-0.011581113124646068,0
-0.03610636713048849,-0.5837681245792631,0.2058660508161942,0.8234301005113316,0.10553955635008294,1.6388970505070948,1.2678129618558218,-0.7969202062146638,-0.051216313244983665,2.156434674102271,2.139437553734621,-0.27663515541050554,-1.0956321199766572,-0.4246437527321111,0.3322014174347458,2.0657457719090844,2.067997753059589,-2.0947381073651883,-2.3919243457571415,1.2333513094033783,0.8458257620256371,0.3441066458486527,-0.3340041245643886,-1.0331456535739887,-0.5522043459622807,1.7224642997865156,0.9427324824056718,0.0020572144245273594,2.6145444748741236,0.10137984873959413,1.6176565991538123,-1.080187159791409,0.03205638128852017,-0.008979858266701097,-0.6500547483895335,-1.5360382834821265,0.8484449328279301,0.982486167214108,-1.6956667795817892,-0.81504974643848,1.1461084017791938,2.004839154263424,-0.6966898365579359,2.02475615015717,0.5359051579153061,-0.7084191223550778,-2.97576290198066,0.8620163251718633,-0.41179655781020635,-0.15331760693428584,1
-0.8395764658218267,1.9039243205357854,-0.1666009199541706,-1.7249704871232439,-0.1998891967201913,-0.4514462680320317,2.0837005259718397,-1.1209533870724313,0.7330567106101425,1.0437961888148233,-0.5001471194718806,-0.7258012198716824,-1.5092060390249122,-0.24796686334192897,0.3760361319578777,2.566174540687691,-2.5625781336725226,0.15309736370952454,-2.965732661876121,0.6780476622262605,0.03448246532393126,1.2391512129384439,-0.4839981365903255,-0.31921106369166846,0.41115377067598524,-0.5784151292320896,-0.3322085697703106,2.1385892780232414,3.2256758353693824,0.42928382407939897,-1.0942467953170916,-0.6904848057350484,-0.5381749700530414,-0.1281548781263295,0.34278195940364775,0.5718157089691573,0.7553675385437416,-1.2284203522494033,0.08907811588164036,-0.6116717989952333,-0.7618308124236399,0.9803017896370358,-1.9631538887974178,0.4069271513487329,0.17663160354932228,-1.013757836563445,-0.4552143476355789,0.30210890140164076,-1.086989287455378,0.10068705427796797,1
0.2266705487780377,-1.2217001678037689,-1.1594577061092863,0.3018772726757433,-0.26144591883388696,2.1118957238109894,1.5683726600945145,-1.2084456573360547,0.04068543470322244,0.33374296449148555,0.09215928427309951,-0.8050722619811241,-1.6815325917617712,-1.2308840711673135,-0.7037134835024406,0.22325404982327146,0.6212919140317216,0.3311996306594656,-0.28240276353700655,0.2918040830398644,-1.1740757243985502,-1.382476152812704,-1.8907701124598577,0.2439496407314294,1.711847057813607,1.7319382104707324,-0.6331454900526319,2.241580503237151,0.3768582779728157,-0.8207765146762767,-0.25889727603054363,0.15295575800875386,-0.9607092546936352,-1.1798685368372115,-0.8701964329788778,-1.125924187615765,0.3509719645689613,-0.18572249426076262,0.3912256133152604,0.8666055311411068,-0.8273555131947198,-0.3500119193827244,-1.8662354145027253,-0.9545516288291374,1.3166129194278617,-1.4328514672600767,-0.1082446222082896,-0.9127324580189119,0.14389942055247767,1.6164670036999969,1
-0.30622092175656973,1.0213279302000078,-0.9787210374864698,-0.1758762934585705,0.591860213391057,-0.2649570144395547,0.9036582229708261,-0.6447666473217833,-0.13054141231319868,0.1722689121339602,1.5884592156152828,0.8495703396170047,-0.48146185732702973,1.0807496864450674,-0.9034048250132819,0.7056996314965985,0.23425067531298965,-0.4576673948282502,-0.7924081894128062,-1.364788634111724,1.3673774333467064,0.5580216697530915,1.1155904715659788,1.2353296107037062,1.9326474722666385,-1.4906783905959011,0.5074532959363072,0.12885978623158073,0.7956383445593485,0.46344754549430045,0.6162710448387639,-0.7270962715069241,0.7499197918502536,0.630772306749281,-0.735130850948665,0.33872494423179966,-0.09655499464505754,2.2650509099107827,1.5036536036694734,-0.09467227850521907,1.0238338962339093,-1.0164426742733623,-0.841113633496003,1.2787755198555542,-0.20414245806352732,0.7127919208790907,-1.4466888442006232,-1.0285626129891003,0.3087504079890144,0.7294898330321142,0
-0.6240508751987934,-0.23699067338327098,-0.31064108162393034,-0.09936363842468769,-0.8178405546778349,0.4052389586255658,-0.2559866796428771,-1.1964353951895708,0.10275100794718876,-1.1623246447377957,0.3582027864579689,0.6455000051562324,0.16004431526609145,1.67082685381209,-1.8799393593717433,0.731541043449585,1.6931139637354624,0.7580830094257232,-0.8103229752129095,-0.6665516497434043,-0.5507531810527515,-0.09740792272091828,-0.785070191039866,0.30331258066432765,-0.5451506403094556,0.5382503207488929,-0.27381699741966137,-1.6203119345415056,0.7809680874603233,-1.747468450617032,0.607382584781083,0.7892776199642229,-1.0035049571355426,-0.7749980617780639,0.5420168297230208,-0.06540890470995209,-1.6547205071366387,1.0361896550824798,0.517411795318243,-0.7777817714926458,0.8549273943948039,-0.7847895357815863,1.0330819383415617,-1.9615805428545177,1.770669381062148,-1.4394647190728271,-2.155523131877161,1.0284503192160424,-0.998756400512384,-0.38503082179656106,0
0.5694397021003783,0.918629097020483,-1.8853401206963598,1.181241146533905,1.1008917442544826,0.18073180662211513,0.7805460232082658,-0.3768360155441896,2.584346921469219,0.5248173420036166,-0.72236455119075,1.5718708253057248,0.8858027789066868,-1.1102204790788197,1.6474257644722594,0.47423911823275094,1.3915217424349788,-1.337779732645431,-0.5695442137792478,0.5682154170183179,-0.8191783129125673,-0.4830085996350966,-1.4798726789740908,0.21132758215280034,1.4624481154048647,-1.2194088042411018,0.7604059801152662,1.0751189090864208,0.6808145743451697,1.3945620661294336,0.03325438663532088,-0.2959559134877735,0.5007878389809278,0.4912168333550969,0.20946489633634127,0.44956692844400953,0.7231834321562491,0.011037336910985032,-0.5023741234378729,1.7119276452202596,0.11911576667838022,1.5010469792406484,-0.5374048122326789,1.233604144638954,0.005078243665951041,0.4749145658256874,0.4275418764577749,0.28667959812889643,0.47584550570885353,-0.901330044493815,1
0.2646929592684801,-2.491704285088563,0.2520228282191018,-0.6903061758479233,0.2437142886649801,-0.12718535957114432,-0.09873486794957029,0.478069982723609,-1.3375412276845933,-0.2825697910420186,0.22508151058362016,1.0702078210054886,0.027714685555839957,1.7035160001808984,1.546764758859813,0.6473838099233793,-0.49045060161708165,0.9978343870689105,-0.7125670722780457,0.26690163070379025,-0.32675508616229537,0.1783868724911428,-0.03574669172284337,-1.465328511692141,0.6011955497379203,-1.038586712309142,-0.3460998520212975,0.5269183427657358,0.6732285459136456,1.8147664467436453,-0.10526079957994038,0.6563938365917632,-0.9208964251540327,-1.855838633223472,-0.8692304761865953,-0.3969576462323415,0.8968857900164349,0.32132397020207965,0.3080154006929044,1.5694575612109847,-1.8225612664959643,-1.8842585808102013,1.542463147143427,-2.2988703221211075,-0.5964287460436514,-0.19959147842244332,-0.3502236446660728,-1.3152697721611506,-0.6346858018032945,-0.14950386604346233,0
-0.5325128481710631,1.0481257634935215,-0.3918855285158751,-1.3895958471910175,-0.1276137636426144,-0.5587401050278902,-0.5977458128864142,0.6367477852553481,-0.08625933986276957,0.8324697189927138,0.2326061696488396,0.5333170158853371,0.8057569298525961,-0.6286593445450416,0.5725495429984457,1.5574900502801539,-1.381931422403925,0.8420384454893182,-1.8096369854587289,-0.10387732733072556,-0.07334802107706735,-0.12467857571773282,0.19162495984172806,0.7743282811003653,0.05644157801488785,-0.007706176576825057,-0.8492085759372918,-1.5056412936737675,1.9958102536784792,-0.18235418892147387,-2.1824214820782,1.1363533949697657,-0.009390048701039147,-0.8367439924704212,-1.0505435098791045,-0.7943968558293764,-0.14955980906042732,0.3783539363190738,0.6005128443638423,-0.9707543207257545,-0.08254730719819015,-0.11329214314192997,-1.502015142550998,1.8043911875037224,-0.034158684348596355,-0.01184030254990796,-0.5652600330976304,1.2857043675376862,-0.09466803600789606,1.5983810925513422,1
-1.201618235254287,0.7701239857566703,-0.49667645215792455,-0.8993203946420963,2.3633796178220283,0.5621980623502715,0.20856936958212027,0.8821540499667164,-0.9293218609441736,0.8337485099914496,1.4285346454973957,-0.15651948453882464,0.4532983743414809,-1.2486630747755172,-0.19387514071348236,0.12153170949603981,-0.3886278364746651,-0.3489469782909231,-0.16539883172425848,0.8983286002615217,-0.6347899179490918,-0.9040367679755618,1.628402807615003,0.7044673967869016,0.503955639894815,-0.9897816291866282,2.547006310329494,0.1620682495710117,0.2511903920290963,0.9883586232868541,2.3187659775788148,-0.7689363116580695,0.05026524400803606,0.2250546685574052,0.35040279454360884,-0.5232532849500207,-1.3109706591217365,-0.1791755288790725,-0.41334726869918664,1.1058112906926192,-1.6081498324013512,1.4960403040262977,-0.4726145186207196,-2.000656404795273,-1.6685890703016883,1.4647185534737428,-0.7314053065536594,0.7434276888213797,0.21859493948331069,0.40990310261747226,1
0.02806077624645259,1.1824048057845464,1.0155900027518692,0.4169186806614628,0.20584745395077902,0.15473528388626476,0.7118759280843651,1.3154695990924636,-1.2207200970782617,1.1349779619861555,0.6765363373387753,-0.209131998581238,0.6099004178914615,-0.7084373313349739,-2.0899439184379096,1.364641719292062,-1.666823402691947,0.8510763991040251,-1.5887464586764821,-0.5704472691743699,1.3933379371746046,-0.33852056359033056,-0.2941964063004636,-0.06625495707310033,-1.1853196976777403,1.1586874272609624,-0.5263702853205328,1.2835612278432598,1.761231307138163,-0.5869629228824709,0.9868348641040925,-0.011696256452589465,0.41489976105232246,0.27311332508673025,-0.8980593499208708,0.35528892076186525,0.9714322708253844,-1.946762726654488,-0.1275805247473063,1.0386561341974976,-0.7632223030568,-0.2881742482448203,-0.5003618785291163,0.16221815710621912,-1.4114459564010302,0.1147297768332118,0.41146945651054084,0.3749927239067897,0.5135451248565679,-1.5695454425178244,1
-0.3649998504723899,0.9504944394031395,-0.5865860659651834,-0.49983587555924036,-0.6454799277767072,-0.10852441183759085,0.1744893092699444,2.177816561606058,1.0227745445738283,1.3283097749527355,-0.4922719829456955,0.3885122574601634,-0.8872352438554825,-0.9964119556284969,0.7786014306459289,0.6936938910368263,0.7631773097202655,1.211938442452218,-0.8204457284972867,1.5445053516738305,0.4654103794374336,0.9806612476002744,-1.3753587903005247,0.8583412108365972,0.0987293680619198,0.5730293025129845,2.341147877464995,-1.250974509267248,0.945925273315059,-2.266217401754936,-1.5664458183693861,2.023875836757479,1.0656047984596888,0.3694750385519366,-0.2115965290316954,-0.1500797656492415,-1.942751444370686,-0.6475529223350309,0.1180748825541256,-0.34087817144047056,0.18536813233993474,0.5725570234420244,-0.7607054426985915,0.33125638848611744,0.1945313232357759,-2.039943106464819,-1.7467858068437767,-2.2569340131185935,-0.22475776990810556,-0.20195148129497076,1
-0.6583364923516433,-0.4685965004715412,0.06556694552974972,-2.4321171123557908,1.6753531736618639,0.060288884334908734,0.816332284679783,2.0726009570572272,-0.5270206510000036,0.4356330166871184,0.5314080673127789,0.2893904723694462,0.6924286554874821,-1.1859128740207365,1.813264509946156,0.25581306467303017,0.6214924412460225,1.0385707066452254,-0.31906091604789083,0.6733196516290222,-0.528710560819601,0.732477804939842,-0.7363895276264063,-0.9795722681269095,-1.1318789904471491,-0.4033547842337956,1.6943195574165162,-1.385819229071343,0.413956051926462,1.416785849633753,-0.48129790816646234,1.689710987528343,1.6366696503361196,0.8437136810280769,-1.1240788020368873,-1.389173649412425,-1.3658455553900561,0.38518193335217515,0.010562768691992977,0.3998029002929044,-0.8250975467264507,-0.7143814511280615,-1.7020155130924284,0.37582769266638755,1.4544323963099108,1.0300011728555587,-0.23232227231758948,0.5299224195988913,-0.07902673719877122,0.7434503187263338,1
0.8170591248281328,-0.6071639780667092,-1.0277626912841695,0.2919217515636107,0.043570607285189404,0.5408584440539422,1.0768805206761447,-0.634300352582489,-0.08642760612581264,-0.3918366629572664,0.5561296156609391,-0.3329631381119625,-2.55987542718476,2.0270399631859277,-1.864281798956101,0.5348625495208865,0.37637359056357,0.4982809984134793,-0.5762209461482908,-0.3155652508044516,0.5446193193206417,-0.3421312957958226,0.41251693403057377,-0.27287732438733453,2.1801857782220027,-1.598570535295823,-1.218704619011522,1.2301794492667322,0.506911002505368,0.8375827880151391,-0.08968154079952961,-1.4144035057065922,1.0139640779631696,1.9809824411261574,0.6263217736885798,-1.2852489279758248,-1.178800879162239,-0.5375842527258058,0.7999608936678533,-0.2368531210434284,-0.3758388932933958,0.764409919596821,0.1517233333543425,-0.019181703274729543,0.32161285885960256,1.6606934743936852,1.0196655469345288,-0.02613741870577022,-0.09964175712395207,1.0889813027494997,0
-2.0440272159258357,0.904685935415937,-0.1521377580856146,-0.9504682918623621,1.8652408190465313,1.0278593482704816,0.4839032114665921,-0.7694063496163102,0.9355050532867447,0.814101923000546,-0.7348597616961497,0.35872530103834926,-0.8312441292418496,-0.73833090670216,-0.23829481746130357,1.4272765459131687,-1.5526013342260498,-0.4649395989145406,-1.6616144392678556,0.058514116622875846,-0.34950089500575054,1.5852580890046555,-0.599696478981904,1.0488903340105236,-0.11406646882953915,1.8639523956012172,-0.5321166457720191,-1.4652257796081898,1.841860265000193,-1.0633021535535296,-1.0172977963952268,-0.3898581229904573,-0.14863064237128046,-0.30459821594597003,-0.9458039190834487,-0.8920148998789086,0.5452320868894804,-0.3854719354268761,0.10006206669111874,0.09821177341667298,0.9065568280868507,1.8338425328778096,-0.21048308061202295,0.9276579082142579,1.2150039065032623,-1.0430317109894778,-1.01838786358912,-0.022315345710390067,1.319618186796008,-0.6314232856050352,1
-0.32784375233805574,0.8157067039992006,-0.07647307142793747,-0.39263807596951344,-0.7589957128054708,-0.4433122656093292,-0.3169672382242752,1.420941308922298,0.31483639172089156,0.3384377653757472,-0.5763765450769603,-0.9173221481806298,0.17802456903209038,2.4742769547398593,0.7657001133069269,0.42011613904552425,-0.3728062465769019,-0.09859518860548676,-0.43481268011978025,0.8581958262129572,0.470689431557678,0.5970361583498939,0.7316846027692129,-0.4124123970673736,-1.1821333103709928,0.1685325953000732,-0.22277818666782412,0.4006738261483986,0.32796935332712196,-1.166866650181092,-1.4114155308088738,-0.2871973410481366,0.08271093268193065,1.242659493451986,0.5402396054889967,0.22644441607332003,2.523343348571573,-0.9208185422275602,-0.5220251629113689,0.2010574145675224,0.7600947589370578,-0.6336914001667941,-1.2285440941838144,-0.49136681747418337,-0.7113397476731833,0.6522200755387114,1.366253699695454,-1.2851813207446146,-1.020634466079849,-0.3996071081140166,0
0.641137887285215,-1.1417244575440018,0.36286267461186394,0.23948739380259407,1.0105648394903881,0.6656664796354194,-1.0297546568742397,0.7438964675448511,-0.9828111136925728,0.05208084452442864,-1.3752602914676488,0.43682698689675964,-0.8254755984644124,-1.3168321407899901,-0.07677069265281299,1.5813021443543354,1.214078179854433,-1.994315935771357,-1.850988341051989,1.0044088363040755,-1.1390206775716296,-0.1617474680463642,-0.677082685302883,0.19250430778848315,1.8624831130456256,-1.8256306754431142,-1.006075295496682,0.9782724169362964,2.0803188269945885,0.9772669679296699,0.7221910221359865,1.068009171413711,-0.6173885588277335,0.811155271877635,-2.210252230445493,-0.5311394467567844,1.199846932564895,-0.18290785048910135,2.2292261575675645,0.8753294774193885,0.9006171221916933,-0.14428707795215118,-0.9322575848133593,0.35044314830778106,-0.4138539478330869,1.1033450853912719,0.5889069437178472,0.07671473480738021,0.49424189459956314,0.7012426449290595,0
0.1783133934678575,-0.08781138546579173,-2.1001635656146505,-1.2006536383741908,0.672814999746588,-0.04569115086451149,-0.6060428859788046,-0.820355865019543,1.0895213799498717,-0.9350916924165446,-2.23447474979274,-0.7772569972948729,0.7655996662646364,0.7352075404803092,1.0487779902738144,1.0273363093483772,-1.317988748129338,1.5138609098068678,-1.170465923314909,0.4343666847579203,-0.5012935956948753,-0.7242786867482066,1.7285573179581866,0.21447758415543627,0.10324667964818332,-0.5299462047302571,0.947101834505667,-0.2650065672044697,1.2249576663902404,0.846177301211969,-0.503749512112271,-0.7577579675739318,-1.348855244497053,0.18092581286502857,0.18395389675998014,1.3634247322522424,0.047787340896837886,0.789799412264212,-2.1413288754134934,0.8991415232379597,0.1570928014787773,-3.38457825577631,-0.06534478971692108,-0.493904059845515,0.17360739315357002,0.5303707895483976,0.27691447525217294,0.5873792643316313,0.2893043547807734,-0.7672907793403877,0
