0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.8812163489443877,0.08234703171493928,-1.4552951640624379,3.5117665796940774,-0.7003644493328202,0.8431823432299121,-0.9696503700616987,-1.4670244925598084,-0.29475705189760487,1.5494807240642505,0.603775170525191,0.5237225007319096,1.7585895025029046,0.7956986140491038,0.8743788770182334,0.7654845130591132,-0.05691268449555946,-0.19340661482009747,0.2820500125060176,-0.2858261699275145,0.6418798462100034,0.43583941231601075,0.4113142953768749,-0.13740123146968528,1.783930832301087,1.545509912537888,1.264134122108151,-1.0806031323387648,-1.6129536312296773,-0.731294407751286,1
0.34972557832458995,-0.7461972935344982,-0.44894484941734597,-0.3023368829563764,0.6728186752612549,0.47468414770008116,0.2610713117850799,-2.7769399540674,0.09617755098950752,-2.4394760331496648,-0.4414193925671433,0.5355719900261661,1.3537753848443752,-0.9362155043007734,0.5940773834923962,-1.3040539109430371,-1.9703546641511245,0.1931040406375839,0.4314392204569008,-0.2549436615157345,1.654000613470304,1.2448599328271188,-1.0420152666599083,-0.846845079684431,0.9562990676058823,2.561957412935857,-1.9276601548736645,-0.5632418963565059,1.6290340350577963,0.37477357228227337,1
-0.21195310816710586,-0.032056207353518204,-1.2227092201651664,-1.0172071341835787,1.584176705814271,0.5830018611024839,-0.30974676878504503,-1.2079480086685233,0.44216002585627445,0.2282929284795641,-1.1934773801847072,1.2616501480496323,0.18706953937376355,1.777028052730359,-0.5790245041241816,-0.01163990148151977,0.8085292493724184,-0.5889775248484619,-1.1092270611185129,-0.6933332662659712,-0.3438203426908592,0.7319675775860656,-0.21675231221895178,-0.5408729943271802,-0.09220568103684174,-0.38461892503741346,-0.13755058324602043,0.9979105930986156,-1.483608671913888,-1.9987479068597396,0
1.2407468909521893,0.12425494817262524,2.8293505780688375,1.1920654421632726,0.37129769353732656,-0.4242101591188898,0.23578858691939675,-1.8594469935265796,0.18156678363216203,-0.0013096773469746922,2.847238036705576,-1.2012856924647284,0.9907221965963093,1.5785698181427756,1.596254597589768,-0.4715805911851241,-0.22383003014458916,-0.5165273326711115,-1.3923618214952924,-0.35231869540275695,0.6632703676880212,0.39659970899534275,-0.4220023277326812,0.1200130472589437,-0.7084289708268768,2.439757769082236,-1.449424227296722,-1.116194134609465,0.0029020324203502014,-0.784167670116457,1
0.09228264660224124,-0.36434424383412617,0.1998267990136849,-0.5143437421802657,1.5626285082433995,0.9950128401749558,0.09859918190221681,-1.2568529798970565,-0.44582148198505767,0.4574718170996067,1.74755287943196,0.894163492896469,-0.08145700043854896,-0.08124061791931192,-1.3990845638152274,0.40464766915866096,0.20405626842741115,-0.48959540661836753,-0.3531618975929436,1.476128054474784,-0.009923014496153943,-0.3302233614376111,0.1493818684265018,1.4662913140808544,-0.19343534783164285,-0.05942081912555824,0.5370381614791045,-0.286204424093948,-0.18309608163819716,-1.0861010304690553,1
-0.5561763381715694,1.520768171589396,2.0231848943554924,-1.0449625091536308,-0.8548415369759917,-1.3220147849232529,-0.48162060705960164,-1.4797453676607488,-3.2306624032936804,0.03470086522792379,0.3308484009642543,-2.0955396316639754,-0.173064992888828,-0.2579378285535272,2.1896908036085687,-0.43710871899490195,-0.6542061841260671,-1.7193388334489443,0.4170387585119265,-0.8536760496058465,1.1123142809071016,1.5428892568320156,1.8343186626572436,0.3355680137302138,-0.1807484084812053,1.5463925189780094,-0.10011326524370268,-0.09575767823967285,-0.2815823622093142,-1.6698840424067032,1
0.5500209808113887,-0.9581812697880155,1.2809691713209914,1.8973080799855762,1.3797958276307662,-1.1656946882798251,0.5328139230405483,-0.26594689830347595,-1.0730062972829881,-0.6980329114055636,0.13581262236677924,1.3955443952265447,-0.35908704621126186,2.290632798472042,-1.3629064214422826,0.6404477647064263,-0.3493593726444556,0.2564405512860559,-1.0193166498731363,2.0083777857278413,-0.5300648074983881,-1.013754866882409,-0.14211441881594897,-1.326286059868482,0.3953198698160776,-2.5864819948783455,2.4417019199624996,-3.1033090686474956,2.3025975134398475,-1.5065259988219324,1
0.6458461599023719,-0.9774459281309766,0.9337330507636179,-1.1517347423622444,-0.8019981636118704,-0.304574187883713,-0.37110820008307815,-2.9444585425200884,1.2148977109374084,-0.2010566198431412,0.6295059778003277,1.275607580950186,0.21772682851064928,-0.9744299300829495,0.10427203258617634,-0.5790843991314857,1.9925971041468873,-2.5664050959929634,-1.3564191929478837,2.1803341680140105,-0.6430150012757397,0.5511923562876418,2.421114111487763,0.732192947302498,0.481245285865941,3.2024662361473206,0.15290221942063753,2.5046345170690754,-0.7842204511693784,-2.7553929642904382,0
0.5906036338693872,-0.522148877488489,1.2740244127803018,-0.01859092803413187,-0.41387546270873815,-2.053813025055822,-0.32431573076939335,0.22197584662947012,0.26074243287810367,-0.16273748175535624,0.07014993619663915,0.41392377855835055,-0.5506233212499319,2.44184786590673,-0.90256043780512,-0.7090250728819883,-1.2360950402907753,1.841837128815313,-1.1857233242855896,1.3363826857643253,0.1016380266125917,-0.8848249095427195,-1.5403918288274099,-0.3508173424226534,-0.6375560054065275,-2.631431662716079,-0.3693036768954461,0.4301659897230692,0.29212081928662115,0.07030565435201071,1
0.9057420771988677,0.08208693588874916,1.0354250275939763,-2.4711455574585806,1.6524311521971258,0.31332782492844197,-1.1776234125504297,-1.4154650705868583,0.3474023752159675,-1.4549012137826116,0.15607228062271183,-0.5689185530940971,-0.3767074668620027,-0.37908652768503215,-0.9994774076905867,-0.9817621471603319,-0.34007105569709645,-2.0910064672119466,0.3414748902345657,0.08229968950539719,0.5288669057723772,2.148261050806705,-2.022516957874554,1.0602237896904771,0.09179493406585287,0.12083913936369775,0.5268694672537332,-1.1361854608369204,-0.8881027577658852,-2.3444833767984075,1
-0.8777914291878578,-1.3787789067112983,0.43105394836222255,3.1318140746379304,-1.7185764296739183,-0.5461906327252639,0.36772949036812674,0.8442714687008508,0.715718600011487,-0.7451103792550055,0.8516547428165158,0.14086328806195178,0.02686539857497316,3.9919017599746223,-1.3729589905707125,-0.061703449751972686,-1.176745864424698,-0.004961238533602419,-1.0762661084668368,-0.3063457085230375,-0.302703287308043,-0.5662109996807676,0.004524064079821645,-0.7272983408927248,1.948516864254083,-1.5797639910391783,1.861936769324333,-0.6485590088483566,-0.21575381233821483,-1.752082417109527,1
-0.19699727992470992,-0.3386566843815412,0.4559555860028705,-0.37980486481236286,-0.48500066295760175,-0.08487793028156032,0.1938454810484926,-0.33515305738197876,0.2171376524118069,-1.5409928940391933,-0.16783303097371324,-2.686907884019265,-1.0764850019266266,2.499882324871684,-0.16130286136393515,0.8786163809425929,0.41026557695801563,-2.4996185856625295,0.9173043372526526,0.11796779214497193,1.1375569753793509,-0.45565119760983014,-1.4015269748449473,-0.14717435074677646,-0.07105411492689029,1.1884376861084265,0.030991905685692656,0.5058464249755954,-1.6999944452626936,-3.049511677269548,1
1.5013176974312084,-0.7168358249623824,2.3424918253059213,-0.20880927887800604,-0.8715461806989939,0.2815995921988022,1.310101126969991,-2.4157532791474114,-0.32987545689267844,0.398870189073177,0.7876295010592204,1.1404580466684482,-0.2157458509307503,-0.6956265735801528,0.3477093701755089,-1.7997668717018018,-0.40619157130016054,0.04844119280375003,0.5022229683124064,0.9930377867081821,-0.7102955685204054,-0.9926224722840333,1.597578359053798,-0.26479083620559585,-0.4098737187709288,1.9852850839403116,-1.2946333009276798,-0.3818294630414947,-0.31989511092683426,0.021650180888876037,1
0.612493691018787,1.1508788209709917,-0.09157720001921092,1.9707811438069829,1.5405471881519572,0.523893268874928,0.22053914090296511,0.5570237114059722,0.18975607992510093,-0.02514176505612118,0.5596532287272163,-1.591526493448886,-0.2650238016363769,3.5772474208436287,-2.0478073754697403,-0.7676311976547273,0.9637758028674926,1.158016860477789,0.8962143060658171,1.2503880244157763,-0.09195084049808414,0.05218045422823372,-0.5081047105791684,-0.6566995298964184,-0.1629302713241478,-2.9893037793165003,1.37909860863798,-1.343880126930044,0.6403663247960257,-0.9531325200382756,1
0.515241952387412,1.650855545782926,-0.9565093691812555,-3.000933327814902,-0.10439297458399173,0.355630662735529,0.5650208901975637,-3.031403312700549,0.29957829292077226,0.6081289637765048,-1.799985099493802,0.14385633374250298,0.8779977735055199,0.03940300774322514,0.889703482514663,0.9292871197363411,-0.015608374313304599,-0.14402651735115957,0.5953976454447937,-0.11491698462785392,-1.0257307929269246,1.0611876589986695,1.2376553412094808,-1.0416941572738132,-1.0469254249988842,-0.8566868400221518,-0.07193382482345156,2.4558827351526595,-0.4872008580687722,-2.195455711753836,0
1.112098059614202,-0.7401740402906062,0.7421020052184991,-1.7720296886951035,1.7811891258810206,2.109171531612847,-0.5899886029961096,-0.36158871626955014,-1.8100226363054668,-0.002977420593031447,0.56953803379782,0.3984190034775946,-0.9217891847762054,1.9761477120108635,-0.5640523172165247,-0.506345515690543,0.5165789829345392,-0.7596612678666007,0.1556159112591135,0.4968310953898537,1.9334172183993192,-0.24433923577446282,-0.17356949920873477,-0.6549915263852111,-0.15649865353364903,0.07692312883883623,-1.3500888259614459,1.2820024562696444,0.5311101225865035,-1.522281988402187,0
0.6298450984190204,0.666611083353074,-0.7580395554100451,0.6595502096929063,0.023901268127172488,-0.7803402135151832,0.2900847645636019,-0.8259543503868156,-0.2531271073095301,0.9853267359349527,0.1939729283283511,-0.15286292908809349,-1.4990831473357187,0.9407704640529415,-0.7502772333963184,-0.9655895325017797,-0.15045370179277204,-2.331348114297736,-0.8571628531439431,-0.44219400422848243,-0.9329333488111982,1.4978774885657693,-2.566486077039907,0.20626183892220035,0.6170985423119562,0.773249968210841,1.7718857645525055,-1.1142463812680607,0.8219980549482613,-2.7513101952512415,1
-1.016630415341056,0.22064731621448724,-0.34403290693827004,-1.0358248108565775,0.47017505278353317,-0.1745020527478996,1.4813814532782608,-0.9818181490683667,1.825200820815211,0.4512180625876475,1.563111507641861,-0.41396537404965184,-1.0300460989309834,2.198937608377493,1.3695910859577018,2.5542063022181902,0.9367473848788872,0.6601830261526518,1.5264671337513558,-0.23818134882635192,-0.335632386201562,0.5770874964239223,-0.7525952384256854,1.6318873839234176,0.5201430205701957,-1.9366342103996386,-0.23551287608657312,0.1506228965316878,1.198803204347209,-1.262820196079903,0
0.9201898115096795,0.16090569681144054,-1.298340035767104,2.3635032652476275,-2.1398507801415114,-0.3766216176288756,0.5633768283916449,0.005444536098392572,-1.5762901033889323,0.8342156868669979,0.30003408352043104,0.5532092331442041,0.7161916234665995,2.4985572742929834,1.5391145801410004,1.7765508521966256,1.1144668721655957,1.095521960428608,0.5435123545707029,0.9205899143506137,-1.4236982750986853,2.883574703579345,-0.19459283031905408,0.841645132846445,1.5737710535336107,-1.733785483854024,1.1797491495695502,-1.0228957681055928,-0.48877144300843184,-0.49797739443700767,1
0.36438757911847514,-2.0998963514489297,0.3102030816811203,1.1524943456394705,-0.46227475634217186,-0.49210842458753223,0.5265619012334497,-2.507233107137867,0.4667137023966045,0.6235525755810047,-0.1749615811988332,0.757818498459836,-0.5868286051174292,-0.9722088829448228,1.3839613418155716,-0.2591942525214294,0.7914268868633403,-3.2629520529440845,-0.21967032541760306,1.0879229409303377,0.08166311026747822,-1.2109054192093236,-1.4621970101111468,-0.23598168455972957,0.315794487017993,4.6750423751587,0.6624062437965803,0.05588610289055218,0.785900342142734,-2.4636029534687753,1
0.6677083791392948,-0.7169466879375063,-0.300365567655724,1.8450878815849512,-1.2396010066768866,0.06741290149539438,1.2381994869937936,0.3464840318095468,-1.111762643805337,-0.425547906694092,-0.1721530121174864,-1.1462001206669652,-1.5622774288537644,2.6342607304049546,-0.10618794382335173,-0.28280804367223034,0.5620764219774312,2.126389945779716,-1.2177727163056093,-0.06641773295996246,0.3848643020092408,-1.7362483037741439,-0.05223979774479933,0.7488228472325614,0.336513149203425,-2.2846892586276386,0.2298484063237184,-0.1688203042203552,-1.7384341502570118,0.41773881654309425,1
0.29542425641896447,-1.4735504936526111,-0.7450042102547758,0.8839279245797926,-0.4798550507480948,0.34142665175324394,1.4999635406492957,-2.4297487263385507,0.2824863169851656,-0.17847443904136284,-1.1637174840721316,-0.29850704147790313,-1.3321193823988016,-1.601264980538239,-1.1952952253276985,0.6061142937659222,-0.2478814936207933,-1.2926211915655823,-1.1007378184155017,-1.1798346426985211,0.19855965561150624,0.5391124959448023,-1.1795986875605333,-0.2010195834546345,-0.3044579053608499,1.5326894742682238,1.7302841276925793,-1.4575514519651862,1.3099836733923635,-1.3558228310618359,1
1.1845325244943545,-0.44196481455605874,1.3676994977856056,0.799704331024201,-1.5857761039681526,0.21527956556627167,-0.25226580517277475,-1.442822964602046,0.9321946420523466,1.2338415515701067,-0.23199286592582882,-0.16141543815395823,-0.3827266488603607,0.7108044178316426,1.1246087774972253,0.6137086680390439,0.008145629969156739,2.3013631629693005,1.3422976009156642,0.6611836199505211,1.5559101518290124,1.0754049727160053,-0.9830111772735806,1.076409643150801,-0.03917546275116967,-1.0426112332859896,-0.7547107361304448,-1.0646554553807397,-0.9139312022218654,1.086315792515161,1
-0.5391986816111402,0.12794202000030194,-0.9334364976026432,1.4641682812252208,-0.3304851298747098,0.9814633565696363,-0.8588336252368292,-1.3806047613857586,-0.269090824467918,1.2100651670706422,0.5749115978243312,-1.1890947345353815,0.45125357995535414,0.7839638775166294,-0.03340777731560222,-0.3559528626680626,1.5164912322103101,1.0946865022078747,-0.20167824939402904,0.20167021485198272,0.1220436861244444,-1.4760021306469608,0.6366254563594935,-0.3638553227151863,-0.7771306314422036,-0.40521814020872926,0.26874697350191035,-1.3583515170720954,-0.42075997208941684,0.06753726054617096,1
-0.28686764033452367,0.5895297854514031,-0.792590863167446,2.4741728090105903,0.7298109163245688,0.1000173715115115,0.1954790597302782,-0.909187913898199,-0.2268549672872951,0.3495886621058789,2.091837453974424,-1.7149207402212563,1.4634106096175856,0.7359660825943504,0.4524070160051063,0.7090741267294495,0.22296988313857746,-1.8047659459027106,0.09008666790226881,-0.25685084944826175,-0.9474761844318271,-1.3912489177355347,-0.5513827178812527,0.8823777614204833,-0.4807967708179031,1.4166257405937326,2.2027782658714754,-0.5475242158380007,-0.29589344436997606,-2.1760145039785606,1
0.10016317523914259,-0.6408143845748971,-0.4307886700826432,-2.312175296621149,1.1201964290497926,-1.4275506701680956,0.421118566066102,-2.472268590643663,-0.56227497558235,-0.08291851689830256,0.46615671164267547,0.27507185670032963,-0.012418762064338456,0.4540494647296208,-0.01042985789884573,0.9061771666579613,1.7820450679884012,-1.0781603132783288,-0.8978841466240121,-1.2388468105714447,0.13556061556828883,0.09706550546949966,-0.24306784378259788,-0.42352183356380896,-0.5528525295955385,-0.02278755986627825,0.2879346494978723,2.9593052801750965,-0.11859661522251401,-2.791846426178281,0
1.9706489403644978,0.3887459407093088,-0.7014610917895967,2.7085014800824934,0.2278919343419348,-0.7896206552097129,2.105948871600968,-1.0936627373524899,-0.6221398169057143,-0.5753112173810173,-0.11680473403567561,-1.296481421796856,1.2460349641283563,1.2686962248390117,0.49261470932079554,-0.29619908308352794,-0.24500073202342915,0.8809725241297728,2.1193014849030787,-1.4647790424721878,-1.280103764150317,-1.6925196263261983,-1.729140562101052,2.015485175433199,-0.40055338997534895,-0.6737340619966281,1.3392161956204522,-2.029486189943926,-0.305356943778448,-0.3281008128482524,1
-2.4399636600563688,-0.9139608299069164,0.6192263675663539,-3.556444595706602,0.5247359925416837,-0.7615901035276839,-0.2527076580539712,-1.1350261043008671,-1.3018016577187463,-0.3618356392596269,0.16054684499465574,-0.37502740310478694,-0.8303006908325875,3.179887066242254,0.7099385873599354,-1.7623471312057262,0.3056103756582742,-0.3642105364702991,1.5464160427223559,-0.42891221145216796,-1.4935896385443004,-0.8418329745457787,-0.668856263560334,0.34962872254321326,-0.5914189087285315,-3.207738184056954,-0.05012017845706518,1.5668234539289174,-0.2708907085882399,-3.2534489697368225,0
0.48234679352258736,0.08411118469293542,0.6348474018756721,-2.1142391025140865,-0.816108906466898,-2.0488425391611744,2.2377436319107225,-1.7587171800559878,-2.77255700137152,0.37920291969773856,-0.6370760181386138,-0.17979792132504657,0.35521089387049304,0.9581842749211709,0.544062334021226,1.392595113354429,1.5714734338184075,-1.7321136969786712,-1.1208703181599806,-0.8588621816787438,-0.7829697217479537,-1.3731430102860929,-0.28300816024210684,1.7306646874232776,0.12115138560279012,0.8672062296457121,-0.5106464515884472,1.3461451468401637,-0.6816762494810291,-2.6031689821416037,0
-0.5865055260251423,-0.18597511169749642,-1.067936300028474,1.6379184066044992,-1.075754836118644,-1.1187571005364911,-1.309537040275921,-0.5731414398179472,-1.6784243389016946,0.6306170780145299,0.6730537821825684,0.619684108236646,0.47740999136945633,1.0011483351732962,1.1570435801031818,-1.6527642457042415,-1.0383237372532013,-0.14658912071950259,-1.3058229608106087,-0.5558915930034619,0.4221439941990875,-0.7692543564027823,0.4696291875858443,-1.0065632970257554,0.17537527708324083,-0.28879450963771414,1.4103310746164275,-0.22621537957010818,1.756134347818423,-1.0546890533102564,1
-0.5335316481152793,-0.9015286684008663,0.5735542074728575,3.3374090739242295,-0.45211200946862945,1.151488241194079,0.9863844203171304,0.931706968917031,-0.9893369372090244,-0.8324885132946535,-0.1790861652982805,0.6880962697408998,0.8786782548802969,3.2142870610983074,-0.6223364463787437,-0.9322717245147477,-0.6017210423210003,-1.1765239869253572,0.2895020234110329,-0.631111866218458,-0.8526510842609674,-0.4617117735566827,-1.8407315706330092,-0.8384698045946616,0.7457274325261196,-1.5699185073214528,3.567537677580128,-0.8076191286993214,-0.22113422530468518,-2.7427392226748695,1
-0.4261227373888532,-0.31530689674799683,1.1782519808920637,-0.06682933593609586,0.7343587380363753,0.6453319032070999,-0.8701030202054546,-2.613936310283389,-0.6611435583164914,0.3240615303371123,-0.40293225906597735,0.8935467033004961,1.640579464097126,-0.31909549525516123,0.7116854135311619,0.4890351723010266,-0.536008207421869,-1.6432079364732473,-2.0136664755286704,0.5151582675184874,-1.324288235550343,-2.0705770461709814,-1.7255737370035855,1.2696089149913954,-0.5331797700779801,3.369016181965377,-1.1143122594430888,-1.214291879163203,1.6168863392490194,-1.2332344290357,1
-0.32053208925861876,-0.17504480371731365,-1.0399969288653181,-0.12776592380361973,-1.6071077767487136,-0.6462699019617529,-0.6074049300977556,-1.9752208474808688,-0.870717832789516,1.212260670092046,1.5146015485545101,0.3397821216420567,0.41009018681857806,-0.7643057570503875,-0.6555013521616182,0.34928642551505795,0.8342753869288674,-2.3566213823066597,0.7657634642242477,1.0900777784839644,0.12447833635679613,0.38587438121467915,2.3078120318554936,-1.0421155234600588,-0.5724888608708357,2.028374247491283,0.9436083404454382,-1.6662531989100378,0.026936769131024402,-2.1047969014632715,1
0.8582894695629671,-1.801889523137252,1.138562986876752,5.078633711997034,-0.3545223961938227,-0.1080143862084505,-0.2600844969390932,-0.6205099964927747,0.3096509048389686,0.14609285849077217,-0.3308872673700428,0.08675394831991834,-0.08232158732479582,2.694842186623857,1.273560156216266,0.822447765435839,-0.20686628108153185,0.23647651074587328,-2.3717168669283195,-1.0837259825978864,-0.2105310048977933,-0.9609235309738996,0.8850230427154662,-0.748296109283853,-1.5434572274845948,0.3369846536978422,2.162325014772854,-1.0150421009978385,-0.5834596904285071,-1.1536980105181878,1
0.11052479748089866,-1.46043077751897,-0.3764204189611383,0.6701592042797335,0.193692266155509,-0.8814153112038017,-0.005049018570178901,-1.8185125784906002,1.1776782099315741,-1.3293088969450975,-0.16591910637590387,-0.4827095438917015,0.9875235848955943,0.7847274965444653,0.8049762632807271,-1.2288558402662344,-0.24124338802293455,-2.332688176162011,-0.0955770473814446,0.36142201864418555,-0.24912459401444628,1.3925980342561506,1.5342603505607373,1.291732454632587,-1.1895579631295845,3.9955678473826564,-1.1296260643327796,-0.5129671202451553,0.22632923445701886,-1.7760191896970514,1
1.2658974072864113,0.10715129261046412,2.890447232283431,1.9734107364053486,-0.37784469416940575,-0.20480838245838104,-0.7565222720758683,-0.6485335924712136,0.10705702139039265,0.06844711724289265,-1.8957295333037856,0.9913404163542636,-0.4657941217388367,1.4856093685490357,0.38760302781071704,-1.4416230170790743,0.8076890765246555,1.3699213751658985,0.7135050165349721,-0.5550184548474077,1.1346468521765898,-0.03270790072519819,0.29365974164190095,-1.261262409782317,0.21142075058729834,-1.1584847647494636,0.7860145875538697,-0.2521568898197466,-0.5938245134938269,-0.05408548110653152,1
0.1775516302631918,-0.5497320352326224,-0.82744802441921,-2.110889261143651,-0.31172047209174714,-0.8170170647188844,-2.1973502618257177,-0.6431926890942768,0.5859813241631707,0.7333379376183857,-1.7394770882358381,1.5518259855052137,1.4158880652605355,1.6966359630876546,-0.13169191675790276,0.7667203094635043,-0.1904651833349384,0.10541519242140329,0.12641234910201318,0.7375643276988129,0.7125268606975168,0.08676260815361707,0.42648262273928866,1.2147341956881024,0.2364394952226549,-0.8468443352672855,-1.3152744184618628,1.4182135688207247,0.620304324686215,-1.0821360170241552,0
0.841897450277539,-0.32401160436027937,-1.343229502710206,1.0780821930502922,0.061197116994811854,-0.17362890889552837,-0.37060031400989246,-2.6155737322015264,-1.6996698535684387,1.0385534315151976,-0.2976309992921923,2.4101046729599647,-1.7639166703648783,-1.2688134331821854,-0.004287236242289956,0.7063810812069646,0.6492663567532505,0.19302738994854063,-0.6030601147935629,1.2676588906283603,-0.17501005233573386,-0.20217768968193003,-0.47185125413108964,1.4939273647280251,-0.4881726250086676,0.7581300022745797,0.9080514806218672,-2.2939627813089083,-0.3251318639704108,-0.21004313223355403,1
-0.20856448242294673,0.7305309950386861,0.16274900006491266,0.950232446347683,0.820280315391606,-0.9862303956382263,-0.9907863338131979,2.026321841212377,-0.6248592836784772,-0.7121010068993006,1.5259258051012237,0.3318707652076184,-3.3987704930834237,3.1727771847822193,-0.06803324325489812,-1.1698324123226451,1.9198826436191156,-2.416962659252234,0.17921203243465852,1.2817904066287016,1.9942643030763816,-1.0978724268904105,0.6295998038669374,-0.666180409580291,0.3259700509834182,3.3121327042243474,-2.5910835567261254,-1.6599681508493678,1.409365670346952,-0.7042563328038656,0
1.281706675994142,-0.976565404475499,0.6587132391702782,-0.8373732099158434,-0.02869249235047997,0.5557403704443648,-1.4627997918775892,-1.658547419903913,-0.3642672564814085,-0.0597014484807825,-0.9994733327885333,0.19298499909014535,-0.7480042793531748,1.2318089937277266,0.0038460791740491007,0.8379619527880462,0.6265755526258473,-2.087172552918096,0.1502852973068818,0.0782803352274118,-1.2828137831724487,-0.08828381199942903,-1.9025338269461087,-0.8811892583061934,-0.5343211970386925,1.214585770259013,0.40057830399941863,1.6744548542915556,-0.40807087560610733,-3.0564761811575605,0
0.5350050142992036,-1.1060850162333096,0.1215220409783682,1.0162646213532778,-0.24443234349422888,-1.6627209882782374,-0.31101539399934447,-2.868588192110348,0.4152876294168861,-1.3035929232967043,-0.3898980918552022,2.2729986417795804,0.8610630552816048,-1.215444066570393,-0.5006383468787509,0.9153205862349804,1.0964406990244415,1.2461276718504046,-0.28260663802250513,0.8816667154514103,1.6716264275859334,-1.366083477918073,-0.43543930096869415,0.445920330116369,-1.0904706394364758,0.9669664433985343,-0.28502665685005457,-1.4727917295237827,-0.26899078480486005,0.7543242082656906,1
0.39786465764507145,-0.11397931600350723,-0.4040495831026821,-0.7117430571664081,-0.05137763390684758,-1.1530224874181214,-0.7667025635245914,-2.6433706042362664,-1.104508873922421,-0.8184679331894015,0.050149023397731356,-0.3173474497595839,-0.14319092676500095,-0.32376819810351964,0.9419691288558658,-0.3920867576839166,0.32251644766851756,-2.154138816444122,0.6104185762095419,0.021453730987441313,1.0236712974757987,1.2110114169724633,-1.2272695448931028,7.537319362221029e-05,-2.3503242461033285,4.4302185532397935,-1.958421797723516,0.3163132735818468,-0.4822721684005837,-1.4514054377875802,1
-1.1997785872469262,-1.0121283408606554,1.6091990451394111,1.4713709891152293,-0.008572467630604111,-0.14463585499874218,1.0817583618897488,-2.4125425783985945,-0.36751067758863426,-0.9199522894164763,-2.15310243285362,0.48357041766239117,0.25856655834102715,-0.18339272913287386,-1.4905949174555861,0.8811723603907031,-0.3853206832557325,-1.3565315069587816,0.022586982514018788,-0.5935568140111838,-0.5017590795202487,0.595810735475417,-0.8664331336902485,1.6678762292337133,1.280578206908528,2.3762537318984145,0.5301946465467371,-2.473777225879931,-0.8633585699783184,-1.3259108202513643,1
-0.308395569108698,0.7309653055974561,1.0841421975358605,0.17985130433133167,-0.04224431781739773,-1.7380500015098626,-1.2458149049523282,0.14330601259780917,-1.27897939396582,0.9859506313968417,-1.1593985533322897,-0.015935154927622538,0.8096725272384359,2.1083471698165948,0.465663384137139,0.950301888211885,0.7327298464648717,-2.8762826315730203,-1.766935577785947,0.06562979188905349,-0.5832362274646989,0.4255038045140712,-1.119046924604744,-0.32741118355133564,-1.946587837511425,3.1723393424760387,-1.3840189291018974,-0.9333615463488427,-0.1955586005696662,-1.9751432391102133,0
1.9258335523986418,1.189576545860414,0.5502416572201689,0.9195079776970732,0.8468243660911708,-0.03313313889247175,0.10869874313551761,-0.3855262038279451,0.4127370290965838,0.05491025198637202,-0.5215029596029782,0.4954797094920998,-0.9079400135709916,2.2571857400124955,0.29625983580025456,-1.3571476976525478,0.3552264640227711,-1.4711538635904184,0.7835424631688913,0.19425979655255196,-0.6139777090488697,0.48485884257384726,-0.14349949871930553,0.17552798443690726,-0.5344526517250965,0.3478162060255111,0.7436924069301251,-1.1790698444414962,0.08770371909636819,-2.1951451795317074,1
-0.4373531544884897,1.068961392546748,0.4360172805685277,0.3875674766983581,-0.8773844938561667,-0.28352208749832,-0.9248804396462623,0.09119299594013275,0.7429806559672357,-0.4682261970849721,0.35309843532466006,0.5261416066673603,-0.5222214863624792,2.3535190048262207,0.6858013069512383,1.7870274991566721,-0.25850315501092763,-2.5872039037309924,0.07072321906839087,-0.9835692204909183,-1.2472051486959128,-0.10209591931762506,1.2798590596801962,-0.6748766441863681,-0.6927868561719337,-0.34110720029660324,1.9372992893393302,-1.7159379176464966,0.48359321594879673,-3.3549341310512033,1
1.564332856874094,-0.12739414999255194,1.0299532858154357,0.6502321445317827,0.19152094980039372,-1.0746778166467346,1.6667632991726251,-2.3927655173544435,-0.5073757870737065,-0.4095015887411042,-0.298190370425749,0.7464052192691294,-0.8053121813379608,-0.41794745436579106,-1.4702576669701446,0.8713728047333796,-0.11235003204140394,-0.6183303005714498,-2.372837077744418,0.5989795512647857,-1.1195705270408711,-0.9798058174464729,-0.4174348991937791,-0.1831731191210005,0.4189558560141367,0.7113874635570618,0.8861055621908595,-2.9367352388955563,2.6189082511828348,-1.0775942781166143,1
-0.6762285117880126,0.675739820375542,0.28621021679219705,-2.191340845169446,0.604191095140931,0.3322901387754744,0.517210148018508,-1.4142635588182082,-0.29601119493619443,2.179866949300143,0.4158965337784526,-0.8179448662197114,-0.43942574951173635,1.753104765564604,-2.3048271834779848,-0.28510967127955683,-0.8087598543774105,0.9357991760666138,1.439750392797844,0.01001775112355866,-0.717286280497527,-1.0471129972708524,0.35473559040679375,-1.840497911712651,-0.29789612138692406,-2.3668952284841183,-0.4731281799757082,1.2746841364827717,0.8825437918370659,-1.3085768884460611,0
-1.4297912896504663,-0.9698351329013599,0.18157340068782804,2.6655789478007725,-1.375954380643728,-0.27144909068283063,0.37249144841682175,0.840124332483345,-1.9472184378030675,-0.22289955770750144,0.19176393332134428,2.598649803074304,-1.93852122977824,2.8811004980416204,1.9697074590517072,-2.0213062573715215,1.8873750383017758,-4.9614340728230495,-0.5634898160733259,0.637115256972492,1.44039878370726,0.7013720383825844,-0.2437718223764254,-0.30208476064050416,0.04189833194133928,1.1265231754655467,4.456141570452556,-0.14981949847825482,0.042644413769544115,-5.500427147533938,1
