0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
2.002709811385015,-1.184162214617392,0.043203318510147096,1.3711618095779543,0.19665313545572105,1.0367086005634645,-1.6893386153367076,0.9700342975164492,0.6825012630735272,-0.5536071388431163,0.8331655461476807,-0.2031473525104745,-2.518628653069597,1.7642487430354181,0.03711114296763962,1.0808762028733432,-0.6123091342448009,0.3521676220680041,-0.8624708829358758,-0.5051865229464413,-1.444870492347893,1.1910685278658855,-0.06509658731546529,-1.3642344450388382,0.8589392177435253,-0.9210559726798413,-0.5736087133246801,-1.874485673030238,2.3355137228301492,-0.02711252649155858,1.9333040322902937,0.10695117301058256,1.2476588529098205,-0.13053753179631722,0.06213431812433538,-1.393723902086564,0.1505079257125591,0.017483964694734438,0.6182617373843914,-0.765410595365145,-0.09182302240230493,0.30540300112405466,-1.3504747808064377,-1.0286339742130468,1.4132421763448981,0.5511462376162565,0.14434002132157517,-0.13787898677886642,0.6006271289683327,-0.18043084593459574,0
0.9203904995757886,-0.22544685360392744,0.14707893958837345,-0.9071654568169805,-0.6528286965043836,-0.6254362354973051,-1.3997073619302027,-0.632455938141027,0.46159218368865274,-0.5199615667537387,-1.3649578240842062,-0.26045564001710403,-1.8065875591509497,-1.2152936447026308,-1.4898964947424587,-0.4550874395502532,0.39166194145341765,0.7969863245452903,-0.06270016579601065,1.5038115327848502,-0.35819309647138603,-0.5240846695799753,0.21582704742256018,0.20467825108774607,-1.5722184385723164,0.0701782504837633,0.4809126347549385,-1.2543884232404041,1.0171816753284797,0.03691946155929109,0.6324359765490459,-2.2354637430300035,-0.10792869194672347,-1.61484603642376,-0.2453911161760606,-0.43011833903498725,-0.2566605919762763,-0.28771993957264563,1.744715928893458,-0.731924555974234,0.04844558673625317,-0.4528098419772414,0.07263367548836576,-0.12813693619288855,-0.917635110935441,0.4469181045727043,0.922845851324369,0.8405745286609696,1.2612878997367738,-0.571518481076213,1
-1.01888244343598,0.327824913921604,0.15566804675477436,-0.18799144237276405,0.698398446169937,0.252637870052375,1.3663481413066993,-0.5204759127500518,-1.1719663289743554,0.013749362487601346,-0.8177856301034928,-0.5756517742064591,0.5930979105011985,-1.1471657800591797,-0.15745703283970644,-0.19379576870091125,-0.4518634471036258,1.1461954534132788,0.16888422392374336,-0.27043933617767735,0.48767393739249343,-0.6378221603167721,-1.6763112402405984,0.30466704238038145,-2.0312013315419786,0.132478835930272,0.8833263950601389,0.7209166960936213,-0.25213460107093216,0.04142153153278991,-0.4783242013094584,-0.3332740277378907,-0.23193644207551134,-0.0074597281231370575,-0.2680170176788711,-1.8233867742590864,-0.2856113654026794,-0.31082652954485473,1.3102068895850065,0.6221208410174632,1.0948852444879353,0.029188580232046245,0.92725293849892,1.0027800034143373,0.707464296284196,0.7762087125901124,0.20844751611317705,-0.8819928297573512,-0.9173946941306824,1.5715485119215067,1
0.10473121269909548,2.028545481541215,-0.2706801483803925,0.7724632602320238,-0.8770097940866068,0.13974333547587825,0.13177039531614818,0.47431779342826896,0.3927416952523361,0.3582891024403985,-0.5959687365610357,1.2412552279025952,-1.241001375172592,-0.4353816030134738,-0.5105747960405821,-1.1979462147650615,0.5882614384118369,-0.3896820784776765,-0.5391530412032348,-1.2841828152419745,2.2415728955504926,-0.06832244140879795,1.1800385902744455,0.7170765852499743,0.8392721107294949,0.593952550841352,-1.8684862669681277,-1.0033084330536748,2.7909012668920505,-0.03879822724143344,-0.21506409262987936,-0.42351935362018417,-0.35277241748672183,-1.1687009845775604,0.3485469847023389,0.7163480851898566,0.298883121217026,0.45118686955475756,-1.2978027244470967,0.8153997691254246,1.2355833365595905,0.9913662626638088,0.9427707994541524,0.3577423593127671,-0.779924395788278,-0.018338068521425846,2.064270201136582,0.727803657316088,-1.3917298159365832,0.07059271054899052,0
0.3496774917821401,0.8557284156656815,-0.02660092713083173,0.10124612833499606,1.5500467305482384,2.439075638488621,0.7339976061934391,-0.27501087242120487,0.21473946900531085,-0.4205176145378303,0.026842210073433924,-1.1108012632452022,-0.4008421024659576,0.3510520084472853,-0.29733645239594586,-0.24133390718827985,-1.3577042014140281,-1.3233226583067779,0.5172882525613606,-0.16144089560035585,-0.8458843851362159,0.13497851204210465,-0.42981369871209313,-0.07958108750780502,-0.14638092781860834,-0.04083155278755832,0.7954376447125296,-1.780297592110826,0.3901950226841263,-0.007811553243612238,-0.6854336869425456,0.5948652123025526,-0.4440643335880945,-0.9204843241047063,0.0483924682162523,-0.8978104964745993,0.053170383684832075,0.05508542904771715,0.6848996543488459,0.9377847293256901,-0.0010798954598450438,0.4430193108518375,1.3637432701973837,0.27190766308447784,1.532983494307144,-0.6384012687624813,1.4274135974710793,-2.2437115642040473,1.5237267585086016,2.404204281379026,0
-0.8499947550138856,0.48020354258795206,-0.14469039089418345,0.20313142011286647,-0.34851403745111503,0.8426855919878304,-1.072042473580836,0.23312038688857936,0.9740171425833568,0.5672420189071499,0.19456215208691746,0.06171841876397267,-0.7603073916345899,-1.0376676186541156,-0.4229713357585325,0.2949254891691635,1.36659955230206,0.252009241335486,-1.4297979145416142,1.6465146401074677,0.24827221266731261,-0.8752784055381673,-1.1710695695745652,1.2715443761093665,2.189972923298131,0.9047235024399667,1.006285712713618,-0.9509371963501967,2.877415958885215,0.002931015940907411,0.927850617755868,0.97441487618766,-0.6290849132190534,2.154587509755109,0.10261586352663053,-0.4469607707260515,0.018893840347825798,0.17757178344936692,0.6116549352995052,-0.29418378098457276,-0.17627341984116296,2.5559587791971095,-0.5442192786658223,0.3102921883040108,-0.7862388353148562,-0.8700261926625388,0.41914518015809765,1.4736034733701073,-0.14774573145549227,-1.1515388426510482,1
0.3308146142328939,-0.8304658950593995,-0.16368545448026064,-0.5676551934970588,-0.2371899612242869,0.7247122873192972,-0.1456705606914454,0.22836721743665353,0.9220573077536499,0.4080657798012674,-0.812292899464663,0.10563867916559688,0.8295547402415763,-0.5793245750019452,-0.47211613482868314,0.22308780503019943,0.7519893883134149,0.3641449066104632,-0.03485727123799301,0.21101024908425606,0.6481901804314475,-1.2962312449591478,1.1988242287109445,1.7625730140568354,-0.1732863584014906,1.2377646822678796,-0.35325141764814705,1.6896050550721438,-0.19070062875098545,0.011952644114369347,-0.14744992816264152,0.11070816969218356,-0.6906823047029207,-0.23933066863783767,0.08554771737902538,-0.7606416400827516,-0.030027229321069143,0.17767449366761282,0.7162605216039896,0.38847522707823706,1.2177904671024025,0.4257515652143615,1.9743106486819446,-0.6945475407225898,-1.4190036954436978,1.8367784041888318,0.04635925890767337,-0.5009188932110186,0.09990642352914346,1.844603460516662,0
-1.0102176951488608,0.010420789441935674,0.17582842072833274,0.1894879733696731,-0.2661476654194677,1.631764142376727,1.465638665259535,-0.7863588644550972,-0.5153005440117808,0.7078615260187029,0.04923444131043502,0.018281057310587646,1.1673244965229945,-0.06263878150000313,-0.5242866501626474,-1.0034680884467722,-0.5689339647531468,-1.0179505751636198,0.10971570681488886,1.4793884392012362,0.8854370318364481,-1.2268946799651468,0.7892932192927212,0.8804697822944705,0.5600071884478381,0.5042246117493042,-0.3259040567478882,0.019569510652943004,0.6027026123814225,0.06107892464672931,-0.3129389229532855,0.08147251392651216,-0.9401550395162603,-0.13834937304834524,-0.3532670135553643,1.2331420711363485,-0.40766382581599064,-0.38948948620198115,-0.35321940114122896,0.3839972992940465,0.670955851898282,0.8405517069772805,-1.0815069165373956,0.15958920444995753,0.5715938318643962,0.5460456110288603,1.753751263385228,-0.7751423326524352,-1.001500556298886,0.7202647101839799,1
-0.5282639460586737,0.7795985737168266,-0.020620393451957594,-1.3254855249212933,-0.21149482244775555,-0.6515166875034397,0.8889857265574415,0.014083723524593394,2.0202403160489006,0.08299144321957881,1.3252962962470138,1.1714457173469046,1.1327992027447553,0.36942206939497857,-2.103913710273285,-0.8861019624361768,-2.28796172495681,0.22742685648733263,1.1724432735449732,-0.18573694235808694,-1.418482208866007,-1.135877447835742,-0.4627464638867841,1.2519981335433616,0.16527479847719748,0.8368527970914962,-0.3852883550169084,1.2838037075536324,0.8606235504429047,0.028952802456876207,-0.14399118112955558,0.8350736407032956,-0.7518271017070272,0.5068283843106988,-0.08627510430902068,-0.5665802740636435,-0.1671316549325214,-0.05137346278463428,0.16433478857019307,0.9178692957926803,-1.2410264238657465,-1.321251513962767,-1.1997541817033235,-0.6225801095574078,0.3390442085687823,-0.12617310381028532,0.5009047606406168,-0.6281148960950061,-1.4149681877474949,-0.8245193743573743,1
-0.17960271153550494,0.08358963709411905,-0.0914109519805487,0.1433205709284942,-1.0460386127061896,-0.2938404709325097,-1.1588919442936305,0.1787390941459318,1.2043829704252489,-0.3638343334201151,0.9199255220317863,1.2684064821984906,1.4473594079363017,0.4460911416736325,0.7342170584772827,-0.02446825987971794,0.3732097175063697,0.04163053570682537,-1.8969498333295298,-1.2652365170087336,0.21540035039272717,-1.165720126380214,0.5989226919515571,1.4522148486983744,0.017616208583501953,1.0005718026098098,-0.24961328158999468,-0.7218152207440319,0.24155174619035685,0.01914388959684501,0.12557083309962136,1.233949046347482,0.611758698789025,-2.0398128264880793,0.003684945671194931,0.9258415171406794,-0.0909763632025323,0.06571665510167445,-1.9973361718850144,0.08734946377191717,-2.474061082471569,-0.3615722675612092,0.9366626757125726,0.14643308365215774,-0.11175418803374063,-0.09447695695514637,-1.1838983989395366,-1.3818777835388427,1.313778885358339,-1.4226190101488894,1
-0.13312834979810545,-1.6225201300130598,-0.3162527504759577,0.1750240210589418,-2.0477248552100744,0.045087250803237555,-0.1451471831006897,-1.0431337863837544,1.1712435195078705,1.2643457307815953,-0.6337844081370692,-1.658250342919884,-0.8705254745702984,0.3216346974532647,0.14489852263778738,-0.456288526167823,-0.13233294983695135,0.013738437340683465,1.2147257628749966,-0.12696766842475254,-1.2368665307682893,1.718068921864161,-0.08283313014495405,-1.0661465994537347,-0.6500971299955929,-0.564787846713724,-0.06466244076205208,0.3606742406433917,0.02210244766845875,-0.09606838094815719,1.140948187920989,-1.4300699443836387,1.3349785254394761,-0.17378233075411023,0.5866375079601588,-0.9162384156490609,0.6511669090036802,0.6634939488761866,-0.23473551720119468,1.357543045963358,0.9840711369178371,-0.2708858598699099,0.27570095384351123,0.27206344778299457,-0.8951092501259803,-0.4405526927958184,0.3919221977090083,0.476612129914304,0.10414670606662023,-0.00024001587861399178,0
-1.2778891755100565,1.4508753532903722,-0.24197077600055533,-0.8645751307528906,-0.11966621207332076,0.265710376229994,-0.8656362824751258,-0.23542641269655704,-0.5038879504454181,0.302126645342109,-0.1861309366109891,0.13020124802239155,1.1162448235280216,0.20391559541273382,-0.3929797729209457,-1.4713082765852687,0.6063304985378479,0.7021679725214827,1.3152171735089182,-0.35471652629277123,-0.5215952849988479,-1.1923436952534305,1.2953007822045925,1.8390222431934151,0.5453214434578106,1.3229778783048358,-0.6726320807602552,-1.3957522636394575,-0.6428003330651738,-0.0027578948594117743,0.669492020470724,0.1123800089049795,0.610833857149403,1.6031572193354102,0.19869198200899799,0.35409847079716317,0.07718192827168065,0.3175422859101842,-1.6165015668124523,-0.07844192073367248,-0.13412039170472762,-0.31074910908056624,0.23280138831590252,-0.13673473788977406,-2.4268683672678355,-0.9587668599362016,-1.3699337953942334,-0.19219841424251444,-0.32259724427269565,-1.9947473503265638,1
1.3669468424906448,0.6337418312890957,0.37738823459089704,1.6954886902435355,-0.031786625369091215,-0.5434472311987815,0.4204654209586975,-0.6925337090358321,2.0887033559754418,-0.7049419476865703,-0.7655495573399841,-0.3991900361217296,0.9459858315493876,-0.1305146360571341,-0.5749514949603909,0.9392470881457068,-1.6018740588125848,-0.9175390515195982,-1.5521509051645306,1.4225147305760943,1.4762243762600917,1.6839541704119148,-0.08810204903077608,-2.6821791478509303,-1.5981934535191062,-1.9403792507261597,-0.3167278512079055,-0.07282113226499208,-0.6392941063796997,0.00925908321487809,-1.2267506425720844,-2.2679234126740755,2.2362453332371452,-0.3932954078669453,-0.32741919364849015,0.9713172245152859,-0.1498819648854975,-0.5085754119143278,1.6138554040098814,0.5523594243188894,-0.5144109560875542,-0.8860390229095023,-0.007152239049087502,-0.9953061852333546,0.3242497527096878,-0.1425150759057996,-1.0312432898135002,-0.6289083681239765,1.7720686662460183,0.013958070995161664,0
0.36712461392119206,-0.224222093097038,-0.7787359524448286,-0.6934646933490253,1.3261035099250738,0.4178321679228656,0.7275813092283648,0.5984052663966578,-1.1187402646201872,0.827082352871668,0.00022190943950102206,0.2383816593103938,0.013397736544675434,0.38510625350103644,0.15225652775566217,1.1293583530520301,0.07937219324322288,-0.6726685936098622,0.6751020102341571,-0.4812302704233743,1.3957453087411238,2.305182119421622,1.5887631342558661,-0.5863208216376854,1.0020586543833967,-0.0427404178801185,0.19922072370162827,-0.5338320485369943,-0.38989297271825457,-0.18222205251667695,0.3104998022840984,0.8631289628279146,0.6677704824515519,0.5893974218408496,1.2523992723402984,0.05955207501315452,1.2800515429009534,1.487766877496903,-0.3840708366991654,-1.7229814104810226,-0.1296928776397176,-0.8196682848379727,-0.08658801605223967,-0.8119962699458824,0.07034078466858888,1.3832483027837552,-0.13807543106418405,0.32582623804780436,-2.1751349512248837,0.6419782096578195,0
1.1682115686497632,0.09948055302154836,0.1991339406844541,0.85582000836684,1.128104280338288,-1.3606969973125242,0.7931639900482343,-0.8318356684297226,0.7933533486778365,1.0644666897764132,0.5975584246391262,0.027069714195625625,1.7762351303644734,-1.5125793769332758,-1.8884520723439338,-1.2205272296489937,2.3752523656956916,1.4224406585639773,0.37299829628808634,-0.561696931329445,0.062394986193938955,-0.8758225913334561,-1.0992424186433964,0.45317724834790607,0.595763208777565,0.21141159324663916,-0.5191209557071446,0.5660611919200015,0.4172380810935435,0.0546779329447907,-0.01620460666917775,-0.22401358968443752,0.5765524308547973,0.3304267758341384,-0.34883113625327766,-1.1883712713561108,-0.37542179000881154,-0.40215907229041753,0.6036003329971404,-1.6756870081226334,-1.0742526586291874,-0.10004449569731506,0.6886946831154838,0.11968707834400875,0.11471855344224222,-0.8496895827638361,-0.6158041594984828,-1.4474126491684722,-1.9771237315069736,1.0314428896075303,1
1.0777868071210912,0.050572152560477764,0.4885740111714092,-1.1657050536750533,1.1940554245703854,-0.14337971642216063,0.3374028906937408,0.6159791014768219,0.36801044620950407,-0.2727071409054756,-0.029101874067861758,1.8469185314653418,-0.061058558841766156,0.9271938300055236,0.8488835512144864,1.9259157531807773,-0.11529861119847351,0.5374011254956818,-1.4807950791482107,-1.9875449306289632,-0.06488480911840049,0.36914088104713927,1.6067632986626699,-1.554634313805955,0.938347236680468,-1.2441794697482482,1.010901589880042,-1.1273645253133868,1.012032569231872,0.06309305300968178,-1.7184719224051557,2.9005255946091255,1.354775611924776,0.9795576914892117,-0.604592770892745,-0.0479793632033693,-0.4981936747468452,-0.7957443982457926,-2.4557538971188357,1.0590710267782995,-1.6061996777881202,0.7288187985178274,1.1913542056847055,-1.17093361719508,0.7092540878037552,0.9595490284746728,0.5141857845311391,1.4248926298473519,0.41450591292342176,-0.736887385900209,0
-1.171118798020242,-1.4468843698346943,-0.36642930590859574,-0.66555615525402,-0.9378099903201231,-0.07244439075075934,-0.17757600570702514,-0.031785137224286344,-1.0018075925262657,0.10508007760148964,-0.042134955434984404,0.6559962808824112,0.7186141495700759,1.8767962068744573,0.04997619099930801,-0.21041716995519805,0.8783855684208932,0.36217628113971584,-1.1363538631978656,1.6990117847618966,0.005856055972288565,-1.6278900112357846,2.6666287115305125,2.596705053446825,-0.3076484324575611,1.8790171518939065,-0.9045723332834704,0.7743877042661469,0.3851954255125262,-0.009192384279586744,0.10469788047805403,-0.18569463815843282,0.622637800137823,0.6272389166128047,0.31862619261130337,-2.5148190652927718,0.14673278624184555,0.49435024153586266,0.7881920065601364,-1.406908014356991,0.4713911725309316,0.9361307930155145,-0.46041329570443174,1.4399881343569907,0.8113032121812117,-0.7316758089213015,-0.6079991708359405,-0.547029749450577,-0.9128827791190186,0.20834903611431496,1
0.9293223429938727,2.3922563744417507,0.3941556255235231,0.43069648135336863,0.40528197633210994,-0.3434195092769083,0.2167593883257417,-3.2785854877591842,-0.7114054671619702,-0.38724050262874327,0.05712070704727126,0.07282189224261675,1.9534604810084928,-2.812595120742238,0.9091082630706606,-0.3249122068058859,1.5178846637856032,0.20920457308327106,0.5504621699573556,0.941528975957387,-1.6913855253529821,-0.7740709534996641,-0.5439780445343495,-0.11909222294550625,2.4808825524543145,-0.25329841617917354,-0.8561096398340194,-1.069942468240091,-0.8095861494401516,0.08114924507549658,0.559187919022889,1.354552187051422,-0.6823384933504193,0.6743450604221789,-0.594713436418855,0.05338048060388331,-0.5819414072415332,-0.7232502725767807,0.14766024830703015,0.042872408277764985,0.23880798064835967,0.5670754032064975,1.0775834028956632,-1.626499290482892,-0.9579675802284815,-0.5130898088387249,0.9721027209325409,1.4637127583060356,0.98315475464842,0.5146531252622464,1
-1.4030957965507398,-0.12881639326677594,0.6031204819338859,-0.0642671474541523,0.6004411232524597,1.1581582569294626,0.4491548877526385,0.7364149604997898,0.8979278173377625,-0.9843366966846836,0.5164047853938463,2.022508695176189,0.3044337218849344,0.19098415193495433,0.07888882355586706,-1.3562769096943705,0.27193210995645434,-0.37243934983771876,-1.3081913791918407,0.4796437507566309,-1.04297037739507,-0.6608217420316633,0.04333597576063689,-0.7367482758789712,1.0912475633336525,-0.7541895530583415,-0.6594636226391314,1.8910293506465472,0.517621799819688,0.10939396635471627,0.6735613154395026,-1.2218498850867368,-0.10238434796919228,0.7865702129563099,-0.8577538298160637,-0.04890234993268731,-0.8025170135715292,-1.0669778102891374,0.4652143069256997,-1.3317225078730757,1.0533700787890747,0.42371009515398644,1.2304989826281902,-0.6429471227160446,-1.0555511206207624,-1.3875017034679118,0.17405899811809927,-1.511633397814078,0.6331291810197524,0.09109974433438753,1
-1.2829740364389566,-0.83223123155337,-0.063770149353199,0.9120485674159563,-0.09149467869989765,1.1360452903818654,0.3480037767160534,-0.4372026449517331,0.03475009857079051,0.2458346894022384,-1.0977876755224363,-0.8971421223871219,1.8049877230706146,-0.6622742761218274,-2.0448339179212076,-0.2274393912646003,-0.0026229790036376046,0.03322101538704052,-0.030988069125582978,0.14300636838267683,-1.3409114414892944,2.1752546344419095,0.6390897746913174,-2.1516814756450326,-0.20560570109190449,-1.394276010069958,0.3917334738379744,0.3042588536535988,0.48718975153983896,-0.07098216294021673,-0.40049110342141275,0.5574408674748608,-0.37099366879344053,0.6244691592652155,0.30078515586001325,-0.5584190287481228,0.4384598329318955,0.27247778134887274,0.020424138697226122,-0.1548701974899425,0.05310145290704883,-2.2532728907221746,0.671061981917882,1.5731729533220546,1.0163147007397053,0.6881062295005361,0.45647199609211314,1.9107763502587012,1.2231985804825098,2.4328808638873602,0
-0.60401993003384,-0.3192614047790431,-0.05225234916711261,0.8732672701864631,-0.6726194131327389,0.009694326069438744,-1.7655438151602176,-0.9132390181900678,-0.5225639133630323,0.807088864055875,0.8340186092312964,0.9489605288078107,1.698893915055308,0.09176524552396441,1.375118081811634,-0.7774802318259189,-0.3157297985573146,-1.9251044678793023,-0.6193187668888659,-0.7670480466914614,-0.1683285436366409,-1.2713652558012531,0.13008544044869824,1.470821472310648,-0.2841592873915872,0.9955303851419839,1.1000339089572662,0.660489079475281,1.7745211381407486,0.02801705108630937,0.2515544940023535,-0.9336008554117547,-0.6247753573697475,0.3396594218955647,-0.058266858771101146,0.6775618617186525,-0.15361855708772088,-0.008316575133876219,-0.24851549241401244,0.05339309633524322,0.7835834764984945,1.5395106569036217,0.40760951977454274,0.0010740360379557538,-0.9180102054628284,-1.4447282296729729,-0.9758195310696101,0.8357547729754364,-0.1481544077384601,0.9909585273955565,1
0.5432864504434772,0.07098209182067068,-0.13376704018557095,0.24574123488991167,1.2876744631588652,-1.390134621907754,-1.1551193155341315,2.7330089958505015,0.29434740984897256,-0.9679690537213209,-0.27193020608881036,-0.11010449003027631,-0.5313262823079888,-0.6653103383575554,0.7547891595319763,0.5230171372228812,-1.5554989126183443,-0.14109649738137,-0.5154497440473617,-1.4007101111039097,0.24573457698924386,-1.1250805508883672,-1.4460853943281962,1.510064452905942,0.3327783994514132,1.0575760318571745,-1.0597297521435602,-0.7155068349374207,-0.23122625912424705,0.011624143313702288,0.7536426049490876,1.3754443920891615,-0.7632556455645223,0.1888940942478056,0.06334783182721195,0.4341805415056479,-0.035585893902874186,0.14021114958198977,-0.87504227893585,0.18891877925078024,-0.37057328734975464,-1.4567045670649956,-0.8156529321540433,0.6574004657626852,-0.16975436664490715,-0.31021105904021856,-0.8047419576434801,-1.3632948443684634,0.79167840926722,0.050164422693103346,1
-0.18826645937017575,0.1680668869957899,0.5310929104582343,-1.1404848209564684,1.4553177073875003,0.4523529769734129,1.2228281808420884,-1.3564605092492195,-0.47178270216994156,-1.0145545787907695,-0.5751407477734377,-1.5425019625939957,1.71560343606995,-0.9445824131570977,1.0559441724709244,1.668510142852322,-2.188030531956329,0.42959923486245705,-1.0716068157818377,0.2941989571887727,0.20147911175792652,-0.7814351259507997,0.9629022374740904,-0.4374598714189186,1.115343174705836,-0.5244244696031043,-1.8521257220903948,-0.2216859962941631,-0.7036623906504709,0.10196055227919085,1.231558387169882,1.5566501333663445,-0.7914606424202948,-0.7589455421555616,-0.7752275699864077,0.47427606257909766,-0.7401886471655451,-0.9546857014994179,2.025671629004021,-0.5024109418849273,0.012605719663339772,-0.4691099231208709,0.42101389173739245,-0.7863083961036724,1.5127232207180243,-0.8269118607716686,0.9102330007466752,1.0283543170958742,-2.020978312427565,-1.169577583197091,1
-0.601343301134382,-0.7576401757265079,-0.6615632541084719,0.29622224291349536,-0.23507981666102243,0.1301813362225909,0.29701832470143547,-0.19371382179569868,-0.7314353233736826,-0.5962259268492262,0.21373547760885842,-0.6215763868612366,-1.0730198472086445,-0.2238455377531569,0.3150754148285344,-1.3423444251930974,-0.08510978270671389,-0.6716492758621607,-1.2501895746574194,-0.4754328086420539,-0.8972161150363367,-1.2734447163414182,0.2205493309939124,2.9243204042951136,-1.1649110315939395,2.2263194126199366,0.3612963010714875,1.7017933743572662,-0.7137331478936731,-0.06360074196357304,0.11038454832355057,0.5573708014413878,0.09927932958789036,1.3051990978238783,0.7414646378026635,0.345321583684056,0.544659662610535,1.0188270406805169,-1.0125670914535787,0.15191236443602113,-0.10548203342582148,-2.2554417304766483,-0.42248627350465867,1.1719095653930958,1.9558032266756977,0.16158260654617404,-0.8125210054906022,-1.7416722407259269,-0.6210207485981448,-1.297932672738975,1
-0.7094487856226362,1.058827183274361,-0.11168747068712175,-0.8988057064660411,-1.1364629179741377,0.054305702857221326,-0.466281751123691,-0.11034830133976262,0.14707200351054198,-0.8867685162061592,0.1366684875931394,0.3640570320514297,0.08652444913824929,0.6982621805482113,0.21071747382379613,0.9256826564897231,-1.6711387334054835,0.4714431786562939,-0.18014748825611462,0.7018502921238927,-0.6281135255536232,1.7261715540315214,-0.5540453034628329,-1.561974250753165,-1.911233122797485,-0.9831873580424653,0.11849213429767932,0.057645230974266284,0.5790331541725101,-0.06551829974487149,1.318560134104222,0.3959838949898559,0.2403132461888787,-1.8521629248595555,0.31888078553344373,0.27592493584755856,0.41797604933608284,0.31921030263514905,0.5222871228072697,-0.4070467991595306,2.9500401638285227,-1.0645231545818643,-1.2405129753279847,1.412920623143749,-0.7402640295025823,-0.23228072113396503,-0.5584030586140559,-0.5297039457521447,0.2525406145219044,2.1905644888387807,0
1.1790344568240425,0.044698317417153716,0.08952994823028669,1.5119980503556003,-1.1197319685266767,1.6272258056193583,0.38368100972153235,-0.4649082483823001,0.4518111666586938,-0.29962643521939786,-1.3571537575404418,-0.38557152724774396,0.2753371454989003,0.5496871087124396,-0.7978735126335816,-1.1698528484865214,1.0465630996936228,-1.838820607990388,-0.6739249445588542,-0.9102338931808028,0.09976502820479513,-1.2909863892195474,0.4392331419034444,1.1538936563276774,-0.23326213640468638,0.7232104668447983,0.298442193147825,-0.5122902782276173,0.6510889646020105,0.04990323618258817,-1.0338876855760446,1.5440377156589171,0.5183147980801883,-1.0167392872925962,-0.2463649038649851,-1.0308068011238827,-0.31947962221413184,-0.24885022964714543,-0.9676296565415632,2.5803261252068057,-2.921235838702237,-0.7456987294313239,-1.0130216552425961,-0.3118521604521758,-0.0778432671379672,0.648259165881685,-0.8333706471214019,-0.21872588040032173,1.4485312949809246,0.29704478146254276,1
-0.48175521341009064,-0.5125477395203617,0.10578734585370017,-0.8860256166397695,2.5580554800957214,-1.273731867724732,-0.16895570775197405,-0.0602436788144148,-0.5216208121685102,-0.9819653536677289,-0.4503248945467902,-0.9397070829464582,0.08163800000557946,0.5775698963789293,-0.42602681841356616,0.6556651114531905,0.4042860755779764,0.027709436091740473,0.8281606634089104,-0.8907791704838791,0.21988285723499912,0.902652037671781,0.7754367812002616,-1.2078709528531835,0.9644861043923593,-0.8453983215617901,-0.136791638209569,-0.8143322739185407,1.5678667467241285,-0.009556844766740763,0.6837889682848034,0.8863706245620364,0.690114332781105,0.17997581762473777,-0.048810114349227766,0.7697975860257645,0.03030935430071421,-0.10990516361393643,-0.11953802130004307,-0.24710424195075822,-0.8691535707483601,0.500517465683579,0.36064516078565706,-0.7320649753564201,-2.0954883926949615,0.6344003357940055,-1.3104834194218575,0.3302122042345826,0.678036601521888,0.5272693349660847,0
0.36352563607933874,-0.14128492401294562,0.2986883030044496,0.7814050329809156,1.168194540440685,-0.6050238338601838,1.6781128104873035,-0.5762345882328783,0.9297458392241107,-1.2444414964487418,0.5865784254203134,-1.4094555599486471,-0.33460197453861396,-0.4013256262527065,0.09069788428728207,-1.5519627302055112,-0.9707617749344153,-0.0382535575721847,-1.8943101806947449,0.6264557585292835,1.154976126827162,-1.3120084333785424,0.04158279451915805,0.6779686646051369,-0.4700189796388605,0.31593480449148453,-0.7244016566663873,-0.8846885527964132,-1.6909464539820627,0.08196630880002737,1.4047982426772418,0.19449579237715672,-0.6964755280355533,1.1207896364548262,-0.523057972531514,0.15548448215392197,-0.5628284326711078,-0.603086501036067,0.2880347194642377,-0.5803518694597848,0.36574322682699223,0.14233430485478576,-0.8926562199875486,-0.2839316860703897,1.2216868255664297,1.3035902312429224,-0.26236190945095916,-1.4361681404589544,-0.9195739561176598,-1.7115054996002592,1
0.818249327395431,0.24874440651399027,-0.01287208138858769,-0.6868513713264617,-0.3587267678750164,-0.6025006299852756,-0.5893972011685188,1.071443347845644,1.6618774088585415,1.1349077077331529,0.3468297917998469,1.3530482969305837,1.0853350906159858,0.16378388189778306,-1.3322945904016699,0.541364316408703,1.3365166113484674,0.6875706566417088,0.2093596936129215,-1.63927983153353,-0.11562422152129277,-1.2128317807542859,1.6062098271711864,1.315036581047462,1.333519619018219,0.8750971615052441,-0.09340288813354287,-0.23975712946684907,0.39744884274088316,0.032290318111227824,1.818961924025098,0.49058908753928643,-1.2395991513452935,-0.0666389043231356,-0.10412664874751434,0.36083413738700726,-0.18894052030201572,-0.07027300787401461,0.5127025460514548,-1.0276351172509246,-0.287533512307619,-1.5283999722701829,0.08651793690867018,0.11025952965318792,1.8584724418299465,-1.6872322043523267,-0.9081422381504785,1.8036423995837005,0.10301480065284391,-0.39498267331982934,1
