0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.21229606521455846,-1.1596934971223642,-1.061488138121722,-1.2021139859868326,-2.1581706863260046,0.7196643796335863,-0.22287977636279876,2.357508949796826,0.19710555821827389,-0.5220202040964531,0.051050511983807584,-2.102987411008443,0.36383709262555064,-2.0099306413149214,2.3840292796215854,0.8630352000594733,0.4675319084263083,0.0019460536366109626,-0.40159461229254967,-0.5198176271882785,-1.0813325020660565,-0.6223255275992957,-0.1790338162767325,-0.4897499860408687,0.8124508635671464,-2.44157049121937,1.1431767324168023,-0.34180885846399,-1.9242550345523302,-1.0262893601186458,1
-1.0941975861184126,-0.3645937317910638,-1.2325271751728055,-0.09469938093615815,-1.057390500359927,0.5500469556532476,0.3133688060622856,-0.12191308052552198,0.04121867713146347,1.5863335955354865,-0.09977260660764485,-1.210071377401721,-1.5265974930998114,-3.4276817611435657,0.6724209835658383,0.3275411567512263,-0.9532592715798351,2.120368302250069,1.0844432719112103,-3.009109176843727,-3.15083628311241,0.11070562161825756,-0.48016982911649014,0.4257392905911248,0.28742585934575243,0.6215092155104149,-0.5210722609222292,-0.6068258718171752,0.34967310174112803,0.5704014631363578,0
1.7037534699536474,-0.780267909918098,-0.6476127960667046,1.0915441912441295,-2.298578210124721,-0.2381478544927723,-0.6300503361515921,0.21089983278130195,0.25307830553888583,-0.49023300778126455,0.21112800709998353,1.360488514101219,1.4133335473706552,1.3497690905607065,0.6563389684048584,-0.9169190566470301,-1.4737211346454155,0.965622031921309,0.25428650643334066,-1.0055556920604012,-0.8231632050429447,0.1788522678289584,0.35977939686696186,0.06193139471296194,0.287130119337469,0.07911827951167757,0.941592876844554,-0.6593293508565227,-0.04881871784510521,2.0828907650702035,1
-1.6940765116147114,-0.133700427199111,-0.09800835590339652,-0.16694040737250096,0.05934848136966919,-0.41348764442196534,1.1168735761034094,1.987552513718211,0.3787278233250099,-1.9050709349549946,0.3691121148261982,-1.3633165234132358,-0.6306061546364163,-3.444688020388294,1.8526805804210529,0.9629929631720876,-1.4517009448134464,0.8989933008759609,-0.060476169036746685,-0.4083036301805525,-2.7307507535477153,0.7564227995060621,-0.41647217550034127,1.8769802334084282,-0.9369783263876957,-0.08375536494483031,-0.07907625882110415,0.7820249461084329,1.0210748153813112,-0.16733657286401055,1
0.8206535979845041,-1.0430897334449873,1.7469919806491672,-0.6561832862829649,0.3401425949118577,-0.5348877222497022,-0.10880323413047749,-0.040538067068355034,-1.5566801628716598,0.9820698241620522,-0.44508515004455385,1.4555846655301719,1.4859722062094824,1.5186379589392864,1.0957767661280151,-0.819378314011526,-2.0065022419203222,1.0439295376909754,-0.7860484047464776,0.08566650766333775,-0.1348959465014754,0.2005229608838219,0.40216844812450736,0.9025661821517711,0.6100386450634032,0.6184558878346283,0.5100042890221467,-1.845232655912276,0.1031655863749411,0.7370812970686088,1
2.841285542885624,0.87593018887192,2.0974696910540502,-0.5049546592174797,-1.6866938356206185,-1.0502189953503551,1.6406555501351163,-0.10371096779100283,-1.6372251545860497,0.5020223689644522,-1.9756272573036557,-1.4032156703910263,2.4667066830361923,0.30383952645025303,-0.6028517550320056,-0.7683968538151804,-1.5708603039060405,-0.27559638689711974,-1.2918426801163858,-0.55246881107072,-0.052318516514162035,-0.6131941386870129,0.49416025498170596,1.3834203438609434,-1.7357673511296614,-1.829286149747948,-0.3956511312461701,-0.808164585219784,-0.7128217823048538,0.27747251034684717,1
1.8097877395394664,0.4920530290741828,1.8483480140472983,-2.110035235013037,2.135589208574831,1.1639207361576487,-0.8135002247800083,0.71643550278481,0.9817796690505313,1.1957760708204783,0.1011501329641827,2.6154834871604735,0.33595757553847594,2.7397188526426417,0.23250138959174305,-0.2547852088180057,-3.464959947770321,-0.4711416268364201,-0.2820702327435322,0.6947357682269384,-0.4970641116228767,0.6318550824659238,0.6473128418151951,1.0178644674474808,-0.6216611065936417,1.0997765164684188,-0.5796078921887692,0.6304166786212387,0.6250171898058755,0.4550055242752487,1
1.7161962292942639,-0.2328623006125374,0.6138037969168679,1.2980438660516394,-2.464158477697765,1.3580309303169422,-1.59446759220047,0.30209576808647515,-2.0356713155153146,0.4564514535433908,-0.7366182041417687,-3.6273130436649863,0.7812750598217962,-2.2992350772294032,0.012580325806456183,-0.44406418964432254,0.03510308871302703,-2.246162019825174,-0.09541082938047989,-0.23553719966240483,-0.9355901323526326,-0.3886987267369631,1.2394710312897124,2.6030914067506767,0.5008909769064276,-1.7296837796301057,-0.1806006423436402,-1.549967194349606,0.20576557776909982,-2.132540564861528,1
0.892098527909186,-1.2982504400449988,-0.3558596977172847,1.6647570098185975,-0.30836878117883715,1.1197314859604313,0.11714460618917201,-0.4209789961127769,-0.9694991449660068,2.326303230895936,1.4085291455678544,-1.6463175738003053,-2.463492470480235,-1.2940005521813287,-0.4304261418379487,-0.8296731544540832,0.34717999404408206,-0.4026257086183615,0.4587186850071148,1.3554171787210798,-1.2686864257385262,0.8290554880344484,-0.24848600457452458,-1.2116623786251932,-0.9096826648109798,0.2088478296993893,-1.1782483348484867,1.4648462675999936,0.42928886050763326,0.9036206135730308,0
-0.676566168947606,2.0767237701430883,0.9061659711662774,0.8978169792645861,-1.3545826602990605,0.3851832479666104,-0.9028640123906706,-0.45287108499204054,-0.9892199522091979,-1.568325467915677,-0.10235318611006522,0.5779679459000677,-2.132941592822135,-1.437780479958842,0.386973486239615,1.0760811878353638,-0.2617475808217433,1.384060035986053,-1.1556737246466282,0.30948652762755824,-2.458138233958433,1.5217836730636276,1.0233523481014404,0.3994835988372218,0.11460140127194604,0.8023934652526326,-0.29377828135956624,1.4996905727004244,-1.7592874267185525,-0.270313608216373,0
0.7015636293163121,1.490677649280877,-2.657316874717004,-1.440445361514698,-0.43983341214874716,0.4098211906807637,-0.6293222996765697,-1.2074144767807553,0.06672014839628634,-1.0795250658580073,-0.10928051437480861,-1.180529853528963,1.3256389026461377,-0.9959494361444825,0.5447656417299285,-0.12019779767278682,-1.48269684626511,0.013412660015223715,-0.4448293751174596,-1.2674422510006282,-0.8095475893563788,-0.9659879580120736,-0.09473447463520343,0.04449663686936302,-0.6869931235556875,0.552626360169599,0.05458651513982382,0.13891350145782788,0.479170858432354,1.4103135044833603,1
1.0362957771182508,0.18196589002721986,0.382543272505309,-1.1163657862107503,-0.5690584760972852,-0.7214045962629323,-0.6245829401329855,0.5190360014725645,-1.8145093074113092,1.2248937304695033,1.8087440691568788,0.7258728910070478,2.3701363790131977,2.698501646171516,2.493386852951924,0.8631446245716111,0.22187984448158926,1.1100381012740619,-0.9308475789079705,-0.29917056814252163,1.9500479381547238,-0.22574153618028844,0.2796496539661256,-1.3757208912311503,-1.0106350365497747,1.8055310646843943,-0.6188558316657379,0.20060019960385372,0.025584370513173072,0.5665724319017484,1
2.6970156218186765,-1.641769493960014,-0.8769160327010692,0.3152829162756438,0.8345767671648028,-0.6333854091958105,0.28118545774069176,-0.24623291791634977,-2.4504356629770783,-1.0443072754828928,-2.1805140714785467,0.6380377756623348,2.5638622463967344,3.301881799384374,0.6648831478265219,-0.47162779617479306,-1.5524733974414386,0.4140404279764948,-1.0121360205357754,-0.0500095350784384,1.8695976908925078,-1.3273044766021287,0.1586342592780272,1.012387410515809,-0.33159785174309125,0.8285159608968812,1.3597240925451886,-1.4954565711837806,1.1365279050122594,-1.7616088363182236,1
0.32027642486491703,-0.8717907586999161,1.3011164500256596,0.09997397142295107,-2.9672328568617434,0.5257609913190717,-0.04200801988444895,0.38064115788665054,0.5140216456681591,1.016143089877439,-2.578758276185201,-2.742466131063989,0.5113908597872051,-0.5560066931804949,4.04103981995404,1.3902709434646001,2.7289277799006033,0.019402342088929495,0.6673488033806952,0.8656510109806077,0.8222866608980405,0.05976943353117946,0.9541276399111801,-0.35764709148242735,-0.24267946375639585,-1.14795602290757,-0.5647000552682884,-0.08096223623478822,0.24020894669725154,-1.106069763655315,1
-0.899860375077608,-1.1121849614202637,-0.1776045107584089,-1.0544560543477768,0.13591832623074485,0.6995283650138555,-0.9691733684379705,1.465044837375015,0.9835733900422821,0.43552878361211605,2.779240058946693,-1.8870132304792904,-1.7176397409639579,-4.442819288936879,-0.15292923230849054,0.2471352038220429,-2.3559375813760512,0.22448319446392548,-0.5765234623568285,-2.3666107739898123,-3.9864150897040207,-1.5060008295622718,0.9193943705745354,-1.183924532463223,-0.8991733259332154,-0.8810795871092566,0.39479974489114134,0.7658313204142345,-0.022085824701622653,-0.6191010975455598,0
2.0434030032383443,-1.2688376360234368,1.0872606942725829,1.2951954458375732,-4.587714060623796,-0.27373783645695215,0.22675228590583812,1.6902277440930982,-1.7557813760371357,0.3663767261038643,-2.3117438345602053,-1.05766483747778,1.7185340542891958,-0.4649203125032195,0.38137151685968296,0.8590756109529003,-0.10627907928564906,-1.3113078873898607,0.6309244290241547,-0.187458383687567,-1.0312888235329858,0.7760521570365263,1.9032082882598595,-2.057402641529396,-0.07762329668966063,0.5243333748057604,-2.665992651597475,-0.4420245068523319,0.7342625081301146,0.2893629278548947,0
0.8382786320375832,2.046219536580472,1.3217095266043033,-1.096444797624042,-2.368969163030509,0.6545476472995301,0.4670448031832847,-0.3447889723032362,0.4917991521252647,1.2157167514831875,-0.6096991162345232,-2.5113421342830553,-0.44914707252357444,-0.9661238424598689,2.7377307279352117,1.7336728703574023,1.504193738934775,1.5953921059654814,0.14544934230561513,1.2573447394518178,-0.3110128594545816,0.29123653991081083,0.3720546328914096,-0.15333347122739127,-1.1594056697931996,0.14697635538777895,-0.5218731805471732,-0.8406290891326573,-0.5301716288422451,0.47660443838138605,1
-0.712267827371164,0.19262471562438505,3.372561796884378,-1.164978558035048,0.3721146021798958,-0.4786990761907882,0.19005437884874735,1.0908519296560395,1.0221272442910345,0.3344215772997191,-0.7282345238866436,-1.2545001462873204,-1.0046565778981638,-2.6058576646791205,1.4643758946524361,0.3855427060502431,-1.623060710468272,1.5289613164366314,-1.7815338867497836,-0.5347991071294405,-2.4822090805632397,-0.9593268601241517,0.9200758062090056,-0.5042223924516595,-0.9825390429665065,-0.16506004927993703,1.239545798356591,0.8700319332143183,0.9599096376392129,0.4133606883573048,1
2.378126556912921,0.8500367430511988,-1.259725420833145,0.5474529460190394,-1.1822956385399879,0.589807214673892,-0.13857602868908694,-0.8061943329935297,-0.4338254045626013,0.00256650555041326,-1.2838159494644543,-0.4480086414789466,0.5589290806492462,0.5483018728657257,0.6850308686862538,-1.2662657301546187,-1.6709449570940569,0.5649733489280879,-0.08841411962142134,0.1276096565152592,-0.9623681165782522,1.1496775920351092,0.2486506870676786,-0.43698763611470365,2.5730355011385067,-0.245690904780427,-0.41024459921345946,-1.967667373139092,-0.042537426681986,-0.7215790291453869,1
0.716867687570103,-0.9644415753565496,-0.9483616634184651,-0.039618496449889164,-2.346696492995317,-1.6444839020299205,0.20013983136016422,-0.19397274146050095,1.1251914040029904,-0.8650194181475237,-0.4722981543475334,-2.4069006466500458,2.4954000707707022,-2.6314169645483863,-0.35709829086085954,-0.18195423879155526,-1.3854400757778662,-0.009815421664911159,0.17312813328097634,1.0103661882032258,-1.3946875383699093,0.047334822538891985,0.12918242678871153,-0.2521726987056941,1.1728254505627198,-0.3522293988338944,-1.1407083166469614,0.1532703743914229,-1.062454918189582,-0.3163441705966611,1
2.4685497158093304,-0.7837190460455412,0.9468295411002551,-0.8733446866820086,-2.6273728253343016,1.6755891006381147,0.9650228257287089,-1.9345188439523597,-0.6091650457679234,-0.5004456755198571,-0.7636433203732514,-1.606725329499144,0.8311793977944792,0.4074392749784668,0.8085413751867916,1.0112225556356567,0.3087822784896135,0.17227014381634642,-0.2070525216844924,-1.305266292961681,0.044334530690469685,-0.6508384805305824,0.3368467021511682,1.3474816903135987,0.15583816177247367,-0.18292045035101426,0.17065334349306047,-0.8552931770905716,-1.6336434800565212,0.8766886597565502,1
-1.0854613067242047,-0.8857732617457341,1.3930718029384999,0.1202718457200884,-0.1117339920807614,1.4418617495869028,0.819303583245475,0.7135565698597499,0.8254855078819677,-0.5694836327749889,-0.704070227761288,-2.9397492006295387,-0.16016576022308882,-3.024673082358456,2.6521844785708892,-1.4197897818876697,0.0385807144386463,-0.30414646316221416,-0.6348097885345064,-1.5620647338714602,-1.186487645232596,-1.5013690317957633,1.0630302218562526,-1.5197004602457906,-0.9380078250583543,0.13876686987597045,1.8485626273441471,0.9899306576141971,0.3989610486129201,-1.4211193713593733,1
-1.605320293657281,0.2864145413935803,0.9703743835712296,0.0031246833281553,-1.0050042641423602,0.27496957479120226,0.2841750997423125,-0.5108027885187102,-0.47645492915771254,0.08004974119803206,1.295968227406814,-3.153989559949399,-0.24688039027794462,-4.145597994593981,2.4134688974498486,-0.07838757371160451,0.04847839536561893,0.4987245109505568,0.1364075358001152,-2.3981073866716667,-2.0235206356701037,-0.29276920859792677,0.4240978391991133,0.04761636342215828,-0.629566868474184,-0.269390441360596,-0.7016036491881005,1.4856626884414401,-1.7466211236670537,1.5533133608869885,1
-1.2785953677612811,1.5907266984798185,0.5388133088779107,0.16915234671350635,1.7495745723434855,-0.10629206618623885,-1.2696568593163247,0.08046296219901648,1.336738262057719,-0.4062135346103321,-0.2675739007453075,-0.09922707016045751,-0.875186109495995,-1.463943998258347,2.3330719306207612,0.5786646047808617,-1.823544898304815,-0.4793693435963835,0.06216847454042763,-0.8377994368117087,-1.7922137616339526,0.22516241323783753,-0.16388172041682442,0.03172264558423252,0.11387996079359256,-0.10243184880842712,0.06689160573923222,-1.6628073938782812,0.004116200670884816,0.09829364140309006,1
0.2353331453711549,0.519260834679624,-0.053150690416512214,-0.9184421622910939,4.337387562531345,-0.985660010269296,-0.29414179777183463,0.5026867576659959,-1.0593900623141783,1.3799269441146416,0.7914281600795321,2.093620926740386,0.1171831881224712,2.1351687621628925,1.834092400238157,-0.3496506337868713,-3.339729405040841,-0.5426032359946734,-0.5772074197171853,1.0798991620280738,-0.024704484552158172,-0.721370669264351,-0.5744054106297446,1.6708883579623985,0.8803549465873647,0.5865495438907726,0.35994705500780566,1.1048992920484197,-0.9023305924865563,0.927470964287902,1
4.051494253466046,-0.48985533884216076,1.5996079213773726,-0.777173187939996,0.36538217339760126,-1.5346842115274624,1.6682932336152725,0.6242920569944194,0.17237300763594846,-0.38016314864787126,-0.9400234851137167,0.003995808679529089,1.1333232597250427,2.417686791756141,-0.8926041203092883,0.01176062697394902,-2.5658711702820423,-0.767582835396297,-0.7221229153497245,0.2664791299522116,0.2275682713207696,-1.4045847926603714,-1.5023104576150121,-0.6597337727862909,0.12411177478036828,-1.2026874960660665,-0.9423012117082076,-0.5980649303375547,-0.03290647531957887,-0.48305530949473197,1
1.8647224828822542,-0.5807695709663304,-0.5924426240312988,-0.6790543841753406,-0.654409731832444,0.9507520595284729,-0.6632531781443379,-1.0838119868485003,0.3208925157815435,0.1800990781473994,-1.5611339728566513,-1.846609059589459,0.9927121690501316,-1.5390800023649307,-1.1707865772543906,0.4322222351692544,-2.2688962515219373,1.800990055721071,1.8825507723223567,0.9028494332028191,-1.5351977600035138,-0.35640891460746815,0.11857045858133743,-0.6734515155588102,0.24499877959518807,1.2029669035474253,0.8854771411297447,-0.3539551637536555,1.1400989703496676,0.25356935089089466,1
-1.776872120166954,0.4829214092719011,0.671661530556853,0.3365436999429117,-1.232666470051628,0.40322761803289053,-1.9292322038754874,-0.03049566072592207,-0.43575573028702647,-0.11641310028938912,-0.4380540424564893,-0.2268766064591694,-0.5886840877925251,-2.5016692017775037,1.5312559036217561,-1.4403480478709363,-0.42008424898887464,-0.21020016840305655,-0.6835624837643596,-0.39186341630934385,-2.26628595864665,0.04697486869012307,-0.3111937258761185,-0.8892110639334946,-0.0952433990988081,-0.936267877679658,0.8747860726638613,0.6172849631354375,-1.3047482699644937,2.236363787858895,0
1.197236804023537,0.9630299037350272,-2.276826103226246,-0.8839551328206013,-2.745514729119375,0.24312238175708312,-0.8922871051619894,0.17679913670060235,2.34087251922944,0.6235713220430854,-1.4319737079029144,-4.419939514864813,-0.4277376675463749,-2.6432124868779296,1.734009956038315,0.5669077050346023,1.4726532167353126,-0.05015047742236119,1.0525742259804194,-0.05521609312218118,-0.8139653345004586,1.0679489780325242,1.0147016920837877,0.4516488641394802,-1.173550599334455,1.5028923286887268,1.0625391772674577,-0.5671787584195992,2.4154770465603757,-0.24923465703155123,1
2.782869026906616,-1.648563089581944,0.6529864209447638,-0.7330180744929289,0.6283752507645819,0.9583976407624397,0.8015720070055381,0.08012826227447221,0.41747227871174236,-0.7121798548615691,0.5810829636552834,0.7669032565893192,-2.1252895071193314,0.3298571101210102,-0.7749732892833281,-0.33803782746096733,-3.707037298947409,1.23342733975005,-0.32889214637717157,0.10351526450318502,-3.0318672781132063,0.13942752513449977,0.18845644394289454,-0.21960097173950105,0.9113218289465191,0.22859968006007628,0.3055642318049292,-0.5267561660865588,-0.8025759454075264,0.956729691629274,1
1.8716448075124732,-1.1436407104025623,-0.9124735428566001,0.7032283376126071,1.9596374421432752,-0.6784923814230265,0.8562571261697078,0.3369056741830149,1.0419158602857832,1.5888528023819257,-0.1943148447636881,-2.9414993279591304,-0.15514845601747274,-0.13514683050231946,2.65340835830843,-1.465376029566098,-1.1318061330762446,-0.21870220550088915,-0.29844653042442143,0.6716749592914909,0.20954543300704087,0.74008821316508,-0.4969078256669132,-0.09026855566222144,-2.2389376286483325,0.3778551248816725,0.2967651262445227,0.9020180925693204,0.8396645949281091,2.628645812471023,0
1.6112945721429126,0.4782094315756066,0.15363319283277904,-1.3914107372016933,-0.689620438054403,1.022474479510274,-2.1863439778743925,1.1376359035830024,-0.6177655059223407,0.28288641442410495,-0.7816389271389584,0.7972212701946402,1.815078314323905,1.9613684867240222,1.0746460276084062,-0.21940467286409376,-1.0469403797855348,0.21480944886693035,-0.7081919121617928,0.21537677516528536,0.590454957695383,-0.9355997591570416,-1.7113467719167865,-1.6059027837696378,-0.5080969883437668,-0.75315018164576,0.4308826276430576,-1.2010782732816312,-0.1666134005075442,-0.40779150841914624,1
4.303615977121698,0.5787939432349571,-1.4556823689391682,0.8347651460404095,-3.169499824015201,1.1530130507337435,-0.699821083203741,1.677314040299152,-1.0800291562780966,-0.060417800349235,-0.4959321610965393,-1.0188639857793336,1.2860551650584664,0.6359219212657192,-1.9451753764685504,-0.2169461671791742,-1.7037020016632216,0.8013271783964195,-0.6233787553525122,0.30033381400729486,-1.0208937778525513,-0.30756021201083605,0.5911377805000354,-1.5534520445809736,1.1719622480546166,-0.10938729987770943,-1.3882794595818018,-0.21426165199547847,1.9075308064541214,-1.5153962476762883,1
-1.5938744254031207,0.25924884223054184,0.34693118283246077,-0.10226518267250433,-1.51953514986557,0.29408907776131743,0.22003193570887855,1.237388439998424,-0.18576182886282205,0.8548131574170936,0.3856613242588233,-1.6823625724986977,-3.7680281079738096,-5.575761462980089,-1.211485302626853,-0.1589902126746673,-0.9964572748552234,-0.43205042181988657,-2.5181573291758923,1.2367010446871094,-5.142525915603313,0.38604705647034815,-0.4659784758460854,-0.6019517146980132,0.8951978870766123,1.219926477015383,0.12496049212677564,-1.6487818153301295,-1.2713573897658483,-0.17047994383154286,0
0.43425155812780947,0.36175935811016857,-0.391113421511571,-3.3529920553692576,-2.220623198228698,-1.4226422895309991,-0.3969238826761702,-0.41570075748767915,0.4411751116264557,-0.9259842359179083,-0.17048849694415852,0.14236255178335955,0.40691619800793033,-0.7741651761011241,1.388814560583115,-1.1555328635599493,-1.1616367749423524,0.8473138772997034,0.555839849468375,-0.7252064006174759,-1.8895655324602778,0.8817845498198567,-2.0663076647647958,1.7436412340264633,-0.5148395214583703,0.5404789222793858,1.1959851116020697,0.38050439391505325,-0.22380307574749864,1.0013665398042697,1
0.5325913301313557,-0.8213365221941373,-0.5786969578736488,0.9619729373942404,0.1082000849975655,-2.2998031191314734,-0.29849962600691543,-0.08886231741242127,-0.2643817032872624,-0.15332059175608556,0.23012201896031373,0.019138673016149355,1.3358482380457088,1.0080456944814946,2.3112013218555454,0.2731310274031351,-0.6619992941947287,-0.6711531365615839,1.0388646297029915,0.9093757857814355,0.5077050118490358,0.7888768967399427,0.41851629987297867,-0.26028741436748604,-0.5742330746125651,0.193427800140379,-0.7523487945330615,0.9284024087098677,0.6089460537345193,1.4158669373213104,1
-0.4973740951423996,0.9694440335871645,-0.491110107429019,0.10536575155600394,0.2911167218065449,-0.05755494579319714,0.9919429263724636,0.26722102804592973,-2.7816129266749225,0.521229993582595,-0.9925430746706272,-0.08175955225839215,-0.8271082952819324,-0.3567714700050264,1.3278802710631057,-0.6176524092044895,0.022005521258047,-0.9676889133246696,0.11491292573561449,-2.2305271826216244,-0.5146600712027831,-0.2965901022428781,-0.444513130219739,2.2438174058621514,-2.1147688379298724,-2.033658526861897,0.6231100937576187,0.8882224447013186,-0.47762241355988133,-1.7333900828108577,0
-1.4709697659400542,1.0728443128135052,0.28204934258899006,-0.27879772934273833,-0.9048277514899385,-1.772650771973765,-0.250211148967927,-1.0151653520853183,-0.032505585072742,0.325435912892029,0.8266386137315905,-2.1370391632347294,-1.296314200664324,-4.5173613919879285,0.43453954091874025,1.977942173731914,-1.0064212376284924,-1.0636928026880255,-0.30065943412705987,1.396265935404767,-3.3488597235165263,-0.10096602539710568,1.7523148387575544,1.0518536123295883,-1.6338877330819144,-0.1320050263482661,0.2882517206241836,-0.07799389907468839,0.9565459574764098,1.2818594405143986,0
0.6917130722405372,0.6337130620304272,1.9532435901356997,-0.24693030495848511,-1.9678453351775453,-0.6824903112616205,1.1019298980223693,-0.6570536805751267,0.5016512379195273,-0.36640939975441866,0.4663568774368989,-2.139683285964591,0.9668398205004147,-0.40377836177627296,2.4270633315067416,0.2825406789538912,1.2846832087081865,-0.7921471552344722,-1.4379587837856063,0.3013400333097221,0.5568302865807878,0.23882306988883142,-0.613699455896349,-1.1867591745344044,1.4827057021066383,2.048412589901129,-0.6835267256109326,-0.8999496457814968,0.32552501949884494,-1.5026374730601064,1
-0.3267601871180661,1.079424826273068,0.7415191857623991,0.2658520568988,-0.4883800683457664,0.1265142065731384,0.16372319010397512,-1.2684883879019577,0.10678579876672455,0.7571565209219417,0.5003631259844807,-2.2526356016229854,1.5756306948608771,-1.4439059074539458,1.8091094806269217,0.7219407196073839,0.22415982328606665,2.7260378918242867,-0.18107393725487736,-1.0889925057526375,0.2693049903066061,-1.110043438650258,-0.13263616903905126,0.5682362258431034,0.7843773007041315,-0.0610391192879784,-0.3930623045124933,0.5594662740797661,-1.1051388873556223,1.2218080976391301,1
1.3424633029450888,-0.6263702243172035,1.3695057194522657,-1.4581345171437639,-1.7585033584641385,2.0978148577491877,-0.7101436291210246,0.06766738230270197,1.8219079386547345,0.9643793907740184,1.6034192695864016,-1.0190392693778454,3.274616318144786,0.30448527946062054,0.6189048736946665,-1.1687252764891516,-0.634148326747632,1.2809378696318703,0.5310501342804298,2.3578037427081844,0.7134664831873423,0.38958333474131623,0.7174976553856386,-1.4861645732202629,-0.506928617844939,1.98874885906686,-1.2257572984994138,0.95093985360198,0.2775268253625104,1.1254124145348998,1
4.623340174305949,-0.045577499975350065,-1.4627652600094767,0.5638509816789861,-2.030776935552824,1.0590864196666934,1.4085341857047229,1.2650731957142742,1.1412251392312474,0.787464176216786,-0.33763490821181885,-0.404753709665419,4.864512871702655,3.888537857454109,-0.9719660601521687,0.6018559036032011,-0.6437699167034904,1.1495550243294286,0.6105167542169813,0.353729169211519,3.0500199761415927,-0.13958019627152116,0.8776746866678847,0.6208525724543583,1.8799508946103292,0.055264477225133515,-1.8682081747384727,0.0014133168250714282,-0.30554771230509387,0.4256663296331723,1
-4.199768986096718,1.037130382566819,-0.9464548091602634,-0.5802418991726609,-1.2413840465401909,0.16369427732488434,0.23550176186907118,0.3768321786244574,0.2245072325964525,-0.4440720255038969,0.34326317150837593,0.979619751388521,-3.9673030461248837,-7.346899513831762,-1.2122389719159679,-0.22530424385970627,-3.5860560041654344,-0.35075353408534926,-1.4565706561874818,-0.09345160922465283,-8.150695627648826,-1.324243579325454,-0.11503810508135642,0.581677872922055,0.48745569530050137,-0.6717518115437979,1.9776180269909933,0.16931618880825258,0.3307626544657473,0.8420171715897635,0
-0.7836607426212963,-0.6414704363992699,0.41932029452127967,-1.4945010368413005,-1.8635725920419284,0.436760259334728,0.24602520743877573,1.4037701409330938,-0.635503700415663,0.04684735758123693,0.15425642785988028,-3.3558200822926723,0.547791445395347,-3.8299337350524003,1.676257846752476,1.7069137691348555,0.07188033443789288,2.2282517565095676,0.3878565985717708,0.5311211779845622,-1.7162995489881245,0.564209466821353,-1.1006255861445529,0.18723906143760993,-1.22900807659652,1.439815663764172,0.2196983833640012,-0.701834803187721,0.4046248434127897,-0.2990756228363425,1
0.2658936990249965,-0.8918957730412459,-0.8575948017706613,0.014871350762128636,0.622849116720182,0.7105326686744764,0.13653900787589937,1.095453793094721,1.9231072666362221,1.1215192239144145,-0.6090076034210002,-1.604625365491398,-0.7730563011517583,-1.8682949683311778,1.354333723002782,-2.034239847215827,-1.6659997968106735,-0.45464671662458667,-0.7082188641022471,-0.8179998721123548,-1.8839746536836923,1.4267964477752668,0.30730917195757507,1.6823781477324633,0.3048226066964293,1.2132408471393028,1.073314171391956,-0.34181555472344505,-0.6049701618735406,0.3187204026780951,0
2.9048749052079392,1.1546883219436843,0.5415275954583579,-0.22210348802005128,-3.10747058292628,1.0513202383312734,-0.4190528907954302,0.1366239638256838,0.4326206490062977,-0.47657300142062853,-0.1494049965826072,-2.6384144887428516,0.3886888924240194,-1.7098600448418528,-0.7773441503342222,-0.40211380058858315,-1.2006779499819853,0.7791534788687642,0.9386544184514423,0.7854514455308725,-1.9859004680991283,-0.9212937554460942,2.1204804314692236,0.1865637832392165,-2.1119345700877834,1.4175662039473529,-0.3487953947583555,1.7847821449946362,-0.5147988605427717,0.11448829215048724,1
1.5294433488180463,0.8993245132484273,-0.5628396427626312,-2.4073058789563104,-4.206859798844107,0.4082339390822626,-0.20021676633110994,0.6424838327958446,-0.9446430678245323,0.24931447070057075,-0.849577918616742,-2.5200826442178528,-0.423311503901701,-1.438791020242429,2.1249553978440368,-0.533570326817536,1.2053868014223421,0.01684685326657854,-2.0459076244009267,1.4945840607639949,-1.341742789922513,-1.138167971373278,0.41140481220489383,1.4426695078771403,0.14865262146193897,-1.2909444854456926,0.9622232943136471,-1.0971697834129057,-0.11672828737817272,-0.7217400660953085,1
2.5712843212488288,0.23423664542328113,-0.30482242565915296,-0.6593888386937501,-0.4250507862789894,0.09245601968011584,0.08713926300375237,1.8857672305584618,-1.6404769657097498,-0.9252663436120174,3.4580702180579226,0.859134113343734,2.735513326261528,2.1427070636576957,-0.4458532598947702,-0.6847796424708877,-2.3317559719899905,1.218287575633249,1.3314807370922854,0.069021007232271,0.4768795682860283,0.32400886385820216,0.13611649461060257,-1.156555124503628,0.8577427789190768,-0.9904475668362372,0.9468811976659379,-0.5248548332763062,1.309510629398904,0.21346486822086577,1
-0.6752770847177474,0.47858050840172833,0.5135733109479984,-0.14248519058821912,1.845230396269475,-1.4439793043854658,2.3463187345048953,-0.14313919237107064,-0.009639682826420354,0.3558588434479202,0.7093859383747166,-0.8519471738251846,-0.20848408111303418,-1.2496749093141557,1.9761742230495387,-0.711747160766429,-1.62079102991891,0.35200235981231176,0.6466678522146647,0.7135001878896707,-1.0501636375123236,-0.9213684946363656,-0.5695765401183198,0.6375807985219725,-0.06521395999666162,-0.9386783777569104,2.590262099707442,1.2147103252898857,-0.32983549857330635,-0.9646109945796764,1
