0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.708554208909378,0.8814236278499058,-2.445870294732507,-1.4880753345344497,0.6992543977124721,0.15837281075128223,-1.2945264508811234,0.08884849792222677,0.6425988091835575,-0.6052856025254157,0.29930729999147293,0.35303871186818414,1.3871247830548692,-1.1519041865603594,1.438640165325378,0.05334480644021438,-2.1721512475040994,-0.8797319219141144,0.802102914907953,-1.0324715782666596,-0.34757037621735754,1.7471231041522794,1.5148515508607563,-0.6231327047899841,-0.9198108757897954,1.134883258218202,-1.0039185362256378,-0.28047203853005465,1.8069333731312112,-0.3362646920320592,1.0162240785017216,-1.2790386906540514,-0.6850765332118768,-1.2649488966041538,1.5332498860594883,-0.2916278515430351,-1.206877484215418,0.8249022241848474,0.3111077712451112,2.0271699672453196,3.752799999983863,0.12463490873788537,-1.0361311328772316,-1.2083541608222865,2.3095916491304354,-1.6746574430670764,-0.7779869724559978,-1.7501161958907927,-0.7036735538879476,2.040630484996855,1
1.6269431069282208,0.29478170220678385,-0.8911485419593923,-0.3868382879683243,-0.5875113130582065,-0.8701999067597489,-0.763595917920514,-1.9833638550090882,-0.0741960674745446,0.16719846146663792,0.07183091921440996,-3.0177680704525653,2.724084331305863,-0.8714861201677747,0.9956989131269351,2.3521529184359284,-2.1434414351131554,0.5636722431942685,-0.3111777193968155,1.3593038157075665,-0.872925692094857,0.01444251920669139,0.20020000223701306,-1.4305837247938373,-0.1904341957548869,-0.4246391533319786,-1.1357122786069698,-0.5957499544455033,1.3830893044096801,0.10170850765994044,1.7732867330383209,-1.6162395538667576,-0.6867063866865276,1.4227110073261091,1.2441644731878552,0.4813580430316,-4.876461050836633,1.8771696621772895,0.408300536067325,0.5592139921800785,3.8999513518523496,-1.6074500717783753,-0.5600881851174646,-2.901255419412408,0.08167797024942348,-1.284124132842595,2.0143026746107457,-1.6666942789421058,0.28381599271275076,-1.2493254041474167,1
1.036764621750901,0.6986015537148899,5.13357727290776,0.48814638656352927,-1.478737116501862,0.5090374008651458,-0.25859760665857634,4.418999498128337,-0.08390181728722666,0.05549455116658073,0.715269188493197,1.270458747924207,-0.4360550872103052,-1.2435564288812146,0.6765054513157366,-0.6524819709206634,3.091239099295149,-0.35701452219204055,0.6818555498920038,-0.7071853721070075,0.8568117693791671,2.9556593523581833,-1.0946585506523114,-2.49383145578107,-0.43299440042719434,-0.11381778033673495,-0.6508484898653263,-1.4391134979740978,-0.30664275204131997,1.0484153777551601,-0.1980338768592398,3.238456119259177,-0.18249566744323464,0.21165943738261905,-0.625398117051247,0.19408001076722106,3.4018573195870307,-0.18409886809420534,0.47010614300035086,0.1824263669625707,-1.8653434233497272,0.08001466808844881,-1.9094084581712016,3.0543713395606673,2.6298006687936106,-1.135219168336267,0.4607076062931418,0.7274270794652198,-0.9444969024176944,0.46872148584887685,1
-0.8453979743769058,0.17124482093438434,-5.306715560331778,-0.2417253101251262,2.2027935022919714,-1.5004483547564484,-0.21484636463184534,-0.8794811561604008,-0.3800521591042758,0.058149627820080554,-0.6357408351106731,0.3175233734351738,-1.3693125032309588,-2.0777650600401367,0.6745210743839718,-0.10529871663802533,-2.2388134120123007,0.7337393088099975,-0.42525301445578045,0.2979167216553676,0.41244703084735085,-0.010567904631006451,1.0121614412507551,-0.25530089264207423,-0.6490330982394845,-0.1355302824166406,0.8204604442258361,-0.7187231494407246,0.796462948344491,0.6636631211959819,1.7926820062698359,-3.8620881225356807,1.9203752879766756,-0.5146513153795033,-0.023460875864758104,0.5238880076008634,-4.991516981647268,0.0595361441622703,0.5723389602428947,0.1779391256550533,5.751824383724254,-1.0140490527433357,-0.5691047317248348,-1.0870625350973468,1.622497385912447,1.0728533569625092,1.105074183076878,-0.5331451372832344,0.4804810946136334,-1.6390606898384903,0
-0.2163373450341813,-0.6966165486492225,-2.61744148586,-0.02032471620652964,-0.30082676142092174,0.892129516283492,0.7125378656549857,0.1046600513257105,-0.5078014911363097,0.8068618588709258,0.20113180187569385,0.4018752873989868,-0.008221348401596527,-1.8504216121548267,-1.4803219558165892,-0.39757826368299987,-1.743112536172278,0.014483813686223574,-2.025669187421856,-0.07813615539931118,0.9317458326078661,2.180210487028288,1.78106463927125,0.16212755380874438,-0.4428717405125633,0.43911014705042434,0.38832565199486263,-0.16222812017081825,1.847147517564486,-0.44602516954830285,1.255404143555272,-1.18110131620918,-0.7786884298819735,-1.177414972857995,-1.417264685824705,-0.8095911224902081,-2.1923901305927704,0.20950993072086493,-1.6428515060324467,0.7108220256441219,3.3134012173258327,0.46029655934876784,-0.11178624252069118,-1.7146976078688594,1.5448233813359111,-1.0920217053170158,0.42145936330329264,0.004561968460164128,-0.04071306368370641,0.21203178392820557,1
-0.8563455507213061,0.2967286223260184,2.9083521936858037,-1.0453508434254688,-0.7586468436496122,-0.6764643599865791,0.3971935132750622,2.063588268480362,0.129175871629094,-0.6694266214878098,0.5195629603506761,-0.39423438510666564,-0.24511623774525318,1.2021767515485564,1.7055267724505123,0.038161858028603966,2.4370188697093242,2.115474232531227,-0.7218700578020426,0.8902622296591215,3.6945403119163935,2.0724160274941044,-0.21875684135155332,-0.20902594029050903,0.06146518422837843,0.566008148865009,0.8678785214388005,1.88179180198194,-0.29819025902601387,-0.048604903841851774,-2.4311258013885757,-0.9870725860253963,1.36581450305258,-0.07947233332466398,1.501087748122733,1.864403928086745,1.4282083350433323,-0.34051995384160466,0.014837149983386191,0.7720654099067514,-0.081201999321702,0.8880424381270655,0.5404045974074402,0.7578815243425596,2.3016480503436765,-2.684016652915199,-0.585079222399963,0.5255135693406454,0.9695444780202142,1.1246898974452464,0
-1.6868039409513729,0.06147892392077619,-0.7663978315071555,-1.0518838064546443,0.6221911799410881,1.2459614047831757,-0.5778370580123982,1.0446625171180033,-1.6448239586988467,0.22559913173395363,1.9268072711805968,0.08394021131160412,0.7690970191991413,-2.0400406749860323,0.5595516816943155,0.06264649046751593,0.8982184436376188,-0.27974874313824255,-0.30860205616155306,-0.7808013742447445,0.6726334026757275,1.4509416300430105,0.5708632567083789,0.17314789404489583,-0.7141034747015659,-1.231223888915364,0.02400965116579143,-1.4577112910168672,0.8877018399847842,-0.16830142365491532,0.7841699954084488,-1.4416024581414884,-0.5730280080114368,-2.2221994355042907,-0.22857412456912604,0.14731624607915506,-3.2202897688915466,1.2102856962006534,0.47919320656162734,-1.0554609858511594,2.0727005029810686,1.340121811061095,1.42952994238518,-0.2034280307025822,0.922179088228838,0.6355142863886747,-1.3234858558104707,1.0118953468344205,0.3332618173835441,-0.21745688062418458,0
-0.9184563540889279,-1.0761856565968857,3.149222290420179,-0.12805448201608552,1.3426005325047117,-0.023627759072564408,0.5833448812614764,2.2917701765170255,-1.5308159493278264,-0.8599675558939113,-1.2586019595043605,0.27037622934083705,0.3180559740957737,1.4438695411279128,-1.6531724895908413,-0.9101131903589809,2.8587410734435412,0.05382823553307987,1.410565376162059,-1.202351045613574,0.3924817623575751,1.6475720716167213,1.0863443600582328,-0.282902552139268,0.3146303610161582,-0.32039959326585854,-0.3281351941896725,-1.4341939157766186,-0.6542886681403154,0.2411245506367479,0.5507067396765176,-0.3089527508096447,0.14452150974975075,-0.14506822610811101,1.4218097911351868,-1.1739408122817798,2.626635323369282,-1.584421523897371,-0.20016292296465787,1.354380013079307,-1.3663589755886845,0.5825717337484584,-0.7043823313752898,1.4961158951692273,1.8394882892190285,-2.0032235824781077,-0.2211964640307146,-1.672239822847738,-0.5361687049523964,-0.2097866262108869,0
-0.7388208599884428,0.5481854020893259,3.8439971041481718,0.6800377817328401,-0.7250874746946571,-1.2932515920325975,-0.06155397234510533,2.3460088731461863,0.4802845977441553,0.01577965906165655,-0.976319489692371,0.5544384657450685,-1.1557083771320733,2.804699345791761,0.002865733243754971,-0.3898457424859985,2.7458111073533242,-1.0501093725146784,-0.20241443450271585,1.780832347774309,1.2868094813226572,1.5004075301742823,1.8645389314450875,-0.5448762877186651,-0.42325622208776964,-0.003865335097905643,-0.3086216636507529,0.2103595427999165,-1.1979175036632812,-2.2813415933722414,1.4284445666590724,0.22403044510220838,0.17484631584138235,1.5609610838253025,-1.2168851355789918,-0.526956817546843,5.12088110152485,1.8221404720987093,1.2047982042659005,-1.0517483407365824,-2.3888371402942545,1.551880082328716,0.2586821560833063,1.9115619358488343,2.1572939672290126,-3.035052683584853,-1.2059130367331858,0.4251625879790389,0.8996618542562367,0.11067510462922305,0
0.5907309192885796,-0.010897079682215363,-6.818580428375803,1.9298707833963071,-0.8359776574016909,-0.7513281648161837,1.4566638934946654,-2.3040733060978744,0.38228117413733903,-1.4361858854440273,0.24150790973427677,0.4929303431498011,0.2742442464994844,-3.3895329167050643,0.052384019666821754,-0.18577742910717443,-3.7619500908135506,0.44529155857970565,1.0936256891652445,-0.23310454973672856,-0.4269349736366604,1.1113567188257347,-0.14235217931422578,-1.2595153219761517,1.0909237168489576,-1.4286081754145261,0.30019569521223305,0.14507489145038532,0.08368817293773963,0.12043212579784021,-0.32886443378964997,-2.090251440718562,0.48409157356159505,-0.12744740317031153,-1.1535949613068084,0.8976117280543344,-5.861326404923256,0.5282090739456202,-0.1922690784034437,-1.3874284312960403,4.233213106298403,0.2919878973233939,-0.8525496554407782,-3.9872665159413607,-1.0724381405208028,1.3544097698296595,0.87407322909681,-1.2296280147249494,0.14277728001952214,-1.4973078772127462,1
-0.8057900677453493,-1.629203385977646,-0.6744505005963504,1.4106745517040076,-0.3701048358622688,-1.2737113132273699,-0.9179270910144154,0.124599389945121,-1.2761976689950272,-0.8452106347891221,1.7120165803248195,-0.4357988276248166,-1.2917123244074746,0.862813537352704,0.6092160013279135,2.2807604848876957,0.990287731188432,-0.491264555118875,0.1609245459664011,0.13819128740644562,-1.3669247003348894,0.5463921674360668,1.0620795979110693,-0.5018649596220546,1.4800689825501845,-0.41127835909843524,-0.8465575307824674,0.9662754813151022,-0.3373353972664735,-1.1082324616269432,-1.513925337529648,-3.002196693268912,-1.0582442937555312,-1.2814404830171824,1.726352636704756,0.693475733633136,-1.3186208028200883,1.072779133628911,-0.26527884372414556,1.3523664554927906,1.470444528455704,1.9268267975073052,-0.2831114486657413,-0.40878032720732116,1.0430160434803073,-0.9585550694553299,-0.32834422159470544,-1.145938100351683,-0.253099389422925,0.07742028788665639,0
-0.16323579450182202,1.4988985870280136,-2.724416816445057,-0.5801847476721482,-1.4614442773793979,0.359738040563713,2.485819099570573,-1.3089217723836053,0.3576637487961047,0.07717847426866227,1.2103789890621701,-0.6156358314909232,0.5003311750025985,2.4175592846035054,0.5396968383474436,2.526398995907827,-1.4170507048049843,-0.6288750898534725,0.7404400569542758,-0.9574142478150248,0.02376736957550748,-0.7357944239126406,-0.9864928110383737,0.1130904025819179,-0.045075268876483214,-2.2410167846407734,-0.49374881543815186,0.3085906032122106,0.07044350909516753,1.379412719692853,0.4235031217841585,-4.3987721057717675,0.42437444753777176,1.276037236766101,-0.20772796655263415,-0.2434462017224729,-0.40472941320315636,-1.7457073775220353,-0.49703846904741383,-1.2326626960833376,3.540141982829763,-0.521835679336216,0.6257387395482212,-0.7382137753557985,2.138099227775095,-2.1561798532057477,0.005274688919980652,-1.7312778518901097,0.6448867638080928,-0.1645006435015598,0
-0.03266633564186748,0.5271253248141532,-2.9166303886773703,1.0716596137489276,0.2695604811439857,0.18683847165804965,1.3017423905615044,0.17511634838830056,1.984615888252313,-0.42784718422631685,0.23836396104332297,0.11771597142513635,0.5198790649436041,-2.119358731262066,1.1684411637999503,-0.6758061670282118,-1.6140206388355784,1.0987784803157499,1.9076770129740472,-0.7554931648508545,0.22536198895809664,2.8539347274594915,0.4598409437715143,-0.8602249680841872,0.575723101836902,-0.5144989867622263,-0.17634669615989326,-0.9727727067797016,-0.04977404562319688,-0.3787115727134614,1.0664293808046017,-2.0177691657461736,-0.1754605493619274,1.1932122609188183,1.3713287101904221,-0.8767215875357587,-3.2565919304662443,0.6769345966572455,-1.2977025933928343,0.009109947691421857,4.151456463161415,1.4609598702759499,0.8356117025872096,-2.301524835562984,1.8971011090748675,-1.541531534900206,0.40214496357552704,0.615256706699319,-0.8377979882814728,0.20459028545052893,1
0.7649479739173725,0.873659744690255,-2.9330215835282054,-0.6999585534878994,-0.4288374013792657,-0.9180304574553676,-0.794946653086069,-1.6011667978885336,-0.9709222713103589,0.053544972201341794,1.7705063989426417,-1.125863431309651,-0.20402206041690887,-1.811638514562755,0.9278435149452878,-1.5407222426883402,-2.6672998798181036,1.4292505798483406,0.3604054477873188,1.728254463816373,0.3633099647772605,0.7549568979496974,-0.09198884561333259,-0.0076727893500615815,1.4343014442647388,0.4098737313366567,-0.42257627186944097,0.6855344862503218,0.33785613971753936,1.481742187237524,-0.9268285468421245,-1.3334870384061577,0.8958288406772595,-0.8731691592437506,-0.9584483905529863,1.0782263572964499,-4.208714590740811,0.26474637203507595,0.04370701298742952,-0.5407725458649097,3.6959583577560577,0.8474964158906086,1.297164482884873,-2.8492573864552457,0.05146464901793717,-0.4622126541743863,-0.019972860334530718,0.3504757570149784,0.4166746903971594,0.1928650594735215,1
-1.3930316760016779,0.8069975643297761,-3.3636386196318595,0.16527378808094115,1.1479498649814706,0.45123037612755035,0.7576147818194184,0.4926853707131157,-0.8386554676360394,-0.06075150194529418,-0.9644550273612252,3.310023477471129,0.5932311949683361,0.8327819155581861,0.8517007547978385,-0.28201118525659946,-1.4657405752221462,2.048879137232934,-0.3759325873435009,-0.547612835027894,-0.5936351040482076,-0.29288903709554687,1.0166468365501935,-2.4386936061490916,-0.144998147518126,-0.4350939548177984,-1.159897250830297,-0.435828992889894,-0.2355394808347977,1.7271766862418516,-1.1020727845726974,-0.5393997616636738,0.3753342287214111,0.024477981233729986,0.8180547630041131,-1.4051296561960236,3.8800897712410825,-0.19982476548870012,0.9501854670856009,-0.08181832994294098,0.35934526143955037,0.6038648949645833,-0.09795044804820034,1.640805521059288,1.6708508325553348,0.22405280192617205,0.15170816269398424,-0.8545149172706875,-0.4149137748165027,0.97434044395871,0
1.036270079419276,1.0757816114359349,-1.3878681592758826,-1.513337411938089,0.3687597695123263,0.6141351305242709,-1.4329906431484003,-1.2738578699189493,-0.6489410497914608,-1.0715982216245188,-0.7161551300694725,-2.74520826386257,1.6444354810216606,0.31046157478005765,-0.9843719632508525,1.1844300709501985,-1.2105636489105658,0.8575964084820951,-0.7099621838502452,1.3339988232804005,0.21808481757311335,-0.9601831646779421,0.04297055961645652,-0.8552515570788392,1.0730848946506877,1.2360921834306844,2.1744055639114115,0.885346724595019,-1.3502408206701932,-0.5967103702915598,-0.86867078162713,-4.3740360591192395,0.6527891942258223,1.1730518638554628,0.36613491127272224,-0.1506359145630417,-4.802237572512392,0.23753456703977885,0.9143647583793778,0.781906394303686,5.774214501735729,0.471145630806445,2.4796482521338437,-1.006486494939172,2.2063958541798137,-1.2600029416048852,0.19527130317561467,-0.2921966343530646,-0.1629502846207864,3.31768974804302,1
-0.779072340743104,1.3042302641360795,1.35577280565476,-0.13636328941988823,0.6120953693655677,0.3071144266175172,-1.5238439944811728,-0.21117599251269648,-0.0617882247369549,1.5464163213766773,0.8135517201314261,-1.2887017043524365,0.7915942576070623,-1.9254549215836432,-0.22006011399586414,0.7143432614069465,-0.948558365971764,-0.5636351888203958,1.0980060282196435,0.7644443737621325,0.7484092972089407,1.1455160353311307,-0.048197065709571364,0.8310069137679753,0.3737812786288884,-0.7440898635319979,-0.6369901588084559,0.9317249460030269,-0.39170015339331293,-0.6833957643441125,0.8761735546654774,2.324515001706599,-2.128809495683448,0.009483888066875631,0.5418304803678466,-0.04581032171456709,-1.7071885176745507,-1.4406692597232782,-0.6772421886495109,-0.9570493270526846,0.20515307690303783,-0.1816010141670189,-2.1157728801887186,-1.5510646823372056,-0.7617770106852697,-0.4377665740758194,0.10684649208625217,0.3955945393626759,0.4739225488098668,0.5584795447581238,1
-0.19699717876191544,-0.8138677265666191,-0.9159238812974397,0.4045738192918975,0.28351122530134537,0.2377567340108992,-0.07304453237892615,2.101830801413475,-0.4376139262084272,0.5599406937200703,0.27700427332002964,4.047878869349015,-0.1549647233688302,1.1656886084710556,0.020308415825507086,0.48087025464918803,0.5130565186456508,-0.5331989341921308,1.1919329647214618,-0.8833839752367033,-1.2985820358138525,0.4551085698436691,0.35106998059227706,-1.9472465728207036,-0.6778641214342699,-0.1029408654180229,-0.024175310439102614,1.0552457665720938,0.6367745418935128,2.147178870702036,0.5080293072346593,0.9467887924306393,0.5298909243538537,0.5225944267853181,0.2628903954563602,1.321060483903111,6.253469315647976,0.4381544268270207,0.3870335031765874,0.863043250831314,-2.0961640091768663,1.2212605328074218,-0.05078959638271195,3.0418878229598003,1.7763582037259789,0.10558812510292914,-0.43712633891968744,0.1823189001657596,-1.013935230702809,-1.1385942309109776,0
0.34086606247746143,-0.9777753843481577,1.0069378965995572,0.8954374356903051,-1.721874968318745,0.743758859510164,-0.031833673710795096,1.5161341103646078,0.05775191916184413,0.08214938527749618,-0.12951736175848477,1.3572369590550237,0.7605047775952748,0.8351924646556114,-0.10740180917697983,-0.6871181973882378,1.8198174090571064,-0.2939991641208277,-0.6304348679902858,-2.573002520634282,-1.6712056017670975,0.9313808260392993,0.9920458633916045,0.47856618643234705,0.8406829619563517,0.4260424203586723,-1.1535176166764187,0.4924619297207139,-0.8957918067630399,0.6967617710290617,-2.4889212978993056,0.09932954611019418,-0.3696747565486701,-0.5302441559038811,-0.7945503294600104,-0.3423131191587415,2.5772409549536577,-0.9183344209818898,2.1893716214864365,-0.1095097218218966,-1.8243261354578866,-0.0267757693554662,-0.4480777557220572,1.2608896528539666,0.6313009422971695,-0.4125830140758835,0.20274452434331613,-0.8165282961942699,-0.3540222201593848,-0.23774513128952882,0
2.322217017080208,-0.42702558710503813,2.190974367523384,-0.38612835561823255,0.6293673013218917,2.291094880334904,0.6483978104952068,-0.9850591538759326,-1.6293078713858338,-0.1923918647488733,0.8354635575720428,-2.56775534640626,-1.065064317551771,-0.1589779311049393,1.2295743773006376,1.1048952955008877,0.3160455995908993,1.129819118548232,0.5965741711162236,-0.4960551358615851,0.1822564381228866,-2.301164958542598,0.8841353197741357,2.036613886356818,0.34073121807026613,0.2107439910179764,0.10717688111162582,-0.37215689145462155,0.6828053960905446,0.48507670929223856,0.6871888914267941,0.4957914035794475,-0.3101369973040046,0.7098906330110084,-0.9328961639292143,-0.5209097705734443,-2.5844597358082675,0.005088936947722382,-0.3389053625439688,-0.6312084266041158,0.28845375725647915,-0.2441998234513679,-0.33590472175765457,0.3287194952137118,-1.2012397882660504,1.2689520663576097,-0.7490808378425686,1.7837962980250963,-0.9347610358912913,0.4812093642396852,1
1.0511122963666757,-1.4292068387709242,1.101507651460309,0.8519313375131581,-0.9375424203968267,-0.10404220235227236,0.6488319940650901,1.6279028591921847,-0.8315587802293685,-0.4450968472431333,0.14405329332837358,0.029197123061899477,-0.42592322298358914,-1.140975680427534,1.5659646231370392,-1.7077305827324685,0.5096913129759657,-0.8163291842404806,-0.5637748280530784,0.10805205276591083,0.5700039566436631,1.4375091838710856,-0.42753028765978346,-0.001784826246884191,0.5796003745738367,-0.6853848349569097,-0.14638335029906177,-0.41033579357359595,0.6026071410106789,-0.8434927940530615,-1.1069750241414549,0.10962696871674482,-0.31272342229463573,0.253646619795589,-2.4756355522862195,-0.3133409823342509,-0.4424119930352744,-1.455509611024748,-1.0716925851418635,-0.7806099618920684,1.5842490275001824,-0.9596882590427019,-1.4602555526924073,0.7788208818126465,2.0567966386854577,-0.7869971850827198,-0.6219837924822084,-0.715070127499832,-0.5071570236326142,0.0032837155708694502,1
1.1326798725750398,-0.1099776563410969,0.7298364564070595,0.3298491903735476,-0.25243446689851934,0.2803580556118579,1.8368709786246977,2.261624935127956,1.5070200147668105,-0.09412365116820912,0.5632189353342839,3.774541872338743,1.51268023877912,1.7206564972797462,0.47197780067675515,0.07547752415123934,1.3004995220106927,-1.4405559511623098,-0.7911657088618259,-1.5907749629227719,-1.2829526042802541,0.5527426731088726,0.31628589192381446,-1.4852096488552837,-0.061227115262219106,1.007411721615396,-1.0137556781333068,0.8490855298847145,1.1760998483025038,-0.7038212187262836,-0.6335568767409279,2.050908810071043,-1.3485748301329057,0.1225142872549122,-0.8450157981371,-0.41925759567374327,7.392853654986631,0.6813926532003831,-1.009893767335916,-0.24377072038869607,-3.9260895215880445,0.13627718327432206,-0.6057281374543342,3.092815327714985,1.0314186420813205,-0.2000631852841126,-0.1342020675623535,0.8138901429953437,0.7867727113488869,0.8355767665516658,0
-0.9977549432720603,1.5221944611233678,0.6484179667490136,0.3635791923861913,0.7609894087298835,0.03891884203079723,-0.6514136959422426,1.2663159326680085,0.4589236888947856,0.9975764991080861,-0.34083991995193474,-0.5086206838208859,-1.432153601553037,-0.5744182350169257,-0.9408103521013061,-0.2733563313776831,0.2515828962313311,1.7806559140213962,0.21732897032666032,-2.1475261707460174,0.31128048546273435,1.4401891443652577,-1.6120909764600642,0.03093464155666591,0.82749934457974,-0.15448837752732258,-0.5737848241946619,-0.6816164423461093,2.0860729975107004,-1.36428681824494,1.7176450243927182,-1.2030122611114993,2.449223629413739,1.2149755236548476,1.0369071234161455,0.17975765436866872,-1.039669331620781,-0.3472601172734993,0.8612781051504748,-1.0512902965281261,2.734740011387847,1.8126817296110782,-0.6861076971614217,0.3173349272527086,2.651437308480283,-1.596117560626056,0.20262643654279786,0.49848736333039706,0.9574555247003051,0.424836035188832,1
-0.19317614719697143,-0.4303015572031521,-3.183373306874199,0.913743885677674,1.3751457278586503,1.8358106151699904,1.8173530939243778,-2.0137959741732714,-1.5303653469692025,0.22766328224210583,-0.14163834716897106,1.0028773467523544,1.9285499290308836,1.8905312907107492,-0.3889152157968746,0.2749674221394978,-0.5688941381833432,0.08302697471658749,-1.402007314075651,-0.9525358839562009,0.6274258037941902,-1.5103583676384822,1.1283085291515822,0.12016353529709137,-0.5333228188760288,0.23442883444809848,-0.7566114033213784,-0.5914289681133059,0.06781096024574645,0.7870012970210102,-1.2849529791664476,-1.6716369149759007,0.11884804214105765,0.5149479333002788,1.1093483010100589,-0.841401519265332,0.8911457245324185,0.7313149783917847,0.04895032479460999,-1.0657718591524392,-1.643791401547173,-0.6472273968315018,0.6586572739566003,-1.0377954727558412,-2.1886005385543252,0.9732544329350055,1.2641863423890447,-0.12719871515688053,0.7512249529783305,0.40663858537274583,0
-0.7661214223988818,-1.723546828934922,4.894173654024734,0.7326846569457586,-0.1822976029835762,-1.0892469677470835,-0.798373502792222,2.1671741602090258,0.6993674756878101,-0.7254409875949996,-0.704093692997897,-2.1194191796757993,0.22606065533809847,0.5635858450375821,-0.4074386196854469,1.124268979956492,2.1144493469037196,-0.9968913638455074,-0.41253108572978625,-0.2188144777191234,-0.391491970940512,0.808235994132311,-0.19942960659340925,0.45781965983582495,0.08796360213532366,0.3381459515142075,-0.6807421594348706,1.3104478314394226,-0.2099556186084097,-1.0891084468542618,-0.8308900438145415,-0.26397503974315517,2.258349229089605,-2.574798790965321,1.238674007802121,0.44145555088987803,-0.03786690960870829,0.6590340405118137,-0.6087467922391633,0.8960814126992502,1.61240597728419,-0.9437495191595433,-0.025792140821761612,1.812350424394341,3.16179524838174,-2.4003798295329366,0.38187386601110074,0.3664783330210445,0.3920642778739582,-0.29564237264024035,1
1.1669340528638468,-0.2031332006386121,-1.134007012339855,1.675981326616057,-0.7917787281063154,1.7431521173780502,-0.9067539978262498,-0.4900549000754897,-0.851434419856242,-0.7845844518340266,1.9710138588922175,-0.5639503261658958,-0.08052198850591956,-2.3557274639667556,-1.083091713778954,-0.6298550377239154,-2.108696659323585,-0.3269691100692994,-2.0111231535671816,-0.1601685700398007,0.6599520574857946,2.6888495536381765,-0.3875270028229366,-1.0818495259566585,-1.197478629265045,0.23674176457685803,0.47921367908777807,-1.1318237038847734,-0.9850870874495027,-1.3974060678810352,-0.06548342536955984,1.0338253086716063,0.9190280408684772,0.7785136654106625,-0.5757754573289285,-2.3955348150583955,-2.318046461281962,1.3158911649573108,0.9489514441838611,-0.8569699844066991,1.7044570587306296,-0.5869762407985916,0.5327491086024403,-3.115475817983245,-0.11750409879834385,-1.4753668506578832,-1.5480362961692882,-0.47513803862330445,-0.7236097721865455,0.4554250048855695,1
3.0755759550591106,-1.5743744881315682,-1.548495012938379,0.857252224401363,-0.7071370289332339,-0.4578348320181876,0.19901629701133583,-2.144634140701814,1.8800135456462088,1.0178218802004362,0.5491523994918441,-1.450177494163265,0.41644085290966854,-0.6099208413127324,-0.513085915272988,-0.3674035321375532,-1.9903082619348869,0.5993695511593006,-0.784683706249749,-0.6615890291470017,0.15621144606794204,-1.8574170754406965,-0.7140723038181198,-1.2271666402581995,-0.5114006994225141,-0.6671753243984258,0.6733737211753185,0.12398239736733409,0.9701219315602755,-0.2727054448641583,0.20380032848899418,-0.3435483921827527,-0.2118013124109081,0.40297794459645125,-1.7978436215391282,0.9531711078078222,-2.9293252427035816,-0.39069218729262484,0.3288345563399699,0.8444315443569599,1.6108920949031038,-0.06665171102902047,0.24103583928505645,-1.2676668394644501,-1.3493613623329959,1.1752372997317724,0.5243291152109343,-0.5177611454791957,-0.7117798951154375,0.5783227439271335,1
1.0370206021277237,0.032519676292516904,-3.2627474640962766,0.023461919883554234,-1.9806083750815133,1.6646452883738159,0.2920004684219944,-1.6196381409524447,-1.6616098223556561,-1.1573414763339984,-0.7712303042747713,-1.6588803145541156,0.5363278464706303,-0.6843954654843547,-1.0879438339514622,0.08007973606098238,-2.5380217984772226,-0.17504594797194514,-1.1251636736706463,0.32338012904144303,1.3135805708180541,0.058569677765795206,1.2485696122293475,0.5295411692152315,0.5887733767611465,0.4346403751531122,-0.008285420569359584,-1.1571440457391347,-0.8103782852719263,0.3591608349041005,0.23626631847166424,-3.5934364314225737,0.6427156767398794,-0.06333263403243206,-0.9987191498667789,-0.1770752493469899,-4.608670605019673,-0.3804903140843278,0.5296427472994618,0.021330495812168754,5.632828039122122,0.46491368930820504,0.42191427463364534,-2.1969850794344463,1.6331868499825275,-1.1782538228270005,-1.6267536065266193,-0.27334090165109676,0.573091155070808,-0.15685255967702497,1
1.0555879421580725,-0.9697339982738006,-2.520488803543783,0.40754791527743883,0.11234042714331138,1.4165295532286037,-0.6843515271984179,1.0589676177480207,-0.0008795379907915995,-1.9342326320357774,-0.9724753708456365,2.863949135676701,-0.40112276861506924,-0.05413941797885369,0.8077739758817833,-0.028975060705414158,0.07518041907129303,-0.05961212837249397,0.3773236733143297,-0.9891919455457728,0.1390012600197657,0.10546190028040192,-0.4725261860281536,-0.9936358461380276,1.3831092447441091,-0.32483765376729545,-0.49465710295021625,0.24104358697253625,-0.8423038542812901,2.1781246955192657,-0.8281707378148823,-0.8779557137175771,-0.3712678245654676,-0.8340911375183799,-0.1747077424509436,-1.306299487799316,1.9810146820730168,-1.5033046832834185,-1.0246619469483564,-0.62204946186837,0.13417536126622118,0.7336239556548325,2.312957439071887,1.6898685015688673,1.1869886957097444,1.0898872753872615,-0.4646807629233921,0.04522499810460575,-0.4035137879503582,0.08896803298885558,0
