0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.9277745566069351,-0.020187868376427207,-2.4571210622396604,-0.8474125485291693,1.5781541535798829,-0.7211776446265317,-0.9521297342013014,-2.2772348165204814,-0.5145002771975854,-0.7163693817427292,-0.8963292782973878,-0.9485727445673438,-0.2091153495787335,1.2942113269994437,-0.9687857491205156,2.5380459780339275,-1.8641736312567898,1.597201646779332,0.36286740251894056,-0.6123976569732852,0.4818223929773777,0.11532065077021635,0.12326313904595698,0.5249688557354106,-0.8780499061220566,-1.4371364905896546,0.7671121192080991,0.11604535465202832,1.4071632168277077,3.1334167888648006,1
-0.1987298085239076,0.4234372714850831,-2.1968213187461134,-0.11575006446651376,0.08095047018451274,0.424106587069808,-0.9813317760328968,-1.960711113037537,0.6092599179288332,0.008257731212898606,-0.6634930268027807,-0.3733384479523716,1.7491332164161508,-0.2165616132582191,-0.7154693846933717,2.3060444151771957,-0.5614593125587976,0.33880970669979404,0.47022014236754756,0.1509668111914781,-0.8455363568967146,0.3691030870950189,0.234921696518515,0.7868236966218072,0.35347734399679526,-1.4032884389438247,1.9351484877875655,-0.718906052269545,-0.051414638691452325,2.803350955780605,1
0.11836516104912197,-2.1006472647904006,0.9184377000671732,0.3465989325411514,-0.21173579454878183,0.26601484380634344,1.26554327515027,0.3247114903421827,0.7505424022141263,-0.04527519054310545,-0.6292650973893815,-1.0915846750269198,0.36745775355437654,-0.35206162349589887,-0.6917309136191508,-1.2065506734056357,1.155441194177681,-0.48198060614687954,0.9954822217159681,-0.7775900323146324,-0.2875445343754494,-0.06613921452663724,-2.0578340221994864,-0.34163889754425386,0.8145174632701163,1.3652160120197656,-0.06898369039958943,-0.006920243448327004,1.7213776997481625,-1.1843657450852505,0
-0.668659510497794,-1.8050809445803202,-0.17637117798830795,2.5259549958470218,-0.00917211393762818,-0.7706549888373379,-0.6584512689256937,0.1780834097037416,1.1435918664101659,1.451465055216285,0.5612221916821977,1.202007673413635,-0.7634292743889712,-0.3671698561082075,0.6141134833542997,0.34946152454978874,-0.1970918809265444,0.6745372334069395,1.3434329359584265,0.3657714965510069,-0.46604603417187557,-2.6595273583393024,-0.8644802842391474,-0.29129645760155476,0.1360235752452068,-0.6403189576485997,1.265627881253481,0.605109869487368,0.4452824182762952,0.23343835840073518,1
0.6182814625009606,0.7975997736131695,-1.4062892153184319,0.771389390496653,0.6944847153758954,-1.2401782096474347,-0.8371212197840114,-1.1342227302295456,0.338466471843948,-0.9892491481529767,-0.20325713477319957,-1.4651240875065163,-0.4804319384108109,-0.4745456171061628,-0.21596244646263982,1.535433191124248,0.43982434523877295,0.0694265753206497,-0.43132546926864584,0.7201613871249998,-1.6392675955244354,-2.0387901372388386,2.421704246489238,1.1392650590576399,0.6615440361520781,-1.0884904343055275,0.079018533010646,-1.5697377532742578,0.31096086823118296,1.79757501844533,1
-1.790380374273278,-3.066451319693969,-0.9498974317654428,-0.7270381041111698,0.5893069145600955,1.3798698675935395,-0.6798231771499474,-0.6999266406997395,0.18648280485380242,0.15859882921734403,-0.01604309613186582,-1.025457741106378,-1.1888475875523372,2.115665801928133,-0.013365309015630576,1.0695529979737781,0.030430284242706263,-2.008997871829287,1.3820705145939383,-0.48376680451152876,0.6815758654381936,0.2347580796383074,0.035314503213961304,0.10156381688274078,1.3122707286720157,-0.8393516950691784,-0.6549065310029268,-0.563726454987806,-0.026686448479328537,1.215848785936101,1
-0.49668899734212874,0.7943503492045576,-1.2055298160720658,1.7002594083732325,-0.29013835871295707,1.5398727088865063,-0.5801317156896538,-1.0518757543082997,1.198520594578082,0.4723399853797024,-0.3199837925110639,0.6909596819464908,-0.5214925957361385,0.4985030322251338,-0.3444096565158291,1.277264093870595,-0.43841682912321117,0.2450802117992224,2.3099384512793733,0.1689719897832462,0.021294164547001223,1.4442150075188145,-0.6813024360754086,0.4483039194791352,-0.6050404429094536,-0.8079512561564489,-0.12246652898918237,0.4056886230789261,0.8799087212447155,1.5389706613906313,0
-1.2665367313957983,2.758453198532983,1.4788406846268354,-1.1600938480762084,-0.9527246520122156,1.3108183137237266,0.19299659770528102,1.5905405330132623,1.6560826312601926,0.20467337139876624,0.9423480698519995,-1.442946827614608,0.14240097866385332,1.1362483075588556,1.023370186443714,-1.4198105180002445,-0.6240102631837731,0.20248023690075523,-0.09856334252106144,1.202338928454332,-0.5681388318361967,-1.2001840687667227,0.7742504574367712,-0.9370367796759166,-1.3896605887646856,0.5190014618051794,-0.9213349987723549,-1.4922229359197017,1.3635088491673442,-1.8803863349557264,0
-1.1297379726691532,-1.8565680945326453,1.9260696915888333,0.015218596175513993,1.4999498024842486,1.7616608679429984,0.9706031019412085,1.6552676923082328,-1.2063075063276472,-1.225585349398322,0.4648803219123054,2.831380196955542,-1.3750351609988578,0.9839927802334638,0.4996005676145414,-2.053075427723576,1.3144570345690503,-0.01213472123230603,-0.17408913181720767,-1.156636097814826,0.7566507062400141,2.2214309525457083,-1.3270630520814146,-1.5350807289272186,0.23292937477802825,1.330665890105163,-0.012899979932841865,-0.46873322097452963,-0.6871607865993176,-2.4594382474400924,0
0.5131357058141685,0.7785716622750871,-1.754178729635096,0.03426080490197904,-1.9693343832566943,1.014245149427886,-0.6538386465778517,-1.6407467203726178,2.7454450478778805,-0.6250395612765118,-0.6673624967992405,0.12961665707822148,-0.3952933116565347,-0.13335870633291638,-0.7216402574741989,1.8046096634551692,-2.197332890477835,-0.4662455496995576,-1.2396378834703188,-1.4386990046999157,0.16714786513828192,-0.04205888725446487,1.707302235520759,-0.5807105510900376,-0.7617706228683115,-1.002416880964858,1.647494766020678,-0.47328812963422834,0.5445175352684721,2.2366231522139484,1
1.385375252170123,0.33288796064487014,2.1608275879515237,-1.5528115608152036,0.28421329063344736,0.7004744288818328,1.2789366932361765,1.747032260736061,0.06277078455080208,-1.1357474225474746,0.32009302071349266,-0.11124626317336538,0.7049102755655368,-0.9082133967153284,0.3403377173586261,-2.3571829738658936,-0.7930071656714356,0.7273113512470138,0.6016450886986098,0.0793171345932569,0.8475168529594745,0.10414720564598472,-1.6150178364091414,1.8349125205928252,1.0167849692256803,1.665835376952665,-1.328939879868552,-1.823644011843808,-1.1844617613404609,-2.7619501028682545,0
0.46100710402372724,1.055802020878963,1.315642314406844,-0.9308591373112645,1.3176176412419662,3.2061773678509264,-1.1262451315296231,2.1662388437436393,0.292661222171943,-1.7669209575984137,2.21427617668127,0.850533087861936,-1.2392624991108985,1.3416036114419738,2.414130956723017,-0.8951902012048802,0.5094375212825002,-1.5883703647310103,0.5336785518483406,-0.8110508737541264,-0.21274366117126298,-0.12864564738851697,-0.1636462862132742,-0.9821550570223541,1.5693909659599978,-0.7197620894827015,-0.6310970573503012,-1.3511718342471604,-0.9205301278653437,-1.6541289198351454,0
-0.17444670377017402,-0.4381141443570026,-2.1840083704036157,1.6897620893520324,0.491719322215342,-1.303106441882502,-0.9447986085165182,-1.9671072226123463,-0.8281388648036508,0.5812044343145085,-0.6922837435288314,0.913353223448676,0.11720328526134363,2.675943275372644,-0.7469899455580563,2.2838606439398745,-1.1206897381706882,1.5655565515157766,0.8270017541339574,0.6070878402342756,-0.995371731413225,0.8357298299044529,0.021070803832067504,1.9492932763617237,-0.7682677029548609,-1.3670585197183365,-1.505715325816567,2.368879524398753,-2.1142001389153102,2.7865554435007405,1
-0.3411977437325799,0.6589042844948929,0.8731363220837752,1.0786074395435332,0.3166613126364505,-0.3777809983965119,-1.1401126420169854,1.664911528468604,-0.8260520580169247,-1.5209843120025268,1.8857839226426998,-0.6517624772527325,-1.8372881496895108,-0.757889380331547,2.0570749863179025,-0.4827869810428463,-0.899958669768118,0.6925353482149792,0.7138096137204414,0.7867719863735236,-0.12432079518917444,-1.806916670142725,-0.14213322867671063,-0.3624404913943242,-1.1290377005237393,-0.8351155699981447,-0.5094657490717973,0.26342497746792287,1.3840385332249092,-1.0921042476444756,0
-0.9241966679833209,0.24414035066377499,0.6746420123257637,1.5296926088393492,0.9212133220522414,0.9439851032587998,1.2868561807638341,0.03175111453192547,0.24127256094900873,0.28221223720198024,-0.8409382524499687,-0.7496861620414256,-0.8909720587288296,0.7278022274314159,-0.9219912972252402,-0.9875474280881473,-0.5783086869878293,0.013208320030726183,-0.1863317655688785,-0.6074450873754762,-0.1303327586770748,-1.4622234254889561,1.2177237331967805,-0.3272570230754178,-1.3778928119537392,1.3280181638411457,-1.8975673165629923,0.6565765756561809,-1.1922304992656352,-0.8751402184692786,0
0.07316503120397115,-0.7123696115260205,-0.9914608522908461,-0.9589909173760509,0.867015138556228,0.14092702917179814,-0.8415115080297197,-0.6541869456506879,-0.013807802351003286,0.9031568694596765,0.12312396587372276,-0.9295500044526827,0.7669130217657854,-0.9231718496421283,0.138907753801394,1.1537545208941158,-0.7177184382667552,-0.4804654154159186,2.00683935711075,-0.42461880828553766,-0.37820349984158286,-0.25676882177546373,0.7104709952357027,0.8390585129559777,1.8131496203583828,-0.9961821320955134,0.06816287127890998,2.045532514812746,0.010416354987511511,1.2709547365942193,1
-0.9853266636942921,1.7300428731849884,-2.1855229570079002,0.44148542204839364,0.2645438951923322,2.2650264130882887,-0.9081182838321211,-1.9900804403946926,-0.7925562379551896,-1.182508737393945,-0.7323424169168574,0.14701505588202782,-1.445750448258183,0.22291179594987146,-0.7907619921617285,2.274860737165111,-0.21721406267116636,0.05591140214489689,0.15829453254253556,-0.3978931001728689,-0.3527083171596751,-0.04347144384409016,0.7391194508788613,-0.20467724411535726,-1.0338241284936174,-1.334020862562465,-0.7285276387227785,-1.267542007892311,0.947943111693867,2.78794865211288,1
-0.15840196144752552,0.8624137827352947,1.1945421733077741,0.19245654018611386,-0.013957832715409603,-0.3371037765627741,0.5462685288170003,1.0588275801491192,0.2874051799465597,0.9998197372367162,0.3473597672813543,2.043510216549537,-0.22494507686072313,0.13582916418871122,0.37437608806728123,-1.2575221172010962,0.18894561906894253,0.11316709059308042,-0.019590614957760575,-0.3410598345700914,-0.3512181517062782,0.885919429815351,-0.6365789765642079,-0.05158315477447818,2.2968254258295837,0.774575515134891,-1.138516890165842,-0.8072359805501441,-0.9289782837243395,-1.5245311971148146,0
-0.4807635595283159,0.9126192145156633,0.4816605394425307,0.8826134099594567,-0.770406411024151,1.6471309172512898,0.4465869046450026,0.2959475596369179,-1.4593788162568133,-1.6058858594120173,-0.09985715631876152,-0.11791517335222793,-1.6644042172411804,-0.07645538210810784,-0.11124357179147697,-0.5712120323717097,0.14559681138866987,0.6555641618610801,0.7143005620901784,-2.2224927108824417,1.628029394864006,0.8390849579898092,0.5331359490854746,-0.312637777688122,0.43649504248941473,0.5183381815443802,-0.25136562700271614,-1.155568878477175,-0.5433644541991268,-0.6179867230779981,0
-0.6851085444059076,0.07249790959040767,0.7696877729247411,-0.31073037730886216,0.2408475037530563,0.37176257561832493,-0.10090780852289656,0.9443647288502375,-0.804042447229974,-0.8501604665697401,0.7039143451357197,0.8894480365610021,-0.5332630255129945,1.6665745704425226,0.7659058596028974,-0.6818848108106845,-1.326662741229655,-0.32523261960429434,-1.2726841150530794,0.4189875165980014,1.4486356434194947,0.5248820987632876,0.277780077071198,-0.39600395395380716,-1.2510121873643658,0.08683312980143643,-0.001506244141937736,1.169900182405936,-0.776360760550794,-0.975770840511517,0
0.7320077863498697,-0.4976878323683674,1.0011773112232156,1.6597840205315455,-0.4566861330943406,0.4446148114783473,2.9408144830186145,-0.5496628021098204,-0.8640174506539917,-1.727334107219216,-2.3410134048268345,1.0777220217808527,-0.693085921820889,-0.5551313293336818,-2.562802446505847,-1.757826381519197,0.7627690501108217,0.9043914870153763,-0.45025038996417677,-1.0088557318384506,1.8447393313973877,1.1207631078201483,0.23981028189263537,-0.28219414328210113,-2.6889507780529507,2.9093862684621388,-0.5221918248610806,-1.1155491981309238,-0.8495237087007995,-1.3136114480840324,0
-0.0984178527466077,0.3806259993907462,-0.7826374647870619,-0.9456650086006567,0.41741645755263096,-1.0098339421483062,-0.8182363900877275,-0.4272886361091489,-0.5515856786279291,2.7634123797889747,0.2604069812662969,1.4511916003182725,1.4044994399932977,2.3624602174629628,0.28802325258275113,0.954394147689719,1.959548089206855,-0.15626692065699804,-0.4010419255289311,-1.3496069151503596,1.2866238116758253,0.29159386260278636,0.14987921669391768,1.0617355969736042,0.22863384245805363,-0.9265158178646011,1.3228357293599045,0.5895092908581688,-1.3164277833064064,1.0054875403483365,1
-0.017188994324756058,-0.6937065290673162,-1.5854806754827486,0.43000783411492655,-0.4444787413536131,0.8062716194991961,-0.7963983175896774,-1.364053496773693,0.9468695309468196,-0.5315479822047424,-0.38540151734296113,3.140099168473395,0.9523691838194953,0.5189506154205051,-0.4142353375907175,1.6892987544436302,-0.5398152832521104,0.22688314710916438,1.6209528032843912,-0.5708014230358964,0.5558092627222325,0.8362209420648858,-0.47752195462602887,-1.0529432140259818,-0.6980271593594968,-1.0930215716958838,0.4886985239357827,0.3525301968421637,-1.69390368760636,2.0244959375249043,1
-0.5194380687624396,0.2129423773946754,1.5822875300243895,-0.9863660313754586,1.2998343751898016,0.026408493347376834,-0.7635867750977733,2.263265743871455,0.4106305723333849,1.2665174231249032,2.036631121304778,0.19545499733282817,0.7169614555201163,-0.7485726477709489,2.2188191381574724,-1.2441323442828873,0.4735783331881065,-1.0761263040700177,0.7640198540909585,-0.034822807695053616,0.2834037365352352,-0.15679741189909513,-0.4032109063297994,-0.8469735058495291,-1.8654361199523364,-0.32773917121045115,-0.036295675666831784,0.6426167527868177,1.9508209533443384,-1.997910882649018,0
-1.054363309835791,-0.6791978617391042,1.5227247500731267,2.411817781738558,0.5022252043832053,-1.487026705173175,0.8540008758398029,1.2584780985307247,0.5939390042509333,-1.072339330340053,0.27566690024730617,1.3853085409207344,0.8370894449358414,0.5614025656097509,0.2945856361667676,-1.64769845527453,1.9233528383752314,0.5470041024567902,0.669915027482977,1.059726119331966,0.32500613041618465,-2.4497715326253475,-0.2118030344991288,0.6832932443219326,1.0613975726939415,1.1308867555432058,1.338873536921703,2.6496186900157856,0.06769957507934458,-1.9456503070109115,0
-0.13868984150874386,-0.7307842002377261,-2.204811954820664,-0.3063641115835723,-0.21979713834867623,0.8231928013592742,-0.7461497911222269,-2.1060274298921167,0.3482679726619826,-0.11725320133502382,-0.9190015797923344,-1.1340890281880895,1.8312611354304564,1.426631370786229,-0.9946704875584421,2.246751951069792,-1.5955497781735495,-1.0675376513219539,-0.14459355479454228,2.396172890915138,-0.6789341000151712,-0.9459624063451507,0.9026064069141089,0.7319424195354947,0.7702006869366633,-1.1910626236846358,-0.08566378737550531,-2.0603084903522166,0.02190761778216646,2.810099467364199,1
-1.1313977346376243,-0.5081338912378003,-1.3490280986765666,-0.3246888194133712,1.2717419854826963,-0.9162581323090451,-0.7446405623248504,-1.1218373435898241,0.15380501509771974,-2.151430048592539,-0.25688404491404215,-0.9058510838970874,2.0142297392973183,0.6768366888566725,-0.2748206086673513,1.4563600459412598,-0.1760522454748052,-1.0313729643758318,0.3719309401009054,-1.2290032996161644,-2.035575193343203,0.12777100523695112,-0.7001012446369894,0.5592580989060261,1.7075633345207235,-0.9910138835629703,-1.0033319598651103,0.1789354878205713,0.7543117245223648,1.723538174822267,1
0.3951915574882687,-1.7458018809311981,-2.3021566835822185,0.4473017456982255,0.013798629929852018,-1.1183819853558392,-1.1716609604694859,-1.9718003813746061,-0.051546112335870586,-2.570834585976692,-0.5434238163995012,0.8549268558648254,-0.2551522617479661,0.21305929736359056,-0.5837878854878499,2.457232078634589,-0.4784491311138655,0.847966948854843,2.5977724809195797,-0.937190071672716,-0.24253739630909413,-0.46595339747758974,-0.10240762739004261,1.6998713840524953,0.44701286446112387,-1.6009950096672658,0.7089153192917751,-0.27442579105475395,-1.7242517836402214,2.9398381333138515,1
0.5817907525063943,0.19045840946110512,-1.452272280109006,1.4856500575794331,-0.4353362036757447,1.2988524262885914,-0.9056958128412126,-1.1474626819543026,-1.0869389187331904,-1.4571688586583,-0.1662256398895183,-1.4652163178949422,1.3413992118711549,-0.17308570419259275,-0.17529030195219003,1.597318894977613,0.30253631514943746,-1.5244237455689538,-1.3373846365659396,0.705721286431673,1.1858624902474042,0.40358521056517427,-0.3693847854625975,1.5917518203678778,-3.0968337193505384,-1.1615875691909727,-0.7335928662948734,-1.3117470973870753,0.24069697272752508,1.8569474930510805,1
-0.19354632296100174,0.4637544666375912,-1.5862766704322067,1.1490917046898235,1.3772049955940635,2.113061324647339,-0.7147402251445197,-1.4122317889952125,0.20213164520185362,-0.9706545130669275,-0.47258282354691533,-0.7130797226278619,1.9372960976231774,1.167964258034139,-0.5095091774029732,1.6668853914028998,1.5119743836381718,0.7412879053546265,1.95947730926927,-0.1208783801331883,-0.6926932417008663,-0.07400194878426482,2.1829058445707887,-0.7241349814395138,0.18520064023528274,-1.0188748364784106,0.008604346821322495,-1.189033054781369,0.4342754049783444,2.0243271767092073,1
-1.328789934157612,-0.6955602061328495,1.712616151240456,-1.449949476461599,-0.8460052806634535,0.029473045623858902,-0.11133849310557194,2.0357744812157046,1.3329066224472854,0.1247338544806221,1.4462755080731435,1.3409383571744393,0.4380714016691579,-0.2481413457270482,1.5730687890329411,-1.549334122865777,0.2896272740988869,-0.2666825972091277,-0.3874375120503734,1.8487250180751515,-0.48944009027604984,-0.06818953718019312,0.3038122200133291,-0.5099455233016125,0.2514430210997878,0.29624431411132945,-0.6862511341129147,-0.8824319286454334,-0.0823216063741622,-2.172802067495329,0
1.0844465974471673,-0.6295279431699654,1.2991022452246739,-0.5789378837863294,-0.4654763945292411,-1.2305561748625076,2.2034872657766433,0.22001847999873192,-1.2742639225924453,-1.9125310483284788,-1.3283282882223901,-0.47509955183572705,0.19579922186999146,0.6147203044993688,-1.4573822208361717,-1.823822589317169,-0.5662476179034973,-1.0237282561672336,-0.7178799177876718,-2.514905035540122,1.7190325940251472,-0.6958509481370606,0.38961819421737043,1.206237399221043,-0.667649229196879,2.3073787520827795,1.4181682452748714,1.194717481458615,-0.8724033313998525,-1.6812203506707883,0
0.9555695930852467,-1.5600561056938027,-2.5769043114380854,-0.44881155791405114,-0.08035947253546522,1.1874195530500253,-1.1013715043729446,-2.328735114569349,2.056572864688655,0.3820660411082993,-0.8310212352946613,-0.8914346527116271,0.8937364600512334,1.573012491599105,-0.8968873824493537,2.690923005104516,-0.21180002478219587,0.7364130564254385,2.0130948829295807,0.9997564015393298,-1.6856378974834856,0.028823241881499425,-2.23696664571169,0.8921895268513373,0.1823009767857062,-1.6007962654876584,0.8964720238990661,0.04709879808064231,0.06279279033641502,3.28765418690432,1
-0.2827438291943005,0.7913385159942792,1.9493820300029305,-0.13080839835509014,-1.115035702093578,0.5053003565430559,2.688929576933424,0.687569177515047,0.5573170997509046,1.4498872177020123,-1.3385997451845542,-0.6272343268467799,0.03241599779093678,-0.31275976091809454,-1.471460591796377,-2.5616996642817647,0.11298409396601339,1.8940756751688914,0.060093808077890415,0.29219393787980674,1.7715901410890653,1.3054916755722412,-1.087057716235068,-0.4602394750648113,-0.5633663038260143,2.9002320226051044,0.45129429457286835,0.8576410969477195,-1.4687782223223567,-2.51385441171382,0
-0.22839968648878714,-0.3878299455541722,2.3564287848639576,-0.506008680568354,-0.008442519523504435,0.970117125888922,2.0559334166426395,1.522472162246022,0.6122368078337992,-0.1297154272135885,-0.3518824545544709,-0.5475354336388903,1.026581380079415,-1.216737765027073,-0.3948984399361815,-2.7580003349368543,-1.3116550620013812,0.4055280420558312,-1.1802683110430217,1.2895052126956483,-1.619668471452975,-0.09650190963331827,0.3627409654525612,1.0815626999283965,-1.229552081320412,2.418527957154095,-0.3097718766722422,-1.5440213773878253,-0.5109805834715747,-3.021515864053459,0
1.3375388838861801,-0.2521240941537072,-0.6480996484406102,-0.07795895934688014,0.17694785795698545,-0.30199088220494524,-0.5482830197966213,-0.4286702878947656,0.4421323043439273,-0.7086648661379844,0.07857835980065936,1.4948275040548122,-0.14295808705332252,-0.4685950313075306,0.08871897739403375,0.7536784702954051,1.3695621615442224,0.8405399234423079,1.487121146775206,-2.2233902545184097,1.7769542269146807,0.8489638761602312,1.3980876743943915,0.736740425267475,-1.6466242962212727,-0.6495496273427024,0.15489465057301705,0.11216809967842863,0.9330233709275296,0.8307736772997896,1
-1.3023126657562363,-1.328089647723848,-0.8058994681556956,0.7865524856624128,-0.32334308894825636,-0.5537785800572069,-0.6864345816965867,-0.5303489510061354,-0.33135512876764317,-0.011256289123970994,0.10264553041511555,-0.786097259568816,1.8274477963859765,0.4170871425707461,0.11571346467609257,0.9385043376578173,0.27936045274801613,-0.5180634028186171,0.7594745311343999,-1.1795727870063755,1.3107174792334808,-0.2415784309078112,-0.8022540461631112,0.9461563124320662,0.7076360565432515,-0.8119399900934523,-1.2606970412524303,-0.7684195141551471,-0.001241901898256843,1.0331183501696477,1
-1.253570290916124,-0.33469609055498917,-1.1546807213630013,-0.6080274700284313,-0.8455856524550003,-0.6487312749917178,-0.7397753790539886,-0.9009465782344717,0.09599359325057855,-0.6361429410295624,-0.11131217116546814,0.4062511350341577,0.9706131892064792,-0.361418900178302,-0.11658300036254685,1.275581089322335,-0.30766761674340903,0.6757937220682932,0.6465554684554853,1.207605071727857,0.7589361347731359,1.4268649111882123,0.3512894323205712,1.180606535988443,0.885991043268582,-0.9414664051777909,-0.3179334202348558,0.20877081502049138,0.5428052953861333,1.4767162304574928,1
-1.063790102394097,-1.072722495765755,-0.6759571485809349,-2.036795672837825,-0.0650454397945308,1.5862705745605632,-0.6796136239948963,-0.3847246127237529,0.48670973489614877,0.9571249611009612,0.19619371428980187,-0.8350900219509296,-0.030317254004797015,0.5085599518026429,0.2173788158044923,0.8166225212514139,1.2245334859207317,-1.283554091885587,-2.8962832931803377,1.3563403111677834,-0.8529795558056447,1.2196706438241467,-0.6976700452844982,-0.47323677813591153,0.7144662995777897,-0.7755642020447231,-0.4451050955641451,0.6673820976864675,-0.1844952093087572,0.868039552523263,1
-1.3654062938280416,0.314196195065988,0.1177373311455023,0.5926762047877464,-1.4096184662225153,-0.15105902019907674,-0.3570281234283202,0.3421640694708524,-1.0117849022998495,0.5967229835735096,0.46979086013101534,-0.8373200517691414,0.09652214582232718,-0.18779359546884114,0.5129010672701834,-0.007472930661593951,-0.34477398410752796,-0.46170632421995145,1.284551058656761,0.15335232026058276,1.1887262221001054,-0.008615959858532815,0.5284791495675747,0.8942355340202527,1.1323909205679894,-0.2976613238309529,0.48830286347839086,0.29933361216252385,-0.6088979651279501,-0.1443277455177046,0
0.5183934359349928,0.3556223962201128,-1.8095805498131334,0.155485472865357,0.38233679634847667,0.05646475531876181,-0.8581811670961896,-1.5862485541648916,0.49881853908447266,0.2828080097919185,-0.49371126215677685,1.0699395873918403,-0.9039635727504248,0.09656550128212903,-0.5316199603044189,1.913676704641395,-2.4364715602741946,-1.2808520904473444,-2.1692851205252457,1.6259369199242786,-0.8214827906723863,-0.47672527714025725,-0.726653225720646,0.41151448129451723,-1.000378861281114,-1.2012871305035797,0.916243010066837,-0.47705031598142894,-0.32683431622944925,2.3099149777137984,1
-0.7531742520409117,-0.010076693238137039,-1.2811433563068628,-0.7993789194304453,0.7396850653917444,-0.5817689985242191,-0.7924971207765208,-1.0159991263789636,0.7527574749035868,0.059919167072818975,-0.15350320970306336,1.309844248711387,1.1137362844512788,-0.11529326133187426,-0.16213723064360347,1.4072626354938294,0.16226025317285062,0.8250824659176045,-0.4477975684384716,1.6715627595990004,1.4734754137095847,1.3068729742435434,-0.24383419662467296,-1.9451778684181644,1.5213803888271575,-1.0188168193840341,-0.2940498588352523,1.3081030552899706,-1.2901574171777577,1.6380400189721427,1
-1.9149510219545134,-0.36274745881234716,-1.1624387354068806,-1.2751311325765158,-0.8365294592133999,-0.39930313905331716,-0.9100050438777203,-0.8113510821815151,-1.6231360246928535,1.1908810874692863,0.06312771879618483,0.48845649131743063,1.4864828648792534,0.7750717656673457,0.07409015570969117,1.3309985026982145,-1.878368088901719,-0.78143400564209,1.3209540831681512,2.0927044830248223,-0.37136567997404357,-1.9670194020804639,1.4748377547712643,-0.8982658835488562,0.40435298313627427,-1.098223716089188,-0.16632293849567012,1.9615528295171536,-1.7173351283850875,1.4890247653714586,1
1.151107522409355,-0.5627697454481245,1.4105295263089508,0.30790656516404596,2.9421736495987734,-0.2670810748140295,0.0552242320354398,1.591649743575981,1.9642121668888155,0.7895923917451975,1.035417685931451,-0.07996787794422693,0.043293805669145036,-0.05601859957268339,1.1253823529927305,-1.317698081111654,-1.0080777165969785,-0.525090292753563,-1.4556782355309086,-1.7586474167699264,-0.34394628701925173,0.1813241719919143,0.6417661448495916,-0.052482153525622896,1.1305820528262571,0.37773155717889484,-0.49961483928202866,0.3519695339303094,0.19716974841290177,-1.7916657403445457,0
-0.8078349701789149,1.5292089324995042,0.9012787648756501,0.045458455666512944,1.3525132565264206,-0.9014798939256841,0.874695906523104,0.5311749642865078,0.3332629329682817,-0.7114644873212819,-0.22824424263435783,0.24166246205999567,-0.9811807654490344,-0.35728530356388266,-0.2533942770547297,-1.0799154817509762,0.8554015705762628,-0.5592103666862831,-0.5486929947243252,1.4617298046487892,-0.7388067586433721,-0.2364415041238882,-1.2213860811514485,1.2248459066814277,-0.9431732426929935,1.0054528786980093,-0.9480945953775018,-0.08240411148146225,-0.46949260765650913,-1.1569350150404483,0
0.5252793480051746,0.6007469518350058,1.8070184246199281,-1.4365666233103518,-0.167445653083633,1.2745098217932538,0.3059282279408736,1.9029321923569262,1.7732988207347367,-0.37627052479714673,1.0771554338087277,-0.8479186099174504,-0.3856960831284825,-0.4257302047156316,1.1692564743456277,-1.7547609982824706,0.3936493691270946,0.48427441416910055,0.18117292610475882,-1.0927854719333416,-0.7843344804031697,-0.06964077373984695,0.4072759572059314,1.006577643502279,-0.1766596843346366,0.6979888565635075,0.9932145067464127,0.31741555232646956,1.1507641400738893,-2.2986857924798234,0
0.5952516936713994,-0.2304095446604383,1.5735995304219237,0.034137657178881765,-2.031903235477988,-0.343598284803877,0.39206512769750607,1.5843973749973168,1.358561300416336,1.6172606035875914,0.8048116745852896,-1.1475774251949424,-0.18903695883252988,0.7527553266321754,0.8726458293111456,-1.5637125179963915,-0.08541296834077676,1.5048834648498013,0.5285667413392222,0.5805689425162018,0.5320466340194681,0.29326826585678306,-0.4599936334114533,-0.30607743111888364,2.0065534619087084,0.722207865757023,0.9647082619862571,0.15344385763011922,0.8534597720711178,-2.0035713377286313,0
-0.46622980540622966,1.3686655415375322,-2.293373636587735,-0.604348491934675,-0.2708206202184348,-0.30100677693298206,-0.7826344625138812,-2.186851171380534,0.43660694320434,1.7140711614034945,-0.9490104656684426,0.9327659040631021,1.244034332556956,-0.08438911659971436,-1.02707756691754,2.338844745212523,0.9118777115828703,-0.8380750749637154,-0.7714185289727925,-0.9347708324007803,1.9918355821914482,0.5266096448566141,1.0630552272873903,0.17108178516602185,-0.05531784661611736,-1.2448338825259582,-0.537000828455285,-1.408105106243697,-0.7843112199092838,2.9230680851919435,1
-0.4121504070322002,-0.3547348793604755,1.3311448189289687,-1.1672171026347236,0.9089676152941046,-0.22308309098377074,1.1876157472999556,0.84486744762994,0.3722202623479544,1.035506526159686,-0.22657394256792598,0.7864452548562699,-0.7794567911842222,0.6845831996825091,-0.25345487695153945,-1.5654251808577597,0.20251739162174776,0.8277102969353315,-0.8093052024891368,0.6032808226502592,-1.7630011261361556,-0.1409848250844264,0.2547891460847682,-0.8564596765457726,-0.7541332363323086,1.390092556103044,-0.7403512621117382,-0.08881578411472772,-0.1916051056592058,-1.707230705232685,0
