0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.0420792916377952,0.4351827184588004,0.32288185219839977,-0.5067396685774515,0.21566441504494582,-0.39581556171967824,-1.254235330736868,1.8587645257173904,0.2514868673024945,-0.03899965829599424,0.9714768302736086,0.5082048942001575,-0.8193059870327445,-0.16096542556768478,-0.1121088151456045,-0.11005778622220452,-0.3073702672688349,0.038817183403722706,0.41343810020122407,1.6021918165091085,-1.7437070906865892,-1.2410659768687906,-2.0141127751371566,-1.119678458426602,0.41933906039284286,2.024743184105733,-1.1402385455054969,1.8575137114967823,-0.5385751263792593,1.702083395913439,-2.2943402920056943,0.04897894559189798,0.4058802178649854,-0.0009562366839824197,-1.2460143868759976,-0.9317699119155715,-1.2555850850325683,-0.5534062041102366,0.7316547259866046,-0.46161536546632503,-0.12190047714145053,0.10349508782405183,-0.22775315950818434,-0.1091514236896118,-0.7381388128817378,-0.8951638701561972,-1.3479001033353006,-0.8541823251347137,-1.0693840862595259,0.9932495461561811,1
0.9754074485768319,-0.5061452425693642,0.5219082044285455,-0.27973153735688105,-1.9821402469421987,-0.007532165502842673,0.49272155945038865,1.0845018813822012,-0.29858696309261584,1.2476880964879675,-1.8850052722735933,-0.408946969544053,-1.2511702863319782,-1.673410155720574,0.4890808143143267,2.413874829337545,-1.3556477728189165,1.15769997263117,-0.1749140615245566,1.3805854806963047,-0.33570566494632875,1.1603931509338563,-0.3008199604139659,-1.4267174937657419,-0.929063098440939,-0.36075593719809684,0.4270270068024715,-1.8452091527338343,2.0633561533108455,-0.8788681676583697,-0.8739179555692227,-0.5731178159116839,0.044448113799513286,0.4630159133306595,0.28767947249336145,1.1794184687083296,1.982230568727792,-0.5341775705935882,-0.3959689307366711,-0.864341746077675,-0.8206975606943352,-2.39269790351952,0.07963092110223491,-0.8934946614175039,-1.297083035032726,-1.2555046994441328,-0.12407381030786849,0.7928530223830219,-1.5264825836532858,0.38879861706618996,1
-1.5922436427657383,-0.018436686202291774,0.21063512987113844,-2.149749838711016,-0.9165267790256707,-1.6792910033651691,-1.0500927425886666,1.139749045557541,0.235274737419317,0.1085474160642775,2.0381679589721484,-0.4811069333656179,-1.0204933029481142,-0.35395069536878426,0.8256149136956996,0.1254350433988742,0.042533248415432136,-0.6955784572330975,0.3279567995560985,-1.1240510144094438,-0.5347676011840513,-0.6973108461386963,2.0153019527123517,-2.7859318448445136,1.7043209329466789,1.044322435038373,-0.08051408669025494,2.3182892352087894,-0.9001022562943243,-0.8466556663030618,-2.5166143245915267,1.3569154192177777,-0.4902193538094912,-0.3445323951739164,-0.46044463529073526,0.07021910814799354,0.4609520189071333,1.3694651572395258,2.781802153057489,-0.8437941841559508,0.23768107237256403,1.3261291538783266,0.15958854901859662,-1.1696940240593028,1.4145317498823757,1.6370034664940907,0.5070668631764191,-1.8931604223390377,-0.5430225804996885,-0.8420628689028136,0
0.5886003978375947,-0.9832039957317863,-1.5732889066343911,-1.2106583575754117,-5.064065448500931,0.47090229684260965,0.8833288705357941,1.7877557283043166,1.1006439881917502,0.41896987499394045,0.6610283749006511,-0.11225814641435594,1.928211130642775,-1.368258034632586,-0.9687696285895918,-0.8420121797801935,-0.11674911019049813,0.37131166671094956,0.5971821589640275,-0.4079526273909795,0.41279213466533377,0.12253134557289964,0.206276151840638,1.1983960227687622,-0.014205790431990696,1.8638920321243688,0.5535866505921281,-1.636447756469048,3.437843037978851,0.8956521293403125,1.3455517898406577,0.415622996662987,0.5156980556636205,0.35109964628441315,-0.4310667496511564,-0.8095988762656862,-1.053655008192638,1.3150982000396834,-0.18613402864870848,0.8392117140834181,-0.8234425694797657,1.999910182193381,0.27398334652559925,-3.6909373863992005,0.0866201233203594,-0.8815726498553155,0.4585483763529404,-0.7651312172088219,1.4722551723534596,-0.6277840646058505,1
-0.41224532061336355,-1.0033647072595644,-0.8391586394152852,-1.9460698946384154,1.0625727852834765,0.36093564682949514,0.2275880146384881,-0.9332112131551022,-2.3714101639768717,0.6271004181497077,-4.496172331312662,-0.4329013962046621,-2.0698866147857946,-0.18736492738931035,0.8407554326935759,1.014555756236483,0.6353854501124893,0.631822038525472,-0.5865695226369725,-0.1010886669946129,-0.6909812560029958,1.6512455554468226,-0.12906617655842564,-2.0089578481798323,-0.5682653803397274,0.8270894842735664,2.764071784580692,-1.8782418727894425,1.0659350401448282,-0.34337773152185064,-1.3767917243860546,-1.2814294834908238,-1.3621154534866524,1.0030876651789713,-0.5327950976170289,0.7582744544952494,1.5381515658924898,-1.7428661549473738,0.14982847253698825,1.1107899718588092,-0.20821796143547544,1.2059698012216051,0.5392244333314763,1.3337904285659468,0.34227824668242934,-0.4192085937710548,-0.5609301207442136,1.9481748458173676,0.25045443735175815,0.7823621092186599,1
-0.8836551542548101,-1.6430718889485525,-1.1541525995939323,0.5034901303225162,4.177149380195727,0.9746808882687741,0.2048585385106125,0.4818996114641457,1.068610046460445,-0.9848063509455455,-0.847390444880467,0.18956007696339694,0.6480228415008995,-1.8866050336867204,1.3305343462450643,0.7055132159224566,-0.306212994980358,1.1364270596840287,2.485468095188114,0.6503324644193852,-0.05868693983459653,-0.32976587274321784,-0.4042713584532736,1.6444149888487225,1.43358071175108,1.2350582338318896,0.4475253920365031,2.289937658999723,-2.1946075254868616,-0.2839998007612405,-0.7521462217658701,-0.11022046474656519,-0.7148392722436647,-0.03743915046900394,1.759802931501306,-0.0006420183965235737,1.134614734850449,-2.148760628899273,0.10457635372144293,-1.5807145032587155,0.32379595601483047,-0.6398996122107451,0.6593109800740247,2.4631535292752584,0.03133417977737338,-1.2727896844024995,1.4038615693554977,-1.8668093811405106,0.3575282805155224,-0.9073561213938663,1
0.24137115760050692,-0.3703518068517361,0.5254841193979525,0.8717178951827074,-1.1501167138744188,-0.3440722903697124,-0.37586958689880473,-0.6208186935809263,1.8823768885550414,-0.6720225957909021,-4.276363180126899,-0.17602934250293323,-2.2896678678488787,0.9520568108751681,-0.9113754118951904,-0.3846378586907339,0.18558242223100993,0.06811360425472057,-0.4787544833634799,-0.004441174947550362,1.8958075835080135,-0.43963434001817875,0.4104235226550004,-2.637326514037143,-0.2282217466858289,0.49946543448254027,-0.7436885896369809,-2.928934429251778,2.4689849027354676,1.5097748142066119,-1.2755068812586638,0.13982652412121416,-0.04527871942984231,-0.04831923581364485,-0.8837885988418887,1.7701293896058203,-0.8151251336817098,-1.046050664909322,-2.152427590206489,0.4429402044800431,-0.4179243638047614,-0.1443599888205303,-0.466147795600448,-0.023459170824509785,1.3609747658780207,-0.4536358264639544,-0.05953780341406848,2.7487982430451607,-1.040710363801369,0.9584287268443951,1
0.18316542029572624,0.954274750294474,0.9863171549462124,-1.053409142792751,-0.18708092762118017,-0.8532112426972995,-0.4006715147384846,-0.29551108050113095,0.371494875615945,-0.4693530590681005,0.0843206215960032,0.06379271914631687,0.01374026771062875,0.024607529954656357,-0.04386531357721335,-0.1857804599205293,-0.28285588032995096,0.09292554991219583,-0.2453133651502033,-1.2294255608230387,-1.6024805012314034,-1.124499530915527,-1.1041990522019265,-0.049229143755184716,1.240848960694417,1.4311858096981798,-1.4590082893552816,0.03517447432161381,0.32587608867781204,2.29150990446806,-0.16961199946064842,1.4208439294449566,0.13642732339897914,0.9191411040300062,0.29901322954500875,0.07615586723841444,0.8534107577267466,-0.015554436797325155,-0.7114029347798922,-1.0896928919342246,-1.4388274816932214,0.10867772453906967,-0.7882478017052175,-0.1533486427876548,-0.4757292576052649,0.945183778427246,2.477904751443738,1.0446429486207927,-0.9789482810516613,1.8048216554449268,0
0.584480574011455,-2.6280523564365295,-0.5489686638273985,0.6362368539495937,0.8629453457704036,-0.8790486649058146,-1.3036506543008939,2.9156729658185556,1.2003268074835962,0.45757446501757953,-0.28800354329722483,-1.1168042885532568,-0.42939723806917374,-1.2783096325974244,0.03871093184687206,-0.29594887194549613,-2.4099173289306703,-0.8722639462122419,0.4110007868738273,-0.7936647884133398,-0.9142720853986915,-0.7185060810143834,-1.8408005272303196,-0.068067091319901,-0.48618622445874005,1.000957849571488,1.3431103560399427,1.2268787326672534,-0.7709659168410066,-0.39097368077965994,-1.512499582619614,-0.1919675776061076,-1.7375689050503456,-1.070987668701643,0.9182741668435295,-0.641489145706439,-0.1972933865598958,-1.3348317829720369,-0.943177626234084,-0.42846691436812745,0.24400731824238273,-0.6073938687695213,-1.6615459808981654,0.4727495662045635,-1.0153177952455752,-0.9417384638278616,-1.3198767142023757,-3.4236561744857186,-0.4045237911550562,-0.7075322800212905,1
0.760045773025663,-2.100638959688269,0.4761015526020573,-1.1383434925411338,0.5710631922496088,1.1644807349275714,-0.057697672788471877,0.06679843634939775,-0.044919251345555355,1.6507012134999268,-4.804461886946802,-0.20195170803509802,-1.500366574123455,-0.3309484388071227,0.26763956593823535,-0.233743035420981,0.8802846906465115,-2.7546952648853122,-0.9048239489018128,-0.5447485083897508,-1.0439625011230276,-0.5091525690089306,-1.2227082134350373,-0.35531686653944244,1.6875027782704142,0.17609008898884754,-1.0862820536251316,-3.2470613324527946,1.5815805240771745,1.701974451473205,0.14790994136981905,0.5645852786508312,-0.029481124680144376,0.8589788254782519,-0.012722658746320822,0.532301046548599,-0.2988962687712847,-2.2512530826297907,-2.0564662268361302,-0.6904800589069984,1.2858762362125615,-0.3428812039918347,-3.289423397972343,1.3565245351984958,-0.6502489656716008,0.2246144575417176,-0.011826916871415663,1.0665673640277331,1.079230046057162,-0.5250794554152299,1
-0.17832960579661358,-1.182284047077532,1.320553165939059,-0.9573890250643778,-3.37808414221674,0.4440102864004637,0.04655161187611434,2.05726071874882,-0.12249823173586923,-2.2371284477646642,0.30138129379933504,1.5397548396591478,0.8272388434176239,0.24732548554250286,1.9149782886162248,-0.16723292358071642,-0.8072953841172403,-1.5627559804880518,-1.271331103711108,0.8371807444758398,0.5717169518625849,0.32883227146725935,1.9881798301547982,0.338039721869505,-0.33507257800873,-0.10423396368294448,-0.12530985591210075,-0.8804182430207769,2.2190532772447753,-0.4074733141217714,0.21551360977145984,1.298036464823477,-0.3013946395658755,-0.9496525094270026,-1.901201559066944,0.42023264183492226,0.8088903943501048,0.5506095163958042,-0.6935443795709393,0.7414274785962927,-0.681663686468093,-0.021831537816492188,-0.35278425477888936,-2.429355689490909,-0.8126629075303942,-0.950330442950996,-0.4278091571335212,-1.2229954573890476,0.47066101660069426,1.4746227779592376,1
-1.289876518995751,-0.8501308547726745,0.4045757587353212,-1.3130489509953136,6.750261015194879,-0.40265794348492145,1.0141509879057624,-2.957143414360731,1.3404464370663622,1.084700497456443,-0.4546672410385034,-0.15337930267942823,2.997390341043768,0.9760190419153819,-0.3889588006698928,0.07393296903936017,-0.7244136388429481,0.2465573345129595,-1.4525606259240775,2.0578010772154505,0.4369742673373355,1.6430099467327481,0.8597307284586911,0.98811649645935,-1.105850590889619,-0.3827546775060779,-0.09982548491467454,7.573940452815562,-3.4314578554366815,1.8294941018468192,-3.307765145705192,-0.6058091892405261,0.7266648081455676,-0.7059748595261041,-1.8595843196482968,0.6211401279863543,-0.9205543149981066,-1.1600245418038422,-1.3419882831450713,0.8504894943846074,-0.5103474467405246,0.007723716388996619,0.43947396365223623,2.1589942673269795,0.4558570720875394,-0.9426548048335676,1.5871149821518364,-1.0471108560166154,0.9727238167597666,-0.6661957034895108,0
-0.05081578666794009,0.18114900099412456,-0.3375023415260033,0.1629288751498135,-2.9224263975271016,1.2468234546214723,0.9073653964220136,1.5318094424668893,0.48542159905279203,0.0281932622876193,0.150255220784665,-1.555237502836392,-1.038099820720547,-1.1892078671570339,-0.8825043785717839,0.3818052574424415,1.0326528515268072,0.24054684033537585,-0.9758453540534358,1.0586261549613727,-0.668636624456886,0.02851750387185572,-1.1801084822600394,-2.61297577590861,0.9988207134934151,0.29941479854412123,0.7456866877105904,0.22546580971794203,1.7299930212885768,0.5530196125245859,-2.3132243946846263,-0.07323903067601284,-0.863293733384825,-1.6499647717682675,0.5711236213231028,2.3552057516621283,-2.436019316845456,0.7020528866072988,1.6385524779365925,-0.19074389348258913,-1.3027901409475091,1.1371897297163798,-0.09573422266442837,-2.198981785495301,1.2709608259911775,-1.6176381590894013,1.1393321856135625,0.004679794520863051,-0.5208319692247378,-0.12601532915698668,1
-0.2377732354885903,0.5326486850094687,0.2820137984797776,-0.14268694741842153,-0.29708311757945327,0.8036797763014516,1.9371106348059282,0.16137693371510953,0.43729175971003437,-1.1935082592527022,0.03511592699581016,-1.2916987105060032,3.2640628097773283,0.8886635150363227,0.20349734884299475,-1.9573743394045136,0.3884972910676643,-0.5838619099212833,-0.5538927518653963,-0.24620516265120393,0.0663255299222556,-0.6378009166940057,-0.2502680110664523,2.4974909199834014,1.2237742798167381,-0.45393920739573596,0.4975710798994045,2.435924657089746,1.6760432214003766,0.6922576758130963,-0.7421829638031252,0.2115696494072795,1.5250855996045618,-0.4727781704413324,-0.09334232785113218,-0.3675068866769582,1.212431144515972,-0.7210890641194678,1.5454675106651092,-1.204439147277922,0.5027898406971386,-0.1590669095456185,0.6807307166510762,-1.5173555896862236,1.7228043097367371,1.8427393988133403,-0.31488107381462094,0.8853418270277589,0.18080362157042365,0.6718876755715214,0
1.5468104498785455,-2.310302981453556,-0.10200098201382264,-0.21623921628511067,-3.154555461281178,0.4964527796505903,-1.6360130548140321,0.456672083332211,0.0791942179219848,0.8362491853397042,-2.0230257936910117,-1.19312033019521,1.448133997945256,-0.2773567966437517,-1.4025377921531872,0.10956153378916099,-0.5774286168967986,1.2569871771022814,-0.8633576930481381,0.743212514885204,1.524930490511775,-0.7172736306630407,1.0909931890162972,0.8366815017713105,1.6158405081485103,-0.8109344825896257,-1.1553045266110458,-2.1748154475018224,3.1767294613428665,1.6049573347110657,1.154349254497359,1.3057155028640943,-1.115340560999871,0.14415478131825524,1.4284612314927576,0.07360690901679749,1.2721279056035968,0.31738706744232315,-0.011570804983057478,1.654948551876875,1.2904210803631886,0.3483837465458685,-0.6166652299219767,-2.2445828040695406,0.22741995253411512,-0.805929686945917,0.8069140845961313,-0.3367448300021916,0.8225831016544974,0.09979918971441422,1
0.5753768240400223,2.965854257337552,0.01367479053224978,0.41210732160396896,-2.0887542063838174,0.1517402069095883,1.7317166483794864,0.3878153893877454,-0.23291199964691306,-0.5852283367518075,2.3717819312459163,0.1892033756138074,1.3429781052336813,0.7242195649375728,0.7726799294417426,0.3150707680167477,1.1071971493342345,0.8605486117204534,-0.482896909546461,1.2258752678820009,-0.12269172512862396,-0.3185372695127103,-1.2555917690943812,2.4950563908605368,1.487955748598629,0.8411842858433101,2.1067315224902963,-1.1657175846196417,1.2080579042676707,0.20405388312536113,2.254022481151668,-0.7450125416638502,0.8010795205065474,0.06882293381294292,0.593891947902457,-1.7969895117983166,-0.8265205462987137,0.519002261234133,-0.3007739967060478,0.3788657637884948,-0.6500489997818589,-1.3800114940110466,1.2689468827073718,-1.1586584710745704,-0.29384714012556834,2.239072803945279,-1.2910133922567222,2.021284948818983,0.23786602668160908,-2.6877488756740013,0
1.486778496955428,0.15682219969716216,-0.6055327278972015,-1.7585826919090497,-1.7078175806975284,-0.36307435657611914,-1.2813797515345142,-0.6071979242673291,-1.8664115666867442,-0.10832244037019713,-3.7480417815422364,0.4236116089393887,-1.4816709651791158,1.8713585692275077,-0.13930736162476598,0.6040722531464239,0.1265234071629775,-1.1055879773763104,-1.0104230054136234,-0.48702522658452524,-0.8273222210999028,1.8229712993078255,1.8374641400920007,-1.0856000462792028,2.082892856657386,1.0047963678812042,1.204919546455766,-3.8016230932665755,2.905309412861657,-0.3572496150598123,0.24254156171782526,1.4500432481401413,0.28646439405135854,-1.2870381979272023,-0.037982511034751726,0.29897636854824094,0.14281766269096688,-0.9881218433652325,0.9195963899954188,0.5759427512422799,-0.5382762990521127,1.0667774860703283,1.6520220501224723,-0.22159498138839612,-1.036871345984418,-0.5418551462045844,-1.0520998964644046,3.2093306743094607,-1.6360603219491592,0.3826036512954789,1
1.7150284621372287,-3.3026792745587232,0.440846424443226,2.447007629732464,0.9992052397828463,-2.1992278291937235,-0.07583178602166639,-0.022958463720522237,-1.426632732568572,-0.0327876356515395,-7.06003335170612,-0.14045341131832817,-2.78230815899657,-0.7200398281372561,1.30343640259013,-1.680271375470949,-0.9240989759789418,-0.021328454851236207,0.3751531945842371,0.12016347598561393,-0.08595183575287421,-0.007568350501210375,1.0544856333841577,-1.2974758960132733,-0.7553496182759727,1.9560854599939834,1.9926731420685408,-4.758796300846038,1.9132448609903854,-0.40319953396075486,-0.058049206879136395,0.13388941865266094,-0.6415915644013184,0.15463032490528622,-0.4039515637883843,-0.5276184123208804,0.18280770059947168,-3.071249224081986,-0.5446722661128284,-0.0753571482749895,-0.2245447099558412,0.9822577576455994,-0.9842759453863804,2.181719447609281,1.0598089121622687,-0.387003603415533,-0.10626072688844065,1.2430301309744742,-0.37024995750728007,0.9736033785755778,1
-0.4612081534506387,2.1878927440826175,-0.8749920574631627,-0.4897058739009436,-4.055177085354,1.2896946125097704,1.5433221959025596,1.2592173340810155,0.5467583392159672,-0.025178086078230612,3.7872030066298636,0.020465301722244925,1.9725952099759088,0.21796802900329554,0.2644769290270975,0.862690023374207,0.9592894569740618,0.06424846001438843,0.36426259863908017,0.08709155639837345,1.3421606519052933,-0.6470857982707509,-1.6368948316523626,0.258050615003012,2.886043357788983,0.34802163658556656,0.588361907536296,1.8559588032069798,1.7395935043305564,0.17132547211686944,-0.5785341002266419,0.2120723981995298,-1.4179919885225292,-1.1537004922564749,1.0720660320689321,-0.11448805240648262,0.27909776447526813,2.160727114066714,0.3241731078928106,-1.4853202785253574,-0.19766346639827953,-0.17453618967116954,1.3089086199136435,-3.7720930517346662,0.7990608580308132,0.32888121694314504,0.5762310374002322,0.13868526498545533,1.1115283126529332,1.0663750828588865,1
0.6130093911251145,-0.5408816887332931,0.4702206698041246,-0.5999416517862656,0.32283350670158684,0.8817005357995437,1.261171659928274,2.676420306955054,0.5433775219082311,1.22248454894743,-0.7653658663094663,-0.05318416700334466,-2.512629963616303,-0.5956158418481714,-0.30206516477767203,1.629627171549236,-0.4024324903877426,0.5542677419027421,-0.9419240556060033,-0.8892848994718574,0.1409640065097323,0.07865820481693632,-0.3521482875884529,-2.052209742429026,-0.621002755652113,-1.0635727278055247,0.7779660839308006,0.11907140065834933,-0.27127925610251724,-0.544485928698915,-2.5190095192501945,-0.25654954271328445,1.0392959329654243,0.5762598220882557,-0.08117730922749876,0.030039821129560284,-0.820282000783994,-1.539891609353707,0.7426718112976032,0.8941063438146036,-0.5378725079683748,-0.7551186788247486,1.0536503145722107,0.7176157406467957,-2.1019578658175178,-0.1058932714985062,-1.7592122528906617,-0.9696596439760128,0.8649787651781883,-1.1676367842101012,1
-1.4045390090796144,-1.194323259040757,-1.8341924471045992,0.0752820634495382,-0.17911760880024874,-0.6181842763718892,-1.212089035044009,1.1180201800451195,-0.7357850008578317,1.5362296699165046,-2.8945739466517346,0.3994890560812144,-2.1989495158284846,-0.135640992378378,0.011070703622941122,0.5145111638125767,1.1524590769657914,0.4143635560423359,0.4509718540151178,-0.26705368256137646,0.1966758163170911,0.052870407103974656,-0.5453475398497645,-1.9758561668192212,0.2671117517011102,1.01498245187231,-0.5975950482467878,-1.5784974655127657,1.0488034005969509,0.802508887113998,-1.597558868366403,1.5609650859768849,-2.2408839358275414,2.578699891098118,0.41191648075822834,-1.8750273361951404,2.141375462776634,-1.4784370169146825,3.2903866884005426,0.9159360813372743,-0.7518357393747376,-0.8098342224304003,-0.7328935257430279,0.5248465518840508,-1.3007173009306896,0.7288416213169934,-1.2913883936243267,0.35772963475528796,0.9491625709980259,-0.11406602658431543,1
-0.6698868672633113,0.550332230862385,-2.24929532889761,-1.5225653241535675,-0.3989546427356452,1.236923532032807,1.2375044040478622,-0.14383166649871626,-0.05433176395474617,0.4705081291512474,2.7896746459382133,0.04315243182457464,3.4138117897824674,0.8160137830099984,0.7702189140422269,-0.696585233133363,-0.4661762747128991,0.6939273648483838,1.613625174582457,0.12800902833781694,-0.08704159005179525,1.656720085059981,1.621092669443622,1.0700392920028028,-0.5639581822563065,-0.6770145263950622,-0.1266646637483351,4.882296781032552,-0.060916524542396044,1.4784301098756625,-1.6015512539077035,-0.08823347581186594,-1.0559288292800324,0.45104476444345704,0.6384376758794322,-0.36902645784938204,0.22274294826043703,1.3350652101737732,-0.05226729787471913,-0.9174910822348784,1.1494632073372666,0.19695609957626087,-0.2615612345233509,-2.284367328508066,0.2666562997357354,0.564606543836681,-1.907231917073196,-1.1451876781436814,1.0299782365361376,0.45078081146248866,0
-0.0537396602462972,-1.6418547249040847,0.056012747676773625,0.15799278023845414,-5.284880018388182,-0.7323391707409067,-0.6169137482773236,0.40977719919026256,1.6892633579741434,0.22950718404593778,-3.9346702587946805,-0.6347301343654967,-0.24769813909647842,0.21853459582832302,0.20307545125478701,-0.6100047617024822,-1.3542260262357928,-0.37387629402929806,0.015872116919900748,-1.9804316153175905,1.6432958759680483,-0.5932380981465948,1.107309220985674,-0.4731015384898803,-1.2730112824296596,-2.408411317918549,-0.46001575981918114,-5.513678036833602,5.302210309790945,-0.2851574651879646,1.5469755580670426,2.521812275367554,0.24973091730780186,-0.35460887340732555,-1.3834516967699,0.9607197517735254,-0.19579634165837315,0.1182841121082534,1.909443100481058,-0.15784281963826166,1.0826654544817427,-1.3509644762884776,-0.29597980368212984,-2.7297218907980065,0.16066738493079283,1.232555579869148,0.3544262793868964,2.0085639251482554,-0.3796754809678372,1.105776152537452,1
0.28269401054962623,0.2255206336850769,-1.45004473982405,-0.0535933396628939,3.8498934960484275,-2.3636214602034995,-0.36081230662155905,0.09454774446568148,-0.8864378635486061,-0.027576404329508142,-0.5827493114251319,-2.2268910633197136,-1.0874579238771482,0.14223652305949647,-0.6394628375715657,1.1160843737125867,0.18829894002066921,0.39858670400638674,-0.38125171612944514,0.24755038456669765,-0.8494201770080758,-1.3426089418325104,0.34275529733779025,-0.2691507082839511,-1.2057732950466789,-0.22061987769985017,0.15950017020316895,1.8712661811217288,-2.2865106804072255,1.4367825676340138,-1.671703327998054,-1.7534106143277608,1.0451878583411258,0.14172663935953633,0.3569209232875994,0.11590689644158551,0.09117389935339704,-1.8661718532715494,1.8459932864977697,0.8885644617052916,0.7215107409137314,0.5100479066472537,-1.0890255445353856,2.6334369217282556,0.6096050359542078,-0.9373856114787344,-1.1774058122311433,-0.17274415441638416,0.590439288272249,0.2871311527828099,0
0.3913553224863631,1.5008553118251298,-1.10591811065738,0.9216546943387908,2.2254951774783907,0.7327308769098837,-1.4529182703358832,1.2989062969312684,1.4112734793162176,-1.1186740307066372,2.1024908742747987,-0.22079430164293862,1.9116384599375447,-0.9246027015192755,-0.24152528265641945,0.011017186084867821,1.258236198298605,0.38132174379518546,0.8165365896678889,-1.0193987625676368,0.9072031233203924,-1.7009310030455915,0.18448003694797951,2.7874762249446667,1.0700757486426822,-1.0406390286997722,0.5979797943796581,3.3914487724673545,-1.2754219980766812,-1.6070724755245327,-0.7444543540924538,1.5315628433935637,0.9867759083160996,0.1277568476930823,0.03860999715286798,-0.6196332213514183,0.7776849992833083,-1.4489794139566579,1.436602712608631,0.7458580964878002,0.6526546985925074,1.5579004971626849,-0.03647759384882134,0.7180690540153585,0.3828163491435844,-0.10100002167957273,1.0052949973729968,-0.3480495430430343,-1.2551565044708795,-0.4923231568020187,0
1.9408627095401434,1.0011746621796176,0.649198003432744,-0.05951914528993523,5.239982160731179,1.895242812732731,-0.14698599344321328,0.45526062312454185,-0.15602559566162078,1.0850289768672943,-1.0148697287669495,1.0298228682451303,-1.7872602664131465,-0.26003159199473685,1.9989886783678712,-0.07902069210914696,-0.8808093932009986,1.447502704393389,0.03943854034559149,1.1216841766642398,-0.49861061843184007,1.1829101109961584,-0.48559196250019065,0.9789243235072914,0.6065884089700023,0.5252082620819125,-1.550834867757382,0.5894319144552369,-2.853241191768916,1.184469919227525,-0.6314651223386214,0.4697485517416775,-0.621085163263278,-1.440013398900228,-1.334019354780182,0.6826605744126267,-0.25125841082610084,-3.2876883760950455,0.6448093652531837,0.4842115820321774,0.5235384843401368,0.4919544376458374,0.9568403328091547,4.353775257509349,0.5789464045028201,0.10308323168467501,-0.20720914110233787,0.7170685060079143,-1.3423786537462203,-1.4783093399890879,0
-0.36345581787441716,0.11696291601194986,-0.3427500549025506,0.21539884564108952,0.7270172287445253,0.7097466313683114,0.969763030812154,2.545309880670665,0.6489532066006434,1.774494180812541,1.5476632243228985,1.658047576323615,-1.0437209618193637,-0.5954028379540113,-1.4069856926936082,-1.7127177308374502,1.5412104225267826,0.09545448514331631,-0.7630288313044372,0.9954176857848737,-0.7990700251471657,-0.30337953769063014,-1.1229318846385077,-1.3283078293235246,0.27337242188668065,0.3339417971049914,-0.4312071025996209,2.6841838055041554,-1.28528256023677,1.173717237767588,-2.849991354081541,0.886791116008673,1.2027949612815003,-0.7390762312807394,-2.161515828470815,0.34110212275341395,-0.9114959605353211,-0.6707861820983372,-1.6826893889400616,-0.5554496710477894,0.32323425752846924,3.4439938875520384,-0.8340042787137142,0.14752788994357416,0.321558730499077,0.17945043622108894,-0.7173490988171289,-1.8931074554990441,1.9836137752315066,0.09153285583458806,1
0.8481956166903794,3.04806925663415,-0.9442747334198077,0.8972067702778754,-1.284514026288406,0.2853063410127218,-0.5555495643709628,5.56883913433385,-0.22504578906908432,0.27306599394299735,5.6121867852593095,1.1658492075282634,0.4226852211588774,-0.6679739224953452,-0.957504325027359,-0.8330838964026991,-0.11956549556038233,-0.9393337396367067,-1.1268883204243545,-1.022866566848062,0.43879438576719737,1.716243036363223,-1.4206560365266014,3.0371265987368687,0.9924965020994041,0.16515505934843705,-0.21720973375960137,1.4324142418143737,-0.7501764993549319,0.0711603628202592,0.2387545797600068,-1.5723420660955314,0.7694891154071646,0.14556091821850523,-2.5221683949393188,-1.5773569252094302,0.006845122269045371,-1.0446090550271432,-0.8050952632948389,0.5237519439680769,0.8471325565854487,-2.2892800742433526,0.18937317265931242,-0.56489791177463,1.6431657008497458,-1.1056672435234738,0.4600858104762273,-1.5599987960744213,-0.29428435639336525,-0.28354744067255766,0
-0.2997400748815077,-0.11654691808466566,0.30196762090025525,0.7608667058936099,4.766205651224336,-0.8355934803135536,-2.804207931287022,-0.7208656651575043,0.36493432136296117,-1.789740589289644,-0.6781780527649783,0.827702750334303,-0.8250871471216743,-1.3999505744225897,0.3352097230775179,0.05091227295522255,-0.03686196362477592,-0.561343719894567,-1.5083621855279197,-0.4289272831331764,0.2709293494182925,-0.4708208122879461,0.9186844117577655,-0.684897612360667,-1.078414674504079,-1.7065461518771436,0.2162417036231243,3.0214382191914506,-2.9333410760908527,1.5214403806986314,-2.262706102440564,-2.2402208792382616,-0.6282587055049553,-0.4084804899216902,-0.3966996970319406,2.8666918620263515,-2.0213547056835304,-1.6255524539073294,1.2822779854066135,-0.7578736724046055,-0.31129135093200605,1.8094424536132674,-1.2648892948842942,2.856135962948394,0.022425976627717583,1.0175722129639324,-2.362399984240186,-0.494042508020398,-0.24123230933496523,-1.469385364343022,0
