0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.6838419570958097,0.34173801958166655,1.3599682731334441,4.6955438438782755,-1.3258677550608367,-0.9677365244372729,1.5696519083473481,1.6769725647994482,0.13356112611470727,0.17661090658247844,1.5951911170306503,-0.6089711378265719,1.1546080321114423,2.493061128000071,2.5165243204231844,0.16897405425733064,-0.9603636927436388,1.8798971440806467,0.6864187497858867,-1.679514567796044,-0.6313926680789392,1.253211704951854,0.9022420846390312,-2.640180102400566,0.3867418577485876,-3.0573143788936377,-0.558002967249442,-0.46843188307963435,-0.7584507307463653,0.9553160322691733,0
-0.3524259219161085,1.5750924641349537,0.15344595254884896,6.71407099053841,-2.091153823913954,0.46351376840585345,-0.9228929231881792,0.47000785848546695,1.178960417004165,-1.3320363346249198,-1.1554054436248884,-1.3273991914685546,3.369108967242784,-0.6867833868834975,6.55634412786659,0.5458978179247126,0.208028550408986,-1.5144948516708419,-0.6580892264691083,-0.3068109340195873,0.4984767635253464,5.365965442606587,-0.04598253913113859,0.992913993677716,-0.1586674716481023,-2.360131863485577,-0.1933243131079203,-2.021606104458523,-0.26551632699839267,-2.9592789202134306,1
-0.17512726880811277,-1.710200020797779,0.44362055644123943,-0.9058020212116744,-0.06960945245631245,0.16032063783707012,0.7078027411868678,-0.7408976348746833,0.6598087688941313,-0.06501972061732338,-2.514437322728157,0.3622479243485291,0.5415284940686875,2.875879189720311,-0.5752703074747664,1.533169425879314,1.0883755032194815,-0.7533341133077543,0.6570991236382695,1.7984165780607535,0.6470884264976574,0.12473514439066358,-0.5353560570646454,1.820905228446909,1.8215580252204207,1.9108370998638007,-1.4585118045175574,-1.8883453387905058,-1.5196493728621812,0.056171028977040516,1
-0.4076344158149879,-0.8522496615240998,-1.2760214618676002,0.7353481727386008,-1.3877659753079603,-1.1002461623042248,1.9281102185696064,-0.2487040162130758,0.030936897135675642,-0.20643560850978987,0.4799292168362878,1.7143064762143778,0.8522643426887846,0.7859925000223534,0.3396419549247636,0.22029076735017677,-0.6652951874107734,-0.9765547398966973,-0.6556411559832531,1.0215336894323725,-0.5646197645377875,-0.05992463476045162,-0.23581940402955537,1.0627051756822534,0.2406933469201203,0.6552341097908672,-0.9614253255822157,1.0358347343391066,-0.8492119851250556,0.01845555243449981,1
-1.7479497988744648,0.5184381999585979,0.8168132440595227,1.139902416986595,-2.475403886806511,-2.006785242677003,2.2338166932042953,1.2099779940537367,-0.5648972488004502,-0.6680984186111388,0.023395500290092717,0.3995978440827208,2.339026003370387,-0.8103840218190665,0.19479025868994093,-0.010808053062867326,-0.4929442196869038,-2.5375812139733678,0.6921235269127004,-0.241824773320877,-1.399114650001078,-0.08149306801079637,0.18443910523942963,4.418898042266503,-1.198149790228083,2.459958904405914,-1.0514092996346966,-0.6533295412384598,0.15491250115474295,-2.6727695097582336,1
-1.03239526358837,1.383833903937091,0.7983931337981663,-1.1086785436917266,-1.6263210223294546,-0.9600516550333207,3.280679595881888,0.8969222823463927,-0.28440383335770647,-1.0831253854064695,0.15433353246023296,2.0865773539547923,0.5884457915994166,-0.4593513512278003,0.07395574971180113,-0.642149558274562,-0.5397016415459415,0.7406146745417805,0.3610155904811177,-0.7699056183749569,-0.9381668464513174,-1.0904170549394365,-1.6001749579469369,0.9521504002432551,-0.23909674181539034,0.8233461098252407,-0.10891533718816218,1.692751158521716,0.529864088528829,0.6462638804842022,1
1.9673229877324034,0.8843516246370043,-1.7552626051973135,2.700466440928256,-2.2141684662085224,-0.6235230974542755,2.5248535177930855,-0.20190043398519597,0.9587147009351086,-1.2936416031228728,-0.9690937082739325,-1.1437090100495066,1.7162240598184073,-1.264919415447033,3.1105076646649787,0.7832529714483875,-0.5757379008525759,2.8084691259392196,-0.8713400352666214,-0.7398081537707704,1.2772619881939362,1.279827948153958,-1.060085960722669,-0.20240196759990636,0.02820499768780002,-1.4682450770015691,0.0675743591045615,-1.6959092217979137,-0.6501346836451719,-0.07196123713966407,1
0.6215617995576397,-0.32262485450430267,0.3200846642778374,3.5573029189284906,-3.557643439194501,0.7601530733140808,2.4498236387375227,1.107107808016758,1.1096558302029913,-0.26964497859283787,-1.1057826222886245,-0.3942287449372547,1.9773357426824014,1.8583954751508855,1.7265129263670338,-0.10874438042040764,0.03832611574565231,0.9310131609379924,-0.19705007240402922,-0.01711538223876997,0.2415131250878274,0.46346878572682515,0.8359001423924546,2.435201472167634,0.33571609725198137,0.2407284048328111,-0.6165323194112561,-2.0851397073776354,-1.4319909728285753,-2.1418367933538915,1
0.5476079548627519,-0.1131768160908975,-0.7981008691082626,3.7364217247028755,-1.8038407407758772,-0.53278761982424,0.7651730286318433,0.7790432252074182,0.4761706535870033,0.9094866345939311,-0.25638961102817187,-0.17823627160097136,-0.23559518894778342,-0.5948478380551941,2.4014482408656312,0.123154480112905,0.8882509968786066,1.39196081443558,-0.10826511262847623,-1.0830869162730015,0.7678600343929853,1.5913322010919893,0.6949025397988748,-2.058553324333219,1.3698779808579453,-2.187448176624163,-1.1546732641675945,0.1515878423959446,0.19276473544551284,1.4109720408735076,0
-1.3232697673281466,1.6055262399826908,1.3432456460168087,2.3462915216072004,-1.2516243717719249,0.1387178822960599,1.1973030334886257,-0.3821402684201293,1.1694934390269842,-0.6356803435883219,-0.7375881368329659,0.8121194391460432,1.836941619954501,0.716996670568789,2.036776476829419,-1.6271162112587765,-1.838381488484878,-0.15508276841964275,1.3539421291640397,-1.2171269573266885,-0.7386104464141,1.582796464120432,-0.31142277704331245,1.0626576136964023,-0.5276744731525107,-0.06312144273132514,-0.990799581631863,2.49414218623088,-0.8099657149196545,-0.6892345481195767,1
-0.11883535450108455,-0.7582952020807036,-0.5697738487200205,2.1165280023409365,1.3186178427806214,0.06599363020697416,-3.718913974768444,0.13455459475263676,0.6673420951819167,2.6260954285777327,1.9899511996289656,0.35014355134752445,0.36603958874008347,0.09545228919705756,-1.2902244317331764,-0.879182515377444,0.2613171978414822,-1.5008697038006609,-2.204502560464461,-0.0062012929644355425,0.29963485784740157,2.1572483336257884,3.0842557154500425,2.659967537816018,0.30251109137153503,2.5499567581755347,-3.7032148279487473,0.36794680697578963,-0.5123293508937774,-1.5550169949971553,1
-0.5224521140249326,1.044638499145023,-0.28356747422336587,4.74103460999912,-1.6110988725147486,-0.787243457490729,0.3877640284938939,1.2197917610226243,1.5384032890525179,0.7698055728521797,-0.9465953485979813,-0.18771840094801198,0.82736726518543,0.6011607934819705,2.8193130682837566,2.145964448783237,-1.059501128629284,1.2989386152626305,0.5618613105370185,-0.3740443757427886,-0.4040905967868123,2.3861847942015544,1.0482603576941472,-1.1765517511603734,-0.2569968807959467,-1.8710224037263532,-1.6280288920934587,0.8022803908738604,-0.1949386206348198,0.46128425592734745,0
0.976706023194489,-0.7385126620604655,0.3189532869099337,4.818984344818237,-2.621377517762122,0.8976410576016144,0.761072197649997,-0.9697668592151623,-0.4053301446935243,-0.24203967018730546,-0.19306624366855588,0.4570508476663114,1.5428760091642406,1.6949509506141789,3.7161334796402303,0.1532048173502881,-2.289156450895979,-0.23118784466626432,-0.9418696916971365,0.1483049342922892,-1.2612600653932353,2.3865708777116836,0.5402776607146675,0.09080478987274353,-1.8561911755055358,-1.8367473624991426,-0.3134989230334651,0.1240660535145163,0.045595696849812815,-1.2038880902238576,1
2.809088540037319,0.5297121313273077,-0.6960347930792716,3.581257174736501,0.5942001299604545,1.159741273268054,-2.3214663405612845,-0.43437859501342907,1.1882445187109638,3.427165545833625,0.2791937300577923,-0.9093415069283592,-2.1484289272293116,-0.3395591739868432,-0.010218279160500391,0.7770738400237016,0.13119093158390438,0.4677878947696366,0.08824051172416086,0.8913714342224299,0.04894082344103147,1.4629159051323213,2.9962806109593236,-3.719375219627973,0.15814168130588843,-2.062664037952968,-2.632543787306628,-0.4648788339025779,-0.40528837792579875,2.707295747909096,1
0.6505395912773873,0.1925107753218387,0.49590894467459623,6.449554395111427,-3.0694999696220333,-0.500963739910547,3.905855112257716,0.39592786146660475,-1.8463203035012739,4.81042182808448,-0.7636721636967102,-0.9525103904458476,-0.7950445163261279,1.254409553430577,-0.7446660904456629,0.6880701748950273,-1.0803116823593324,0.3853638302175934,-1.3001465496701679,-0.3857332593246206,-0.7859783228160079,0.5254558179077216,3.7736269785308596,-2.5217312681911914,-0.23464945032394507,-0.28574364951118736,-7.72287576039256,-2.4178536186295396,-2.2553356991670337,5.376172626413301,0
0.14577289321325443,0.8053476187324721,0.27490682742994,2.4713390541464433,-1.2469610467701768,2.2451213287646694,-0.5437603257516272,0.5752673039343119,0.8363601594377034,1.8872196448179301,-1.0013109274558076,-0.41320325487704423,0.7727552298677287,-1.1433044705821636,-1.0785894874104192,0.6580841536917885,-0.8580983104701096,-1.469764529609502,1.4206852665776073,-0.14137908924328552,1.1039864726615802,0.4923239089070004,2.7023443266992904,3.1080146671068603,-1.8533009714406357,2.233708683285775,-2.7169168993525874,1.4512412894736424,2.6330870185795825,-1.8622243157507112,1
-0.49162126024815633,-2.267748314292601,0.8915703750321874,4.0072699903668045,-0.38951216263675836,0.15862416534182266,-0.432693891794142,-1.2621667683814162,0.2881100180557936,-0.5572397440289822,-1.3689027281234538,0.8548119915425246,1.6354096923859625,-0.6588222051784203,4.022500733482865,0.6902554276273705,-0.25894288712232905,-0.06907516810560033,-1.0928313205338793,-1.911350547981809,0.549561288120121,3.5187915587759075,-0.35140683302919706,-1.1802978357133271,0.7338462527612114,-2.168092662006039,-0.7743952554790454,1.351158377868083,-0.27791071115255805,0.037631045143125874,1
-0.13454175014738143,1.2273545929944087,-0.25983941185724685,3.018698751888726,-2.5905988231365322,-0.13634258866819526,2.406040052304174,-0.5649934833133361,-0.5013725226809383,-1.0334139334161212,-1.4866684471122762,0.8752679553571981,1.419651058436457,0.4153028788806536,3.1540730038586515,1.1563016733188558,0.9206480986983187,2.5551077004252667,0.9691610876918204,-2.4319406963000754,1.1694911518219728,1.2039538642465313,-0.739706827506522,-0.29537214670172757,0.7744825945700824,-1.6621917167366225,0.1912327605316562,-0.14751354106642459,1.6157741997930366,-0.1809722023376933,1
1.5707980876757877,-2.938593529817559,0.21296878151286985,6.139473153002704,-1.3224656932688155,1.131428887815549,-2.5453448530922884,0.8673924362385618,1.0249152946416167,1.348848940869154,-0.42017697597700104,2.6360223226820456,1.726627960091992,-1.2995480265879624,2.970058980511181,-0.0078291050130507,-1.7386136008210573,-0.9039400790244175,-0.4906845980059033,0.01109047618422529,0.21792012274442452,3.91920893331961,2.6938549386781037,1.7023471957798564,-0.8283142927803822,-0.4886168098366197,-2.0349410213427586,-0.6775462522873749,-0.48581310398768845,-2.7831698510620786,1
0.16532568829273706,0.5637464353265788,-0.7860899560610498,1.7113788584988272,-0.9867513538675724,-0.20947433809124108,1.1405725698817597,1.1094683805467818,-0.4790153134710665,-0.12897220781892546,1.5282481387693754,0.7902148618640407,0.9788082161718765,-2.6784701373944046,1.2199510581531596,0.01428614245702803,-0.4165569500503218,0.533364286876687,0.48306333811498414,0.4156782995039305,1.257448944290358,0.9283293252773412,-0.09766463804003434,0.3088690618577469,0.3675929102396638,-0.14110370097639047,-1.0543186174418568,0.2911159890216876,0.09025121668399852,0.13921187153687598,1
-1.1642503432388922,-1.0642113860533933,0.6616217179637235,2.8180361393372797,-0.7676916330278666,-0.22191608626224008,-2.8659380893783233,0.6009196848179245,-2.204957166167481,1.0351405320201776,0.01391817344879156,-1.5920362275266675,-0.9762190291392456,1.1759324428873827,3.0061654475072896,0.5280237359251104,-0.473235273612113,-0.15765546641044947,-0.9116844355363073,-0.7106260293760294,-0.1582721266901019,3.216888578814018,0.6340296941290271,-0.7437594003397456,1.2739716681961877,-1.4764713344714142,-0.4688257002276479,-0.8356224831333009,1.6801081726914513,-0.27967922301000425,0
-0.9638120356593084,-0.14415251995200604,0.5964772581866672,2.4626547920298094,-2.0811536808759525,-0.5243078392125949,-0.09942205939136248,0.6199175359249294,1.2267725126723468,1.169949801323873,-0.6552373567479506,0.35333214951109804,0.8235625977082153,0.46160527507486165,-0.039568064694589254,-0.7586200908390884,-0.35578272568269115,1.3076732760964656,0.34171136765481125,0.41479713921436695,0.3180998944873425,0.6005833549666124,1.9759643802945313,3.1575793326634836,0.6113026072024044,1.696188878629549,-1.678000164622479,-0.45509047905346367,0.13620797771466733,-2.273083054241628,1
0.35868394072195536,0.1253361276853014,1.0271688612419123,1.536892245948524,-0.27138523727136354,-0.003140414283652637,1.0254659185243695,1.0419630389794152,-1.6374219942147394,0.039250902855054934,-0.9295462307844036,-0.48488733799386513,-0.24685963598440575,0.25315952759167876,1.7982035389062545,-0.22624505426474678,-0.9781816971002247,-1.5644595583333878,0.3830719701826028,0.16983555888013488,-0.5496411322283311,1.074990825481076,-0.6800471044428928,-2.7735683251977066,-0.6285836904365446,-2.045724632434846,-0.6672579275977817,0.636789320349381,-0.32254670417863707,2.429686071726268,1
-1.4315634259334855,-0.38537723884586683,-0.335183356947734,1.1354201440614433,-2.4156004241538143,0.47057670126395945,3.080817407738391,-0.6911669080893098,1.9006086359360725,-1.129910534170182,-0.8112605304029987,0.40461268384887544,2.2310512417172874,-0.9799482377661997,0.8614989093447197,-0.7238079620449674,1.97806607132573,-0.10609587365547675,-0.7106781100506018,-0.5928793521182055,1.0054056627974837,-0.11596876867281591,-0.5871455737414282,2.85077786880609,-1.5870791709058332,1.3092259232179821,-0.6451595876414036,0.0863965790020605,-1.0669956309832505,-1.4745117139390682,1
1.7402341752902937,0.8089190147265812,0.16338493300596368,-1.867081473927063,-1.2214038804880019,-0.19040750386739555,4.179074582856266,-0.3529305562476015,-0.3516576245005721,0.15071181224953376,-0.20521683126722975,-0.15171922427688728,-0.9836006834535578,0.8701923524190348,-1.82174168493868,0.35339693023716207,0.5964417070474206,0.6583117783617003,-0.7185255890095286,0.16329408678062818,0.9854998159890901,-2.769405606819125,-0.9662337520244677,-1.2829792268691693,0.486668044572525,0.3579362108851738,-0.8205850041889463,-0.9244890956173742,2.5577770402570574,3.1784511103490143,1
0.276644856470888,-0.26665331565965916,-0.10458816221017228,0.13990672543038118,1.3220328078469028,-0.7403382127747589,-4.678493114680991,0.8942540445947952,-0.9975577273296911,1.7681554791102179,1.7663895096971995,-0.6073711288860318,-1.8823633083909188,0.28628054739066305,0.19632182414302704,2.028093828749955,0.45026729691894185,-0.07506883063602328,1.1090863882861357,-0.051374743435267205,-0.0117919549235515,2.0951166981311644,1.2124983405589427,0.07568955066741524,-1.3001443718901253,0.3317892481029907,-0.7106618413004566,-1.2359772003025293,-0.3299921633077757,-0.4470666396697973,0
-1.6259305242039022,-1.321320354679887,0.08221499864147232,5.468508390418012,-1.2728009890113459,-0.9408598172952866,3.4558324537773295,-0.4554713764617324,-0.08212834043997046,0.580912470423272,0.5520177333414109,-0.17301524519090822,1.8922439522555319,0.6823634262898757,1.1721563083760194,-0.18654809587229995,-0.7527995425636719,0.36924933949514493,0.7025848016593326,-0.7104109788006804,-1.512805447037294,0.005316483546812578,1.7648739541060134,-3.240279637580553,-0.1716177423163536,-3.035628218601435,-1.6206740956769612,-0.3978714701236615,0.6063855827567998,1.8450117098768888,0
-0.008947387757148116,1.5823925026126302,1.035666495180448,-2.0174254076242772,-1.3090267742604438,0.7365684700990552,4.0328133921156955,0.9176046170308674,0.7635427217957338,-3.731095587983345,-1.5014358370111573,1.6931896518718763,2.7717342340248026,1.3869931082685028,2.2141639003073528,0.5808185098197316,-1.0160734695396385,-0.6112246167510744,-0.964385491171906,0.6928652373028925,-0.04612746463120445,0.2632968802512987,-4.247425210842799,2.4979529183643225,-0.349284275196024,1.1952214021882743,0.9143164751263819,-1.4208628639393035,1.2887284952714482,-0.5716411644123287,1
-1.3856803285752137,-1.4363732796698154,-0.24040266329504406,3.0743640326518547,-0.4047966104835973,-0.4597111695680168,-0.9332830625531494,-1.8718467691820007,-1.1558858265490315,1.3500532278941306,-0.8661079276098155,-0.7331288720034651,-0.683491127566294,-0.15250100872475347,1.663298924381567,-0.16981209284509458,0.5830328073023302,-0.44128474694078446,0.9833449215750688,1.6485684114185803,-1.3136261753588316,1.7940401002116744,1.1133639004537397,-2.230052702314744,-0.519715989373429,-1.9166929456880744,-1.22384293197346,-0.17718268140461818,-0.9708129595482067,1.3357909754452293,1
-0.9775200787383181,0.09077507635298282,0.8990438468785712,1.100131546950358,-0.06963903470945321,-0.3566444350708657,-1.7934441592294106,1.3999511856921938,0.45564766617968727,3.250348902641275,-0.4439379891063332,-0.7398887824732785,-0.15356093590943143,1.0950225875250634,-3.574562086019352,1.3051050142261835,2.1962824675802426,1.2841403900126573,-0.20659702544281391,1.153224746495743,-0.560552831903368,-0.3266744365394054,3.8465979507824617,3.8859493015044375,-0.6079040197255345,3.9586892015794977,-3.951617858129987,0.31618218784802815,0.9000505242833018,-1.6478932280822696,1
-0.09371224234975206,-0.4937426049990659,-0.2929589407788164,0.6090433155479413,-2.6257455732777544,-0.4337019940397889,4.311960238368142,-1.029110970055062,-0.5206629437791978,-2.7960746931123537,-0.6770080118036728,0.8162952542065051,3.4458691426264103,0.6452023567819468,2.129447106196472,-1.0236667199744285,0.9302558024784606,-0.6156664078630967,2.248304236908216,-1.2200799515627163,0.3206254900812186,0.26163224540217733,-2.304174679379243,3.3657918874279535,-1.1854891007280148,1.229824358665251,0.11655800042950966,0.6406874502553417,-1.494195668090532,-1.7998617757450734,1
0.7780566532471119,-0.3894552536209872,0.610300288429733,7.233180032557464,-1.5342436617826893,1.4846290991618123,-1.3074331618249377,0.22342878861414234,-0.0159073144359911,6.565328566323748,0.16316895760551536,1.030621456090057,-3.1579595917873835,0.3334983116880314,-0.4211862354992204,-0.5288843611598347,0.5120730507950586,0.12521065260097167,0.09126351560096865,-0.5029402406395042,0.12106575853199321,1.991689641340096,5.6342026962924985,-4.292028894358856,-0.46709596557754973,-1.8427663160006695,-6.691269307080381,0.9561289996471322,0.14085644085206256,4.74886383301274,0
1.317853609309834,-2.126410278639386,0.1634439834613992,4.017472055606133,-1.8168450227873771,0.07828235371984733,1.9944431780367637,1.3091790139863155,-0.9121627184834067,2.5900407082458483,-0.4278206466953896,-0.06307850386562153,0.8256631616982104,-0.43626334277484097,-0.07363491000881993,-0.2051289224132199,-0.140981733249695,-0.6180749356220636,0.4441751431641216,-0.7166980765564483,-0.5773699464339784,1.5662699707571766,1.9989820778951621,1.0696857665991053,0.9315521904495013,1.6658864379486182,-5.940094723741939,1.1338917799140908,-0.9611867222235045,1.962832317662612,0
0.9955861869166771,-0.6361879704412302,0.4057327684141005,6.435487996526367,-0.19359528429771156,-0.5117592569135267,-3.6151196892729915,0.6062189844780116,-0.38648108645280094,1.9513434808338483,-0.051832342841797246,-1.5197851391762094,1.040344647190194,-0.7295540453918604,3.052217775305078,-0.6988557853431626,-0.49207294349852526,0.8695183034808294,2.026766918687178,0.03547443698230435,1.245907192007429,4.50084207605736,2.9615979434697444,-0.08218301085145598,0.2377171999114222,-1.4159875624951201,-2.424176371090361,-0.20047262903318927,0.3940281384578232,-1.534212984498542,1
-0.3805013780180542,1.0239500485744746,1.381516239664493,5.667906225021484,-2.946729366856479,1.6937822966231284,2.7037584615494903,-0.0804501698280586,-0.0657209405040781,0.7851647103741947,0.12703480341763485,-0.37020701823339053,2.729510333054569,0.07506562112776018,2.8534418314312937,1.5975597808437842,-0.8748212963305722,0.5070026454985939,1.238165770490888,0.09587849765010031,-0.4750868888037273,3.1090409142418394,0.8149186018482203,1.8763181531936364,1.6273790765294889,0.7021461904350701,-4.759331132669893,-0.09923021147014285,0.6985633878286669,0.3062306529174863,0
0.5369475897880162,0.20327736686344666,0.23132292797701565,5.026186973030236,0.42636226390178567,-0.2868144898213439,-4.868711545089151,-0.5509203044703621,-0.11367696939691867,3.1625822495408666,-0.16858630685415166,-1.1370831950298925,0.9384971908485658,0.546763881539255,0.1339807942661742,-0.3297978873888997,0.1566073862921529,0.7589084246301089,0.6822129175399829,-0.08920140724545857,-0.8395453294177239,3.5757961112031604,4.461395323522876,3.0935626477565057,-0.492885633422681,1.8020930327743026,-3.8632636445733124,0.9379740728086458,0.9763609205643647,-3.087123115472633,1
-1.0701593145616906,-0.8708629279954638,0.5672091455484715,4.063570282431249,-0.6508492099485795,0.45961090916513064,-1.2952825956982177,-1.0813353524933222,0.19564722781338523,0.9479484944463928,1.1653995840653066,0.4827941849503301,0.4998431399548877,-2.505569855778352,2.482693399333819,-1.8364270098947661,-1.0947493003568698,-0.056585145439379654,0.5784695661364897,2.6606003842617243,2.2429320877472714,2.75958297567349,1.234623021565914,-0.7769615876269502,-0.7500317825850282,-1.4508743915249083,-1.4080114332508191,-0.0746033734371079,-0.06557528950602186,-0.13701391022646225,1
0.49279679079914435,-0.30216631526285354,1.0586687999072104,2.9179792725523246,-1.2719079150410626,0.041518156911602384,-0.2929546904768739,0.518391286224304,0.3804264319390817,1.3105780968000553,-0.6556990417620666,0.6641596062234475,-0.026498538419978956,-1.9420660498801665,0.877025085909723,0.8741358952351607,-0.7553981289900735,-1.4031451233721022,-0.8842469014824644,0.6275256336165904,-1.7748643460914992,1.1387025804499515,1.5332349399189014,-0.011503651457124038,-0.9595394497457951,-0.42125609409685816,-1.482016259253586,1.1880984682530678,-0.8429429122872009,-0.08647812130200871,1
-0.1286550721087857,0.04690173582317268,1.3883430300299089,1.7706682984900972,-0.16374821045002463,0.505592717568066,-1.2922058917538555,1.6980525331614191,-0.6679152609964077,0.7057730377467559,1.3433885362713642,-1.0582426986544364,2.6287181036363583,0.3457311276433021,-0.6775128245002796,-0.5445825237199596,0.08499674706229338,0.5172572281057481,1.4641881800416612,0.6848075559903436,0.5297594407465872,1.7138763828371584,1.807763346137412,5.636176568273732,-0.1327934670150062,3.9234103452754514,-3.072308477718185,-0.7567332590887553,-1.1123637956370394,-3.6024506441474626,1
-1.9203833606168637,1.02722997643405,-0.8112803419716493,2.5568057247419373,0.16647250799508773,1.0900452718847602,-0.8032550201872939,1.2654630444987869,-0.5714865532598228,1.4165873915706422,0.4876795070846038,1.148214586704467,-0.7941960854202341,-1.3986001477466308,1.2118097153120206,-0.15897660668772692,0.04523856111492921,0.6163438994878085,0.541601364020891,-0.49742848105824156,0.1870248853364793,1.6100806774251448,0.9396073786204091,-2.6392227526901006,0.5185978860924467,-1.7951970517636493,-1.5680573715978603,-0.553778713588641,1.5728167593814613,2.030360764923395,1
0.1342189463552268,0.9271186425440708,0.03654980980345223,2.3424354871849142,-2.4632521150393893,-0.6676379961519865,0.9045460509187225,0.49352914922886737,1.1160165770373727,-0.31967464056338146,-2.220906055125619,0.9260668374488576,2.84200417021826,1.691807557511473,0.6596448338837483,-0.2889255446961394,-0.034367057856094875,-1.0254496000032314,0.17248958575902187,-2.0082292546503955,1.2697828070746482,0.9862564569201661,1.0069044575482247,5.505851101829606,0.39331642155485136,2.8271257210656593,-1.4745732930137658,0.4777571315841378,-0.09663726840062953,-4.005495792871564,1
1.3727818930893123,2.055464678926686,0.14263528099144815,3.182125210471827,0.1532766295972272,-0.4721074962920921,-2.527578134632189,-0.11324189501149297,-2.494969736957887,2.2042453633777943,0.7187240210843783,-0.3751672331633774,0.3864021917387723,0.7152416701421416,-0.02253893003883064,-1.2432876996885756,1.1854175315810658,-0.016438251216208642,1.4206583644499862,0.7329700982948281,-1.2082394360210413,2.142280367559038,2.72380067146522,1.4976504007516613,1.2319655809041745,1.0786436146994063,-2.9379058363929005,0.8033859210284201,1.0223365620047684,-1.131264169263191,1
-0.25241685124085206,0.5641879899981547,1.7869782672373,4.46408524606358,-2.769506442177325,0.8866914419827141,-0.18278888284046915,1.507105018249737,-1.4003964782511644,3.4102268979186174,0.00889478085878904,0.4355953541584613,-2.4205717573816665,0.571007798209707,1.9247822324384272,0.8156760746435379,0.6266390913911578,-0.685968061619502,-0.6676327218857604,2.3951130655033173,-2.6614366364489137,2.3103220058309297,1.9492896948349152,-2.246131891393858,0.5131473974721963,-1.4134995605421028,-3.7451724237074213,-0.46621504322225527,-0.2482313293438716,3.1091767995527375,0
-1.4436787158854594,1.3129738249730574,0.37404645923877505,4.827831749172822,-3.552285767027581,-0.5857069248095376,9.083347670673508,-1.1334178707428222,0.11282250731526,-3.95360171204259,-0.2488057600245798,0.2566476661305783,5.568635909902028,0.5446362881888283,3.965940773643617,-0.17446771021853152,-0.4689726467400926,0.238126972726385,-1.9095669146582,0.47573815371612915,-0.33804254626417657,-0.6770867076865816,-2.223376263627184,-1.616657292819153,-1.3158959907227359,-3.4485009058952785,0.8634136222745402,0.20481701811386854,-0.6845421970719193,0.6050761705475126,0
-0.630203512801813,-1.5736392534024142,1.9134702340950933,3.0816108433728964,-2.1345670342694225,0.9118078582158763,0.9328466612602513,0.9659671667428548,-0.22601918221902279,-0.09613631177370456,1.4409582867245512,0.5708513924294577,2.1291250576320504,-0.4061856372303942,1.4339047333293387,-0.4382471678901629,-1.6267033370517217,-0.9962423410974587,-0.4157736669431553,0.418382239462516,0.6240833312077735,1.283889561880274,0.8897770997247016,2.84999002502429,-0.6306386795212896,0.9203663680654124,-1.245135335491045,0.644512607578876,-0.19883824580317325,-2.311110464062063,1
0.6832542265522855,-0.1783299428041176,-0.31308159508980243,0.00311982265668608,-0.6415748493850985,-0.6049121297187785,2.2108837041969527,0.3126537372290665,-1.1101766239725375,-2.248193616158277,-0.08198950557721976,1.0104383086914783,2.4333610123136076,1.335771637486332,2.2183228170870444,0.7105050232304113,-0.5208499675399348,-1.34414543066892,0.22019758859530975,-0.9666363467904137,0.1639509590707381,1.3555229131342206,-2.487427725803131,1.6362001947319587,0.8799630153172153,0.6287956278970852,-0.3163790270966148,0.19440877365151454,-1.5228832093583127,-0.3953561145288321,1
1.4827946330058503,-0.07660578648487973,-0.40285990067232463,1.1550363354979605,-0.6125234262504613,-0.01096676677216462,0.16145529604587733,-0.759123924179022,1.3249669393626056,0.39923047969851383,1.8590832548835454,0.2110312230530205,1.228153211155149,0.32133290323025687,-0.09230489775782327,-0.4370130190181613,-0.3641725448043478,1.482084273217629,0.338987530401187,-0.11106750863649657,0.7820066760888088,0.7950305265782369,0.7172670535529484,2.4631067255468007,1.6928806868256883,1.7486673955967311,-1.8418464821709604,-0.12532438169776924,1.705057262088909,-1.1736790778087172,1
-0.48368846353431133,-1.1780361002574482,-0.33830056364577704,5.8224601684101644,-2.81212736510692,1.9713695778141058,3.367749492789864,-0.2463828045440612,0.9623693589227176,-0.08285034544295952,0.5183811443761865,0.8141782644466189,3.572298595690951,0.8509424369850223,3.206132960582703,0.09017787899454435,1.152781168136785,0.12612201580670404,-0.5569184515303167,1.8865016902716005,0.4891618242271769,2.842159588737368,0.4388021411034092,1.6122685523712088,0.02833616884216227,0.10191210191087996,-3.876811087825006,-0.5284778365972916,-0.8001322904201366,-0.10174522947389586,0
-0.9938223999289507,0.15726655903974898,0.5115948079416953,3.9515329451932573,-1.1079424021535296,-0.9930976946240067,3.577699834001346,0.4067578628654737,-0.06504876130009762,-4.472823252091906,-0.6617863917607315,-1.7213559838093553,6.384417075317196,-0.5884902730706733,4.586480956651179,0.20303777762950725,0.5718458593527694,-0.33984383039456806,-0.20407722533461098,-0.24954074326747513,0.10827247816652626,1.934286931782615,-1.9946334705526447,1.692296989756602,-0.7352222152045287,-1.714466179325594,1.8145367679565156,-0.9452433423615947,-0.962637238536528,-3.499090034114933,0
