0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
6.185839410059988,-0.8678939855860682,1.4696860755163006,-7.900948519000745,-6.712664945252992,1.4799533370990374,-0.7915943017009002,0.5311222743684878,0.28130121731834196,0.6869121082820403,-3.31004565997135,-1.5567322562219847,1.832484579448319,-1.112715765567326,-0.2360624532352582,0.6399737763177439,-0.6411376053084294,-0.4534152644178775,-0.02694394093792346,3.1046397841712974,-0.25732132201438473,0.37754983386946533,0.4189222679998247,3.0060878018777863,-0.5125821803393301,2.7307227132169225,1.319575226368506,-2.5279023937638296,0.08298308701948058,-2.5006447637660716,0
10.435460745822969,0.10710410758230328,-0.6413168870072542,-12.807287072046392,-6.436276269713938,-0.7802078870879406,0.1525155115509378,-1.0175925269538058,0.0004979296757525443,0.38403684423295215,-4.4390809430138205,-4.209080263467492,4.666850192396925,0.14864456075695043,0.562508504870576,-0.5723564444796878,-0.4403859224296128,0.2061945260706903,0.8856480996798692,2.926795519791896,-0.8734185880306311,0.35669044177911247,3.0953567433582827,0.13610906591075386,0.34447426835886374,1.7460837052467433,-1.9085085826051038,1.217970051553956,-2.4935765944382022,-3.426549587987775,0
1.9344524507081342,-0.009323810311523184,0.2857595534810738,-1.8804142439308302,-0.3557922251954131,0.615353886356501,0.06364666237496719,0.1975834904385842,-0.1338992496470054,0.05158685035110601,-0.034269460267409735,0.47915508669005114,1.6201524969536458,0.057373667201973635,-0.23549179891102656,1.2422578415673475,0.7397494776650937,-0.5566693459761524,0.9434117577204153,-0.6314302297082115,2.045857058018245,0.7692657790288842,-0.7673568508397156,0.04079843493582052,1.231353559277534,1.6535667068658202,0.8656450358080408,0.8232023101408985,0.6770995930681442,0.7396934412209191,0
10.138505288695516,-0.1803858273786268,-0.3193427651723588,-11.47036228027821,-6.693691823990936,-0.4907172382322393,0.8750499571612688,-0.3766813222422995,-1.2484302580524196,-0.06100752533433924,-4.868840600820784,-0.9405717261562795,6.014994780783739,0.8481583327123409,-0.720594141672072,1.0290483245708852,-0.7493080323395152,-0.5046921116267128,-2.3893804057330392,0.25287124998287586,0.05560378868097638,1.0119541972854056,-0.9604372850462883,-1.1267602350744983,0.121525389534435,3.0137263950452255,0.5371845488228048,-0.6235660159562154,-0.5104652563105779,-3.044778810775719,0
-3.780613354782191,-1.9483304884762058,0.5817270740755535,1.05808708548475,-1.721227414513812,1.0975727383379343,-0.9125234326725982,1.3189351374766487,-0.6540757014675709,0.8432976431346246,1.4549300244268333,-0.09343231583971867,-2.6739133258284964,-0.9382488431980696,-1.0039402249147387,0.19840611396088395,-0.3268366000808498,0.13343278569130299,-0.17149325527435288,0.9257275199682877,-0.6446300006458227,0.8090443442204267,-0.3530561899666158,1.2565649321776133,-0.8998604553620663,0.4530002587586931,-0.7890400428608224,-2.7756880635846617,-0.7318152728759618,-0.9921992490168772,1
1.6635525038259475,0.019682194257611998,1.2594890862746038,-0.860182102115698,-1.4335202449673259,1.2460658796322173,-0.3720022469715783,-0.029379651009420825,-1.1334960742743343,1.2405142949068855,-0.7246881219019756,2.0902062825090093,1.604208584944355,1.6775818989231988,-0.9530111900698968,-1.3550392973637295,1.432633333489583,-0.17867111407287847,0.6539500642366435,-0.8489390004580438,-0.1650762967284657,-0.4898326665858934,2.5394763151997766,0.9492347506318076,1.3503223986218051,2.409792643907935,-0.9865706482833997,-1.205160933027029,-0.9230224090797108,0.836096883278143,0
0.5294631662528728,2.175058156429197,0.13466575831934352,-0.23770935213327699,-4.06188760796037,4.945859591410373,-0.42000179711659646,-1.0955738196115223,1.522405100472445,0.24700348243043696,-0.2811004323583627,0.18424970259907059,-2.765047412778657,-1.1724890096174738,0.25626395838645044,1.1023431747654295,0.05253528257548173,-0.3199287482263135,-1.3564339205354483,4.873203736920366,-0.10192859698757316,0.21548241219265554,-1.225291877929682,-1.5708407808167988,-0.37923860726070835,3.5640035019427265,-0.5082071573515301,-3.854010695466374,1.487704985929181,1.0757526461581088,0
2.339610994354294,-0.8512787975095348,0.07515198080092961,-3.3465881797839323,-0.37316364192505536,0.7127789664390636,-1.0985828604332295,1.0103624798442785,0.08069849499873195,0.5146453377385001,0.16455692062603067,-1.483124391464263,0.4769610495212204,1.253549545988188,1.413036169125839,-0.5329388999507059,0.7364682140415894,-0.13560025728169106,0.8379414875862143,0.4102059158561845,-1.0068495779433435,-0.31653594057755563,0.9136040008773127,-1.4838021135194077,2.5681021848533288,0.5142508144055106,1.122741444149883,1.170471264065326,1.7235915627875307,-0.9055396272007666,0
6.016502965964808,-1.5506123933650515,0.17457559418438257,-6.122856429352564,-4.702369087902917,2.244071275830573,0.18118640630833968,0.4884978693788249,-0.8599471111277959,-1.2452720731459292,-2.702540615509303,-1.9933523748378157,0.7447542315452467,-1.6630565036666982,1.3097385897860343,0.41303604429109675,1.2427517170468816,0.007454827537482056,-0.5341825949981726,3.9882901564339357,0.2373776126098941,0.2906680026819572,0.5653798973133931,0.10650780479403377,-0.04501218674603034,2.1458924669208246,0.4943799560874379,-1.2753334794801148,0.21628704497151047,-1.349080069463905,0
2.416581389960871,0.04496976520240543,-1.7258943781624434,-2.439299283858088,-1.734961357481203,1.860235360214718,-0.2163490286776365,0.030217281067108918,0.5925817084223882,-0.05847154070923672,-0.8185368387344195,-1.2674697367698362,-0.8602494171882198,0.5018579015005805,1.844752136622755,0.11943856291515495,0.9097546335914545,1.0499333433754072,1.6135927580594822,2.23795207009838,0.634702433125463,0.6835815912644837,0.6304846284002583,2.121035661656425,-0.7637690273452622,0.5930820942780141,-0.9025380306397782,-0.9495712369660396,0.5254583350551484,-1.2001329991833436,0
0.8798274131214211,-0.29680688257677723,0.08188091973550578,-4.124562213880476,-3.2576181256876198,0.7398800073773217,0.28752608765477056,0.5210341940292756,-1.3033773726845297,-0.5042531493868522,0.09783922832903236,-2.7736500887202427,-0.7576690791648661,1.5923930987638966,-0.33127786031377915,-0.23472761307208276,-0.7526505031785277,-1.1622905037587095,1.8125151623860876,2.9326901750966345,-1.709214575656782,-0.7846358368813229,2.187299959244195,-0.5243021000599478,0.28908862048124623,1.048874582082679,0.20569194692673817,-0.41632611576943096,1.3013931586998722,-1.2523683842148858,0
3.7193534726155417,-0.8159580281524705,0.42392959851776113,-4.641013982797421,-4.414694402806727,1.8487061209596696,1.3970682858277443,-0.8683405879649535,0.6522658061670272,0.7391300461582889,-1.8594667480326093,-0.762813328426758,0.5713457911888331,-1.7168543975368256,0.12794917561004093,0.4959534785407239,0.5264354275597493,-0.8922302099006465,-0.03356380635679701,2.3951533760229746,-0.1501342658724104,0.0378425981396733,0.21873914710841116,-0.027822662360687596,0.030500451927075692,2.2108780685456155,-0.7862374827166926,-2.13069418932762,-1.2937604194479466,-1.3735233720270512,0
-5.433010963186643,2.179066439891911,-1.2115737098286157,-0.08963306072030275,2.7644588966595127,0.18239461845945118,-0.0023183049088646235,0.8939661448581854,1.6140555533423977,0.5543976355446736,5.017317240969668,-0.7403174039904574,-2.4418981623153826,-1.3933629297537213,1.2118230475425449,-0.05869051681800332,-0.3127477598425895,0.0579155249295045,-1.129681358467198,-4.019506020070409,-0.14090675945520983,-0.4537929895438806,-2.292447288932461,-0.9271797821728266,1.8238041634615716,-1.1109225858037757,1.4759022066027438,0.5403531466012068,-3.917307972464635,-2.929346478936207,1
-7.022270215940815,1.133955769863748,0.2570918383005529,1.3465217701935608,-0.45075052034422564,-1.5193516600368098,-1.3531657489692284,0.42176355157241807,-0.3741452515013455,1.5665546748996393,3.3812298428678296,-1.9444362497262193,-2.85250444732121,0.5355344410941704,-2.7644618816718793,-0.3713366003291535,-0.5967594690325001,-0.3088430662423365,-0.5135641473240428,0.3572732545106739,-0.7829324242921928,-0.030883470059404197,0.17033331474348457,0.23835338023982489,1.433570781411107,-0.9645680798505034,1.124967993638667,-0.3758066992810128,-1.2986470047388294,-0.7447609836515448,1
1.8343793010717961,0.11394868178078663,-0.8655203612083678,-5.8105219293911645,-4.303201665611612,0.945134570505361,0.2970633831208723,1.2647231192177113,0.6933365256946318,-1.9237063465862663,-0.20713732587121358,-3.382135527239058,-0.5579750918020034,-0.8313380079137997,-0.21615639408766096,0.7031776259145452,-0.6258072199376115,-2.0642675053371162,0.3708234066817534,3.42957185438219,0.2529629013248804,2.219671769912218,2.4719893542303804,0.2730205826466165,-1.118796880515655,1.399467160620592,-0.3568968792660504,-0.6096064666332078,-0.019883290223011954,-1.9097165726939949,0
6.8423946620841924,1.0801931968218084,-0.9854103219655338,-3.5958816148730977,-2.333041407368993,2.9310666029135817,1.537357952811953,0.15544764996942562,0.7561502149065908,-0.4210324544723808,-3.0724995887287143,0.41493721264228833,1.3978636470660895,-2.0541427310208915,2.6113216388002316,-1.6284078900467194,1.362938675608612,-0.394457257829741,-0.7300765895293864,2.0263478125235537,0.6046361697769224,1.5507766060904666,0.6229886563856913,0.8397008704639943,0.486653248484016,2.0633965380160646,0.7274765951888202,-1.1625399361886826,-1.0458403343688105,-0.33044583913280523,0
-1.5203725626941333,0.5744716580052274,0.697657492242669,2.4834755323134625,2.2661076511765716,0.6198870126894702,-1.3660569580936126,1.1834466943993587,0.7925215346745832,0.349383445782657,1.475118983837136,1.494910503732282,-0.08723746767881346,0.9893552319608807,-0.016122995909226168,-0.3926315469126491,1.2612598273832067,-0.9951609391870115,0.8027546433162172,-1.539382655499959,-0.5449419212304524,-1.3835823495253472,-0.22039616152011515,0.4605316363982079,0.7864096098964374,0.5352142607918786,-0.8155512651923579,0.8468256483529152,-0.6028263715792332,1.7353215389036833,0
4.518559027981403,-0.41182725088139993,-0.3545687433041418,-7.913706523777772,-6.4092266725833325,0.4512855123203072,-0.4493241130815141,-2.2543524313970176,0.9877748884953184,0.6528467653673076,-2.2967009834528858,-1.1539524413687583,2.385580157949471,-0.06720886501717993,-1.5691586741356156,-0.41678725801925787,-0.19811330652502734,-0.017749891756653084,-0.4731874770109245,1.330209023667547,-0.3619686180153619,-1.9702727799985391,0.14080537875885069,-0.2787075332595365,-1.6032166991960914,2.769983704855356,0.7160213010052777,-2.223292864628289,-0.7332285160245323,-2.6834926419661294,0
4.176967564815503,0.8185670050411484,-1.2076027985627042,-5.367763140480017,-4.121855626003334,2.159737092752263,-0.13554791209853437,-1.9504678160879543,-0.6346092080847442,-1.2950035314241182,-1.7455672763247787,-2.5636122909364936,-0.6607131764388634,0.8381733723857558,1.801564125655565,0.26735205002742574,-2.1741030950988836,0.2744957849302649,-1.6094200346858887,3.8642240543126043,-0.5065466891576814,-0.3578619768122648,0.9058544162409465,-1.084075320968023,0.2905702787801349,1.182524324309216,-0.1744548778775184,-1.5777981460279278,-0.3055664320748257,-2.26642687504699,0
-2.3077062226170555,0.3060846197666103,0.07423351539702029,1.0477231305595915,-3.2901011374025924,1.6716650855023953,0.25921457026926237,0.3438413816298321,-1.6679502164856166,-0.5108365011133041,0.40482939411575014,-0.3826143246196376,-1.92319397362572,-1.0708693027293563,-2.661398829266691,-0.5304889477490301,0.965414769719043,-0.6812571830498498,0.15911269417392557,3.9968670764812253,-0.8960728770577249,-0.08664432287869898,0.4926672697825607,-0.6293932809427073,1.911111708196548,2.31875671671165,0.24244618813504396,-2.1412088664559428,0.2634040783646195,2.0442798690506065,1
6.151112180471405,-0.13988643378006949,0.40848848849376357,-5.738880494224614,-1.8174806812893916,0.6567712517078679,0.05530993366967806,-0.3908686710143167,-1.1256797214633905,-0.42139301500924237,-2.2385658142599087,-1.8035162068285353,1.7852777431831208,0.914644912148752,2.3977321124012656,0.3865760906427961,-0.7659131092027774,0.6759139239864669,0.07260451525242917,1.2130059177428494,-1.6091404279916701,-1.1612037535514539,-2.370367364171335,0.40818486011681376,1.9743556648293055,0.4220820265778522,1.2797952778374266,0.7691440346238244,-0.2801649419550798,-1.943631373846872,0
0.11333516822444602,-0.40651746145196355,1.660277388000182,-2.645185596262485,-0.18899227195267349,-0.8775213348560089,0.48745386028856086,0.050093775509576735,-0.1380895915591406,-1.8400358849352605,0.8114632803556106,-1.1192681816935852,0.731803005890646,1.4449456609602973,-0.17493139634130261,-0.17697535241129983,0.11160097198046114,-2.170601470409682,0.5365308331667722,-1.1438230004627343,0.3083560935647567,-0.09405138589539232,-1.4572269073704291,0.7541608804231823,1.1196839707351744,-0.118887925715774,-1.3622132139808014,1.0409957083412782,0.1442386740294619,-1.3309039209256046,0
5.853890964756384,-0.40050043182599326,-1.1207527880202854,-8.47041130852493,-2.5010943078718104,-1.9794830601876034,-1.5264262161241275,-0.06477536132718391,-0.3618426030631765,-2.2860110900137722,-1.9289422021136735,-2.1323891125702445,4.1059472062058475,1.9873828397998423,0.18908479379682874,0.14410588641186134,-2.8044300108639764,0.20953546865160547,1.3830383301477822,-1.3181943399729072,-0.6187377641873661,0.0730935274704691,0.48150290451039807,0.19588931247427227,0.34795427216524166,0.29635472447810873,-0.30145799357615055,1.839651414001602,0.4406708107837895,-3.1151164968572282,0
-6.727806542170131,-2.7286221584308867,0.8460038643538823,-0.6287149583404394,-1.119606852044984,-3.0874354483448663,2.042087371316514,-0.25253120918482946,0.8964558880510308,0.47043511136626787,2.6015504881495977,-2.905390413483187,-2.881826009923465,-0.8112830794841108,-1.8878165038119517,1.0134173195432679,-0.06383365974931796,0.10751847726934156,-0.6545547607690901,-0.8460871810828967,0.7836055097632625,0.6080886160029051,1.5037323201990473,1.6045014240164417,-1.4992922329140692,-3.055925956840662,-0.5962546441705939,-1.3287540032406646,-0.7017657618960025,-4.343321273677944,1
-4.174113732101216,-0.07802570469477278,0.021647709067793577,0.7494956146993639,-1.417901816265374,0.9973042949456371,-0.15977474714935372,-1.0427783696112771,1.8417875106570616,-1.9251500347231327,2.2157042628468284,-0.7233563438751724,-2.6103784835011594,-0.7002213727655694,-1.4185850082165028,0.5335216383387631,0.6806194830686426,1.1135316306056995,0.08100774885276303,1.2304794858372659,-1.9909433795058338,-0.8825298668880502,-1.5617748490647916,-0.48504591501104044,1.0134731345935106,0.7956896369765428,-1.650724339070626,-1.6676111945066099,0.47696108839214996,-0.2454484396102844,1
-0.9930696178978958,0.8619919823676065,-0.913005763492222,-1.1030988644910735,-3.908774948516887,1.2281546765858047,1.5525165569882278,2.3973080486316802,0.9456069142529863,0.259796298920424,-0.5172464111658104,-0.95854595267046,-2.0037501659860584,0.3658234465664271,-0.9247597797257148,0.3274653359866721,-0.1549291903513695,-1.4240467558746777,0.6889319918485601,2.981876551420055,-0.5145411738708603,0.41371148598399565,0.7021249133198216,1.7669080619524677,-0.7382936415126936,0.8433244133523559,0.4839890729197461,-3.3106076265274056,0.5118978501252978,-1.3567646944218832,1
3.9567331439193887,-0.289869804566376,0.838171264929122,-5.376863330571625,-4.678372494236128,1.2153992675590295,-0.5424556950238151,0.6138577992993045,0.7469542433145134,0.5305340292872105,-2.0337055381784035,-0.40541119078638255,1.4628310041513928,-0.23196055906739765,-0.4346049154022853,-0.4873698045384719,0.12423172910171415,0.9554988605106641,-0.3868030612419331,1.351173950941071,-0.5503402886152571,-0.24340127588567465,0.3118656313016588,-1.2181671463378283,-0.0704443154353496,2.2973933309432346,-0.3334559644680043,-2.141928055162902,1.6502474738546784,-1.7909024491635148,0
-4.783494250917107,-0.5868749232526529,0.46608203886659094,1.3205304929779291,-1.074092939959691,1.7589779842553774,0.11785928696762553,-1.3087363993432028,0.3483411236301681,0.2675021967818241,2.4219063916457158,0.42956381026818025,-3.4171444531217907,-1.093558797538004,-0.1468910661936359,-0.2909352068584068,-0.35755839338861206,0.8712033382050215,0.9092637357219437,-0.4271323454920996,0.040176935731893904,-0.8264513005480368,0.5295323466794336,-0.38448647732090024,0.45436825006723874,0.3107074755805176,2.7835350339277434,-3.466465340231542,0.6138423545126906,-2.0717844732355726,1
6.960280347537014,-1.4011311714330763,-0.544524015700983,-8.583956336131996,-6.220317656127518,1.7578705837248814,1.0550324760088143,0.22090197009252738,0.47666401616352744,-1.5740706680177663,-3.2068778116464562,-2.476308747260152,1.4983698457669652,-0.07627126267181185,0.9514329447216175,-1.1961608171309246,-0.14711728037445898,-0.22079672372125422,-0.8977559545716092,3.631137509053304,-0.34982607552889433,-1.1943669225671942,-0.8034049802583868,0.6741672582729229,0.23055641385214087,2.3159035343586387,-2.1619202135057076,-1.7840121134137508,-1.547588311380866,-2.8391006974469155,0
3.41879889925057,1.3943667276001546,-0.1271716242042479,-5.523021588734538,-3.4680937538090033,0.8075847559615703,1.5278304472178044,0.4046725673511921,0.35341113669663415,-0.2258859475783385,-1.222699498873978,-1.377372984907668,0.9391829160511551,-1.6827883101367014,0.47971743371124,-0.7947320555471213,1.2610074591349276,1.640778431595245,1.2313015462788228,1.0023202083025933,-2.2752452608293274,-1.3558826885895559,-0.7299210711823049,0.1964636251179597,-1.821134864807973,1.2840489945505549,-0.8623238610049409,-1.0745760607401889,0.1522607966364861,-2.406585418061151,0
-3.048359768606057,1.2823117256695715,0.6287434375580958,-2.616932855602921,-3.353259638508648,-0.6232552000481071,0.6229437140699431,0.12120715638027767,0.9234398832584623,-2.084627921073357,1.3593631700065492,-1.342906868278289,-0.9837352020923978,-1.4478427246577188,-2.5130803708834515,-0.1417103262933672,1.0384976017027692,0.7570706317524505,-0.23744252324827167,0.18420404931829512,-0.37146013071737005,-0.9539720052695702,-0.05785774618069457,0.7142311893130593,-0.3445944943479561,0.6545163131661375,0.6882263224847984,-1.9922592266602563,0.9106064964522591,-2.2992675549644384,1
-5.903381132390912,1.308613345892333,-0.1771986207382986,3.1602422425256798,-0.7438560224058394,0.353820138885309,1.8230388145415295,0.23471159653557383,0.2650800973584342,-0.13582019618602703,1.8338940709013518,0.6904170792561004,-3.4316227419509677,-1.093316492253694,-1.085556500835943,-0.8765630308713922,0.8415244858087643,0.01246329200277338,-0.4034052765429633,-0.392909164330642,0.3962014353886967,-0.3168818782712191,0.9241816662534938,-0.6292126202976515,-1.2766131752109287,-0.8130614606367215,0.6261912316651446,-3.6045028956075913,-1.2144666318432444,-1.7001654606463745,1
1.2200506492677325,1.1198796288885866,1.1270041993609956,0.21187271595463655,2.5448723124733332,0.8433831727127226,0.3231000451423256,0.849830271907571,-1.689702980659278,0.6513480735818225,0.7861542544038134,0.041384316567028456,0.21839792930130297,-1.1654005546843507,2.092549356631779,0.17329974713095483,-3.2252858577135224,1.234704946015311,-0.09010690231218152,-0.8772367503243976,-0.4905502256504702,-0.6208517544486332,-0.7386579900509365,0.6060926020473709,-0.6505804899779665,-0.09830021332771266,-0.17502543034289347,2.004770468387286,1.4846530734836336,0.6974047854262024,0
-0.6386960324104628,-1.5499867283017352,-0.0801772511172749,3.430424149576372,3.3639323177873584,2.234085880811178,0.23969894101029787,-0.6649837606360881,0.7807638457699482,0.2655942585577762,1.2264722097896361,0.16091747861451222,-2.4281995426811154,-0.8606197114861411,3.283833755133666,-0.35872806802801716,-0.32969637255908785,-0.8517683648967952,1.5240287454906676,0.748278527949816,1.053288148372521,0.1564832684082348,0.04755611473098394,-0.5243131403865264,-1.4407794565738727,-0.7878621379364334,0.6508674372157046,0.7973614286447385,0.8424951383497158,1.1709985118596578,0
-8.372287265337741,0.09212440527729518,-0.8916005718223156,6.309303036361521,1.5813359292796274,0.19987299285294752,0.7146793886899456,-0.5880725707880333,-0.7260219240408058,1.8068235406853552,2.982597049182099,0.1583670368009693,-5.436009371484642,0.6500963941916544,-0.11664086019950015,-1.0867818406698675,-0.47859879084686646,1.474148900113322,-0.44516449019543175,0.07627994983114757,-0.6370288237385917,0.33542044439314384,0.17326410431810682,0.23386470540724208,0.9200912775552522,-2.501397281924533,0.40874848189707647,-2.897361899479571,-0.7251452857543649,-1.16293924475865,1
-4.24477237950059,-0.7443298506711823,0.5355216924728448,1.2075434326035457,-1.6944857403393272,2.3440275318945605,-0.9994880477089201,0.05709271577860339,0.7153691554097922,0.23181562875309794,2.836742388675014,-0.024283046634131278,-2.4637828337477297,-0.2613151293359555,-2.242027489829134,-1.0695104250927343,-0.10462403160537208,-1.5690212215170913,-1.4931528632830986,1.9053881540111914,0.2715195625781236,-0.28335702933761414,0.11599858840427105,0.4085321101572519,1.0240057832154474,2.7461696397068494,1.1045114883985847,-1.4709834837382987,0.7798585313659354,1.796951063298001,1
5.077778626680163,-2.386014502114814,0.2361841781843902,-4.491053460773619,-1.139184687761071,-0.11492507813604143,0.12026792612269291,0.692828028155791,-0.6502122594969834,-0.598143291508865,-1.8974761568246397,-0.335929653611154,2.7696324901483824,0.5105884606333151,1.0215329794227042,0.5999549939669926,0.5324025035445785,-1.2087872145304854,0.10930972584816277,-0.5871998970427876,-0.8057559845594835,0.5794777190218804,-0.9553634681152571,0.019004371578576228,2.128857846957678,0.7385446381758862,0.8066519559155035,0.9157942265105662,-0.5862535190090822,-1.0893635881035164,0
0.4699413332786848,-1.5644219533583077,-0.22436459008599244,-2.5545626681024314,-5.685090177917003,2.271707115305002,-0.7107673732059981,-0.07721897676667983,-2.9932324495098683,-0.2646751536241832,-0.9392991554785656,0.07890722229852387,-0.5998108508707383,2.0561630001505984,-2.273382908133755,-0.40658881903343613,-0.07076602363758952,-1.3628495995718033,0.12021048725750892,3.161790373239107,1.8283057904134474,0.4470475281128595,1.6365524410082566,0.0963451332443177,0.9984204536303248,3.340493673677015,0.3825516553704654,-3.8316835750573923,-0.43450421906149034,-0.16945328968351592,0
-3.118258951163725,0.18107314755431847,-0.6270128621508965,-0.4489519129972424,-2.6284896375866933,-0.7161850972349086,0.4598472612435885,-1.2844453084069447,-0.31091075671782736,-1.3361160033232113,0.5550599015268538,-1.8727755933597972,-2.0847628696090363,1.0068415300286122,-1.7712567638291403,-0.04507086529798159,0.6458595553490935,2.0155684147888255,0.8038785500214118,2.118913826735181,0.7645246990327657,0.36356427976196715,-1.8550612444827905,-0.3089420345586147,-1.8479587341958401,-0.5588650463406728,-1.582269788449195,-1.8349548099328465,-1.1017391912231433,-1.455816440580355,1
7.670156097718719,-0.47497987757364935,0.021659912634929716,-9.297605805085889,-7.104334317742541,1.4057489052498213,-0.14325213330849623,0.24551240135719465,-0.24674246711673853,-1.7422349467441758,-3.56995225521368,-2.4503668460921997,2.7288378907542503,-0.6010811821919525,-0.6118380804107841,1.755093303308658,2.3693599691710654,0.6848374698150246,-0.35669865127482003,4.230571538752652,-0.18681317549443702,1.0570066540061283,1.7229767689200763,-0.4531731318145792,1.00385916255813,3.470071950311207,0.41775227397190257,-1.0888220539899545,-0.3944209512797737,-1.4017347589013005,0
0.8875621366829033,-0.14829355833918645,0.38536462669012,1.9718993410856367,3.7626756331886835,1.3488042139525716,0.17699546540975092,0.13089894039593733,-0.2648644951581846,-0.6349450064926616,0.9882094106117638,1.3691848954036097,0.20517212426097808,0.6720507841648866,2.4688208335101542,2.5041072199061314,1.8846849077625667,-0.8578944227926996,-1.6510737740725046,-1.816255835704383,-1.030315510189463,0.11498400395413878,1.3305722265528575,-2.0701917460690242,-0.05261270103355746,0.02181251842729448,-1.3325222117020346,1.8913924222649796,-1.6859903384756134,1.4469176656304041,0
6.183177490043707,0.9009930087070608,-1.7357686231847589,-6.782679150437087,-2.8216284403962324,-0.36028774854699247,-0.5002790734502791,1.1885506061012456,0.2674749279960696,0.78085219525693,-2.0117687630645777,0.348475311003722,5.069891075896725,1.334948427488494,-1.2788027946226475,1.3404057347599987,-1.033307249702823,0.30860968790979004,-0.5712011139215813,-1.3306169844967075,-0.5734135635138079,-1.087433476532504,0.9221423944506207,-0.6192300451185008,-1.482212841715205,2.999889579289671,0.22224870838535393,1.3018398709391648,0.18206142570819073,-0.07856361564421199,0
-3.329262996086362,-0.6403064644637013,0.3820244086753642,-4.136637077866057,-1.3267912069663357,-3.392749235323891,-0.3567444629113337,1.1806836336048974,0.8382000011872534,0.5833553270990355,2.4943659280166246,-2.6586982256825955,0.85050012804498,0.6893013370223507,-3.19832114817714,0.8466682519413044,0.9640657361852807,1.0163363026179113,0.05011986840177814,-2.015267881529525,-0.6291772478869794,-1.3065081723553718,-0.46577182337762857,-2.1238464136803046,-1.1088722172684482,-0.5601695403113132,-0.49633445116899133,1.5870970200405567,0.9781879154131343,-2.3653015350851465,1
7.908649881598417,-0.5861811928845321,0.31650539154529245,-9.873562571963147,-6.180767539966052,-0.01654387666840284,0.19378308512328843,0.7378137413546247,-0.6722083141080876,-0.553864351445615,-3.854959286197129,-2.5873505851200913,3.270001038299565,-0.17526258024017766,0.17719431188943324,0.8298325188378382,-0.7920363780554801,-1.2758114476521212,-1.9383774130191802,2.3782655344240142,0.1536792135033953,0.1670895242742682,0.2040478151706309,0.03245987932036691,0.32678238074753674,1.8037724242844067,-1.228784936956352,-0.7642058511010874,-0.47487169623201475,-3.2356542984485666,0
-0.6026923610724799,-2.932888543558581,-0.4624620083577648,0.12530175031852517,-4.564378189258258,4.242076684222365,-0.15133148098941102,-1.7015078177278278,0.986925295816504,-0.8896505111472791,-0.5123285012867009,0.37822539196078964,-3.255359807045006,-0.2851007689175154,-0.0088310164817208,0.9551387282832849,0.5293112607598282,0.4809148001049267,-0.45782078134945164,4.253524957582411,-0.6540407393139128,-0.3215157227542534,0.49887764628787906,0.040650818368507785,-0.19868420543648993,2.64249290084377,-0.4128738529670751,-5.185362745745736,-0.9723230352359398,-0.3650954124621367,1
-6.8437768706596325,-0.11744561886599869,1.2873029302704104,8.811949284509886,4.011429131958023,1.8027547698841835,1.1447807963926708,0.19074529582870337,1.1697813062704885,-1.5156520342719735,3.2418349513866005,4.352257579837534,-2.7819795485997285,1.2684558306469227,-0.6378028614971027,-1.457506902867406,-0.886671044597519,0.16646260121264153,0.12762948995516685,-2.7698200963834867,-1.0361848105814275,0.9295693905762422,-1.905617139832773,2.0994601944641245,-0.623991496917183,0.3583411679332752,-1.7667933886330454,-1.6931376926129742,0.707637195432623,2.889121448041379,0
-3.9822980698699215,1.089774970916816,-1.394801213610885,-0.8586737366003274,-0.875252266259157,2.5359984285963204,-1.270614361391748,0.6040245035197866,1.178142241581029,-0.8052113800407193,3.5084526757411116,1.2622687729439659,-2.1650714501243553,0.9208621482024537,0.08221073849289096,-0.4534894590360806,0.6750993021865416,0.32456296937851825,-0.21602668859684762,-2.85483661964134,-1.2263723357895588,0.7809774012843674,1.1172987208154521,1.1412279025706422,1.3581503822521117,1.7743776477871367,-0.5725223297746003,-3.0541467425775606,0.8576375477444904,-2.6505437934940863,1
1.3856251352402758,-0.6094035218075337,-0.06319502394027969,-4.119416649805369,-4.293156763021508,0.36009529495839787,0.7686936096640419,-0.6388992810182731,0.5809285743646665,-1.2675719995969659,-0.6775668700028503,-1.5370410718320415,0.7300804084642905,0.05140315927643321,-2.1600292354846733,-0.5783417235787488,-1.026919064026919,-0.13932992630686836,0.6947130020667324,2.5617460604941567,1.172984367124215,-0.4299670394703505,0.17353114383295853,1.443387589178013,-2.8471744434198634,2.2424239326728306,-1.9272533469068769,-0.8016417688997625,-0.242658087078318,-0.11678648640142308,1
-0.9713146715211987,0.4987029182503399,0.1296547886617634,-3.383754536824518,1.4056955106815954,-1.8168698461374078,-0.31082133354627994,0.863030833995589,0.30878829467486096,0.02485430015192405,2.4210688599142185,-2.0320111879091245,0.8530592907732957,0.7762767444188544,0.11046039491439652,0.5026725844678533,0.44193214559051186,-0.01250679578969677,0.049593484142121835,-2.7063847671395678,0.7333598106361549,-1.0018490304449168,-0.8690438363533853,0.0934059985268953,0.8864455898587578,-0.8832931753907349,1.1269665102283943,2.864630048840974,-0.5489778841239372,-1.9311295947104257,1
