0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.6811074521375671,-0.41862820196861844,-1.7330452303249555,0.25112234224281027,-0.6780490058183375,-1.9570623225616761,0.4508314700560958,0.06560946975110096,-0.1808266780422973,0.16292139917725615,-0.30477068195147333,-2.2748807687959522,-1.0844350577586823,-0.3192013116853867,1.1596760523944785,-0.20005492668954078,-3.616164404784632,0.37455723532115026,-4.666481443539401,1.770585813363419,-1.8218125793805917,3.576650015065645,1.1603737660600126,-0.836022938015027,-1.9352660757908662,-6.95929436794926,-1.4935413280058132,-2.0655848650690616,0.9682792432353202,1.1644159712281035,0.7710906708323072,-0.15237295876701218,1.6733774571863973,1.2255295794816652,0.8544109968848983,-1.2042406725388688,2.3065655853325855,-1.1907008522225577,0.5563870188523484,-0.5273332940393045,0.8511506292026516,-0.724151861436878,0.9609992875543039,-0.5618246785827014,0.5109054797802325,1.5977190318806114,-0.38339994744188993,0.4991882250680321,0.7243194442584575,-0.6532582605161438,0
-3.021156318977969,-0.7775071620166678,-0.7849076320273846,0.2839851018560491,1.1978408204485853,-2.5750811929892103,1.2179143941697843,1.1556461708946766,-0.2574157300912523,-0.9136659038834561,-0.03479676738797736,-0.9162832620879433,1.6305446356207771,2.159087275865343,0.5181440637905358,1.4233628486532994,0.6518464052606059,-0.031983225535760315,-0.3846089051120757,0.33803564511920225,2.0444994987034257,0.07638640319813017,-0.3241861152553941,0.038367412957628466,0.5283207562699347,1.7893366645930369,1.4465364195727686,-1.929653156488463,-0.8553394885932406,2.5250518120119594,0.6508446443562256,-0.6290092186819729,2.5596359476107615,1.058151924517766,-1.9383583860842892,0.888494701104242,0.9831883801304304,0.616454760577215,2.3979772120753715,-0.8079949777639139,0.012814573690509748,-0.27655343670554094,0.13804566964284415,2.9132688283040906,0.3290499932966055,-1.242765441534436,-0.933940416043934,-2.208892196572391,0.2530789337966728,-0.3573921792763521,1
-2.656841543650302,1.3132798512888166,-0.5335503610265117,1.2951607809859658,1.1348852936438403,-1.3809605239029106,-0.5797222702698842,0.5566788428297892,-1.297923418390979,0.8040118389199588,1.1473700858496667,-2.1091519693367946,0.372972743733942,0.8508272254788076,-0.06697701898574962,-0.6994388022603641,1.2691851456656247,-0.5161667780028886,-2.369143439263389,0.017038011796688752,0.6567848237635979,0.1513003401887988,0.3130048884767647,0.23883044741455917,0.6451095316111681,1.119071739489814,-0.04887807642356371,-0.3078178915342523,0.24456970826794086,-0.845003950299163,-1.2756241693824346,-1.5498986214573256,0.8700032373375621,1.3619182798376535,1.6956210113550718,0.7604581304622895,-0.3512924096426986,1.509235149109847,-1.0270545322312716,-0.2601042066171123,0.2937178399940614,-1.0003055786480946,-0.5222699639356155,4.271255080190386,-0.5950879269159415,0.10130159609893094,0.5637879101767868,0.3956108723721712,-0.84359814978339,0.4226711663177509,1
2.246629467931553,1.8092601004442792,-1.6181699573144377,1.0885893803144486,0.10133421807530722,2.791701570919031,-1.3434701246757512,1.6273713366550135,-1.265909896692582,0.9804200227252619,-1.2488234457579093,-0.664853259002062,-0.2770037579258326,-0.9564075551352934,0.5481012648460265,-0.016685146082321647,1.4631264858334276,-1.0446272114047896,-4.720824320076198,0.6724978172184547,-0.1577889189344262,3.790261625062034,-2.055597070932219,-0.4635249703973424,-0.2645129848111308,-2.277599971203948,0.08058239114687495,1.574137372593203,-1.6967939098187992,1.1288909164256848,0.8037499731158355,-1.1900458132080465,1.025380696441035,-0.3484540495669814,0.4899484398120405,0.9521939720804863,0.8823137013344856,2.9052716791703137,-0.656015933250368,0.45004401027799645,1.2751329040617745,-0.3113715786889704,-1.4696786574577663,2.756507221444891,-1.6154542147663549,1.377081471659629,-1.0905906017273583,-2.4193167436875034,0.7066684269057619,0.507468739997416,0
2.566504382111923,-0.48574809855710105,0.718396034138594,-0.26468024947425406,0.48041078441356644,2.3169183510299747,-0.17792504723364996,0.021289989064465553,0.5486024004788493,0.3113731441780786,-3.5311159093500906,1.4412715609062392,1.2554286509477557,0.035704199451766505,-0.21524663513351427,-0.8624512053014375,0.7335370236084799,0.2523710270541808,-1.5472619104886371,-0.3878786232514028,-0.5993698807076385,3.274350508578783,0.03070907523307559,0.5582643100661924,-0.37852163256251076,-0.7907796088901694,0.8013617546331447,1.070290226552714,1.2645687262251428,0.2984707520925276,0.33753010980035436,0.2661705831772911,2.940384190602509,-0.5484318734267642,-0.11788535054765295,-0.41102939222880397,-1.6441173327172065,2.519471397769326,-0.8221393981235977,-0.7971353974429352,0.6692940789450573,0.5594701229511361,0.8301542899924099,0.514273088083487,-0.7628252735413631,-1.2933544703933506,-0.8056877571701831,0.08486675235700615,-0.5770663452433573,1.6076014977624227,1
-0.19635258642813927,-1.1135017718036686,0.7367837950646517,-0.17448368437613332,1.8635035253069887,-0.7824747302388322,0.23833838067162483,-0.3080056365322029,0.559352414674819,0.06301146553930971,0.7106497960515382,-0.8563443860354747,0.15432842864410817,-0.9320455821928056,-1.588179711947592,-1.1407239140229364,0.3198056308231132,-1.2077397630500812,-3.107429294301767,1.1975862009798077,0.6201848126610374,1.2452156882133674,-0.4868194670315037,-0.33513302060569966,0.8728548174226636,-1.8218866292364497,-0.8566794772772833,-0.5512683290913255,0.1844393545895272,0.4190582546043235,2.0318059903710335,0.03984181093973763,-0.16238790730001837,-0.4215755013813427,0.11646546852023043,-0.04312685525695665,0.6780459582418454,0.46980823896339907,0.12449578318039277,-0.109734470770952,0.06654145055965889,0.39972681176759717,0.48313310700312706,1.6572896380938833,0.0932626264380232,0.567946849574933,-0.5116664863517412,0.6363569930788985,-0.03958670438756441,-0.5588481635435315,0
-0.8591195581769593,-0.2707498400972817,0.05505608412624097,0.5351841364336105,1.9860579502402715,-1.5495681446169765,0.6338649571966352,1.129671837431229,-1.0405167016553847,-0.8583346359138835,5.772245529891111,-3.1945841141145705,2.515849915266068,-0.9938500901406997,1.1914019317289088,0.07436082656361094,1.9841394858266765,-2.127338968317874,-6.209385741546828,-1.7181727133097073,0.6090448273635142,1.6069151013677012,-0.14316563976319202,0.9556168638559951,0.888611308005561,-3.7118583355473196,-0.19333267919075556,-1.2954253362291939,-0.6198256349939545,-0.6688999798194076,-0.6443366549787486,1.793670364724623,-3.6639958691195487,0.3177746277695115,0.2973416390842984,0.20659100030253155,0.048202727465386584,-1.7131452142497365,0.3521660063240741,-1.0320047919348196,0.34847419481588093,0.5590046889271548,-0.48648529181425787,3.844242736619238,-1.0004628407337628,-0.4743264811150249,-1.4528137524486902,0.7096476599726582,0.10542297879237598,-0.6190144710099191,1
-6.055409711066399,-0.4284975597760377,-0.9991385715393676,-1.6805536807906525,-1.3859979488258818,-4.368955363597965,-0.29287811869631675,0.3127023927342796,0.4628374472760063,-1.0268620345386115,-1.2025294781284135,-0.5816488783634297,-2.729900438804734,5.583170968630519,-0.6600282146319846,0.2805289353837442,1.2537737893703484,0.818731549024799,3.2708679202557205,-0.5817225867882734,0.935732309695082,-1.5967553020749592,-1.4915202449059133,-0.38560003164473733,0.9287538400358794,6.596892742915458,0.10098310310405235,-0.8624680102505013,-2.4317043204841498,1.045657667886937,0.38622148160547676,0.9297603538917446,5.673964035266079,-0.4039079466297018,-1.3317592184123765,0.7122949281176844,-0.5923938173190824,1.0701390725760416,0.16475662721841589,-0.5128696025154533,-0.04202953503248099,0.9281879042237924,-0.16284080051517183,4.225862530789193,2.0161176643386214,0.08436002482724013,0.3032136970786787,0.4075164728839087,1.3943003112990362,1.9219490973969826,1
-5.34567418115865,0.8579646894388995,-0.0006074530880777958,1.2135710876223063,-0.08167531932075515,-3.940656784040746,-0.9813156864684276,-2.3322248553301206,2.349587267088798,0.160052372863992,-0.08325939782262025,-1.8542177021411677,0.2945190932909839,3.5856476299066147,0.8766744096704325,0.45621718763537733,0.5182339181327598,1.1734276361309424,0.18495234206199418,0.35144071437529056,0.5017699536602739,-0.6496170912474388,-0.6256046490131569,0.05848189389852771,-1.4789152719596206,3.383181371799798,0.37144897131419774,-0.7139152591293949,-1.1609598264081216,-0.614487261935404,1.3335644648126197,-0.9629374429959231,3.9556847646914726,0.6422409222145591,0.6923189402756142,-0.6123594644039826,-0.011486275069197848,1.0550105159054979,0.8058496370479437,0.2905900185725205,-1.2114496797823424,0.5898649023385826,0.4631577862139262,4.3960352415955954,-0.7659036514633225,1.0543887668491456,0.44917180204823753,1.2511478571260999,-0.9788680115967282,-0.8255114549752545,1
0.8645133679835802,1.3928915321074034,0.4750894389854777,1.981376430596359,0.9215091121998604,1.374134623853147,-0.2958260464586036,0.6402732743374696,-0.12087624384154873,0.620420599491104,1.5354887403302382,-1.3231690186406921,-1.7243344056334298,-1.535997994885927,-0.6686960880451965,0.2844260040484047,1.0896073347188464,-0.5029280199427155,-3.2555845597711515,-0.14006252040418105,1.8862464971265926,0.970190940667667,-0.13360196747393177,1.0836880102196687,-0.31631536756585105,-1.546786486220123,0.5380236867590434,0.44298604264435215,0.03438145123799448,-0.07233699282678552,1.0207086417699456,-1.1179693183700363,-1.876653824633043,-0.3330686780696949,-1.7325794454001506,1.5589117838745048,2.709095149180876,0.9162859144640667,2.3917060062599513,1.0548423985607835,-1.242987905132132,-1.1259333260671383,-1.567138093031599,1.8911218900559275,-0.3813487190954271,2.2778375793814596,-0.03586494945237502,0.4871610518136397,0.5796367337811237,0.844729968988387,0
-3.7913299976331234,-1.2486323818734402,0.9606801748247328,-0.1410836842347917,-0.3239780705571975,-3.2810992352327633,1.0448248931700324,-0.366981117776021,0.8234716009657308,0.9997414211640558,4.329935535948205,-3.951498517033962,-0.24738205521247034,-0.5946197408033422,1.1930313146918787,1.8442563796557994,-0.14989145959774985,0.7916080754986298,-4.232130804332831,-0.9457115523916403,0.30875452154034133,-0.6366086657145897,1.4111506050234095,0.587361375035248,1.6458855123394862,-1.8694641151165787,-0.7070888063032074,-0.7739187255748115,0.08783285250014115,-0.09183214105140419,-0.03267752910950491,-0.6089218839884643,-2.0213207883107294,-0.7323952359673356,1.1070539668575727,-0.8140066358308397,1.8623297167117387,-0.7496751194893512,2.0702739896605125,1.4003109950262762,0.20348793115945613,0.2525822686494707,1.815429190192344,3.7440555766332007,-1.06096646447655,0.7262339466025355,0.42808306500054,2.243310268641655,-0.8731280161846058,1.6979761662211221,1
1.8196475010163327,0.8672216683317474,1.2779090789157128,0.39630071609110795,0.8417012499733938,1.9055964520238375,0.7443224721455722,0.10620350349139791,-0.9898310113384157,-0.3886586522012121,1.5052370924764897,-1.1442274373695542,0.8737681965851336,-2.464906357744199,0.053487339358358324,0.9431420245753237,1.4733111641285492,0.3553048654318907,-4.569622408283057,-0.5535446135413453,-1.2119389090993622,1.7248822197570783,0.41894168250721203,1.5007586575908731,1.5559178255090444,-2.469383952006417,-1.3736692610059942,-1.3071300916955668,-0.7928289517756341,0.11757788859631377,0.40551287136293945,1.629060875951486,-2.294194319360802,-1.420444213370173,-0.2368894383324345,1.844705861729659,-0.4381397198954612,1.3472316095438917,-0.29974592073221845,0.8269023708777657,1.1374383120414753,0.2413774671336907,0.7947364182522217,2.1366009704060205,0.9796479083924043,-1.3932157826875273,0.3993486408700911,-1.0742513906168512,0.10982766465340632,0.3870835272741016,1
-1.1617893706306963,-1.1085705308155744,-0.9382030062738002,-0.14742062262905686,-0.4879900084876798,-2.7809705586616396,0.5943734634400117,1.2183864021046467,0.2656389510821177,-1.8608810752120606,1.1879102851170396,0.2846319274176914,1.7096898866887849,-3.0826102236127886,-0.3351777926953828,-0.18212742024041545,-0.6039125575564194,0.6803110717880461,-0.7477080699229728,0.7916550929407256,-0.34927316223830945,-2.4109127818291993,0.8865065654728682,0.9835041571751102,-0.10540226911436659,-0.14663643232897716,-1.216896022505155,-0.060725069825920484,-1.3983198984990193,1.450022005513932,-0.4605471315582134,-0.040743689175034827,-2.130196042993855,0.2630243268048647,-0.20899719799527916,-0.25721113986800953,1.235397316876405,-0.1510204428666998,0.19010302372686064,0.030322917431727745,0.4475126896761116,0.052558181083562985,-0.7221333381349769,-0.19189554647368637,0.5340061892585636,-1.219263969945594,1.2469524579902151,1.4012613538509462,0.13281321080402622,-1.819829500576205,0
1.3025512523204443,0.7291278677059968,0.6589525704172274,1.9420000693200015,2.6995593762987915,0.5684011851823123,-0.48231260132601295,-0.3867430091995521,-1.536145282584805,-1.312547240306626,3.70351555533561,-2.5289487608256938,-1.056022674171676,-2.6202762686710774,-0.34891656037011287,0.4784897730035035,1.3081871302667023,-0.734631253142447,-7.2127847268075715,-1.4242653316724894,-0.6308266550211498,2.854103097071527,-2.650310444964729,-0.7574828204292784,1.11877242879051,-5.2160446814079116,0.7189604381335944,-0.8554042314715542,-0.09464754468793557,-0.2701318482142778,-1.292822240857171,-0.9239838517227735,-3.3275895824158654,0.4853840161833848,0.42523616675908255,-0.32347118516895823,1.6338345428497305,-0.15246943084173026,-0.347854785665696,-0.7343444370678777,-0.4609356331920395,0.492684255377791,0.5028403599856703,2.8801300912367234,-1.6961515146088892,0.5225579834622732,-0.932892730088107,0.266711688312493,1.4988364536751062,0.20922189485652323,1
-1.4471646690331805,0.49659583268359153,0.29089198516080017,-0.20225025940438646,0.3428609125925294,0.129140581329388,-0.9486804987485632,-0.9106613556146514,-1.468757440524622,-0.3313179834834293,0.8023474349270893,-1.863491156196902,0.03570737591919573,0.2689355478828914,-0.7303920871265356,0.08180331837182496,2.2622527042164347,-0.42130655130946126,-3.221197993413923,-1.7520086336304626,-0.7622126119231087,0.835205645400342,0.161023176086194,0.7350254395850581,-0.4997303904115382,1.2252955755361121,1.488027773743226,1.2886704155503022,0.7467902425219929,2.4309656294910433,-1.3124400783443968,-1.3145621132314036,0.6159951318168737,-0.3406972467858257,1.6372114977061822,-1.3403425922061876,0.2720992700524265,2.6100330589782885,-1.0514074369172337,-0.7275010448046274,-0.6224943648665148,0.22582738473976385,0.7860519117380963,4.963751955995675,0.05300809239814732,2.516759194258826,0.22491333204663128,-0.16646184758050633,0.4032745917805198,-1.4794001639203525,1
-3.3519420410453327,-0.011737390485804364,-2.0583010172176315,0.6357328912281113,0.7062008624967909,-1.4114996474798747,-0.08681682178624134,-0.5542305386081995,0.27653936970903853,-1.0525341330434126,-8.984065722919464,2.6779531485543466,2.7184759690791194,5.278630172875225,0.6739428445440288,-0.7819336418577353,-1.6082472901972489,-0.12334738799740053,6.758928560155877,-0.5738183946178294,0.9813251255770792,-0.5767902502097173,1.1214857497016864,0.8580855477004159,-0.10687168910983451,7.301054977335928,-0.7836436578263465,-0.9166762684749185,-0.0044228223363801155,-0.46135821643691105,-1.5434357267508036,0.6345468773078975,10.507728932798901,0.47516739867527724,1.0782444988791717,1.3424875875606446,-0.2812571831328874,4.2490902523211584,2.402908185001553,0.7309564267543398,0.38633497668521877,-2.988495502844496,0.5799391836088271,0.19504734576623967,0.37152057565442903,-0.6013917405951027,2.0688504828913885,0.6511655323651847,-0.22606937304629232,0.11381139959779218,1
1.8045495405862628,-0.16138400029325706,1.8236928105023493,1.6578987615780145,0.07486271573267696,1.218345295008159,-1.4916140860569524,-0.3233268018023315,1.6165214219417272,-0.39514494543846856,0.9638015240813691,-1.0262296171497616,1.0333878962700476,-1.7618869610144272,-1.954344432141896,-0.22832528139523206,0.277833485988925,-0.46507404603027563,-4.4012950756602125,1.3914753209497264,-0.12692851418286308,2.58695737593227,-0.5594529908800167,0.1792923680783249,-0.3593918089211541,-3.9192628799017566,-0.37777746754025243,-1.0815258763938351,0.3162806070526361,-0.5694714309915937,0.046156155872302165,0.012101089329419943,-1.294390327893499,0.22618772875549747,-1.1100568998335059,-1.3898291828515525,-0.5660689567374977,0.3051793380047315,0.15580971715251843,0.5022861057078335,0.9459253199732803,1.0786108413862892,1.9537510444036057,0.9157730903194323,-1.0325737916235624,-0.14197578983224665,-0.6792180198280026,-0.798687409585123,-0.876746742921846,-1.014649604891371,1
4.5564521569562695,-0.05988192089459589,0.6562902704068707,0.490107745930155,0.43855325971227116,3.984055184780088,-0.4696630073449105,1.0144654250343734,-0.8772138682965935,0.2981188841423673,2.899673390070394,-1.5325761481170674,1.639249002569452,-3.9668692004134813,0.40069550074011623,-0.030909198252274166,2.520389082730434,-0.0557194464765646,-8.032755030160418,-0.3010185810319953,-0.46686327767727115,4.156715468287176,-1.126782643636458,1.0801295782574252,-0.003285599247182261,-5.803177747606857,1.0500200722441932,0.04980646932847679,-0.4598607040020303,-1.0714209174201934,-0.34750583694341386,-1.628823979101035,-4.340286371067912,-0.5556058195490624,-0.5678961833358738,-0.7926249764383657,-0.6086778642969569,1.074740831388373,0.6113520251956196,-0.8711112877740725,-0.4591110480271019,0.3702244858277906,1.1777151515777355,2.4531993864084445,0.7555449278740453,1.0428078924517852,-0.5221894771837159,-0.48248160067177265,-1.0624588925441982,0.03665985607965934,1
-1.295171282196592,0.47201239294256947,-0.37968853147177556,-1.7613656268869808,0.9313506612350091,-0.3350393875072456,-0.290929869316625,2.2074038582371975,0.679003902904851,1.0199713423330519,-1.2317241209975347,-0.12237954646730798,0.45357500181176025,1.007225129262068,0.3979097749927646,-0.7738831253276679,1.5219814826448186,-0.40069828222615195,-0.5182329756318667,0.5923908783795064,0.06155297326391593,0.2756847357558687,-1.826783960068968,1.672560131907263,-1.5566541771228517,2.539097720782616,-0.8190591000802802,1.7669691129617244,0.6840044369287669,-1.4133143266906247,-1.3363982286345766,0.7419335595213963,2.2807455969597963,0.8332308910957694,-1.4254327617440652,-0.7561557737360597,-2.0374716132259416,2.414292358054636,-0.9230000169571387,-1.877813972822992,-0.5730967854220012,-0.1647241488402518,0.007962315924435784,3.079930257128434,-1.2038537414718162,-1.2593057244791082,-0.8704205285107711,0.8393154117638552,1.214543051701224,-0.8143463604358362,1
0.5049887149077511,-0.6018051932985078,1.5892751502950018,1.0930067673865995,-0.9224113252870388,0.6943242725392453,1.6961311491619573,-1.2096855050440676,-0.09981510373328424,-0.2622638518329997,1.3535611969911723,-1.7096262657191064,-0.7360128351495158,-0.995175469783933,1.3771934272820099,-0.7301732619574333,1.3775453627657535,-1.652485917832643,-4.892462162798703,-0.7950011340153232,2.191149091914452,2.392229281063027,0.1694978866215807,0.43478900445055285,-0.8162206847456455,-2.399321421865178,0.3960383470136406,-2.0952548745229373,-0.6436653527609193,-1.0919628042393357,1.3116798629956221,-0.4275843223961651,-0.6699893654991225,-0.8877431567826871,-1.0621943039239772,0.807197989348344,-1.3176046884708899,1.2182995660674574,0.6879709872774332,1.0688587330155082,-0.020550337379096947,-0.564143076239648,-0.4996175279524034,3.155049466482607,0.34153464535714884,0.20751143882325881,0.20435686395956568,0.3680537507777088,1.1226936005923873,0.052617990843308135,1
-0.017210478935986328,-0.29384133403197144,1.16322838757188,-0.2824690814675924,-1.0241697759666823,-0.4856843420010274,0.19704397404509902,0.7599760087900085,0.25930667236639776,0.9745313679220532,-0.10066463063250011,-0.7809833588713653,-1.355653295291437,-2.8195350875361243,1.82655799181802,1.2489078320262579,-0.6435837813123602,1.0241861206035894,-3.274162502411468,-1.128494503560269,0.7060061893449225,0.32374255322187895,0.8956112598553655,0.26285672453544895,0.9877346369362953,-2.023830795740092,1.6965149871616778,-0.7843059142268602,2.1494658368093726,-1.1916355415363427,0.6176352190125025,-0.054355954126013316,-0.7529630733956353,0.17935397259084274,-0.318353150250847,-0.9464383163207701,-1.4320666465114908,1.568895376595178,-1.3969808161796191,-0.3127982888053655,-0.43560324241711623,0.6813318073323615,-0.8468555285346359,1.0818127369168962,-1.733674771244001,-0.8203497083321996,0.2545969397368218,-0.46074669365275345,0.5582874398808623,-0.8825898302445897,0
0.528867533090179,0.1656327654291078,0.4969205032436635,1.4783833946890899,-0.8129583261153879,0.3660342446494911,-0.6712504218323532,-1.2742410357806968,0.8549409184060599,2.135216981697617,-0.21259321208181656,-1.086144061176406,-0.7650157357841493,-1.0389011456703692,-0.39702188454298604,-1.2005731854047308,-0.44945557710983297,-0.1362968962119204,-3.4841764471282515,0.009129740789837356,-1.3322870130455189,2.1041555122745783,-0.11701746580793891,1.67465470768859,-0.34496745527685324,-2.8951538383075746,-0.8517732575013279,1.891736726921103,-1.7416219433090352,-0.5926716691744571,1.4486935902192533,1.0335577038079053,0.31203503930929155,-0.4499441170151769,0.7040706188029159,0.5935232072338158,-0.4985198382700529,0.9170965011277961,-1.6326125628607329,0.5270659271412852,0.49663225404724354,1.8913894520275176,0.6146943154656231,1.1053146633733253,1.19485549225401,0.04732465866944695,0.08541169087440005,0.8496442429111662,0.4111527165392306,0.6881344598610448,1
-1.8421586295894743,-1.2829205157443084,0.38021052091065444,-1.6747613354900555,-1.036730583392883,-0.5256912574607066,0.09193490550142878,0.32363638164186387,0.062349358286701656,0.6280339461743856,1.1383559495038424,-1.9301624025581412,-0.9841051964311859,-0.04032826229280073,1.044381635471574,0.30186153968661855,1.6728504945066565,-0.6894630715225726,-2.8788180231051435,0.10732014559839646,-0.9500937633404862,0.20080867433501393,0.3035635425975119,2.126552678926329,-1.5725731098166027,1.0084169676636485,-1.0266803861672613,0.8703207687572377,0.5089599926313624,-0.0209994703977168,-1.0974782337804831,0.25795474049609757,0.16911234242664921,-1.3403897049176918,-0.05365761752302787,-0.6199487888332015,-1.900494176521999,2.0684288650483458,-0.0908628986746856,-1.2910605147519492,0.3610688648852475,-1.2512891605286527,-0.7213869023410961,4.370517198759978,0.471645282694178,0.21469774809836972,0.7486507584420219,-0.08311594324992694,-0.5669209135579787,-0.9161423148071826,1
0.653228026086899,-0.024962087669837787,-0.013461605520201411,1.0421697346960788,-1.0951634643675925,0.20963020095392704,0.035016802256868776,-1.3321100158652337,-0.556505024172945,-0.5201107182593318,0.7645929172845009,-0.7549006096002586,-0.7302427518570329,-0.13189066667774574,-1.3163702386846283,-0.47414441589859246,1.2568159622641566,-0.35335068741799974,-3.53496579308138,0.4757013006137484,-1.6421571152177155,2.4490090398617053,1.8097966252248787,0.8231910817952461,0.20135104201687182,-1.9738275410942772,-0.4068964147451843,-0.5401880311316657,-0.7092998438842127,0.8305775198115759,-1.154239902598159,2.4343161963460846,0.1572111711573695,0.6289192303787383,-0.3924123533409267,1.2774018561716445,-2.4030842156905567,0.4550421031054044,-1.0783218479065113,0.8197369761723339,0.036611423645170095,0.03592483823580934,0.002695374745467767,2.1389434334612076,0.1222584900496484,-0.9612140748851923,0.22821886122496468,-0.041543219736578166,-1.0974313986214415,2.596071442168919,1
-1.3304098815017347,0.4919646649461548,2.837397195059183,0.04028708568421384,1.6297441214532937,-3.1837879281165113,1.642301345810638,-0.3407489203709176,1.6957503726725995,0.611060867995384,-0.14781084879946432,-1.694580723458795,-2.185063265928074,-0.891498869667133,0.8917162480179646,0.6759388056963255,-3.7788898783759866,0.04607323060570784,-3.6740831248005605,-0.018107097306946145,-0.4525619043409192,2.1562798453924668,0.18599153587443107,0.7538636432029151,2.715771940608874,-6.001917409761587,0.6931301543953161,-0.5582695908727672,-0.8797617587520286,-1.81114919634582,0.8301239077313486,0.8980496081105961,1.2415500437346954,0.4345756425361016,1.282092122650148,-0.2650997224080042,1.4738024123268414,-1.4671244659350764,0.3530645720750137,-0.01915482509227833,0.0243590130473802,-0.3588775060566893,-0.4013646165920042,-1.0321657375537836,-0.4215263389098943,1.1330702801454826,0.20600447740595035,-0.7844809856137985,-0.4477952774542515,0.8760016926846548,0
-3.045534295414933,1.2959399806268748,0.4156911660774943,0.28899306091308136,-0.4836073490926512,-2.961282969971287,0.33722246579815496,-0.16265734395277345,0.23433451529271165,0.0772769520346755,-0.48725825874442685,0.24421669041146887,1.9929914043606258,4.606787568539733,0.32038806127730973,-1.3233173476542301,1.9915257869885754,0.051441221327419594,1.291844425092009,1.5585165527953138,-2.205727964035888,0.7153299157566514,1.8550078696142291,-0.5503036070728485,-0.19260153517973125,3.559480427818089,-0.8256045519805429,-0.20280516313311167,0.7930331386934569,0.23626547273385723,-1.2682248803515708,1.106764311010094,4.302918034260384,1.562105879751054,0.665339328534575,-0.6945755701457793,0.7106946905425258,-0.08419692272773727,-0.12221091268836823,0.0938812557904906,-0.3777551520718811,0.9295857739686819,-1.383118227242028,3.128842231660019,-0.11896315956237972,-1.7619506352073622,-1.4885523891601684,0.4828579198771482,0.7815750381507607,1.6569151756990994,1
1.467207893786285,1.104651916661973,-0.8832469876197127,-2.508403764979421,-0.36107508512715014,0.013280912125612776,-1.3620693171762017,0.5999430094302971,0.6168895387091563,0.3315723465857007,2.994949129811336,-1.782321371049855,0.4869134837508764,-1.6346092402791608,0.7619191812001732,-0.7583764862291884,0.4729393632363875,1.1138798606999925,-5.92627217346854,0.32886630757899665,1.7037833018012936,3.2303662175434784,0.007894624931271693,1.1545773300367015,2.1002631006126506,-5.659954555183045,0.7847228631088994,0.34035903166941833,-0.8664722861655981,0.851867144657692,-0.8894857500522748,0.31511536389531714,-2.3260574603181507,-0.7154688805315665,0.7708201624680436,1.4766893703244932,0.4225802632030609,-1.3290638019243817,-0.5857462224117308,0.9809895544249423,0.4704558723030116,-0.5936664483835165,-0.5386742847573868,1.2778366695668053,-0.10559582046775469,0.9382732366009399,1.58989766465915,0.5104540748523526,-0.28573464124128706,1.7744125870190033,1
-2.434467364137108,-0.8033306423571599,0.43010201441193535,-0.5849934124978398,-1.5393105804909573,-1.7767049001890105,0.3253044794873549,-0.9803174876744586,1.4758982457666963,0.1956569588336522,-1.1524956261312131,-0.9606538053430488,-0.6233649921077721,1.4745257434088264,0.8008534570100637,-1.1345915135324585,-0.5276121427255549,-1.7144049882514254,-0.5324516086636221,0.5530499634569721,-1.580245596208825,0.3967425706677501,1.9862232076164192,0.43640195218279293,0.6259489584925374,0.7622420816161813,0.444100310995436,0.9996170729611612,1.8962507579267092,0.03653832011053581,0.8733301143814256,0.3517386368672647,2.847291087177717,-0.038803255477754726,-0.1308359961695886,0.4884838090154228,-0.5035454800480119,1.1458947336512733,-0.13414988656438318,-0.722633148286618,1.2748812618905523,-1.2502338209419317,-0.11766578086353545,1.9638451567695892,0.5313446766966708,-1.1731032880301517,0.1318528059515783,0.7308567208035316,0.6768958696365709,-0.6669836617961898,1
-5.194156976393865,-0.8378225971302465,-0.6267385598067229,0.08820827300730169,-0.8282514647244842,-4.057559869785201,-0.1493537339197159,0.5396523004415229,0.9976144005618554,1.3268381129404694,-0.9442053211837989,-1.2233588290348485,0.4145150896256336,3.0875154332988086,-0.2688129454787725,0.8150503840005858,-1.004236918371297,1.0280066631238607,1.8817886567987052,1.2681736628015015,-0.8000694505427992,-1.6494501875613645,-0.8661277515061535,-0.8344971064495698,-0.06397697123088943,3.273680940017625,0.8147133893202156,1.0957133532272032,0.9450024123388463,-1.050982586642856,1.8740397278397787,0.6951876216530916,3.861094161802827,-0.7415948874146068,1.3775967604896344,0.19849495878979573,-1.0073999451678,0.5516144850411833,-0.4583627202919005,-1.424501280323469,-1.7920105546719938,-0.8793807140337884,0.8115823541338101,2.230651438942127,-1.453075157641106,-0.20201796143525036,-1.299704147603458,-0.6181093060850473,-0.4278599223848593,-0.18052030298250288,1
