0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.20681027951252529,1.1537515797102915,1.4008924447919857,0.0024316485741140313,-0.17035306361683164,-0.7465894538468214,-0.8040753950934801,0.9989470946064866,-1.9466388965241133,0.5249857822647624,-0.39940895639858465,2.236365352683402,-1.2276830847694247,0.4216745053206995,0.8896694422933437,-1.2631256820284715,1.2599826632485935,-0.191305757999323,0.09792051233848909,0.4759954726836526,-1.9273514392294038,0.4538065323925371,-0.3994459049102428,-0.09186616694337357,-1.0251003048285385,0.6311178878536026,0.19004942910927758,1.6317611064023134,-2.0593950275953707,0.687907210950854,1.4162087437513649,-0.9793847627129804,0.40873787909453557,-0.3985921479913431,0.49928305357214825,-1.5628861516082202,0.4882995903042868,-0.8837011847061935,0.7227077777693894,-0.09410235409820988,-0.08060426151137066,1.9468083240642549,-0.4625853117370198,1.7234162192360434,0.5993852196463595,1.844113119427265,-0.2530349937408903,-1.275417657745814,0.5132339353000209,1.1756654668678133,1
-0.2932907124593247,-0.5175431627364284,-0.9470204284330823,1.6544561976675132,-0.534926208802586,0.7660122640220256,1.2042535726703996,-0.9051186074731188,-0.5688173105888638,-0.25782810450733934,-0.2408062318668375,0.005470285492438179,-0.46344977431109,-0.06333527700065457,0.9652804954528769,-1.3732346909661475,1.075888843878235,0.5582582309789486,1.3676418734056484,0.7291580344510458,1.2152986388601783,1.2328091151288194,-0.6581565343827822,0.4335935391723345,0.56046333087368,-0.33097009163431856,-0.8992604499988276,-0.1026268276002564,-1.2690365829024153,0.20872598861183395,-1.0485516418844194,-0.546171634916811,-0.14802184697100612,-0.036737916448922804,-0.45801111223631924,-0.5397245893646608,1.6572250328121558,1.9459690583004996,0.7633674254532419,0.6854748386704514,0.3946900625044092,1.533857614522694,0.11713112875044233,-0.08694574932028169,-0.6506031166898689,1.1739408408523768,0.3570709515429677,1.2383007921404279,0.8596059631672768,-0.23036153446628654,0
1.1226139506044492,0.9884708640694683,2.57286653333511,0.28390286023502015,1.4344617162126365,0.4064598676493205,-0.2386285395248348,-1.5399399322936986,0.3950052022225775,0.12661735074842348,0.15645604839847385,0.774419550122628,1.2238338209173005,-0.3910403899777504,-0.4160411462275699,-0.8707846064056939,-1.4191592404995095,-1.0560248798396101,0.5452275217434167,0.491699587636115,-0.16584957457718716,0.651630411186188,1.335282153158012,-0.2846502506835128,0.7128432414078669,-0.805148532010997,-1.0261146243864172,-0.2635032206164439,0.38277009235872417,0.6858722735813566,1.2621710246893652,0.33938815945759504,2.44735804584754,0.12760380410149,-0.5464109867413781,-0.7591288462523705,0.48087415742115913,0.9033187220389023,-1.4343670611338513,0.13151651375814305,-1.3928386939199922,-0.49620397935632854,-3.7214643806444863,-0.9778470018876172,-1.9210621871943956,1.74966399944045,1.2502863377047702,0.7430468275632414,-0.5278120884457289,0.34333859224956476,0
-0.037579124733849674,-0.266289761459454,0.31875659411823387,-0.07790003495565395,0.24800644003971756,0.06536132524086669,0.08741850190565198,1.655846479209575,0.2307936591090482,-0.0005962339606250209,-0.09365858732300499,0.4967086458708659,2.651508845944953,0.5924218090091681,-0.09202916373215932,-0.6210995992716895,-0.7607729645292952,-0.3777435425803028,-0.956566174115043,-0.7224746798356354,0.42612810842492804,0.19443107352094702,0.08837885904929604,-0.2759850889208344,1.5696309969552507,0.07281744732910833,0.24738425459206714,-0.058043591697856355,0.46095416078988566,1.8431131214255898,0.888998442808254,0.6116018794608795,2.5018570512199534,-0.46075140129955927,-0.35968548297025926,0.012562262247467974,-0.26913453646544816,-0.18492288237180082,0.17123536565825032,-0.9193937600160464,-0.3318433995779381,-1.1803662502401477,1.110481567761197,0.5809158079414806,0.9163118050009401,-0.7446291033484945,0.018580300915060428,-0.6071168131900586,0.1426878108251927,-1.1588318600608187,1
0.12878171735584543,-1.4972792383869393,-0.6803130838451248,0.7818418286974025,-0.4387485953565323,-1.7774442169614981,0.9507771948560765,0.4340338458734039,0.1351586473302684,2.7167080645602724,-0.43434556913144035,0.2342907698436187,1.0214241305862606,-0.5545541517491163,0.0039433454702218484,1.5295585031476373,-0.4556238888901467,-1.170453192419974,-0.4012635254046533,-0.5052588018476888,1.2625424772247382,0.2777152143193083,-0.1928713058869554,-1.2300258295365458,1.6468766024789243,0.6430449970893571,-1.2193765381291375,0.8417007871161805,1.2549958440842466,0.1460406273151822,-0.32309057796200596,-0.9039365834260119,-1.3483347106378218,-0.7024222850394773,0.3947191502627507,1.7736650519737516,-0.0024844530452135705,-0.06371328653177101,-0.5294897847445529,-0.5728132248237346,0.26919168568107305,0.4296057962574416,1.0068697409605263,0.1580118248292586,0.026603255945717632,0.882747558934806,0.19970288202531802,1.5509464691307724,0.006134796170547436,0.4226557647662899,0
-0.7220832709674965,-0.7095124642182985,-0.30538675067770127,-0.20121369911329554,0.7801407157312336,0.43085796547957017,0.7716248675050249,-0.4180410337336772,-0.5576191569823635,-1.5931579449286943,-1.6504556402421595,0.6861633147634886,-2.2305732166556522,0.3369835644186461,0.7271953319995391,1.7914165304150869,1.362725202492939,-0.5860719987560049,-0.8992743002164153,2.525190017491377,0.894374471849252,0.15208850556848177,0.27493658989740477,-1.179087839724424,-0.5522598608944971,-0.10624786332113373,-1.328493920647506,0.9597818637026984,-0.18722887814227784,0.6146275852481677,-0.38818243361581034,0.5396710599325742,-0.039233018271425536,-1.2243953541541979,-0.33659660143392817,1.1831285242514702,-1.5202521073972366,-0.4594052904849354,-0.3221949651449477,-2.5128054684719108,0.03975571312363964,0.2336601663893701,-0.06960002462870654,1.2803027529376927,0.8116488366663126,0.28104651798123537,0.7054976632420921,-1.6493283165158286,0.19333617652026158,-0.36163143093314915,0
0.9849160815197056,-0.09453550392121109,1.8534696663456864,-0.9690853524304068,0.16966699304866917,0.9542573843548303,0.00645920828000538,-0.7894393237026933,-0.6019556498994297,0.6076789577104909,-0.5258694001912005,-1.5184378654971622,-2.240821519569144,0.918985086805197,-0.24612821385875377,-0.5830331393018294,-0.21298318188040316,-0.0533972060762771,-1.3068518209927975,-2.0004629171817694,-0.2680220115355134,1.0120739561475023,-1.080610307871586,0.9370502397642633,-0.5747720977776487,-0.9144764550489353,-0.08768690576532359,0.4120966365212791,-0.08698407897030914,-1.1522312764180707,1.0361801828717856,-0.3063911960152688,1.0438361731566124,0.7750190350695758,1.6844822682937803,-1.3779305767235157,2.0162099234161275,0.3272445727205368,-0.15834554991697294,0.8414065464677047,0.35494750015767434,-0.359633961711353,-2.4086480220477484,-0.10846180037782811,1.681325393759082,-0.20287397347585753,0.17206062296195385,-0.46030540096468286,1.3721916806354821,0.3995913450534671,0
-1.0581065536659413,-0.9687202132113096,3.3519361092346096,0.6957206298833631,-0.11810469127813125,0.52643828504875,1.5309843349925212,-2.2419327123122734,0.7904034974330609,-1.5034277957800606,0.7154058134493653,-0.9335551080158381,0.42127139943252034,0.1330109946574949,-0.1867693726315108,0.8873855549467473,0.8834864715798196,0.5814567037450139,1.1936558733537264,0.38206054914685006,-1.6272958524820589,0.7511238545223039,-1.2005801878743125,-0.03705093116694529,-0.0030450136260665203,-0.4019238798353965,-0.3345712670664945,-0.6229227489277385,0.2273691786431645,0.10824398375262212,1.550850138997788,1.594928343374805,-0.25889525494534066,-0.6964073970240748,1.3251530887166667,-0.30085366781908873,-1.1738772227572862,0.4112513089476842,-0.7600678878855536,0.3680693239697435,0.8542150347225699,1.4960823371437828,-5.048915985690237,0.44345182451454357,-0.5788496546729843,-1.646365290547274,-1.0868309776801077,0.13790597178454508,-0.4727967185844981,-1.1799273608193974,0
-2.0373284676196484,-0.8359142227281774,1.1204954329238883,0.365598773669448,0.8753313438484489,-1.6143626184739783,0.35319080629151733,-0.7048220820972724,1.2046159121679525,1.418904168151023,-0.29932763663314244,0.9776187578651623,-0.8870787145815779,-0.9143576569665584,0.6418903665580129,-0.44284801904325066,-0.3677456267146633,-0.18932146069026448,-1.1243000274046606,0.5331928779576297,-0.8171948311311744,-0.5775277916483634,0.4841328673185549,-1.7818548230543472,0.9569096822613009,-1.3750249297351278,1.5150171841730344,-0.255743241331926,-0.16721101253065943,2.241778529091039,0.5361245097897254,-0.11708333917157475,-0.27170169214468576,-2.0816444306707087,-1.4948151529666434,0.9155217004000914,0.7155093529530427,-1.986760057374542,0.19381212457670974,0.35256468729482476,2.0015528377813645,-0.699930901134647,-1.6497957540908768,-0.7829514401669397,-0.4092742896956326,-0.7474425046301267,-0.450679462805394,-1.0844306620275506,1.405979578446972,-0.8554444067019251,0
-0.9688978053460949,0.311000363317177,1.2509101385288282,1.7329011302615536,0.3531963224361491,0.282585947138757,-0.4478439236408463,-0.3978601520289232,1.535498877222233,1.1641603391564215,-1.3382671008692169,0.6616612633779969,-0.9875007267504726,-2.064383465661407,0.03292665195815696,-0.500164591460527,0.03561670269997649,2.4047207477205226,0.8173638118923758,0.1435505326228084,-0.7791601699041649,-0.3577273025902663,-0.7932656290633752,0.4451862302984163,0.14376993006717137,0.34193370938884915,0.7671071480129196,1.5317178885539255,1.4621114096421812,0.4014913401826525,0.7528531275823813,-1.3223047011864208,-0.42248825217970365,1.7510295528827937,-0.15524982765524348,-0.1737600620861691,-0.8045320552335907,-1.8210339773001116,-0.36542446937634426,-0.301714663973246,0.4937536075192646,0.025747224976574296,-1.5107681980169525,-0.742683111302007,-0.06349720447559985,0.8650011401707123,-0.5866693502235407,-0.4665176167090741,-1.7876840059479961,-0.30186534394141395,0
-1.2359665698422504,-0.8062306067361128,0.9901024429114391,-1.4389200077020636,-0.18369699881600396,0.12673502604790127,-0.29082071903086076,0.9872918440322147,0.8622058209810676,0.3843038111667586,0.7790739597954266,1.2233350790577022,-0.637160475451218,-0.38822107902579084,-0.3396156508022674,-0.5156978507602171,-0.3685494743863798,0.6363212234481108,0.7986177045138071,0.5187596328577485,1.3196476750304649,0.6220707405371945,1.5048971546079462,0.41676504666705394,-1.2535761247868344,-0.18607868769583127,-0.6681487586391895,0.38098533830398484,-0.6414059799750561,-0.2913453110267775,1.1125176998535535,0.3545136912286161,-1.1628196679667195,0.34594563750267965,-0.06448837659533291,-0.979277012429513,-1.733218042273481,-0.08175894075991855,-0.860683419982977,-0.7897436619056647,1.7141745245728193,-0.0046987937825072774,-0.08756962744953752,0.8551792602916185,0.5991500004764263,0.4118582822755491,0.611370373710128,-1.2625991738253042,1.5603927012519643,1.1042958476246132,1
0.04053481572819688,0.5098868436331726,1.8356303369114073,-1.1836151954808298,0.7111482247737299,-1.3341932800679381,-0.8223441116591238,-2.0784513155023037,-0.38948692815422864,0.4879829426515115,-0.27341544245900107,-0.29622224327996166,-0.8362717870277636,-1.3536726466360103,-0.7911868361672569,2.179675727153209,-0.614433325155114,1.0728913602035317,-0.23043570839610675,0.9546492597784504,0.7474623164906828,0.596798365022201,-1.2459760931110024,-0.5093695808723004,-0.09488135567932107,1.2198004957815458,-0.8794040128558839,1.2909354849172383,-0.10927454516225556,1.1543458252594143,0.5117947620818091,1.0293214516886542,-0.9926340412664122,1.2365103742807908,0.3294690039528529,-2.45049046070545,-0.25199688473086856,-0.4639496802123967,0.28542823964554187,-0.5827891154329913,-1.311220521701547,0.5027786135583178,-3.488919711141731,0.2215651540571967,-0.39522884973039074,0.9236695190893104,-1.028021176913837,-0.6991314983024356,0.9137746012535359,0.48497330692589163,0
0.9959294632687985,0.9340468605756365,1.5753799885862396,1.794012813954692,0.5888117618421501,0.15171635202215908,1.9474566376965772,-0.31586105827166955,-1.4234510538532406,-2.0276443226910774,-0.05088021811392812,-0.038412154014401324,-1.3411639334440744,0.6006129301575587,-0.5238847230750114,-1.2042741302313857,-2.0106876467995396,-1.0510229436556773,-1.7501034283266914,1.6875282068148738,-0.05081269118129452,0.13056368446687397,0.8602560881974749,-2.170252742478051,1.1066133293835188,0.009436597105876878,0.5901190411333682,0.2635634447949745,1.325429757504882,-0.34955932299306425,1.021608565979711,0.8510331927808116,1.3344474542408653,0.005306851757953802,0.556041128168278,-0.24985456395543013,0.8309870363562208,0.40323133346706924,1.3646482403329974,0.7974997801984466,-0.1819625625557051,1.2176318022247283,-1.745032029257318,-0.607526062572751,-1.0470873627865422,1.9596473837065356,-0.8453313122634433,-0.07823927722202388,0.11613106681670701,-1.4272783605283588,0
0.37078605859584224,0.9340055026734801,2.8942920825528162,0.6143372686638261,-0.9861510514926206,0.4793326747716851,-1.3238821244226218,-1.0074593627418893,1.430417424011255,-2.3524408900384004,0.1366984479712154,0.9356037924529074,1.3187355828023022,0.23090037782054845,1.8613026440725786,0.610202789058012,1.328595830227436,0.3791982453376009,-0.7799976095343873,0.18651450322979518,-0.7329569413538907,0.7891411057678175,-0.05301412980339858,-1.1309792948139932,0.23598845404885646,0.894035425862046,0.2515796094829224,0.2626020243903725,0.30361836867893244,0.9027463715609956,1.707432487037969,0.2778284818009606,0.2861528080683701,0.251781340936666,-0.5960968524969179,-1.2706585866520506,-0.5632167233227872,0.9879128689943413,-1.658607188213467,0.7388844591285039,0.14395257701418987,0.9076927239226723,-3.569502156716737,0.4668637859432213,-0.583568706050347,1.8841846640113633,-0.021300249297782018,-0.6428819459068751,0.10543291884241712,1.4673784501690055,0
0.3301538010077672,-1.3172471428152526,0.13680573167575005,0.5814887196059695,1.6548754159807326,-0.5528841954256495,-0.5214252689229357,-0.27009074244447073,-0.2768112309876496,1.5312946951147983,-1.4413848495279618,1.4467671708619787,-0.29842011552773134,-1.1745803557482013,0.5564540897167134,1.6093545259237132,0.997728272149119,-0.22963589476230237,1.9436363290042695,-2.4590486779075675,-1.1954348019187333,-1.824114192879914,0.1513682313669501,-1.1307356100614288,0.055161590526197686,-0.16450303109566053,0.15327494821257323,0.20583304727874652,0.7557089880205506,-1.207752824845711,-0.007556284340069187,1.5360769036761683,0.3456478356343999,-0.9862692457407802,0.7067864252708608,0.12020533481912635,0.2846078958501374,-0.36515943986456584,-1.3651356451326344,1.6883263522149006,-0.5804424512348582,-0.9093060710780013,-0.35805049717024,-1.3206901054411557,1.1358827120350978,-1.583841055310675,-1.624934733829369,-0.6698539276494802,0.9898561100049484,0.32666812432929515,0
0.5159420625031491,0.9439327796568671,0.7507194741696137,-1.218358036812212,-0.47296292358955855,-1.9614814568963472,1.6974018603004544,0.4928938191339062,0.8715462069115822,0.28187381515562926,0.029333611188480234,1.2685405125921692,1.1882519341252524,0.2941717990815736,0.6356459741807736,1.365642774893187,-1.6752563935236033,0.9926323374906074,-0.39743636979611546,-0.8263485883238832,-1.3553805043450682,-1.530489487062554,-0.6753478882830446,-0.9071172833840498,0.742094407819733,-1.0879009119562872,-1.2259852667792077,0.21706545817544667,-0.4092798441782166,1.709104988535611,0.7420943336366739,0.7447848714350126,1.1175993645069293,1.0185764132881598,-0.6487255666167618,-0.5120975671505195,-1.0910767989977588,-0.6912563490326156,-0.27945603698537763,0.2198527272628097,0.5610244204462064,-1.582356699643948,-0.2840012294863461,0.6393223413273812,0.5362396067171848,1.7860318286142882,0.746595520064947,-0.1381603348956327,-0.5297056854483827,-0.8655421312403259,1
1.036243865342458,0.24763303791985364,1.469501500888292,-0.08122221886965406,-1.2604461082194232,-1.4413364124991244,1.2229646804757162,-0.6479373756922948,-0.8225665062393306,1.0977324039011682,-1.6548919799860375,-1.2487602479295332,0.16711020002533866,0.09117588555669168,0.9277137784162408,-0.7200681385215748,-0.9238944674381449,1.3556705778370022,0.17040108122586964,1.280270891192629,-0.008678991082129018,0.6779963942951348,1.2279455755777244,0.9596651418962653,-1.098129543052882,-0.7486862663137975,-0.5476437730848379,0.8213692595531844,1.6773776479343432,-0.9718082082638705,0.8127792336782776,0.3248582334155421,0.6051806834168767,0.014445718175663562,-1.8859125978613913,1.7605729314444605,-0.0006171916752557783,0.12429117757326726,0.9780014686117282,-1.0313359934821789,0.1843211829099007,1.9824523321626448,-1.9284245837224356,-1.3687737028468903,0.1976418490921363,0.7603614438739543,1.0303746607422954,-0.6171540714504025,1.2930411735241185,-0.4202684844193371,0
0.9945012420521679,0.7520470094730274,0.7465353673782511,-0.10292619409257557,-0.9577948530070037,-1.3753212479244572,-0.12981587574571626,0.5108690811497414,0.7841069947483182,0.4812689948021946,-0.10164607353726855,-0.6286492816480667,0.901864063534395,-0.6688347322727141,-1.2749976618630634,1.7576999872062533,-1.2495536907558493,-0.47241002552796496,-1.0639132993177132,-0.055809136954619976,-1.0650660657860107,-1.08050374842832,0.4791965703794788,-0.4460452254498513,-0.09163185798720504,-1.8145639470306818,1.2872206030514037,0.37461806425980565,-0.7445737621527119,0.565028017174695,0.7461796223794523,0.2956742868102281,-0.5835164628935007,-0.40319055640741724,-0.13751112104654284,-0.5971121515263381,-0.501651102002015,0.22399414306359655,-2.3815767772900958,0.26729149574455063,0.6018100871269028,-1.0796759034055503,-0.2647829808785668,0.5150619202261425,0.8635813123562638,-0.6023967630813452,-0.7132610339639593,-0.46420468245515006,-0.3795426194611401,-0.4921709947237415,1
0.11539715863516552,-0.2218670046585687,1.0898208114582224,0.9787175769174616,-0.23667170882387265,1.328748568389985,0.5681264947349687,0.847470767515898,0.7374073922525397,-0.660510254059929,-0.8292707174157925,0.19315680707565946,-0.8047475732963753,-1.342038990326331,0.7759000549522823,-1.692247874473203,0.25448777277557266,0.18733250040861138,0.14856426165396783,-0.40678167410487287,1.2557062479821575,-0.36218292599392193,-0.010821418340537339,-0.7967368748947993,1.8141992485457439,1.0764738201564392,1.1097160681903095,-1.1699410916369215,0.3692713425562505,-0.8189303703280792,1.1296434521284804,0.6428501822377043,0.2764502444360518,-0.8230948046471369,0.09310056256654897,-0.26769264605883747,-0.5078219202624842,0.8045055882344787,-1.7332662618249912,-1.2100404818555157,-1.3622255232482108,-1.26314064789569,-0.30000363360899934,0.8591315681209567,2.4381176921828436,-0.5500892976462872,0.7684160533968791,-0.5729863779909495,0.5333883197214045,-0.5454765721358791,1
0.5975523945569479,0.5593533391907353,0.31652838679672113,-0.8624998862951468,1.2193283807310056,-0.058305940684797254,0.6234926130977577,-0.8666832635852839,0.09591449402554417,2.0592453707294034,0.1024424372706306,-0.16106255491162422,1.8079433397525542,-0.6760821048650234,-1.0501260653612041,-0.5091481625386113,0.11621101101979213,-0.5125679546908826,0.6349295375217006,0.1825649133067121,1.0366197233785925,-0.9333027313290982,-0.3107707287512206,-1.9043973645708125,0.46321941927663696,1.2245151683619766,-0.29655456780666944,-1.1081773611716637,0.28195407668185063,0.83354865949611,-0.1134029233149085,-0.5134112861065087,-0.48906912466454394,0.8775708979162614,1.7241332561236742,-0.32731840651140043,-0.14816566461082942,-0.6262861709106398,-2.7206765653645313,0.6354031831612604,1.7115795636463662,1.2384684088179978,-1.0341795945231076,0.9289985129485655,0.7217033065343361,1.2922516556293357,-0.838276593947219,-0.5385451196323378,1.0987567544959076,-1.4947868276687855,0
0.15864628388640126,1.3772319621335274,1.8262719599457153,-0.16991077310662486,-0.8150852035172352,0.39112800920074475,-1.0760786889656542,1.3493900719263596,-2.2433559413952335,0.7308162220395216,2.334879530719723,-0.03535765540991556,0.08713763854465278,-0.743119036898281,1.340714334886095,0.31527364129347485,0.5600118286666117,0.3383254692885444,-0.5040884363722974,0.4539882440495896,2.821170916579347,-1.2351500926661272,0.20121824020577206,0.9973635714754355,0.6854923854960892,0.3659044360361549,1.5488586274444542,-0.3719130640229286,1.2785864048217257,-0.5844834786765674,1.8649307704928595,-1.4073995963126096,-0.7058649179201438,-1.9542851373178523,0.5546021893953001,0.746669063955326,-0.24163001772264656,2.0420775026278415,-0.055273676896135,-0.18278789755805983,-0.8142580275369179,0.4905066600862605,-0.5629536325954267,-1.6938054905681665,-0.30315129321317014,1.4106859086637091,-2.283468560859633,-0.6779197730631654,-0.35496928287307894,-1.1571850309345018,1
0.3143463942984225,1.0411016704108058,1.8005286400684761,-1.5331795297251158,-1.5334996996496812,-2.0115767400757716,0.5518743861200195,-0.5695243117707777,0.003916364668700455,-1.8477862813905228,0.33204512051989654,2.587959465629461,-0.6751003490007507,-0.8994394616791955,0.09086918646201464,-0.8555471444858329,-0.45466935273258635,-0.8784682477891109,-1.6977723240842597,0.8218142466241547,-0.4654108093526502,0.06285971494774753,0.4168789241178216,2.2075484364521714,-0.6342485526866101,0.2196423278349758,-1.0621675013480223,0.36782705348497313,1.2709797379418328,-2.149397024721372,1.0848858596147999,-0.7209429226689918,0.08526131554945504,-0.6798768052773331,0.6367432662528422,1.068527098352482,0.2930126894853699,-0.9844898417325126,1.976478068616931,0.5395471015553636,-1.8783219783190952,0.9981369492180784,-2.171884804610173,1.1720217691394883,-1.3756769059075984,1.5977112579307515,-0.6558792265738895,1.0047858721399117,0.061831440033146244,-0.011138162142189937,0
-0.4568292899812181,-0.38734460387543324,0.22701840723643563,-0.39093231949485646,-0.20216721865535764,0.2537514700900541,1.354143286322822,-1.2159205540612779,0.7317764747003611,-1.2756014922577776,-0.5965576352088113,-0.8492384739341602,-1.0361618546272415,0.13270379173320582,0.27813875675250216,-0.728784891265785,2.073648879422403,0.906128170370763,-0.3454277373152237,-1.002298342054363,0.4593705759711218,2.049116570047565,-1.7124173180199282,0.7419188873302649,0.9932059677058385,0.1550191496782573,-0.8890407285313382,0.5430835387277191,0.768071146660652,0.06470788030150451,-0.31712389035644123,0.9242612842992031,-0.24116373692306495,1.2626972762539161,-0.9352468003824406,-0.5650246037062278,0.7167027481020188,0.15137909874646735,0.603555997544242,0.13615847139901538,1.276677120758644,-0.8875601385676996,-1.2475149215366395,-1.18377171163456,-1.4246347976356968,-0.015947895251195755,0.023226311270108064,2.303161842929039,-0.34061397421550094,1.1558613191349116,0
0.9895600535350257,-2.234346607210251,-0.533809290620066,1.5214969917270906,0.3620929322296163,1.0053010454324958,0.2139886554041194,-1.1328855946566574,0.8810172203426745,-1.0947559821189514,-0.09980508231673209,-0.514521156597087,0.17104934495712287,-0.700359275491165,-0.09351944272203423,-0.2672315528210932,-0.32971563816967203,0.3615876802361775,0.10275722892578219,1.5277159594860414,-0.3766578429093666,1.2287480646813598,-0.2308426254921141,0.5012388572226087,-1.2462276624985857,0.07556396824998089,0.0722532438583371,-0.4194946649992134,0.17614534186840478,-0.8296592379549782,-0.8380854386159499,-1.6153102321777622,0.4188568833509773,1.0415176535479973,0.00741889912756719,-0.8142840994992615,0.8474785423786917,-0.8185079862289031,-0.11303897576126243,0.39492500949293985,0.9201126835629109,0.1403666206349996,-0.46390887140844134,0.25138299773839234,-0.4335500952639517,1.036119790494198,-0.5594205147437786,-0.3766527855511085,-0.7707913065374697,-0.10020967776683769,0
-0.8045258361555631,-1.0699715670777796,1.2217811878744609,0.008934514735070205,-0.11452709190539835,0.06612142824628517,-0.1948125754579948,-2.3490657596535716,-1.339372550126614,0.5081556997320186,-0.4627391889370677,-0.4143281585307934,1.1590230633566856,-0.2881886814361524,-1.414400489588754,0.6072913657143776,-2.270117521488599,0.6944462334004318,0.23561341289076246,1.4459330467990357,0.9292168592364833,-1.4178509782859332,-1.1907056726270295,-0.7972620402793545,-0.5217665025640605,-0.7532581981634321,-1.2070571900151545,1.5670763027752188,0.5853256717204341,0.01677271696964091,-0.0424677216037161,-0.3335829050388679,0.8855624360145106,0.9320196779041285,-0.03317178570220449,-1.5303968450972263,-1.0669923283320748,0.1369697760295511,0.7514603256654911,0.35621073688083627,0.643875513276993,-0.38644135838271143,-3.144007641168379,0.11156154851690343,-0.27203070784899874,0.9986377200077109,-0.6914641533286411,0.7406083959982599,5.71786065715945e-05,-0.5868693817306331,0
0.27419942533571595,-2.463616674216805,1.421312961861377,0.2693023241650872,0.41439521147562286,-0.006086874266974002,-1.9236632464439043,-0.35875529845464404,-1.715437124790932,-1.5036365683399588,-0.10248134410338235,0.39728576788797865,0.054706420115214684,-0.9951734543854127,1.7749125552899407,2.198254150505805,0.361252967473003,-0.3871049211863519,1.4357231681820146,0.39325067924911805,-0.4562866574512243,-0.6069348558451753,-2.2112057969984535,-1.1909950143918826,-0.3986580917815353,1.3459816167493883,-0.9876622387767445,-1.321637193652693,-0.47949088785778077,0.3623357365686815,0.892425618940491,1.3872079063671057,1.0329403853325523,-1.0518383925285646,-0.5529651754525247,-0.3930015714521214,0.2664569623996439,-0.8867041113492627,0.6797161303795927,0.5514938560712505,-0.10148530649824322,1.4501778273854782,-1.6371663612892613,-0.8699197953937159,-0.04984875825807476,-1.6589809002854852,1.6408233535552101,-0.312914615631812,0.9349669118248903,0.32947175575541127,1
0.9805420997664275,-0.18687362678832173,0.6904702052181937,-0.24377704367942274,0.17456292725070982,-0.37675710516448935,1.1268873500414152,1.2302469626009775,-0.5901004344524049,-0.9064434391595312,-0.06016226971674662,-0.29469398541246555,1.1375154969682653,-0.6779421145822211,0.7257024845415792,-0.41525973801646693,-0.633640672757627,2.382723156265762,0.2613416703342468,1.7109207387036847,-0.5082700489000743,-0.01874864953036444,1.2886715937030353,-0.9044461200720755,-1.6338410891491808,-0.7316958842361823,-1.2728678480027484,0.46539637100157255,-1.7301520986152912,-0.11988903255581397,0.9907658987443683,0.528310738148392,-1.1853019686683852,-0.4106478002492312,-0.9205489001635534,-2.127149247794862,-1.8495684530833125,-0.4381593017891743,-0.6014339885889296,-2.3706036019352204,0.2729588696914243,0.8551781451761398,0.3999657497993211,-1.6909312911557486,0.3035371457045988,-0.09437720085954948,0.26272591346904167,-1.3101781643919108,-0.2658943829871669,-1.1949646771001952,1
0.9414063593708047,0.8089034383593828,0.7860782292317656,0.12641631881986864,-0.9534083908903307,0.6431188992326475,1.8631905924079966,1.733316613216588,0.3164884385808058,0.29013481492041665,-1.8685360841034901,-1.2245624296296522,0.30733462500159026,1.330783602883934,2.4584760650711672,0.7150377820964757,-0.27858094356069696,-0.9722001917107567,-1.2653367286411137,-1.129132628344344,-2.040348390189374,-2.530469996548308,1.1919983898838356,-1.899207583558592,0.04567225162866978,0.20760878328807855,-0.47216594672857604,0.16858435601295566,-0.7450995979548443,-0.4829187283266202,1.2599573026599837,0.48321546790166575,-1.1554447615075447,0.7972395527323731,-0.7418886871388021,-0.442737722015037,-1.868104004206941,0.7567882949103412,-0.0031264241221450827,1.9189584509848496,0.4771088941343913,-0.42157271090799037,0.7385028389608016,0.2429767331015507,0.8556167524192535,0.3957941845959938,2.340447887236135,0.20531450353204048,0.8278494173493798,0.9213623441187057,1
-1.0962143540691516,0.05672366535779799,1.3875532498897116,-0.6356341032053013,0.5203509796399399,0.2124959214194175,1.938815191704519,-1.369378668701564,0.4889994665191397,-0.7436051193861197,-0.6637651774523873,1.3119039387591158,0.43223775808208476,-1.821841441352739,-0.19834473472044498,1.2247685028449156,-1.4969902614142667,-0.5779487202307644,1.0486468096261505,0.973020182324449,-0.7075489827917972,-0.6769668313231944,-0.9083294162173642,-0.8819058832445544,1.1187372686603152,-0.22144252745248866,0.6032732714384902,-0.81874946377152,-0.6130591965608247,0.9337781844889943,0.46689657717345284,0.8526049255804451,-0.3955523256598075,-1.8556214469519252,0.49771719675492027,0.19778506302933174,-0.5554979198958103,1.1746460260905953,0.45813260906491615,-1.1834955816814208,2.333981635717663,-0.5255482985776955,-2.4656025663937258,-1.513848304899203,0.41449052891736365,-1.1244781552600274,-0.32552372238288796,-1.0181619952534007,0.7563559937930249,-1.7979610074769476,0
