0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.504847539693526,-0.5350072104223844,-1.0144311022578691,2.0656220398486944,0.740196568768135,0.5315285270980338,-0.6471676022445187,0.3483864734402991,-0.4799545890558865,0.809546902437182,1.2129727022663528,-0.6160962529952269,1.7231781956437315,-0.17949914012772367,0.3655255443219773,1.6791372766456605,0.09352346119102313,-0.28408457584390495,-1.530677804629225,0.07550434890393179,2.6229832993362683,0.49083443255217296,-0.06087378607809104,1.2316893913323606,-1.7447002901007345,0.13147158902393014,0.2434994392849929,0.04897136193913019,0.48558985672358246,-2.2102837732941465,1.4554303571152856,-0.6330001400421341,1.3172956728408916,1.6210048259892316,1.4353074917067765,-0.9526598906845625,-2.4335208014659844,0.29632690404303536,0.41885473127394995,0.05766082301855645,0.5882987080272625,0.5517958671325073,-1.2156747375631767,-0.37564678108046423,0.36168913587065954,2.704502384822713,-0.026499809245849097,-0.7355347826898228,0.15038077658267243,1.6488735307630058,1
2.4524102636553815,0.39074190471492437,-0.7473522573832496,-0.46484891886337665,-1.2863635985786521,-0.012702022870418885,-1.348023420847918,0.48756638411288833,0.3566218882035132,-1.7860342912175464,0.39732224752149914,-0.5901253972264732,-0.4216460334398932,1.301023005567487,-0.4824572934625975,0.1373359315301902,-1.1172488489882673,-1.6136059595352692,-0.9051139939289052,-0.5115352688303086,-0.3712598629370345,1.0642871112280123,-0.7248573989846601,-0.8320269109677633,0.13467245222097216,-0.44093579888051176,-0.03810124412937937,0.6932351422715781,1.8342955080282326,0.08503408895493568,-0.27297536962665103,0.033863154503325894,-0.8552698861780292,-2.1611034749253877,0.6139904846414672,-0.0070314450606973646,0.1453577309926288,-0.333344990938035,1.2292383178862556,-0.04721270775536024,-0.17538067802616902,-0.8664708276629651,-2.0962371332723833,0.8057405772293692,-0.5075394319404806,-0.5982204835542659,-0.373207209873284,0.16808288785765277,1.6347629575811062,0.8844584468926379,1
-0.24693391249490873,-0.5039860643085885,0.12201742169818305,0.07488997286549422,-0.0017247844636679233,-0.6018964290426816,-0.21807319016684296,-0.6663936898562253,0.6198395232185402,-1.9495578932738664,0.9111089745713982,1.0545844360761834,0.47080462249958194,-3.172555824405375,-0.0681151408096073,-0.692417260817282,-0.037927965298469556,1.0336824196668326,-0.07509976015271858,0.8203747274117859,0.0028760629594425536,-1.6975731244337906,0.31323974579221264,-0.5982362093638837,0.2743504010972048,-0.473140895501857,0.16522854986141142,-0.6431651018865568,0.7088262168027524,-0.9778553824325468,-0.5691017041780261,-0.22708636309155825,-0.13789448669419155,0.09898837949879995,-0.5879345808673732,-0.225036852992581,0.9762056952350054,-0.09385690603837493,-1.6031945167333055,1.11731638318355,0.04690693953375546,-0.9457872167341165,-0.2790063780361487,-0.16679788295439593,-0.43868551961525765,-0.14515467177601374,1.7267104513156644,-0.917483934099148,-0.6111103573619192,0.4433267493943875,0
-1.5318741140998373,0.590297606260043,0.10018440743649924,-1.339145078333646,-1.561223446455362,0.4969671262408222,0.46776545839845324,0.40096449108804993,1.080128723704135,0.27891947155811675,-0.18514607323059384,0.12197625124800231,0.17526831055008754,-0.05826944922314184,0.5544943934665464,3.022577484803878,0.9961555070119067,0.9478707664358603,-0.8816641208337476,-0.5556566376942381,-1.3533787829667423,0.03185739613292348,0.5985632517553865,0.5576730888020816,1.4840399152252461,-1.1513146263114526,0.9365322794151708,0.2859563342100376,-1.0205082085911426,0.3149036083826915,3.603464846728526,1.0772065041932257,-0.8259048560720926,-0.19162712874279042,-0.31698276083301147,-0.5783320377278987,-5.244623350130427,1.430595176916239,-0.40586037315066376,0.4060665024096868,-1.1334887346388642,-0.08413238394520511,0.12299913259678429,-2.1464663075185273,-2.0000613787243373,-1.2024430587611485,-1.5836065348530912,-0.8291719136874102,0.12376519115679117,-2.193377202356885,1
-0.5185943257183655,-0.669288606250918,0.4730389948642969,0.3323122996154311,-0.05976086680520984,0.7932505075647461,-1.0496808742347288,-1.7782207938062131,1.9697605651029855,0.3819665499081469,0.034954166685729475,0.11794802406721083,1.9824609820200676,1.0842462236526766,0.6013037713530968,2.3139116015901626,0.874123463723248,-1.3076678366573968,-1.2987873926003193,-1.1228567955413657,0.2736696515871905,0.6224868150761814,-0.6866699473984278,1.6872064105778304,-1.2453479737941482,0.45462164862396004,1.369781525050973,-1.3565907909188066,-0.8188066347356777,-0.920038432554936,2.898644908521713,0.15673114038099595,-0.7779292036654527,-0.8892451684752747,0.49481125350753097,-0.3782742218273072,-4.138010227176832,1.2229202844794236,0.8483005294453209,-0.017616571686189714,1.0254814495750333,0.4809937129670871,-0.9527718923511213,-0.2594701552399563,-0.7590890679625597,2.1251103219293586,-1.428535218471014,0.6130536808603929,-0.03734453342328087,0.6898738622452945,1
-1.306232110665328,-1.0133333504531536,-2.0881726251770196,-0.7817885802785342,0.8572762399588418,-0.2978822734689288,-3.3807334866974426,0.6073151560061797,-1.1468540887140108,1.5336927958297564,0.5030782189291279,-1.173805110914419,0.7305883280193666,0.03533990904226392,-0.6545873199030646,4.039268057592132,-0.33326627764323324,-0.17244922757069103,1.5200895739435847,-0.20867458978249703,0.2240641633208471,-0.4240018603869825,-0.2624144732594796,-1.3551424447890812,0.10000096020422897,-0.9201416056386915,0.7476432397087878,-0.3810298297088531,-0.13169854251367527,0.8646461015440101,5.343737094055433,0.5314958304390841,-0.6011893932705566,0.5924543246952062,0.37389155326589096,-0.5240909143165529,-7.472762438605374,2.393594998862517,-0.04590344141076613,-0.9549785647614553,-2.2627275751385603,0.8851107628849533,0.14343379649269106,-0.36573158121301613,-1.0082116816701425,0.5651631990465444,-1.719374430946379,0.18451686138991985,-1.2136264146230404,1.4140485851229165,1
0.37240746594129687,-0.10160955877290587,0.892453057931569,0.17165467259677636,0.5313946432697381,0.24255584206083053,-0.15951355328014738,-1.2006671960662922,0.503140204588501,1.760271948111115,0.018706643788378836,0.24055251439121286,0.7704396335433723,0.34255901241584275,-0.039819079475187896,-1.2794017230119121,0.7034537842726152,1.7347432611812783,0.538136813771736,1.0047946642207282,0.275738233492279,-0.3011690823753338,-0.8651587676867525,-0.11353021429846065,1.3798778326476882,0.35497031960199604,1.0857928927132807,0.8104675071064031,-0.31298539152496224,0.8983085864531014,-1.3022725534011483,0.4917321704870644,-0.43977594065962755,0.21925297050656536,-0.26451137858692714,-1.7689189851552949,2.0240348704456466,-0.4021247311711004,0.8104473610419852,0.7558856934772819,-0.23218315982669002,-1.1609690305802265,2.4702450152358604,-0.20752203900018001,-1.7394255328965835,-1.5146474634999747,-0.8590693465624456,-1.1331955015222863,-1.3492433114780962,1.0423838664543246,0
-0.8839465932538174,1.4351074279885987,-0.28918249433507437,-1.4196339522498556,1.0887051611640908,-0.7507748915042989,-1.6085997438668036,1.1103052445210548,0.6923192286124733,0.5270262021090439,-1.2396694582911305,1.611181596902433,-0.0747452732593801,-1.0608302768234685,0.36069285547345564,-0.5038674798561107,-0.3813163222970706,-0.4607315858133925,0.16537284291665694,-1.3598557268670255,-0.3332733318047446,-1.318615551633959,-0.40510020625449994,1.673378509573113,1.2137022500251855,0.918444372511623,-0.5755698970532833,-0.3518943662337824,0.10919391605925531,0.7730495851657347,-0.545328019975476,-0.136500444089347,1.1331677590803413,0.2292179253607003,1.1739878846245813,-1.1883773471117673,0.8256377953026924,-0.18797174357835342,0.48253676442433674,-0.2922361421077457,-1.338482139984759,-0.2184818981544034,0.19126471918271937,2.2732348128932722,0.9814549754483508,0.38029386287151606,0.5040633747877725,-0.12240473234865056,-0.8115214681010524,1.4572994629320168,0
0.03954795534676334,-0.15347052049664367,-1.012239067772728,0.6098880683520792,-0.4726801706375666,-0.019363731158649627,-1.7269898812235467,-0.20011884780372707,-0.43559377295374047,0.3217166292764779,1.0174461109462416,1.1349530013308196,-0.2748098100906782,-0.985147098961415,-0.44749191276802736,0.25545850953501226,-0.6676101964307902,1.903274566475257,-1.8535556640784494,-0.9489051670067329,-0.8076425926621739,-1.2190592215892921,1.1263364611177955,-1.2707774340556033,-0.8003620346455693,-0.43723795381333497,0.2861055820583029,-0.6581971067364415,-0.5139086526723463,1.1791223968292697,0.38407253444371703,0.5118066995312829,1.8590717839110869,-0.26867971870391566,-0.4175442935218971,0.6759045507432758,-0.513118339596837,0.1934439375219339,1.3375991653440804,1.2147697105236115,1.3181516437107155,-0.16953045564034708,-0.9609606074615861,-0.11123521004986482,0.25926361894544014,0.49898007007449263,1.1999726631232013,-1.2917315251084396,-0.7940137124840094,-0.040024710502697944,1
1.1364266833053305,-1.561519748030338,-0.7145158355026314,-0.7325329768539799,-0.9844949369582521,0.06399393745297169,-0.3604076400413815,-1.4902408595284964,-1.173016230003183,-0.9870129850688064,1.9552176417600946,0.8547486021143833,0.4458091962120439,0.7002434204242143,0.6930825101422612,-1.0673006210890512,0.47506169881789,-0.7095288384218293,0.18037654645845969,-0.11212402809063059,0.22514364401154444,-0.007577878777786139,0.862525568074855,0.3598902504355702,0.8565549644718524,-1.9724807829358997,-1.1494922065369177,1.9863601909721498,2.382636588206388,0.2812231232541132,-1.4227444425878581,1.0501705844494178,-1.0311227707712811,-0.3103511083267699,-0.019248483723998892,-0.7562956949431306,1.9839919849853007,-0.6422795480876516,0.0687221145004532,0.34356266894988224,0.8384532013828263,-1.2009445590826353,-1.3737726889199078,1.158321620417202,-0.4956067049662445,1.5918551367218345,0.48564985578868664,1.823252550100764,0.9404487543903892,-0.5306883366077378,1
-0.4193505700073472,-0.6145084600729245,-0.8393030245823315,-0.8742638814746359,-0.6747627808818585,-1.2042793533458198,-0.6329267865999584,-1.038177691115539,-1.3087632670188178,0.7507561746185545,0.9751752655556103,-1.3403016936847238,0.4401012810679022,-0.8216088202154542,0.6858553677103529,-0.3389893564192279,-0.5507560675735658,1.6164201273424663,-0.14087719236686633,-0.02380810787627141,0.13500633864558856,0.6188485658185716,1.1039751454440407,0.40353063695089897,0.9119341570069234,3.6309428386334184,1.8081534675516704,-1.2734684074061942,0.8137447116489359,-0.15250468222426744,-0.7015900673823918,0.4057284860975187,0.02438541509223124,0.447473116004648,-0.7184190751594164,0.18118867840755262,0.8495168119801453,-0.431770440032177,-1.353526165770394,-0.23226404847448595,0.23301405197460467,0.2716378361516428,1.2223912260994116,-0.21343152417205533,0.7837325607726049,-1.0726697137044392,1.8602467011821828,-0.2616579588999579,-0.5830655175608116,0.09414360246645605,1
1.2412521243692074,-0.16566227029449787,1.559943500067726,-0.10258526075633342,-0.49163031099809673,-1.4992052357442536,1.1665876064847176,-2.4829608424021243,0.06948535935962616,0.1282538107103309,-0.8157283706141543,0.05370718156370146,0.917760528027424,1.1856003690459533,1.7319972303830737,3.1003251947857873,-1.0320792629856252,0.5390739483946319,-0.43865074698924506,-0.002811280354759483,-0.01060347929677623,2.050249806258639,-0.15436678912006496,0.16924330796547843,-0.06881771447881055,-0.6683047534663353,2.484937970944288,-0.8115181332050188,1.89516021043567,-1.283114549102401,3.531635802040228,-0.8022399204535685,1.0520336084290978,0.24162926196783063,-0.005865687412681568,-1.5582643840408077,-5.234993634825133,1.3173255229213356,1.239591063569963,-1.3886047141107927,-1.5006259609450878,0.30626476506241695,0.48081457938540406,1.2199734511658873,-0.11191621498104463,1.9280925665118076,-1.2822817180968098,-0.31610519995861996,-0.3358307118618953,0.5949200942340038,1
-0.2530908963958381,-0.7879582118436681,0.7835969161892619,-0.5436874285947858,2.210279658469377,0.5607029831830479,0.682465496760239,-1.0983160650290493,-2.8279978880881145,-0.6962500501013211,1.3480727275812336,0.29362454475033467,0.6678077059975331,-0.16435329610335442,0.6161640103492579,-1.530451291829526,0.0051330244214405725,0.5319696753355919,-0.597450245817821,0.8716406371610084,1.9659303687149836,0.4732949390661485,-1.0683458871250389,0.654219697163433,-0.5799589536637783,-0.9560309491653911,-1.8458445428566794,2.2058532520561625,0.40402132561340787,0.1527543098045448,-1.786815451126702,1.3169195521100585,1.0676017477412127,0.8359288426329443,0.24011978539742157,-0.6115521135891248,2.622386501706751,-0.6899219301031329,0.6355441828898735,-0.7621551354533947,-0.7845629677944105,-0.32109613238989104,-1.4314747139174877,-1.857145740957638,-0.4702777524326702,0.6501904597265206,-0.056570877552685354,-0.07896493062315674,1.1496578131994692,-0.6991594774195865,0
0.3804878143272474,0.5810441648431534,-2.2916889837077847,-0.1631393012277307,1.161396791803695,0.7790602785836948,-1.6555957185248997,1.405151600754288,1.8811916106050701,0.2088673022130366,-1.0752113564116639,0.7985183076845995,-1.0290511933514503,-1.6326655999573128,-0.08854445126914652,1.1504445148060323,-0.97044776520368,-0.3984712258789307,-0.8519424749073861,-0.030548851387168067,0.3655047679023149,1.3086138018562103,1.2544520735254363,-0.7199450194595846,0.14744930662702913,-0.6663619733976167,0.56526729950859,0.1607293248426246,-1.3560511939716628,0.05976291269599585,1.5180912149897006,-2.0768015099352226,1.5718934328063667,1.7202914233609767,-1.720734826982272,1.9640533300729306,-2.124941795348256,0.6781875249624956,0.735891847918526,0.22808724881119666,1.5268504871279038,1.4510493330096372,0.25963602004077235,-0.4821859454183752,0.08160300236722269,0.598969758409117,-1.1864381027243596,-1.478874955625065,1.350392383814391,0.48371665333943037,1
0.4975748221794123,-0.16747391355245395,-0.8671147478198943,-0.7130510662874097,0.06369977498162202,1.1970235618497722,0.25038506872009464,0.42849877273974796,1.35386446769419,-0.23968755518643972,-0.41535622616346246,2.232497797351769,0.5077877764095601,1.2762654663802402,1.0522033894474863,1.6014128563474892,-0.7376435787145434,-0.035726087228990094,0.14305936420711263,-1.1423030948974011,-0.09872380494573772,-0.675988489571919,0.6511492342215992,-0.26817472028858136,2.727352540440228,0.8758752832758092,-0.8309451833034531,-0.7250784443812802,0.557938353720154,-0.1863210623836067,1.2396633928536942,0.6771677007594439,-0.18989061592474807,0.10907137078918423,-1.1178229913816728,-0.11083538713852066,-2.1905063119656796,0.14724751756710616,-0.4484128936392664,-0.5516679312297874,1.5446963191525778,1.3589051242007322,0.4336472351189223,-1.1106511314115832,0.20642244873495158,-0.5368785166153219,-0.4506020775313007,0.1433921357986585,-1.2661566026194366,0.5563395340438199,1
1.5693067222684582,-0.9476429535114304,-1.3433429990338959,-0.39392569424225515,1.328485228981075,1.0880602013000902,1.6413394489075648,-0.14327160754897822,-0.5804853977535717,1.4370221631504387,-0.1002567089382407,0.81018841514584,1.2781898661559263,0.851850411444902,-1.0767854439658466,-1.4356297554500779,-0.8003249760760944,0.9391900551521299,0.002863172270036761,1.607034343786541,1.7099423934404134,0.012235055979873271,0.24682100812014982,0.8564938599695584,-0.3494322607402498,0.2610712540925072,0.8854234598379184,1.7876463896022279,0.14863404750019368,-0.2868711389032218,-1.4699681300276943,0.3113573177902571,1.564131289122184,-0.6089251504310985,-0.0643455321892423,-0.8260435996690713,2.278811235137776,-0.45914109675033565,-0.30901173889258865,-0.8558214145338378,-0.5157874719724184,1.4489849711530816,0.02540587869776773,-1.0274107579563048,2.3702077730599056,-2.6249984828221278,-1.3653954851876013,0.39317376208635385,-0.3714163509251501,0.8154788469926659,0
-1.0054803141379094,-0.24771257080961373,0.14973578071084384,0.5389519293047378,-0.5273786684528871,1.5536224218857506,-1.2317524219013407,-0.23790247674500786,-0.19528534386434623,-1.7652860681347853,-0.35070022661497724,-1.1263402087542251,0.9873874342684806,1.621622986397194,-0.44262452739990227,2.1567219843041454,-0.0572124010756542,1.0524232691383668,0.8787385308934986,0.27191618037147935,-0.36200348151063927,-0.554205474407022,-3.020977085889298,-0.004305936848063059,-1.8310170519775075,0.035719425080118765,-0.3880152319596777,0.8105119905377819,0.6511556475193291,1.0461953875518633,2.6992820122522847,-1.5208252258723436,-0.6312399394079747,0.8069059619899134,-0.927319586737094,-0.1087766123509276,-3.8547519714032905,1.137608698775353,-1.4943962985478427,-0.7884846979614276,0.3095954026002702,-2.0711536361592233,0.868047258648059,-1.39035661836924,0.155056149891413,-1.1430921424031535,-0.6276952353413349,-0.20520564757681456,-0.8029506528682442,-0.1769423736488245,1
0.8281295796216082,0.4354460889310401,-1.2785854865612896,-0.3443618259533647,0.5691989631132917,1.4519987212892282,-0.4811965142846447,0.8120599691490351,1.6591905247968026,-0.1990511925369675,-0.8702482360518442,-0.7365728883565836,-1.4061552905345036,0.5182085630875133,-0.4951056787682305,2.66823483229276,-1.330692753412343,-0.032827105025130005,0.013708141787098602,2.0883378068589917,-0.5565878870964174,0.0850305063992172,0.6000441111154228,-0.019035583782479312,-1.2377822656045792,2.70378340126564,-1.1557924436184337,-1.7244461103413644,1.3784085222748699,-1.2777457129106227,2.959665300414047,0.08207932710507226,-0.8314380236378869,1.639724388227955,-1.8000901787308552,1.5040262243009397,-4.4353171427083,1.0609686014306876,1.090433905368081,0.8635043587117409,1.5657115125226957,-0.16395028140976026,0.03286126703829916,0.27518460353839114,-1.8522035044492184,-1.1390331962019287,0.8799588884001599,0.9418260230860708,1.0091661548788313,-0.990101588622461,1
-0.522462421281906,1.0948426058373877,-0.38106776456725,-0.9302809718577284,-0.06021378576179471,-0.2891855207460158,-1.1218038782266593,0.03358893100486417,1.4296334932495054,1.0764953110376825,0.04426141591391236,0.3829175747712614,-0.5996524316063181,0.9623054102583404,-1.233947813345469,-1.9552918053396728,-0.3502462736850843,0.20557403487908418,0.47468620146098456,-0.22760498926934686,0.6929839915723506,1.2081050573780927,-0.6752539580862744,-0.9167844600469036,0.5222580495064271,-0.2498036882270399,-0.8744667516441318,-1.669993171925278,0.6008827813319539,-0.3121300362610077,-2.6289244528974987,0.5918084505602427,-1.8866692098171456,-0.5898417647442128,-1.0544981265970632,-0.17674502367437764,3.6544000092795734,-1.1971420671440092,1.0039878746473403,-0.24144496101979998,1.3423145008540696,-1.0441184666523662,-0.519445542687957,1.429251757459872,0.9391700951784784,0.009418760950717872,-0.4987577210411404,-0.24568564418742922,-0.937974855749398,-0.7803675385269966,0
-0.5583522679381626,-0.04768747894200527,0.5793321472428368,0.9226985929027475,0.24068067888137068,0.11885147285152158,0.5031478064941016,-0.05744345849853744,0.5062104008598669,-0.7343840573776245,-0.46327423444764076,1.4011055593122526,-0.6594400140235109,-0.015042406044243666,-1.7711392347745514,0.23552792440077264,-0.320075811015075,-1.7948272085942107,0.2579184576186076,0.8336122315289635,1.7925151496204623,-0.8302734070066055,-0.20548159683034414,-0.5096291005240741,1.3883700499711429,-1.266087140265088,1.7136493794375047,-0.45495982870872415,-0.264614181327766,0.5349520781496083,0.4904569445354201,-0.7185090995678949,-0.18835634222470984,-1.288096347794022,3.6144464618735967,0.047043112769781306,-0.5928716793786184,0.30272460259446565,0.42137082604532344,-0.10011809492321892,-1.2666951115313336,0.1880932936821519,-0.03744475295555639,0.32039863924094336,-1.550819206849542,-0.18073467036717925,-0.681595613363034,0.487631238862269,-1.7011663008068223,-1.491884682687309,0
0.6773813949325861,1.9181229010084146,-0.2228394965007152,-0.05815322598277557,-1.233025317962955,-0.6707693682243954,1.489481851475918,-0.9562903062771506,-1.2210452249455714,0.8069541146760446,0.03565201628417626,0.6038610399329702,0.7286126481358587,0.668806385617744,-0.9357856246710573,-1.483482286599457,0.7294837256196964,-1.763773356492738,0.18752705606646383,0.29127149515521267,0.8961745323845489,1.367464808784178,1.2957009437393412,1.837729854435788,-0.9832458310734798,-1.3370296919608908,0.8152456274138312,-1.0952204678179631,3.0311557915450997,-0.14949509542410416,-1.8602003044415176,0.38469445850269685,0.06705211406139232,0.7103606012896341,-0.19329247259010732,0.49009727798853914,2.6545522331280766,-0.7857075888958536,0.4053283063847179,-0.7900043685003988,0.5628178740412443,0.3056928481706032,-0.4351839330559443,-1.1688176866241529,0.45092841083444946,1.2737228965587628,1.7657146267239041,-0.09711870211375057,0.9523136427100859,0.39138509359928325,0
0.39917893546564015,-0.525305079179654,1.3576807395793493,0.3581011554801878,-1.2142646205242211,0.5344386509213385,-1.5298485343985389,-2.2855088286096783,0.5145021174650156,0.885265312950675,0.9328094894158605,0.5264548140298088,0.07632580223042534,1.3747830796065637,-0.25073099890614153,-0.25115553543946056,0.3578586781579434,1.1685479367532454,0.8026175004878898,0.4359669650088836,-1.777609439399506,1.231434531088975,1.5849966496232306,-0.48701492947734193,-0.5400945521521014,2.1237281671160337,-0.8878928108828547,0.3775865308605859,-0.7496229123944037,-0.4714220412166117,-0.8801158183550775,-1.8939713030936625,0.8519231811649007,-0.6266951790048824,-0.9224151121292098,0.9572584326169705,0.9459451304787501,-0.6485595106926006,0.10170873828824083,0.19226683165883748,0.35497174460113673,-0.7646205824440467,1.0737867319124348,0.4713960751301037,0.09007410239216772,-0.8935141875780483,-0.6954559288615647,1.4277817470405056,-0.6144312263126495,-1.0564922237635777,1
0.1926211906449354,0.34734804131691055,0.03552320966325768,0.7166049681038202,0.9305409992697252,0.24631975301733885,-0.6540691025378238,0.17092948307326478,1.447904567730952,-2.842592404620581,0.5650468106848742,-1.9485644301399967,0.8109650958420677,0.7198108153312152,-1.352539826941101,-0.9017780862597826,-0.5033187038826029,1.160742555949699,-0.27502034591727076,0.47540569091322377,-0.7935691844628411,-1.0549330694383594,-0.7718434756065048,0.5340941850056922,-1.3169743858580776,-0.8894948684582507,-0.04086247237713306,-0.42085909118935794,-0.20150788670402175,0.6348440951447141,-1.1394220846888437,-0.21492446709697735,-1.1880639146945213,1.6770240346504117,-0.6334875800378279,0.08807605548772192,1.621241986715115,-0.4855009321697265,-0.4545475471180937,-2.2944521582565005,0.8026990341509527,-1.480223263651466,-0.40746331387741874,0.4297443825033624,-0.7567791272690896,0.29037579948866127,-0.885378410807201,-0.2305513849288668,-1.3425377698784258,0.8636510131693638,1
1.0437860877200829,-0.736112593183666,1.9576720621105788,0.8798416097907261,2.118793412181074,0.5713156936196268,0.6320985812255284,1.1934413904817305,-0.4333651599237006,0.5604339981821345,-0.4410981566758946,-0.5910539778368827,0.9722150004795255,0.5408369670331984,-1.7986222506583727,-1.5592821966714703,-1.0478142749970882,0.48905385986168454,0.9973617450608557,1.5062299886608432,1.4161668854590166,0.6867465040937307,0.13242427840314613,0.612827978717801,0.5938446073861496,0.7015553160999933,-2.7743504458995143,-0.6612367245737955,0.957259080733464,0.8436625062108678,-1.9606216727105288,-1.5934684431913337,0.2538400421182082,0.4894276006894668,1.3860989948006495,-0.14388525749601253,2.7949091036862077,-0.8307548341425045,1.2222044840678987,1.2458725960219552,0.7437009217030864,0.6284044443401722,0.3299460535646919,-0.5915786742469119,-1.0054450994998652,-0.13324319730081396,-0.5519723398140093,-1.2556317145634133,1.2758211990410935,0.7721261334623531,0
-0.7468756314006193,0.6172281302126404,-1.3086127112711017,0.7725416259292855,-0.04502652478451314,2.3692859771146235,-1.09248136613444,-0.5932364748642616,0.7863929488910585,0.8041755636254645,-1.3344711374341829,0.08861567508604394,-0.09358943334695151,-0.026902673847623647,-1.0461022700245515,-1.3993970131754545,-0.412651179763849,1.8057913847563716,-0.4903541536470734,0.048848827529359665,0.7737533266743483,0.8221763354502173,-1.5357299720348738,-0.06731268451063496,0.8748332152490809,1.347207316685399,-0.8280364185409639,0.4362227463568775,0.43358217425671686,1.5620676896598666,-1.6364852489592812,0.4684332469439826,0.4796242412121251,1.2159590266120537,0.5507487250627209,0.07938299814472315,2.4001802349968977,-0.6332848413653946,-0.7313211122287654,-0.15078764624356425,0.9547662453321719,1.095471967272371,0.3440079260312829,0.9235922637530749,-0.26051851898862693,-0.5317277378375159,0.27829975739828466,1.4856842749723551,0.6307119191381179,0.5841233093636228,0
-0.2140232897916663,-1.0214675585430169,0.7279358451268162,-0.7182226977891596,-1.4741510414769432,-1.2099604652449292,-0.6683270060175419,-0.19101652972332106,-0.05870676504800384,0.7527079509482429,-0.5330042662957448,0.8807020825424204,3.1595588984217957,-2.9536541886575534,0.42518993556948026,0.22046989980158083,-1.3128186354264737,0.2902582706879616,1.248307002131842,1.6125511481436687,1.3584161017688061,-0.19278198554639314,-1.3807729544232128,1.7226349379148649,1.1565964460886808,-1.379329114065705,-0.290474768940204,-1.0470014823805343,1.1331087930949324,2.2015196229670044,-0.9138027287714601,0.2278918839397593,-0.4186981282327435,0.012710978057147635,1.6348544184503757,-1.3875805843754985,0.6511619709938941,-0.9689424866397104,-0.7427242180482887,-0.5760299727232888,0.014438628344846797,-0.5075335907479768,-0.7997709897441749,-0.3884717882539041,0.6733100298231748,-1.5729027458526574,0.4285090767210415,-1.3316026368689609,0.06447669201289473,-0.8244573225013093,1
0.6597592348623829,0.43894176462977746,1.0303935563065265,-0.47336833870513506,-0.5563136119593242,0.6536211527483917,2.223806539184899,-0.6160584981903977,-0.8960271200878065,-0.633192731813162,0.9880459285203049,-0.5741463559894379,-0.5230113225814981,-0.08320383126231763,-0.4141055967447922,0.22847917332903556,-0.13124591755075812,-0.8773479890396216,-1.1532204858431665,1.666956887718811,-0.7074689546558331,-0.656134059857508,0.4425236141397672,-0.11857025016400603,-0.6514681124557191,-0.24601069581392163,1.3940562107858316,-0.12519916250601298,-1.3794741491802454,0.9135545394862912,0.23244688015950388,0.5110159271753231,-0.8716161112549214,0.863299048570866,-0.7966721543913662,0.5551074888370992,-0.36135540106814285,0.07170618398998407,-0.34765687311934695,-0.18851360056638122,1.8622367937000315,0.652014087787407,0.6897522354478498,-1.06229506170617,-1.4337389677340435,0.744557449172932,-0.44509070379264803,0.20521593481210906,1.4413500072328274,1.6377880629188573,1
-0.39666440178275947,-1.2120892347499754,0.1168189313096901,1.363915031248706,1.9931494367073388,-0.2424536546101224,0.022907400570276376,-0.5284029079486,-0.2537744832954882,-0.2128659544332842,0.9055572492847761,0.22464678441227634,-0.3910073252440046,0.024064552772309466,0.7097711356187996,-1.0536240686864462,0.28167112922636883,-1.3678572481469369,1.7155936718354214,-0.7302483542753563,0.11953951861471766,0.48329067152423055,1.3272188901666888,1.1859673002726518,1.2993096999748233,0.5171498572197659,-0.9879162938145388,1.4839735311190128,-0.013982125151556586,1.3755924389081262,-0.8353996695301661,1.171021126402617,-0.8106813019266734,-0.28536637963481326,0.694596545989689,0.42462330150486355,1.4585884841076673,-0.11492440348679064,-0.3581273939066509,1.9881695930021897,0.46395034901371124,-0.44886853706465946,-0.04552563535931711,0.7328280361115734,0.2845646906825642,0.28206880159051256,-0.8735536789337305,-0.1157779998417445,0.6996276366414808,-0.8765949576940797,0
1.0381363341496443,0.13779182468821932,-0.5572534607056034,0.9999976324787839,-1.6131732895425197,0.8180234571012105,0.5520915851441927,-0.25421911550983883,-0.928474715723517,0.45041447214763003,-1.6478965063376105,-0.3175084495735793,0.30054619630601453,-1.303524456660408,0.3640370554199338,0.9746585643705997,-0.775548758225763,0.039047930999579566,1.173957052043944,-1.3665289171906856,2.839336175033,0.531807100693661,-0.6966661271269523,0.6492434705011977,-0.8137279426412175,1.8139665861954766,0.5953308558692331,1.6170945787389623,0.49493630140537254,-0.5045038994616865,1.6345764012796025,1.87354164565979,0.8077028416209676,-1.7497726610546769,-0.5174211380750592,-0.5480131846518305,-2.106373589525838,0.8924023851277616,-0.2269317255155584,-0.274940435953335,0.3630112979115108,-1.1648748096370096,-0.7062154190234444,-0.44485210304415074,0.9459437076377841,0.16737146711598438,2.124246053984804,0.3530824192868878,-1.2071329392669918,-1.195525204743862,1
