0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.6758189635835323,1.3359340850061758,-1.047133547628266,-1.5007551457967696,1.4030092148734152,0.6072158613066319,0.20064814883155008,-0.3911296389724069,-1.1855105809178301,-0.8078673989932587,0.4584175997792872,-0.1276271744675394,1.1582054779040798,-0.8580119750181835,-0.7520119112663557,-2.6430781952710434,-0.9999301508031609,-1.6179989566841115,0.3108444973488819,0.25136605677096896,0.24959561298788915,1.15778227720316,0.771964141498067,-1.409726003256733,-0.459582125942765,-1.6816667785130393,1.1809041653420989,0.13384443005642757,0.8493467755554203,1.552429285587753,0.7137228967247782,-0.24378544335096647,0.1357382887682918,0.04679385531116012,-0.9752458238642838,-1.359138190325836,-1.4963564319115117,-0.8864229446436582,-2.0121442366347146,-1.7890248390754269,1.2371659492774842,-1.0115275596925202,2.4653446543307673,-1.1346753664663562,0.28794827664923767,-1.7933265952151303,0.9807030020582536,-0.2744153881135513,2.7621026732022442,0.6265466590356105,0
-0.08181342014694826,-0.6863957098009339,-0.35268150512910484,-2.372674746403444,0.5648426038312016,-0.9656461136747547,-0.4668622483194087,0.4337073794332977,0.27485796670007095,-1.0710799487710092,1.3619611685188908,0.35313709019386424,1.6490863331107197,-0.17204901378062978,-0.9937616184526731,-5.821656712125688,-0.79823583867206,-0.13643848630610364,1.0002237513235588,1.2075730416917896,0.675851008438475,-1.733038011753379,0.6852106336886769,-1.433262026270452,0.4111072294302695,0.23976027666973918,-3.111048922130964,-0.6175207213340725,0.27901139393191204,3.746888155324929,0.6888407749103771,-1.9836573502219927,0.09978108765605222,-0.4994804151310325,1.806767295544743,-1.8947939434078105,-2.53851129248197,-1.8368855011170433,-0.3513437818549143,1.1563733467039061,0.6858573841844989,1.8397991119118668,2.5764729992777466,0.09609112684545149,-0.28132959173958666,-0.6088411067242164,-0.4250061795401827,-0.7287697466908514,0.42711700014028064,-0.37052819262021713,0
-0.6741752858992969,-0.30697141653247134,1.4573735762670519,-1.051999442007745,0.8276783636464896,0.4165877511688981,1.2186861280149377,-0.34504183614104783,-0.02547412512534305,0.3703412966695939,-0.2270030034626992,-0.8998560636534552,0.147919417384923,0.5069522288685543,-0.33950973907696136,-0.9861863162808185,1.043185754366131,-0.08298703117504098,0.21692604525072404,2.1667817828976244,-0.4749073296846636,-0.11582592689526083,0.3678418746309481,0.4812335637793605,2.178632057885537,0.6361357596958624,-1.8914192447033624,1.1940527859130492,-0.7005301314265933,-1.7885662630508081,-1.8662210082188566,0.8708448554376065,0.17227864475702775,0.33728648790905186,-0.501136478553021,0.4953580522609866,0.402612733422541,0.04454660652266576,-0.9749063924237771,-0.44328684313017996,0.1258068811746997,-0.5912248175314998,-0.9854035646727882,-1.0407249546957564,0.5261503529833188,-1.0947455661930925,0.1482853554120628,0.2569716716367077,-2.098476961844166,-0.11310327428325297,1
0.8800792289256878,-0.19476661764826278,-0.24347225068213366,0.44787552950518134,2.194761912555183,-1.2127810034513775,-1.1775612299042104,-1.0200411190411318,-0.37175610802198517,0.882435722615632,0.38211216173027424,2.2607120521126505,-0.260733054874232,1.3306048682189462,-0.9026346115161938,-4.058868592380773,0.3757737725625159,-0.7387817528603559,-0.21773306493969352,-0.986413162942488,-0.3918330979334208,0.49515814742685216,-1.2396275463162256,0.4462396978662613,1.1333594353855427,-1.334996536403751,-1.211433029348584,-0.8837026320792298,-0.8914283851280016,1.8563932741060967,1.1276562748526027,0.9861634726203394,0.2072874247334285,-1.752113933497474,0.5633110100036105,-0.5677467747128144,-0.23671122129316968,-0.5265048268932598,-0.8896876492221777,2.4325352954420594,-0.03280466367121947,-1.274420192476303,3.7670162439557475,0.3872313966852213,0.6491922509066296,-0.4872851648736332,-0.2786813809243168,0.8335812797788498,1.838323284138701,-0.3390183858787167,0
-0.944507840392164,0.9221395709347812,0.503186419602569,-0.5249935736511476,-1.0393047911212627,1.7350865161392555,-0.7699011425084437,-1.2595561965768023,-0.25328608901459737,1.2876336755245767,-0.8600974656074921,2.2168674644105626,-0.5770833190391988,-0.03314891517098509,-0.18312740255057866,-2.8304284149609025,0.7575436399062198,0.8155149274951323,0.38166068988151286,0.2530342505761632,-0.19008771545945327,-0.5845871897692585,-0.7246643486594763,0.30158694176491374,-1.8737213911777195,0.5264860740456039,-1.6930965138240341,0.8255103427576505,2.243614376964304,2.5486533440349293,1.026934950594071,0.9033465448460318,0.5153529719732539,0.44055542356099925,0.6306795461181641,-1.4474559508651341,-0.9113816140744112,1.0145024451365139,-0.23786985727293186,0.562281952744327,0.428191576374198,-0.980859131218003,1.0465664437161561,1.082780690740897,0.22864316604888035,-0.12312333764936076,-2.3884898389434475,-0.5711188913250251,-0.1399443953952268,0.5062606895264057,0
0.4929130818018479,0.30230873851111895,1.8621288207347564,-1.5545582857766944,-0.6999194359855769,-1.2762824264846115,0.022644546765632188,0.47545071108776854,-2.731621115202061,-0.014892451558868714,0.36470709061930506,0.5327590629974006,0.023731374305321486,1.2477230623093838,0.6191683658440492,-2.6367568740730114,-1.361930754959431,0.29112816924224977,1.460003771641659,0.19718963321873514,-0.19405697651486828,0.2753984382090003,0.3850193262572461,-0.7671296811854296,-0.6415303154360711,-0.525095407882436,-1.9041580799044817,0.10995905165796604,0.35004560487800307,0.8890355417200485,-0.6912270879529365,-1.124235122131058,1.701402008083784,0.07078640009215506,-0.27037102957387876,-2.9145514363806093,-0.062003304829071786,-0.9382633285330539,-0.7000197364206475,1.5470462052246416,0.4451515703334937,-0.22608851781119008,-0.7904503198669819,1.261524068836154,0.8523145861162502,-0.20999972941992265,0.7673377752440794,0.955955517924997,0.380490460145853,0.816550550091992,1
-1.2922138767926437,-0.7932217347501335,1.2636002333599894,-1.455643301722885,0.13361953059483178,-0.2545653477286169,1.2960325250936113,-0.7745388706349203,0.31888270276898456,0.9348546244117655,0.7486697287836788,-0.9049572102271023,-0.0299719438301199,-1.139460668579285,0.6769469458956713,0.4565682995154514,-0.5223723405991122,0.01964675983723283,-1.7137546039751608,-0.6815997512527362,0.20827216141498864,0.465487319604207,0.40823742726255274,-0.5145097659069493,1.2235550329807765,-0.6619820700639512,-1.8034991536399108,-0.2773796695977198,0.5717711147313719,0.3635158971287409,2.812363324565339,-0.7177135192690264,-1.1005500592405777,-0.241524536563414,1.1319675995725638,-0.8577512167812605,0.18798618433370914,-1.2422495426288869,1.2678188893105293,0.8564690633587091,0.9655325464946346,-1.7471810552988754,1.09688108930937,0.30632384997663137,1.4701961115223454,3.485998697777817,0.01816085820491837,0.8056404877780595,0.5450001743116549,0.6526646417557495,1
1.1865769961679062,-0.5536865800551584,0.8576748685883069,0.3035838534153675,-0.35058796843709844,0.05545681813026793,-0.04964524664337447,-2.217342241834392,-0.23771573679287739,0.3983300785490997,0.24797242656302051,-0.09165121816816087,1.012256344142738,-1.5073731223671498,0.1197660703654152,4.017367998808585,-1.4898662694279854,0.4247495610043305,0.37737078330773316,-1.2914858357960066,0.5544295180353038,0.6592343040011884,-0.599167742991985,2.6918787440377807,-0.6160790435659058,-0.7902837920279944,0.3917418746042901,-0.8691874206649708,1.06047230225013,-0.12114343185786947,4.005806363152754,-0.9868388738484437,0.5798835667087402,0.5680370023997533,-0.16199798675451074,1.3614560260889816,1.6644777775878596,0.24242412545729927,1.5831601797057377,-1.88593163194452,-0.04278746684697085,-1.270132264694929,0.5650759902474916,-0.07274066894234735,1.3743964527217956,3.531564934849694,0.3374059389402655,-1.0195718563033105,0.9644828550765024,-0.6984235568402294,0
1.0353520628267465,-1.4633812980780885,-1.8056817968491476,0.4939365987805123,-1.3842376437778459,2.6447738393082445,-0.07963253539565615,-1.380566879777125,0.7025691810302059,-0.25283012779518915,-0.09630872917518551,0.5229468339079245,0.464090478412704,0.13283840830886373,0.6956829100720244,-2.9547989609852925,-1.078995969838173,-1.970023745646314,0.5132111876110741,-0.4655709096044445,1.6028229988048697,1.8770990088653585,0.30594086904338114,1.499704773631267,0.47705218428691154,2.027887715079876,-0.8009995854805139,0.5167259479500386,1.2944174111191082,2.0833176306151717,-1.5263847656423066,0.15776758137019561,-0.872686988516814,1.1499097737083526,-0.03504068888787092,-3.1216289329716194,0.24171500657032616,-2.390726860385901,0.35206347026491225,-0.7093342957842762,-0.7804386757496524,0.6630819579860361,-0.8865726115704902,-0.35693160232183263,0.34244296828404996,-0.48158679592972237,1.5032773671303976,-0.24544471454086098,-0.13326637509639475,0.6226225355813139,1
0.8563916402491337,2.609486917648037,0.7547630103430688,0.8172014247191585,-0.8205987511144155,1.7378032396860605,2.2180825039830983,-0.4273615939301158,1.0464968344378616,-1.2081961730351722,0.3470861912171632,-0.999446957178193,-0.6761862097542751,0.21576498607906952,-2.0816851474504636,-0.022326959234489085,1.0154493158036741,0.36975129927374634,-0.22388374202698813,-1.936219777569737,-1.671471733257113,0.8953256542035509,-1.2941333493568807,-0.3948817080295141,-0.6755475650054401,1.5578304227879864,0.703379691532817,0.42220078492189955,-0.2060050521795255,-0.6765404654455904,0.7945663509888958,-0.25779702615210603,1.010564142947437,1.5154682098903483,0.07911254369273733,-0.29992360784728234,1.3477368595612123,0.5598926501055809,-0.6920972835233452,-0.7090849789310395,0.8423141739048852,-1.793979879115106,1.449991912014723,1.453931636443464,-0.48871743011189905,0.36381064310676137,0.4027790173691554,-0.24342750729161186,0.5408396705457212,1.4644133592113175,0
-0.568421331272032,-1.7654441720220586,1.2841223400337354,-1.6372083294965394,-2.7623451619852317,0.12839469175802862,0.4905757674308315,-0.16418138260845166,-2.0499140364798043,-0.1690298166267245,0.6371092890669363,-0.5571370946138154,-1.439889174728011,0.3085688396961724,2.0876378519161247,-2.21411412762381,0.44387436601166586,0.3475974020796766,0.4978629871003994,0.3351740353840343,0.8219000269474305,-1.2795409996930636,-0.1381316829246227,0.8461947958996576,0.8257379630215187,-0.43333582027246054,0.3451947233337487,0.7182166390684949,0.16111110927836392,3.1137682487708855,-2.392393006071085,0.8156906491535973,1.5660342571599182,-0.027773917019641353,0.9712012685838834,0.4878294215437131,0.712428931919065,0.17121369746501028,4.048654021988169,0.6516862477464785,-1.2321358844422186,-0.8964418771249251,0.6571708170221355,0.7442752610751768,2.2954276755434493,0.4465236471547817,-0.12705001703725116,-1.1479698152075803,0.9423636838633065,-0.46720164458540103,1
1.1781390099771742,1.164875172907663,0.22670882987516425,0.5242357476670088,1.9420511142533508,-0.2638424753940147,-0.20785938403403412,2.025937641947068,1.7727986113794802,0.4084363196165701,1.2037476567382654,-1.9570354204320919,0.5107141769500685,0.06670441377424759,-0.8802447495766088,-0.33661344562037454,-1.3552219410638986,-0.8210704118542888,0.922701695807861,0.5456334923266067,1.1479058665929922,0.37390434510622533,-0.1668525326816098,-0.5942346514552888,-0.4513825745018455,-0.5589879289640711,-0.2972064825683294,-0.42514810192214364,-0.4782875918488329,0.6600375293037957,-1.4556177318913015,-0.6747610325447458,-0.2537914822204154,-0.9587844532824442,-0.2053505027379337,-0.4511683896288303,-0.33297711367171584,0.7287497144625941,0.6893564780141954,0.3982111376385401,-0.8158226425274786,-0.03108110634802866,-1.662750556528267,0.6132618668951368,0.16686863709125416,-0.5360076389376498,-0.6047559412835022,1.5746503848572422,2.087681368560541,0.5407240968902043,1
1.2689259758138363,0.16938296597414604,1.1815952787999109,0.48551423046544484,-0.043952903501937764,-1.415372039193421,-0.5536229134362819,-0.14033695742388444,1.9394950459330313,0.7942156998031025,0.05854603263492107,0.8915535925937371,0.9010521749930837,0.4665430681281531,0.5253607123615537,-0.6567911129222114,-0.8673493458526708,1.022934370055941,0.20199497129721555,0.5200644488789294,-1.091946045413376,0.5561192021731866,-0.18165228145090437,-0.13114959509982982,-0.7615037964979846,0.3708014338505759,0.7430086817378394,-0.20819964676389205,1.6667726655547876,1.594806286467699,-1.185592914397059,-0.798329952033001,-0.18632319296762231,-1.1302757262295131,-0.7575144385544024,-1.6095533283370207,-1.041397909028581,-0.5802004030117788,1.8853902922224153,2.029286002908125,-1.9641314983621045,0.07380238790404425,-0.7225725022746903,-0.7867475650574102,0.1825319127399787,0.6643683275538996,1.8147806888076836,0.07334043215217001,0.4953140389827254,1.5866688680042698,1
-0.46489456246622923,-0.9480610525936601,-0.20233322328162695,1.210534656957407,-0.9088475575099577,-1.0611663027869318,-0.673115032429169,0.394534976475916,0.23078272245158185,1.7286226714193018,0.6848110726272044,-2.178518909939315,0.30317194838212097,0.06531612490199774,0.23821030917449879,-0.1571998017847334,0.5313507657700699,0.7295598552442047,0.21973678407056907,1.009275492150948,0.5685089629385618,0.8741330654531043,-0.20707618114327447,-0.7260017694892384,-1.3038638767994049,-0.18883036486517984,2.009226216663609,1.0327023414811287,0.9026853623295542,2.6282944256695675,1.3873646948752445,-0.5619361742811606,0.32498004117219753,-1.6058860910969868,-0.7212433209176233,-0.09474170050417641,-1.830792099689986,-0.7843382909270675,-1.3068633319782508,1.8773053222358913,-0.015741608120329514,-1.0582967924385205,0.43466522505523286,-0.6594394517558569,-0.37164365333863486,-2.1319711230688485,1.2579342537514568,-0.971737109194304,0.6002406093390382,0.9562546683553389,0
-0.7469088103739236,1.803062644857259,0.6973962002319484,0.6309739606816782,-1.1209830132839527,-0.26099443971738073,-1.3056313656551355,0.6781352626825305,1.033871396287425,0.5151173979122003,-0.9260693158511482,-1.1612705182115097,-0.270821053540831,0.45517099387819876,0.03095764941637584,1.9938454951592293,1.4844902858976596,-0.7948817836880104,0.28964527311724353,0.10672438452112136,0.6646000272523678,0.1026889499244328,-1.035768203285154,0.8415462142241584,2.1756279341297082,0.23395323126810202,2.502620623166026,-0.8036337786393548,0.4352088615396818,-1.2375410695254723,0.053059861312669154,-1.5379632798677632,-0.8501088896570482,0.6250281934070224,-0.14326903488430387,-1.1928931811168444,0.4275430065098798,0.381699922283995,-1.0899116896520287,0.09202308226039153,0.4150921993511172,-0.27629700702030213,-0.934200952657593,1.230415978894421,-0.09988360906069095,-0.26281688391668223,1.845777965842363,0.17080558434725113,0.28253546785289574,-0.9607620744951326,0
-0.751363180298883,1.695880170244823,0.19457048554714682,2.0217517287181175,-1.6448310017840828,-0.6561580793704379,0.20860354596433073,1.512543393903378,-1.7296129471695851,0.19143954447580963,-1.3302295790096645,-1.4060667670537277,1.361499059543341,-0.06282042065586116,-0.37395273175002275,1.5065403344356885,0.5998664270186155,-1.0853291104725715,1.412415921333601,-0.4064804452388552,0.6865028154102651,0.33484600741297005,-0.3165623758516221,0.38660279569741024,0.40319876113777425,-0.4710058775850632,3.854922437667623,-0.8203827196273777,0.4816831785296041,0.12855615779561191,0.49591862190716507,-0.4233247426709773,-1.292593667305167,-0.3175504149959663,-0.5498632913881613,-1.2729713820478628,0.23488669461065034,-0.148412240355212,-2.122318971246642,0.6000620431770012,0.496634036671863,0.24737712093951464,-0.418852366662817,-0.519352558874536,-1.0019706262416654,-1.8932584285526028,-0.9447104249856813,0.1013888148628558,0.12884059555445698,-0.08543879608081387,0
1.5196016205780094,0.8089613512747574,1.0010639390566725,-1.8651826989203202,0.8070430120559687,0.7741530567584313,0.06524578501350221,1.6596343889921523,1.9784451824384373,-0.8079943537827847,0.49663153551236744,-1.2991923849967266,0.5833514925977276,-0.10236517679643982,1.3836336540020302,0.18962426132379212,0.21861492091319334,-2.1283113349397826,0.014215176663183077,0.13612215104647596,-1.5613972326783958,-0.7467252713400394,-2.0520860418065356,-0.18754227287946293,0.2952018199600649,0.6564267856850017,-0.9173932726718264,-1.0470804016559871,-1.1801209027604664,-0.15931645471416434,1.4975071717983353,-0.622587026684855,0.4171117263572076,1.1171879408579033,0.3343820484712186,-0.13745579851084488,-0.09807262437472501,-2.6026337081397863,0.47648177770847844,-0.41719402972917013,1.0731028160973217,-0.5766484366809776,0.990896590561603,-1.106617803496337,1.0798979067859065,1.764613520636821,-1.0075500647659266,-1.8222770728643418,1.1535801367198686,-1.5461846839449092,0
-0.8287256940733693,0.4040078422497316,-0.27644581142406605,-0.3320213394059258,-1.0836055756772949,-0.06161369901127939,-0.5866073840018002,0.3802215657989477,-1.5336325549008152,1.620732082766906,-0.857914212745162,-1.1475871916517444,0.6139933945199837,-0.7928395590585339,-1.298228696278557,1.7854902756016482,-0.9974796320609897,-0.12033598305006198,1.044361083755885,-1.9566967632978811,-0.4071899152119418,-1.2538845054529744,-0.11288709532732256,0.1652983510624166,-0.4934511263440829,1.0283241250776156,3.9555744059997346,-1.2862651524645354,-0.6702526041467332,1.8858708798196675,-1.0854074923124648,1.2457750695732184,0.558651333800205,-0.7437109623287466,-0.19721583463087095,-1.3973864489198466,-1.4840624753695237,0.8505771798388444,2.7871290596262517,0.7231839862017517,0.5517792356663956,-0.45989414045907867,-1.2500514949037151,-1.7534733802362976,-0.3398760749971833,0.8329342613430041,0.9771739607895453,-0.1809128849362845,-0.23585237702712816,0.6575762428661901,1
-0.6852284044929288,-0.2670308589294784,0.17053037472184057,0.6892017542633204,-1.0555311632585713,1.3243362427429155,0.2947282193006677,0.4468734850545019,-0.6746743928303383,-1.1434164917755214,-0.45020560533212767,-0.1387563423465103,-0.1622675593796817,-0.9181089221144585,0.33958989020000013,1.75351829851223,-1.7209820325404888,0.9352881872470855,1.3756624359998,0.9793301621307972,1.01437161670625,-0.7813310168940986,0.07543404162233731,0.42035750008038925,0.7973846118388687,-0.029261867021425192,1.3987241880731278,1.2884349374762958,0.6443168789303992,-0.8741985725247223,0.17701757010331454,-1.0297629869624716,0.24112153720968366,-0.3932856287702571,-0.6331808762830615,-1.6000378446543295,1.0120733056105038,1.0648360294577917,0.48955356908211267,-0.20830231593905316,-1.4265492992474986,0.6142619966065151,-0.9044979979036718,-0.4027796426414858,-0.7992851244711263,1.4680015534723208,0.6368778754496557,-0.12614465459516674,0.9855250854765316,0.18008879305959932,1
0.062104251387975,-0.16180353910730372,1.23202735980131,-0.12228512493501552,-0.3233345081264443,-0.21768034806496023,-0.961681914159196,-0.7505762181669076,0.870016601580505,-1.1485424816788856,-0.2323028374904086,1.1642601164970814,-0.3010988676824337,-0.3333417018677931,-0.10586336974022617,-1.1258405467608952,-0.4143286119627963,-1.0873054010367424,1.1021946399096507,-0.011210207791468899,-1.338898775006885,-0.4315724493695191,0.7759440047264852,1.0294012105570773,0.9515011941748255,0.8436653118451971,-0.3771895004528506,-0.35468043124224624,-1.4852824910111713,0.6992487446851863,-1.6193609023099822,-0.5957622361937941,-0.4866393459097542,0.03576514626310003,0.647835544159629,-2.1757885723920714,-1.6337453912792599,-0.934444867606967,0.12855656348733047,0.4502169451469834,0.08910935042088197,-0.07789515881753921,-1.8476811541232336,2.944259255480109,-1.5926188486122201,-0.4959164749152304,0.6075563307618022,-0.8173060897287574,0.8621928898894587,0.6687106676361165,1
-2.723868280744856,0.5413126086453818,-0.1570858637548274,1.4014059144529865,-0.010582187928303169,0.43006446634893025,-0.36580796529195775,0.5417886508423178,0.572978181166801,0.09724373380574512,-0.7923909477354126,1.0881822179896845,-0.061714593249591804,0.583781556019747,3.1145644388654503,-1.5128906862733424,-0.37370072616625316,-0.5217788386424989,2.6210695458448967,0.7827487727554889,-0.11419433448641994,-0.8997582728422406,-0.13782699532699086,0.6579323782853451,1.0954434460291889,0.29471532253328064,-0.9419309355071709,0.14452559802286444,-0.8731519741223748,1.1956373455186804,-3.333017430611492,-1.8735935591666923,0.5810638805470965,-0.05313285626150843,0.9002339970564345,0.5400556776673888,-0.6630307766991337,-0.3423119127383629,1.9079664860489212,0.9154121762430654,0.9042344322313026,0.8224772847578238,-1.9087646215270535,-2.2428706549745487,-0.9276113024778954,-1.1710715263051545,2.916595267826594,0.15962245799823468,1.0508522222060086,0.14381951030528226,1
-0.7357018363515405,1.3190364970610107,-0.7969211798717548,-0.23202933961343875,0.8627959629040417,1.268640292194924,0.3388596469766856,-0.11411937365910604,-0.17892789513576396,2.0697899295222126,-1.0188374315139834,-0.8923051070686815,-0.9849615557233814,-0.7814579825552475,-0.8724948082196553,-1.4519434183252184,0.36032192199051377,1.348104457480545,2.468402066638434,-1.2546902379833054,1.249052877294935,-0.4436968753441212,-0.05477284107455836,-0.031024723241402746,0.18619509144587768,0.17568306961516905,0.8749164440020017,0.20953875490524407,1.7076423123901856,-1.3742427825108012,0.05377702854278055,-1.3323118073608895,0.005864018636269684,2.086068860382029,0.5121567407702812,-0.08169116556004519,0.5963813011298272,-0.09167523779203733,-0.9763111132545421,1.625216906367306,0.9592006280083147,1.192212909606313,3.235131936724171,-0.7490908737199745,1.0033425397763338,0.07095941481319049,-0.17683771394980316,0.750399498270736,-0.1892983079577625,0.10482866132354043,0
0.704158619440893,0.365258233479681,-1.4954082435016018,-0.4069661439460018,0.013228120646193955,-1.3211887433872436,1.568611022167682,0.29191998819037873,-0.08437065861384786,0.4642952778673642,-0.4232988011585599,-0.9327308055916741,0.40045902196567784,0.7789627272760674,-0.8584182119474841,-1.2328259350199997,2.1435087730821434,-1.8169746938672127,0.32819681675592016,0.9210622853073026,1.7434378788830622,-1.0533358262522858,1.2974374517785863,-0.425592251908333,0.7137606745165642,1.4927992224639275,-0.964425145666256,0.2327850903175964,-0.5381038842974455,1.2006424356638874,1.4992486183619016,0.16874163194967662,0.6629762733208938,0.513140808904581,-0.1946530682277708,0.6305187084095785,1.096253335169009,-0.023801427800755455,0.22524390183696963,-0.022904028233205115,1.6242981607570743,-1.1049673249625365,2.0456827179455224,2.0969184847762343,0.6528535901078225,0.5203094454447575,0.2914956902890378,-0.14777653759926632,-0.3316682340169624,0.31836591409767784,0
-0.6790840069343531,-0.7899790913025838,0.8501954780487142,0.5528272721883029,-0.15724517877806868,-0.24220585754239551,0.4861011148798888,1.0479680768244675,-0.6254399560934343,0.23466648846553392,0.5273674329960292,-2.4712577282117234,-0.34927202700025134,0.6943359858667237,1.1890743279454206,-2.1955568340165974,-0.7019913292227357,0.17149809050867773,-0.21866346937928713,1.9559733509888184,-0.2629124711003781,0.6808824522272584,0.519614415486492,1.245225335953921,-0.017216773685651166,0.7423012984431747,1.193561868967374,-1.0708298349475238,0.009431157724002251,-0.5393652466883065,-0.4918368221284024,1.5015979342830406,-1.0619581696917568,-0.01072097354029343,0.6387518637220214,-0.8428235237886359,-0.1410173331277403,-0.3472538176736661,-1.2785861727276955,-0.6607206646341948,-0.2870856029139128,0.9319894312280738,2.7865501226635216,-0.8716615105048522,-0.3014120577717845,-0.8144997554560064,-0.05064113783959533,-1.7706544197954015,-0.9335028931429303,0.8534545837082872,0
0.561208255644353,0.5786247480685516,-1.0477971919017102,-0.0424947933239563,0.9919475605877702,-0.5816687285071017,1.0693573623340014,1.7102671356610561,-0.07877641118513229,0.2332772183283079,-0.0402406485302532,-0.7291699261583419,-0.958994356579822,1.2007369774037566,0.20987372428172432,-1.6693450707181479,-0.15270224231396934,0.802689863633171,2.128896918579499,-1.3475533380476465,-0.5960683298838103,0.7529969605304583,0.42994531259095403,0.39677294783128864,0.3115785135201765,-0.11463176198634036,0.7252782953396572,1.3576751450032647,0.6169352980216821,0.16531434400438616,0.1673000359096003,-2.608748746293284,-0.5941802851356104,-0.9035507149595745,-0.21475855107018102,-0.6839513922101009,0.2654427700473724,-1.0185813909046793,-0.9683780581432007,-1.5614715664704677,0.040397633174894365,1.8449336048536473,2.103127216088047,0.528124434772682,0.3119439069362848,-0.5670882504690505,-0.6224324095280177,-0.06366878728586546,1.9739166468018436,-0.2256752403184392,0
0.14186157657842852,-0.8338993754254905,-0.6228849116137374,-0.299498142904394,-0.5444971736064902,0.1488732034314105,0.42721140000785246,-0.9753654320910257,-1.0525979763996098,-0.20241549151027846,0.8607394737415222,-0.31606016610015486,0.89108587408794,0.8627329879145822,1.0058499475693168,1.7515026450280613,-1.3875575440102352,0.5574920703686291,-0.19467683713522949,-1.5127697885118279,0.308173462717905,-0.7807134954777486,-0.966027674542531,-0.06064833822635138,0.7641162892927412,-0.30183699269287273,1.2624281581420593,0.3224451185800591,-1.4138142568037038,0.8254069728909048,3.097443565161602,0.16147529288400372,0.3527109907193985,-1.5533048277152766,0.7946044841909248,2.7165946763984206,-0.05445078353915325,-0.4454117127734392,1.0395309009493605,0.12168353855356637,2.327696997889871,0.8010219834526384,2.895627261546258,-2.0383849972223063,-0.9521235122480992,1.4112529601863473,0.9940358412603899,1.2382411406763445,-1.1211014179619407,-1.0754544234464072,0
-0.3480177663482025,-1.4962086013474305,0.3726063808378567,0.6150034551378916,-0.14954728385502825,-2.0642144372829874,-0.7554299475953404,-1.1431956134593912,1.2429222734214775,-0.528777115835311,-0.9121463083024249,1.0583332781854722,1.6618506356499523,2.810248397417007,-0.16656125069729968,-1.2119717562621715,-0.6046219434877532,-0.835966020683809,0.6601788944060185,0.7240001802665056,-1.0503430658665607,0.8232241760748528,0.008463920107680625,0.6578536507991696,2.1570998645851986,-0.968017353975237,-0.16293773400427525,-0.40983199625999944,1.4127809600842272,1.3894507258789037,1.686842078089567,2.061689073451439,-1.157900462734334,0.5226004695015911,-0.1635735174821803,-1.5901878403629506,0.8739138740598665,1.4663907473884419,-1.0179731320946017,-1.261478702160173,-0.23634870708180725,-0.5947742319082473,1.0961239989622227,-0.2967256801453923,0.08964422571246478,0.04112085661195005,0.8099036226194286,1.7822169703911561,-0.7577343619237153,-1.5846811234520157,0
0.8586040125991687,-0.3545647497594517,1.269294292330003,0.032499483327754965,-0.9180141086897707,0.41423659582315536,1.293891549331278,-0.8133400605034357,-1.329563452823432,0.2698744101297594,-0.1323784796594121,-1.2096089970553796,-0.5562183228637699,0.8647885318974973,-0.5744237738773895,-0.2989970581398921,0.6322434096659983,0.7622588008144643,0.20849251317659273,1.741308869448826,0.41815128625528986,-2.4545243914851285,2.265879374278986,-0.32216344593494134,0.4205108966013157,2.0866372778323767,-1.5695700289114347,0.1279970856188315,-0.2816853915035666,1.5974359545997636,-1.2578525618382432,0.2832818775214867,-1.0585725132498895,0.68494035712782,-1.5143247215317128,-0.46185493085011053,-0.2083179606433962,-0.1256884255982193,0.7386304284084892,-0.08087805214690526,0.85834560199351,-1.6203500217941889,-3.1594598504701707,-1.6933723651819113,-0.6664049057386603,-0.8482135285623116,-0.6846435603547504,-0.3901341542915475,0.3766279445803961,-0.10177457172566237,1
-0.5650573289914418,0.9358058457735272,-0.512096229687591,0.7481026561576698,-0.1250788353275615,-0.41462712578395455,0.4967980297069875,-0.3822805951809417,-0.2704576566130364,-0.11519076996912687,1.0614321987084987,0.6510498379084845,-0.211094759039575,-1.2089227758616063,-1.1802838171093935,-2.3650251517115146,0.5304277098452569,-0.06983813075012674,-0.4389206593279855,-0.33751192480423187,-0.5358195206177602,1.6913373120836637,0.09906086837255577,0.9117262058269889,-1.255201702468542,1.4370825654900796,0.846195172259844,1.189850716282766,-2.353821788660405,2.278069468830254,-1.1926407278616766,-1.1613067362647478,1.045624444392158,0.571665537044292,0.9093895202841195,-2.1219775678159305,0.3623068708668178,0.1558487473654577,-2.031527033267586,-0.8223189127231281,0.11605819693905138,-0.37569214072377005,-1.116879671807919,0.5915773801539086,-0.2603752596489991,-3.3703224173443482,-0.5764162587456015,-0.31261700036295553,-0.6188083072021323,1.1788841821830285,0
