0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.0306272034388322,0.49439585402469616,-2.013239340937296,-0.901899771091925,-1.3748847373664181,-0.7806663492949848,-0.442211066088929,0.5160261618095817,-0.47531625301826963,-0.9299993424229688,1.125413734597743,-1.0041857859066892,0.43031212752659764,-0.40224651281573426,-0.1831313272969977,-0.13373233423540914,-0.36748707386336,-0.7540337560561541,1.8990107649399572,-1.437326043601784,-0.6646172125998224,-0.7654068894111556,4.085291040005717,-0.8755122481872263,-0.2892736337624331,-0.9652125801235455,1.048652705373832,0.0018764848393895304,0.20847754439718613,1.0030816554037618,0
0.007290348179601391,-1.2504644389177475,0.5991114913366393,-0.16266682003392519,-2.670914692826187,-2.1546546741704447,-0.8643372744212144,1.7010040299952665,-1.1589697193762118,1.2682866299880473,0.7922479274860227,-0.8029732324763424,0.8234503447479502,-1.3922369004935873,-1.0018167569684266,2.6705053003627746,-2.71514682588698,0.1862107243358505,0.9692705393325695,1.8279405561646993,0.012744994302434061,1.2239877319503734,0.25241215143529455,-0.33547163710113626,-0.31481828757707825,-1.1961149389222077,0.5303500053117544,-0.6887166540677929,-2.9145052522128863,-0.8683207202669143,0
0.5329141256411235,0.6977186061501873,-1.4679286746111109,-0.2685063629722231,-1.7029403578487838,-0.4966438894437082,-0.5939030770596286,-0.026730602248312234,2.0610507917895546,-1.042277518932189,-2.2680330528093915,-0.010413833208088832,0.2237887363168099,2.4141676331404343,0.26255708025459706,0.2814112874354015,-0.8912152453989063,0.4186414177271893,2.6959795367718415,-0.5354555628440714,-0.17558968944502132,-1.6841683134051573,4.860010509483447,-0.5821116707105725,0.3653664904160372,0.8913838105017328,0.15758300303837777,-1.1499056707977926,-0.7219786334347776,-0.47228246846731353,0
-0.19759198451111742,-0.1305322632766256,0.5681452876162951,-0.20335803636418426,-0.991637579335499,1.1635008605722426,-1.8720212739939472,0.38027895447843385,-1.2546173297473293,2.0664337066560394,0.23710378531939066,-0.9486535576947541,0.06540987575441,-0.3168715236307931,0.32135121360491703,-1.0723662102742935,0.7865321511523387,-0.11463226089687362,-1.493786261104055,-0.19609336586778564,0.3404051053545092,-0.6448940523959,-1.7923360631600156,0.04724172073426576,-0.7346099129346249,-0.8001107599443608,-1.502271183271121,-0.8351680101603978,0.2945777192244127,2.713477656361717,1
0.6648272386257462,1.8537835372301583,0.58242516664413,-1.977693366452133,-1.4176544698822213,0.4268796068853137,0.24500445241631175,0.9901683000467226,-0.35227218394932475,1.0494356982429354,-0.6575434618900033,-0.26346228466249183,-1.3602838568008744,-0.04429230387115619,0.19403688977312644,-0.02892970520496006,-0.7781053144717449,1.0932655674807634,-3.48015193560642,-0.7584369103958022,-1.1273122845210302,1.0648425423292414,-4.3745300665028,1.5468395413022042,2.233933252999245,1.130596697346922,2.3551430134637847,0.3576903702926857,-1.0165931351428692,0.6842850443331174,1
0.4762506701413635,0.4616688834208342,-2.149688941724266,-1.7421060844593708,-4.53000605608352,0.3244966915278946,-2.2940292030942735,-1.2396725472046766,1.5241733683092464,1.720289825120932,-0.39452780323751174,-0.9562619407471882,-2.21884502287207,-0.35572303521584175,0.5573482219488791,-0.7309998483356375,4.869887719955968,0.3644147429113107,-0.0460823529110822,-1.0344041326324094,-0.7693375662943488,-0.2142117413485276,6.63781622711878,-0.17425239269442366,-0.61242751868463,-0.9709200650663157,-2.3319779054240435,0.17473842696123598,3.11851169746796,1.0292179198481144,1
0.14714563620651658,1.0970169065932986,-0.02670559076419332,4.832612033945782,-1.7716585664047426,-0.29185832102222553,-0.7657515678744633,0.3986919961846738,0.5385293159969373,-1.7222852125041954,-0.7586602048406907,0.20064236891365975,0.4548615210330217,0.5340212013603187,0.48546406462853076,-0.6161733252299122,-2.0080936212026623,-1.1113846770821907,0.14583604330726452,0.6225110701558229,-0.24940372355691273,-0.8987545007997232,3.193543534033299,1.9561686648485284,1.0977535130471694,-0.26415340709514024,0.8862418151855735,-0.1942874425899134,-5.937331579723913,0.4221984811670784,0
0.4134526455989665,0.28045685702244383,0.5022525266042952,0.18354599417944928,3.2048985512721497,-1.2150198850123188,-0.2765818275254184,-0.722173616269757,0.3638278528359516,3.0158650805402343,-0.0013935820084355986,-0.7056386781578581,0.40137346360719,-0.363441125960194,1.6244339746461385,-0.1926692640855704,-0.42613868650084674,0.5297439550006842,-2.3433177145724784,-1.1824512792987167,-0.38391953383550587,0.1853882476993508,-7.8076132607265,0.0021208988894434646,0.9622738910977049,0.3426331209380719,-1.0262489658944483,0.5801988743481492,1.8569667243010302,-0.08685273448922945,1
-1.2743812851340155,-0.1377900967258466,0.5970667866421726,1.8012836865769017,-2.5569999395258525,0.3914667570921552,-0.1521422787139225,-1.2012030074926483,0.9145359700720515,-1.824962388367012,1.6148764467468764,0.6019952979856339,-0.40408999400480233,-0.054939843255793507,-1.8339163961408114,2.5540419462164814,0.49703092091624357,-0.6675445474430317,3.453712013075213,0.4143401858973812,-0.4399763595750131,-0.2197488331695816,7.73107310294217,1.7959758381761908,-0.3101215144593077,-0.7519196567204777,0.6396284647194921,0.39715791737247114,-2.133917346396541,-0.8327642344431062,0
2.0326001509949023,-1.229057287012878,-2.2650709388182673,-3.5702439685730694,-1.700147463119476,-0.5542646093383923,-0.015292140745445692,-1.3961180569887897,-0.5190893562420325,3.489853256496794,-1.1851069503973275,-0.41441427029641004,0.9310866856650317,-0.4438659967195849,-0.6793987323282924,-1.0075918677871172,-0.15376066535251942,1.1277482444233435,0.3193069683010734,-1.946664340568301,0.11290084009516087,-1.6084124230786971,-0.9421677965889078,0.9966805211053723,-0.6866915954486175,0.2968289488732543,-0.6164888892257097,0.9702222115290526,3.0363009679611044,0.11042929684912992,1
0.9751170386587428,-1.1445526365337144,-2.1530689283865256,-0.37123942124770104,0.3166358263316844,0.20895999630883824,-1.3690156510438902,-0.25626794762938937,0.44871464642946923,-0.19238088060450154,0.8935224497870167,0.6953656521732926,-1.0690389671883733,0.5158165823694527,1.1233499072221416,-0.9771781928015156,1.7500461566608965,0.17134577750706168,-2.148272677284749,-1.3643017641498496,0.31768483027365296,1.669294010934343,-0.23681195114104212,-1.0614441314758885,-0.8173760056648437,1.2320837187588525,-0.09333905664747023,0.6311623454608959,1.6546621799045889,1.1196712930824622,1
0.18168824001292902,-1.1315247485788642,-1.4745724476287312,-0.9662981317732755,-1.4405091401397454,-1.4747751591616352,2.0009846396559032,0.7660110276923733,2.445205659527406,0.17472472137415962,-1.8426128796866885,-0.3434095510636081,-0.8618978700282567,0.6478562966134961,0.586222358307573,0.7348944841493307,-2.4185491932008185,-1.3447953233019885,2.067540554788539,-1.5031280540664849,0.25659481532734607,-0.700883057028098,1.826666108744381,-0.9480828027210585,0.4236476548244096,-0.8563290822460055,2.3964119375766457,-1.0796321422655215,-0.9800150195932826,-1.1402168193232658,0
1.4018199642773788,0.4712303580822117,-3.7323836931275847,2.0898448208569222,-1.5930519028271235,0.05923546423124591,0.09754129382011341,0.3580992956830893,-0.18120605198922607,0.7369609265349872,-1.644659169833712,-0.1599029520143523,-1.2617844527049569,-0.7015284300707914,1.509313208519901,-0.9388455443338575,-1.8595945223090158,-0.6271593958432694,4.385506501838279,-0.18536533357700813,-0.920651383928013,-0.7481766788882264,6.273349681607242,0.2651954148508735,-0.3323418738355124,-1.2504386356461727,0.604805535942419,-0.03190267109782261,-0.8984777054709022,0.3966853350081935,0
1.581387311388038,-1.5951346627371585,1.4137727837013312,2.125471295930752,-1.1543639063222357,-0.02014760437440845,-0.7802276745558858,-1.216233098166512,1.159950468418792,-0.7256420161135781,-1.4633068759478034,-1.0513090441806336,-0.15728603966136304,1.0985473286007557,0.5959451131163668,0.4054226360471785,1.3629084157517373,1.1088003841194662,1.0894295975303945,-2.0055403695400247,-1.2651767236353213,-1.437539351691782,3.7138716645248038,-0.26450434660526784,-3.997014657510301,-0.5765579353648096,1.709520099512172,-0.1188336512928168,-1.3333528405682973,1.1619886789291443,1
-1.5312923204418882,0.12913120011116846,-0.2271037535197431,1.0461764853909856,-1.3421648344597248,0.606070710623348,0.6032283316361152,-0.6882684430375854,0.6807565798172466,0.12462705198590796,-1.1701390215188927,1.0147000967290996,-0.08375514211002974,-1.5534758023301376,-0.6801399371561789,0.4664903988640269,1.7113544101547096,-0.30101300410629783,-0.31461959429516273,0.9966340476734784,0.10098608042411711,2.5762818781507866,2.483369640086243,-1.2981342277374692,-0.010452575501928204,-0.6104553631651957,0.2715840175352496,-1.6769389116130264,-0.1405615045656392,1.3674601115601215,1
-0.22920686514588903,-0.6997755779255022,-1.4365650560448202,-0.8217514757437758,-1.6922190384523255,0.4414511926719542,0.35533150738180924,-0.4922358954879671,-0.162803464507358,1.3800276298920098,0.987684649858245,0.0406983623481691,0.8454999407263102,-0.2053141539102877,0.5308906211335422,0.49630393755494545,3.4939749756899454,0.9098460830705255,-1.958441484797894,-0.4802444509460267,-2.139641343154179,-1.4057385053508467,1.439273612736804,0.7956907017124077,0.27509304223857595,-1.4009464670938616,0.5392390077100971,-2.881293623838637,2.4135366103506484,-0.3568863921211864,1
-0.8525228788971945,0.1820614848833825,0.6212316704712211,-1.4819238862520983,-2.758111633209113,-1.3889414038974786,0.13758497752806367,-0.5919345500561628,-0.4982589004584645,1.0587970413173315,-0.10131820742060567,-1.2121329874511162,-0.18437805562016707,-0.43376687920075757,2.232507116117925,0.5105012003766933,-0.2233337022983064,0.29834101225129683,-0.21890040807072453,1.1777148790764322,-0.7285004856907608,-1.6895083548885346,0.6097249965015459,0.000780138293992148,0.3341197864635003,-1.4668169949989056,-0.25177093449506255,-2.363697208511165,-0.8061832071242537,1.6511960883662864,1
-0.3481609533949498,-0.3561175461418495,-0.6127456042536847,1.431906915257527,-0.8488651779675813,-0.09563032446712326,-0.5126780534468749,-0.9899913006127115,0.2586986079959325,0.5152644864191158,0.0014542393822643412,-0.12385332839751469,-0.3420463909954122,-0.9629340497884361,-0.045817788127811426,-0.3113957859280853,-3.5869143262914984,-0.4164472309482672,-0.577372089293938,-1.0880323118023492,1.451837913130402,-1.9690376739097584,-1.9551473081892878,1.333008925843019,1.3598714900288416,-1.439234483829801,-1.3422977325296357,1.1997609024975429,-3.731301161905743,1.0798399528759663,0
0.9402077151798081,0.363622650930765,-1.7975126152984748,1.2198632459966103,0.42358924423951927,0.11464756886858235,-0.2898449019730768,-0.9550391108005437,-0.15951683734412628,0.039817954181706194,-1.1080280955544795,1.375921338527477,0.5918836505872591,0.5803896585350138,1.432623671671078,0.29834205641056916,2.0986448995355573,0.45956694954013483,0.5318540518914787,-0.22465868391222263,-0.26291027666759864,0.5180810872159892,2.7912704370424595,0.2812812442248533,-0.3565952460262138,0.3809664264995763,0.5327653182542387,0.15428360761999155,1.7782314061717925,0.6775734658814134,1
-1.1044201193964622,0.6085682464716047,-1.2069503333347442,1.4226075066505972,-0.03957785704660832,-1.173287733190536,1.4649121575954749,-0.622408546674662,-0.9429978709528467,-2.999999873133749,-0.6095841472234603,-0.9415609780745754,0.18615243945908902,-0.532277702365161,-0.19562094714850084,1.986432463993916,0.38416052735641726,-0.777631471496977,2.5463669785031917,0.0857019809064087,-1.039442577249522,-0.7107557024698938,5.9465076728618165,-0.7576971783672367,-0.18036299306863524,-0.781388535127201,0.7884618645371003,-2.153376422016083,-0.6406149838598432,0.12420273258456045,0
2.2389262902050664,-0.7219142756879507,0.1078967091141676,-3.990932873615361,-3.090413270995657,0.017783204786437103,1.5439639737161817,-2.446251096525397,0.9555871179452676,2.915872258460946,0.011520089449770088,-0.23057439489354312,1.342414146169476,-0.08677544214678462,0.04287885096046216,2.064257227786061,-1.655366629180814,-0.14590931294149523,-0.18526243613321625,0.9499959496282162,0.087693453528127,1.121035247410725,-2.0077272970111117,-0.2627735190329544,-0.5115492654618627,-1.2416942834954023,1.8354265647508825,1.1616817705120739,0.27858162675611065,0.3695216499864331,1
-1.7202047342750955,-1.4793434263141712,-0.9997677458829988,-1.470422410948259,-0.3555606345827026,0.15574324094688868,0.8671494298938488,-0.5151324787264179,-0.928285152656304,-0.39310547892297,0.580436895438881,1.5445343383872563,-1.5708056210668155,-0.029698797369565287,0.420981202990506,-1.2587879187894806,-1.024650686929598,-1.3493814209770087,-2.678995149691058,0.037832718358174706,-0.4937038170676603,-0.3823451929332245,-2.8480821733095114,1.7354037455398132,1.0409796125174715,0.6252533171922682,-0.8476880172135627,-0.833320788950545,-0.7023777672103787,1.830780511440757,1
-0.6350551050006461,-0.8549141688794054,0.7922555788038017,-2.2936361867978157,-2.3666941338217264,-0.04804829061234212,-0.5411666097154616,-1.1127277209647324,2.225065784254225,1.9575799669791025,-0.07860291143257576,0.050430023888352625,1.5594454782327207,-1.1545212054118024,0.8099598170088006,0.6450981626730585,-0.36835440407974573,-0.47152548225086566,-1.6410850895519524,0.20482123016887,-0.3136236934557336,0.04325949664538486,-2.2389869674761993,-0.5496635070583444,-1.5971486628140374,0.2595187999575969,1.472039705476185,-0.13649790310079654,-0.3105598897704415,-2.3976592197001545,1
-0.8647493249466761,0.7508911166826218,-0.4601955122401765,-1.2441316275367351,-2.4557172849865267,-0.2380336701591287,0.0585753757696346,0.7403938977079934,0.9341044896363122,2.2127002279338503,0.6531215289912262,-0.08331394939848787,0.8608854048089237,1.18770603955936,1.4367884098263028,0.3868111977499874,0.9853381983392663,0.6955200265026638,1.0267585623305573,1.5358650433935024,0.88763342221564,0.36311025275641257,2.160694874093382,0.2831562428126891,0.4388456382817757,-0.17670179022507432,-0.2274738749273379,-1.0204734127672384,1.2293553977854277,-1.5805939587012137,1
0.7181077180166082,1.1966581341792308,-0.5433534584691222,2.436183986106861,-1.9172115881833414,-0.15632290244610117,-0.16266641235001175,-0.5173595237589709,-0.5653262180337523,-2.765049682083387,-0.1585959599386399,1.040482998819661,1.7910368579487503,1.692516919116303,0.47743564444846015,-0.08336504811550048,0.41409851150754196,-1.1759917669070619,3.0482244408264565,0.861834217863373,-0.4693841161966508,-0.06035552877601001,8.060041708742064,-0.7947410916782943,-0.6077837042432546,-1.9390125749785223,0.655174104016113,0.16480693903368257,-2.306120787773426,-1.648440862946152,0
-0.6422930794799061,-1.9465353684159037,1.31956554913153,-0.7968778275716099,0.089692834731121,1.5527378422437972,-0.6860929450843055,0.06386684723350414,-1.1930666279802533,3.895082749115139,-0.81557505592036,-1.4934289857042433,-0.6317962334186159,1.2871421040280868,-1.5726773124851845,-1.010077807241356,-0.10244329501972604,-0.024487777779168045,-3.0143198495780497,0.5248359842598982,0.7881306812798895,0.13166354772564004,-6.7223013923413175,1.2295662233694085,0.21455450857136693,-0.551585925107046,-0.2921268418641315,1.0060239571709475,0.6898561455115149,1.250637512694909,1
-0.24504436436069418,-0.5628970354115689,-1.2324959285667618,-0.2741076451775888,-2.0556616222895645,0.4457591492831765,0.06620215359141145,1.4815992843033035,-0.6915906751471593,0.03089699718067762,1.7833375693819828,-0.36764341412757945,-1.493312899605883,-0.07625763559757945,-1.0053404907520982,-1.413227955942648,-1.8631409316761838,0.8053180535212007,3.0007389784776666,-0.78739553350507,0.9453322745680806,0.2970524942600942,3.9342149790781367,0.49812406359564787,2.322295360116507,1.5485918156302965,0.11381184604778433,-0.9154962586953884,-1.214903017717972,1.3512041798009526,0
0.42545523637128885,0.13245828674925833,-0.21433968735286812,-1.840240718492796,-2.5425524245496445,1.138219587642207,-0.44897063074736776,-0.05025888977832815,0.6562584204545204,3.1638062108575693,0.7734294145836913,-0.4638862142392291,-2.0429930555118014,-1.2968160031397573,0.32005628597846775,-1.8049312652101626,3.0278213976732786,1.008292323771479,-1.6212062161511496,-0.5509942390263195,2.1133470171529916,0.12995481728828262,0.08514422101808322,0.15732675797781656,0.048690866762028856,1.5406032789537307,1.4320837587291175,-1.9931739928620003,2.5600134720487655,-0.24904625304508812,1
1.86347547150157,-0.6601012575748071,-0.8049052457596071,-1.4205128173745474,-0.585880353303795,-0.13408796560900135,0.7616101512307378,0.4525519344307934,0.4194000602056825,3.2771576806143403,1.4090218147423565,-0.8989999318755998,0.4947998308338681,-0.5129012281985778,1.0635218564254016,0.009982607280198093,0.42679404828188683,0.8641836270806871,-0.2177291404196945,-0.4312183015569714,-0.3050067938530814,0.09425946324085344,-1.8241272807999163,1.0960778312393933,0.4806367900711582,1.367592625872512,-0.17524175645172674,-0.09998110115215629,2.21257504330364,1.4386425511655392,1
0.32919984744251923,-0.9609586287188959,0.35219522542813686,0.0758759019578712,-1.7561220548222392,-0.7555194427593032,-0.4645077554922071,1.1887237449666188,-0.02321120243841931,0.03542121325748426,-1.3551904398611507,0.49290710301423535,0.2040584151977994,-0.3962226092160267,0.5519157493849237,1.3426530965823926,-1.0765473116611026,2.407994029213378,1.8016911338478803,1.0712897614362198,-0.12224208062703319,-1.6487646431563,2.463649079287937,2.3061561854483603,-0.208538285089941,0.5531790821458025,-0.5269720972579777,-0.14001795413183749,-1.474079117615531,-2.057850645938962,0
1.639278265532249,0.5445428791347806,-3.6834885324724507,0.21360234158253832,1.3999101945881303,-1.2664021560321557,-2.0021828990583748,0.6677469829350725,-1.075412406100868,-2.6209713609990044,1.478876677742521,-1.1565740917113383,0.018297694059486544,1.1865960700481852,-0.5214435507375142,0.8096714201656151,0.837864990495284,0.2074947769427912,1.7094833581073188,0.029399763179263683,-1.9298483189194873,-2.477190352123893,4.524955792974985,0.5131206231294377,0.7192429568572537,0.3324876732243931,0.5860891614414119,0.26613334938366573,1.9123859185371825,-0.20484922595239358,0
2.228780522979887,0.8841632793701407,-2.6398825539112676,-0.6074092717453959,-1.1431502716526958,-0.29992724736140725,0.2915989759040284,2.127541533291541,-0.9157272568056621,1.1490058819144018,0.2820060779700797,1.6170525943739362,0.016611779446012883,0.0177323830636371,0.9267578107389999,0.24558345151429944,4.231154503653727,0.2001637473729043,-1.0370682476007322,-1.4350336831769335,0.057752629149436595,0.7248844469097037,3.1309987162250694,0.0815608060491701,-1.1273818833245774,-0.1428181888370693,-1.4576039670924097,0.17035863552195193,3.6863101577142334,-0.1833557288155916,1
-0.8435787763272634,-2.228112910867714,0.9153495136209964,0.14740560480018505,0.8445838745862582,1.8465517473683104,0.06863014871150984,-0.1368969953955722,-1.2071309305544817,1.3042822587403307,-0.970506933268136,1.144029986836023,-1.1637836676227091,-0.31322324498021303,-1.4047362522658404,0.319662876464707,0.07082625065087067,-0.4521430101665532,-3.5252662703891393,-0.057929256253695535,0.5343031076971513,-1.1147376582092487,-5.471235283483502,0.12389506981537317,1.4268059474853572,-1.3241938707449674,-0.011010994010212544,-0.9505355106404685,-0.2860834509823046,-0.8892996123161125,1
-0.8903040818387096,2.119328387894594,-2.36821313863013,-0.4430513947968603,-1.7211080308554734,-0.6249421725885251,-0.9607516760076683,0.26806604197317346,0.8504118232786939,-1.0115303717833455,-0.038285820509900946,0.899683011433453,1.5331873327719912,0.5937466820728327,0.9352622897970423,-0.3679504234670628,3.773408063108556,-0.5144088432115392,-1.549004416863172,-0.5603865626222856,0.6071579521659474,-0.24592366582187594,4.2834716176783,-0.8054409714246149,0.11417586159670548,0.5992838948713031,0.8257105039231161,-0.509384023239556,1.8623626923164787,0.3678304820288719,1
0.4753067143499334,-0.7291127892300743,-3.7264093841194477,-0.19842690047989908,-1.3957286384016478,0.9234161909222351,1.0803935755303333,-0.434402625663605,0.1827200092271658,0.0820397146808256,2.1126404516462336,-0.6372360396119884,-0.34584767000775274,0.8905521417626288,-0.9093699537000952,-1.0819948648077635,2.62545192562955,-1.9976697776229824,1.8484153654906157,-2.0739249571594276,0.8993069524814368,-0.3929352388434478,6.439962834422125,-1.0410155374045071,-0.4620029277094693,-0.06737734403217567,0.6520794247478495,0.3877067537135561,2.85260418423325,-0.24646210019921508,1
-0.9462038004486042,0.9712648680427802,0.26252659924707067,3.5006616931298575,-0.6510137881394198,0.07230243608758874,-0.08535022915761697,-1.2437238295683493,2.6360987430358973,-4.808010963770596,1.1318649947788866,1.6834725137958941,-0.007809041191086171,1.6047452836634486,-0.8642078273774226,0.6436821784871877,1.8274320581984647,-0.5374803373711832,0.6221857467025144,-0.7916846155679285,1.7057690957472142,-0.38082638723788725,6.961550710356851,0.3151652893954924,0.6467468224583656,1.5588476121852108,-0.338732483062171,0.5076554997206233,-2.8303787715629616,0.013152480277509548,0
-0.8955406068674702,-0.8531111530111918,-2.8243733714006884,-2.501416010390648,0.9607622360678816,-1.3163634897245506,1.037057226932797,-0.399912013139033,-0.32911000996292405,3.5210297487848643,0.2669884615478626,-1.4710749139701889,-0.4097443477492151,-0.9448079685854097,0.1249162277393005,0.8382501035340302,-0.11844699401113101,-0.8970001161534572,-1.194134364224156,-1.0984930199254859,-0.25475188678077826,-0.26458672384915993,-4.247340978869366,-1.3130652183683564,-0.5652066896206406,-0.39112933316246,-1.0891805500454577,-0.788067113262445,3.8010234190055163,-1.2805686063783788,1
0.7697854914102727,-1.9785380670565065,0.5462260615544476,0.2387328816215306,0.10401424677384652,1.9106305686948633,-2.0955987793888085,1.1766921472520313,-0.011855614268072842,2.3584953908771666,-0.21417877293371074,0.3191953633109901,-0.09854678084219778,0.5812907819934535,-0.2375675966186105,-0.6216540083692612,0.9812184580565989,1.3924828895426347,-0.7204871676358933,-0.8147984114558857,2.058174167786846,-0.7903928781255054,-1.9281780857183377,0.20477621140406296,-1.0217630822340515,0.20586083475400738,-0.9343988023509016,-0.114537856878822,1.1722434278264053,1.1817790928436536,1
-1.3749397011398203,0.10903574312407333,0.3354613812986291,-2.3772316712308807,-4.724542976277062,0.5002385284100483,-0.8121065499560564,0.3849864208761979,2.5968597421380437,-0.0726738623244314,-0.59258452154751,-0.38896222073298864,0.4094287973546181,1.514438924230429,1.1431505390680947,0.485749573339106,1.5741844742002127,-0.7956115241833581,-0.18442364617756357,0.6910930075992991,0.6753539353008831,-0.4604975627534159,4.316667877499363,1.337694290368172,0.2088325760055043,-0.8917443791102789,-0.22207401647389496,1.2243566768445395,-0.49753429171557,0.06454795063906872,1
-1.6712103842033212,-0.3033934216540229,-0.31558296098486216,0.7566678428494709,0.7313198889926911,-0.5166160430618284,-2.5412356255384014,-0.9768103849147128,0.18943600974886624,2.975326267005066,-1.3206186301813139,0.5830747985972492,0.5110878625561193,1.5811457666148,1.165347098406498,0.3116641940265659,2.283347559736155,0.5455007113742283,-0.9279815889985554,0.7006247938407749,-0.5130551586759788,-1.0293180325029547,-1.66671686858253,0.007617933134555281,-0.9323390868741054,0.37524145710970275,-0.3070476401063301,1.2003499680590917,2.6331397391629294,0.7901315100501779,1
1.8286029756400604,-0.035043585725725315,0.014356458109761272,1.6065184468904463,-0.4244881354870096,0.2775122887959529,-0.8018085005429525,-0.5996956351314239,-0.5916991495379823,-1.7969946869603104,0.2775350550777326,-2.125531790148179,0.08137521119285976,-0.11246733018387396,0.5947736075430129,-1.0523642690739605,-0.9475409002493573,-1.2611970426064192,-0.7185663796622677,0.8431497775159651,0.16116448103626613,-1.3849755951915932,0.8063566235187447,0.10991353624670022,-0.20118841796808817,0.34757188952991086,2.4392653494422376,-0.6928417871701225,-2.766028966964805,0.5959784068811621,0
-0.1471983271157699,0.7548254324935556,-0.35311936337393424,1.9261290109752174,-1.5117845804610317,0.39982788673294134,0.31660415144940873,0.5171943824480973,-0.43001494635860077,1.3635074955151563,0.6168064102784568,-0.09746063316911383,-0.03184641047151813,0.19603557806222935,-0.09739539379275483,0.5781593437807985,-1.6413760212686783,0.034686974169638764,0.1323759574118334,0.8414656115565899,0.3943147756815925,-1.252887713667174,0.18586834222530718,1.645992882599378,2.9210179195386434,0.5000789990472153,0.6046247072070428,0.3533895758436769,-2.5578990791113707,-0.193397957858825,0
1.798681705839765,1.5721374362120766,-0.2322488769501423,-0.08232773497191181,-0.04067784511184025,-1.276582022489684,-1.0582302492304216,-0.22991761102817868,0.4001726951940592,1.1892016712887978,0.1512046323470376,-1.7990570521314495,-0.6984451807774803,-0.3033704771256468,-0.998597163619046,1.2578430467175425,-0.5685482408360589,0.7242887307531162,0.13463673322495406,-1.6443768239910412,-0.8282839110394855,0.5349800099037885,-0.997457038431194,0.22051811706450358,-0.34079197332147443,0.15728928710118484,-0.29545519329418274,-0.16578152459628634,0.17022575730542297,-0.026473418941140706,1
0.39121202276099154,2.132160620942007,0.5324884760378303,-3.108622579900433,-4.8918111027045335,0.9792476652884534,-0.7939577045093604,0.1864790625032425,0.9802802472608566,4.621041389429356,-0.05888831157986276,0.5539711907166295,0.8638850115229598,0.48684964071606107,2.5299105759045752,-1.5716098714408981,0.010400320867593238,-1.4422087275462279,1.7594811630742253,2.036611809873356,1.5119485868378582,0.5727772460336377,1.6482519641694962,0.21439368660481467,0.21823140449836315,1.6732089587824996,-0.17669661386559057,-0.2788663918043968,0.9597046047990362,-1.3479131233601394,1
2.1753710090076104,-0.758109869777437,-3.2575833908440464,-0.07206346172981992,0.7081431978298778,0.449943748222183,-1.1748007527626227,-0.006276000540030527,-1.1481269360533217,0.3591194690794868,0.5740343152931865,-0.250748539377631,-0.9607183926418672,-0.6212267323958672,-0.3462309623023894,1.1829116152702783,-1.736313160289082,-0.3939278311286982,-1.820186787609074,-0.3750313695382252,-0.7223682999362008,0.6547290393091484,-2.5465639517739653,1.390223937181994,-1.488220753328362,-0.976220884610191,1.8564098228002612,1.0824229541731365,-0.1865771037182008,0.2285416642864492,0
-0.1614849143909168,-2.833471786624128,-4.191002717722505,-0.28420175505570333,1.7841576602727844,-0.4032449213437292,2.356362426538535,-0.6946252352338051,-0.7510304355814699,2.5315189839345056,-0.8981098884146639,-1.2988413549231839,-0.6071813420932851,-0.7862344071100575,0.9352469388983521,0.17107200802105593,2.5153858897197123,0.22382141596839944,0.19297557345186211,-0.04050336648592228,0.455953366732225,0.0033181413303915537,0.2849784586823758,0.23314112360617764,0.1874684769324052,0.1732988688110042,1.5874765271917735,-0.12297110662076899,5.347121790694187,-1.7446221425497597,1
0.71514672953114,-0.9625790929938971,0.5458651315808263,-3.1541104718122073,-3.528130574355533,0.5528586906716132,-0.6588302260455076,-0.644617625910897,-2.302772083170066,2.075161215344261,0.761005587336468,-0.40836276261986987,-0.4021235255198662,-0.2840743380368886,0.6171935616730114,-0.7200273555816162,-1.5365297957266448,-0.43422543723387463,1.0206432380746406,-0.18594373340878723,0.9893137967868824,0.45218317041620937,0.3549720750495107,1.5082792311377162,-0.42389015993239587,1.055084093780131,-0.03644741932991698,0.6903418821381458,-0.4997133897466221,2.2100851361817293,1
1.6426509657000479,0.2730073976311292,-4.315370639785658,-0.9320025964372716,-2.3219187467565208,-1.8856449042767287,-0.7862437294273642,-2.2366857671177227,-1.259279263062241,-1.0855386093612829,0.8501235811674109,1.8857016532139637,0.17483524403384498,1.8714350727986504,1.465777059693344,-0.6237541131011083,3.378872024197902,1.0553994112139835,1.0687155554851642,0.17233497715679136,1.1626214463426434,-0.9685989106857771,7.868512695908743,-0.07024144633010085,-0.9656991618435256,-0.3974701398113656,-0.1427277098656707,-0.7441434495687558,2.7839406181456487,-1.0379600690668156,1
-0.3949849580951867,-1.1818450185498417,-0.012281824470431468,-0.006428769856136718,0.35402313265540575,-0.22026752379759817,0.3266331208495836,1.6919111163284029,-0.4905281951508633,1.1135854518253547,1.509383448347889,-1.178293815036153,0.40326029723555057,-0.7369104183096301,1.3554825679801266,0.03288675264488866,0.5229685317925666,1.5453690941327496,-2.5393205173266358,-1.243362656825042,1.115290389283878,-0.2447399214393853,-3.2469475828153187,1.6029826680102313,1.2112754557739913,2.805401597383613,-0.7586627254299643,-0.036204120996853974,0.3179559815187855,1.0311873514978243,1
