0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.6571469435105299,-0.34250856096075066,1.3187526827498421,-0.5559992984403997,-0.015811022423029564,-0.061611390036923334,0.018578497566506497,-1.0459113976976284,0.05007601006925384,-1.8023654867156482,-0.6069345091958228,1.4572024120366511,-0.1617965357680394,0.2037841887286231,0.8058203423591864,-1.018997978049671,-1.1191769683701962,-2.041858594925135,-0.21451002281620737,0.7394492648028793,0.8218356534964071,-0.2721026394988236,-1.0053179575743132,0.11360914601996283,2.9253976887753135,-2.306713891972894,-1.7236928903828155,1.5381259256448523,-1.4539109145849627,-0.9682484968070815,-0.9117988885528447,1.0319978187358947,-1.2972843565247902,-0.4969172419380474,-0.4516392992349974,-2.3709911363727167,-0.7960325707736539,-0.2838162405907347,-1.110585217934035,-0.376557210593365,0.6298287425725747,1.0891004935630688,0.3273497407082658,-0.76128091753409,-0.4865784266997868,0.8709082737335287,0.2474824747951673,0.4953149323445909,-2.012934317075018,-0.28441403532179077,0
1.9656720411274304,-0.46162016348836343,-0.2924899732481137,-1.1961131480003246,2.307720255238996,-1.7962872841274777,-0.5881483885701526,-1.1181941150588743,-0.31596443483387043,1.371032610182133,-1.2003486424291907,0.3357171154599875,0.9744023119698311,0.9719213791088008,0.4266847695702044,-0.2610186630053223,-0.01243481071288115,-0.024738298893336227,-1.5493924839517208,0.565149807193124,-0.4075046348265371,-0.6628089088244018,0.5162392016673273,-0.12987446938409547,0.068436054395434,-0.7998003875295104,-0.07926812740721834,-1.5471939853215348,0.02570532499596515,1.5016887687800937,-1.1435054969404952,0.17632450817831716,0.3366791463809447,-0.45253845215258387,0.1602728534853867,-0.006084177459911892,0.602499032459272,-0.7675724722285069,-0.44203525483273404,-1.3155922453810203,-0.9446972918620669,0.48117873591169175,-0.7448096010193712,1.125347623759938,1.9053714124735563,1.315974634199221,-0.27501540004543157,-3.462546352612658,1.1807380259183513,-0.7948408185170104,1
-1.3856802629602178,0.9716396750835703,-0.3579188356917002,-0.6552829398025037,-0.05113313294534538,1.1561310230377084,1.1582877217738634,-0.7094124757220324,-0.5911850694005508,2.238488000895556,-1.2173403253086406,0.36778055609931387,-0.3725171993663258,-0.8814989328709701,-0.9837935654469895,-0.48693184533829414,-0.8637414400690974,0.48576699752341745,-0.7670294280190468,-0.3685956338366602,0.2615123201171388,-0.01044355460372593,0.30216369542819943,-0.14767170432053386,1.5691258286604732,0.9310961384129576,0.3948917201176252,-0.6462567937171315,1.65162165446748,0.5301882284738688,-0.18855619811171162,-0.9438409315675128,1.448529194333829,0.37220221909498297,0.0034527403105755372,-0.6480694568899279,-2.0455253870464056,-1.64583081212181,-2.248292090266499,1.1474959854345343,0.21669196555589096,-0.08641101237785279,-0.5367696800742517,0.35867959234495633,-0.1581599901445332,-0.3402106153922904,0.20963726339371982,1.0966562723714126,0.6589030282815578,-1.8613340504513876,0
1.7359232979280874,-3.1191227749816557,-0.7599794929533445,-0.263187335840458,2.147457296312666,0.013932773146612603,0.6127577707410647,-0.0764077164646414,-2.5266973825901293,-0.31028237277198634,0.6834910280268238,0.7038540029235753,1.480199278690368,1.1000270778399135,0.9643381549508485,-0.697543840151158,-1.213348734259747,1.761015952737068,-0.66399144379577,-0.34306980531910264,-0.4055310049159198,0.21516538598467874,0.92160642901061,0.6759526431429486,-0.2219129355312409,0.942546619204292,-0.304515153940499,-2.133308398455267,0.6159673928921428,-0.5309932810055434,0.8899691249152226,-0.39695678624712244,0.09178093251174473,-0.10569397048447907,2.00973467272608,-0.43382220552836614,-0.44883105500918064,1.5616905933881564,-0.5845053259774041,-1.0508249642645293,-0.5248675920263665,-1.6115155008723612,-0.004193452256703555,0.20390091866688392,1.6878390630890836,0.14605513600456976,-0.9293600208129713,-2.021103605217616,0.7263034749595181,0.0031337044814667703,1
-1.6850783299043943,0.8814542232291539,-0.777629309805097,-1.1099325901242945,0.3714579330625194,0.23229496275053438,-0.16351843793098245,0.5033057750249987,-2.276922976894541,0.09613167158238738,0.8876430675114234,-1.018011308152532,1.6687188676640279,-1.3854811119799975,-1.0005458984705122,-0.031894391645256204,0.572783845294409,1.4063149614131814,0.8240608516205137,-1.7038175121831822,0.9437783464295986,0.715358327699979,-0.7352657621732415,-0.08925844429826742,2.142089309404907,1.1326668134207396,-0.5267719848125183,-1.6177271406922233,-3.0933359823015265,0.40523380494537237,0.0560312895974723,-0.09973474097879685,-1.6830308862378716,-0.47781177499008526,-0.52302194967068,-2.2824659488564834,-0.5572988028014313,-0.57267968544233,0.2823898735165422,1.0000047670368475,-1.4040320485394404,-0.1140853849930914,0.18267745734492433,0.3827116977031132,-0.5669737552546673,-0.7138833208974692,1.8661100967529338,1.7489676177370899,-1.4180370186233946,-3.3932486855844632,0
-0.7894734662858879,-0.5694210065681072,0.6441264406112656,-0.38496690266002886,-1.8883086113852443,-0.24437127217849136,0.25195154880271325,0.24759781594124908,-0.9662368073758457,-0.599808313446263,0.3465891487884525,-0.9801966498977973,1.3616496466146784,-0.008628693094534696,0.3618405068074983,2.4416142993313272,-1.469154413295671,-0.7422796659119115,-1.659064913227752,-0.8543412031390526,0.4544747525852426,-0.8732015760659504,1.186333935484909,0.11331082481728823,0.6308663750647062,-0.18145955594301863,-1.1487757596606392,1.1925980902411557,1.4593557176983247,0.5407721791555874,0.40560994144731904,0.8394491170412411,-0.2954578857078952,-1.014934691387066,1.1509718116345395,0.07766979161583239,0.07543928069330236,0.6387909839886895,0.4241677251961857,-0.3052674599417588,-1.1519727363595615,-0.19618789883183116,-0.8056511718893858,1.4630722193732246,-1.5304901593841085,-0.6361519705201479,0.9897028216911545,-0.259947397960153,1.9753149682847433,-1.423549578426614,0
-0.8597400819100885,0.03772903498867573,1.2535205614981455,1.4227210844149416,-2.2327702051255587,-0.0015477824525688259,0.03963795291468021,-1.424444070173536,-0.37271143439451676,-0.5034170011184682,-0.5133457176862359,-0.6865893937266628,-2.0285043456153566,0.6270226213373504,-0.9601162204436476,1.8834270657241572,1.4955221899868678,-1.5735669837919444,0.7904961656094566,-2.2655739461311604,0.0032025892693463643,0.301946129921166,0.7857351567220687,1.2236710364860905,2.3823579201753318,1.4952989034915636,-1.000731634138731,-0.04495918262991909,0.7543391863969,-0.9846019397791764,0.4003991117938157,0.21038448659057857,-0.030096007572393647,-0.2273815035595475,1.7579863611024813,-0.5015411050968795,-0.983774429598506,-0.4721414955864285,-1.641225653216793,-0.6168891558001354,-0.625047383682334,-1.1836344538670984,1.7853648827480628,0.9543579389867549,-1.3583892646023727,0.6653760095589619,1.0809009605535878,0.9231755763784628,0.43526817852988137,-0.2033351356354437,0
3.152657277060221,0.8627386153118812,1.0623217826769822,1.3796469508782847,2.3583727086082638,0.6171451170772407,0.6560488231816561,-0.5929908407103235,-0.3836151893148346,0.21976378765065416,0.9168732620837483,0.18500140178956073,-1.07001422147148,0.9846556050185,2.2037967477549305,0.2939832451238719,0.5261014481175583,-0.27224467373174394,0.4618983106751404,-0.053756533601544705,1.9243196174067612,0.14477677641984876,-0.0921664243335324,0.6500798858398056,0.2971707528787546,-0.6653961677840866,-0.7393122067195534,0.6326716013401624,-1.077729553183771,0.8139414291720672,-0.8116909996523113,-0.6386637259467983,-1.3151282171154717,-0.8937729352449915,-0.41075441365012777,0.8271412164495598,2.6492695846009218,1.367602559228777,0.754927200591432,0.7324829852637941,-0.334969562454997,-1.3808442033335033,0.7913580878947195,-0.7860979888540793,0.21901687202290343,-1.9817808605788794,-0.11996812994170854,-1.0678607319035343,1.5190263138661195,1.991227035122388,1
1.266735746550913,1.3469365695761009,-1.3207362460684458,0.06283097495049435,-0.1991632867034312,-0.6556887897837136,-1.4452447150515082,-1.2856813758588757,-0.25981449655663946,-1.5856005754901497,-0.06132326543844373,0.23325889051557763,0.7076263568821282,-1.080456192547019,0.968516057632506,-1.8881829393331442,-0.47834887768475165,-0.6018176279851334,0.23471481762696672,-0.23555529324914495,-0.2961163377429773,0.901989187212013,1.0461806149266009,1.9975828020026964,-3.1216546084978716,0.371357021218786,1.3966790464940506,-0.9394749995734358,-2.1117106622591537,-0.5395937892544288,-1.1252160452276538,0.7968044091592382,-0.29536217239530316,-0.10247715193257893,-1.3357253388638668,0.22089308003735278,-1.6293791053391822,-1.215602159173735,-1.1720921510034186,0.36909466393360535,0.4208852688125582,-1.6100781158304978,-0.886955882036904,-0.9729550247483502,0.3265709183296377,-0.1550736090925868,0.4065082118652579,-5.524520726656644,-0.9626803791802355,-0.45339241254077645,1
1.6514985702687064,0.5239866404820722,-0.4919925159819721,0.17082218139122946,1.412603981982284,1.728023399458835,-0.7512559489629319,-0.5423217239540178,1.7552628978830542,1.4993898280694382,0.44030365919548214,1.312561548924535,0.570804172191944,-0.9077310017077422,-0.10030376632203185,-0.847336025698135,-1.0774566528907454,-1.149924086080977,0.4794817815068824,0.9385167889483093,0.15644856009841898,1.843800397532264,0.2225209491707529,1.0036899133291275,-0.8459723898233441,1.7493586025570975,-0.05660146805158828,-1.4462358427978677,0.7368762829150657,0.25685390318746854,0.9753094305275349,0.7540524648552802,0.4537378624689744,0.6123248391242416,1.9873696767747688,0.33664092425028597,-0.8617054676715049,0.8117617600523461,0.2139825368960966,-0.4658984236371156,-0.4417386896616589,-0.35208786204580533,-1.6367449065421062,-0.11600355518259015,1.1980586474548687,1.0943852034659347,-0.04989722389344304,-3.520784848618025,0.5118705795730629,-0.666178024153657,1
1.369951069554513,-0.40532234926398164,1.071445772570772,0.1821590877863137,1.047477456775277,-1.085686551757875,-0.6141134147931776,-1.5674876112644016,0.1996264875651443,-1.077955564068212,-0.44318940783066085,-0.701048975384062,-1.55679954833621,0.5849915607095822,-2.0761139310435457,-0.5585868028250965,0.2701150829621868,-0.2864140151913819,-0.8453298789267281,0.041565675493675625,0.10643047778086201,0.6046098338965396,0.929657380280394,1.1764268624935152,2.7424902863085108,-1.9279168942092206,-1.2995688104173342,-0.006702270254167568,1.6293820215879327,-0.08261562756625833,-1.5106567814575755,-1.6606205498195152,0.1312403800180724,-0.03787688313860317,-1.9142156054309682,-0.10309755412649713,1.2837503709354732,-1.4626479417002771,-1.4061253507657565,0.09658730249627868,1.1437537653188103,0.9290558124819517,-0.8740116432230486,-0.9746686540153788,0.33996838686685116,-1.2019498098366725,-0.14191927811478663,-0.3936549843985341,-1.5887494068162746,-0.08845492096203389,1
-0.15420000668893707,0.9112682256842343,-0.14243251829858744,0.9423924883147589,-0.7628837398447563,0.4944099560360439,0.4965458586452148,-0.8644741294157279,1.3296587639825193,-0.4204515630979372,0.6053794763826804,0.19897910881981162,1.6176791008004705,-1.624158178486394,-0.8950842039745341,-0.37989002862452087,1.2389000006127107,1.0375570621822374,0.5444857591866683,1.7913440690829743,-0.0995367921683133,0.4514071581061387,-0.01976795449710392,0.3721491847507317,1.6750577965760223,-0.09107188640289837,-0.8039485984134369,0.496094134424356,-0.42180522129458886,0.2110546391727037,-0.37125773982952953,0.7930797193424859,-1.056884387521864,1.4447341093915163,-0.6889516925697844,0.6288461335160477,-0.9754055350138237,0.6726128853911846,-0.3253762679747933,0.08842218461650758,0.7382739129205202,1.451288177283632,-1.6977510765363073,-0.17788307541953394,0.15733891147391343,-1.9246135641723126,0.4954115880107358,0.38304411364221314,0.06966669814643547,0.2304307838730102,0
-0.2622616782243399,-0.13543707980470812,1.04870878675786,-0.3205029867516353,-2.11198103927235,0.22722389200731574,-1.9746463950515578,-1.9549474577134678,0.5110618730790478,0.4507879152402195,0.87338051952766,-0.7404314005989044,-1.2209043157705533,-0.12391850899344777,-0.28300302928263876,0.5852305823432005,-2.119622043859677,1.1167454837445645,0.33622499075426926,1.9049519726659545,0.7818299755694786,0.29477256137923874,-0.7373001272053843,-0.8580828013843566,2.8012988554389313,-0.41036447200610066,-1.2439696565387308,-1.3675648424951525,0.33136456419529436,-0.18596181632653153,-0.6202590776631662,0.024079555724151366,1.5012462601787937,-0.2927229031167946,-0.24374129164009806,0.26334259325366255,0.8973227108004894,0.09301440268979894,-0.12661304589398004,1.878744667821995,-0.20076578124188468,-0.6282030972831013,0.4928343473341231,0.021725508098116096,-2.0239934116215954,-0.8655536759056628,0.3000149520451617,0.5822083472988682,-1.4792534852642474,-0.18481817098221187,0
-0.40279567563423574,-0.23641749399726728,-0.3931312065530765,-0.13461043890377175,-0.5668691184624741,0.45553198348034507,0.04168400197499939,0.21029095630959338,-0.11536241208397484,-1.2476302833391606,0.8870268526131788,-0.870923272784099,-0.5191848644325087,1.3324679205350507,-0.633529922622667,1.3325443043415097,0.8679427544354384,0.5940621471094519,-1.3506464012671704,0.5180853723844963,-1.5828310384170663,-0.9156029394266824,-1.6748277260898266,0.7296872765801816,1.8176924267471366,-0.2443369159777795,-1.5246863740951473,-0.10902401686950627,-0.18662148165292716,0.5058008323678835,0.6315185877200161,-1.489806230491627,-0.46929892843306564,1.4732965766734816,0.9916643365195933,-0.6654244397806637,0.25945861882721377,-0.5662828274641104,0.06674068109742202,0.10646408681018969,0.4904389411509266,-0.4555443434722865,0.637816444935392,-0.4579493017974201,-1.197552764992711,0.9661163778833819,1.227697180819863,0.3843340350310558,-1.3318826766467662,-1.9547400859602302,0
-0.08953514172905432,-0.9687373107618863,-0.3500430848127974,-1.3861519737891574,1.0376172948695195,0.3884720895273402,-0.907741594762561,1.926288314824058,-0.6742973782051078,-1.1206796864318471,-0.7319001845345555,-1.1915569599521507,-2.31357360306933,0.434960369479275,0.7877952900636289,1.4083691798801763,-0.2316735690786457,-1.9201908735427782,0.9025672900830269,1.798026308241362,-0.04273735853289067,0.26476230079335766,0.5490551410292823,-1.5348675564408725,2.205655900586773,-0.4390163627914858,-2.6079833849072895,-0.06609379973464045,-0.19786237114685198,0.25778377575412753,-0.9563612267188764,-1.6821659070361272,0.3712724206155005,0.7421903148855338,-0.2799282079519453,1.3595311736678077,-0.6451711470111378,-0.34096656602694553,1.838865065213198,-0.9409592773378256,-0.3631832939401901,-0.3847469481821716,1.1622107329597042,-0.2273955863219423,-0.018759851942294903,0.728556459459545,0.4349595523432664,0.9007762211245699,-0.3739528246761691,-2.8060609265497103,0
-0.8992475051191038,-1.1368222553883347,-0.313784227929912,-1.3250527698930168,-0.6793371448084902,0.8726048421451663,0.7276178214982003,-0.453538257883206,-0.5039229462753272,-0.5898870585653806,-0.6084353617284303,-0.39612906446557855,1.7181409321947116,1.0400931779110492,0.6377999589651371,0.015428142898791169,0.4592593963767384,1.7799490341407913,0.48240713495830306,2.269154412123152,-0.25776965983918165,-0.2720565577952217,-0.19191024719581648,-0.010201857733685416,2.279407857028213,-0.09822985744963135,-1.310329768663903,-0.6013125565385928,1.9430007266145202,0.6153764533982604,0.9864132500529887,0.2833544793802667,1.0389540271240103,1.291970011900755,2.034426847386001,0.20122369699172613,0.9084345651183137,0.26952699709628664,1.331830107334447,-0.01510168690119624,-1.0854349293324472,0.9168584414367228,-1.1056282286533556,-0.23768181691791584,0.3626398197646379,-0.06736405872149001,0.33625521939211594,-0.24747425176104332,-0.8674634373188833,-2.2255470895240066,1
1.9915139637100694,1.2191737898568717,-0.5092850191721734,0.7311213946143248,1.6385259446512612,0.7507097622242691,0.6750857774720961,-2.1526900671714615,-0.82745694049929,0.7360239598456778,-0.8666307716372589,-1.4658181936671117,0.628683536322123,-0.24827095948737674,-0.5462023275172894,-1.1820704326604412,-0.8409750385002113,-2.394834305529832,-1.262494195156724,0.5346724664238257,0.3760213324662128,-1.9823603084681678,0.5228278020254362,0.4625656390270908,5.70480803492799,-1.1778047894228123,-3.166128523622324,0.046338102501689994,0.8439042524262401,-0.5273778558644632,-0.22402495717811222,1.5206013735022232,-1.166060340446221,0.20049550263898733,0.2586368827384347,1.773243283245895,-0.8690639746037654,0.30629825851119474,-1.200704403261663,-0.6447415780103204,-0.413639958169114,1.7503146749342107,0.6315117110398238,-0.6915624582058961,0.06889672381865719,-0.7809005153459115,-0.18278273906854695,-0.025085487777469884,0.8060576636100037,-1.2555094173589154,1
-0.79289163221141,1.7142469128030746,-0.03775043658737494,-0.7744986927860096,-1.1640317385431311,-0.08174440829769719,1.6873564918722044,-0.3858013718882052,-0.682714360478214,-1.0051042639692211,0.09135111940493791,-0.23467428524024994,0.26047710889810943,0.04799987786957825,-1.733438074096217,-1.51633756287579,-1.8092034894024887,-0.44702564938767975,-0.26575859452685197,0.8666877326688527,-0.4782235702177135,2.1065278625744495,0.11097305216709447,0.8631083110427288,1.4266494250514874,1.4171119784740969,-0.7764426851241168,1.108063908912799,-0.7018756827658005,-0.012227902063962787,0.5914170793928527,-0.4327601311707836,-0.13247681066043637,1.960958355786155,-1.6265523953261531,-0.948303378399679,0.24449644326901904,-0.453229373271483,-1.6440325895904067,-1.6867418554458014,2.0275280916337564,1.794206005897617,-0.26997497352579897,-0.9540946896992036,-1.2203356570699786,1.3307349829065576,-0.9614888946848732,0.3513012565078254,-0.2032442219492925,-1.4696536967091358,0
1.9099067200683668,1.2060579569920522,1.2860103833087306,-0.30789877289710427,2.1404434254161018,-0.8438804749638573,-1.0179975386032578,0.7467522889748825,1.4538461905997493,0.0012045453943266896,1.7851346177165446,-1.7953252922897998,0.6576081546082893,-0.7923081637387189,-1.7286154541318104,0.7653795918454812,0.5515092043901146,-0.4691200434626492,0.4703658726726737,-0.9759033490453837,-0.10834371409580819,-2.9101695748782195,0.12039731178814053,0.7194280245577541,-1.268424567540842,0.5972625579639127,-0.05087883174165764,-0.24018173643047036,0.10715377345465703,-1.2102864915778655,-0.7803439925451926,-0.2851216872002133,0.5285016296548091,-1.4697352820582472,-1.9116417396094292,1.3423916812962904,0.4588967494836789,0.5861597546171365,0.029857311925355155,0.23579625567774368,1.675596938069256,-0.8186969167129537,1.8931462713837055,0.292102009025933,1.386749821361069,0.6605536950485731,-0.1077538773059364,-1.1925204853937663,-1.1114723114361682,1.2661236640859634,1
-1.0624906409126704,0.13914963106374564,1.027073327513018,-0.5041969672881745,-0.24051283730195339,0.32440397090366274,-0.06509902811147959,0.16452720550458166,0.10200313546920328,-1.2761755119435565,0.25509830477065865,-1.090502902910883,1.9572428687712868,-1.0536949409447183,0.7307910678910227,-0.6766013279994987,0.27025985057052143,0.11910367652263805,-0.6816033929117579,-1.486696009133875,-0.4146777423952066,0.7170948954214373,0.5121131322270803,1.7572124040700188,-0.5859282088878203,0.37419500505168835,0.36216501549728,-0.8386172327831493,1.602301878996706,-0.3589647763310174,1.1186732918637274,-0.16190231027746518,1.6969673527014142,1.0253932037471827,1.207172876706001,0.3648687615229414,-0.8470676020721385,-0.7528551914083401,-0.025233422155044084,-0.18292744563933178,0.501021241432499,-0.9204291512870446,0.8866205542407563,2.6787104506731176,1.5301905983733572,0.7195734957868808,1.492170193816174,-1.770193229623017,0.6220857786890467,-1.9762608568016709,1
-0.2108226420063079,-0.47986598120712265,-0.17975789451604887,-2.4692878481457368,-1.4567422100194891,0.3081542789403794,1.163982261786417,-2.01394424401465,1.0280347060524888,0.6824211241957691,-0.22544292124997234,-0.611913838437505,-1.5752042050570303,0.936259448798008,0.8608758452502459,-0.5861447733562338,-0.6346650136539929,0.8217812488330876,-0.7430559915088769,-1.8368705734067843,-1.9050576586554917,1.3379859749388956,0.07521589122864289,-0.9193336926248643,4.691955023737291,1.5840865755619624,-2.0725499592124637,-0.08126578799549491,0.3379117800104516,-0.14795814378968566,-0.02500527320531197,-1.207556113512159,-1.0562343881963017,-0.20904518275949982,0.7990437796363216,1.1099177123086517,-0.8942249774304195,0.3473868174880583,0.01558516382410901,-0.39138848414839167,-1.4054512388174343,-0.7895665046843903,0.47010873954297666,-0.06315696901170517,-0.7577895574415674,0.19649662292045542,-0.8039842697981926,2.253955922923332,0.7454625444275192,0.5849148887061715,0
1.965604885157234,-0.32644355292347416,0.33837408766789123,-1.8433705577834265,2.613114200371683,-1.363159945847859,1.8764843575703765,-0.647850139327272,0.2733237269777502,-0.38350788420936116,-0.11946184293250484,2.2415404795060736,2.649614703882607,-0.4472319013724616,-0.19197626678485852,-0.39352033432749206,-2.4060985101087495,0.7453074242960934,-1.2905388258993458,-0.2662363204046884,-1.0307959505581412,0.6642372322157576,-0.8754443196199967,-1.196000397105336,0.14198032450960396,0.11638188055179331,-0.03945537809064126,1.8401549548107254,0.38842497721398705,-0.04772122466061287,0.6845386202414068,-0.45773248476211853,1.6953258955966113,0.36029584028375244,1.4046784208721264,1.4970571874263148,-0.33519898303781676,0.5889914765774955,-0.41057556009623736,-0.8401852679289938,-0.37611780570710124,-0.34150332196019617,-2.5523768938651603,0.7813928110624138,2.0221674924347037,0.7133161238539573,-0.09166286301083587,-1.9969849323865407,0.1356282215643179,0.24194884441144948,1
1.2281815526607784,0.013061611648604138,-2.0104050354007326,0.12399187248952495,0.07658146398804333,0.00946901530816829,2.082730423841011,-0.2066468845080056,-0.3784237249131289,1.3244298237309546,-1.5603962170400345,-0.7697208378246049,1.4175723810169527,-0.988361196758453,-0.7457775373745504,-0.20059236469132216,-0.46426088894647616,0.27076295732921063,-0.25757226767897085,0.46436217194126694,-0.5873706928865265,2.2236207045719514,-0.4569582714896794,-0.18114150031520682,-0.4758215882350307,-1.5066730540527236,-0.4116197651439506,-0.03385766416265343,0.18680100161051047,-0.11474980656688091,-1.2581647760267023,0.19381987699339429,0.9282384402220847,2.3250857500466404,-0.45643956059096374,1.0193720578957903,0.6672463751676824,0.6428156593104917,-2.3223654369435245,-0.8828027655716586,-0.8783202089325469,0.09394348970604276,-0.9408062460076114,0.34303310085160293,-0.4642401602065991,1.3354065432975202,-0.6659326796492065,-1.2394393887843802,-0.5623114930149264,0.7234720583069372,1
-0.4542730499584704,-0.6752263518889627,-0.15837570405901327,0.27677984118007043,0.277551344795949,0.022306802634615232,0.366131308293902,-1.1566168429138037,-0.8561139375189477,-1.70473275232724,1.231667233717349,0.6925356341456174,-0.5638459672821933,0.568625806118009,-0.3459977535281427,0.048546601273545834,-0.37103497006945446,0.036509909545558765,-0.1931329924297845,1.0246670919701926,-0.47211243955702653,-1.0019244698771497,-1.2341815140305978,0.079955060076786,0.6527570109041692,-1.1190188342917007,0.7643058064751298,0.3776184410194745,0.3638707378549763,-1.2699380117886374,-1.8337307091803006,-0.3200693237783408,-0.5805053250944221,-0.40127651523158564,-0.01607830105684369,-0.988559793593147,-0.44593104055537447,-0.7249641779011705,0.5064521967845126,-0.42618510501339874,0.5821725022871425,-0.30052849015146615,-1.0081281324677769,1.471035168641969,-0.331599418458285,0.6457210500008623,0.5876865057720438,-0.37292248603927924,-0.20413783764793322,-1.4410036684615695,0
-0.5307702512977881,-1.2542911613156202,0.49262362743600163,-0.2721130241208569,1.086680514223508,0.43924331055262344,-0.9963664509818158,-0.485873656472414,0.8905445735059305,0.45157558934397646,0.5692265402740027,0.09852263282726861,0.11055222314088858,0.04681943986626123,1.500426328040085,-0.5907634776366966,-0.7342161558564122,0.3116779789959873,-1.2753268347059676,2.679923270618355,0.06276785672944918,0.03400690124193079,-0.2274740206125231,0.591047577922051,4.257575171935202,-0.8362821770640135,-1.5822617351255244,0.24266320908309755,0.7211398612332133,1.0693062088238348,0.2264029194183667,-0.8396437218961063,-0.9718566517862501,-0.37216979519518567,0.06710647075873584,1.1616070821220192,-0.8448066845851513,0.437623441946059,-1.935933132348018,-2.0013031296775985,1.1546589129381946,-2.6009609859342615,0.6215005634034025,-1.227959935961608,0.12023819583838602,-1.606800130057276,-0.5865867521234828,2.4808710351254932,0.12855905318208588,-1.9572549091785332,0
-1.4925760748315076,-0.9610394899290349,0.8447408834928088,0.10119121977544103,-0.9751775958182267,1.3017568178587031,1.1539773079766016,0.91112347056243,1.4366577349264842,-1.35403626606521,2.46943069122201,1.025944895136796,-2.445513244780774,-0.796068605542914,0.21231959846865267,-0.043333189857898545,-0.649787769988518,-1.59895246233617,0.10058437592507737,-0.9260884327184107,-0.6941216117979635,-0.7132273026562076,-1.1799477868988346,0.22657395786029594,-1.2637350931202633,2.739557588242765,0.46637014016136025,1.9504142261162905,-0.7143415686650427,0.9031070482105831,-1.1845394872223756,-0.7178634907258141,0.19214478721124942,2.5381519119856546,0.08316366952301239,-1.15182207468314,0.14839551056930533,-0.18397123101346943,-0.7706604865727429,2.882255305652205,-0.5747468603733635,-2.6904050610419135,1.2486319961081158,0.607225017000843,-1.132642294795996,0.05089166152733499,-1.6205073353411596,-1.0047559952277765,0.45662396909315256,-2.900053241705848,0
-1.4090589900400394,0.29240792377195385,-1.7110142488015143,0.6419341038922511,-3.1304869603951264,1.6323480372916837,-0.9612115736904502,-3.4041800698949554,-2.3070649686950584,-0.4965192706204769,-0.0016604674852055304,-2.1893580386841234,0.7060465319647008,-0.859261804591935,-1.3974068995696503,-0.8689844874026773,-1.1541799991201647,1.0092403908379062,-0.601164051954267,1.3094068856576502,0.5379816978732235,1.1474401896302888,-0.4097170816912926,-0.41605495073871585,5.355191327669519,-0.38631625899007643,-1.3022764042175723,0.08743586795187304,-0.5251854771468109,-0.09951951931949407,1.204835329330775,-0.9772284990223377,-0.2411970526940079,-0.8212946744101537,0.5567784087194423,-1.5197177657797367,1.761725658186062,-0.1877231744537442,0.8052215593410216,-1.2431805682610026,1.3858484229657302,0.7817433707444411,-0.41472308049191586,-1.8799449857826849,-2.488739788668963,0.7101894366219381,-0.20707501893460187,2.9573430426266754,0.19932129357777356,0.06375788086325573,0
-0.9438273716424154,-0.6686700268549144,-0.08921589161838274,0.27692273672957657,-1.0209610610804565,-0.6027353270727794,-0.11904777979593087,-1.9654990029598034,1.1972185243748483,-1.0370754030582723,-0.796288423879084,0.007599651111384101,-0.5509755558495348,-0.7518463634825586,-0.19593273002063674,0.28874683267823364,0.7919981322973038,-0.21885368710964778,-1.590344399577015,-0.646424732113971,1.768934655510853,-0.38794535307858474,0.7735482996790222,0.7452219510388645,2.6906854540321485,-0.38692643228344076,-0.9425096456206784,-1.7233236024560477,0.428908042388186,-0.6140226235954362,0.10676734004508703,-0.9419334624463106,-0.5387750563851957,-1.2178386991637757,1.590994839528526,-0.9778797010365158,-0.7324034954320516,-0.7374343237187654,0.4674681644056834,-0.10532269891289889,1.080759989273808,-0.1398886623778832,-0.20909510712325186,1.2442460538511975,0.3407933277687436,-0.20132613660100132,-0.9214163703205571,-2.0428859019298264,0.5391764384356653,-3.3661519169178375,1
-1.8416728908592754,0.8468230099375103,-2.0941549782061033,-1.6116826662524826,-2.0853645229699964,0.9202439401201618,-1.5489582320860067,0.17988564705311139,-1.3494262258841063,-0.051971160146189334,1.009064393321233,0.2931777586411533,1.013040626874455,0.7783394050672369,-1.1345425645102973,-0.9810478838668214,1.5899682807307252,-0.2979198694811758,2.2220140674402113,0.8793811386132924,-0.025651122809227267,-0.30393096870335007,0.8793930153060437,-1.7891899851919644,-2.4161052336754976,0.48987483967614415,1.5063861554368492,0.18335650558663152,0.4808424367858686,0.7329007823605244,0.3121707734918671,-0.33295088682059215,-1.635156503883619,0.37350552463361725,0.17795819144556554,0.47098311136113913,1.0665966079717322,0.7737253765869376,-0.5028852636396528,-0.27314513079123015,0.48793758418516797,0.5073325554970713,0.48065018436395557,0.1906453431765884,-1.6796650213873474,-1.7870916113968844,1.128314533664704,-1.7962109709869654,0.567331650920097,-2.4096097295736634,0
