0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.6008164884899991,1.0412527380990282,0.9859106188479062,-1.5191532639319834,-0.6625551067916506,-1.748619938905518,0.4922321190984837,0.9626969154579905,-0.7572719310541196,-1.3683136387420647,-0.04699168035278587,-0.3444101657422605,0.30358015743680145,-0.5064602741057371,0.38768816330738304,-1.975953609687933,-0.5526701956592103,1.806716591646089,-0.3732262000676434,0.22286209855680977,-0.655256109645453,0.9981893146361416,-0.6620829196990052,-0.4945008037134594,1.1702077853400823,0.8378129686815092,-0.34945949575821994,-1.0564439897552234,0.06343458396587595,-0.8911544769743234,-0.3506478244784658,0.38229187574498086,-1.034334960984351,0.8578712222418811,-0.13875061606797273,-1.0542266849782018,1.587067733266336,-2.5262424568166053,-1.1918686649920458,0.1245430927207622,-0.25376223580383467,-0.9412136545396385,2.8862896474950244,-0.22993897133424662,-0.07417224070864864,-0.4741445769804008,0.4176289814040727,-0.3145774607268466,-1.2801828274454135,0.8478190201944366,1
-1.0160035079003717,-0.510635257724313,1.5876327791535458,0.8731706245810974,-0.22047261157407103,-0.32300474264726514,-2.9872833727730845,-0.49247540646403015,0.38991320010659475,-0.4595706292568646,0.047352177739647214,-0.04384031271514667,-1.6054677226275378,-0.8332155133979379,-2.2018898923044157,1.3313236892554408,-1.3015965401802043,0.11954119496586241,0.8913721862704489,0.07780148940250571,0.18106666988336484,-2.1339566110342836,-1.4943716217805452,1.0409103285265138,-0.5199787109354216,-1.846553999766781,0.4954161452218467,0.8997671874807284,0.3282587501413012,0.3534104127068807,0.21766666113665736,-0.3863514146703781,0.9879524011956282,0.5559733741871281,-2.579070068803932,0.700290150626712,-0.659279129616653,-0.01402792788966017,1.8154986312188128,-1.7584114101509396,-0.8076679118384424,0.8188040429835562,0.7264261061989874,-1.3401414443814905,-0.3689228519592259,0.1784592791023661,-0.6870518053117829,-0.3273541537972137,0.9738443057026684,-0.23716144045893717,0
0.22664515678716837,0.45488904994469637,1.0891738722791977,-0.16066827941715467,-1.2101622450339815,-0.7769262177803378,-0.2869574014274709,-1.2847077891477954,0.954587683591639,-0.16305662993640058,0.1318543234982918,-0.463115209671035,0.07135253187968749,0.3011148476001855,-1.0377037449770803,-0.974941277429364,0.06610524958954171,-0.9875638611183234,0.5908348151167399,-0.01918352961438821,0.4641942703115662,-1.7433293517463242,0.6768995577017578,-2.6860710508200114,-0.23443773695706827,-0.5941164427535358,-0.9585419113868422,-1.0896795895888964,-1.577976296869011,-0.10510396452235239,0.8285447166422225,-0.016071157230337314,-1.3904845827135963,0.6975948823626109,0.4561310066322143,-0.48989361233822215,0.8870381522826326,1.0847346173313805,0.011940378535678508,-0.7443762656980946,-1.0996271495111958,0.9645655627052621,0.6625426833722304,0.3716305440702971,-0.8513525952777921,0.5886131723982466,0.41098842897930027,-0.745741529400299,-0.9682271290089697,0.1431361138547434,1
-1.0275245063093705,0.11493585099550126,-0.18793309504402617,-0.8900038924646184,0.20027958422539605,0.29918806345532356,-1.68209685227231,-1.432071042559508,-0.397420415415988,-0.13108591145392023,-0.021628574229084076,0.8573445302314827,-0.5544210241955445,0.9272467359193923,0.8640122636183715,-0.6773375914004012,-0.10586471593280336,-0.14414164509666041,0.7886817793667033,-1.3381002879444572,0.731597680680988,-1.9369137280352584,-0.2669077610080112,0.994284701855035,-0.5846101644598358,-0.04380947370202486,-1.0743263302451465,-1.0523452570584524,-0.1837808173545549,-0.8186656280421535,1.4709778407379934,-1.785227143995329,-1.4232615340882777,-0.8314006553261022,-1.2324765827819886,-0.3246297567978733,0.354142467334696,1.580536000479948,0.9166133413017438,-0.9423664723221263,-0.7846485507900384,1.3827265678360126,2.380305639993435,-0.553559997784574,-1.5595287080611764,-0.5428059309603728,0.5020995326416501,-0.13144673731715537,-0.8475243433753292,-0.082131261435625,1
2.415550157494437,0.8363522130397981,0.37252411805828756,-0.6323667602833285,0.053402037869322454,-1.2330700903103085,0.3739188271386213,0.755056586944947,0.5173597152998912,-0.8757568918035813,1.2403612761183367,0.2981805045713097,0.08847579203921571,0.6246279990506604,-0.643564303720261,0.5392924460851415,0.1815678275441893,1.4166203582040051,-0.26500688594958133,0.32149720549492,1.657007505864921,-0.06178054910245107,0.4071848296602665,-0.1071237932259599,-1.8432057351210185,-0.5951873148453922,-1.3801987832699365,-0.7786287970498816,0.3643842936145907,-0.5934442596488176,1.0095601706167598,0.3502960844647736,-1.3697626786541754,-0.38348599094954905,1.0959846961671997,0.34453616729453707,-0.2427236157970853,-0.8731773961089473,1.0124508834144457,0.9271157312011356,-1.2966869994421906,0.8602218413802394,1.9966268982621764,0.33023283784182006,1.3396196121865724,-0.16162649742966198,-0.29111064479034676,0.8568237142222676,-0.2823797916963345,-0.7968097882315636,1
0.511401635254642,0.8783388317664245,-0.6001909683235691,-1.4111714215460238,-0.4182991457084667,-0.5152906456439951,0.015797634227152482,0.8411515821157933,1.766614862160998,-0.04539535026155203,2.854797828189806,-0.32657390482238025,1.5391906222394391,1.1173419870894523,1.0406456162591267,-0.15163089335135763,-0.9597933437808845,0.6135058528994382,-0.7285065699231308,1.3654053651648481,2.5161545770991833,-1.1708821318037121,-0.8659699456606402,-0.1767305718803899,-2.555903260544077,-1.05495971314963,-2.5887507257660825,-1.9335563639358306,0.18161187038793908,-2.4280833444624372,-0.5700256578678433,-0.03665252803077606,-2.9477253107492816,0.5004304037221163,-0.5326053650496976,0.01773311070971278,-1.1137806749202284,0.643298550227678,-0.5044337498550983,1.823789776037898,0.4730259037882859,-0.3116049094256947,-0.7406948007523152,-0.13343357382998963,0.686784332862881,-0.2012750138521474,0.8220461783379709,-0.14429528927630442,-1.1951468827609708,-0.18314672486058806,1
-0.32540516669162134,2.4469244139533246,0.7249143905793257,0.9502469047846429,-0.175072832622702,1.4187361827830631,-0.5666761609461761,1.4986312192994244,-0.5609492635896632,-0.027037821308159998,0.8585739233624127,-0.5426153856272143,0.3033293803482091,1.9023774456757834,1.0681432792784031,-1.0268248715137236,-0.7362341490464697,0.696661286630876,-1.558657636342755,-0.7611300627702966,-0.6812111593148309,-0.5470995518056286,0.08002099962334969,1.3874217199305938,0.9593337830412276,0.45693917421975433,0.15850234152873682,-0.30307023239120634,0.09252356382864771,-0.6104768230597005,0.12668430825456015,0.13402211783441334,-0.1567225594109376,-0.7710535200854305,0.08915152771014037,-0.5609335597656864,0.9188126369405927,-0.2310440419442349,1.780079887108285,-0.3457226579565274,-0.24126698534382496,-0.45374321055457795,1.509273395787687,0.39263366946427736,0.2250464132987945,-1.8103863358015195,0.8308342026020672,1.1684179205249472,-0.5196432672857978,1.5009310172051402,1
-0.6530204141598537,2.004147995504966,-0.24532903570689765,0.27141319949464604,1.018657190542555,1.230534326499411,0.36249879532852747,-0.7493320088002591,0.4764999937826636,-0.20848676591962279,-1.1181823012854493,-0.23169119453317302,0.9105664839567109,-0.294736206713312,-2.605555321246995,-1.0161191870897968,-1.4275221520171881,1.0539524203786166,-0.8309688810193201,-0.20897752978818981,-0.25636972402540886,1.261136922205708,0.14178519445813548,0.479997887856853,0.5186906587091165,0.01887898530435258,-0.26015624351803857,-0.6014397532430547,0.78216845963043,-1.0535911356640273,1.2710090838433725,-1.5270478100797893,-0.6219703625465027,-1.011797689682323,-0.2512518880228112,-0.539030856281423,-2.685488796111916,0.3870814729520123,0.36190858809800597,-1.7889253012633055,0.9345023839397001,0.483109765215898,-1.0301810976322223,-1.1285482911625437,0.7380628833641271,0.22910982661334475,0.10850535033704249,-0.3075531252973596,-0.6927692211944767,0.09473040462471743,1
0.19213913008558503,0.6606871305278106,-0.13787410886161947,-1.6446351757283373,0.6932341790751405,0.7731135870510052,-1.2908244043439796,1.1316306073741584,-0.9928227952584961,-0.5212383260422357,1.1891371582990964,2.3941507474976285,-1.085910105578109,-0.3822933265383469,1.2968510410198462,0.9428471650162344,-1.7035096887431804,-0.3984047963909677,0.5470695852789214,-0.7064651979932312,1.8196777456706714,1.42431995411623,0.2600007401272588,0.11591058582321931,-2.1119369418658467,-1.1017255660288192,-1.3376224296483294,-0.5836891503967779,1.0265792531005584,-1.3934162701048445,-0.49698960738711856,0.2479292010700736,-1.1907562095727175,2.4892034365213838,-0.5672909056197878,0.5609525073955529,-1.1827655173499458,1.8660326812718793,-0.08754266200395847,0.6751894229946915,0.6398546014164452,0.4451404296877661,1.499304700986081,-0.7914588951030499,-1.2600775024392308,-2.792489113801686,-2.009684271814588,-0.3163756278710844,-0.03325301312437092,0.8735345420697447,1
0.1395328779846313,-0.5558583755313736,-1.0655378137924936,0.8635208385233988,0.17837681332602384,-0.5817666808461532,1.2475073837893818,-1.8530649569033195,1.7538381482866547,1.448623931463381,-0.86077967155915,-0.4848418232445419,0.7880643911141799,-1.2663136773708215,-0.19445901377517733,-0.5745415203230859,0.35844936940848127,0.2966429670321145,-1.0724502855307985,-0.26195490930174203,0.8079508396171522,-0.3283677816365514,0.6850081813329804,-0.0691693630785338,-0.6890582722223657,0.0773445203410677,-1.098336473057433,-1.0278923100580968,-0.7485752376952617,-0.17775932372624476,-0.744877624018126,-0.8976622890810522,-1.4166881816097279,1.637205920875249,-2.112789809259095,-0.26816087714946285,1.9844747547769506,0.13747097573815717,0.8825723124450185,0.5367868437060784,-0.6816795789244506,0.6282025040889615,-1.4131861094134401,-0.1984810033785998,0.6843395444620894,0.20768050963401416,0.5788929022346474,0.3509447261154693,-0.7989887448155383,1.0907714954092542,1
-1.0375597575248738,1.461685901130381,1.1741737394608198,0.20788633748358484,-0.12381799063576429,0.11168574340875109,-0.5348161202839574,-1.1654407112521596,0.928268380027792,0.26533899809566885,1.297622543152043,-0.5677464887104917,-0.3190722708079111,-0.12653055080121534,-2.570799859907245,0.21236822607834935,-0.8322210134816853,-2.19317454111701,-1.0929814041681123,2.256894979802035,-0.1588617676420884,-0.5954381114433769,0.08145877305201828,-2.7223108561366787,0.1105982215222654,0.4612806215406642,0.2664425344699486,0.27904442757506986,-3.319098107199326,-1.1335691801477983,0.05011179337278021,-0.008146171332955353,0.36742595264364897,0.2583203642885986,-0.023414140929630282,0.10449255520556935,-0.5870017859405594,0.7840999950820514,2.5115511838470397,-1.1105908655435497,-0.9154372881556018,2.1535037590295887,0.7587689271766619,1.3327962332562342,-0.08513987306168319,-0.12889033042200843,1.547103463857718,3.1752882495702974,0.23558742898990861,-0.7603810823660478,0
-0.23896596894298547,-2.3180977283225435,-0.06913228782907037,0.38992296171068846,0.26078449066403386,0.6005878225605147,-1.0055341813808787,1.987430689097988,1.0651355865414818,0.5012501083682818,0.5699686652869549,-1.0399608159020495,0.7657719715087378,0.9724549934412501,-0.13412179363306356,-0.9364554902014618,0.4543167331347574,0.4089178198993291,0.8578793342017135,0.5309610798905727,-0.13005936006618676,0.18986353379923648,0.24299329107548318,0.2896995437847023,0.36853399195124115,-1.7225016674422757,-0.34578460769579666,-0.6309513279303636,0.5791452735678276,0.5114256189693026,-0.24874063063041157,-0.25422315461983613,-0.6919135251199754,-0.3712386251863825,1.3100815637541334,-0.4926889982202088,0.5331798467619724,-0.14817020306259068,1.7828853718675444,-0.7680771858693587,0.8892902839314231,-0.6014709417969981,0.23754830827634454,0.919862536286917,2.146391665513722,0.9481642602503236,-1.0570533275302274,1.8716509314565726,-0.6838512467343438,0.217248817968002,1
0.0614467937318741,-0.6578869798549947,0.32068698310200694,-0.3426961689494035,0.09067949899644229,-0.946436372674405,-0.721679969346632,0.6294617090420821,-0.8488734175024457,2.1113854742449636,0.2944672735274084,-0.8762040407674708,0.9069206592779125,-1.6819738100355055,0.27219537658612963,-0.23268918148657894,0.3057038422087133,-1.080102334022372,-0.8075417546130422,0.7445396527682118,0.013501715757927807,1.5551776691425494,0.47372400991060787,1.8531032292629854,0.04433901316749722,-0.5454476474919987,-0.13165836860668437,-0.18985042757376275,1.0474456309560676,0.27652478991549123,0.06609572240524039,-0.733898999817743,-0.22313450891280273,-2.1222692363253657,0.16441551651739483,-0.12066180152831249,1.8667080737653132,0.3751565335486175,-1.245461371330522,-0.9870213349876614,0.6723526874122511,1.1504103600535651,1.2122382482463339,0.014875358670240597,0.35237091330604425,-1.1817239398558357,-0.06166346608983214,0.04320196332463529,-0.18950555695345211,0.3844961154101379,1
0.22344038769656585,0.7553930951361333,1.0567290192577163,0.3851328811750367,0.9222676547903481,-0.9118883612766935,-0.43495343609115295,1.2619371164174362,-0.5621163465033143,-0.3422234255782875,0.3071504732395099,0.9927679558410551,-2.373161617051668,-0.9788896906222933,0.9314792183291785,1.13401465937256,0.4891800381290192,2.44853798336098,-0.3084740081435288,0.11543938826383719,0.5390968299428862,-0.7197415606392754,0.11321986315228307,-0.7669461899662521,-0.8396670203416556,0.7872193139869492,0.037803140541064296,0.48861654927373416,1.447899477283809,0.4375970780368789,0.6540192036533596,1.7891752168203334,0.41139219914269165,0.9038420404005106,-0.5370332779196207,0.6112945477303764,0.8209511891238592,-1.4100269596551176,0.432679586239355,-1.3797352622458747,-0.08650644031030592,-0.03374251381134236,1.2583833850903339,-0.8625577677899555,-1.3450395923154388,-0.4814539617759874,-0.9073277662083562,-0.10974395459159277,0.6650222910930909,1.2628207544259142,1
0.056981219108053184,0.44097036449397403,-0.5642312278412833,1.4278566115960014,0.44580862300693536,0.16823630457486097,-0.9233517193929743,-0.2363506663765719,-0.49394783425923827,-0.8568560838844008,0.7491639912220139,0.8804379315797015,-1.7623828217117952,-0.11622535326879553,0.4619220639656357,-1.4103376940688777,1.2897945554804315,2.0051678735527116,0.09322296140479412,0.4206637274712338,1.3229675423380438,1.0091504700887428,2.42663136053785,-1.997210056988534,-1.0107254719420582,0.30213597481700016,-2.0369413192752757,-2.0465558885686934,1.3898797119177744,0.5230146424436858,-0.3680110158422766,0.27824959540223243,-2.7395660496773306,0.47216742665137496,0.42087750724334755,-0.6836368201587307,1.6342069954871816,-0.034906955348507816,1.2050742927729792,-0.6268799903262801,-0.18589943849324775,-0.18850759393622973,-3.4466069618853887,0.16913227661149957,0.3110188811673907,1.0607923913951482,0.6178784252258328,-0.8460136428388947,-1.6790665772946596,0.04207957922128243,1
-0.02200809853930821,0.09197753380113215,-1.0988566894256202,0.26143656298474843,-1.4383691452663052,1.2063697296621023,-0.48733935825685976,-0.9338918832857518,-0.755809578894548,0.40262480748106494,-0.40980042356749036,0.4425106684718656,-0.2047305374843037,-0.7186626621244243,-1.1631565093041358,2.81096806664675,0.6763820701723275,0.4317968652593477,0.5172678815678494,-0.8457343458381119,0.7293818137184518,0.37625141725824557,-0.23706892959171402,-0.14596507698025238,-1.455683091070067,0.3087278118810902,0.699558786415739,1.6492521360260215,1.770121567374164,0.18705474134478256,-0.5153070980998845,-0.8187849937704822,1.6980650103198172,-1.4176856287507784,-0.7165192721860588,1.4919372402291589,2.2484869677692476,0.12665938375512872,-1.1809135855682573,0.7683429535516086,-0.9923153991716718,-0.3416283971720698,-0.8830938191258685,0.15166728407067315,-0.5421476426788068,0.8733883398237855,0.11750659053708844,-0.696330982111461,1.907841037602246,0.5324679610600003,0
0.14460411431053638,0.23920767812312096,1.057456041923763,-0.8789995487819724,1.2045811789611915,-0.3127389753816417,-0.049374108872602636,0.1414600230927657,0.22718104789880902,-0.26571005190429503,0.37240105939712365,1.1648312080660317,-0.05729748916240598,-0.31609177623679285,0.3826196294811592,0.1898944576238829,0.9689022518801724,-0.7023586993377814,0.8577327226595016,-0.13888128875643377,0.5580038751580362,0.5559797103473826,-2.466127530790726,-0.39796720459092483,-0.6227813072697983,-1.159685493576542,-0.460579278637763,-0.25579319206551415,-0.13273668581782555,0.2256617909323006,0.14653094226775673,-0.7500646397840257,-0.4538650042907627,-0.05467586872958512,-0.921120642371824,0.12033891935683722,-1.5195259176426112,0.0780754295906116,-0.9960121883588559,1.1103615066714214,0.06029747750684829,-1.0451526661005233,-0.2449831821997545,0.02869996548392845,-0.15103101199480995,0.2268809232238173,0.8098426649151854,-0.5303885740061631,-0.08855010198631395,-0.24716215022191293,1
-0.13168441963139968,-1.4537518136952003,-0.4402689512995676,0.2422948306562908,0.721737271293704,-0.6157798371271226,-1.705631752946218,-0.5754292831799364,-1.5015852181722575,2.955003218949493,0.44870596833191917,-0.9587467051198763,-1.763010166826531,1.0822992280512336,-0.6941836642966577,-2.0281926449409964,-1.6407687339671397,-0.6321295119190427,2.052247203536219,-0.6593627217632304,0.6235979823834032,-0.8808717419788681,-1.6617915933275147,-0.07960411785018891,-0.135065104845978,1.8291226198095556,-1.6526009940065305,-2.019970652710445,1.2954301521127514,0.14382391289192525,-0.1466108035786513,2.028438953282381,-2.51033922360899,0.16157388388146454,0.7012471697768414,-1.0322834357737543,-0.14729846048744863,-1.104131737260413,0.10937768988120614,-1.0642562559115034,0.34728242294812306,1.2492082912158269,-2.459235272016805,0.42361142912322763,-1.0435059189016833,0.8793904715935181,-0.7449331668343785,-0.5529940924020316,-1.8680200899899535,-0.030875405074935428,1
0.05858036812430526,0.15062947129041485,2.6799768838143887,-0.09575478133730601,-0.28683169256291485,-1.0009841414870149,1.9269839830833868,-0.6710629062169519,0.17403595223524795,-0.04360907692017061,-1.4690649578162034,0.9449001583058573,1.2775701134200645,1.9272619157702247,0.016381336657825114,2.8538531289087703,0.3953610088024102,0.4181944295269901,0.29173698526933517,-0.8896022774040293,0.9975152081886055,-0.28894892591265475,-0.8054767704931844,1.2968096689250552,-1.742834866310207,-0.4036632632812686,0.45367679955315604,1.4889037368207154,-0.2852846354752201,-1.1152422350855078,0.21887040915508474,-2.8034016851723673,1.4367314974128629,0.584051250770397,-0.5462200201597707,1.5245758846072555,0.22038296076234398,0.003084274892444378,0.6634575041109875,0.35043876274842606,-0.3164802054404807,0.03068515031276153,-1.4515761889812568,0.017700930596092287,0.2948458757661083,-0.43807163949528743,2.4302865563161533,-0.09324868329652809,1.8271021902796436,-0.7349834670302203,0
0.5402506746302568,-0.8332645132603078,-0.19441006845103642,1.4278153461660574,-1.2265834547186367,1.6349586056228385,-1.2341996079393887,-0.021722772921068962,0.08493828371257774,1.3821547402574703,0.6615684506443191,-1.7336900132473778,1.151570788064859,0.02091053000043122,-1.1137675758889962,1.101740278161457,-1.2144563477337573,1.9662508483315184,1.1428420722981831,0.5251409332911944,1.571940063050325,-0.8874933930660434,2.166514325129208,0.0615040796976557,-1.8963294369265609,-0.6282712912506909,-1.0096193851314474,-0.28188346788645874,-0.4297065711395733,1.1828091217867007,0.2558691562371631,-0.06523448545306797,-0.7718104357447763,-0.13328952701712238,0.10273814078341739,0.6341804557165576,0.8744141547697503,0.3152900172282412,0.0627702277597476,-0.5571145487491014,0.10652142322103177,-0.010187398021348958,-1.2837196889774776,-1.7131065769752385,-0.5431827639774084,-0.15142848450748297,-0.8025924253672311,0.7433083449074092,0.19809567098224315,-0.7594519614804819,1
-0.4686033996634128,0.0238945583448179,0.8677233468838159,-1.139680485655997,0.7109886211658915,-0.7029504050677896,0.08190432134682835,0.3601656597840391,0.19686866242095577,1.440455570455349,0.03574707189753234,1.4564527125184517,0.09960240098842847,-0.04449795954732075,-1.1481363233955637,1.076781737591048,-1.0616917918150717,-1.0583307152796988,-0.6098656153058791,2.1390130654076924,1.2668570327856439,0.7177717093524946,1.4040791956552308,-1.293458378483701,-1.575575039463048,1.7507723022371053,-0.7177479161611675,-0.08098897699027363,1.0806260802302308,0.6570780808129237,-1.4806207781049754,0.3530372203629145,-0.45315266944139587,-0.46641622049945236,0.7876367298632252,0.6094576130598456,0.608893044457217,-0.44129723787773617,0.32982688612885075,-0.048604327406912354,-1.5368927889393635,-0.5955381401589113,0.7930852212373785,-0.515888211450083,-2.0052839898374266,-2.5069070742856256,0.981067271875674,1.8284697024549033,0.3087820242593117,-0.34642788566585625,1
0.6911305939835817,-1.8059162176125623,-0.4289496236131416,0.47623940903812767,-0.06794245761504614,-0.7447771848623265,0.7027553123571924,-0.8455612054761381,-0.4052706878656038,-0.8728118209736447,-0.3940317792263903,-0.6815432541521668,-1.1556775736877054,0.6436437774435007,-0.31187654911848756,2.9064690886865927,-0.9531175485696927,0.09704920293516926,1.4128527384565037,2.6225251555813696,1.1632975680647688,-1.25525318690447,0.23927727990361422,0.4962253575991214,-1.9269107662236005,-1.500722902135484,0.3149084518306838,1.4099654494606226,0.016122557959965096,-0.9491512892081121,-0.283738730667236,-0.07283553104110173,1.2984898284021074,-1.7720126887355176,1.2695656976396976,1.5583487005983805,1.9992868217691453,0.138453859230852,-1.0612036122688235,0.39287768809030243,0.48898366421249284,-0.7251148817150553,0.6236316677728359,1.7016208389470744,-1.4658915403992352,-0.6268541695913982,1.2740428217707462,-0.9624230245888972,1.7977923415575863,1.0976104796368091,0
0.896196793876019,-0.21288445698134612,-0.5922415232540434,-0.8677671866565352,0.6766753482376019,0.17581266329410197,0.2788602325317153,-2.0498303960069912,1.296664687560567,-0.7798575000949897,0.7309324344145713,-0.5723491361824427,-0.1877381362730356,-0.520784929394045,0.9752055370983331,-1.3179716919835691,0.7685691725774932,-1.0480639993621115,-1.7014336017516518,-0.022696094356228654,-0.5570861951809414,2.2520177222736324,1.3919966371030288,0.8055875245023356,0.9042687942290453,-0.022637422487996876,-0.1132751541076622,-0.6180169469561663,-2.444283250395953,-1.8964072021714509,1.7449641220954448,0.1507712528795704,-0.555760229825592,-0.2811470808191965,0.8576056684597072,-0.7077877027805165,-0.25251583023995783,-0.028310506408270084,-1.2941971673435022,-0.304107997423327,-0.5658419417146986,-0.14528723205759178,0.7411501937009816,0.4803438553320954,-0.7747701827008199,-0.5171342040680269,-0.13311377032774177,-1.8074970651932805,-0.8025887714408177,0.15612289458161632,1
0.9489255808892602,0.31667054605299577,-0.9352242498462371,-0.32320534260841693,-0.6504629669390901,0.21831041782118246,-0.4023264685099604,1.0826130981323974,-0.5877740299034049,0.5283452621803277,-0.13701658226598715,0.35135858552341664,0.9343512121282258,-0.703099679259224,0.843800630492039,2.335914395713554,-1.3004273695570956,-0.5657827802762063,-0.6688769346653053,-0.9401200603527342,0.7456213181304012,0.20547652001694242,0.4740232972533905,0.693526893387152,-1.353486311456122,-0.9738490095075617,0.4420731014173059,1.2698319930514597,0.4432901300393116,0.681559743554814,1.1828345664662863,-0.9212333848047353,1.25517561332126,-1.33985121314481,-1.273315653301911,1.2451612205495022,-0.1651609177198142,-0.16846006235547265,0.7252167613603999,0.8389663643383348,-1.7860416013753564,-0.3576323464300813,-0.8108142920607241,-1.6456705018702338,-0.27315931950489575,0.42396369361889374,0.31362273833506293,-0.8835711846944504,1.5257907113268159,-0.6948104233329268,0
-1.1142124284397221,1.7381737775171788,0.35768872340991215,0.7292035827807596,1.1021770753441427,-0.46948570630078773,-0.3474882902338438,1.267823619819564,1.5186569416929476,-0.190174618427371,-1.5730678382959005,0.15250704824749117,0.0660289652643291,-0.30584275195736116,-0.8161792299289604,0.7636719273037476,-1.7726386785427495,0.9433109469024608,-0.09537532835999793,0.5892217254908799,0.16685310476734594,-0.4487813066771467,-0.17824184225779513,1.0426640130946856,-0.3632047884955265,0.07268116445017686,0.22130050798950157,0.47065621865600016,-0.13770366463189482,-1.2232558023703182,2.2565613071079547,0.2321486303144328,0.49630777832480266,0.556169832487854,1.8630482331512828,0.40412020779846153,0.404967037355745,1.8109065230914843,0.8013669387966581,0.27172662363715755,-0.7774681066504071,0.321897923095669,0.08070250728985377,1.3086828941378794,-1.1015253916810113,-1.5707410362348413,-0.044118005486705546,-0.01549165357512258,0.5316929340745005,-1.87721139363233,0
1.040681028433278,0.063770742610075,1.530003767273295,-1.0366513826829178,0.6418294335148046,-0.5206280947191022,-0.8487042958018628,-0.2880501013592906,-3.2456734269335907,0.8559769494273473,-0.2011586918602878,0.5974973876602784,-0.07385728946024112,-0.598802671104994,-1.8042547881207092,1.9547276199977601,0.42075721850944364,-0.68904482375982,0.5658463091482058,-0.714653121728987,0.8457170642315242,-1.44125144121599,-0.3143087034734507,1.5343849828023115,-1.3612368844696947,0.2510506624963224,0.14855232496976456,0.9025376694187198,1.0800943280450852,-1.5965163788115924,-1.7312255710965412,-0.2685067431894988,0.8024903629551011,-1.3789507209337726,-0.6291089496583234,1.050492268621881,0.4502252982940505,0.11047733710321439,1.531503977162412,0.006220205558520714,-1.2595129883334144,0.29503470753784555,0.03999726329549165,0.3233968696750005,-1.3138250907169615,2.0125477278497588,-0.302054814229345,1.3602533957257745,1.1820185183010976,-0.07929859619042937,0
1.0357446936244086,-0.953280004624942,-0.7836585319080872,-0.3598030918844683,1.1531908136152367,0.21013492421480234,-1.5857187874437484,-0.49384662766731896,-0.26735557855147307,1.5794162427193585,0.22794440359722823,0.059921178814180937,0.6457279337385469,-2.0734602934311916,-1.9538784520565327,-1.4380617965877596,0.22741757057830791,0.9885987526756503,-1.1125258455433042,0.13750041326138362,-0.732652333655872,-1.2633064773113114,-0.8561291374040526,0.6113875225202462,1.1153239582496193,-0.7946687505421167,0.0009904062530308063,-0.5842425487122653,-0.5832195251888874,0.4219264191150554,-0.7381435559773212,0.6959726617675724,-0.46691160237181095,-1.7234594966174517,0.6693152798867085,-0.7770759493259415,1.8681627569717183,-0.7674966249855736,-0.5062247494455234,-0.939846054076571,0.3588297948124056,-1.0722928172234547,0.8626835414504865,-1.735465334706001,-1.170189535557171,-0.18265017155289393,-1.387941111788384,-0.1493987985676869,-0.8223758812475727,-1.2300675490796433,0
0.30540100255565966,2.1782534039359978,-0.14201581845834005,-1.2493143919945828,0.5979664336540113,-1.1471523341976086,0.49623107540949624,0.8430688613871242,0.3133318744961544,1.3653206123384474,-1.333853469564135,0.38226009030192987,-0.03538129747137776,0.3081822303822436,2.29094603463715,0.31100906265578465,-0.25837479426237137,-0.728388342044106,-0.6023552647004077,-0.43059605286871355,0.7711434194121156,-1.8858126313331376,-1.7164255216364508,0.7039285341569439,-0.872826842655697,-0.23694242649570244,-0.6118319749824839,-0.315895567640625,-1.6629617026985601,-0.9499135231059838,1.8908709559603287,-1.5674563539925424,-0.5837911658154114,-1.5778764359490245,1.7651171737428748,0.191604717010173,2.5773196402845446,1.4992638741278665,1.862067289264417,-0.7576171165889898,0.5101821034315105,1.7239880819898654,0.7700899515156863,-0.574627760111094,0.15098361783222727,0.27004918850887655,-0.13051239262792533,-0.750959863350921,-0.08401309005679691,-0.7331699543315655,1
0.7254357767469033,0.4845537185211741,-0.2508695789748232,1.4638598193117554,-1.0599538659127654,-0.6744286235472138,-0.10667615232645428,0.45752796861954076,-0.7962375868568073,0.3064117886096276,-0.3160631843013477,-0.42021838821882024,-0.9396743831468866,-1.4546811585810475,0.09505468642995298,-0.8550196298652415,1.2369817234387717,0.842123388740789,-2.278362781027948,0.18651839007212181,2.647425357581628,-0.5972734931506286,-0.33617428166353636,0.039457995557575905,-2.5151229223756917,1.0342332513386616,-3.077034758136587,-2.572742096151686,2.864593656412589,0.6137033799185694,0.7386998678194635,-1.4443661388163613,-3.7233297158590246,-1.1276033488332675,0.5371026203645348,-0.34353520962785306,0.3249048267171741,-2.2872447416179185,1.320409854015503,-1.5959652798577966,0.049791686131274104,0.654496429217354,-0.2737381971421136,-1.1232771691329375,-0.663736167283145,-0.5281757760032741,1.5888915528373484,0.9408673041382882,-1.8066589252233902,-0.17153007039266555,1
