0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.4402437454714307,-0.9847103767630806,0.3622411798462797,0.4693655937613899,-0.9917653207656411,0.7201051017278446,-0.14528829111086541,1.9938056135698297,-1.2242477715210984,0.17654875215719604,-1.3970129411384116,0.5319953483973137,0.4921296490629875,-0.3606865465880872,-0.3257146813350904,0.41744943473610674,0.9484441163786189,0.2021643311736272,-0.9090945575742133,-1.2919875003476917,-0.7862921277007001,0.9301232566337551,0.0777818423788346,0.4355532562897297,0.5736484677165866,1.782911273793024,-0.49012284277850954,0.9721425235167895,-0.19582595895649957,1.2057492453969136,-0.15719173222109295,-0.7433535047139437,0.17164478656690985,-0.39148433787967435,-0.44769821047665,0.29344180065062664,-1.7963944697123266,0.08834197772234716,-0.7054012702472028,-0.7519150798808445,-0.6388769464431797,-1.2545677375403943,0.979483491576827,0.8855200702814505,0.47196105885617723,-0.4985637671274534,-0.2687642928431975,0.0676334235742005,0.4753261496904039,-1.1932700420439768,1
-0.32781162724187535,-0.4946612094337485,0.8872256864401261,0.8747363361248008,-1.4830516749877183,0.4796632204099958,-1.9971492845538592,0.8689474167122435,0.8929818675882739,-1.0781658029374226,-1.3380947552223037,-0.8532120800190655,-2.057249453481412,-0.30014159176298333,-0.45005144871597635,-0.31612894146166326,-0.21890516098445734,-0.019326584492507088,-0.3646266112111765,-0.2590647432402155,-1.841514830365203,-1.6458664463808237,1.1940998649198677,0.3340021157263538,0.49186534741957977,-1.1327745203899726,0.5198631599068674,-0.44975413706876255,0.06000227006061197,-2.0291849744852075,0.5308044804893978,-0.8658446052412545,0.21295825676089858,1.229471338483942,0.33778744131449573,0.8273228335118075,1.843389819826116,0.15263982806133394,-1.048814428839578,-0.4318308778791128,0.685506343798044,-0.9086829767493777,-0.19026669611591696,0.6704651003566711,0.042809573277615254,0.06963668519414791,0.651300176930576,0.7284346085485371,-0.25852089304118037,-1.4935631266103275,1
-1.2577413339506023,1.050035335755738,0.35618361945365995,1.1368939461673833,0.39533415660972027,1.0855395758338815,-0.026825684270544974,0.8443655546834504,0.38450790633764526,1.6043734017014017,0.10557913257532868,0.8429127412124153,2.590697216020009,-0.3846768950806281,0.24326460294291025,-0.18821827038801678,-0.22928124880636672,0.5743355291780291,0.07824713697846306,1.3915074012260347,0.5791415841234996,1.0313178668795486,-0.20524344489068047,-1.0986216933093056,0.5732689830240286,0.2430058385737723,-0.9038089921038099,1.5817538430111986,-0.8009756995404569,-0.49316073762146534,-1.1042203111641402,-1.181249619084606,1.1365256392325305,-0.7988790771817368,-0.9018721989981738,-0.8228471805792837,0.34045052190395414,-0.11592610967788763,0.5469468239450119,-1.3167970887795748,-1.855758650224191,-0.1476854825628531,-0.24263503977916548,1.1207926216617452,1.4326850553342647,-1.0431207571553551,-1.2578169358774456,-0.2909027267878654,0.15483654740173372,-1.0504112981966853,1
0.971519762185404,-0.19051535556813062,-1.3935602254117454,-0.9039720927606025,0.6778311431214392,0.9648745547378718,2.198989921531364,-1.5438700365898852,-0.23731406367932983,0.7343800549990125,-0.0003012638657798865,-1.1727317292690134,-0.04262628433859194,-0.28526320494563473,-0.04218098573086647,-2.488468694484436e-06,1.2546420685739725,-0.5867877166972643,-0.5915943322617861,2.4128290495289986,-0.8016819418167699,-0.9792537588725906,-0.7795638062985808,-0.9306179821237756,0.4057150660167821,0.34081585183016216,1.4315367265180163,-1.7048485492379573,-0.8921019269523194,0.007062072697867842,-0.814313721186742,0.9403416683290567,-0.7984380395760518,1.7500719708189911,1.2223487376072204,0.8330841056885568,0.02084661638653238,-0.19177112024179893,0.5993315958322466,-1.2357207339934808,0.38459120903238914,-0.45728623498212545,-1.353624261502028,0.9199429979234275,1.530334865858087,0.3943427239171205,-1.0630388977860377,-0.9783564127873727,0.17494960411754204,-0.5245238833319311,1
0.2545182634903196,-1.0582720350830181,-1.0612231265148608,1.0190487549081564,-0.9991177961108921,0.48115501954601597,-1.2283498403582633,1.7406935452214494,0.24567186998985477,0.15729942609546735,0.7668622999716962,1.2983587443882918,-0.3469425613404041,-0.21517170067983646,-0.518152471502133,-1.8679378055444589,1.6038336089054523,0.003825170680055547,-0.41855979582035985,-0.06196301719783478,0.4247572146044207,-0.45497065614743043,-0.2405829785411249,-0.06927600091478954,0.3359585820282764,1.1849608461206411,1.2696511389361813,1.012582919668326,-0.21298303111314126,1.2968971338821949,-1.0357285287761293,-1.885075942360784,1.1557117598762572,-1.377847095742441,0.05233124670932256,0.08629765541800935,-0.6257690177502834,0.01857412959891376,-0.9122376446949803,-0.5321782196013707,-1.28422169667492,-0.7428479818142429,1.1983163868567746,0.5569102178402257,0.4324769771866328,-0.5265233253736418,0.8627512043257799,0.09193627019941825,0.456264699709951,-1.3438173543028997,1
1.8162941098764478,-0.020318178104948133,-1.4717592026801964,-0.31215855254906505,-0.6147548173589318,-0.4044887767871512,2.459820660424259,0.21859771221170282,0.7233142437265003,-0.09234909733940483,0.6266878764434481,-0.48255978693273976,-0.2005908944886699,0.5847236769346008,1.7209376277560535,-1.9742934097641802,-0.5851846203166282,-2.2590852672998034,0.19387216691903233,-0.5768679772820595,-1.1261212296975742,0.12188053075347059,-0.6407587736409249,-1.2877275357461904,-1.0225463888254305,-0.4135507601934033,-0.41062228724589095,1.801690005799247,-1.105151235934014,0.7332001832257321,-0.43465734761612373,-0.27849980664304474,-0.07501651988950393,-0.38324046925492455,0.10033204705952437,-0.8930698321286568,-0.06875860218940547,-0.6480973818212857,0.2476823183258913,-0.01804329332143323,-1.0098583157250542,-0.30697792091952275,-1.7287469492562575,-1.0118045031262135,1.4676575643308114,-0.9330436124170793,-0.4605059831813794,-0.015492259571689876,0.4492051269288806,1.655563368242564,0
0.8724601339702713,-0.8156270421539578,0.9442495404519009,1.6823778668161615,-0.007790391563316203,0.6709086686603508,-1.1397428034644452,-0.18149017406518209,-0.03001994213687241,0.42831283417629484,-0.6512451571240373,-0.9123184739158979,0.17914775599007085,-0.6162618177499345,0.6814520845062172,-0.9022960017003677,0.6709313393154654,0.7974601059137274,-0.4633708234419813,-0.6577789479699176,-1.7014274158710052,-0.2955426316405279,0.17846070512297044,0.1483642387351477,1.0480157000469978,-0.7294338068292923,1.103755123517746,-0.3199721712969015,0.7086394667510351,0.6805814076883046,-0.07914782874033187,0.28401715036829955,1.9546879714422853,-0.6016058776642365,-1.3514840386702873,-0.8061935743931021,0.9146271665947162,0.521177516197966,-0.1469730618536617,-0.3775933490834163,-0.9146965061844372,-1.1194570230094172,1.1058489496880592,1.2022407895369105,-0.8309435088833523,0.20781388132517448,0.7394843367245786,-0.7015794468125707,1.2048876077252724,-0.3229018672666861,1
-1.9201168935177266,-0.7175470998679897,0.15346264382646893,0.8639672439258597,-0.2961079059103317,0.46916830946161586,-0.5887058327880179,-0.2534872993004407,-1.3507750071659421,0.6664055870951964,0.4374423866737917,-0.6225590433386794,1.1753404435699204,-0.1500917384102488,1.39409165049814,-1.345807473945841,-0.5826785227979133,-1.6924962523198892,2.0616361664401905,-1.187815483569737,0.2809193564676073,0.08668278802798118,0.14644241870736238,-0.7021169707883919,0.21814009241691895,-1.6370559204725113,-0.31368239083510335,-1.065614234901598,-0.39758467564757605,-0.10469848341820429,1.2996900227560102,0.5926893211540062,1.4119106161205501,-0.5274013467031935,1.3738048336469448,-0.5435889231058697,-1.8353469764607038,-0.0754203303383893,-0.39780090126080286,-0.5877476293081225,-0.040036163193257764,0.2601372354755937,-1.7278832515347937,0.4626439330471305,0.6925049484099853,-0.983088891508396,0.8779257921968091,0.5195198353915951,-0.04798443549701632,-0.6401237936879045,1
0.5087150147911391,0.7586327657604292,-0.33907129174150163,-0.2743251063930345,-1.4529599506292536,1.432925389550851,-0.5832814227864274,0.4293138579668882,0.9182482268729854,-1.2579863231593726,0.2691452226469393,1.2918676335727877,0.8686454954980081,-0.6916909586277568,-1.2744764556047734,1.8015214178653218,0.12654251571103234,-0.028848381212171502,-0.5342888122524907,2.1616940730374767,0.3952076302726749,2.038797245740113,-0.009960981213010226,-0.5472138431924781,1.0937820373970908,-0.291248733299198,0.45101518224633347,-0.2662294996753275,-0.4724565838527397,0.0829267559069076,0.19645859396219173,-0.9761420103355,2.738202524117853,-0.9098524507114464,0.9210196085062616,0.5418263404316922,1.0111405279580672,0.1350173138602811,0.2014519975709146,-1.5262271471080822,1.8711315881286368,0.5320640578051862,-0.6584292896614888,1.7270368008601191,1.0571973290797498,-2.0021726194865717,0.8302179452124979,0.9346768423367882,2.30274212191787,1.0466204418272484,1
-0.1257464429620068,0.16680744468212727,-0.4941087524628022,0.8529350888651324,-0.7741772343363676,-0.7656729641690229,0.6896558110941028,-0.18068780341431995,0.03224725090041085,0.8053047779035419,1.0090377508819846,-0.7716564648730403,0.23390252239151776,0.8369601070179044,0.24958293274343,-0.5467175038751493,0.6933767935252595,2.110893346869961,-1.578073611489941,0.9474785375211939,1.5363956275108965,0.28776137811042973,-0.6804174574324546,-0.5520931258498893,-1.4409930753065896,0.18150326176620224,1.5324161463158745,0.7285696619989676,-1.2337476451606924,-0.9460725741949724,1.9343590848085421,-0.8415477683889634,1.018817990420771,-0.8991308350921436,0.11080066004682562,-0.07901536912442858,-0.9493871110502775,-0.8041173370501153,-1.0683508584786936,0.2768916958119423,-0.17110912752175944,-1.7749613855988604,0.5748238362326429,-1.551973145112879,1.5543691973167417,0.590118990125964,0.17568886154869168,0.15493842879527162,-1.2446870155581684,1.1055294390485626,0
1.6376181537379702,-0.9739682859182721,-1.582661302654027,-1.5762028574277918,-0.18918631964804117,-0.6015825911584535,2.634437972032462,-0.11681963660836549,1.1275811599520291,0.20625877079713628,-0.15897113026734103,-0.23540362764221834,-2.6877179943314577,0.6122433117643401,-1.518611359296187,-0.5534812935198151,-0.4522550002394092,-0.1549822623954446,-0.39450310199141386,-0.48995220618189195,-0.7014823302874433,-0.5077125958924106,-2.0985116863595117,1.95904198345645,-1.0490639255028664,0.1588829337704874,1.8240864504160403,-0.7682848555250904,-0.8251354888805479,1.2395478094276742,0.817788778949288,-0.6135648499484533,-1.2859088564382641,-1.1552188914301538,2.0694898097305328,-1.3733294154593785,0.018219627733748734,-0.5607631970999588,-1.7482688093266916,0.2698164438798969,0.1802923756142966,0.806116760733488,0.8591258938692277,-1.158324615785791,1.0156165807406803,0.8835870931945498,-0.9034614587714256,0.3643952023439408,0.11144494705775533,-0.8019814713554911,0
0.5308766615618875,0.3029895494792797,0.06526088251142455,0.45635359587476143,1.029966193364858,0.3027149220273499,-0.770584348475864,1.1053081473271702,-0.020549394872138523,0.3947252855250925,1.0220472221194647,-1.338015255605993,-2.083408090910839,-0.2960066366243315,-0.18991763857959448,1.2925572252313255,1.3738392931047037,-0.3495954379692925,0.3622290542014173,-0.9669969899894922,1.503305051519869,2.3343024326711084,1.5049524665332348,0.7941028790179009,0.5057605590354239,-1.144376127184412,0.31720070202556444,1.0520477981380902,0.376815018598509,-0.203011742501135,-0.0015602644682472734,-0.5394690738585795,-1.772824447305995,-0.9306164370290981,0.6091749916463195,0.2275043834382315,1.3301845931414935,0.2632665832620388,0.5029938946796423,-0.14968491217697952,1.1704210786982903,-1.9144808156717865,1.5317247031531775,0.5666142859384682,-0.45631125201568734,0.6156923188676031,-0.6776141901495495,-0.9249503500561066,0.9014894042238221,1.3062577268155557,1
-1.0409921283366568,-0.5930153802861089,0.045489997574920935,-1.2322610027056586,-0.21963026020262436,-0.3436195575552938,-0.1814827765486397,1.180571595135152,-0.07874132299014822,-0.8722637645502969,-0.1750839639111807,1.8885696681593425,-1.0799062976466078,0.46205642614470427,0.9646833942766394,-1.529213367554227,0.0480406649847691,0.6284642458588459,-1.194387385123733,1.558665661280129,-0.4747408177613534,0.8748798435606354,0.3887245857861496,0.25720529667860564,-0.8051188159006084,-1.130564031846321,-0.9713951280002616,0.5031986268991836,-0.8285755081411468,-1.0019197666212165,0.7869528508625688,1.702729426117829,-0.2613873410988123,-0.07067442264662913,0.22120020750054023,-0.11090161686213204,1.7012908099760828,-0.49626068444077454,-0.10170455190484143,0.024635734390241637,-0.6414929730990993,-0.26624171624694354,-0.42907407273899734,-0.8128648390840714,1.0895598249812732,-0.43921945393561335,-1.971344647969365,0.29864044741628004,-0.40940709173463874,1.2904158679646698,0
-0.7459440239937483,-0.1997874824161246,-0.19264717104149084,1.0415320825494918,0.5483325843256582,1.5287163504158952,0.8214560603393548,0.870326199197198,-0.8552213709161635,1.5840125897110868,0.515665695221007,0.8857092896169271,-0.34202250207585566,-0.8711872505532791,0.32125652142190336,-0.8213364917442808,0.5401302794844757,-1.4894465199746119,0.6550195480641561,0.5999335678693106,0.5484661952321411,-0.31945997876244947,-0.09347783609753826,2.1205166452120334,1.411123238317449,1.8597952402372862,0.26071916710045673,-0.14939944839990318,-0.08028484637700894,0.943980106220928,0.43469603684642816,0.07698456490571406,0.5186491666257456,-0.8961983822010512,-0.8457089674389997,-2.561815111094264,0.22605159228495572,0.3527478093704328,-1.6794959840926864,-1.474675802351129,-0.6150601396968596,-1.9202720370542314,0.2653450119598947,2.021874724147424,0.5236094438574801,0.30901825535467964,-0.34960016411454076,0.7937539191629465,0.28547515524563194,0.33694425270225287,1
-0.37194252995263466,0.19579699090554564,-0.6763403665969188,0.2565772858193574,0.3684114541954622,1.8549677993732012,-1.4099153026438842,-0.34130584624601307,1.252181599785814,1.5190456184272654,0.11793614550966222,-0.19210159064395174,-0.2551139242234652,-0.679807617124687,0.2805437487445486,-0.25952350136103436,-0.6339498650039013,0.8734892203854658,1.0572307483731245,0.35127324788503844,-0.0454400638294781,1.044395620221197,0.14843742770117482,0.9908589197073202,1.0207866371547734,0.093068304532574,0.7995203525405922,0.9045777424556664,-1.2972431937491355,-0.8058228692041067,1.3532923031645345,-0.6444684969857835,1.5133552431331194,0.6420996660818175,1.3817605225266971,-0.06692345304212728,-0.11815713500867717,-0.16289819604726394,0.3507299305346983,-2.2242403954459156,-0.027812356455621776,0.11947908015574087,0.6895454207178275,1.9454598618781636,2.3462661709678314,-1.138851240254193,0.23160354164163124,-0.12367833018416366,-1.0809907075800298,0.11979064003609659,1
-1.058862854029467,-1.4236251092912353,1.838851131523017,0.6123760630909414,1.8042640916505408,-0.4518271752078893,0.41947895575127303,-0.2825426470044329,-0.6977002455033287,-0.6118495320391609,0.1773006012947365,-0.6203524835160231,-0.6750820506764879,0.4452905176094081,0.16902612716320783,-1.0940581853713205,-0.46208173267629465,0.9754263671141831,0.7756195430502061,-0.25242739187939073,-0.13303366466236957,-0.7986408128147987,0.655360926442766,0.6145069404528788,-0.7612602123287922,1.2795156952254345,0.5303970972865212,0.29250046894458315,-0.5734814256395455,0.5498150651343832,1.867814723944516,0.2987866713980349,-0.14073906603600442,0.27464242755304,0.9574800139152494,0.7121209585232923,2.5218903689279895,-0.39839133010805483,-0.5277530438160367,0.21941103365824893,0.3001671202211317,0.9058862537679657,-0.5781805121667588,-0.8503981952113336,0.6968446758810452,1.5437800657295278,1.172428231644048,-0.42910177042918596,0.11784841608428716,-0.9172305482456847,0
-0.5392338184312563,0.6675663871257338,0.6765696362072353,-0.542999632009168,1.797340867667226,0.20627894697001867,-0.06065904726677866,-0.3348057794768342,-0.749371306661196,0.8430120386278162,-0.533362455627685,0.42848244950901304,-0.3411583250139745,0.04132641726146914,-1.519443019030384,0.1519492090183803,-1.8357427309880163,-0.7014453348655092,-0.029773841281247344,1.4828871913304464,-0.019840028305194782,0.6160592270292394,0.015470485935673208,0.024334618362070577,-0.1007724194757702,0.9203455172879564,-0.008880971005904247,1.2786096470038293,-0.5160734213774271,-0.7802918760955092,0.9156675423765664,-0.7141260757412714,1.2295855369245128,-0.6228636681216493,-0.1854607520768393,-0.9143290108471711,-0.2911609504417838,-0.20123837466511735,-1.9820298103716503,-0.38209852604390526,-0.7136940232659873,-1.635413502363632,1.4225295565542755,0.05894377627710767,0.7911097372544147,-1.350804947951858,0.8774571941460585,0.4204098976523266,-0.3947522364868857,1.04231962608034,0
1.1773490841523317,0.7725508340247003,0.3186732814961906,0.4702002470710662,-0.8106405082849242,0.3802319471288531,-0.09595665003678697,0.5100889419445646,-1.499836047654192,-0.015358214732810356,-1.1402965818213633,0.1075238455745233,-0.38962075691773657,0.00018683131179248133,0.4634877209137244,-0.41284607903108456,-1.310456405035133,0.02088798202791235,-0.9311735820070726,1.0632418598619249,-0.27639321397293315,-1.4528059486231104,0.4195190326105738,1.9839677626802197,-0.04648513825213663,-1.8271803888838583,0.33098401367666586,0.07612654210833479,-0.7096263361553855,0.920331705894264,-0.07258360403173689,0.17527391403917575,-0.571242827580473,-0.44876057574148676,-0.4530385924586732,2.4897124818739234,1.0165028103668987,-0.25192682638816494,1.2057922029083972,-0.6167396560435839,-0.5388956624201479,-0.9846385461361197,0.7858228561457496,0.21094521423218437,1.1136644269153704,0.1618254722755318,-1.7867661195510076,0.8636684244056722,-0.9693131224831658,-0.8613996435063788,1
-0.7134372643326365,-0.48037171906147264,0.7969481619545588,-0.03973090930138028,-0.6546684401641591,1.3652222443480102,-1.9449884886892412,2.1574336984265026,1.6605846903360737,1.4647630735447317,1.2587748144896924,-0.6088886603487613,-0.16031612273369308,-0.7424146683303903,1.00634752911519,-0.3095302298574362,-0.06928204106458577,-1.4086218715476766,-1.810234428996967,-0.5735633085897714,-0.39638642990305417,1.613251537010658,0.7403211561383845,0.41737542567400865,1.1949602803336625,-0.18143762704839345,1.7501967766386572,-0.811001757121394,-0.18490714844007763,1.0461495495770747,1.1526878143070143,-0.536377642306855,1.2807280657529125,-0.11018662768789579,1.3135898835985402,-0.5005649134357947,0.10000665346009008,0.2592653054170596,0.07995078747737473,-1.3579908950162212,0.1663844801655086,0.48679541026390155,-1.3128066271997036,1.7577141242114493,0.6290419955851363,-0.16562072591262766,-0.7669553026536045,-0.7635163989206684,-0.6903469928737292,-0.791325134649301,1
-0.20041766620212947,-1.5444255329775605,-2.130922126244585,0.3203175342191313,-0.3411712860692129,-0.2137502253042565,0.8457803462538507,-0.9054158592811109,-0.07655397634648273,0.18307064391752056,-1.2614417436252747,-1.141332173853032,-0.0825037327118163,0.4104710764162403,0.938093082570788,1.1361731263857622,2.003923767764222,1.9370229095881155,0.45638942855156206,0.890676273317903,-0.5223891111084216,0.7697662844566986,-0.6570077176094499,0.017882704141567278,-0.7263376734771158,0.9449221697136955,0.06036219371652297,-0.41103274623516883,-0.9067065838398484,0.42347541072700196,0.22933444483119492,-0.24162982434560432,0.6264601195194263,0.5214216310437906,-0.010499790453467708,-0.10356582456562553,0.7669168825741463,-0.5014149634467739,0.7555125527283364,-0.12648742639794547,0.38933520631242824,0.22255854134961825,-0.5233325876857355,-0.6712875921237171,1.2357287447750263,-0.3342386878767415,-0.014871569960693649,-1.7561496880598348,0.6119565110428848,0.3396599954212972,0
1.0022917189674738,0.7370666478033595,-1.6276436600407682,1.9507031065437517,0.7465454923296867,0.901383104531514,0.11431569331327074,-0.868650945060684,-0.5582983222191539,-0.4401199961626011,-0.08114192272598328,0.7192203851573313,-2.1209415094798905,-0.14854383129098664,0.030483727160265206,-0.4131496355233361,0.7001158213504632,1.2511930961171995,-0.37333457262636055,-0.9664273724173572,-0.6120142639818716,1.2678747700318098,-0.14901947270493276,0.24982710382034687,0.1628521529835204,0.0888805306210604,-0.8762365029215248,0.7113175947946069,-1.2084735104976523,-1.876763294965351,1.5596144467607094,0.5622093544737556,-0.5052827817989248,-0.22278947147875044,-0.18974858824474838,1.1950732388822656,0.037893766435449276,-0.36388065036269157,-0.22284142526814713,-1.2903431476120577,0.43880542247489723,0.7489259785940584,-0.19744094379902227,0.7006303617393497,1.9644784208099328,1.2405311608180645,-0.26520969312398385,-0.5412894323301686,0.16141808077748243,0.7322724519635839,1
-1.0557866699154914,1.0357612541402472,-0.09829413760552745,0.6120537095651446,-1.7754633620133142,1.4008362074685796,-0.5729744939836925,0.7225086110131415,-0.5634130385478713,-0.1877182992368138,0.7807446428747244,-0.13307709491962033,1.3829696038965076,-0.33667524291828527,0.7355638349474465,0.726040394682443,0.6545281526998725,1.2584256782205991,-0.8762282152582461,-0.27834647195235934,0.4935419769102441,-0.9947744696544668,-2.0652041924003606,-0.8962254257319325,0.4470329999847037,-0.37698391415811416,-0.53548979231287,-0.09409419307320888,-1.541565513150863,-0.08216068332637576,-0.15360296985306837,-0.3710370226895312,-1.665441562543617,0.2608334215298058,-0.26666445175958087,0.007475092489109914,0.40594747288824146,-0.39976608779105094,-0.40508049862359036,-1.883354809802616,-0.31085918618718206,-0.543180898950762,1.3131863043134484,1.2313034104321416,2.5731239460435917,0.42976366456387943,1.7266533090033205,-0.16131827938533233,0.30440746274201647,-0.07902061293922698,1
-0.212606932396327,1.8918187061811675,0.5576201269316376,0.5453852177809256,1.1524954242702217,0.9892869176172413,-0.076785233996227,-1.1018227725298797,-0.9383646807006044,1.2218078660838645,-1.026484432560759,1.1625699275508221,0.5529720767804024,-0.39170213199334253,-1.4334161144191038,-1.0903632547807192,1.8800224795603422,-2.1930379583957893,-0.08191822307022469,-0.8426639327728195,-0.8409606123156141,0.30947624300411725,0.8956706629777412,-0.37861341503827106,0.597824911991751,-0.46776410973924193,-0.79692667273568,-0.37271243644289465,-0.5991497088892286,-0.6047074121917657,0.7239256126778914,-1.8025567841590813,1.679197667543825,-0.5099550742528592,-0.8829337890160176,0.002323410167932771,-0.1747061349109686,-0.04122412297353593,1.057621386252255,-1.1526322732030492,-0.8267199963624622,-1.7826537310417334,-0.7372160661930939,1.0767869989767092,1.1191279428387078,-0.5535772005399605,0.23903681227686902,-1.2300781422447216,0.19956502338938403,-0.05618060696413395,1
0.24888622131866206,-0.9709380652356037,-0.15831356485384782,1.322185786757805,-0.3666039328185319,-0.4365403018289114,-0.5910449781829893,1.0421558802053859,-0.8436289020836855,0.3107225892929194,-0.4421629181175376,-1.7297451333189622,2.352343733738627,0.5056624111919108,-0.5779013702387765,1.1703793930967246,-0.9894778867704465,0.575176087600738,0.33854251306748734,0.09585854149506225,0.3610344234111899,-0.4157113225982495,1.0651495942786493,-1.0969277890777385,-0.8737599092057488,-1.1677824981556981,0.975963143797653,1.2563892699960553,-0.7939694880304233,0.4163489242759559,-0.8512023703247,-1.1053971120472956,1.4731343863872646,-0.33919884357551977,0.2772934175210777,-1.0568907924442654,-1.4832371891654708,-0.5030615123690716,-0.8821606234623813,0.12504515654190318,0.211801288647113,-0.9838988947473429,0.0008931161407600075,-0.9231777544064038,1.0153446604309637,-1.7829143998064778,-0.39171444931277183,-1.5563283726758579,0.3555141618695526,-0.7620126367442399,0
0.13338767577533117,-0.23942454416288048,-0.45616258565450213,-0.4141772468527122,0.3658267658829208,-0.14417380312720407,-0.07311339437076293,0.7672586640507975,-0.6538667039823147,-1.7618487251033084,-1.478200447222859,0.35826197387738096,1.6186783584770323,0.44532357405517264,-0.05913187382190353,-2.0197180658940064,-0.35262464837808594,-1.7746508676570325,-0.16015736535372865,0.16357793264347253,0.5624975337985276,-1.319617046708398,-1.8158685093497295,-0.2509161130289495,-0.798655812659555,-2.0050380464423205,0.10235149124915333,-1.0612993553582368,-1.1472788746908265,0.5031433039647489,-0.7645321425354413,-0.695376199720293,-1.0840234903442736,-1.0878832003607941,-0.2277670239030155,0.2644928619110464,0.022066044640601856,-0.6020454435526212,0.8148059680556494,-0.2794693917935783,1.0411567641238293,1.030674946341664,0.5198058314177,-0.6795591495560459,1.5973975381051524,1.4479150849169715,-1.3633269498104157,-0.9875148312197138,1.397552861606919,0.611174056869395,0
-0.6194670422355497,1.7223492288680358,-0.2566270336627547,1.5864043702491777,0.2126564339900251,1.1283284624888101,0.37657698705636933,-0.6074414996053976,0.13415035659785363,0.3380950926933022,-0.10365759870798404,-0.9750563772410813,0.3229346473388081,-0.6559198352202356,0.4010150285219175,1.1225558134754987,-0.45664292273530616,0.9912495495777258,0.32764365728541706,-0.1546855869911175,1.198035369960318,-1.7652021076439084,-0.2740907965621655,0.8518510122716781,1.0651878108605415,-0.13911275093323808,0.13675701017172098,-1.122994114224622,-0.01821556794254968,-1.1679935475012464,0.6966746234461556,0.7894754117449135,1.845040396381812,1.3198705058486115,0.36222295138658567,0.9405100988732893,1.485149863092124,0.28057278385138557,-1.9262179826076051,-1.0735671741151465,-0.5552427061703495,0.1375587340640009,0.1654627142822634,1.5096971001710382,0.32794603823006707,0.39886156461082706,1.039194731228319,-2.0702814431771683,1.230085282399555,-1.4131272439356024,1
0.5319264923309889,0.2140864607589824,-1.097192846398833,1.1100346066833293,-1.0036314321207511,0.75143710901001,0.9123353167028346,0.11206706290762963,-1.3533000945580826,-1.5497231763966424,-0.4869836409251218,0.04995634000938884,-0.3622989772600515,-0.3547829034280573,-0.48830455358089664,0.7954834444848777,-0.7253509915739186,-0.5299595646107783,-1.0403443382984978,-2.7227929825437083,1.2177905496087411,0.24445857541525795,-0.3475486570173362,-0.36649003444810707,0.5590264934381175,0.5903925806540565,-0.28943292569803,0.44361214713562996,-0.2730254142111306,0.06878233227766245,1.3821538829402646,-0.43620191923100343,-1.604474291815232,0.4048267495952654,-2.8142445793066027,0.24666708016603706,0.5187846462992953,0.058360537950984365,0.21749191447705224,-0.8095221313897083,-1.378342430345185,0.03250601214051961,0.42691884128185253,0.8949758994752176,0.5904302634635402,-1.5557786740252626,0.14014998496043243,-0.3442645829234925,0.33007944238440506,0.06591173358895414,1
0.3653894459541801,-1.539150338128551,0.5872848878245427,1.5509136044776157,1.3244771262810775,0.816667846408576,-0.509878831794204,-1.1609126634890943,0.6673732721756019,-0.16419564439051976,1.1175172565714016,0.4374751749782365,-1.9738639373679185,-0.2093087101916198,-0.5663695718514856,0.9306426361828033,0.7286262416077526,-0.07047283279163677,-0.4450530269861841,-0.5452175068802723,-0.9891232508462651,0.5542058575838135,-1.3322721536554523,-0.14634810179639599,0.28449750404150254,-0.0559142885453227,-0.9929598798753754,-0.55723656093478,-0.8572701472999965,-0.15286087631353598,-2.1955206508233225,-3.099889630374467,-0.14187691832377713,-2.128443034579446,-1.2923454491970812,0.47433242245431606,-0.861270447726522,-0.2126478764023634,0.3766857301939126,-1.082950201165604,-2.3043731832154473,0.3923108009485686,-0.09197147875817537,0.7353755164831384,1.4410017554365235,-0.12481091142182624,-0.22661508637274363,-0.07945308832784115,-0.8162989105156261,-0.7586744355445053,1
0.9209099431776795,1.9202148707500253,-1.6215457572672045,0.3703972174879026,0.1559766563517492,0.8565437109013223,0.05973637665393386,0.6888336036992873,1.2455093867985623,-0.3087789664468289,-0.38581434499036654,-0.5049305234246291,0.4549195106353236,-0.2171118106397956,0.3171154991914351,-0.18120221459823457,0.7623912423661486,0.5564875994642355,-0.46509449034469996,-1.0646483948773207,1.427877225807164,-0.9098894517523736,0.846453217257197,-1.1697071204929128,0.29395927358579305,-0.845440135251879,1.6370400104438423,-0.9412675996325727,-0.906814319572799,-0.034988973835376545,-0.19509277929952945,0.9695499365563321,0.1828041540163353,-1.277206193879616,0.21498634440450867,-0.3603797686953084,-1.166374017793204,-0.22681629174660012,-0.6745901709868347,-1.1386134969953863,-0.3980386485074722,-2.2007490552242746,-0.6711645311741428,0.7680284991455323,1.5223219936572032,-1.701068261405602,1.1410671919110191,1.0602182107996796,1.6442056390501392,0.36277381296664324,1
