0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.661501450392697,0.5067788885356396,2.408983013021887,-0.9936802775505793,-1.7593913717077878,1.9441748992860846,-0.15401266615435763,0.26421263629059466,-2.2918166621983405,0.042412300085334406,0.5101475617822017,1.3727004719870766,0.29465435729567574,1.578105142837995,0.0933934025571308,-0.2784351947725662,0.104950511973476,1.825596719453155,0.42476331341844026,-0.706037319744591,1.1739185994961696,0.7095517331844235,-0.6364373540771618,1.5657175659528322,-0.40545730414618175,-0.749033257872458,0.7810451169255453,0.014601937629669215,-1.4250695623559109,1.751426164625693,1.573476759849914,0.11297117345186172,-1.284779987825259,-0.5441624793231155,0.6754026903796847,-0.18447766028815255,-0.21863398853003657,-0.8987447850481975,-1.7681696263808315,-0.3264518367174575,0.6712091447899804,0.7500030411067972,-2.809927026350482,0.9953624632592386,1.0287824259332488,-1.070641058291653,0.9252443190081142,-1.3856726282204543,0.17710026507410923,-0.5193503218168588,0
1.2521272649524087,-0.7666215053114204,-1.376168323931204,-1.2710813652855009,1.0588744547344546,-3.092947724788925,0.7283589120997882,1.237787141063972,2.61662639904331,-0.40336604739630866,-1.2551438346296449,-0.26224335605649873,-1.2009198198219602,0.6600862897377069,-0.49339555465474283,0.6428892925585054,-0.659322280114525,0.30739501772964184,-0.4219364465857912,-1.0427647383555465,-3.0039469138302244,0.6552024525713686,0.6532850935057121,-0.8743237190411812,-0.14739902135763616,0.018644100083829065,-0.8580036410882471,-0.3489258971753406,-1.7197056176690353,-1.0285707299421327,-2.4448231096980546,1.2244722201162959,-0.4164562108473726,-0.6685333734040455,-1.0181167468201606,-1.6708674255683198,1.3890404045966651,0.09833890416877374,0.16768266910483032,0.6929105460223897,0.8738352895404727,-0.002034009991341988,-1.1702911421623234,0.48587537025438077,0.4329248572979373,3.8319391559552045,0.21056449466469335,0.012254344651012238,0.3785537279175127,-0.7916766044469593,1
1.0009272522788157,-1.471722658468008,-1.4481012355271317,0.1368591404109082,-0.5902249095819063,-3.3795325732491577,-0.97420135291943,-0.4712667146968059,3.712028576363354,0.16259588695298854,1.0388204703353503,-0.3723977675581777,-2.665283188226438,-0.7794603927664909,1.6561447408571437,0.6819559617822336,-0.9155885829980265,0.3491560803881558,-1.1215926602923112,1.1106193071364652,1.4978052321048974,0.3712926222915876,-0.5477749365907343,-0.5907304687683024,-0.5171294605349226,-1.1552982695059533,-1.5956615328766957,-0.7509615895707268,-0.2988132100674998,-0.17206418093451956,-0.9771438384005581,-0.39426859226950206,0.4674396146333484,-0.9644255507377352,-0.7671139337209968,-0.6691132206678951,-1.5928307226798057,-0.07943060768131034,-0.4834155186051069,-0.7378404384507442,-0.7431728926395677,-0.97882179480036,0.13720170714010446,-0.17443781572133898,0.18983370791544485,3.967961264732681,-0.41228172037034616,-1.568710528662394,0.3920266165276896,2.1477320872761703,1
-0.5442126384965056,-0.5570694369325399,-0.45629417308265513,-0.20294833306726248,-0.13577644185189663,-0.871578256211795,1.1756189632168252,0.5252924479713105,1.0224504716133862,-0.14454258570506998,-2.04657064432185,-0.8157508448278719,-0.6078664919444892,1.4093108788113056,2.2887686511096357,0.6108359725793682,2.184670805619268,-0.7147653003676427,0.6941940660049152,0.1598978057493366,0.5134118141431285,0.9590756421220744,0.2409121637068594,0.004157038197242033,0.47517402174083034,0.4425074938786006,-0.4620677538549212,-0.5421164090625696,1.731693666060227,-0.33494424257491096,-0.9308751664952738,-1.3749509404294906,0.48397263284682224,-1.5277871695338303,-0.5678167066228761,-0.8123772273888994,0.08768420091813563,2.5163304880536574,1.400227976370095,-0.7317557075368029,0.02837008247922235,-0.5621277626360726,-0.5735288592576439,-0.0788442302544701,0.6457664799079348,-0.06474365320130016,0.0018353792784657236,0.48160387712213726,1.1781197306498454,0.4359946089811804,1
2.088455118636205,1.7632101812273897,0.18873775270024337,-0.3146074450914279,0.5818713477743668,-3.623930248750526,2.4036429236442403,-0.4230786527223155,2.160100750654723,-0.3943860352586397,-0.6199768811299095,2.3769057134307734,-0.12338181057167917,0.26507330914411664,1.342404010984131,-2.329911067999911,0.5826898242715007,-0.8088422401721426,-0.6645714169437973,-0.18942171227119373,-0.28015781650325233,0.26731925819583663,0.9320000543741086,0.9261372552895177,-0.8328072384075949,0.32960358763508746,0.12422026336905462,-1.3640633699972735,1.1079701570193405,-0.8395522946858907,-4.599721513569941,-1.6848421336391708,-1.0841899398075783,-0.32966630747701675,1.0493586530620187,2.2339633889913992,-0.5804117407025227,-1.1815251977966217,2.1520828350073824,0.7975274029378862,0.279737990627045,0.6996671481934716,0.13509787846716464,0.03844794954742115,1.4800518221551264,5.03299610757283,-0.09668643248198423,-0.4509359710702862,-0.7930120124982794,1.4540223467459967,1
0.5483053293038758,0.7620127002811481,-1.503571683012336,-0.9767871772936126,-0.3384142679626967,0.23944254074726656,0.8089636466291152,0.0483428638815426,0.1720533750908685,1.865267387925065,1.8971639590960456,1.84958884899383,0.6506680143388937,-1.9257708669469802,0.040168366713253634,-1.067579508461388,0.16944989228901047,-1.143999003191356,0.7176986484387993,-0.22997964401015936,-0.05521831574859811,-1.3969904854169495,-0.014591916092366786,-1.4779319823809414,0.7181074802072163,-0.12668465717477717,-1.4999831709663412,-1.5471738380679374,0.10182261339244848,-0.3528556491301996,-2.134357255318306,-0.04273121793466674,1.0532149545183418,-0.5360890551916465,0.4941144097667656,1.128425957838547,0.015124191626699236,0.29195481569546605,0.008694387984851736,-0.04656479666202676,-0.5756526376621386,1.179144105300649,-2.219494761708056,-0.8075020747980465,-1.4169370910800523,0.03168443148059847,1.3041757221805896,0.9552980300369542,-0.5838105105581629,-1.3394218341499111,1
-2.0881723329574684,-0.42828576116881467,-4.499348587068194,0.40878060720517034,-0.2950852643810523,1.3013124558029363,-2.2192979907194057,-0.8863134232371207,1.7575461032051667,-0.9659950230835805,0.3291775937111125,-0.5107878086385428,-3.248863385365678,-0.5843403142136884,-0.42757185939883136,-0.946049416195828,1.3514890176482237,-0.03608616492769502,0.926940387318626,0.08807892185341218,-0.5260241783012694,-1.1736454139572143,0.3145585166100887,-4.807819742420369,2.694686369215228,-0.07568851240098476,1.1123208068253643,0.037139591452937104,-0.9108064435223966,-0.02787267144775521,3.2209718398887475,-2.321871540691462,2.7857244698160315,-0.6850966964076876,0.5379899158378907,0.4615076625449361,-0.6688651331523241,0.6049333398302583,0.2520652325851167,-1.1362289627464215,-1.446463020089909,0.26087784775363776,-2.1554699063392264,-0.39979417406519374,-0.11928397143186399,-3.461801977098479,0.5137007743540334,-0.5788159784565232,-0.934877647512148,-1.0083560012362487,1
0.14981805688085223,1.558843492223335,-2.3653578860876516,2.4537838942962975,-0.6676035709897795,1.1693368759956246,0.6872530695016663,-0.13369017426016766,0.042019611805029555,1.4731832265736249,0.801772879192593,0.3220862306148296,-0.0004698141259116248,1.133177235518259,0.2656683557793881,0.8550360154887979,-0.3308544711979038,0.9488342870698311,2.736872730961547,0.8436440002467632,0.860121520155559,-0.3954103339183195,0.37453078874520457,-2.6116631997058013,1.6373490872853453,-0.8015463883055222,-0.24507172713333317,-1.8150451821646483,-0.5870802929019696,-0.9237758411966536,-1.3553395572486973,-1.0804444308481844,1.682065330339701,0.7029714111351584,-0.1309443147601213,0.12107725804699307,-1.6639152499108099,0.28671572526825595,-0.5406950447123847,1.0212140574131199,-1.3124780567362115,-0.8827897282316824,0.06386606186717719,0.5033941645733991,2.5347697979396444,-1.480405734688881,-1.6188272219146231,-0.7237645662981309,0.9494240313960315,-0.5776928607549293,1
1.3244855688946604,-2.1226917876911555,-2.139374653348389,1.2243529373170867,0.43870191756284266,1.4742103778618487,0.2376816201613926,-0.40559987148607635,-0.3920069446654757,0.022504794333915265,-0.8399638758897853,0.003143171745140144,1.0119475155794617,-0.3753235992061442,-0.011967636530461068,-0.1930059733168914,-0.681871811973619,1.669144964493298,0.3416796992142598,-0.5078262369784925,-2.540810810760814,-0.6758658866794103,-0.05198000052180922,-2.344971727051786,1.0735020927693606,0.4218157095548698,-1.0178978112441377,-2.501908185278698,-0.29623654261295507,-0.3452328301441701,-2.1331846743794305,1.7756516475726343,1.9704455798708902,0.7162627925289794,-0.3079256672196039,-0.04227009975365064,-0.10558573887812366,-0.34434333658427807,-0.3130952389144507,-0.7887029717003468,-1.1491845777590546,0.28527554781027503,1.0609944374810738,-0.19490791285543502,0.6651496156870466,-0.8938548335895837,-0.4418672316591409,-1.2936749752515784,-0.6356755992715681,-1.4629727026529589,1
1.594708074117003,0.8294969676041324,2.1834344882775447,-0.07331556391658016,0.5762169053089639,1.1487512756890745,-0.036350268459768055,-0.04651765033197462,-1.7303951708447873,0.4975573359634479,-0.29133094129551707,-0.10919096535359397,1.047146193208477,0.05882363635687729,0.40801595301060434,1.1328192941153858,-1.9500903643242904,-0.8980698065023205,1.1643318476845532,-0.3744584537873677,0.0829341333619501,0.08865606354768504,0.8769868048251238,1.9948922760685839,-0.7079344081842391,0.6839223387936966,0.450378411197749,0.7087963563635664,0.05470723811153858,0.48837901832629854,1.2194754096717388,2.2011415714391345,-0.7867579473062756,0.4291835686949639,-0.41878632197898125,0.6018494242544749,-0.6542987731517728,0.5033730748164114,-0.46521475276149205,0.5900758443732944,0.7563646101954855,-1.7463658229422252,0.0544838511183572,0.5015653737239179,-0.17197333652354813,-1.212582927974738,0.1721179900931648,0.253449589382367,-0.8336563122925658,-0.4614753762427013,0
0.09020279384439493,2.2188343198907594,-2.1442277787786352,-0.040858959287843645,-1.3164133129849718,1.5548508562004195,1.8473968268087113,0.6664721922070003,-0.3886709772205912,0.3879887240960345,0.002746922517726534,-1.245681790542389,-0.6689332601163804,0.17570792428393936,0.07652553411853114,0.7209504656132302,-1.4161774521382051,0.06855416655772612,0.9771278490194478,0.8533205711187247,-1.6418547995097563,-0.7161973885508781,1.5077902188320949,-2.524103661431454,2.745835326117288,-0.6609464255256661,-0.8495419905579045,0.6191557508480978,1.3341218636268368,0.3260035417094412,0.9303278444385299,0.17304002397490467,0.9756931848641532,-0.13292070363560346,0.7644046674626112,0.3248707727133325,-0.45300733743722266,-1.2400213670546831,0.1547952246197572,-0.716337847787142,0.0019449659081385527,-0.16004550570594817,0.6021612299330951,-0.2725635363471834,0.8956938339793594,-4.474496721269745,-1.1525847158423106,0.2949127519917302,2.2564378007865833,-0.5424371719340056,1
1.3249100500785547,-0.48448142224947094,2.5524626229697014,1.9421231964538337,9.979596420581394e-05,-0.6884739102290968,3.0860683192327385,0.9100263707599769,-1.2509168574025467,-0.25580950563272586,0.35846977476400177,1.4681801007454183,2.550915357659894,1.2743136230429004,1.3989804897773603,-0.4179692940119012,-0.4101302587496744,-1.457360061149186,-0.8165437136065986,0.4796272048956516,0.7803873313683748,-1.7383725094940181,0.030269063347972455,3.1251839835318456,-0.7619794199322086,-0.031207549265582602,0.30786660788055,1.0249273655525775,-0.3317160515585548,2.248116506828086,-1.8650145494187023,-1.718933146993314,-1.358249869058601,1.1045626558186343,-0.22904294527845348,0.6653052623323767,-0.10773733883983647,0.7697317849699695,-1.6204736693384931,0.5436385089164109,0.6015093763209965,0.36202258747852023,-0.13277544767402946,-0.4706133301999546,0.23944594759928417,-0.38533576492690774,-0.7512507346953885,-0.23273441771421646,-0.7098911515275834,-0.648889455264456,0
-0.36792244733587126,1.540435972387903,-6.709171347993364,0.24500470893996754,-1.0959763631426758,0.5607613886525051,-2.174119807813446,-0.9479748776465876,2.523249757858725,-1.2800739693229815,-0.4546897448154571,-0.3436030228700956,-3.210026360510632,0.6716883006045441,-3.9089495615074066,-0.7197823919288813,0.8202262019583157,0.0321253221680658,1.1382170221364638,0.20375261626111002,-0.16128682600171748,1.314030732848777,0.14724834600202058,-7.559726725840529,3.0219495364557565,-0.3986364087615116,0.4326484688201388,-1.7865376961856065,0.3091584147153452,-0.44427666037152524,0.056555526901623576,0.5137377159591203,2.721784399817204,0.8575297887338775,-0.61144700370662,2.386226640039986,0.5414513594983266,0.25165284032668084,-1.9344299190167487,1.1338382672345548,-0.8375735560031855,0.4238813889618906,-0.40935048738804974,0.19019350567837046,-1.7886655501419553,-0.040198524922847,-0.5326383356713086,-0.248782377534418,-0.09741183547950617,-0.4218995271746536,1
1.7199798725313407,1.219376187766875,1.257334589905474,-0.23996619821068085,-1.0615432756754635,-0.4971364984646575,-1.4706271640664026,0.22323931819579104,-0.03583827239663917,0.3561472627961882,0.21748680812365284,0.1703315081364334,1.1510216301977743,-0.2883546516243304,0.1206076557893686,-0.1769282266436211,0.41019223836970675,-0.6236041546880295,-0.10291990227519154,-1.2140782941308772,0.4463929520837325,-0.6080699547815448,-2.357579507318781,1.9415787372943096,-1.55267506231597,-1.8827848821142101,-0.9993824776576475,1.272397924317,0.8391212582723773,0.8340565607196861,1.0466106502855275,2.1127245654837443,0.1144647474526117,1.659464645404801,-0.5935712034332138,-0.7355393404408291,0.9996486214838554,0.029057506290489553,0.5444993632376994,-0.7628315945274221,0.7189615767737766,0.19015750172067752,-1.0523286055657988,0.6127199804941494,-0.10114765764579303,0.24342936642016016,-0.8538575672534329,-1.138322726198861,-0.8879748714820411,0.2393608041253632,0
-0.09762319491274848,-0.47321075714109684,0.38056761347472284,-0.18464282511322117,0.2059976278135354,-0.3583187748037775,3.2588346038099636,0.4069799327738403,-1.0995627539973336,-0.6196615856105158,0.33956023104747385,-0.00856691377372485,3.2720477420540037,-0.09324102174616593,-0.39634570540186154,-0.02745329026391479,-0.9466146814041266,1.590884751897861,0.4889809578133769,-0.05834119859339361,0.05812792175109966,-1.398654943711241,-0.5858092126108552,0.5145489908674943,-0.22984702912853527,-0.5787954415885364,-1.8962095893506792,-1.8278173372233524,-1.7869641280888384,-1.3926590767919587,-5.300153382086841,0.08462648705299816,-0.4086382973759246,0.9211169586275274,2.423291507056091,-1.0597328374684016,0.6657142054552965,1.1552139219428124,0.43310758119069626,-0.8487318083979836,0.30136623753828223,-0.2512583530638199,0.3097118768477646,0.6359325037228541,0.7845691168003907,1.6475787368434012,0.8790704695622759,-0.009714185724356688,-0.7075671997837127,-0.14490177072580618,1
0.006701674641676896,0.6268364496601202,1.2022623766402265,0.7878071612333454,-0.18603940904523444,1.0227948981614836,-0.7201437431174638,1.4584606107756917,-1.0110399907858594,-2.2850236554371395,-0.42776524286012996,-0.16069849234376318,0.9350639676686808,-0.5580081098092211,1.2528927788497606,0.5409153002011655,-0.4076855997036562,0.3343819884460346,-0.6437189686550586,-0.357663850545611,-0.9454386414079665,1.0001346908386952,-0.29961219482457324,1.1920565035808137,-0.79979852022469,-0.10243595008523121,1.7799962104349647,-1.0489642222851452,-0.7416652799720636,0.8726314889216712,-0.018064118103837012,1.5800499328469066,0.3567745910050635,0.4475216834124214,-1.0644233217179246,-1.3010214750560416,1.3431299465082016,0.31651410556663123,-0.10987083426801522,-1.2527332743512676,-0.2962292063359751,1.579129205568573,0.2664957270997469,0.4207203124002381,-0.3153634483367097,-0.1398206948312188,-0.7988446097508505,-0.810450095895718,1.1491948456819183,-0.017895799864531877,0
1.696514037910837,-1.0451254842668647,-0.8482323089846358,0.7972812007657091,0.12137280883083391,-1.8504974043486362,0.641645618664753,1.341336948247641,1.7494344748232717,-1.1828176228561156,-0.5752239645558059,-1.22619058385843,-0.6662718107432529,0.24585421598373255,0.9517114563952463,-0.6552205030965873,2.3110293731406717,1.750637964765291,0.04155726862045188,-1.2775794041501918,-1.9276299582995682,-0.818570114993494,0.9186931623987055,-0.15622549546812134,0.12137806004455065,1.9459414015642233,-0.4919885185160474,0.3857109707992691,0.4664551778229253,-1.2317269501835948,-0.7987744221894638,0.18656444428486854,0.2865086916807247,2.1082192651404097,2.0880493225976378,1.1909897962140954,1.926887714470559,-0.5498862996304289,1.1373741313859105,0.20046019456591405,-0.8240998942872004,-0.836949129352651,-0.5206981899850075,-2.4553910966764376,0.29254992138258973,0.8865482843295498,1.1861136461262838,-0.7341474573020016,-0.014038487396564357,-0.6825940752060536,0
1.5579822508179941,-1.1615992568604696,0.11587688935842862,-0.5394742699288128,-1.3413013438079249,-3.9312507448284237,1.275563713125337,1.4911097986726216,2.6465292820898365,1.582853433216524,1.9393502974397752,-1.2892859129470364,-0.4419231812755359,2.0988091486314064,1.3200712868115017,0.006204999649566678,0.7185452172288832,0.36197031118957435,0.8752889947230406,0.6285494217191815,-0.7756824254924649,-0.23173231618340445,0.4940322839956102,1.025369006387923,-1.2931990385487144,-2.353560114954515,-0.8178893177276194,-1.2528671848789774,0.650637411103291,-0.04086252288688876,-4.013739274403374,1.93162616240425,-0.8164676941263282,-0.6442922362570477,-0.02783365838259426,-0.6106472690391043,0.17564848387533855,-0.018322637729470372,1.4567558890546533,-0.386228245326069,-0.8463397379101332,1.2620915478009918,-1.3631912811094662,0.26974611278059446,0.5960565662416333,5.593746464590519,-0.4196022249144589,0.13063682768154514,-0.4369785689939255,0.753958008399641,1
0.44876586963776144,0.5637407569800645,-3.2968499890932814,0.4282594195692664,-0.813344935463014,-0.044490005113053156,0.18093210288383355,1.2147206100521248,1.529489100237107,-1.4876262787782129,-1.042682888968428,-0.9481610063482604,-1.6490908320427762,-0.1667459092418732,-0.0731492142693495,0.36770887816639475,-0.4853179672642089,-1.5387257523892084,0.0809838199040741,1.1625185550799753,0.3694276001845301,1.1255223103465897,-1.5511799672142383,-3.506401689238651,1.8054744954143314,0.12617278930347142,-0.16827561617496845,-1.7339907204163008,-0.08372323296087711,0.7209363248663503,-1.1672171809307592,-1.0669659834561702,1.5522477674498831,0.8583541872439081,-1.1427043475236136,0.25180611215220683,0.486133584806137,-0.3190788913557786,-0.0206453666855503,0.6022973503378426,-1.5456787441873112,-0.9182737845960751,0.05571432351274524,-0.6575662605265065,-2.055635639952387,-0.02684436684016709,0.2802342213043106,1.3205117875707606,-0.09619994054311419,0.01063102519316537,1
0.09071945134577689,0.09594365852328662,-2.750982921955738,-0.7063043654905061,0.7593797708002893,2.864656747989714,-0.18269309512089635,0.3466485344162637,-0.8051961719804392,-0.3136438482188361,-0.52686538591292,-0.4271373946144147,0.18770933932599476,0.7191876933729919,0.35233357865111525,-0.14470703092864987,-0.1442778637350656,-0.6192293681647167,-1.3748835582508654,0.5212626450844087,0.7665533177057373,-0.16621365619780099,-0.16352245682482783,-3.179038135561773,2.194870229529613,-0.6454620181172411,-1.4122357934868688,-1.5665624497760744,0.7265176717311725,-1.0280180026618597,0.3606583373805863,-2.026046365430234,2.6522441392363545,0.13887089891611618,-0.29297303451636614,-0.2656037064034814,-1.3200176697497195,-1.0744719179043045,0.27900719590099327,-0.6136365166979686,-0.20946612253775262,-1.4936542800524402,-0.003189979803956328,-0.6634303723001481,-0.09092890926398776,-4.10205023774872,-0.08152968862998664,-0.015335030258668296,-0.963014393287612,0.22426187804908454,1
-1.416306370021422,-2.044189617741619,2.283329145187552,-0.4567749592563337,-0.24529380017945143,-1.854134337067649,1.5120994680066657,-1.4473620615904594,-0.2209547224895697,-0.3879355147935587,-0.5653292909633081,0.3743935844329733,3.328221617113381,1.0989290866111712,0.9818416123669077,1.9093462592751782,-0.6068638121773912,0.351456262502107,1.0249942228147801,-1.2543301362134658,-0.5348138179928961,0.696284012037475,-0.2002430107791333,3.8434683516799137,-1.7859719061413157,-0.3975921323697695,-1.0103074867349568,2.713255341495156,-0.5994222282262429,-0.9150976025512756,-0.9279629868492796,0.3350542142223665,-0.5283091288985826,1.1938686294328207,0.826984649161487,0.3564320852829514,-0.30012373901642614,-1.0134563353502146,0.21931644318666277,-0.7603281477991884,-0.6959829557611533,-1.7610716420597297,1.0231573234048625,1.9164978443943066,-0.4932241776078112,-0.30866767748531726,-1.1086740335234193,0.2538019137583231,-0.20053017563070907,-1.2130872163786852,0
0.8144777795666474,0.020386964671644237,2.5227857851972075,-0.5759578351528164,-0.528533168846004,-0.056163295055337285,1.5020940624751125,-1.0042025640665702,-1.3557826490299396,-0.681767333331086,-0.17235596853225618,0.6530982760548087,0.6997818081633019,0.37931783144934395,-0.14333726142295422,-0.37969404373091425,0.8762471549096543,0.9047589175425981,0.8923195633500193,-0.054935776655163686,-0.8810931062109773,-0.2857340133286498,-0.042706652941259284,2.2286337021515257,-0.634603641920187,1.6996990608907487,-2.2162152607314383,1.0011318626697274,1.059659830442578,0.5151996442607208,0.01090948121430002,-0.4803600022266399,-2.1096101323900873,-0.3098628160817396,-0.08217710537617179,1.9245597191616188,1.9452465678917155,-1.2703778473506193,0.6455471283938209,0.2506082656714206,-0.07997705229346,-0.27939769668682773,2.4139258391747997,-1.1843138269615894,-0.6069563124844654,0.29448348006073166,-1.1103783919012769,-0.9613359176023667,-0.2699860151812219,0.4290299794993442,0
-0.0059805330642228845,-1.9960699717824237,3.0011609092050477,0.6948665197863289,0.9565007247113817,-3.0726684280419225,4.427736755604832,-0.6685300114455799,-0.2280816991128145,-0.37115206376997284,0.8690554350208699,-0.2730571610961272,3.431147116075094,-0.610140497974304,0.9268601697384838,1.3287596952989622,-0.9771677615621199,-0.08888730282759351,1.2562433177649945,1.5921390167242124,-0.8263759221429441,1.6609044802191675,-1.0585967012297524,4.419073809397187,-1.477404304588668,0.803208731553382,-0.44139184634870415,2.7685588078189727,-1.0323798414481395,0.05643154147896216,-3.1273095985838872,-0.5374636536547125,-2.2329840142332573,-0.2561801433606768,-0.8623703484581885,0.5638349444078002,-0.3401228564669294,0.44085286823213127,1.543476942597581,-1.6766542741744652,2.7019098065215728,1.2895816992998947,-1.8412871615987287,0.12165183076526119,-2.543275703169538,1.0460526006982782,0.06495452184092569,-0.4650902684456587,0.7882966267949103,1.6623605854382293,0
0.8039972257756771,-0.6210021831010182,-2.7261622944522426,2.2976497791930375,0.028079623331239673,-0.5301905295073626,0.8466082205075706,-0.5424761871899412,1.1703062244490705,0.00361128776449492,-0.3910379274863479,-0.047092262512008876,-0.8100747372152253,-0.5182468146021522,-1.5199033404530562,-0.7592454816799098,-0.7410924199164607,0.10079811470542062,0.9495092122597762,2.0467306056367067,-0.5116854259523564,0.7380226099050915,1.5584986399802254,-2.8994843512232586,1.4936884160197959,-0.4742444159261154,1.5541256741336418,-0.5453430782787125,-0.6700777349200846,0.8187181331259389,-1.431780103360065,-2.2905641776026315,0.6365081690003198,-1.0045858974423656,-1.873800906945367,-0.5653348991469954,-1.0958012220031892,0.33124003727826123,-1.0065405561088139,-0.8906071876330627,-1.1134980229261344,1.7712182670232208,0.48780503812263,-1.662769295545892,-0.0678815819770321,0.2819810225473819,0.14405916119411652,0.398611479412468,1.025853556694105,-0.3454593132246944,1
0.9220501243794975,-0.5645187719044432,-1.6188932151030417,-0.24817513336389815,-0.8021378641192528,-1.6643782791846817,0.18457333462805336,0.9658037067126787,2.0507001563092713,-0.6656789169933702,-1.6297255072163856,0.42808782737446904,-0.7853987065147674,0.3839457370763867,1.5003454733141868,-0.32503608480965207,-1.4566877430041267,-1.6286724572895352,-1.2599623085728229,-0.8306175848350391,-0.331625881834262,-0.3422423545767284,-0.3645089446823341,-1.2226925415924126,-0.06845350552972929,-0.9464748610314451,-0.9121195293508252,-2.848135322448678,1.3173273131898249,2.3434266021480865,-3.3051033638645686,-0.4690067534677807,1.0155438296768369,-1.7067916564546932,-0.730580051243609,1.9567203068870664,-0.19943004717092064,-0.1835598323488924,-0.3879116825171071,-1.5171311288151692,0.9856632499931183,0.14107259864472077,0.993645956535163,-0.45398884009334445,0.17492613226842332,3.355524935827173,-1.3293807428796014,0.848289519211005,-0.8200227941799312,0.4755655368103753,1
1.0970351632834494,1.1012243277593183,-4.954129762705759,0.6466719687725686,0.5058018020204913,4.352850687808319,-3.9656805905895154,0.9063159344904116,-0.997240914203311,1.4091926135260564,0.011552582516248624,-0.7317225579540579,1.4838614957539356,1.170647674638241,-2.605154831454197,0.8397170956539787,0.47934605721355217,0.9988694112427792,-1.1678639847916954,0.8589740381526499,-1.3014790027521708,-0.6425960161914454,-1.2577789697111514,-5.714377704154675,1.4350770122567647,0.5567916461229195,0.4006076399816906,-4.292837261814693,-0.35807564864350155,0.3168320093714659,-0.7943758369829347,1.1585259821517864,4.92584349402015,0.17847511608360114,-0.061510588374389275,-1.9104548813801037,-1.227145346602341,-0.0834984222512893,0.9940764132622264,0.1785529907938689,1.678552940871838,-0.20109028663789563,-0.9334860939130084,-0.021699125370521953,-0.4472895049815738,-2.2516096471764135,0.6493558564952726,-0.0053342579660291605,-1.6109605487089553,-0.23756415915261825,1
1.0730080811791214,-0.43611263409254897,-0.06054548475430294,0.5602337926100727,-2.30965235776919,-1.1022150219380351,1.555366624200563,-1.68086354109879,0.8625096843007949,1.6026553892293984,0.07921522623131401,-0.29452964442868124,-0.2567471555056545,1.2742020249721717,2.014468955740914,0.8859315870390337,-0.63228195876815,0.21809954385546473,1.5216681940730672,0.22216535833632955,-0.5431529806639153,1.3814037621961337,-1.1777801210323855,0.4525781447636946,0.30255707790040987,1.2564641802563825,1.6043992716027702,-0.1008407301322436,-0.5202588363741119,0.8321422317073514,-1.0774148289564887,0.03252557971776313,0.0816206558701732,0.5144199989057985,0.06873580379916887,0.35607359847691405,0.16793836377534818,-0.04240549034136335,-1.5321690511811346,0.803199728648357,0.719042805465871,-1.4638047845381872,1.6540407828623374,0.8745790849461604,-0.21833997550571124,0.05006380418402028,-1.1566721124929704,-1.1771550761432372,-0.47094882422603046,1.9073771379309388,1
-0.30855248509700817,1.0626227310335894,-0.014571447548268085,-0.5457903311956465,0.2215693287036785,-1.748981539383467,0.9590531317304519,-0.7367761286211915,1.551698347663179,0.2002139143280913,-0.27169360851194263,-0.9672699403664302,-0.5264905049094191,-3.421745726026115,2.910629802100751,-0.029188708477910944,0.42412926940537876,0.7427645639867967,-0.7754232418369355,-0.24839420088217667,1.2975441071467753,0.5064008371602136,-0.019254511726388923,0.7057444099505907,-0.31921844352433104,-0.01717503441615138,-0.768098744626161,-1.2261404903311421,1.6327590746938874,-2.050285571420097,-1.9433874645598397,-1.0654520396170268,0.35377475244872203,-1.0436862674679916,1.1853537472029532,0.7670877693506171,0.30383998386674593,1.6971598387047917,-0.7390696731892845,1.2676026551299535,-0.7388198247634347,-0.24736893847039948,1.5270916349564345,-0.31737817989602085,-0.7311814900110905,1.7848516819095248,1.7999771121013857,0.09219811696251252,-0.5424258906870975,-0.6488796593661755,1
0.32246466669000085,-0.3334009814151673,3.5782113275275877,-0.10552700106405602,0.10564893084270395,0.4145745436506575,-0.4719596939931956,-0.4538739743744516,-2.0087006860574,-0.10793434728150672,-0.2595922350636128,-0.28882435974648835,1.845263234592545,-0.45074020780569585,-0.6465719872601157,-0.23473208169777202,-0.42560952623155035,-0.09461323363212348,-0.6055420167416004,1.344289440369578,-2.5562673144700065,-0.03263482091306531,0.9736828545944497,3.420537776421862,-2.0944317788214013,-1.6112546686572762,-0.627058527791237,0.9287556340655927,0.010681852328218047,0.06414914052592519,0.611545231683891,2.141155688027939,-1.8820590352695838,-1.0919993942671977,1.1166385077902539,0.38219370874844494,0.4266939530122734,0.8252212363554193,0.24328461029937978,0.4544427194339504,-0.1939199777014218,0.34398508614003376,-0.15350364800466398,1.242875658997609,0.3969791087515662,1.0185354724428752,-1.2199917055618006,0.3829643846880265,0.20413430293787957,0.9027637026604428,0
