0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.0676563447490457,1.4020829240810857,0.8962273280363451,1.187548303990523,0.5189959293833583,-0.07386093554706796,1.0938158207208373,0.10443869763017394,-0.26066220610410296,-1.898566734002746,-1.901201813119765,-0.8670749119689999,-0.5574939162783923,-1.1221421654548602,1.1734689601356054,-1.4561448632682479,-2.3886507237513324,-0.43986309901881954,-1.242419685545798,1.3584581952695103,0.7948920981498996,-2.6070116498766986,-1.9178329700252057,3.5975235295958634,-2.856198992063125,1.5599268541057423,0.44637067116863943,-0.613318555344046,-0.7251788789907654,-0.9772156733595229,1
0.8200597782647415,1.2515577233999218,2.3263965242760016,-0.1809642756307106,0.2798969659802808,-0.6170100839894713,3.2143677162639688,-0.4585954554054504,-0.7009656592987893,-1.5017904163890379,-1.9313257292506618,-0.6361515732449353,-0.3214597259049335,-0.8819496500539072,-0.34191867833498973,-0.016732527472534894,-1.7913241609190225,-0.15147524733259035,-1.1417380656287446,-0.8213957889475992,-3.1494366553614612,0.7131543654177276,1.2238658001472544,1.6765085907093609,2.528397423210595,0.25380904364400697,0.21880908637846133,1.1365310321710997,1.1392286238019784,-0.21671648110335665,0
-0.9974839566206909,-1.276547478945274,2.0263706848066927,-0.2971933930710303,0.41139469978807125,0.2794126477228394,1.5758110377093697,0.1463955919479516,-0.6592391539205847,-2.8806858502812767,-0.5813332612082167,1.5109427690976311,-0.7115416101902363,-0.9889757266440488,0.16544751841791258,-0.5417133950374585,-1.1519850406132401,-0.5993309070234775,0.018453193191633965,0.7544267314094055,-2.373494192548553,0.6497817122111046,-0.8434964537936391,1.7343783268507211,2.1996132147093643,0.42023537239049563,-0.3828714469963827,-1.32219208508869,-0.01517126929045049,-0.6948668938040425,0
1.5514222938043896,-0.8300399109009592,2.3602497877243294,-0.3460151516391654,-0.25596300174890696,-0.2534627789263092,3.9153517514360883,0.6026010295269194,-0.36816350560701083,-1.3892751010702038,-3.1148251983994655,-0.5776888422424387,-0.27828901426059327,-2.286959771076603,-0.253955402647682,0.8450402111649864,-2.821145737541001,1.4218497467015845,2.0852293743623243,-0.6954784061504716,0.3906034005799345,0.3445072505587484,-0.272795604477544,1.087477663992368,1.4948948615637958,-0.09972369501379426,0.25107531048247445,-0.2628399481210486,-0.6265526729281714,-0.9323743917079669,0
-0.4611237471983754,-0.5011215755015286,1.9127785685739274,-2.748272038852014,0.6819205841965721,0.9171733586004152,0.23990710514136426,-0.6537255859079419,-1.9614751625530222,-1.5381731786382082,2.3105948014532616,-0.9369013623195934,1.3117980618408096,0.2409402613663938,-0.47617242088023237,-0.3867907088212552,1.2414056569918088,-0.5434868408697595,0.8130188025722828,0.42056487885007077,0.4437002553741758,-0.8268935455502235,-0.5729594360827411,3.1153922968887815,-1.411819967971839,1.0715667375860898,0.0012009519961276866,-2.010010569071058,0.3487443355805983,-0.018689623260678592,0
-0.34314076504381297,0.021295891716220205,-0.34777143868773597,-1.1737502732046294,-0.16225471400355335,-0.5478063491413125,-0.5809418887299304,-0.8124766331698945,-0.3651301092397449,-1.7349769139936626,-0.8389329078408344,-0.39191918905072254,0.02227813258653574,0.7638172765485935,-1.6933819602269224,0.891145907093826,-1.3687851639527266,0.7812153035902989,0.5507732696625384,-0.33188156630723215,-0.8711254259750308,-0.49039763957468246,-0.24777322207400668,1.1724229886577124,1.1319061887743924,0.7911066909081305,0.27067563926741345,-1.2996555165028574,-1.4315098074694912,0.089660369296141,0
0.8367898511524045,-0.7126527292137347,1.020498627524699,-0.43977767026520337,-0.11858049589845615,0.8023599348597193,2.999439239590721,0.3612521513635829,-0.12851629626354139,-1.2835207422120345,-4.112128937169535,1.0505675024157142,-0.142439670545184,-1.069844077241056,-1.0207653125647234,0.8671637022806307,-4.189033303494925,0.1428950637305054,-0.3440325420516182,-1.2132338621655543,2.879496913362758,-1.13412786365603,0.1823406329388056,1.4370980179286499,0.816315354240977,-0.9021467082030905,-0.9875254612058374,0.6531930951228772,0.26379083519996854,-1.3784008302052901,0
1.1754613480845542,2.053328237026207,0.2611365776143122,0.7274780283973559,0.6983581640902643,0.2001327524568189,0.9864617618943722,-1.0721781490933262,-0.07238186221326866,-0.7425759413133137,-1.9403738390511203,-0.9740293028670192,-0.547011299067998,-0.11738579614870848,2.3410767660828595,-1.8308276032278739,-1.2044213885132347,-0.21302185436130053,0.9890182092496206,0.24125816294491037,0.0861504437697344,-0.467317564048919,-2.518787456217227,1.1102849255695613,1.5862409102518642,-0.07666372550525101,2.2021970697291393,0.2873067072583139,-0.08972541242684202,1.9886277750324968,0
-0.8172234991979435,1.58063174611012,0.509759579824032,-0.09534578815240194,0.40287944615820864,0.2877881443588631,2.9172772519070715,-1.1205398731627334,-1.4474075090628313,0.6080104629539675,-3.563912232704009,-1.2479535424075776,0.310077884425865,-0.9132674972078452,-0.7891250538925418,-0.8526902868480852,-2.484849485491724,-0.1617000314321395,-0.6553846046367425,0.7566866116490454,1.5140692792996844,0.5918979341307914,-0.36943941222663723,-1.2164524338564204,2.8824067846402888,-0.6532641368873664,0.05302384555636003,-0.8357780247889524,-0.7171806267387936,-1.1792866815200702,1
-0.08620243458365175,-1.1101256935344401,1.5302067741630139,-0.016452688675362346,-0.06618934245065214,-1.0218644418343825,3.9880863078580044,1.831534879916825,1.240185745662678,0.4582455293624992,-4.035749928453537,-0.3115971117814823,1.2087847587125577,-2.4555878659863333,0.6194475887420501,0.971247579102665,-1.5995484413525936,-2.851986041501434,0.5640676247239098,1.619423729434792,2.225084489743926,0.758092276486134,-1.504005235946424,-0.1242105746075286,2.809565705009612,1.456193558209928,2.671620302226637,2.1676678115470582,1.977477794365988,0.8703600677392429,1
-0.42037740354691827,1.3426709842363318,0.0890272272876379,-0.06431328473596078,0.6550501659096847,-0.8358459058715844,-0.6986360400151316,-1.3265638550041725,0.2825244265315029,-0.4739021765148387,2.2435478398939597,-0.4232739612730477,-0.5031845761637348,3.28003846989377,-0.2328485103541102,-1.6743361344021357,-0.8213391198313269,0.9411808379419611,0.5217428737086209,-0.07686578013324175,0.36323429045954575,0.20933025756164844,-2.452134126393674,-0.21899840332269904,0.9014820389772324,0.8348182356880076,-0.5487379624682108,-1.4775064268091431,0.7730756930797861,-1.2304352087130461,1
-0.7988982935626502,-1.1902247712628395,0.8633141782138479,0.15765614479491225,-1.41973911391518,-1.2177692316276847,1.466919104887111,-1.3792110095379149,-0.8044888380191012,-1.0579926899477248,-1.6215634944362909,-0.2753758400776587,0.8798814505247422,-0.7609272294585492,-1.6268727358313348,-1.8605324789784976,-1.6333411576289518,-0.2205050970480236,0.6812306268548527,1.5672239930214762,-0.7764285235968764,-0.4563768839172637,-0.173813843324189,1.0102584875443648,0.6122028545531653,1.6470833714229787,1.3681749106963943,0.8943136991470579,-0.7180572663670791,1.7798785195078126,1
0.5520528751844425,-0.38385869063087025,0.33545267086446606,-0.38738515517736416,0.7551725427816737,-0.8978263852393049,1.8565897858094622,0.07321462956605515,0.46689730224172377,-0.7858341382151809,-3.4888716048800132,0.8137872760758413,0.659604189992444,-0.11730409498290717,0.27111926873153874,0.30751625924945253,-2.530035497084039,-0.799827141527744,-1.1253843645016297,-0.04401658200354794,-0.7337853051806671,-0.09055995600801303,0.09175278935855195,2.083905731665176,1.3492338034754616,1.181591058018904,-0.3345687408600548,0.6343295968960747,-0.48569548600161994,0.41390854318626746,1
0.28361535925028764,-0.1768924668419913,0.5027754132138007,-1.290684386828321,-2.100603748635121,-1.5738318825514412,1.9772703131022453,-1.3758400635832395,1.6213522574787103,-0.2908736618859663,-3.1831028145784415,-0.9326285399010902,1.482837894767778,-1.912088276346278,-1.135620952221742,-0.9090814596037112,-1.4029481194018447,0.9587417030585456,1.3986428334762888,-1.1197048821993585,-1.3775256238512972,-1.7260991390188842,2.0639425981771145,0.43181644681279985,1.2736973118185417,2.3579581151508013,0.2737017269110168,1.677560538908099,1.0371041082023948,0.9825958839826451,0
2.019447783784527,-0.5478640741002598,0.19621608243791377,1.0517102036846133,0.04233296741851085,-1.068086208804964,2.67965699118675,-0.07728559403022221,1.833597807937672,-0.0971397647144866,-5.299495570721769,-1.9128966222625778,1.5060469772927545,-1.6857367276892532,1.1296910415436758,0.6778021438646201,-2.297413914286459,-1.3430248133853688,-1.663782635728207,0.862146698479792,-0.46257993389182617,-0.08569244844736727,-0.006440763109301042,1.6228535093556489,2.0608685727024314,-1.2183924587776835,-0.7269200915321784,1.639656009512712,1.0532746037644907,-0.10462816570473188,1
1.3866897611549902,0.752707972951459,2.61850429593219,-0.4474867562235507,0.12260422297490353,-2.094447005727927,4.398726305167054,-0.08364174448318043,-0.1853053481449961,-1.517156476474164,-3.5746533948697796,1.6870159427827847,1.3317429703746912,-1.5950443120578908,0.9367041363243944,1.3494357320108197,-3.588654263408357,0.022017099818098178,-1.0680785691376404,-0.2117698291560085,0.5409617524688172,1.1749171206045579,0.024210749136138784,2.6523624962426844,0.7844618259770553,0.18514791793744664,-1.0710380088436526,-0.9184332699561503,-0.1402390149364364,-1.4924684971302233,0
1.0519254442866628,-1.0194398388224113,0.6938927855533963,-0.4960424076667366,-1.2912025361888084,0.5001510809268428,1.727867157971169,-0.016078112322505528,0.07636077664480881,0.1404022706924395,-0.9921729218085685,0.37782588008851425,1.9361038346762234,-0.27877699686870483,0.7381297514585549,0.2815301789595312,-1.9081599622317647,2.28674992375597,-0.30293452834373275,0.8853061248868603,0.002613406623287404,1.1525072807694947,-1.8839102769737173,-1.1854939910358526,0.7411597193501693,0.620906343980183,-0.27333826855999593,-0.6805349486924984,-0.023661755566007643,1.3780982934733208,1
1.366912923763998,0.3519676707747989,0.7259450092647012,0.3019885568542895,1.6364482046207482,-0.05413490189740378,-0.07360434300068347,-2.830857723049936,0.2850822401838221,-1.018538893125961,0.6510961794039345,-0.8822722321050991,-1.5747147118789497,-1.1864957081616334,-1.0067196655057666,0.27168400295777667,1.0578031037444484,0.8406969493119569,-0.24281818109730005,-1.6114695583619647,-1.1023509160607714,0.42137258357695634,0.8209661860769477,0.38564480829131476,0.36956642222195235,0.17821661442999107,0.25542475586101726,1.0375775356308776,-0.325314560389819,0.37267644671531225,0
1.4097840015600467,0.09530689739371292,2.167667663584483,-1.0438141360443611,-0.3963909292920551,0.7275070998518707,2.7386616345274986,1.056590530351646,1.6560398123373612,0.32111309525046194,0.04016578956494102,0.9013274821817819,-0.011898369357643816,-0.7800300028718878,-0.039750466406318845,-0.8218913678739302,0.9257450843565767,1.3813400859487885,-0.8848886353092478,-2.568975950541715,-0.43524407957740224,-0.5188039869716481,0.44868093988944363,-0.9761674498860962,3.9397856535314255,1.310004916414641,0.6891269023456498,0.20777438303292503,-0.1752620360747682,-0.32060814550445393,0
0.6167839980976612,0.5555013711826727,-0.02305807313152064,0.17883506318442674,-1.8971243431800007,-0.6404181432801669,-1.779757432159538,0.08960061242414918,-1.1495359860331404,-2.4695563508641767,0.6952133808852445,-2.7097305802734235,-1.2534081481728288,-1.3569838651398167,1.296141943699259,0.4061844398202095,0.5399250027768008,1.44318437749462,-0.6933147378910636,-0.8296309568608946,-1.5246144293340094,1.0761437883852094,-0.6237369115541003,2.5861394473967394,-2.738197353155044,-1.5650654376014945,1.2629763303996941,0.0825060589584027,-0.45295341171489245,-0.2547923000718568,0
-0.4042299655564251,0.800546615669788,2.506442160676178,-0.6637339894179036,-0.3024966492445033,-0.8134856148545716,2.4394465389571205,0.9627209795904671,1.235841498900283,-2.1029402668126296,-1.0183310092110518,0.7496754059372848,1.9797497320400244,-2.8249900794568603,0.9820791932206605,1.7224610426902311,-0.7575515543726088,0.21796467176209927,1.1377847185046044,1.5627529200362844,1.6631121860616906,0.5229728776709947,0.1043885014228883,1.8597174550554676,0.005453439394576209,1.136067134241377,0.7967950966622048,0.03307065740374194,0.41258580205485595,1.7790016437733842,0
0.017317655870059498,-1.3762890559486805,1.6626565209332451,0.31418319667291716,0.6490851906618877,-1.6844287510899507,0.4194148689758878,-0.36131366581703767,1.0543780384619768,-0.9012735472306573,1.574725266659062,-1.1432114138289198,1.3975390672821741,-1.915749193762541,-0.7873815576205108,-1.0241010919287372,2.135201670751072,1.6210469229245623,-0.4857838475509978,0.949022843722177,-0.44161554913118056,0.6658953412035697,0.5523738126719908,1.1316477631464,-0.7805810497870773,0.31594375001475844,-0.2646007815950113,-0.3121566173837715,-1.3710069371204796,1.8248372103422692,0
0.6624097354357902,0.2593219781418992,-0.5830546059788073,-1.5843777755368795,0.8217002508027796,0.12833782740425267,-1.2416858350706657,-0.14860359257472086,0.07613519217459462,-2.080746481449774,-1.2744962866150296,0.46000577913750096,-1.1131453904945279,-0.44651314170520573,0.3669145573381553,1.844781314594482,-0.8744532624006629,2.119772818431257,1.062439123383869,0.1099277033634499,-1.2243765296522495,0.26989655413823505,2.197113299035931,3.5911266713871486,-2.3016498582256144,-0.6521522254265564,0.9230410899317079,-0.001381586810617131,-0.23149232093301808,1.013149430465626,0
-0.7551398362696767,1.3710676052653528,0.03124264515160957,-1.2984360068086938,-0.1840531615891572,0.3182507721289467,1.7927561896526032,1.773970183292158,0.13150087486433037,0.7394074542348883,-2.801956683149541,0.6567381284980979,0.32887290476017594,-0.890661729140444,-1.6848827802360782,0.7037291833792004,-1.1444258375317877,0.9966630229585187,1.1351689025132976,-0.4798942501791439,-1.2538621374348429,-0.3685017417074011,0.4185192344066794,-0.7412503022225498,2.106787721117085,0.6711865802290573,0.22220625992286225,-0.0669125655108483,-0.9461895026473428,0.07893492039703268,0
-0.48195917558462714,-0.43541069035263796,-0.2846149750944229,-1.6519668472407087,-0.25770388801930455,0.4267664556337495,-2.696214241897461,0.6686048138459776,0.3168218362161926,-2.267005127706522,2.9182519778240485,-0.6656944050302493,-0.2459762867709566,1.3049293200955818,0.2599135087089056,-0.6180060655388804,0.44625537981511787,-0.0088121226345571,-1.1338054907672477,0.3450599454035076,-0.5546770640133912,0.6409627561146634,-0.5060700257380698,1.4297788535225004,-1.8653275550977795,-1.7507124638256386,1.35388236913063,2.779203679583985,0.43117893342183283,-0.6377910389958876,1
-0.24843031063835552,-0.2827101129768628,1.396606606878985,1.2071110053369944,-1.5959485247766185,0.7867241816227563,2.897390379365946,0.48342093873942654,0.3353765527796393,-1.5162493733662916,-3.397316924065207,0.3786920104708768,-1.3647322296292148,-0.4579522757636618,-1.115909315708936,0.017800968790332702,-3.2958450691338776,-0.11381696949330625,-0.5051860383206732,1.078615949091148,0.6844829201905288,-0.5392537167532587,0.9036826035594965,2.3170064184703207,1.565068179550695,0.1292854828765461,-2.145842732216998,-1.279435634816686,0.2662155240269309,0.3840910095446683,1
-0.6549237240129324,0.4357043807797388,0.09024508995441016,1.3005595856207801,-1.1422096536815889,-0.3293655081760376,1.0895996975946065,0.040196258280886285,0.7588910522646518,0.02032804381644615,-1.748648164432267,1.0760716590201924,0.7329800238242505,-0.3007052312315506,-1.1484398385110441,1.8053525628877327,-1.7271920107237833,-1.2645687914497572,1.75495976544405,0.4126958406550983,-0.5407878497766295,0.5156914713889746,-0.4620511346558082,0.41420629688202415,-0.3212199707306802,0.8225528109209066,0.43257268737507687,-0.24689117682833825,1.525890238085781,-1.1139829602701352,1
1.4818524323061995,-0.15941169493450996,1.7884277786374205,-1.7556255677677146,-0.055334244367994063,-1.0625394573637508,2.404575330062162,2.2148132666751232,-2.091114867428344,-1.3266613592398184,-1.5727946101974875,-0.00608340861838936,-0.11825867986887416,0.0723430486885226,-1.3843035901281788,-1.365409916764187,-1.4279286070979944,-1.5492291769057533,1.5457835355900438,-0.6634356765399043,-2.0351480386347136,2.2895020997077404,-0.5190865343750658,2.415272069882607,2.0414422742840803,-1.3005304378648672,-1.2522872018381508,-0.10067117430580769,-0.6028241417302294,-1.324563361784072,0
0.9422356564922372,1.0805707576706083,0.026634206907329094,0.15844744226900323,0.3161034529446324,1.5571561840365367,-0.768622490653604,1.0217221726773078,-1.332010966785196,-1.4491557861879767,0.6978413089576564,-0.4515695713416669,1.1400604272512247,1.40915883553288,-1.1784248580344403,0.5595591066245921,-0.5112935182641816,1.6162267832919783,0.7899310455302896,-0.35269410284772096,0.7631462580648914,-0.6580625768124153,2.0624489058222766,1.0782602441682583,0.8380630762905031,-0.032396313414769555,-0.09039319876539517,0.9833953098485976,-0.1829142506977236,-0.20502023706204753,1
-0.027044258641878326,1.2556580114964144,1.793892369582498,-0.7834494285372686,-0.3217314072006637,-2.014981539435573,1.8257591584611166,-0.5864926530288763,-0.12265131027571542,-1.0421865007201259,-1.031253376770183,-0.06942461749283514,0.7763169657139501,-2.536580899087288,-0.7687365131037875,-0.9229333586835571,0.5735521395824366,-0.21155775200119542,1.3043490605933652,-1.862560534187309,-1.6813798737109444,0.24885799262233974,-1.0947301235634181,1.8519971831265845,0.17254199543595017,-0.016303034630482813,-0.10248915236329503,0.7141286651503657,-0.455247792922543,-0.8946401418369607,0
0.008191298208111117,1.5787641639359988,2.1125294172983615,-0.6250846936461277,0.6293848936051868,-1.3653593980465257,3.2424427102985134,0.7897998458438003,0.22894973535551535,-0.7921913370118429,-1.3410414788099363,1.2420609671650613,0.9630889429869153,-0.7261425042687153,-1.9344273196189083,0.6633295948055196,-2.348339322452172,0.5084798923685139,-0.3121995697169081,0.7492279227334685,0.18145746531698084,-0.4058612067854942,1.372666959313686,-0.4087889498783235,2.2159962453874993,1.461498573562955,-0.22531124513552672,-0.5119693441035842,0.08836940157691522,-0.7855034558050862,1
0.07672717444131613,0.12995858699132892,1.391480995255403,-0.7054079252393748,-0.18107391374784276,0.17005110417141045,1.348017220677221,1.1265231201712755,0.6861218680692426,1.2761196234544618,2.3803111680083964,-0.9280358645328634,0.5229893875874986,1.4506660682283,1.2238957822927359,0.8949795787136678,1.035409391755226,0.8714449410552654,0.9047444575886519,1.4645077338719317,0.6007882755200473,0.5242935924665458,0.6754091622644601,-2.2117151802225004,2.5185337487577018,0.9501273729946985,0.3655580803912856,-0.6472811296106564,0.6603244235094738,0.27959509509742203,1
0.8081322942658985,1.2138431623861463,0.7637775456269034,-0.409272194292918,-0.8721920201307245,-2.1055599040405224,-0.551399590935722,-0.5119108687364706,-0.3911559984247876,-0.4385080447005234,2.0042337661786918,-0.35211407113067866,0.13374521910695436,-0.735225996846242,0.30810865146079885,-0.6562688177744157,1.7641241077567211,1.6240136141829034,-0.7286389384645369,-0.3301711185968437,0.027355758219963305,1.5580114695870868,0.7286851066356367,0.8982049539562107,-1.8196169140355636,-0.6896390320910561,0.5228739880693238,-0.029286265093453653,0.4466851972193425,-0.6698555610620677,1
-0.8659911360207839,0.14629002142853204,1.3674329940664185,1.9342516044835583,1.3315278719289412,-1.0678340153428492,-0.8906303935685509,0.1804359640513852,1.0261992120692223,-2.7815793908599638,3.7676526651901026,0.2205530050191736,-1.3087820479919063,4.734977759090868,-1.0529997610783002,1.3382840436040453,-1.3758316879805395,-0.6042462864157621,-0.7903611314612985,0.03498322376073077,0.2804011137135109,0.5572386644975584,0.8319003751202685,3.408076197129874,-0.29275244490034535,1.2578406501521053,1.0701719892785473,-0.526577257169388,-1.323485557121912,0.01635928542442658,1
-0.08482032018045386,1.257262736691975,-0.09999723183041254,-0.19694759459381384,0.5493257569873509,-1.2750109910392302,-1.2470557415674894,1.8521377524757139,-1.657284383746793,-0.7757922188882956,0.9191658257491175,0.39898167702775683,1.9624455937256766,-1.628684268136364,0.712654318856446,-1.5515770927165276,1.36383996963096,1.2909168338359898,-0.8285911581879055,-0.6259283593235065,0.6285156879959259,2.717164839847226,0.22145233167188258,0.5840793880941519,-2.1523253505020605,1.3679361646147692,-0.20339292554220098,0.19328977872971015,0.6151876427604723,0.42598144267683685,1
-1.146616059886168,0.8852074044011434,-2.809365630734073,-0.36603072867003067,1.0086755192761503,-0.8147279313117808,-2.9617656149310965,-1.3299222624535496,0.5366483717276952,-0.40848725779758843,-1.1603454864547118,1.8984315208837355,0.7436691604532693,0.6021593509606491,-0.3305786660318688,1.5626285237504218,-0.9630094418222435,0.23637270773548696,0.42375385556775,1.2889202421644692,0.5199135890333475,-0.16376301983253272,-0.162555749266593,0.15954041754726545,-1.8024464620365714,-0.23905669008602692,-1.3300807477304555,-0.43515877059871294,-0.7858403075720292,-1.030573951642661,0
-1.1343275646551592,1.9867891684368044,1.4740908637953845,1.7697897731846193,-1.145353540645598,-1.2492096056908644,1.1738495976401668,1.1436470668340384,0.9053696297561514,-0.9030669061083486,0.10755737923199593,0.23234731004457587,-1.6952619762594658,-0.7467830098340432,0.9485621313742649,0.013729177308499848,0.7965670681407637,-0.5145891263272468,0.3461927740278245,-1.5698149027820933,-1.1034403068272605,-1.0777096938105062,0.8509945287869866,1.0132698756186065,1.7871602876831423,0.5470077525814635,-0.5540721143572064,0.9737336824746391,-0.7253943618909529,-0.8811437952766329,0
0.689985982218977,-0.3963454393285183,2.300485016548664,0.2063092883724273,0.09063985827755483,0.35564537354960785,3.1599242714089004,-0.6759548538727955,-0.9523764161837056,-0.7471673318455223,-1.086803070640244,0.14865837222445533,-0.3069454793401274,-0.7878618797392647,-0.10090941864270954,-0.1533297527439965,-1.7039925169371841,-1.5948679077552728,0.2478168541245572,1.1907830689893437,0.291795804272298,0.8901458565390684,-0.0455805403861185,0.7790759613751742,1.272514880632913,1.4579151123688827,0.12752850572816213,-1.193759859921606,-0.7528207286362147,-0.3157997357950286,1
-0.175950626407247,-1.0346556937031692,1.2020644305266017,-0.23712599718170574,-0.046950567889112414,-0.6780210281348839,2.4961036700118284,-1.254915416201014,0.9268750266328775,0.6965080582420833,-0.985843560634033,0.09710399569618057,0.5996576000213812,0.9681507917950994,1.3631051984822995,-0.011200206452047085,-1.2322574176179957,1.0386320501083584,-1.1757173346435739,-0.25256490802573045,1.2780464226220436,-1.9109617643802759,-0.5474813946780503,-0.10231433052152417,2.3853816693367005,0.2295350982296151,0.7629075196686458,-0.27671212888550595,-0.8930455921285032,1.1450605554119242,1
0.07542277852785283,0.18185771654478516,1.6293932806969202,-1.2697479716635287,1.3269210175351167,-1.3061179850056366,3.481362995337203,-0.1778573779645835,-0.4221593811966928,-1.3334949080380851,-4.05536460455438,-0.09197969992138033,-0.19136953978121526,-1.7736063256348014,-0.9624313081817167,-2.3499595891892104,-3.0239354541032206,0.7798760988497936,0.29131195734578624,-0.264269215965287,0.5067359190852408,-0.227135600094073,0.5655857197864431,1.6829534834352797,1.9798250376549191,0.6259616222552626,1.4914963444197982,0.1692422456391002,-0.48192457343737094,0.32520252968596375,1
1.2799479127373283,-1.3013879083835325,1.5292618231710469,0.49463494152248716,0.6412596957356917,0.7498323682664415,2.1909473753074957,0.8900609246787704,1.8478981657912184,-0.8396515492493679,-1.7147837495671636,-0.4071310770767847,0.43375621024625166,-1.6811740463175973,-0.20833082068856054,0.3839433224038855,-0.5608448434085335,-1.5874360377994055,-0.9321929967844558,0.6945146162535747,0.3289080721610939,-1.5114906859994202,0.8218278608255213,1.1881399036671465,1.3469463530162014,0.3626940000685322,0.9128275828311206,0.9556707207407354,0.12965792017768737,1.6095756009065099,1
0.4462859136274811,-0.22374240871335072,0.6360708902294918,0.2539612899984673,-1.0575123115435445,-0.06371848207941865,-1.0729358460777871,2.1480939146297553,2.490587112936976,-2.4579641528359817,0.7226824058526398,-1.551036868586933,0.5024868870540091,-1.8924542431631677,-0.2036896980436842,0.9571174871831806,0.669215379658453,-0.8746214607848555,-0.7216936574528172,1.763691516494767,0.7765654709748643,0.011831939486714526,-0.5205874114513248,2.9685819992057576,-3.0923502956541453,-0.7920992085115361,0.6286134391134138,1.485008059916259,0.8737272688423152,-1.1308247859734695,0
0.09043496420880959,-0.29406337038998404,1.6394235764422216,0.03129355041913838,0.5384538525117226,0.7415756897910079,1.5681063532786785,0.43840195155966777,0.5043629615485128,-1.1098343184659865,-0.24413389785902473,-0.6042493349730976,-0.09185178709718157,-0.5427536520669262,0.36521034274174397,0.9312403864301648,-0.4280847564319129,0.8315950272213838,0.8000634062683046,2.044249427354724,-0.45941931989803375,1.849741931890746,0.4085618517612097,1.6405092954183793,0.5417312424777521,0.10395142016746807,0.9695543951365692,0.19995279756057108,0.5818168377678733,-0.974025171059024,0
-0.3100048311171925,-1.695423751864384,2.409100658523439,-1.43964557236614,-0.5564779093808486,1.3232544165476785,1.9041139123138835,-0.09853393582382061,-1.1806308940125527,-1.8354018592826329,1.3979305972821012,0.45357036895938285,0.2721567784437419,3.084839577128751,-0.05345253940748068,0.49068363731907383,-1.7987907784167705,-0.5611855502319032,-2.493402461440981,0.21025425859543045,-0.0915205394985416,-0.932028973081814,-0.42396737890626074,2.432680190879366,2.273735747596138,0.28504037544998334,0.6774841724948413,0.3132362740088542,0.9923607118710522,1.344653924692865,1
1.0391811387050456,-1.5590445539307,2.637300567049055,0.7891629903160693,1.0094786127257933,0.00486811028564341,4.38096871578962,-0.21753421326614558,1.860061526663433,-1.0368035407008809,-3.038594653790666,0.5649251243678286,-0.3997160225874018,-1.7963505665969195,0.6007434345241786,0.8512523526510093,-2.2695466614076114,0.43679229251050977,0.7559502479594188,-2.422570289594909,0.5364223112791933,-0.22813547830100042,1.6087939354232657,0.7361404773436215,3.404408019166345,-0.6549018089658594,-1.476034339652703,0.8219330382352581,-0.862281499712436,0.8502337945068557,0
0.7066350546426112,0.8471186020378847,0.26161299767982626,2.537888607109525,-0.16304267384195142,1.213989407065606,1.7140714922939455,0.9826997832058992,0.3366715940038491,-0.9629135377206102,-2.8363252086965356,-0.022394268681507058,0.6209505785428994,1.3285748838949434,-0.6068915961576168,0.8919839113368792,-3.362451628633277,-0.9604639874094723,0.7464911954215983,0.8096325744559344,1.0306453123065884,0.049186996516539086,-0.009937007036920624,1.2788780837826836,2.3851644564515864,-0.13784870515328984,-2.076909128828659,1.0906881318853685,-1.5978984120368305,1.2765936691602893,1
-0.3259649214451756,0.4101480458353516,2.0331021730962666,-0.25983352161407186,-1.0437174528278697,1.0863712032564687,-0.38155307335741323,0.9382668774958939,-0.8223914566170971,-2.2476343828964644,3.7501808025602026,-0.6294651517356196,-1.3029596002322645,-0.7255131966251724,0.44149957561635617,-0.39626204413815,0.9076202273092298,0.13882236345959997,1.2708956590337541,0.8383018114554689,0.51228462639694,-0.03608942201924768,-1.5773109190407688,0.9036576312958702,-2.2678983322141155,0.7719206051098642,0.930700619851658,-0.045607309722416604,-0.8947706267858604,-0.24067313976372148,1
-1.0177805958724808,-1.241767518476327,0.7612910807581419,-0.01890932910583945,1.0684834504711693,1.5659222143145526,1.9836211398665404,-0.7119688363964383,0.46752148067622157,-0.9930650114089954,-2.9124284969375895,-1.3658174236714586,-0.1962119131355162,-0.41341950926433324,0.46524492156853775,-2.7947149826561075,-2.5971582741535175,-1.6679372044819838,-1.3582222558451742,-0.814351325639226,-1.520327870948086,0.20697178487359882,-0.26871951302993563,2.358923766998842,0.14196724235813596,-0.79422928657381,0.428381821167767,-0.09380792822210858,0.6468330584132476,-0.18785267463725897,0
-0.41440690447168127,0.4525434926028973,0.34722006063717537,-0.7202631283293338,0.5967429609559289,-0.7080906138915383,2.4461830181194193,-1.24284401791819,-0.2276306326969327,-0.7736643087236117,-4.28886290396245,-0.14657971292782176,0.778204025950592,-0.21091127233070528,0.9683879249730528,-0.09384016907841883,-3.263147497459602,-0.6734563169803207,-0.1732031672721491,-0.29552136554241876,-0.24311159637173205,0.5727771031757235,-0.9857349741947039,1.095158946015681,2.883753672581343,1.0558397948153597,0.9461002844904396,1.5566409579641156,-0.044923561356447324,0.3846578466835299,0
