0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.5751636366559019,1.2956677464094684,0.710946909044175,-0.6640505563294027,1.666625977059889,1.1400773070506645,1.1182469477584627,0.21768644720526112,-1.8983846403170832,0.2589988528952435,1.832949134142702,0.24477189985129624,1.365283330447464,0.005846837477334651,0.6469919910762374,-0.3985408151763877,-0.41792452549876014,-0.29893333277119666,-1.3406413166570552,1.4151240108033805,-0.3491975489716242,1.1024023091193589,-1.601933944850779,1.930169134299312,0.12541172248805973,0.5076688890484117,1.0317806117250923,-1.2546879518081457,0.2610067773485758,-0.40496846076493104,1
-0.7537536634577663,-6.422466542865121,-0.7457409783342707,-0.8121611082088215,-1.1269416172745528,0.5434685331055306,-1.9899353680921277,0.3580064123909803,0.7513156521194301,0.15009674263407977,1.2754423464848292,-1.8738242078688976,3.738924918053509,1.056063723393176,-1.035300560791282,1.7463219912657948,-0.6033358576653206,-2.2903089840151694,0.2593971167289848,-2.8006047320315997,-0.40113828371980664,1.6415731553623194,0.27993397466845377,-2.7261549952711457,-1.4511397392725325,-0.22249918168376442,-3.9212255185311045,-2.0093026644348306,1.891861525187231,-1.80358774424752,0
1.0853004056873585,0.2013654499572272,0.7338508489444184,-0.5580923657630721,-3.486465301036146,0.5117564995262899,0.3153390364838659,-0.6235379784447591,0.5004613416584536,0.18335963406735165,-1.2347266140704027,0.5914068572862744,-1.9991555501617926,-2.4300802912168242,-0.6732231119608503,-0.4571392378710561,-1.2578359244919497,-0.005401042353081134,-1.042830098366797,0.4596304177753592,-0.6149042960258713,-0.5783581794504212,-0.404561425266095,-0.0037032535865086924,-0.817779315686,1.7154672334433267,1.0879817424390734,0.07515523237619681,2.431612841628147,-0.19630190949338122,1
-0.40374401608628774,-0.07305810598864833,0.58409877227959,0.12840904497835842,0.6993803784556041,0.8514372589661753,-0.49237161518902783,-1.3521481112849498,-1.0124966203773715,0.3329851009561825,0.002420825527024717,-0.9609521387840994,-0.20728522412408834,-1.1386294268975874,1.8773722348563224,2.5419432379642064,-0.025462316625962482,-0.19017721184056322,-1.5378007835929897,-1.117511598235124,-1.317496378869411,-0.16919137860021177,-0.7170748791814164,-0.7438920076476185,0.5453287318044704,-0.019961308275886467,0.10298106468404879,-0.350492739274858,0.7938121926404067,2.195806291692138,1
1.5777548056274386,-0.2793375088882951,-0.34404998894936223,-0.3861417388050418,0.12269351521645222,0.68254924661721,1.173431578694752,-0.5317398476315028,0.5262425388325527,-0.3655477023190967,0.0036398539605239067,-1.1948415754596555,-1.0256708769155476,-1.572442106366018,-1.1582058646534859,-1.2113480853144616,1.2692291522117067,-0.9149933171613971,-0.8024114811052284,1.1301069017345913,1.3494114908496588,1.1267527407146676,0.8631825259342277,-0.35674504356686176,-1.2840205591630078,1.6296768629527931,-0.39163677832558536,-1.1750223323442823,-1.034278589550651,0.9436894901784253,1
0.22936717008919227,2.3837821868078164,2.930021530017897,-0.7003487533807523,0.9210862620735912,0.21539661711213742,0.09776752307956528,1.610800311076102,-0.830964173267086,0.6464103494677248,-0.5014470794861345,-0.2714145360130192,2.4096667627916837,0.8426203736424966,-1.0161118755506278,0.1423703631331731,0.49754327567714385,0.8928756845525315,0.622749587366807,1.061757135168188,-0.8720206383887752,-0.32897153156327796,0.029531197455609604,3.59574899550761,-1.2169747136140814,0.5566391033993686,3.103392148714477,-2.199356308476105,4.2865066033701975,-0.12794538302554645,1
0.27172078281222295,1.250959296256891,-1.0612538023089577,-0.6311335880437564,1.4692590430088637,1.305263029735029,2.415975707969768,1.4855274483604255,1.5241074968501536,2.0998905439268833,-1.2190706449050717,-0.4999116234944941,1.4134076601991015,-1.1087331186722291,0.0399567712744397,-0.6361058817108735,0.49668137955703906,-0.2588284161348258,0.6170017367286478,0.37882837953974047,-0.9583979260294677,-0.39809073109995663,0.5193152616953662,1.3006985386734378,0.9214442198491324,-0.046945262240569725,0.39164263763405555,1.343733898942923,-0.7215842923539173,2.031333417745988,1
0.2598966642301407,-0.7287665004976823,-1.0367869134533465,1.365490887498835,3.2911171900747207,-0.7252744904021445,1.6909001925107088,-2.191874319516684,0.567078324503632,-0.7050284162050023,-0.5728984549449068,-0.16865493721331393,0.33516450461100455,1.212052437373077,1.0012812847696102,0.5084131968182989,0.16694590090061043,0.06419108162809237,-1.09768944911823,-0.42101492508044946,-0.04390920083074138,0.9562377342008718,0.3503195534787219,-2.4557953617422728,0.11320568912484126,0.07298318398023765,-0.9149335326685042,0.02996459818117736,0.7319678454344761,-1.01443898423359,0
-0.5895576551248557,-0.14448512745731656,0.884165322100334,-0.6527735914966878,-2.9502486818679428,0.02016110756167166,-0.2390265737945178,0.8350458608655679,-0.6003479174442611,-0.39852380400219695,0.07130328967396643,-2.56147382325663,-2.065153040802401,-0.26046952295311204,0.05890654492110177,0.2922812630921977,2.7557095375491034,-1.5210137344921901,0.4793929811942515,0.2505531140477091,0.2444919975667564,2.0709126916477523,-1.3224559926956745,0.7549458253857431,-0.8767680862218513,2.750757497873765,0.490883724258601,-2.047977497459205,-0.00029399631282167604,-0.2696630891704671,1
-0.5863653255393608,0.9013333529515691,1.5719526184771235,-0.09968728932500476,0.8626301145403092,-0.4950136154094821,0.24611884087326455,-0.7810676081704874,0.01703879203258977,0.09302687093293364,1.021874088026229,0.028012101942331686,1.642059336872509,-0.947726450874773,-0.7313410953742409,1.2446250097597453,0.1929837331178254,0.2114688007814912,-0.44226299306958694,-0.7315153015713094,0.13046208118196198,1.9588588135600824,1.1107569260857486,1.7119050478153701,0.6850638592888929,1.2083875269334836,1.2070143733027232,-1.131665816297971,1.5975994378764544,-1.6488200852627055,1
-1.125150240744871,-1.085885597050462,-0.4426035831153805,-1.0285687978190898,-2.4291927298751066,0.09602523927699506,0.42146793234709806,1.1120096830420851,-1.0925404345932093,-0.7497041112245464,-0.5464007624859399,1.097733407899668,-0.38527102651363343,0.6697814033818792,0.9415379112514052,1.6063516879962112,0.5675774970841212,0.31552770867258495,-0.7389380554318727,0.14754185785851698,-1.0030787741525093,0.6204311995611442,-0.5009982400198876,0.03859687290496994,1.0134763675419507,-1.7627361196801723,0.02936921740571175,-1.1544728156000292,2.2701589070627994,0.26871146947997,0
0.7456751397329504,0.886876199952482,2.022122809753471,-1.2975863509922199,1.0318450051635806,1.3918076864788813,1.1700303802013838,-1.4799476421297524,-0.05176518584293963,0.8406836013440269,-1.6567320300188637,-0.30341597039985035,2.094521060694645,-0.006062210190258421,0.22661488522147433,-0.18374507805909407,-0.8035369282128134,-0.16473460798580994,-1.5408074560222929,-0.42215847256693717,-0.27564220592237837,0.9463699676830156,0.6328502901667538,1.8993948052607057,0.5104383320616638,-0.7612398549776482,1.4163866472511508,-1.489716031317303,2.30614452973571,0.4672763531072611,1
-0.16207610142248122,-5.517137844485795,-1.3225132590629785,-1.9461695855517798,-0.7302476326599592,1.1049238241430752,-2.965551963933861,0.8246485354915114,1.2788609405020053,2.4905373441443723,-1.7080567955523105,0.9176388171985893,2.393117348473228,-3.019556761149905,0.11206352692660736,1.0755865072724862,1.4651528014589537,-0.13363802011129727,-0.13961479340964192,0.1833841451289789,-0.5973503926487194,-0.7811596010418023,-0.313558103852053,-3.882872304200451,-1.1055198679394846,-0.6739536349703146,-3.4574922543531454,-0.29970741275706103,2.525759601077302,0.6818176149257626,0
-0.9691954171765943,1.189691579529476,1.1663896289145192,0.06653167992030816,-0.08492274436037928,-0.7969469167294178,-0.37659286801327596,0.8486210188691364,0.7492082370828483,-0.5604335702940878,-0.7747965174383339,1.8670735768367799,0.11199638173216753,0.4099022769836004,-1.3149423070565962,-1.3985448546654011,-0.9903902436317162,-0.9350431080807895,-0.9271594985626317,-1.5457944800190289,-0.0640633918841415,-1.5926823046510379,-0.06178748139273659,2.170268344880389,0.7766033898108426,-1.5387809653404185,1.6066654539435687,-2.7448384211678913,1.6485161464488944,0.6083470882206501,1
-0.36983865887486894,-1.6922344332940404,-1.374988429244325,0.12526678841203243,0.5996719365742204,-0.12065117231994445,-0.22560634359148884,0.22312700391262844,0.10086688980013014,0.32652118739069963,1.7383638652117028,1.2305392992056763,0.7027558259614818,0.9981905828830542,1.048635457750614,-0.823440254128884,1.081230754502573,-0.4713287531839859,0.6719100734858665,-0.9562778679278542,-0.665065694405529,0.5274328704700787,0.6862005623935586,-0.7295586916926912,0.23751506096936897,-0.8668080285106415,-1.1001542865394949,-1.8600358509688522,0.7807229525373083,0.3035824181247352,0
-0.3767378337301943,1.8138685754955388,-0.38893020200647765,0.10851022730739768,1.0272278453644657,-0.4262996172464967,0.7451898321757862,0.6324579732090749,1.1108333057127984,-0.7501528698739942,-1.220208822029215,1.8241245947224483,-0.6189183203666369,0.27000857085358576,-0.4224537762567707,0.508994639906059,0.32952469332385903,0.05998801560173366,-0.2919108761186421,-0.3631523531781299,-1.6667035618632682,0.6631647199418927,-0.1911514623241055,1.7465116947958967,-0.3450139141546806,0.5477980755075331,1.3490223668761445,-1.8358023257448026,0.20735986123796313,-0.5050094126155743,0
-1.689216539701509,-5.373469301564081,-0.9306719650024438,1.9222886308092484,0.1145570551571431,-0.37861403464210364,-0.7201362397262134,-0.38628444867545625,1.0561748719576134,0.36176390761877386,-1.248675824162858,-1.0172521127742862,1.980589341074411,1.576244201832983,1.291857271137195,-1.5610827040234379,-1.432996847846888,-0.05756440417070925,0.06730251454964185,0.08694084612265077,-1.3760432454544924,0.22609882927260047,-0.1532023798677773,-2.923846189945529,-0.2231749305764639,-1.8372180368264786,-3.5339097779928714,-3.0602420108552857,0.7307330091615127,0.011145693526604722,0
0.31504842133365873,-2.056388037380475,-1.93301888588688,-1.7659797222303213,2.810176808457187,0.029148823438626677,1.3533105031269232,-0.11742779909078926,-0.08195872405130655,0.5551552953023083,0.42372147581745734,-0.3316596592629703,2.2937619921036574,-0.7700075986461069,-0.09309299074574104,0.8494668438940737,1.830980978259375,-0.8877633017417942,0.4172142800661578,-1.4921882083284732,2.1886993883473647,0.2255219676953414,0.3381262554289077,-2.911285862560402,1.4818157168319903,1.027020174870918,-1.9003739481109445,1.8373662885962245,1.3203053147427855,-0.11676274506529653,0
-0.40828566869835853,-2.2407382613224796,-1.2905557594922097,-0.4241741155591866,2.5238700673706957,1.3387190787926904,0.1942101567627079,-0.37408146985252866,-0.22821681722011175,0.5557867225712149,0.6221590056045325,-1.2166059681304593,1.2361611042819622,-0.186536585894998,1.2973395738362494,-0.27758790882698803,0.1275307634687418,0.42672128267911813,-0.4347193858976829,2.6635461748584626,0.31475093345545035,-0.4811243014687772,0.5270864481245839,-1.6286564718942151,0.25471496171719465,-1.8219856896800424,-1.8753944901346897,-2.2830225931479466,-0.17027747113184732,-0.0076382287605316,0
-0.6988525764509126,-0.7772139213695713,-2.975854520247572,0.06186411960408151,2.555022581208123,-0.47571507946535396,0.4739638335800346,-0.6213698112593432,-0.5182066140759525,0.5335150863922825,-1.5120898639482774,0.5620398153962696,2.0959181107008673,0.5815340723160017,-1.2790822481673396,0.9546442344789638,0.6282858279814819,0.44304908011280836,-0.22575222483187768,-0.2735335658888496,0.19644976707009948,2.1273996783808085,-0.9257534088504435,-0.947810950650206,-0.5867961246441562,0.9284958641375697,-1.173722469740263,1.3164450442658682,0.4459073223472577,-0.8821900353540614,0
-0.24377661108143778,-2.894569921110669,-0.5192394259795796,0.5418908443980275,-0.34587924280759985,-1.137140819170421,-1.079025731112738,-0.3107154988578591,-1.309247436541732,0.14283175031128537,-1.0363597729493825,-1.7532009429173034,0.5279627108554741,0.9943547092299801,-2.352786082035368,0.954588077964478,-0.2768123334679692,-0.21073889829358392,1.6691904229034804,1.8839959188845585,-1.088242898792741,-0.7375510103391826,0.561572944720449,-1.302164072625835,-0.5965442818857268,-1.5564672440188885,-1.7226390755058087,-2.737088544042149,0.6187722070658427,0.8162942593257924,0
1.6100464377808554,0.6674774763635211,0.14145479645268288,-0.26112301419362427,1.1723748669162375,-0.8303370260344999,1.1833759216019173,0.5779468192391288,0.2664866524151193,-0.34850468766735726,0.5140827005713653,-1.2113089216858028,-0.4533844312441695,0.28637419138737136,-0.16243392974389134,-1.203252076678998,0.6212317506554019,-0.4877551492127265,0.4805555334713091,0.3881090581894068,-0.9416406283049039,0.6165879345387963,1.0341260633168408,0.5965106213504379,-1.589937096333589,0.07064157606615441,0.3548263681918461,-1.6769344872359064,-0.6946385414093128,0.15993040817902146,1
-0.34031303869320045,-0.5864807049152758,3.1783866826654332,-0.29169713981192397,-1.5918152560760328,-0.5371550102563349,-1.293473425002382,1.0016813992223397,1.2830034183153154,-0.14289723667441198,0.7135740582693916,-0.33181823605559285,-0.0867600796596486,0.45924891676322244,-0.7064955048273014,0.17504986473908885,0.8122326028038994,-1.3781146126102215,-0.29744165846978216,0.709226968833664,-0.43782177450734683,0.10205171504973713,-0.2611387000183294,-0.6438944562166133,0.060859649145577115,-0.01951308695061281,1.171446181664418,-1.3185443653725923,4.63037337027901,-0.37833067944438165,1
0.25214476900043875,-1.0883956056719495,0.7877752851161173,0.8335127051473352,2.4500046561918536,-0.03592990549509813,-1.1817258309825993,-0.8274068558279816,0.48495827395916224,0.14573999420173317,-0.5604203674657721,1.2629554166027395,-0.02005796662891557,-1.543251857705842,-0.6593297695947544,0.31029804433064184,1.502086694365073,0.8073909862809809,0.04625306895404673,-0.13050449382020743,-0.5892501989327537,1.0677339969248416,-0.016659042420039873,-2.125033596856094,0.23560473914378613,-0.50322682892451,-1.160745454284646,-0.8262492521083703,-1.0169504029762524,-0.4804403218091131,1
-0.22777498416981354,-3.8770802238889415,-0.6855580715799161,-0.5065236896921245,-0.9946958064892208,-0.2578441397473526,0.3854219616595473,-0.37559054771477474,-0.6972860684143641,0.795677987689489,-0.041043724018951504,-0.3858791050968967,1.3777246999406754,0.22179780856217957,-1.490654302863402,-0.9867280108876407,0.28043615025293706,0.5709959328391184,-0.6111330231976467,-0.6956040354904142,0.2903575579960888,1.142984925149602,-1.4244364467980983,-1.0242347836199994,0.3984824616026152,-2.8024460876983412,-2.3150805308704143,-3.2695597723906573,0.5054949855470041,-1.1757610465488633,0
-0.04212104809008644,2.1451068397406967,1.9628723578753235,-1.6420976578982776,-2.657771546852564,1.0512139738828585,0.9089138990882721,0.5981695015084265,-0.8504919349035546,0.41328534637110365,0.29473196384955697,-1.9915943813560375,0.854733855491534,-1.2583703152915833,1.459702937997118,1.1958019388306569,0.04084447007039725,0.3962828617112544,-1.1205111371202516,-1.5249240121152348,-1.141563630865483,1.5035339424692802,-0.3671232653495933,4.370874540652116,-1.6528265855850688,-0.7346253897549423,2.9652247199562836,-1.7520857158699688,3.1653280052664616,1.6668894545975839,1
0.6214642806594765,2.6633673194364547,-1.5116273770078124,1.1470191746239469,3.311763086045123,-0.5467362550635125,-1.7049100979707739,1.181687171962903,0.009030095602877403,0.25446017377344693,0.6251823436017333,-1.4586258421693927,-1.2136370783584614,-0.42729821374644095,0.426237231012432,0.9258672202790372,0.09166335636859252,-0.5650891438746862,-0.583665504642972,0.6992204463729007,0.9250096565209208,-0.24269633053370798,0.041999335248591285,-1.6905127807428697,-1.5517077207436427,0.13069114872239596,1.518889086618101,2.986377987685107,2.4335422095289285,-0.3385253581636262,0
-0.6999600460304186,1.3805039160297101,0.017613099585715664,-0.026559395481601127,1.3408611644215291,1.150466451251071,0.6518201831945928,1.4886521726275415,0.6325281452070822,1.1342799235145014,1.0845306474833731,0.7432855722539627,0.35564816272125266,-0.680771034047274,0.62608151524474,1.617381627687356,0.0703506101191967,-2.2542207902159808,-0.5839289948780778,-1.0626827872103473,0.36871500878931157,0.003886933540659707,1.2701822337208495,1.5778661566742782,1.0708371453526424,-0.6647991842352714,1.1458271389405286,-1.5860474881696285,0.7005352990253484,0.9358285924712909,1
1.5261537811910186,-2.9711480940642923,-1.6397575062622485,1.0300557786834212,1.899870589384027,1.5575676356338266,-0.10570963953230428,-0.3128065531271096,-0.19948397073007348,-0.7988881127970736,-0.8468099102278076,-0.16723647522052804,3.886583244520811,0.25289711899330614,0.03847518842181975,-1.3894268153096947,-2.14612156478636,1.865608693500441,0.8360563393969795,0.4023801081702036,-0.2601132347436674,-1.754603248410393,-0.1853995895541429,-1.3734241173039974,1.3685327738637585,0.16404332042193726,-2.2563129500571297,0.24870519050676254,1.0820148077019873,-1.0898900035516825,0
0.09459623471159845,-3.378856753081496,-1.1009665951714593,-0.19537834463969941,1.2205143326918257,-0.6949502419148202,-0.09793524584011723,1.0909812151090068,-1.920954681065261,1.869631436471109,-0.5647921877395993,0.2279796288242941,2.6337166917900867,-0.7275341219998525,-1.8354774018625781,-1.1746577173154318,-0.7197230341476978,0.579404502936213,1.4390662061820096,-1.1906051169870633,0.8194223347167278,-2.0408596302608015,1.274824905877584,-2.2606179877668877,-0.2645797979439256,0.6506596969848525,-2.428373221350408,-0.19898544923668826,1.0105682396623625,-0.46868358805300403,0
-0.4957760317446286,1.1546590186495045,1.502067666390753,-0.9779640995949905,1.9384213137667263,0.006601511373058261,0.7529556128290732,-0.41313845033864666,-0.6437161217560775,-2.037398362558151,1.4617504849207537,-0.05564534686530107,2.199812375542125,-2.8456169137107796,-0.5823012669065598,-1.75185003366929,-1.5233502838350452,-0.74782770146455,-0.3150384541293378,-0.4716362101678802,-0.0982531736599275,-0.1958537382847107,0.34617630292956364,1.8701648522389083,-0.3717919944815733,0.6123391194989429,1.2983426787981776,-1.2979226227356924,1.6785572025320916,-0.214968968409557,1
-0.36292874091704713,-3.74172511012826,-0.46459029484523107,0.8126763901317052,-0.4836450480975152,2.339536743291793,1.697817046968934,1.373830055301714,1.0878543000513794,0.22028649513006174,1.5141837273846939,0.904029134748346,-0.010364393003524652,1.3297041165559362,0.9705459975005701,-0.9982690374211264,1.724933187669145,1.4632851547796055,1.649892729590235,1.222314033336964,1.0472055793060688,0.7230123086567115,-0.05431989487150738,-0.8002871505522915,-2.1815701684927955,-0.6434639429040867,-2.304339799506775,-5.915429493858294,-0.7171638389492867,1.8025764826103705,0
-0.6988057207377217,1.8001123501348504,3.7522613558333413,-0.09659113848146983,-1.072058193738925,-0.05400583419542201,-0.03559438269591267,1.6924534212304008,-0.4096278662856735,-0.028746500039154126,-0.187895007286594,-0.5210340979529565,1.840710631723868,-0.38855803744172557,0.16215630898450856,-0.4585575083074402,-0.5644123550593115,1.1948102585070304,1.3697102497830287,-0.729142778174319,-2.0891158183338607,-0.5938205326619956,0.3030030526300048,3.71733663225277,0.29552653069006296,0.5111396843753442,3.070350786865021,-2.6212218273797787,4.429831628429001,-1.545870052746825,1
0.8183146578501241,0.7484816481718589,0.24331674576878592,-0.03189822114372133,-0.8639247589677905,-0.9599847331502739,0.9623320495217196,-2.3029701856586895,-0.2668709937615146,0.7953011866577225,1.0374868541731244,-1.0228069779329898,0.19803989270195044,0.6416842564431761,-2.2552532047233234,0.2241639118344983,1.3741150954558656,0.3291574793589737,-0.264612343657492,1.0108820310534625,0.05294686959679881,-2.186524766958654,-0.38874099938775264,0.7982807001458984,-0.2434208871338111,0.34215858051429604,0.9896949824988583,0.5513737934479059,1.7253663815867413,-0.6018528229071693,1
-2.2627986396851503,0.7299822237091175,0.7910087721484915,-1.8456281950931974,2.594633028803732,1.0690867408738076,-1.7871313203811245,0.22608496533091282,-0.49399021145854055,-0.6849461529992793,0.23370121969017843,0.9380838135728947,2.085256009698238,-0.6040772836835294,-0.6480737356035433,0.8822338069502569,-0.5861645002130943,-0.6616223144053539,-0.055941653785795194,-0.009473037569316486,0.5246666832295406,-0.8685904466961928,0.6608562664010427,0.45153906140682654,-1.4614014680815188,1.1830838067043172,0.6367492641959901,0.09649261449985702,1.423275312596332,-0.053611393793403885,1
-0.45573935802832516,0.6990689414382754,0.7789339970196488,0.22899542570035025,1.417816512495789,-0.7635871732097607,-0.01541247406678212,-1.950319827191326,-0.4958827303395329,-0.3443389464501494,0.6267188401616873,-0.6918863280161918,1.5956299471191688,-1.4167983770156782,-2.1811067654647416,1.3468272787124091,-1.5036416970160258,-0.1577951178898451,2.6884573701583876,-3.3188603501777982,-0.6897198986083762,1.331171504758467,-0.06685311106817086,1.0159077764886706,1.7988262422739003,0.5126701932383466,0.5999308532453774,-0.1465645756860845,0.5752815634248567,-1.0264704588998517,1
0.19624871579974923,-2.349507379001632,-1.3963665557095255,-0.8929425032248116,1.3522821005620023,0.0753745772949502,1.188264203203686,-0.010089932268660685,-1.1909857362147356,1.059794602314525,-0.4603879299207898,-1.8797586320556108,2.9763836373080537,-1.1814663125006974,-1.8952289910611575,1.4891057677440973,-0.20449145737022892,0.9862748669451509,0.5686328668216433,-0.5376166888012858,-0.9621196483681156,0.5661275083343129,1.557253619748821,-1.8424334055729144,0.31333091660022216,0.9182752417941898,-1.6615434223066212,1.348237725410975,1.9843724651218224,-1.043953850234875,0
-1.4226024034036253,2.732563569810095,0.2561344432034651,-0.3501368498222338,-0.3792766007636472,0.23946560200245184,-1.526023759629703,0.4884914250685897,0.5824581774210295,0.6359291550731839,-0.22682393419557031,-0.8677505332705985,-1.7663795851543713,-1.3474300351590254,2.2158584387077,0.5520002685959644,-2.553107126666925,1.6468370422667185,-0.6192806045718977,-0.47525124321426504,-1.0485018456177218,-1.1103092767331566,-0.9416501517914893,1.7773631856902115,1.0631622586259792,0.43859323702772995,2.4699214796429794,-0.9151069084236876,1.8320545801379562,0.6521860840182886,0
1.8091297308039294,0.23147203981590425,-0.08912431088897987,1.7858949712350358,2.103480301673294,0.11640550837766704,0.21886057961575772,-0.5137356005102492,-0.06575628005334003,-1.750201646409527,1.8751296484292623,-0.2546501906983399,0.6360260319945474,-2.452750091217634,-0.014273424707002167,-0.5815077394180849,-0.1427676699933519,-0.07547521420776114,1.8290161697847613,0.40281720179058306,-0.43363946399106873,-0.7839508911728323,0.7504922910246087,-0.10572756422399587,-0.38151499757714064,-1.0644985030321643,-0.14541068356780718,-0.5124723323431599,-0.5176282000726007,-0.6911539964101605,1
-0.9245727584429119,1.9542193217687571,2.3544803479022094,-1.534765062731581,0.13591884543323984,1.1482475785105677,-0.2209830320207443,-0.19169763937548315,0.6204250828997974,0.35222923700360237,-2.228528217297185,0.36781533408754863,1.8167639290277773,-1.06743920253564,-0.9915741775626556,-0.9050084052143461,3.0190164027822637,0.24339568172729018,0.1314143473722954,-0.8643036734981652,1.1472559775164246,-0.2030312978734186,-1.0301870366018937,3.595918935697739,1.2792217585524814,1.0114581958625037,2.4341782706577564,-2.1764182806890506,2.4464107480129487,0.2073992949451864,1
-0.7294668500040156,0.5372561145538497,1.407370170675253,-0.9756889675382961,1.7356591675295467,2.1953507301125748,-1.0572386098584738,0.5293024718071345,-0.4823535388156206,-0.8635214729558877,-1.3270735146335035,0.6135159432643822,2.352644740744182,-0.27231561812735083,-1.2007333072287634,-0.49333472953764296,-0.23301352748195733,0.58772778952347,0.08155150274162726,-0.7785906008642473,-1.7588300678516207,0.6508225677282531,-0.39168507366949407,1.3932468319490796,-1.9385355209862538,1.169152445721232,0.6236600576961593,-0.7274452546112393,0.7391839631909394,-0.6681974094051091,1
0.48618454272140366,-1.2401295193991653,1.4044272407727476,1.021599111317193,5.2174318224666285,-1.2192600175544182,1.2041212205508824,-1.1294273208583887,0.00044937042045350273,-0.8323014402520151,0.8483970026769458,-1.1268217315698323,2.7702670674690903,-0.3803704613536305,-0.5081588754111912,-0.9244312329461799,-0.2229713531595952,0.49905931592451147,-0.9662577596673213,0.5499578647358794,-0.4303755518807997,-0.0341902247182576,1.117371059132638,-2.179080068482537,-0.6684511109076988,-0.8418491907456724,-1.3494556205389785,-0.3619553625551565,-0.2362264734900057,-0.7775852259405718,1
-0.17077745747812798,-0.6592545466855252,-0.6680744719084981,-0.22675201841445566,0.645530195820613,0.37050738249842313,-0.4813866631928573,-1.481509955059663,-1.0827309446275584,-0.5427731306383862,0.9217221175731115,1.0978788594254638,-1.2060743319436544,1.7348567469554745,1.1944655892375948,-0.3977272288921595,0.37740060499641037,1.8896251076494814,0.12132026497028453,-0.9637874563112816,-1.522536668060514,0.669825028284382,-0.2841709455983854,-0.136766924666897,-0.17754137242191506,0.9583683541585086,-0.4126380968430747,-3.6786103542655675,-0.410613271269042,-1.0947969711896717,0
1.4731736771020716,-0.507182592924375,1.49479839677215,-0.5988213952043824,-1.4131758582135419,0.863844070867722,-0.2216171472753386,0.5868832808103461,-0.11651515905049753,-0.8408469544766383,-0.1880351548705716,0.37534047744044996,-0.8379383200268655,1.4586413137765724,-0.5725599332125412,0.019953876521394687,1.0634407854900179,0.22582421691752647,-0.2643714247825084,-0.42626151289082476,0.8848753696757272,0.893060104592053,0.4643062584075614,-0.31276160387934104,-0.508271903075592,-0.7250701796254442,0.32449517813727197,-1.250675394861257,1.3156710582437445,1.8641957316503641,1
-1.7103637580745144,1.3773848654259568,0.23559800266608433,0.1852015212501529,-0.691800823533135,1.4289259407242163,-0.431849134921678,-0.14746949187867717,-1.3535965026968844,-0.5757871407077971,1.5340730838133536,1.5735369586190564,0.3590803873680234,0.4483525403622966,0.268107640721345,-0.5970684511738168,-0.5660457377258601,0.08738001111710782,0.3385948520283187,0.303604280709618,-2.0645704395036293,-2.1027087735779757,0.0013590946122146513,2.0263939298723592,-0.6728493731916662,0.7382508931325501,1.526680420915092,-0.5392288289567331,1.6686511350765203,0.9642014793444109,1
0.7337023344940634,0.5093800788794384,-0.4713978120060913,-0.37278425459003167,2.4659697384551595,-1.07111819985161,0.09033898949389974,0.14305492456906344,-0.5958426689836962,0.5678314893945423,0.5435595055644742,-0.036590850240607105,-0.30155877749385374,1.8103276798563328,-0.562347551225911,1.4909186924952438,0.4191659518776936,-1.4612527588989996,0.27260275126147093,0.49689141958952626,0.42357626554007966,-1.2242206445667576,0.9218964851010939,-0.4237247061470113,0.3771496896839442,-0.6344386717393078,0.05696978427882978,-1.221893583383694,-0.2524383005977675,2.209257032306353,1
1.1296278355130434,-0.41552375308751033,-1.6473064678942748,-1.2767860765355583,3.251404488065638,0.11470446134473533,0.48511903431612036,2.2851816301650714,1.7649704196220184,1.4076883621046723,0.34409339604746464,2.097351754168422,0.64143391611607,-0.26914572614940363,0.4560379967650242,0.39130787401139927,1.5949941840762423,-0.5353122310463054,-1.7820154896100238,-1.311417611893321,-0.7600535275225493,-1.0444751818971179,-0.28257525612503354,-1.6326776828535543,-1.3551649867099533,-1.6507797094204488,-0.7662572326455999,-0.13627097468884197,0.48827695554370876,0.6695082467225936,0
0.5468040563062349,0.1493594948608258,-0.4495339279667435,1.240161222345911,1.0439824960011324,-1.6407846866943823,-0.9841536464612373,-0.09488497281886465,-0.30786581679882813,0.03655011961949402,1.9233630050484158,-0.7810253204998358,0.550798672114222,-0.30667042953812523,0.46864425847202795,0.43301379119819255,-0.06755996750598559,-0.3643319244011121,-0.04540887248744421,-0.3854965096064231,-1.3498379733799444,-0.8053726503627407,-0.5243897131646496,0.7112923901793922,-0.41137635384997834,0.6094841137675403,0.29691643640433546,-1.8183950689725523,0.8689451571095796,-2.2751487181167915,0
-0.47316903879867217,-1.7848976857680796,-1.0033990375364406,-0.3677931324309789,0.6396261544663171,-1.4158115778398934,0.1695112636106461,-0.8469760016583429,0.898784291059173,-1.8017502968546404,0.41510484622893323,0.5018471623724065,2.7550530095687704,0.9151534760880847,-0.15522044658866105,-1.1492444200251117,0.6910365133977519,0.5386271991088301,0.9469922714699665,-0.06705717139247463,-0.9353426380852659,-1.1374470769475837,1.5924063495591647,-0.6163907393118764,0.4079282752587902,-0.7333592808065376,-1.2255382864895379,0.7835055493910019,1.2020694687464513,1.050875308628173,0
