0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.7195925620977549,0.037929900119556624,-0.953511838936779,0.27926005256862857,0.24351015841612159,-2.6059111295260617,-0.988841999937422,3.169264460812459,0.2336290443069789,-0.35317371614766657,3.097208778345809,1.1309288061551697,1.6647391605528585,-0.4081646621029624,-2.1169244474223934,1.4029739333776456,0.1036170347156452,0.5528217782818763,0.4667675800909322,0.10754693241122341,0.11336005417717393,0.07402987375791331,-1.2024004668184811,-0.20249154520593196,-0.08312702273794877,-0.4198483605492123,-0.5564492124691923,2.0172878280393087,0.22047313687159595,0.291000187357787,0.5100318837893381,1.7994649352197978,-0.3519736687578263,-0.2847131444334372,1.0003114991598068,1.3505995830242599,-1.2363484336357033,-0.27033239377655327,0.4035665605749345,-0.6338515325493103,-0.5998993600595531,-0.9142859688543097,1.0331539976488304,-0.11510209786502498,-0.9758104347186262,-0.28568172312968304,-0.9009303672680032,2.0952580583379867,-0.7733804287354762,-0.4286079551018709,0
-0.6458335112578331,-0.5670510907899543,-1.02668105983318,0.5853406273316403,-0.6356099258394914,0.998043497840675,0.39519427342847563,-1.253102893173157,-0.09429973955431487,-0.2930920410176574,3.2896876037943605,3.1801781956254636,0.811033156100977,0.17517652421403548,-0.6020317904880772,-0.18291264485007067,-2.2632840756657506,-0.4334947787675851,0.7714430567144166,0.0733078271760227,2.3751802428217763,0.22751798833350867,0.8021401364172159,5.254017164809986,-1.388581759423816,0.13573080696592005,0.408883202623847,2.052009905106388,1.7895050238068868,-0.13608447328912712,-2.789347364062029,0.0498746875792618,-0.32788176259171464,1.4870417989015374,1.5910194662834571,1.199715756561606,-0.45467349562782533,0.3581583322292924,1.353045282912793,0.3400243925776269,-0.2461381933476638,0.5905489926841839,0.12951558657424456,-0.6215664558854375,-0.14459035407819731,-1.7202794350398483,-0.6237819081348661,-0.5669338171628053,0.46331854103451825,-1.3417782016716748,1
-0.2758478227419796,-0.9013796816557822,-1.2017858485771706,-0.7022229839888944,-2.0855510239211763,-2.4839510757887497,0.3204306335538762,0.5190294935910468,0.4782728905620198,-0.2727290903369071,2.123503067583068,1.3273031118416003,1.1140892192116099,-1.1565436634148545,-1.799391083345205,-0.3833122608495142,3.4624202767876677,-1.7889297091591252,1.0720467977622048,0.2579231815453035,-0.47882544764731866,-0.23865996546654641,-1.116405977792767,-2.8126587231975226,-0.5628107635615708,0.9584785701352742,-0.826346229821386,0.38160740791918957,0.23280452907942029,-0.018996045469187522,-0.19410572734440953,0.8629998544193541,1.2331194410821351,0.039203676220567946,-2.179833294949335,0.20405993534884181,-0.8216370162328703,0.36349308852635315,-1.3847106058787781,-3.3683684991014267,0.1746097784609693,-0.5512599047937824,2.7799619334579084,-1.1060335790220313,1.1227948790863873,-1.1132514192628489,-0.6252726327516283,-0.33187620503790405,2.1847753231544695,0.18250952192837258,0
2.2258006674824324,-0.9680402841616295,-1.428110269463583,0.5074523918443852,-0.9085048299279541,-1.1490293840721701,0.6877581988053759,-4.596386985636699,0.967417321688654,1.2656836492707386,3.98902146215238,4.945145975471794,-0.3061178815137076,1.8600269617457494,0.1795627240060873,-1.0051607889403344,-2.7062777734727197,0.5059186299201377,-0.5236798905344968,1.5140077507850254,0.6539069305508594,1.4202731425189268,0.9244693860874923,7.312534013317064,-0.7665971307768128,-1.5267966390984928,-0.6133041371606608,2.130340008449415,-0.6350117638042667,0.42162439586518685,-0.9366825811462381,2.284529107647163,2.253251943883764,0.5129378199816687,3.798387165353249,-0.23449239314334874,0.5596630839052563,-0.017366484790044833,-0.5212564268160704,-0.1042620901738073,1.7255620384958883,-0.8976907678704988,0.8519215582015544,0.25391258156345786,-0.4817135082685332,1.420601454872021,-1.1678841271144207,-0.6123324120386071,0.6357730376077158,-0.20994733159016357,1
0.25686181620803256,-1.4259113101350707,-1.6841674732460377,-1.0655551980661484,0.9422590777226998,0.3983092010864546,0.8244562190438226,-1.0335708160783181,0.3413819651538993,-1.2134825958197581,0.16777163057221167,-0.09732435242638293,-3.3199231432737384,-0.29835425564085927,0.7618543484463514,0.8529841633163502,3.0277323895000468,1.476339911604517,0.8887307292559635,-1.164699891720593,1.7348757300846138,-0.3508829233475122,0.5614137359316155,-0.4402796892647774,0.3167793397549423,0.9168038091130873,-1.0490382575529784,0.6420322887572609,-0.4514841265172901,-0.5010517392065512,-2.148266033431862,0.2003951410396258,1.7401876912037946,0.321910726528787,-3.23261382028991,0.3211572784798905,0.6945619242625986,-1.0561190128726488,-1.8004636869229305,-1.0188615800982213,0.6790676931361064,-0.10850404147495307,-0.3677872508903239,0.4181613962181736,1.2536656579167829,0.5124724809682181,0.3766167204017698,1.8940036804010536,-1.0577157992226434,-1.210883993331366,0
-1.148851510795802,1.357290606150119,0.17294985159369258,0.16382983785840757,1.4228569680941183,-2.1835422280878984,1.2545753260268604,-3.3634004256223675,-2.6409210533196514,0.428219619840156,2.13503406683484,3.4506688527818206,-0.11465403251681261,1.232473635795471,-0.4117656290048255,0.14664987166947777,-1.516137981996195,-1.6293437221525513,0.17707769489265632,-0.6740988916143846,-1.8657326874725602,0.6537346738131828,1.1633038001055855,2.8244721252647498,1.268732765965093,-0.20185156070943272,1.8068728958616014,0.15969434178423525,-0.0382238724685207,1.375490494581582,1.3832950100645933,1.681447848924673,1.5153933349229582,1.7007443315848214,3.380082484755917,1.2091331602035276,-1.046699480104004,-0.41533436029318704,0.028036496328135277,-1.21614367150713,0.9234016692419045,-0.934327920442949,0.2155827042539938,-1.2465479192245967,-0.2439170840866506,0.337093278960605,1.6805660035912504,-0.36446270268968267,1.3692863457836686,0.25863376541908495,1
1.7795155143600354,1.1692706500882917,-0.8621746032608614,1.0604674112687944,0.5101431869915988,-0.47509330068898237,0.5891022973411917,-0.8647389665666491,-0.05806629171419174,-0.6737974909722255,3.213383773386268,2.5908518643542022,1.2890795094697822,-0.0248953840210147,-1.2059317959858031,0.07884612715296423,-1.9262253057324583,0.21577580429304907,0.49189829425333775,1.3291764470730616,0.9559585249397187,-0.4378783218173922,-1.583004350945361,3.960941715065706,-1.510786552215376,-0.17666466150904808,0.10357298209906163,1.5010933568135658,-1.2786914178844269,-0.2153622213848932,1.0353733113962396,-0.35856186749250696,0.46036987977706967,-0.964714149641247,1.449309598857074,-1.48049727279806,-0.10673368304581445,0.06670751605977215,0.18045092232384707,-0.18089379742005457,1.0606634384799591,-0.811539189044947,-1.0378179610790397,1.3353123605286585,-1.9576344719478342,0.15894921083681834,0.8301456212049427,0.08529881519516633,-1.686219177847621,0.04917619405175235,1
-1.5848888202132299,0.178917644100835,-0.533710937946388,0.2559684803195213,-0.46395437620186397,-2.9433394571063847,2.23046849332434,-0.5425826112403963,0.692611602125596,-0.1454564077376734,1.0828620012184575,0.9717575292519632,-0.25638687830530016,-1.2013084493226924,0.47074449933509277,-0.6123598791561484,3.481195986815772,1.2909027871566328,-0.5144897465164786,0.8093922022732573,-0.382196488308415,0.3115355853421839,-1.0225833980445054,-1.4609136054234313,0.07211683153450345,0.5055992899371271,-0.28438109671421463,1.2857492002182558,1.200938230797397,-0.42817538515085996,0.14630268234659077,0.6093645859633025,2.4605995399793588,1.6339954291472951,-0.6404972132398794,0.3673356737715332,-0.04369124593329858,1.1096826595321783,-1.3973843392362937,-1.6763505800687497,-1.5157861450118328,-0.41940560478771527,-0.2783953582376415,-0.26400576080903926,1.3174228251109847,-0.9526982039570014,-0.3414711001897554,0.17687306041334824,-0.44294967320617146,-0.6599510675876153,0
0.4062058205788166,0.1596372309877214,1.0654429667694223,-0.25514834848937723,-1.0774580912353826,0.35098064102698534,1.5825431788848747,-0.8524214390262973,1.8958963159808073,-0.5313692207436974,4.055340529324481,2.7321037342414893,1.2089581464967476,0.2614662840958901,-1.4530744870062966,1.425695724001927,0.7207529750866261,-0.7598161515254253,0.7218082270373215,-0.31031246469530543,3.077927208634967,-0.16413969487330654,-1.1818375391325373,3.306423252817232,-0.2859090655759567,0.24160797183808952,-0.3681240201318768,2.168762859517547,0.49979874702793803,0.9518771328861301,1.7116272748785588,-0.8626242232587511,1.1387869876437386,0.8827425681838224,-2.0570185266220626,1.2281669441085268,0.6968765557994996,0.23207378211086707,-1.1215652680063894,-1.5306588572579896,1.297825965935762,-0.19952053471953068,1.9345921749250172,-0.07252713641666517,0.7684030000311274,-0.7557446954053434,-0.09687421163983372,0.9843716646870206,-0.42862520043861996,-1.8419990179237096,0
0.2533970201321123,0.32311895042489647,-1.111867363737288,-1.0359324060470851,-0.9576093251339117,2.534479853857995,1.118871910032863,8.773674927067425,-0.8346796125123592,-0.2358970818512709,1.4005034655712292,-2.81147244916411,-0.20068128826100717,-0.6417424068961952,-2.4556673234552324,-0.8484833552706987,1.9577868100012483,-1.1674261655844675,-0.5381228540086065,0.13306533568707563,5.0747571955649144,-0.008941785387824537,-0.3360862292289966,-3.1695196094443063,0.8241405524335752,-2.7766511422008877,-1.031040859639321,2.4969094663170175,-0.24484686123322533,-0.04845393300370519,1.067387109160076,-0.007496172949990357,-4.217818388309144,-0.8211823133876318,-4.931700865415927,-0.2216120249501075,-0.07496786506242122,-0.3464420466749826,0.3708620574753818,0.7806726527206204,0.8225107783075899,0.19484375720206226,0.8386608413635889,0.39763670331117845,0.9054736437369022,2.430003223678368,-0.7249192708939171,-0.11221607310901378,0.7926810949824236,-1.4579252105979952,1
0.4659065074284713,0.4071991844006431,0.15310778469224573,0.8853889826987447,-0.4945560518720765,3.496179016498907,1.1288514216982495,3.8008557596221966,-0.15001486862643365,1.0202006029254542,1.685981236110827,-1.470677161127385,-1.3590154351265173,1.8985980458542489,-2.4336136310605774,2.107352340714276,-1.2204544681129441,-0.3480593920556014,-0.22491612445932327,-1.271273798233596,4.038682717289118,-2.191732947568261,1.164426048168158,1.23599604875969,0.8081227320775196,0.1333034473944905,1.0179916891679583,0.8465132225802827,-1.5629737646538444,-2.2031268378484032,0.4445362492198581,-0.7839833273905078,-2.2859033327249785,0.5316289826483619,-4.047016445903265,1.1455063996008201,1.1316526339943436,-1.412866241967226,0.34063733849721245,0.7977881114824855,0.5803628579409612,-1.285121030227142,0.9684517095301319,-0.03908634460926067,0.6202588257275556,0.6129580078666175,2.051857940453252,0.6707062139200477,-0.22381236822477416,2.067501614764816,1
-0.5271982334547638,0.3701761894765039,1.6803829852954002,-0.8570940837984556,0.09227643423921686,-0.10075777638430439,-0.3484354316184941,0.8888482035221721,0.10933068532333698,0.17392137536783167,-0.7330748289457109,-0.8880994109814793,-0.7822138044049762,-0.4569713945505282,1.1322363978673977,-0.37177452680840156,0.7914993350705435,-0.14084689658920524,-0.9126410662204052,0.5083804927643265,0.6214484939566165,-0.21760758645587472,0.28941910456390046,-0.3815697926207664,0.4731343869341696,-0.256433861433288,0.5963146176391104,0.8295312368501647,-1.747589082752288,1.8224130017494005,0.8153761076923488,1.7933299884979796,0.11623318202443789,-1.9934465012014497,0.04124100978606061,-1.2832872764975483,-2.3269335765035564,-0.8798408664288723,-0.2760326705348673,1.0261661151102157,-0.7700006924555016,0.3640445488116985,-1.6605073249462716,-0.7174906705171391,-0.25923927860460455,-2.375449163787013,-0.3842328620330728,-2.3413661730927235,-1.68186102080879,0.22366456749372868,0
0.3735449057963463,0.9934573656743354,0.23107908484694256,0.02841017323524953,-0.7780353187309736,1.9070171211542983,-1.0392535419696987,1.7263831286880293,1.362284570903265,0.6638285165037263,2.9051144711093264,0.9154707993798836,2.1618297340815573,0.9000517144580831,-1.7345147167638735,-2.379873270481795,-1.7674341252702708,-0.5703223163070378,-1.1255525707876117,-0.9920627898084121,3.3176513868625928,-0.11005504840255392,-0.3164709986423911,3.3709326943905826,2.5272439745536643,1.1736094242345132,-0.8963477280837453,1.8096784774799284,0.7993312331926603,-0.7454245205806753,-0.8642311770488259,1.0837929537927404,-1.2547629699988252,-0.19066750023340354,-1.126640393671321,0.3523628770885909,-0.24406858056647135,0.7414827427636604,0.43782051764871355,0.6247156932325316,-0.7031615200139802,-0.59282620830022,-0.20671085530341202,-1.312860589892735,0.16840988127439596,-1.4459385747154814,0.020924126737860257,-0.6746582100340035,2.1212600439410036,-0.16371700954124985,1
0.43605209934234956,-0.8711853264854817,-0.608948253985301,-1.3128017644302776,0.6290084510402361,2.258350435991802,0.1740028719362892,-1.9883583322416054,2.31634487954691,0.1945192400104886,-2.118699014089876,-0.3198129031853634,0.8355036524690374,-0.036413161461342394,0.13394892350283638,-0.10788785246251789,-2.373305619309745,0.6933176534041826,-1.0908990554822684,-1.8663191415084195,-1.437539621215657,-0.2443951996855342,-0.0897657885622625,0.125887004163038,0.218338512046522,0.7895359290129553,-1.0921274871223332,-2.7349181358199797,0.7339716570116909,0.3897312629175107,-0.14814619824487624,0.7333716611520484,-1.4918398164771058,-1.952392989368199,0.8330600920330028,-0.2823822013978416,-0.639705691240507,-0.6455314339487614,-0.4030753573150428,0.22082882099754617,-1.0864515251911504,1.47590279836879,-0.9695243514829572,-0.782031825756763,0.6585127598075665,-1.8992333880196102,-1.6075362731628646,1.3384636733500759,1.9166595430350746,0.722329480193915,1
0.8468989674828881,1.1935476262114002,-0.4813673139591917,-0.13672394505596672,-0.19606234914084938,-0.31227032550961,-0.7743101424283135,-2.3028964335899786,-1.7103331910533506,1.6404034563347751,-3.186030219960113,-0.282162046056994,1.4914725094079906,0.6316115741419549,2.5367019092001932,0.47898366810203324,1.9359920381415128,0.3925439649347186,-1.465251849894641,1.5670629483598395,-2.0090546051791813,1.7010403126497406,0.0375231163307672,-2.7164873674134973,1.0110152309634137,0.9623662609265933,0.2234390907065738,-1.4877157944911712,-1.1776452925759477,0.7252715738540715,-0.253921062714935,-0.48839872634074916,0.3004125918042182,0.952419594655831,1.1176556983726347,-0.059016724211968095,-0.7765128277444472,0.5790078373756683,0.32704759802580624,-0.40492846644334923,1.0497177417044983,-1.2960035755371626,-2.97871948042796,-0.7394381383414894,-0.5325321013637732,-1.7047338585900638,-1.6636920110504325,1.3286316576461197,1.1388255985935851,1.0680634983186907,0
-0.058983164607965904,-1.1244995155646351,0.8781457363807443,2.2150464313468543,1.099156678028524,4.327144516304247,0.004918273996025742,4.194189322537308,0.8304346074193419,0.027308382815839007,-0.8898980991657417,-2.4268890756746475,-0.9590899505141361,1.561346998169726,-0.5459318855386823,-0.6444428097809496,-0.09500357437207319,-0.4520951741326974,0.16562821808276765,-0.2296981507320054,3.7812425493481716,-0.7956310561223017,0.14198991185559642,-1.0273371774799676,-0.3885033321475049,-0.7264875825466331,2.1412050173113446,0.3994451909176495,-0.4362115675524855,0.5286420928246077,-0.8563483998519782,-0.8090841836579401,-3.6760553441772617,0.21103014735685097,-3.311513778865663,-0.34508541821195204,-0.5347276058014727,-0.35706014286705423,-0.5895992562943827,1.5230283287102782,1.3796744204175795,-0.1920034291893207,-0.22451095519384526,-1.7502396727448977,-0.31138633252146447,-0.28724804886528543,-0.9354388398538589,1.2498731716998424,0.5505048535842766,0.32907834953455306,1
0.4240367474214617,0.06326494520951399,-0.393970776231895,2.0142284762306737,-1.1662877792284008,3.748462940333804,-1.0800468230359306,2.3415069966969395,-0.10958644037795273,0.39726006303529066,2.9862061247478184,0.4484551048181602,0.32025132867377504,-0.37001663011217323,-1.7883779266049955,-2.4343827700603984,-1.5124227972948336,0.10966967740067768,-0.8845785390729164,-0.05654101363821871,5.27169679076875,0.1944186734208851,0.5290432023394877,3.8316021778687737,1.4497682941021564,-1.526670804486126,-0.21049534442583995,2.164187972706828,-1.2837699421938642,-0.4741640991010363,-0.8096671528304807,-1.039967057364185,-1.9227794505360758,1.3816002404603684,-2.9669213245895345,1.235129660826315,1.3379707524647773,-1.2131067622903966,0.5420305379567553,0.9290697304910787,-0.8850937414573734,-0.69112056120792,1.011324315287052,0.38291007386949105,0.1277269122739174,-0.33649770181812616,-1.1044346374717544,-1.0578556781816502,0.5474398087149047,0.24032647326254422,1
-0.257256382306295,-1.820572895227779,-1.8132608195276823,1.0984736370657464,0.502164533382414,-0.06468365354903294,-2.006703816374206,-5.511710629058582,-0.5447375238763894,0.40142625669202725,6.674034842033513,5.617222041191006,-0.18981306312698462,0.4997928675611572,-1.279321253202689,-0.3161215666647806,-4.6221794890645125,-0.2806237046161658,0.5211628470340491,0.5034207189971647,2.81390964926132,0.563583891983755,-0.762528020541105,11.777970457009836,0.18284533903047112,1.6424686935657955,-0.6367432130799499,3.015281188671256,0.10778853321033287,1.3864622260415393,0.4910817660372275,-1.6571245810992634,3.7033465172491615,-1.4485158238966134,1.9720404259016182,-0.24326514928693302,-0.9972935175510359,2.3898683382654076,0.5245825277555974,0.1722463743767045,0.8690963872015389,1.0506220644424913,0.1599343396166045,-0.1170002723318643,0.2853405792788347,-1.0100520205124497,-0.862174277673539,0.15046519471609907,-0.535818962466057,1.596617801920041,1
0.06694541903297492,-1.8454837383613667,-0.6401500765289045,0.35960283269947574,0.6728619209736711,0.06282380408885846,-0.2097569949831945,1.3815029163801928,-0.7533508852825699,-0.2947298812449409,2.8814128044142984,1.3871626140435585,0.036619878190835814,0.3983353590404624,-1.8900701477114858,-0.5079331705591573,-1.1837426395634432,-1.0626829439506806,-1.1149655156141958,0.263295506895474,1.5159314344687393,-1.2386299595316077,-1.84043516135879,2.0438634139903678,-0.4481309229082259,0.08468042802584544,2.0377740580567143,1.4069457192346986,0.9435181568732077,-0.14741822610357863,-0.9941657365646955,-0.8515467671205877,-0.6929591100664896,-0.7694259584028659,-0.03489521261437245,-1.9719625567595405,0.6334374743250605,-0.5566254119992712,0.7999842834945291,-0.25831098634212324,1.440002381893246,0.7193472826215671,-2.632748899387209,1.5697902621620925,-0.3815856788620689,-0.7758773864707782,0.16810181828491502,1.2847783669373602,0.2890796982342406,-1.136403153294194,1
0.7835717050339884,-0.7887701187590841,-1.1801540848999423,1.6948831455587718,-0.4186040023616153,2.594420932139659,-0.38153284280098215,2.55793325141186,0.9988714196550128,-0.05226135976237507,0.53824831679642,-0.3059936252158717,1.5321604941713194,0.8930286625589525,-0.6403968481930998,0.005670480685836161,-0.27804017587883134,0.2410219478328909,0.3786149359733515,-1.2466002281675463,2.838567515702652,-1.025210719101023,0.22045929361448546,0.23086811882828048,0.11347846185874248,0.20391917978038704,0.1830706010988244,0.9404392565317754,-1.305275930987329,-0.548826099018334,-1.262179394149139,0.6703852545971516,-2.6346503540686137,0.49755712797342116,-1.3757179828581063,-0.18613676449413716,0.4283744886967596,-1.4648417185703868,-1.4014186492690361,0.6718115344877854,0.812240548850258,-0.8032922648350924,-0.7608283635587216,-0.2069724117883667,1.209477320797221,0.8531087817870843,0.8204948955961229,0.21575900622388886,-1.378443226951984,0.5073169525387511,1
0.2759046040710315,1.1898719236950237,0.6642834306841008,-2.096422227412991,0.22717687787478455,1.0100954566553184,0.3343728416331003,-4.143707316181566,-1.6352585689510308,-0.1668929400419557,2.3396352647532654,3.042234684995707,-0.17437112000628346,1.8260612213085938,-0.16146460561541554,-0.5303046301795288,-2.7727850698258485,-0.690617793048497,-0.015472315655471355,-0.951248370844504,0.9686864911942913,-2.053832989518982,0.7119972348364746,5.891790108864135,-1.1263202848634635,-1.0315578633176372,-0.6913938392540985,0.45833707944585744,-0.2059183064441673,0.6455790280227891,-2.1459010835337797,-0.6916116112760166,1.3344026562234208,0.1822046575104171,1.3306573481862145,1.6851798560850173,-0.19959927918522447,-2.69863705273433,-0.7595179092017501,-0.04740205381485489,-1.0760637377523878,0.28943139572263976,-1.3361984586467441,-0.652563210258684,1.1089776175524442,-1.1113174030065098,0.42408130140259376,0.19324018213587643,0.18842744811788023,0.6579014197656069,1
0.04497419190420875,0.9132741877027217,-0.18972138098107508,-0.594822305874408,0.8538415015024816,-4.014361578730912,0.8454032393805424,-3.794460997119555,-0.594009000935088,-0.3517769481880595,3.245202187126586,4.931239655567793,-1.1398851261743912,-0.9516839463091875,0.20326872551436126,-0.6173340848363916,-0.47598957481136184,-0.7204302538524924,-0.7121906860844786,-2.5929743532600744,-1.945592516582138,-0.3736405421036495,-0.7353151228362391,3.310426781500984,0.17220072836569159,-0.757891559899405,0.23255629645379278,1.6228737754332365,0.42802002013206947,-1.09750408814577,0.18979076692887445,-0.06778167191453374,2.4676507252173168,-0.29646012706701586,4.866407314993837,-0.7371253818326584,0.00482701788588119,-1.370570300554779,-1.0687343553017,-1.5535662507125718,-0.38412387756310673,1.4604082104598124,0.7756536083343496,-0.0328125717361456,0.8376431688154068,-1.4453017478777956,0.6997490068557702,-0.7071543802883434,0.4761296401864322,0.6962069618470206,1
0.3883284801394206,-0.7034541839426462,0.40831174839823675,1.0196929282993745,-1.0454115936380202,0.8325229250888346,0.07185678538797792,-2.153083064136,-0.2912945122136039,-0.3577351331476115,0.6195054484756868,0.6602063170692034,1.7797182284057753,-1.1198790145330413,1.366791295974596,-1.895970531396131,2.1166812571153457,-0.018783555886835248,-0.42467283501808234,-1.6189810314011686,2.412619042837643,-0.45364639192505807,1.5436963766651726,1.7846302194918762,1.294103430330945,-2.0058241307851037,1.4032467693768147,1.2613134352766717,-0.6481637857668782,1.0685956843566702,-1.702208162727433,-0.37795308017800827,2.1181499067521434,-1.2516509617395066,-2.372126368121996,1.124581455707532,-0.9832143179352468,0.8505264726124097,-1.550044319503264,-0.32920102345569974,0.5404391437629318,0.47396852505534487,-1.0497365251270578,-0.5135690082718896,1.003437823235871,0.49226636299978177,0.0217534649893286,0.9942388703945234,-1.0081551904269936,0.5675166321975762,0
0.5517908024578198,-0.0416014380882625,-0.4008684586961594,2.1841577354017603,0.3706335620576335,0.48129497111002895,1.5709777130334606,-4.1115802339543315,1.866983432587483,-1.102464065396169,1.543002053650307,2.8840543675525923,0.49291201426431,-0.8666831509455158,2.019233071625954,1.630573199059505,0.1996358132441136,-2.3661027934813683,0.32483027224521244,0.932401006195791,2.07509502401477,1.876235995045875,-1.4041906273562799,4.794737337762568,-0.05957557292657659,0.955273581555148,1.0903611744713146,1.945196858444417,0.41747484648432603,-1.1871336664698626,0.23715749221719182,0.8817751514761877,2.150494898188751,-0.4199109075202356,0.9541954207177953,0.7045825435806898,-0.8959300588865348,-0.29175192519790505,-1.3343137477804203,0.231695696188288,-0.6740343918937808,2.53013240711679,0.3755930925976004,1.9536395128595783,-0.2962022747742603,0.0716589702049409,-0.36707736247580053,-0.1548197544127983,-0.38891635356389925,-1.4069269393156911,0
-0.6069683570753539,0.10550546009309202,-0.6176802776896043,0.23636861189501734,0.5916337063416193,-5.480375729349301,1.875004923174086,0.9432322299249188,-1.0128026250979727,0.850591887114651,-1.707933105930573,0.6612507414592714,0.030915312362520132,-1.2833324918351756,0.9346954605161661,0.17382378671542595,0.8155679777471234,1.5274950822574747,0.665867446701088,2.19834554891613,-5.833519711868475,-1.8551734482174025,0.43751505508200444,-4.798975916909359,1.716562547471908,-0.38336943983134064,-1.838182944466647,-0.6641484364553383,-0.7295017696941575,1.2797056542606025,-0.5344949553642284,0.18982651532581324,-0.46146618370795256,-0.16369729704223424,6.37106969792644,-0.27147636799655867,-0.05728172686071843,-0.8918310326755439,-1.1579219768499411,-0.5818388685899432,-0.4901051794218157,0.7820072424169452,-1.586407590772463,-0.04528594018141933,-0.36773251108313176,-0.4760930248559776,-1.20357635610549,0.4721520368804043,-1.110163154481456,-0.5180295937526151,0
0.19623686498975038,-0.6188315858559045,-0.2820225887808161,-0.034859824850864474,0.36311608585696614,0.999958794830908,0.031608801676142086,2.4793730390445763,-0.19726492867131384,0.3931267451610894,-0.3718342580395984,-0.46401154394550015,-0.6817389460696204,-0.32035254035164495,-0.4825705470785867,-0.33643020856762335,0.01326970183369891,0.4784096097576277,1.327376038085582,-0.01785009074299161,0.6279709472880233,0.16293306370113797,-1.151956445093607,-1.642714121496381,-0.9440974632615284,-0.24588960395357773,-1.2629748270846504,0.09970917873499807,1.6704948397543031,1.3099326439572974,0.006854845035002165,-0.6280594183821704,-2.517886115780743,-0.41107922905998623,0.058363997241824624,0.22608450189012755,0.9495648962159278,-1.5791866395776208,0.8053576205955846,0.24393355830467284,-0.008023822937443414,0.41781308167289005,-0.7889198080568993,-0.6471463139013287,-0.621696824206901,1.575420954043922,-1.0263438092731567,-0.2112149346574922,1.2530814758293898,0.3105974349470887,1
-0.05697633261476867,0.7157799889259415,-0.9777729959454806,-1.0275375000219815,-1.1866582915633557,2.503413437766798,-0.3007433798336325,-1.305843949742269,0.1975376436270728,0.5240482700283192,1.2480666649049843,1.3880486114453898,-0.906207451886147,0.07690186963015191,0.5731325851140829,0.897300915660319,-1.6419260869398933,0.30587731197719936,1.051871381389238,-0.28543313619390254,2.901553679423765,-2.0013043892135554,-0.9767514774454624,4.339408169936861,0.9966506128289045,0.5492393997410222,0.5892114892085469,1.341590728075564,-0.2739396507672861,-1.2739754011301685,-1.0176447223636926,-0.38744789821624454,-0.43157163830960543,0.27548481651744056,0.1123124523909923,-0.8927708333508311,-0.3015278355805979,0.3615957816512366,1.485241253861442,1.1665159697606062,-0.0844419725505923,-1.4304348343704683,0.2681780825655804,-0.15552576925034015,0.3246155880345382,-0.777004726259819,-1.831075687639864,0.16652011627498883,-0.7409692888907455,-1.5024612816938105,1
0.540181730714,0.6809763671847119,0.25437719771085726,-0.21538784320921195,0.5982133172158693,-1.7424585412594094,1.2128366534052684,-0.9338336497941148,-1.0851662923956635,-1.7417824163315954,-2.1483358643221013,-1.3097635047721696,-1.0529140131766015,1.4932491938847456,3.2999137459871015,0.26855983714226017,2.975001152347155,0.5511498714000203,-0.560142627622677,0.8696364471395128,-0.39993978737862934,-1.765432820364316,0.3041572522553737,-1.3098236941807697,0.3564936986183532,-0.14757645584020904,-0.8647566443936949,0.9535820401601658,0.04133713774914513,-0.1339993118061027,1.6160047993794167,0.763419398096171,2.5123343805278777,1.1296496223075234,0.26169575977758747,-1.1102759109997675,-0.9288167898122438,-0.11256628279325323,-0.4030347897945094,1.0375766201668215,-0.1011600446482237,-0.18684746565452093,0.7007886791757294,1.3494016448849815,1.1605913279802462,-0.4111119377262364,-1.803999078896904,-1.5236432428522042,1.619797170905071,-0.5330513305260105,0
0.96578022743288,0.44297065380845724,0.8753050043253149,-1.4859138537266772,0.5697661842983484,-4.055391138002648,0.080754652232847,0.023338861528727044,-0.09081720318436352,-0.6213073850833535,4.294315014345834,4.162776358636954,0.1332932367027879,1.1271633982436495,-2.478534421593516,0.7077715228313327,0.6111713300852093,0.841354888088765,-1.6519633541268697,-0.14892692907268187,-1.561265044473651,1.5478346822269609,-0.35576501229801905,0.06026749921298822,0.02478530930544329,-0.36587788333584015,2.338151547462223,1.417776282818449,0.2949532538205024,-0.13924456915796568,-0.7857866951164039,0.24807894429430388,0.531316800249108,1.1589968149260108,2.509480232461293,1.7339354826273843,-0.14192070460354453,2.463273070141951,0.06561186968345982,-3.0451605512835194,0.9762007013766416,0.1649971130593259,0.16608594234301116,1.4987348382335928,-0.9535560187666037,1.9015161873960815,1.1704354458843873,-0.8942374527153383,-0.9099562993845283,0.7575274827621562,0
