0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.08909083047619351,0.2673315970073363,2.1133075562351125,-0.13534458785877454,0.4017079745079803,-1.192050473053946,-1.3405966527585473,-2.8093390230163284,-0.7331476376462499,1.5679088809969826,0.19457057988010762,1.2206072955802096,1.9454026538805411,-2.582544142421638,-0.9477756841507579,-0.615263763560616,0.5221738009583233,0.7481082311822357,0.7035185428688319,0.23472979230174137,0.31847527465630515,-0.5948525117517953,-0.6216632425173978,1.475688545436732,0.6172534600006837,-0.2702738468543321,1.3351808139359458,-0.25076910567321714,-0.035569155656599516,2.752805561535701,-0.46068461222541385,0.8525148174484158,-0.814766552350126,0.6713776708971441,1.0652904102870657,-0.3790692905197868,-2.6449038749881653,-0.8929095696660427,0.7178298706173427,-0.20936689372870498,-0.7286080994666165,-1.5721788174776423,1.8813443311408264,-0.5741667717959399,-1.293955004816938,-1.7997879996091624,1.3503837806951626,1.6457312344019293,-0.28273412242524115,1.0841869971944078,0
-0.33300972558009717,-0.05256686432038522,0.04043178928700574,0.8707375227056703,-0.6384976615553085,-0.2017766752505331,0.2511403246237014,1.1125692180600695,1.2831107541336126,0.11850305810739252,-0.08663523254534633,0.01149433024638269,0.30489759660409943,-2.2055883648219377,0.4455118054142025,0.46561540381621197,-0.5414551857717992,-1.3626569671265243,0.18102590584310793,1.003132665701314,1.2878028041777616,0.4332448862716585,-0.7103851568153972,0.6396047823267933,0.9124451841907859,0.47738170319929846,-1.5847301341375846,0.30480563974853686,0.4220634873664724,2.12823794711729,-0.7811187039645274,1.8731021918507758,0.18115993485809367,-2.6267217399513068,-0.7490304564178908,-1.6160330673627163,1.9094581755801405,1.793372381306884,-1.7784737875591294,2.5377514908502254,-1.4890114602705418,0.7032019576955308,-0.396928276371476,-2.1456790711783067,0.164835251073306,-1.3694439053968095,-0.8847064544512173,-0.1785630888323212,-0.19783381877559508,0.12536682769463864,1
-1.363531357680246,-0.4915280551283473,3.3692036265101817,1.2229440270723058,-0.2068799593970694,0.4621164688849779,-0.3697534351382216,0.5997148384742407,-0.39071082004224533,-0.43391865605866764,-1.2165329097960091,1.7367121991624814,0.881347228796452,-0.5402729670561979,-0.2138047310401251,-0.05514057712435308,0.15000245265234358,1.4457751822697786,0.13731453709773284,-0.7167406042593344,0.2771848558156043,-0.737765987057956,-0.9811190507334693,-0.7214015810017983,-0.29970603257262507,-1.4509806222158836,0.047163910514263274,-0.2943071751813588,0.3178543356217987,-1.0126563993442466,-0.06495181118487153,-1.0388087955832408,-2.142554270438366,-0.9441730845761612,0.6386544922595946,-1.8473859027948376,2.3132692257723755,-1.048519878858377,-1.8628823048128245,-0.4288569995820235,2.297665632097418,-0.5494066776946418,-0.9453009401419973,0.14488967653586177,1.3855989650465326,-0.8874919311138545,2.3906007491843226,-1.0181560669530074,0.1449279461430479,-2.1955517212727074,0
-0.7812073872456841,-1.739548900168088,1.3618377192252666,-1.6093961574703524,0.6476449324811144,-0.16518957686343128,0.3805749455908467,0.03606239408238223,-0.5033769084118735,1.3465547470571209,0.8461094729016945,1.1291621772849443,0.9367408423621191,-2.306471847467066,-0.8033106051896267,-0.6971507306667789,-1.8117507108530522,0.31510502985415695,-1.2358536521595043,1.360618099285715,-0.4587687528330542,0.20379796466779274,-0.12374063543948888,2.4049140003424294,-0.6529123794732502,0.2644387427405643,1.8330529258646704,-0.6379420452949882,0.19862375467303758,2.548427760973293,-0.03563556890436269,1.1423892258689297,-0.4440315346102581,-0.5104150964720355,-0.6943208368323525,-1.3137962327559598,0.38673573530291583,0.31114015167837566,2.5595202591742074,0.11603446270583206,0.8376577822698836,-0.7893708262568004,0.3964902086017506,0.3109140204624376,-0.02389592904339705,0.48170311217537165,0.9904454650288671,0.22385849788249204,0.3826771355073464,0.7279986384413586,0
1.3852516934439472,-1.1777857176126654,1.090872264999614,0.43225989558296823,-0.7115066437339282,0.989781907955277,-0.10710070697516824,-0.4947718717158916,0.9787088461437262,-0.4169139592154606,-3.5757516707761474,-1.0405855036306306,-1.3927025364630377,3.23202998857857,-0.7936555901061586,-0.9753343186821665,0.5034383842161473,0.7100207464190557,0.6743352961771293,-0.973309982697985,1.938590451539833,1.3141898971522898,-1.7625063992044638,-0.2120201458269967,0.23200753555572304,0.8764732178989136,2.099606638523945,-0.1671150269585177,-0.8661479370963866,-5.2645033358984135,0.7373806565893375,2.2903680032726434,0.9054387515203565,0.5054152546563291,0.5233941514270951,-0.22070682341316594,-0.26713939938159037,0.2918285187662715,-1.567403753514756,-1.8825267400855432,-0.7722904873588484,-0.5858583960072887,-0.7254414437732178,-0.12952519196178677,0.7406843915957676,-2.126654733670209,-1.7501460119124865,0.38795530811633205,-1.4147230509336948,-0.62613522463398,0
-1.0976718830074557,1.0963131698139306,-0.4275968109787835,0.9333549751559113,-0.6522743936670877,-1.4515215802073649,0.5132499458378333,2.554002759395865,0.20478984492102867,-0.44117749234124404,-1.0332511641360815,-0.7208584666192606,-0.20456165898835582,-2.2564876879600853,1.1970924798596894,-0.10010708861627697,-0.32996490583160903,-1.0334387167281787,-0.13986451307691752,0.29686229936260367,1.1362483163625359,-0.28609566196988984,1.1387681273422976,1.3032993791288952,0.41437170925627576,-0.03485987504679454,-0.7641381707344286,-0.6028223176404344,-0.16831858065668182,2.3369369948602006,-1.1067413926433418,-0.42313001077183016,1.1839966777311464,-1.0029726502542284,0.6979172586908877,-1.2649041868927475,-0.8782285513959577,0.48754109566097453,-0.5348582409887361,0.8803229622431976,0.6848830262142221,-1.991555805937251,-0.3924307549377109,-0.8923292892314861,0.7805205423363577,-0.02759295679410368,-2.2433720212402832,0.03119272954780511,-0.40579045470700664,-1.368312508618688,1
-0.44987806863002344,0.06560779585124715,0.7302545799567416,0.9120413391923309,1.8225607622079825,-1.7220158742986755,-0.6178949560679482,-0.5612746005981937,-1.6994899782037565,0.011799934196254263,0.6542774082851537,-0.492797616703701,-0.025163500465162338,-0.6547152976664095,0.6338907787612472,-0.38681055379795487,-0.28627871709413727,0.03609146265568406,-0.545554460207726,-1.0969114635956845,0.2247750864628857,0.6665489715115341,-2.5161257988851236,0.8724879879958309,0.0887246675266346,-0.9631246322927236,1.7859479019362634,-0.2511975180766803,2.730221506310155,1.9495933712221953,-0.007538272005610147,-0.5801599969488179,0.081953684246074,-0.6061008898902204,2.0648111085007383,1.7402531246909694,-1.3405307869140493,0.4854113271410163,0.5533027629057864,0.6764336135995243,-0.026267442214990184,-0.2099460726237657,-0.16053840838149164,0.15885362113897497,-0.3897724011045572,0.9802852249930937,0.5879691429282008,0.5532268555942316,-0.23649963744191158,0.0633526431755703,1
-0.8817159498387016,1.695040233271549,0.6344706082077854,1.9051937036090156,0.9723824576420426,0.15900785606122558,1.9713460484457181,0.36658329525540834,1.1398451492507808,-0.6872990108295554,-0.7702946093047772,0.265337205838578,-0.4204688729639436,0.9210161985681122,0.5860152881436352,1.0058500376897994,-0.10493340909456833,-0.4071779497233713,0.15783729996584617,2.834394323215735,-0.45149623462297256,0.8334945460816181,-0.8737605143418485,-0.9407158534842271,-2.572877520932332,-1.3550756331177758,0.5432003397226344,0.4023056245406686,0.9787388019933161,-1.6100985464763882,0.11581729929281329,-0.19969073571246693,0.5491337051852151,-0.3234039307452514,-0.8232061587231757,0.7583335144759906,0.13800591302134085,-1.6406029664904462,0.4446054082729743,-2.3311192389069215,-0.292905463472128,2.423541252560454,-0.4846135867934729,-0.22982879976736179,0.5998665629157149,0.06683367856744779,0.6036045596512758,-0.6864921310516883,-1.047575686669654,0.534163266017024,0
0.064571879246907,-1.4443826479485853,1.8540823914126243,0.07031396004618709,-1.2126578649644664,-3.3166564089735284,-1.5800055439381377,-1.3518308187532722,0.7508998736209312,-0.5051281702435466,0.5730542691930244,-0.5639112498210563,-0.5326976824504791,-3.6493721826586736,-0.9830119904692446,0.5871873779493975,0.2672066290004556,1.786188454305154,-1.8714315895669338,-0.5988340626998929,0.5351218200468087,-2.3151880581620414,-0.685062850742816,-0.04861733833380554,1.8194158987051643,-0.957127613485908,-0.1716646832570623,-0.6069597219583749,0.5687147236501777,5.065104212581178,0.8076104976443005,1.356939629302481,0.7591246171216833,-1.1681906686797079,0.9270704488954855,-0.3635581224649585,-2.293552956618758,2.111128576714669,-0.5048167253738425,1.849580018625033,0.30060096373842277,0.7896593187790923,0.858253745058137,1.208908459373687,0.9783534543187719,0.18182220586889428,1.1921303853911054,-0.5729970387358136,0.5784768540280413,0.9305746132574073,1
-1.4315032409436648,2.18813251489908,-3.7662961432957576,0.21955421528420718,-1.015476445747297,-1.9349725636667534,0.43029831446274225,0.6086992284592853,-1.0424786381903675,-0.054380854030134276,5.115721256505999,-0.5878574453820125,0.8921170937880456,-0.0061046329620227935,0.2576026056242762,-0.06010653854943756,-0.17554135692077746,0.3524734676323624,-0.03747212139018064,-1.6977197884310347,1.3505791298990029,0.07811500140947247,-1.0758594292345345,-0.25671417768569293,1.680952860305685,-0.9215424168761496,4.243888846656661,-0.9787436850579585,-0.6591043221683502,4.840732582420692,0.5059540100602822,-0.40325987599098656,-1.11351939418758,1.361063423381106,0.8337635464990452,-0.2500673862965419,-0.9916446837516548,-0.13557371311176025,-0.3657743979701705,1.1095960289945446,-1.6662486894323598,0.3130474395170229,0.5888468269236812,-0.04272102998830073,2.2554824624587178,-0.7767042670728626,-0.46612289640508076,1.1675121604940493,-0.10133158729349775,1.0120652829559962,1
-1.2049567791850069,-0.4344518659003796,-1.0625039757224648,0.23793963813275046,0.7116209616363399,-1.0830708343628817,-0.885130251106431,-1.2673594252226836,-2.460280776202484,2.5238870168037364,-0.4215704303554326,1.4253473568492279,0.1346451043737164,-3.1547759421952346,-0.10743451024641838,0.4537328748094436,0.8261982680759874,-0.10781612883507483,0.7036681941227971,-0.7218877218220625,1.9546016762576062,0.8427110953035439,-0.7369270977504329,-0.10013149430062113,-0.5433482996256244,-0.3631462001831857,-2.5330115892255542,-0.012352753430285045,0.5379025664067745,3.14097193596633,0.12615409347248943,-2.1976043941042356,0.7150108256041712,0.5262672302998397,0.7215992533226375,-1.569527813466799,0.4783903720707772,-1.3083705530959835,0.46061969011080667,0.945862757140741,-0.0709963827765467,-2.12413733727927,-2.1478524676585686,-0.44077146899922937,-1.2175174325625562,0.8679058703368172,-2.0436837395318976,0.5709231008176144,-2.1335862876356533,-0.588157318197804,1
-0.0647816281363173,0.49890718258986616,1.326291798426711,1.341463205486778,0.17664260865688225,-1.644890426025058,-0.08936408018537059,-0.7908973785312344,1.1160446920174816,-0.539978846617138,-1.3152505969401886,1.5896627962336685,0.7546161050441595,-3.4669039042786616,-1.1391970308690056,0.0017268592405549745,1.013424297014478,1.6513282027556715,-1.3921711394360832,0.08194329653498264,0.7467029602769111,-0.8149705549851474,-0.06001098512481768,-1.7291527483829263,-0.18532072336416822,0.07167821654620415,-1.4397930530107135,-0.596723244082866,-0.5280300051825534,2.932871678994118,0.22030172142612886,-0.43766225817937826,0.5383977948656351,-0.3146449046434535,0.11973800304153909,0.2513567314349829,-1.0099490515794334,0.8964567399348444,-1.3568936819111201,0.6451647010581137,-0.36334073648788195,1.7636753604997506,1.0818267902304808,1.7319892535520451,-0.7267904905821375,0.07144502264481836,-0.6817307298535298,-1.4217234940564103,-0.746024805907485,-0.05785417762422216,1
0.10824945256680023,-0.5604719402852224,-2.329089119678156,-0.28917634982711515,0.25148067540539876,0.07562458612317036,-0.7987064947924066,0.8525092443690915,-1.9339889132076489,0.04126584599201958,1.054866316614872,-0.5153629917171147,-2.488019613091684,-1.5519697526430152,-1.1548297407505854,1.6182846057890958,-1.418535147674823,-2.646141925300697,0.41081177844431155,0.4231381224984474,-1.406965793753156,-0.05079622109720183,0.39827167870527314,0.3573850245980935,-0.7203878022221388,-0.28911412458341385,-0.2959693446611378,2.0816840783902855,0.40649438791887815,2.411393767812846,1.3526215435555162,-0.25829761421489,0.5284981419210253,-1.2635409719268802,0.6029679896054415,-0.19258201749457646,-1.7179805986257872,0.17788749728996525,-1.1782221141642581,1.2976883735728446,-0.39386073120805937,-1.668498826398638,-0.0826352404029792,-1.7700084091007025,-0.9414461235903487,-1.1283391122972883,-2.2639156299485084,0.46498840846579054,0.9499554663324941,-0.044317192569895116,1
