0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.32187411524671605,-2.0725536377280864,-0.27325455539923327,0.30339128467625964,-1.0008555422070509,1.5300215899399086,3.222404290526632,-0.5563973177743907,-0.012423926535614822,-4.023756715337465,-1.1388491805446506,0.6311749837225653,-1.281933425509463,-1.0543620706753496,0.41257162758979743,-3.1250081462420902,1.3441765211586665,-1.1932890557456577,0.4631522766848235,-0.5909178870714364,3.107783423244859,2.824333843623183,0.45076721372641765,1.362897534530946,1.4687960957525188,2.000405297857583,0.47111581801437713,0.7064108725255053,1.026450381059406,1.547426745109291,0.6937482902256025,-0.3920563403712643,-4.083702584508878,0.3097634308365621,-0.7521115753403766,1.5545112053792196,0.11891096047106782,0.963101813199447,-0.9302071775255547,2.3807573231056227,0.7415506352623368,8.88594861820182,1.0908081807893433,1.213496947861323,0.672342261838464,-0.313234733921837,2.548204495059799,0.2364494658189437,-1.89861312588112,0.18259476197345317,1
-0.8334344030903833,-0.47728286280820487,-2.273961550579254,-0.817793879346062,-0.5589320230917258,0.03902269164209436,0.6498479964838286,-1.3980144383297066,-0.03952331238860564,-2.2657433496774524,0.05379328273044217,-1.4987511160661262,-0.5775992279045247,-1.4481230517869157,-0.12312743326696164,-2.341266374670078,-0.4325724081701827,-0.4578452419380312,0.6876613278265139,-0.901845006537253,2.310630442876794,2.433041970020747,-0.1881338450103149,-0.6900284255157932,-0.15656381287402374,2.1901309484966376,0.34779893705263676,-1.2140816496677336,1.3738532453767485,1.9008350658324773,-0.28709908949610186,0.05016255890833232,-0.8893192899313174,0.15855305225283925,-0.246877882274624,-0.6821841002947063,-1.5168741554040113,0.2689186762179185,-0.7076524833048627,0.7276497012669048,0.3266302314546317,4.717394725672669,-0.5703028199496198,1.6459432529028144,-0.8399335288035908,-0.8502192651039853,-0.7500738281307491,-0.17221621496231254,0.5853757425683797,0.29257446558187805,1
0.5818684028065608,-0.7222984058180675,-0.3806747278772279,-2.2133275680318456,-1.3347856470486665,-0.7058165837493882,1.3099025943184923,2.1414832501163272,-1.4195463808042397,0.9985147549956861,-0.6050817361854748,0.2326437876738529,1.5824204143857314,-1.004294999770765,0.0871120620430228,0.12956523039853773,-1.012010246386433,0.9265797704907588,1.3809386027873263,-0.5120838662589315,-3.065052650728598,1.300467455104113,1.027662243997393,-1.4322225847695753,-0.40307947747979433,-0.22939816154256154,-0.012611631655447934,0.8318944285091523,0.9450705949144236,-0.31969006741119527,-0.19520913492288114,1.6718920538169908,3.564263248741193,-0.3340187679459644,-0.22817614873612896,-2.032754520331703,-0.3453493215569741,-0.7772055163619646,0.12421932214219976,-0.7850481142887638,-0.011344972069242216,-3.049497099664586,-0.5839722826713509,-0.026144849175845843,0.8206652551622372,2.0433773164897944,2.036761463026769,0.9432471547446295,-1.5619758688959229,0.5627170974532436,1
-1.6449966177575492,0.3102494106624725,0.13314368881353175,0.3878445055906799,0.30885638414610467,0.4727080965796529,-0.3338321500406445,0.10744275468061074,-1.3885957572401078,-0.5287366124343894,-0.753221424649337,0.4645251863703571,0.3248840549158855,0.2474768961677403,-0.2424967613350222,0.6431741222624304,1.0201592406443847,-0.949074978641864,-1.2757351733364164,-0.9113082092754791,-2.1630269910494513,-1.6339739106765965,0.3211745106642722,0.3376640593894776,-0.3373994106862057,-2.1315059458183407,-0.7033781854228685,-0.19158477248924352,-1.313412372689259,-1.7035474694528718,1.3729597968755716,0.45029379571944744,-0.1855166035054212,0.6063547578269711,0.22445637282505795,0.6106831649421794,-0.6744027394324175,0.8517795047856473,0.9119148616180639,0.26287549194717824,-0.5396758016276969,-1.7716494659116018,0.9573199064714996,-0.9334674246757677,0.5088287612984016,-0.07715647243671528,0.5364684260440169,-0.4385410026459073,-1.3862249184265591,2.121173875050174,0
1.3070131926686261,-0.06242582250074224,1.4537547978852756,-0.4902899430344644,-0.9131084555366892,-0.14061577605969863,1.036056582212099,-1.2039504540612271,0.13340757148304674,-0.36092185263710397,1.5998788703043711,0.005705214600419606,-0.42840575186592217,-0.5823471381183928,-1.8402971850593643,-2.6592635208982527,-0.4671840100405051,-0.21010243509544987,0.4765915395283634,-0.5489269412318903,1.671499870154547,0.9844323744325428,1.3189727049806905,0.9688537214157312,0.09701522297180809,2.293512881227742,-0.5149307108191645,-0.5559116761374805,2.1530577651607987,0.384712376927905,-0.5312071703016812,0.9495803603187145,-0.5040862773241723,0.23476678402551904,0.8703853652639031,-0.9118900417817235,0.7595798042815056,0.048266461890935454,0.16806321011570977,0.40358979159003,0.6851111759089044,4.564810766745951,0.4942937955218964,0.49654027980733356,1.1854834755860304,1.0063620062448377,0.8650148906401907,-1.3098531079335733,-0.7701031514212615,-0.32559097141618115,1
-0.5511460163552562,-0.6966370567419141,-1.0060520197416816,1.6759810096644179,0.35235054857412057,-1.393500014291293,-0.06956071728441904,1.5838359826465032,-1.5296743312695638,1.6951782439272387,-1.176834544990847,1.5307724069919662,0.19244223070798794,-0.47395902579350135,-0.12675564480899462,0.09852018000138596,-0.16809839260427392,-1.1520827651963061,0.5910820836464316,0.7867463478524455,-2.370133469946017,0.6022080443879326,-0.956524329328824,1.132257032378783,0.44302024763558556,1.340659947770133,0.2952612296681408,2.125959185510656,-0.5099868277978148,-0.9086930108881814,-0.7769694856150754,1.0671627180922667,3.5884267921380357,-1.2429661782793078,-1.5606958496396168,2.8458966044366183,-0.8395946869426469,0.990712442411428,-0.19757845013121372,-0.603235156127371,-1.9979925789544157,-2.0581842957226275,-1.4685138299471374,-0.05485984015859766,1.871085160833128,-2.523205582573157,1.2269510009357905,-1.4943473695896528,-1.6652660670847554,1.7674940961366203,1
1.2528108463628493,0.4841070088136593,-0.9407717089258265,0.16941730875843938,0.1365858365899552,-0.4176554510100598,1.0575146797291048,-0.04496075467119365,0.27276576286211845,-1.4525989031297146,0.5231169467273296,-1.0091490134920589,0.8497551239262798,-0.17431749289423923,1.0581290889994384,-0.9378524240550283,-0.39146996663137357,-0.17777136919796138,-1.1055344994062297,0.32103519760713095,-0.15111132072941796,-0.2347676037952001,1.1477278412061331,-0.28829277456525493,-0.9706224586489527,0.41608706747967406,-1.2111152619723229,2.4474054535061214,0.3458054133461719,0.14961046218753773,0.35676076751885083,-0.07357659193525902,0.24113594489805157,0.47686036822931416,0.6129194643542878,-1.0803743485654473,-0.6975227053009806,-0.7804849463331378,0.5313892479567932,-0.5441508991409504,0.5627470916468252,1.3585491526868385,0.24917561889201786,0.5935321265184825,1.0360092452470284,1.7756532733143813,0.6344786025347913,0.5195101423407271,0.4532127119305737,0.8560870766761183,1
-0.30470386782358655,0.2908338389889784,-0.20307423768394342,0.18757348057139198,-1.2156412915726391,1.1955857638743126,-0.001292235935442143,0.09009516591663336,-0.8070113864848678,-2.191588766223867,-0.6484461162893487,0.5943041387647822,0.08655364389331237,0.8566735195890177,0.8632640219826397,0.5142722638866637,0.6006623775533956,-1.2234743238018364,-0.6180857434010449,0.1409399369616237,-1.3551319130605035,0.9710992995359081,-0.5178800021980187,-0.6753816200318683,0.5123032570729604,-1.4220258325893966,0.05175859684475139,-0.9842504224006,-0.38182969553364365,-0.9710432587654212,-0.042198733589710595,-0.41799803813236475,1.5961287798187203,-0.8178753119592983,1.0863745370503315,0.8852156190477666,0.6476867059596859,-0.40999843776180184,-0.7667017793764433,-0.23439616163391866,0.0028920657902782284,-2.6332729760861713,0.7731449147250886,0.6049331886912098,-0.19035221747287517,-0.3143337776279715,-1.6347034757997774,-0.03402595878508238,1.0757867728553387,-0.45715946536137814,0
-0.10229952403092328,1.3022516743286405,-0.0577860699222434,-1.1495336375290748,-0.9938124941048182,-1.2439979080990813,2.930956815546688,1.334317741704496,-1.194601779038229,-1.930643618953158,0.6702242235802933,0.9805122435449851,0.7826827864241354,-0.2934468989760582,0.524462809949147,-1.6321371597091971,-0.07312669611585826,0.6772932780968781,-0.42455488345744813,1.0577364293051232,-1.9983685336659005,-0.43329716878438806,-0.706901146052827,1.2415118474548847,0.41245771638514506,-1.4463970510957846,-1.32703030092969,0.194404082604835,0.05429480158997715,1.2673293685689258,1.0205362526075936,-0.14481781023614376,1.2147066734830465,1.1944429559190495,-1.7979979438011242,0.8130711097657323,-1.178573661450632,0.8652584874220713,-0.26187683964268593,-0.03425823759498,0.18483726230087474,-0.021567772275435302,-0.12578052898703554,0.3932390003367942,-0.727314016125001,-0.6373536716530759,2.2474841256348697,1.5417896340779285,-0.5659388690183134,0.09312856292573071,1
-0.3071447385226082,-0.1604250202892468,-0.8987313939706035,1.244744917848771,-0.689320985688463,-1.9596330890448923,-0.489366552223502,-0.4526418888632587,-2.0995729897248903,3.510603863742678,0.8344444442743386,0.26576830225944387,1.5686689866508237,0.26219626300142385,1.0414986378526143,0.3432942305521225,1.1693302009349715,0.05608162186835238,-0.6834638443749713,2.704425896318533,-3.285401479568483,-0.4491549717571011,1.8242137613130804,0.6175010559410363,-0.8303683452519678,0.8632218305294801,-0.7711291200031567,0.4920298406355108,-0.11667240828250187,0.4211117514878273,0.11856936950336151,0.6623996571305962,5.838547649297587,0.8347327967007779,0.0312151192945714,0.3230773492196369,1.3628982655857924,-0.4047425071575631,0.37724153253408466,0.13506407969535258,-0.17021430275872781,-5.132862736851935,1.9260437242130948,-0.10815439407160281,0.8564954956611938,-0.918305892141929,0.4887437244113345,-0.30297775459036463,-0.34778793899120924,-1.5562229157436793,1
-1.3507763813228888,0.5836353820467401,0.30411455301064616,1.7884622018972056,-0.5432499418925417,-0.8986598247657732,1.1945236022020467,-0.16688961032395302,1.811160280791224,-0.7019044428010726,-0.45373964315869153,-0.3327505556434823,-0.538029064910629,-0.7095835164506797,1.3105814928153956,-0.20323261233674228,-0.7338333840778378,0.43687600156483963,0.7771018521089915,0.3993375388598078,-0.08553914193915377,-1.0050366980322802,1.4432350742854603,-1.5953679636324434,-0.9864430079414224,-1.1971250829135078,0.4609579976853078,-0.6766546833644795,-0.017855841943319996,1.1995014549478575,0.2104216833701799,-0.6878366589908215,0.27376268019358274,1.218673259938683,-0.03175918921565111,-0.6147295388312258,0.7231506603569908,1.0365932070684432,0.2721154993945422,-1.047607179463064,-1.0009673539439432,-0.9423543942870308,-0.7090980312034287,0.5227031505744364,0.14354379324286418,0.06253167203130777,-0.02385185039509574,1.898090766465355,-0.6607743330569832,0.19614775026635706,0
-0.027236892485015683,-0.7307615334836968,0.7330125711370739,0.6608233089963208,1.2378212338646772,-1.1040378664256953,2.336441914790576,0.1495975597614847,0.8280555894832509,-2.2090591384312863,0.32462761313616556,0.9981988520738492,-0.8647715271078117,-0.42958509440269677,0.07115556639858164,-1.2675107940454953,-0.16114076448766637,0.25797277912390715,-0.45027104658302514,0.9757538021859616,1.3336501873114324,-1.808827070363846,-2.311746835597555,1.338629103157804,0.6207678244513677,2.6165373925830147,0.12499535647968368,-2.188373464251795,-1.3047476839560608,0.09753323196600125,-1.0305265662762622,-0.977533766694271,-0.39835991393702885,-0.8184821183329963,0.10112667751970962,0.4129817858920586,-1.2945628693721865,-0.3099313104953187,0.3994694383316216,0.6858680157576295,-0.1855818436303117,4.366600582769764,-2.4348460646898853,-0.6601113429048953,1.7792407728636725,1.656109799389077,1.9141999504821374,-0.15589687072986957,1.1178284980345232,-0.24315617700326597,1
1.1200567423474352,-0.5924515933401867,0.9938096748313872,-0.36406324197214013,-0.4978598883821126,1.1256989357767233,-0.06478148280935159,0.19778976367776818,1.1187207523873202,0.5059859001004601,-0.7867334585200224,-1.7131358755231998,-0.3049326041868886,0.6450066153303616,-1.760942259416551,0.9490495861775543,-0.12305207626338693,0.7041819254659216,1.0556623892072328,-1.462884413947663,-2.197948575218811,-0.6269589562923633,3.4090588677456153,1.0368335806547209,2.5469698468462605,2.4236808931442235,-0.9914933426721556,0.5232856465361789,0.08051998879320924,-0.18329174501046996,1.2305270072894576,1.0397850401795217,2.682874521713706,-0.24489952239529683,0.19823203074582246,-1.8384150319856027,0.6986085424134768,0.4906471081264758,1.5252294386137508,-0.24101893879649477,-0.7276522680972719,-0.5588469018347664,-0.6221983404237225,-0.30013783871535543,2.3559609976292943,-0.7482468945086015,1.99411450290102,-0.2303087518171688,-0.8312084466945635,-0.35483644228066885,1
0.1363515763428941,-0.0014008796997882955,-0.7205805475289402,-1.064212261608978,-0.12257034738577757,-0.7559008501275164,0.2997574377904052,0.8121756279623787,0.13561562300566032,-0.17246172336659205,-0.28074020855540255,0.022200182516518265,-0.4260592752477141,0.9410340461165636,-0.4580669193157616,-1.2870338952230604,-1.7386844094657692,0.07449340455889857,-1.7987869147506597,0.06057453585469803,-1.3793324700096563,2.3122119407014137,-0.01593446691957183,-0.09364549342733176,0.36197020218456416,-0.5065902556711515,-1.022580595019488,-0.8174215864608083,1.0744088964364549,-0.29728604738544284,-1.5338334902919626,0.7560035001643332,3.3058169148847827,0.9506247726280211,0.7472517380885267,0.35383057693668307,0.10160966076478012,-1.607658432438498,0.06264014328365654,0.39931243999663785,-1.4012160121260868,-2.400508669956509,-1.669838948307071,0.5278705838079116,-0.29296239805141355,-1.2922825789533925,-1.2816682323241189,0.7146077034934882,0.09199846621490425,-0.2572460756861318,1
-0.47791340941771177,1.0624908690716148,-0.22518347894952645,1.3590771954094376,0.1523956789045922,-0.6776741333729305,2.642247309306538,1.757182014948804,-0.3750427074513502,0.2824210018710187,-0.9155963438900105,-0.7184821930238671,0.02437091122726898,-0.7587376065611042,0.7912701502096706,-1.5706815478119993,-0.029865115863322265,-1.1466734634205944,0.1365970372918696,0.0035995028812283144,-1.9637357610340747,0.9582888354178108,0.036398588348862344,0.9004925339313512,0.3362847289783249,0.10905862777536757,-0.2168121032417347,-0.46046415237311994,0.07621706975514597,-0.04337660312855868,-0.577214304730517,-1.1438834513562977,2.293977988991686,0.5340072838941429,-0.4653018630922253,-1.6740447029838201,1.0405759757650908,-0.757497832098239,-1.1358120569930341,1.3269747062953259,-0.5457474609768073,-0.08856476637960557,1.7715287328572231,-0.23455599086243611,1.2441091604607006,1.1673577468562137,3.0235608331905275,0.7211731583028532,0.9120081406541497,0.6010583755299745,1
-2.800107622445959,-0.5321531380878787,-0.8487359673732624,-0.10037175988171576,0.6716766911275193,2.1838255521815384,0.29915456498038506,0.22624005845834966,1.1262857488072637,0.5674426648940547,-1.0293718372621914,0.6838776878051295,-0.23256388634902134,-0.8232121741734141,0.32881999828495484,-0.13234616562109025,-0.24342674888555327,0.9306806001747446,0.15051552374223626,0.8339923598296933,-2.162351511771695,0.5792352510510904,1.2474933720707433,0.8980797446169342,-0.4331913825133715,1.016951919830404,1.1913994598349067,0.19022405458110048,0.974662180805395,0.6369669299941455,-0.7131744582436741,-1.7153829989940408,2.1181882982799465,1.1369546749508008,-0.9194905685602085,-1.4637287145684312,-0.8739376230278721,0.6771196901392967,0.4502759561225882,-0.8454166791581804,2.107957947346075,-0.5085189065852003,2.1076347346705475,-0.7355432767563119,0.2592579351145674,-0.2224300794959964,1.8268900910278818,-1.5735246292656335,0.21975588575091365,0.0922141308299625,1
-1.2390622935927853,0.24779642533003013,-3.456964839383057,1.6822005594403797,0.6785896692097015,-0.874428177996213,0.3611774969575049,-0.904066320275867,-0.507803773254467,-5.131477384583861,-0.19061951463545368,-1.3548421362428724,0.2410242142684919,0.7837399278493334,0.3196315918502768,-1.5977791993804271,-0.6127630355322562,-0.5332891218572503,-0.2973256651417665,1.5550843032918191,1.5068448746287613,-0.3142229648855056,-1.5077721862302471,-2.5519012627017688,-2.577194733556504,2.1202518663267975,-0.258370897480351,0.746589652955056,-0.019382301007602035,-0.3093306834687102,-1.342471953531182,-0.3067441383107392,-1.1442932331349032,-0.6476751144955721,0.6945201273454502,-0.3573922695533376,-0.27480959271221356,-0.10838486825876634,0.5123575633431181,-0.850193661415343,1.345756841501729,5.026289770181311,0.04343319130200901,-1.6975386750454566,0.019389309240067033,-0.7852213889744175,-1.203186825937283,-0.0614888151222931,0.8646535954519041,1.5427085319302238,1
-0.48696567797018564,0.9854592060060097,0.4275114067500576,-0.5159937365352881,-0.6455656908868754,0.026196654452843457,0.8903850820767765,-0.026700986482967176,-0.06484342140031946,-1.0093508631696329,0.234784050428534,-0.9203862434392988,-1.4777277693212136,-1.5893806166678806,-0.5977832204064991,-1.5384069012306631,-0.644565417128393,-0.2350463930430708,0.8523456193529375,-0.8262356390874183,1.1026918324239867,-0.17708838255755793,-0.5434113440028104,-0.5146842003515836,0.6350233993084192,2.0312380161698136,-0.43682812014678013,-0.476282014192572,0.5917872596206691,0.24610364990236078,-0.5061449116455646,0.9552375232330429,-0.5877409063369603,0.08873779855895761,0.9903639709011165,-0.3081888500932385,-0.6397260832555157,-0.6041103726295493,0.16454475160364457,-0.4617263143950197,-1.3230490118815814,3.7875877016371517,-0.09412506309534681,-0.8198294031454936,0.6380130999896395,-0.6099170754822687,0.9946706978081682,0.5473332429404165,-0.06162823156519112,-0.16518267965815578,1
-0.226925779288125,1.3682924466969317,-0.7678486145076626,-0.48608783231621044,0.2827640534684707,1.1855380353365066,0.8703778820190681,0.158864168622565,-0.02825485900616129,3.6963618355661563,-0.17708311269393864,-0.2615406198006196,0.47962079117478246,1.3208401386877622,-1.254807906194757,0.18209003163081183,-0.10436982026952296,0.9819044382857067,1.0449586114992875,-1.5694532651338087,-4.078218235812385,1.5157805083905334,1.2804064150027399,-0.784316220168477,0.11098747880121411,0.5860168386696629,1.92497679286987,-0.32281311507010424,0.3463821464742269,-2.427918455005763,-0.09383283858785488,0.697053261785625,5.4558593495166345,-0.1262430237078321,1.31892676464162,-1.5052969356778496,-0.48935874266409507,0.7312450441672745,0.9671663023855344,1.1444283319138804,-0.6948438659885544,-4.486088092797346,-0.5986911626245439,-0.6400901259205816,0.13146093857791347,2.2032988185512528,2.865397946167851,0.11225112857067425,-0.5323641365212898,-0.404420036739223,1
0.7029788549404742,-2.2768822801228694,0.6545545512102803,-1.4935636417519456,-0.05404911937395723,-1.5308847517693884,-0.742445479721191,0.533074798384235,1.1420665077495067,-2.051387998784733,-0.3391523517473952,1.483817567211119,0.4511054375179878,-1.7217411488994168,0.016719090066899638,-0.31153515560600964,1.615022603883359,-0.15145777520051135,-1.5491731656162673,-0.13614423840153858,-0.6778163690912814,0.19291087449706792,-0.9334723140549649,0.20173509155714578,-1.5921922105667887,1.4416301473452342,0.6302505849210555,-2.2187750709359224,0.8405873328093677,0.36148034944293855,-1.588427733634147,0.9066396986302878,1.3028607010175361,-1.6560859015434002,0.2266404785619925,0.9131669288830285,0.03814179786663302,0.9293819923741589,-2.7953673130826404,1.1213021000678005,-0.07521672551810275,0.7623300031495913,-1.0927068155973587,1.2980556899549098,-0.39882144993705404,0.34080041567988784,-0.9762889041558371,-1.6267064281163306,-0.3847905375078142,-1.0733130099740409,1
0.4240180642148249,-1.1410918528621679,0.014421582463610506,0.175659640515379,-0.6756288168838996,1.2062989171839533,2.7439923104234447,-0.46325948052927995,-1.733897905958643,-0.8474939865030264,0.5444827366838615,-0.05282261597795441,-0.5576333623251238,0.15431867246946138,-0.7391153606637503,0.07088244956610035,0.2365557993566946,-0.8052410480211627,1.6208549400180003,-0.6818547047032353,-0.6927691526437268,0.1765179620574465,0.6596736382215491,-0.27242434572757857,1.926830991155965,-1.18349899253498,-0.7582405135704906,0.21471843502535717,-0.43799256100817974,0.09123357345940646,-0.32473584779940196,2.12331573399307,1.0911519776156307,-0.8074634288423997,1.8590037527855812,0.26111525231198895,0.2181455094040882,-1.6207120511164181,-1.0664139942948685,-0.2496204705779525,-0.6412427608338702,-1.5070063199240906,2.489180940763379,-1.3965443968361637,0.09896602601063528,-0.06614824370751869,1.4704184652231551,-0.162994482076896,-0.6642555975613559,1.193625736108885,0
1.0177264928726597,-0.7294433850442585,1.4474763605595247,-0.00708474306762968,-0.4071481312533939,0.24225378290446617,2.219884034630105,0.6135611677266061,-2.1414934963485033,-0.6166173801346884,0.8382929160909717,-0.599673189166363,0.3629663577639934,-1.4218479437917773,0.37466225579023965,0.2200859583610939,0.11382521545941818,-1.3366998580527267,-0.022343665916591926,0.05582228641709145,1.4365641198575307,-0.3634537794723825,-0.9294860643936688,1.3966097259599521,0.5268206141469719,0.3765788748466268,0.11553707383150591,0.37891586986921105,-0.6902629252310337,-0.059677981287594405,0.9182017936590859,0.0061321703692125435,-0.5039766330171749,0.1558991369300563,0.029305617859920235,0.6705678702897423,1.7654678368498555,0.29743294071043114,-0.1699370086723608,-0.45807984792965856,0.6161894575681582,0.8148240684701401,-0.29977716726010817,0.22798254946887064,1.7907522797601965,-0.38564756115368687,1.054014370504944,-1.1007718722781217,-1.4281744374413308,0.34806627084494746,0
0.2500225736133924,0.5937880475554709,0.6726245296378293,-0.4115211169665177,0.7742237410567521,0.18694534594953563,0.4258066122710906,-0.8968281458491771,-1.3983792832906339,-1.7301293363725976,-1.5428211947554782,1.251859547703998,0.9093351601385218,1.1099618467258299,0.6342193291318025,1.422883877283533,0.017293645901801203,0.786622229313667,0.1330429204445157,-1.776170671738837,-2.2100609865079366,0.650475800732469,0.024632589969131577,2.661816006977949,-0.626351391909578,-0.4619935996210466,-1.8686674612560212,-1.2619172221584396,-0.07551149400863377,1.1252110462888418,-0.27098498444462926,0.17073674645010853,1.1397365982390912,-0.7843265922593327,-1.587083067186513,-0.06810936706115503,-0.27901437693624,2.1839747858410217,-0.010573795583007398,-0.5958487788801416,-0.00599597351443325,-1.7017059752661554,0.5191041327067024,-1.6638404669877538,0.3566638936006874,0.5453991670730184,0.9072997096444351,-0.28301051126882987,0.023613396324507145,-0.5679219090732254,0
1.5480553759479672,0.20747411862059925,-0.7634638010751105,-0.5534343020842206,0.5070955607302248,-2.5300083087662055,1.6841482249010584,-0.4741291865745773,-0.6927770570991253,0.8404949596283395,-0.6319350497751164,0.6428996116582556,-1.134891373526025,-0.6784699272483996,-0.8832177127803393,-1.3955537327143408,1.0808238698063275,-1.2929195679081076,0.011453549696392788,1.0147223248530506,-1.507258206273527,-0.322094065088113,1.9755810144362063,-0.6417945310063552,0.005656473405068376,1.4416712675689374,0.8693856825211832,1.8972264977058584,0.8567984446007252,-1.1923846940086595,1.848162415950354,1.8308562482290391,1.9573044245115616,-0.08498435766779597,0.760275328817139,-0.3242044585605156,-0.2315484864303569,-0.9512069456042522,-0.18454465901995046,0.23571348481161938,1.475564063398706,1.0381145995929884,0.44382956292844694,-0.9817233225849764,0.033139238492931794,-0.5888061940347986,2.9620761123301507,-0.652441620275014,1.0958606099997998,0.2663249847047095,1
-0.7079773573339724,0.10179129943216941,-1.1600704984330015,-1.5188128789339415,-2.48549228338726,-0.2191820716799427,2.336317899612419,0.6990764157734143,0.10440400049133974,-0.22591688446953972,-1.0815226716514665,1.1179103552233571,0.007722863562877631,-0.8199546133105076,0.5247519998397061,-1.1986906780349422,-0.8215023916830091,-0.557207891545246,1.1405519898118137,-0.3749709781297371,-2.126049632699489,-0.8467694408436155,-0.7096992467809169,0.16667126326327833,0.16122580504419762,-0.34796300774643596,0.7314348054014056,-1.068743865147026,0.1269830402503847,-1.6436411637060269,-1.5372476242400004,0.9356272365042101,1.9120196120904707,-0.7457606975897936,-0.02775009777257446,-1.3981589687004947,0.34957632007706385,0.27130459963494863,0.08597959765243685,0.898393147618193,-0.9880215384700727,-0.35046138689118284,0.7364812687123218,-0.37381966801467753,0.5398803671930437,-0.46287356865142654,2.698153714973609,0.445872059847429,-0.36682525170442065,0.21389721971302192,1
0.8097539009557436,0.9957981565087519,-0.03767628063790211,-0.22859954286345585,-1.2272009135533253,-0.2723357156969759,0.6399359295425295,-1.1355397739498536,0.14614372079129728,0.47294681768311464,-0.3308027656865788,-0.7774527713937149,-0.3061138266870399,-0.35102969095688763,0.30507433285473856,-0.5361306411394748,0.81998979447459,-0.3281878341010231,1.1212010672098833,0.15455910252050545,-0.05249956601506375,1.2200252086659198,0.5192915525947905,-0.42516587597983463,-0.8815663725852786,-1.802075587221728,0.16899473929346986,-0.8975818241932886,1.506747151665461,-0.6857902325616548,-0.4055451937185078,-1.2659846666383265,-2.272841242134431,0.5070228078623126,-0.5318179608527459,0.5221330623359186,1.2966080421071293,-0.17911803545148725,-1.2199337387821914,-1.2361055221265245,-0.2970932774482559,0.9671312634581501,0.6160817316143716,-0.7519638138458531,1.0952698692561087,0.799005165297191,1.4763560384191852,-1.3859515000720857,-0.11434111554020758,0.34721556519971186,0
1.0113371475187631,-0.2308164165540119,1.9684205757904556,-0.21845169643855566,0.33817840583637904,0.9149638332984474,3.3508442344614457,1.1994286384896466,1.1363661094597508,-2.155008025189607,-0.388094170355149,-0.7280410476758589,0.03948215588709338,-0.9397356026427449,-0.21061720185101512,-1.7112942197958243,1.135788392290315,1.4451533857936838,0.9106523424357242,1.518637481101538,-1.4603933995941196,-0.12651487310643914,0.0784657886967023,0.723173665868521,0.3426799055573911,-1.551581881245149,1.2020492021912768,-0.3797442791223053,-0.4813560228354096,-1.9443932693105037,0.05460405655033146,0.7488742581304225,1.9858869149170972,-0.361348186351722,0.08098824055297166,0.5103382052664508,1.152404563773144,-1.5858634447410058,1.5886336135516046,1.6986620144625757,0.48140063218444146,-0.8739507838150283,-0.7733931208359399,-0.42174270519197254,0.2534894722682624,-0.5169344664948139,1.3207513105588995,0.3374542914129134,-0.8532136506673387,-1.1069073984162634,1
0.17727451791874083,0.11790384391874283,0.1158318573054009,-0.7761692794959287,-0.456768619221885,-0.4865342772773291,1.9391368941518095,-0.9616472070066323,-1.9629651523319955,0.027162222309277784,-1.2735717541362408,-1.4422880737743884,1.4505473602529853,-0.7232216251725254,-0.6374287064437947,-2.39350659850116,0.6843709355504541,-0.5452693013779712,0.3772285360745937,0.1155583600190293,0.9891633920864472,-1.203388218994826,-0.6277148268175909,0.8132156817033273,0.7457811392364859,2.319350220634556,2.1983696451324954,1.1038486021100153,-1.000418024741914,0.5621423465932051,0.562466463017845,-0.9345626706500926,-0.24636603954484415,0.1899887919850086,0.05955266178497128,0.9932271172017134,-1.513396350138111,0.46106902564667945,1.242858990583772,0.23698226847623713,0.857691891232722,4.395984354826694,0.21973359505713932,0.6129841721559249,0.5352581089949378,0.6130597919347327,2.4713732820668977,-2.1430536448779094,-0.14408323265153974,-0.6744822236522158,1
0.6108128102627765,-0.10981064847309163,-1.2230640845900649,-0.3464587761400415,-0.3939552129446943,-0.20871817315184002,1.3029885898666942,1.3252882900725378,-2.340404447687341,-0.587897462850751,1.5921259574035032,1.5077857377012167,0.5469897671511124,-0.7423516172967596,-0.4918754693234022,-1.9017952257827337,-1.2371643309698903,0.7876382537578303,-1.726583808046989,0.2260750748770687,2.0038533966527243,-0.28505553951195917,-0.5899955244816348,-2.149825528819988,-0.13051509172219672,3.3253650689197567,1.1776193079796258,0.22843094539128703,-1.1206616299635175,0.7554735931970915,0.047855778079309894,-0.16492199999625753,-1.2624617465323502,-1.5406749269382898,-2.098394397659516,-0.9725152965428723,-0.660822785741867,-2.2934605135057495,-0.2770528322171825,-0.5668111954951037,-0.9531516015736334,5.764191484626536,1.2759685312422455,-0.7792026099660486,-2.7869711880673513,1.606868094617895,1.974031753295379,3.058444317707,0.2713085806820561,2.073519464725923,1
