0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.056386631366757,1.5496137503766831,1.005663677270833,-1.3108702567640396,0.2605220076535535,0.32136759541206533,-1.1370359666723024,0.8176976007479528,1.0339413976502136,-1.1544729028213587,-2.2799417564676028,-1.5677009768530548,-1.5580808639551043,0.02728456371317028,-0.37946155468147963,0.9752497451274476,3.1885217431668536,-0.6083266615142356,0.665556026744063,0.3333578630288904,0.0764994925846621,-0.3675822175667055,-0.6194314059769936,2.1240385857441915,1.1515199347268643,1.1403314596862288,-0.30598583064447205,-2.1102151827300575,0.8490046454575932,0.5828432629034084,0.12893995981728157,0.4814409107049524,-0.576950028134245,1.3608226945320134,-0.7954461395628108,0.914905726604176,-0.17484444779439506,-1.659046975863594,1.3677214283773305,0.13793976730981516,0.39116330600990196,1.2379331368411837,-0.93891317211101,-0.021125613824944166,-1.1576712150946198,-0.20792662295917164,1.0078352887812256,-1.0247813682747977,0.5790293756966055,0.4870528277018307,0
-1.3164597013920494,0.48134926587295823,0.445672048583641,-0.15405231263695443,-0.7106333944474551,-0.8409379848161241,-0.056937741678443114,-1.6185789716245518,-2.0980180792556125,2.570918085609075,-1.4400164618323683,-2.6616033691618446,-0.3214292650717772,0.19911245209717507,-1.534412815530983,0.056260767057302714,-0.4896215571465866,-2.3967592040235886,0.31506846514763015,0.6438649719960828,0.3240780677849135,-0.03936325919512543,-1.3722074039366443,0.6132077917408106,0.6866901614351971,1.296221601730314,1.3693953827456642,-0.650339572818169,-0.4508799560303342,-0.5657210165134038,-0.8995720167449028,-0.7275345381996631,0.7355399537315025,-0.7224471060108033,-1.5706935522709997,0.035047043215669337,-0.6329423704785823,-1.7281906350865446,-0.6940451463521168,-0.6465971850362288,0.992804349747835,-0.9798828975499813,-0.892549393945764,-1.2875826282321894,0.10365307744008065,0.43746783714107207,-0.10951842460411972,1.0798462644790021,0.969616301094746,0.3352688471099689,1
-1.8047519054187835,-0.03099213242719583,-0.552390287658448,-0.5591389663352246,-1.178372100545602,-0.9039790960482058,-0.4053402114869948,-0.5247281915279476,3.223542508556086,0.32817311217565504,-0.6532213638798516,-0.18707936643605888,-0.8771036563993747,-1.9585625969933027,0.6421861214942018,-1.497407927810344,-0.33028434098078524,0.006772024114330331,0.7819128034895522,-0.15497647233709583,-0.46996077068472675,-1.2309521466933389,-1.5725719730025125,1.0511829801767418,0.16531076651396978,1.3859079365754317,1.7351082125991062,-1.184018880427081,-0.5009858624408908,-0.4633259942763299,1.2095029038597283,-1.9359943259263426,-1.6380493358876869,-0.14713017249509167,1.073713050021862,0.25140290709643265,1.8775961863348505,0.13623937137073366,-0.9128405776903165,-0.016837962440263768,-2.0511890557623853,-0.1230420638770057,1.325962565199928,1.5669956066293205,-1.9881685053203766,0.5871563181069506,1.590144740209986,1.75740922791152,0.2679156855712022,-0.3454592086485498,1
0.37454233158912253,-2.526196418631343,0.626616957182188,0.7467949558059146,0.12635517078290642,1.2546919908713998,-0.25148480781563476,-0.4346164733441836,1.4715324167707091,-0.38072147957237695,-1.2324257315368365,1.3857013755866494,0.10106219474509524,-0.5918460871591615,-1.3210859896000622,-0.6698243318304277,0.5404392915497198,0.5499491208260147,0.4149034862872689,-0.9751920213594769,-0.17175124350363088,0.28523501769298476,0.12294212356733056,-1.2657843025524897,-1.8336622639898141,-0.0298279213224939,-0.2663494745819911,0.12491623727535242,-1.1725680923094546,0.3909501578536655,0.33547370813743616,0.6269853346625531,1.3014956253843217,-0.6979143288763976,1.0852728643372318,0.036576966507551274,0.28612744034503984,0.280325992595912,-0.06735071707977688,-0.518868423462152,-0.48450621032643665,-0.25826352351914156,-0.9710156496356721,0.7998700658974814,-1.133779992884543,-0.9229092057878306,-0.7469494519881102,-0.2272554262321881,0.47661431042036156,1.3957974364764056,0
-0.23646098870290455,-1.2851515825866018,0.9172198237208924,-0.3406349614977924,1.2440120244424353,-0.048689352597617634,-1.927573943575994,-0.27936992408108907,0.726308583399271,1.4904963106255689,-1.2869267692441102,-0.8123986913530583,0.5294950752752363,-1.421786876907684,-0.9256495870190534,1.0451599116717045,0.11797899879091982,-0.7137535027854357,-0.2589567154764035,-0.9460312848821127,0.7553918644901734,0.7481039442498599,-0.5963852665249334,0.10693624769427074,0.4078931397989961,0.6762724382564502,0.4072179951468215,-0.3619712618022511,-0.20631995296794267,-0.6368127234113237,-0.21013916453431225,0.3059862905104051,-1.4788074319225382,-1.043023902817582,-0.5716021620765439,0.012074782302461248,0.4786903744937169,-0.00421141502781506,0.4468453832897904,0.36188185942270945,1.80260231002305,-0.21858397968217363,0.48122948036861884,0.3308492060693815,0.20084241499886143,2.1616476703846104,-0.7585008445668732,1.7072490054487053,0.5620192644701946,1.4392472456891114,1
-1.4067085602896805,-1.7569742624305027,0.4067997802561011,-0.088700938506315,-0.9787007300112042,-1.503872566992964,0.7195380039515088,0.8423011585609786,-0.4949038637030302,-1.9526234052965732,0.2910012798923373,-0.978700989541832,0.10626539232811975,-1.2127601133295287,-0.21561659969404612,0.9216276493475349,1.5408949091659805,0.010166591105928793,-0.2192073991854089,0.24595186629988605,-0.2712187337217387,0.20268991175913542,-1.3968909249204264,0.7233614706301938,-1.0361701167764856,1.2971479253802038,1.4312976970338427,0.8000697669066668,-0.03288045310817383,-0.8000768830499612,0.06527904713755243,1.7136575401205114,0.7165720907310876,-0.1738166802015286,1.2212420823609726,0.6309589568070821,0.29239101168941833,0.8875962817305881,-0.3608514764169665,-3.501346906370764,-0.8348394873322379,0.9567708412663178,-0.10712284665529566,1.1564572251020364,-0.34598906981077837,-0.7530832295246376,-0.38857290716182025,0.9278868786712957,0.43718196639326456,-0.867166195559187,1
3.682373817286436,-0.7780575439326668,0.1757993314040445,-0.14307536147072286,0.31206665244020837,-0.14357287655871517,-0.5636056122130101,-0.32267808137836596,-1.263235051892983,-1.4235987711848763,0.6305291186807912,-0.22279560846512148,-0.4510041349283293,0.11677644862295752,-1.1529870612767932,-0.46515755463006275,-0.18009618275717318,-0.5095493979159527,1.5233077778313364,-0.4526775447598788,0.41039978493848467,0.912194557528468,-2.4071318423087815,-1.541261295571486,0.44981771423810574,4.289164014163714,-0.9523698454995592,-0.015176130421100229,-0.6843376872765092,-1.5300733460692724,1.5369744456443106,0.7507533062514153,1.1959632739569015,1.2699864332416755,1.1072581817727625,0.19262702475417615,1.5478281878373117,0.3793617399804811,-0.1812320250085492,0.8797584270391132,2.072890805524329,-1.6771024621405475,0.1743951643190668,-3.1588063386418113,1.0393737330890285,-0.6778403295004011,0.10449776831330308,-0.38953470023873976,0.512773184457102,-1.4572140494995698,0
-1.5725366703144354,-0.8040301671769609,1.9412012698738146,-0.6676188866296318,-0.31629632566172133,1.8549318912687487,-1.4140240237550321,1.5818162190308578,0.35194071048789405,0.6397407343585373,1.2245527417333748,0.48726298378369276,-0.20511039721545404,-0.08344552026577413,-0.5708426061453428,-0.005246443105397905,1.512723554476046,-1.615152184170735,-1.2664093376406333,-0.5111127824320726,1.0174439868270388,0.5517672433894557,-1.356200167985038,0.9020677472719869,-1.2056596433756361,1.1898033333247713,1.5053881245281369,0.09778045069006538,0.694754552669789,-0.9510007895922685,0.8946861059959952,0.6310279961329613,1.7988027639546114,-0.5615842774999323,0.16312642848634798,-0.04596016538779964,-1.1148582383517054,0.9610260266786863,-1.8890247325341765,-2.709434294791008,-0.13631044493228406,0.4114748133903346,-0.6504253546535348,-0.030352522728600076,0.8839732028955195,-0.10838471047380879,-0.6911239386456877,0.7617539216947453,0.08222705382262609,-0.025461868970477895,1
0.4049461494422959,-0.21595366409572653,0.3470526375992906,1.0288188741820876,-0.10465398086912003,0.9113233155530699,1.252937291015014,-0.6783174789957993,0.17301981704448854,0.8889858215672016,-0.6294177038428954,0.7908167602201286,-1.6026896019571808,0.09276664013312709,0.0978310501106677,0.5287117298834068,-0.6706506411966235,0.2710687613850077,1.2088557926215753,-0.8148073588839175,-1.035845537238353,-1.4700977101307833,-0.10185883536920871,-1.7839115230214169,0.5703180912335701,0.26529159580647854,-0.17977702482987554,-0.49400911005900483,0.059184359878309646,-0.731977524003968,-0.18451334662703875,0.9964291951099337,-0.7493069998608585,2.2480094140593865,0.9484459549466238,1.7211783332660493,-0.22418641374142986,1.4615707524199013,0.9234136620165384,1.375973540982271,-0.9200218812670219,0.559769821939076,0.2275526302899349,-2.1029359310563533,-0.9274762378522402,1.3074760451834027,-0.0727192841878028,1.6041746541936137,-0.21367727894561175,-0.06003344556900926,0
-1.083348469609672,0.49473223222165713,-0.029672931114685414,1.179155177587108,-0.7154608741446151,-0.9576151940447789,-0.9113777051990228,-0.1321113196176173,-0.49216554912062405,1.549764931215196,-0.7401143292705974,-0.7053817113851614,-0.4084462806213101,0.32331510009743597,-0.28042183346905025,-0.09014025927110765,-0.9377915485244901,0.743182751350689,0.5804350092103492,1.369334593062732,0.3249388034080584,0.47659357415829734,-1.0938901519953732,1.5780185056796632,-0.4672756004801917,1.0219141144996886,1.1106274580366031,-0.23995278744135828,-1.636655965536282,1.4450252588386927,0.7726336675905481,0.35602890322632963,-1.3963805738653743,1.3941625577804797,-1.4102379121617652,-0.36014503468642056,-0.5148284726850253,1.3011286873500774,-1.9771813138661216,-0.0856696365764467,1.502105244174394,0.8052012689235514,1.438600970321949,1.3663621925520266,0.13736105324317122,-1.0745564494528423,0.5476673742901923,-0.19811755758524904,-0.162430764165454,0.03793435616994963,1
-0.7389495899471142,-0.7037817237315211,0.6917632089427475,-0.83898005681768,0.29958893955028265,-0.9379254727597681,0.28749898506426513,-0.4441641033265567,-1.8112389935719748,-1.1438037568262316,-0.20709270597727572,0.2545512234057707,-1.849256913982262,-0.6740945665654143,-0.5456066891437765,-1.3748163685155241,0.5507207068491999,-0.6160803653681352,0.6293922467879695,-0.5386157973798255,1.0950530857625576,0.18765876740548948,-0.9733485636006038,-0.7446712827057128,1.257803724786549,0.9849896006473413,0.8622605742494704,0.14070574108865005,0.15628405156030425,0.1762955979307177,-0.38828691063469345,-0.802984029268034,0.813613553378039,-0.6600385188855108,1.6073684102439503,1.3787513508022093,-1.0258492059717979,-0.7138495121229924,-0.4662709203559438,-1.4269268361765204,-0.815928395854786,1.1564710193615033,1.178435885747523,-1.2585974935422566,-1.0758636025407666,1.3016560561067516,-0.28238136790401286,-0.8858648852174339,0.5781500955894012,-0.023888777899242666,1
0.4518228079851476,-0.7420663016541319,1.7045865975858594,0.21305583979464213,0.8203706250971767,0.3523116930867615,-1.1821540341762748,0.9659833946173508,-1.0379383253617,-1.461583694238434,0.4274962008502494,1.290605526827909,2.589711449616174,0.8484911290398345,0.21946122323964032,-0.17070516918344303,1.558610740507376,1.9285584805509517,3.297199702638756,-0.11398564395933729,0.14274008912424382,1.0463758942929078,0.02170787879401413,1.8575650269218171,-0.9736620210607314,0.12446099867184579,-0.26296477257358764,-0.5759784279878685,1.3523029758738097,0.9359915493684811,-2.0212334372492773,1.1187381580676155,0.1388957381888824,0.9435302457172308,2.0025406943988453,-0.951590313934033,2.9385053913116903,1.9152017948801183,-1.4734041973142078,-0.41899847790972783,-0.523767660005127,-1.6746249740662178,-0.5120823055144452,1.6263156484683097,2.314813031543176,-0.20857557532735102,-1.048781283311645,0.8689086706120996,1.071495156099328,0.6491059686112632,0
-0.38507148702146377,1.9232348644792767,-0.19299288566473782,0.1962644030820996,-0.36732685172237733,0.21924677386528232,-0.2760718852003067,-1.3725120276123575,1.0861457142221107,-0.3866042183468734,0.3398932027573035,0.47370861831188665,1.0468621323684097,0.3072660670119849,1.250534873834888,-1.2139466527627947,-0.4973727209166483,-0.026044590819938627,1.1819547900737237,1.1114294095789754,-0.18116682575741683,0.0436826899284233,-0.845938095415483,-1.4276022007790585,0.04345579126041395,0.9425484270371868,0.6054212036400044,-0.9805756469514089,-0.7951410109736557,0.8845324883665516,0.21459845371890632,-0.6422150299844118,0.3966866708127066,-1.414567852520537,-2.811516378086849,0.05579393974999722,-0.7853672299454053,-1.6763146564237674,-1.1774396921736339,1.2873668031689793,0.47961180078943466,-0.14061791881276073,-1.1822502177447978,-0.6736942862284642,-0.3430172711550744,1.9758531213843653,-1.2919659088747972,-0.8078746262577078,-0.06541110416553807,-0.04126966612994689,1
1.4591499861473993,-0.4904531605682128,2.0181611419704093,0.5653054603124328,0.5713342465999944,0.5797402986560835,-1.1417524095191125,1.7974206317668,-0.02934810343549629,0.956984460059445,-0.23826595642309367,2.403468902757402,-0.33338375666646874,0.8437077371560663,-1.486597594536519,1.1765820914489058,1.776258150891456,-1.0712475015459064,-1.476576172373894,1.6822792481032371,-1.1765472491819489,0.1305984477871949,-0.9616474627371309,0.7447587885810278,0.821854870085507,1.709496638145568,-0.37377743971727007,-0.662684519554176,0.4362520893699541,-0.6462792850452393,-1.4293217936027867,0.15908905632157072,-2.139005687405964,-0.3035679751569407,-1.317495230285399,1.065765615541072,-0.4428816279312164,0.018851193543107308,-0.37416749187488846,-1.2539467212168265,-1.4890743697434443,1.3078257233836392,-0.5905225577354961,-2.247921565441064,1.4718897929323191,-1.6945139041506478,0.7329368301346643,-0.23838444773516598,-0.9617697811978995,-1.0154676910724334,0
-1.5597591054353068,1.2073301743993776,-1.2252031045499008,-0.8127824299607654,0.23376461628813355,0.8172996505972593,-0.5112796606976124,0.06787453853971155,0.5438394391720816,-1.3189284544172963,1.3662448320539997,0.10717771952904015,1.2508798213408157,2.1021243111919103,2.1328447737496035,-0.6719283388956433,-0.43142728954090476,-0.2257692938058949,-0.9328507955084991,-0.08402331961119831,0.9375746884978375,-1.7261699484576305,-1.317319534340766,-0.1063164592922424,0.5661453647643009,1.1448271748187726,1.4803170888283672,1.5435280891051197,1.4045962467049142,-0.47379948961872487,0.3360691304290991,-2.359682414842988,-0.8300004823467391,-0.13358141046401217,-1.773882630880929,-0.24611014222352032,2.049661406419992,-0.7246809830223826,-0.2797512630641078,0.8910843896765736,-0.7989360469773338,0.24679397570937736,0.38749511167154366,0.7579603372305869,-0.6501288627629797,-0.9913325307478345,1.7925744863986088,0.5512529709382562,0.7189241171316431,-0.3089400841614294,1
2.058428682389922,-2.157954159708861,-1.823246604662151,0.5215551396025475,-0.844217678695526,-0.4331993669859767,-0.13141990518708685,0.014592782709740217,-0.18747215082667718,0.9023110041185732,1.3571829356884348,0.2667138493859658,1.5915699701768768,-1.7084518029239018,0.6448794715175835,-0.44119127724517215,-0.9351930804918647,-2.068849715244202,0.5064082916520076,0.43949628022856785,1.7266508990083587,0.26504160099024543,-1.1700527963417087,-0.11126151399027595,-0.09958798374434817,2.1751801812354516,-0.6132554468753357,-1.3562156099667264,-1.1093767263870682,0.5907251822594372,0.8870780458707822,0.5552264191400494,-0.4198874311939249,0.8181528857665041,0.17676111025493843,0.3052472958315934,0.3035786528474111,1.188247591160803,-0.5622128150414513,-1.5491633014803419,-0.37494188087658936,-1.4309163838613006,-1.8196032906011212,-0.9281740350785695,-0.08700734892268032,0.48195245943150183,-1.741365649558514,0.28866264342407805,-1.1251389166785828,1.9709407086457364,0
-0.47710719611467844,-0.6647084159887836,-1.4134364855674106,0.01601613448289652,0.5525771214498367,0.4584522911867146,-1.4881540839810858,-0.008673222771662914,-1.3519141716820855,-0.6568665151773387,-0.41798293633537176,-0.9081228931915418,1.5995589261375136,-0.03248822307036484,0.18057853526153883,2.615567807523974,-2.0981314648452103,0.06286460597705906,1.5828142925752042,-0.5531339379684577,-0.28685844100154567,-0.7127353565471821,0.34586938908066867,0.6300555743355946,-1.115264563089838,-0.5988008199678891,0.10773079594188029,1.7752283524519044,-1.4381498568849458,0.1102362417552911,0.19920293005381048,0.7838601831548859,-1.7521498245525757,1.3756305566840845,0.5777966999681383,0.9188711654834183,-0.7786596120420802,0.7258635768713055,-0.9339601907167019,1.079380568296477,-0.21482440650641887,-1.0520771265717392,1.1059706688023323,1.473349295741268,0.6774707481454677,0.9014275958795643,1.551952992189046,0.18707588156283325,-1.8872829126137252,0.15523269131089426,0
0.7510162927091062,-0.6704377567033689,-0.51003732497624,-0.04684070609659367,0.10388111415030717,0.6490551627790612,-1.1052011665314143,1.4530139295575761,-0.6949932274026113,0.302108232746956,-0.43229805807473715,-0.504693768801688,0.009785763955107532,0.4895904565281919,0.2917682835351761,1.1640234993522829,0.03671864048767989,0.2019003133235126,0.7879081928131483,-0.10423621644042665,0.008988880212225584,-0.6655349145585252,-0.3771490197940563,0.0781108535602558,0.6665910995712583,0.7305718672737038,-0.24666922984713477,-0.2722675382568124,1.8922740831338398,1.086775270577259,0.9309822013626089,-1.1998416508850807,-1.092244958795539,0.6440091582964896,0.649640701479645,1.6107534438418696,0.5095867613272249,-0.5795196712179415,-1.1149114329024428,0.3451455874422204,-0.2576942605091455,-0.3918684939271172,-0.17919849422849357,-0.1786250518604757,-1.1475491379037805,2.431738340052514,-0.29788621504554996,1.9500268133581693,1.8653700964082305,-0.7996035032506774,0
-0.967192157250608,-0.6858232845676571,-0.7016479903648306,-0.5268546303220741,-0.3226422909285028,-0.15840502985407767,-1.734881823981051,0.6760030874168285,-1.9671066461214441,-0.44814527680431965,0.11800065018792191,0.8658341607844964,-0.6928675395992115,-0.2835818551823947,-0.004855793971450026,-0.18585709324431066,-1.4558538933837426,-0.39042934795332107,-0.26643109649983077,0.2541776398373156,-0.8575832748023303,0.278399326405685,-1.0934106768152383,-0.7265072254912672,-0.17547430738869982,1.060375919908855,1.0453742892969082,-1.5346007220815683,0.30916610488146695,0.26912310151967683,1.070089856762097,-0.5901074020377844,0.28079865540588567,0.7532571182442465,0.10999733343678846,0.04778120961832593,-0.04457460721774623,1.065932939156913,1.4338152358590186,-0.21711195340918052,-0.36235900250014935,-2.263319746567343,-1.4437894795336055,-1.0926866624121876,0.5562132299312526,0.9676004102301652,-1.2070119140480833,-0.6563299137527593,0.1468620349895545,-0.4420932267342829,1
1.2670079159200291,-0.1619306068816546,0.7518449566127204,1.047871117765637,0.5155203525752681,-1.136440550592591,0.39204696401292793,1.360992799722782,0.5990626358646174,-1.0558472677133506,-0.45542157156297,-1.8001521826860822,0.1755621469857999,1.9285910516703921,-0.3293959747706759,2.212065898615334,-0.18975749740473036,-1.1805519008955327,-0.14132879796445444,-0.14831856740267163,-0.8347669476033545,-0.19353662561405624,-0.6216867254774687,-0.8774858750441007,-0.17676322231571656,1.214032622102355,-0.4228666532946915,-0.5343855616158996,-1.0259601365181454,1.1224559628902089,1.16587942723974,1.1471135274632478,-0.26883193094817054,0.025752584493801,-1.2506809040829525,-0.37673999070181474,0.8707300534105482,-0.1345712691145108,0.9439720423392196,1.4139777630160308,-0.25293822372370284,-0.03989956884196285,-0.4433694145827378,0.6498789762218558,1.3927859469110349,-0.8229694161396904,-1.4922299344305798,0.008386929856168459,0.6927472220182125,-0.842501142895583,0
-0.4522981541031379,-0.7117257163697566,-0.7359154672652335,0.13114240044378941,0.5876221504024827,1.4027185520311787,0.7971893655697301,-0.8442118467831956,-0.6445573977257734,-1.002334369942135,0.5417940045619609,1.276927781512076,-1.6998462939922803,-0.5948094928075643,0.8857825487072433,-0.7840461482940064,0.25551135534924774,-0.9081285055145023,-0.7235505347340749,1.0816522023766622,-1.6091871102770805,1.2252078604473586,0.4293765398921361,-0.10608509526109212,0.2866563732142207,-0.6962859167967939,0.055358571229428936,0.2993123884636365,-1.9946803018152341,-1.5480051227456781,-0.5958354552881859,-0.1014918239209975,-0.7442473960052116,-0.87984467520395,0.5651097665312999,-0.49577430865304767,-1.4936301481707175,1.456882586173641,-0.07496540447222558,0.1759280940956392,-0.4108709045356479,0.37904578408971995,-1.4112098502904655,-0.19058752595398534,-0.19890032981130704,1.6792551863050622,-0.8102035256345003,-0.17892746539746793,-0.4279245303642456,0.7405066384145599,0
-0.07458414705771166,-1.3240445537328471,1.3170672901048355,-1.7980362058995085,-1.2836840096181525,0.8001878833041485,0.36633514157625197,-0.4810008885568652,-0.3664782686164685,-0.12839821434819682,-1.587698095731326,-0.33347160123729347,1.3816643648343876,0.447134043250825,-3.458430952354736,-1.1456348531072174,1.5078670612835339,-0.30330244289461306,1.2046889237841858,-0.03967412396919695,-0.4443898836935788,1.2962060072066364,-0.7807229726806938,-0.034273116926916716,-1.1733972794072227,0.9643336218389972,0.4015362936912901,-0.03256179550364728,-1.1716642777515895,0.7919971732893425,0.14715927736365692,-0.01971047225390938,-0.47334109784624545,0.074297373568228,-1.8737141280465068,-0.2953691055176979,0.5874982254793191,0.5735002329340784,0.8825406432000117,1.5426342286606536,0.2105154433572446,-0.48367071278575186,0.1329311265975059,-0.017633686129913576,-0.6435061269577343,-1.0542562876310033,-1.3182313685675984,-0.5536181956780651,-0.12764006762061894,0.3181121389802095,1
-0.3981727456314228,0.5034615085272728,0.9735555021792219,-1.5522359408639432,0.06920615041755986,-0.5543695957394044,-1.0469736084882544,0.32048993789043684,1.4108981850342373,1.6723322771364777,-0.613082476610544,-0.38621463845693765,0.42881689243354276,1.3015536306299815,1.1337849190231437,0.11914476780429065,1.68244055514897,-2.053239735963704,-0.279224207265984,0.8143154419205366,-0.8987835319521725,1.3049064344485537,0.4443278934078725,-0.9751711537857017,0.7767472982058955,-0.6970287485433642,0.018165479574675042,-0.14423409235620985,1.2677392519989585,-0.7266252324245575,0.6349957405184853,-1.052127041767188,0.9276215487423997,0.15661166826185247,0.17149706495409084,-1.8555077356805776,0.44403435707710043,0.4972727748867306,-1.5399538655592546,-0.07646118222096715,-0.3977612443527056,-0.6273938400535974,1.3713805208034444,0.6040030593437192,0.02620452652831091,0.5123268559212175,-1.6288937659411227,-0.00741928759779766,-0.37002420812525477,-0.461010874742943,0
0.7231550929586388,-1.4676946122432433,0.5753480828619633,-0.012401807283723554,1.5061461413021762,-1.22768060805756,0.3143343317713995,-1.7006946783599117,-0.06383834288352117,-0.40006939187134893,0.23226835736417004,1.7824948533207097,-0.16951153402284475,-0.5883945037204553,1.014458865954214,-0.7068845151761101,-0.07791572990000727,-0.6929562916414232,0.5090530168885494,-0.3965746850760974,0.22729922148425946,0.40144190626296666,-0.2003698807964186,-1.433978735448164,-0.36332398427667667,0.4971662303601678,-0.3125354108999018,3.251920484769466,-0.3504655842009261,-0.1997948487018751,-0.2645485203448179,1.0678127847765828,0.1976612661882436,1.7834735917209943,-0.8916093310447202,-0.39497847169439776,-0.32185083012305726,-0.2960469311454128,-1.1178906162947242,0.3465013357771097,1.697172787397147,0.8207296345791839,-0.14019576057517988,0.032138553387271694,-0.19764417989410588,1.7420073418675286,0.2314411710853656,-0.7740090454258719,-1.9107990043497651,-1.6123072064021138,0
-1.7553548425038694,1.0302440173737293,0.5977140863476044,-2.243249004446096,0.44209732315007383,-1.819400653716545,-0.025200355518112023,0.5435395030818946,0.5845390703912929,0.048181296111137695,0.3857227918885031,1.121909832043528,-0.6028711668689709,1.289087263042514,1.087682138939313,-1.5639344652455363,-0.8377544490970729,0.1535599339069674,-1.3253508129080958,1.5277100809231308,-0.4139298288795807,0.0205661799281832,-1.8265707781174936,-0.46183610155596616,-0.27599206246579644,1.7244186792905438,1.8245021356355287,-0.20400501248827252,0.261671680822216,0.12341445959503103,-0.3714256396655544,0.18564801586053262,0.14637266503773846,-1.1056052507267147,0.07889283451549862,1.4873829941670593,-2.1335000887533964,1.6995320659370818,1.6396345253649776,0.06996529742651247,0.8127146492359557,0.042910809948076105,-0.4428262427127977,0.7426412170396467,0.14504415224698644,1.9533552134045296,0.4995582435272665,-0.27837086949817746,0.20554764478025653,-1.298666659596779,1
3.262051240617313,1.0257525754544499,-0.44774901716489,0.5333825694754242,-0.7369367758738026,0.7950135285856443,2.1176410376640256,0.8968259638417727,0.38438959526723854,1.173749265437584,1.644699712911066,0.007074635572191697,0.2219780730140821,-0.9005990195164743,-0.3231196067486475,-0.006374220725702397,-0.3639250493135341,-0.5352967406366217,0.6995458061825335,-0.19401345513866503,-0.20698871676666056,-0.6484001747573722,-2.2342603961652285,-0.18929967562785777,0.8066202601002567,3.92870533376799,-0.7967086493820378,-0.21990205797773935,2.0660128742586363,-0.7934016874863629,0.10457297763498304,0.704972349745089,-0.43902447045544585,-0.567033413465921,-0.7476336293990723,-0.06700346279518733,0.35100013641884,0.21861400176665982,-1.0043647266056803,0.2373390116946277,-0.14123404709934828,1.3248744506504473,-1.6251345208618384,-0.19749314925299497,-0.571730685530196,-1.0392258101235572,0.5436064398545074,-0.22787561530129605,0.006746998969865821,-1.8651440513522815,0
1.063418984687759,0.10185260282847403,-0.7237822452465781,-1.307219872911572,0.4749478959510506,0.9926588460812371,-0.6729420017406963,0.3463470665313407,0.6747212315914278,-1.3507857720394183,0.3614161086335716,-0.8945774267437403,-0.7131148653899496,-0.14910009573285674,-0.5681689214831472,-1.2756761074395595,0.31274998388385394,1.1912170640633182,0.8324847468218983,-0.6151300705668322,-1.0506628333320929,0.019178210832512154,-0.5412317805665698,-0.24148791701197925,-0.044731037566015645,1.0435934261697435,-0.3459595982121358,0.04581284767075392,-0.180689331895194,0.3123539246086944,0.48352694353887654,-0.2519465689224955,-1.3599762784932097,-0.005930846422272734,-0.9517124359516167,0.4969566309321882,-0.6142899907682423,0.6362565314843561,0.15182692465827927,-0.016652919868304816,1.3113066504223556,0.6562151189203593,0.8642559987800108,1.240202014987129,-0.40727261020134364,-0.005151225296446713,-1.7841914386396898,1.9193808160348298,-0.40793801606687513,-0.6195143325220541,0
0.08826845799738281,1.0888341312761127,1.688597846149999,-0.11421809393108862,-0.8712204318753282,-0.7507982765428397,-0.22426165398345146,-0.0779408888468473,-0.3422322352298151,-0.5704172374700043,0.9586352029760915,0.6036278889345611,-0.127132360914108,0.039020525186340554,-0.2591998650465447,-0.42467366629142245,0.5881081408323309,1.1490112398951153,-2.0470989626248683,-0.08252230592373416,-1.815558545751577,-1.2574684497050446,0.06440290079252275,-0.9522813171013018,-0.18037851960425885,-0.05192931256095479,-0.07909735354415688,0.0626539977926487,-1.7464113335373272,-0.1371730065283077,-0.25451246174426256,1.2261988572891058,-0.5901456035628726,0.39516223377634263,-0.1361125666253491,-0.7837184594602795,-1.1314424708289608,0.09011266655335647,0.8428858982333386,-0.39561410267564795,0.6900195069417936,-1.1490966975791255,-1.575237965581622,-0.5017014024812617,0.1528634251447923,-0.24195255681578276,1.2204582944889915,-0.6689544314573627,1.4890343328839601,-1.5679152161517167,0
0.8249775818461131,-0.6772743158093583,0.5171030808663235,-1.2676949101289474,0.9910941455411137,0.993862528381818,0.9771119975561421,0.8314780313539302,-1.621718197576508,0.44349906110794823,-0.7555925287041408,0.1902188881130372,-1.6896310911609487,-0.4394225359585368,-0.6595145449463693,-0.5625184390673738,0.15855362694110198,0.5779030179123783,-0.46193556047382844,-0.8873908077652658,-0.20140551485936412,-1.729788635994326,-0.24946714505461778,0.5037929049397177,0.2368897366751285,0.5936360542459418,-0.34691717932097177,1.2345140975897833,-1.3574638791757057,2.188820096811645,-1.9014284039698666,-1.1003759018519268,0.6668368667921367,0.3213643648983978,-0.3881431433682077,0.007870292857771329,0.8711181470318896,-0.3859657813259923,0.8748825291778729,-0.42780004043187775,1.4136107502278696,0.6393886389463129,0.47395931528147284,1.1159016284146623,-0.2795989133272237,0.9680828228643571,-0.8670707879724024,0.3670046863532728,1.121311674851558,1.6926635879115584,0
