0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.0437541684123397,-1.2736855947018515,-0.1445698692799478,-1.1773242481035253,0.7472761656126088,1.3294564487964387,-0.10010727215602394,1.065147708410808,-0.19224951718873018,1.5192928278857232,0.25720130471202224,-0.40319367714322635,-2.0409915688200866,0.7379215367703158,1.6450020933521246,1.5464131934885654,1.0773153400515567,0.724361923992125,1.3069900017617935,-0.022737137752790643,-2.2993656138827685,-1.1252246605399974,-0.5427417208722389,-2.539818885599152,1.1676171773635902,0.026784855686061662,-0.05789958534084556,-0.3399678961197596,-0.3916166533159074,-0.6704546114652826,2.9899990392700713,-0.6198108567699494,1.5257344381612745,-0.6682291864628781,-0.9911116988287608,-0.3205485240493983,-3.0324310191871375,1.3183139597575504,1.4166062940026467,-0.8198941750051049,1.1613369159018325,-1.3620374229244696,2.346815929605681,-0.691479271306845,-0.5658691122556825,0.07366308522961489,0.3496490077866339,0.5259497536121805,-0.12390914889006865,1.3722786615330882,0
0.9581315069516734,-0.25966029604319,1.3478873217881824,0.0800680607903642,1.7170700900573137,0.45818098924347644,-0.04488096919220934,1.1176217012273646,0.1824040135270068,1.6989132560517308,0.13076956554417132,-1.8183915374355961,0.6331683454432264,-1.1064961822808157,-0.2417355379239028,1.3024700429649378,0.47540362975330663,-1.3450815019087494,-0.99521542311688,1.6413460675583391,-0.7173341802459325,-0.25380568488407657,1.0365918608022446,0.7288555625368034,0.44543943192429436,-0.5479928761838764,-0.9834748957832384,-1.3658341247598036,-2.418871720509246,1.2552635049506466,-0.09572429972293253,-1.0060589622008622,-0.19820697280293745,1.0115097880867208,0.5606171690123262,-0.14595363166273453,-2.83132650564259,-1.2396274047770757,-0.7090217479092058,-0.47063654297390334,-1.3897514777395479,0.86240347640582,1.4055954586375412,0.6630805960737646,0.7873920332000114,1.252076697488187,1.7232431188155344,0.014691102995931848,0.16695350088623223,2.431406995527099,1
-0.7591459771087339,0.7064025192290102,-1.1690804183683976,1.1863346571952589,-0.9606723928403913,0.8616584241168959,0.535439422771106,-0.5146312998708817,-2.312937716607301,-0.23031747404728561,1.0632843528445195,0.31522525060984374,1.541364594152019,-0.3320652367788518,1.1502671646215012,0.0638829510306945,0.34167372142308466,0.9216560721955388,0.7674987916325005,0.03142661565600743,-0.6516495441264414,-0.17791153033932383,-0.8412567056398849,0.863294494771647,-0.688106932358829,-1.3405174394506254,-0.5351654535493109,0.03137604809634628,-0.22051217061537412,-1.086608772243697,-0.07439339729392166,-0.6908462324927502,-0.7027209823008236,-1.5592726316504104,-0.9973831987975021,-0.9560410507018929,0.47115925634029177,0.26616644673807116,0.6877239130468815,-1.0787961245775823,0.8026882284000323,0.6913646059421058,0.36049542887879626,0.34808707435591735,-0.2349571749238985,1.8949164142810173,-1.132690356340132,-0.21884938705844179,-0.4210835146225103,0.11252008446590538,1
0.5806075898846309,-0.8249247568388114,-0.004667591946650768,0.5209237248979895,-1.35048289340706,3.4844905485768205,2.0276297423694256,0.1461126656590317,-0.1327729137763223,1.2336630497370367,0.3144201490806135,0.46010352533021204,-0.5047335070107969,-4.211725029697968,-0.056721393768900626,0.6153536925486305,-2.8674656654019404,0.7509001615427929,1.2405701031754797,-1.4656988457961475,-2.007855805061748,-0.9251205327151997,-0.6584733358041849,-1.1451506980535768,-1.062712902607479,-0.5971446515011413,-1.3029964714192193,0.6066372440932587,0.7515425451484001,-1.1180310245454137,-0.3594182535628964,-0.2872296915821271,1.389374643224543,1.0757894909114907,-0.5416246048988008,-0.6291378868206365,0.38678134887234816,0.39077476778741277,-0.04509254007775129,0.9084022861842268,-0.6077039081894866,0.6822092979570856,-3.517979579336507,-0.502219963487563,-1.71543635338652,-0.5032155837909769,-1.187499463632634,-0.5722606364014164,2.701913746009591,0.41116769620914306,0
-1.7190195338021885,-1.307025343658679,0.4357872669579847,-0.7449678557290809,-0.4973211508586916,-0.8129393985587401,0.435848010931064,4.030450637816097,0.1930924143405465,-0.30513544417530636,-0.40818318821128213,1.392180903280823,-2.021500031114691,-1.125426941436485,0.21001025802019974,1.0940399086990769,0.3583420457291714,0.599499113487902,0.6279195971552606,1.5408166715422822,0.9086614090570301,-1.5224034903528212,-1.048832161101067,1.759209766763366,-0.5386472855847835,0.6331461498453076,0.015183466848591386,0.2825350560358586,-2.862187363281743,1.185996984960461,1.3045028398869862,-2.0857311972845363,0.566392854455376,-0.6504688144644165,-2.4026716491297138,-0.873157143890097,-1.2681285853337243,0.8395868333749597,-0.9197938352520151,-1.243316109500187,-0.8484743626197155,-0.7277021657183417,1.9670490005752348,0.9183600636162785,-0.6599369361511166,-0.9859837454867045,0.3642517326232451,0.6406179667265455,0.21216828119322403,-1.4086519288653228,1
0.6752547782628641,0.617455264891586,-1.155485921212167,-1.108665926416439,-1.6723998953799744,-0.9161061677357978,0.1745625044073074,-1.4749969011366022,1.1518177751494956,-0.8763919405738199,0.11389900963741192,-0.5304004755390328,2.381517671246995,-0.4624744049148709,-0.08356238218222037,-1.2352631457665206,0.9936502474333352,-1.080604761659165,-0.8315428475065669,-0.5427572555547231,-2.855743592772927,-0.07233313392725982,-1.0242972719625116,0.7864140000590226,-0.866368450265568,-0.2682154915076743,-0.6654644661681766,0.9811804536170836,-1.8004662811010232,-0.8516427475611031,-0.3535558214009931,0.12356302199761038,0.9995937054453623,0.4514168897733983,0.29801756472868973,-0.703878144508477,-1.5817967331801737,0.8038837096456197,-2.2854118656719082,0.49704755850383986,-2.608451849638159,0.9239761937827967,0.13526327452435838,-0.10615910887976429,0.3001532970053379,2.0080232946944743,0.7563992205571592,-0.4979130345187541,0.6527662948039866,-0.7122747492873451,1
-1.1513220449676653,1.025590556624598,0.0077790432224843905,0.936420156410931,-0.24381500641558437,1.1229410389690104,0.41389691561693753,0.4339554885052418,1.367087030516511,-2.0497712684049545,0.34001903391710886,-0.3245127149762235,-0.14657731102160051,-4.514553278008989,0.6775791638554982,1.4765937177030415,-2.7102274140191023,-0.8023996729251434,-0.24434868559901987,0.5284018675840272,2.5856344170651804,0.5595322313439655,-1.5984686042476366,2.2564542398007714,0.4563775986181425,0.8121787621612802,0.9646523755114911,0.8491892400896277,0.9234811212331998,1.5158175143664872,-1.0196288688746395,-0.45465295456196736,0.053733835577695246,-0.26122780881374236,-1.2743103619513136,-0.14291565104788856,1.8573682347990088,1.4379243857585315,-0.5614041963030864,-1.498340915733998,-0.03946080237580206,-1.2766916520595752,-0.8999428801232106,1.5223994864452055,1.2394110011778585,-0.39534432026196814,-0.437988549819287,-0.26513159200992814,1.4588462851807944,0.2485275742912463,1
0.2690730284112348,0.675765425258428,-1.3622961657630814,1.0564566760691967,0.0808481507086878,-0.8086025791850947,1.4449341193762668,1.2193550342971553,1.3726654371499558,0.8603574596929837,0.6753898229076347,-1.175761033119907,1.266388823948364,0.3363600480298985,0.701697294029775,1.3261195334783096,1.6293627955106493,0.46108792109193775,-0.4375684500077802,-0.47952572830081763,-1.8033661281699218,-0.032339525971812985,-1.0203638242400128,1.4822241832526228,-0.7907157080856784,-0.8981665389475322,-0.8809824368904334,0.600197028529664,-2.7627311645954573,-0.10133929155872233,-0.21443940773922615,-1.141042623829524,0.9367767153475426,-2.1985917370679244,0.46853512929155466,0.5690077808541739,-1.1092629172005504,0.7325979512538371,2.1536853835283103,0.5625830687922948,0.016058944287152873,1.5726485425280718,1.4337801568754966,2.1161293148879046,-1.144294286580643,-1.6196239840358297,-1.1381431299822888,0.004420550551400464,0.5836339825277378,0.2987547174726784,1
1.0916718669547674,0.14441585007735552,1.1384918053924862,0.21982959126826002,0.390564038249221,1.19982473491193,-0.926834174579141,1.7337144859765834,-0.9304867018945499,0.15299003110229653,0.027616147492751923,0.3518312286429853,0.3124465891252011,-1.5785167161593097,-0.3610967775883103,0.28084634499578803,-1.083691906835878,-0.6543642626851368,-0.763547575279346,-0.7760067857691617,1.3845444891872283,0.17057352049229588,-1.7446964029824699,1.1428293693149831,0.4334419287140634,0.17913634326452563,0.4984243891571065,0.6586453761561097,0.2397910559775973,0.971009221600954,-0.04095664096999301,-0.3058526507747827,-0.0977020798614376,0.22703600267769247,-1.1638193657057487,0.9745774425091741,1.8427979408429218,0.2865130149272171,-0.28606172083609077,-0.31133453372229253,-0.33000147127097557,-0.04242488823189577,-0.39803855339701255,-1.0348471606862932,0.9021771057646476,-0.3289488824567685,0.2100470743948876,-0.5256272514976769,0.6893930489334315,0.2799099548192658,1
-0.041198244901081676,0.016305143969188227,1.786294430276972,1.208494205190927,0.3108745275141833,0.2905630660315041,-0.6426904088929292,3.6378135309944772,0.10025276763040787,-1.732337205426957,-1.2607397144721546,1.0299744961994077,-1.3146232482512812,-1.2318203596951165,0.6523423915682468,0.9822857856966882,0.026528852219922353,-0.16675186414338627,0.6582693335350471,-1.9998949163876703,-5.151509158783806,0.8553333654785281,1.1412306521925206,-1.3015000206219203,0.734798868740817,-1.3802503037838105,-0.020105112385142357,-1.470232367463492,-4.232061971239776,0.7302696039081121,-0.5085208499146051,-0.47515665694852155,-0.8257926314682856,-0.9552710468670426,-0.8241246262952882,0.2517794523473089,-2.7305954635694434,1.483689776171999,0.15099818767767823,-1.159891274885772,-1.690433545766358,-0.2961789677728624,-2.6105255131389797,-0.23319293281581546,0.13026741626016983,-1.5576061311082174,0.00594377725317189,0.019646974151900906,1.1902573684995272,-1.1002209834273788,0
0.21680490631531754,0.48821026066555956,1.6948521085225425,-0.43150855755474177,-0.09576629760089657,0.05195434740106856,0.9657587079374217,1.9426868308922427,0.7540618185629657,0.433827783996734,-1.6729192272547462,-0.7022604582280025,0.21426375900571032,0.006716112768048621,1.4517256623492152,-0.5825618100000155,0.33185918958513116,1.1034606149120232,-0.3424072598638458,1.2630246240280083,1.8394088176128667,-0.267205137681524,0.11714405640919213,1.1051467369293495,-1.2248130180070274,0.989014587980676,-0.16182899249082863,0.733610964302372,-0.5553304840034228,-0.5151006628503314,-0.24905917765460203,0.22803468143511696,-0.5688091684376555,0.5847435175605875,0.19458804678660158,0.044745408594906,0.09578079678538409,-0.5514579820465983,-1.3873728518951565,0.7166751763759689,0.39828701839597774,-0.2138030909393017,1.9689339464214815,-1.6401111251722453,0.11071493101662,1.1745430726213888,-1.3638341463938732,0.8926576192976918,0.2347214411186366,0.39114692563978537,1
-0.1543483589496413,-0.292910518666826,-0.8950120616925278,-0.9120707489401589,1.774592898910254,1.017747355806194,-1.1899249276391426,1.4803197365694616,-0.29798937103879597,0.49455359872661225,-1.4275566939404944,0.5247726179492354,-0.26127782632007357,1.0671814400698736,2.7397434360353077,0.40075301764337695,1.2373269251056904,-0.04935071359320184,0.5937557181270767,0.415870035085329,-0.4925707885128059,-2.166028343704428,-0.6184094488670661,0.7735417186172842,0.575431905350064,0.3082014353066221,-1.2022522566160507,-0.9520511808202063,-1.080950494020357,0.021871636836391584,-0.42242125661263563,-2.213462134415378,0.6857693409409117,-0.10025317420295277,-0.06773530975784925,-1.1343172200560108,0.4527489779102578,-0.10422993550945536,0.3868722785297188,-1.5380803002973809,-1.1786515268349225,0.3597472968173299,1.3081582281824295,-0.5859020799049471,0.29929562138307003,0.21905370183701917,-0.9819045178794441,-1.0727734474201402,-0.2045070834268366,2.205251650974408,1
-0.8240754168875534,0.6840605491614378,-0.24195734924997414,-0.8844630325166493,0.1977035944884375,-0.30938345044491894,-0.3026464609139678,-0.3105813599948142,1.1597642326935276,-0.4456530650197565,0.8199384097997575,-0.5600066152825363,0.9989701265523572,-2.8289506102832793,2.1212007001256628,1.255625029058944,-0.5473448536916468,0.1962387589915329,-0.4061289325794191,-0.5323465925314125,0.2665159178197639,-3.1395351472402853,0.3380049769991649,1.8793231317138088,-1.0353221267217874,0.08521571829522125,0.33770285221082114,0.9382400422019852,-1.4561745842561284,-0.6154991400998715,0.9884365765457366,-0.2685111315247727,-1.2126918888956004,1.0459992969536096,-0.6936110476082415,1.3692985774873858,-1.7589531460592918,2.1454142199711908,0.5677622752923817,0.7462553281060402,-0.8905492807228692,-0.07005554118507441,0.8991386930687563,0.1495492444605377,0.9947370757524593,-0.39600239657008357,-1.5377700102376815,0.3424639866003827,1.307181729667256,-0.26122634078916485,1
