0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.7997115847305887,1.2088497083908694,-1.3469875610217275,-1.6970737926388795,-1.3365668004873013,-3.0783522895728375,-0.5447533889747812,0.08179948940847914,-0.8358524819752543,0.512880273482274,-0.8376726383586063,1.4006403425726415,2.1641764733338413,-0.06753361384324616,-0.02344147161932962,1.4336408831385428,0.33985315899807067,0.2856016470221445,-3.3540665616520338,-0.13955310661227893,0.9113726371081344,-1.0510845196916916,-1.684644755038066,0.15158438283086892,1.670475665875756,1.443967074452431,-2.036968298825161,0.5380061501295214,0.3565263572104863,0.1132872932710573,1
1.0028874923273208,0.07087370411604077,-1.6557178930537408,-0.1285225065046388,1.2628147696042076,-1.6712525870857806,1.662580541812507,1.0599163945180974,0.17486943705647554,-0.8331551124333054,1.0605971347943632,-0.6925069427514245,-0.5751056907247177,-1.0764641164909392,0.4523598805804618,0.5398018700443153,2.3306431109768435,0.29981364371277747,0.2214570700644627,0.11805954906339594,-1.6330888108182673,0.012682725741420613,-0.5685425892592311,0.031240944017248994,0.37185547255857376,1.8076991521557453,0.5435824902199058,0.1947019598362453,-0.4056564590681577,-1.1092109402966897,1
-1.0683809287578707,-0.4839423555078948,1.232120752662118,-2.049762796488859,2.564256535707031,-2.2223743823002025,-0.20956397673186478,-1.7214769657438005,0.3409247423067374,-1.0457585648196317,0.1446362122462273,2.34535504865504,0.2494201209403353,0.0710895113166736,-0.7278793622558232,1.584604068478856,1.7343200843425073,0.43368514037870176,1.5398003792705697,0.8981723234293703,-0.8704454407629009,-1.2529037926316828,-2.258887559640738,0.530040849094913,-0.7363481417186376,1.4016204203376115,-2.7423845406269582,-0.21563314910901968,-0.507451231574484,0.8651961448413779,0
7.369866295678069,3.3633262447493584,-1.1755647804141796,2.1274964970109425,4.120709056179395,-1.6729521367759852,-0.30695173450548885,3.108404599223543,1.4315924951057013,1.4964021419413205,0.31212375576346557,-3.656311044714971,0.28289616937094714,-1.1080616237624445,0.4321977363790684,-1.3929119484136159,-1.436976815866958,0.9565955165549276,2.174389000184724,-1.1549304182284814,-0.5171440351817661,-0.297056632704964,-2.8184127740020157,1.3955486839468743,0.7953558794178822,5.184026306098761,5.893118481274931,0.7931874696516927,0.060324309023120484,0.8064135232204724,0
-1.1330709084441222,0.48444751297531774,1.5100228480164273,-2.0525148267665654,1.1899023561422724,-1.0830205531882475,0.4202954566861891,-1.6909034063308641,0.5623496383336667,0.2931572946590764,0.43739428160892574,3.2963895039802185,0.15934126141295696,0.6182630332590445,-0.44680324880737543,1.3749583290979372,-0.004704732278640224,1.8448717539005492,-0.308144784024926,-0.021176804609151792,0.6526128460300804,0.7100082731837162,-0.7507244644617834,-0.12339695401176744,1.4382592304186725,1.1332788014128783,-1.6685722094980922,0.6405608349794348,0.5747396746539526,-1.028423776600013,0
-2.769978021020971,1.502458278332305,-0.08363402437642763,0.9936700037574373,-0.5832881027888301,-2.9308791632801556,-0.5140061023885778,0.5489742886858409,-0.13417583639179093,1.6105134606112397,-0.7339068688812379,0.5672228976376752,-0.7776458941134456,-0.45977598234048794,-0.9093171232739103,4.778325382376623,-0.9767215954969322,0.9221213523968034,-3.9557154745239567,-0.6587169418971669,-1.171771962106056,-0.7313510218559859,-2.0776641523286576,-0.2734799167343913,-0.3902808792358084,1.137779844437298,0.07075578523244594,-1.0137165545642164,1.0265395865085774,0.3263780068214477,0
-3.3963125016862072,0.19189825712416564,0.14330539320858166,1.0960441894815398,-2.083894027898456,-3.5274234267125615,-0.08694700467499752,0.8418088422906056,1.8851809578081762,-0.2601574182557611,0.965474989472203,-1.1923503361748498,1.1770818681782735,-0.8671946136731767,0.9995560474822455,3.9635423856589123,0.3591489588922107,0.45216578121709167,-3.8064806723205447,0.2253905838727378,1.1092945674221693,0.29856875229518887,-2.8527387632371717,1.3203282664920146,-0.05164476182250722,-0.34050320601900297,-1.975680390600656,1.1962468761833753,-0.4690367442932511,0.8623793882956025,1
2.0113879786484703,3.1609974854757508,0.6237990139458739,-1.7042799841834704,-2.179282414349335,-2.8873399866788443,2.449953542552371,1.2384993149768495,0.7974122730978813,-0.16275413497270186,0.06559101707618394,0.9404979688614528,0.37725793602286933,-1.384465220401555,0.8893366099141878,-0.24272473278701412,-0.20391483595592486,1.276411881656546,-4.790581176240375,-1.6168904100732606,1.728164615167019,0.856416867562664,-1.2695549723885624,1.06623754474803,1.200988092626806,2.7706073262697353,0.0022507589266735797,0.33853365975212524,0.4602486852230667,-0.47113502048352485,1
-0.9285083701614718,0.02282999812531772,-1.1061269500997957,-3.2946823215130725,1.4885658737234015,-2.465768587232892,0.012412084574520883,-0.7535541243725791,1.0459347423889644,-1.5405096151609345,-0.4689188605307217,3.7748018527756013,1.5899560530374188,-0.9441941939707849,-1.0233306320513529,1.6999840429470159,-0.7775760197811815,-0.4949584603251194,-1.1137171218409807,-0.16285332126717325,-1.4642437712832388,-0.08115444376395423,0.4475797140962472,-0.1850554619556049,0.480750309764474,2.6661965786776625,-1.8012819911257807,0.7805961364560373,-1.3785849096777405,-0.08841328268233009,0
-1.3765898508799026,1.5252458067241497,0.6211438173886084,-2.2141591789780204,1.6233683912915424,-0.8680790131721314,-0.3059014679078206,-1.4489013221076057,-1.1316622053439613,-1.1465837358377817,-1.2192928297082362,4.997238737990427,0.35408543883887494,0.2948111112953223,0.20217639164666087,2.7530841985089367,0.4967005702766671,-0.3876306350911336,-1.8922647899958458,-0.23683698385039392,-0.33778487354005826,0.23083732416095648,0.8249418293825859,0.37111112966715737,0.27891433374317726,2.424100425700774,0.18060865543868393,0.6683818542390678,-0.3753271246521926,-0.20358468275440603,0
-0.11622693507470849,-0.9288782819232253,-0.09199669690361621,-2.0302714388784966,0.5605899880083318,-2.407075569658156,-1.9554484247614738,-0.6304116109922698,-2.0977415412927356,0.7838561377969654,0.8108350113245819,0.408909763752209,-0.44200193982814195,-1.3282975307513227,-2.9849838749863418,-0.316602598294087,1.3757980913989132,2.0247049088321964,0.8891198663577954,-0.43009664363229416,-0.5468377425258952,-0.4001515710124192,-2.04198050396389,0.04934086857085936,1.096284625940145,0.6501721176916511,-3.382129366384352,-1.1132904121835443,0.2993402709982956,-0.08030316085436064,0
-4.477618386933526,-0.6759481832802208,0.34370825156090373,-3.2994227687773137,-1.9328831434271074,-0.30187583516553723,-0.585421630370341,-2.5372460005384445,-1.8939699852225653,1.6156175175086889,0.7936738854665125,5.195131311225133,0.8972192482916987,0.12395688789126151,0.1338394475753141,1.8510394429718826,-0.8265851807488585,-0.8957913619411875,-2.991341503936964,0.26972029652561563,0.5469932500519201,-0.9826511842467042,1.6407840046481623,-0.6310421612350609,-0.6092422197722897,-1.1020802295741583,-3.981078910661324,-0.00032520931514517463,-0.542094470999011,-0.2984812678766484,0
-1.830093357141043,1.2187601673969781,-0.1422792021763608,-0.32835130704169946,-0.5014668819414154,0.9295344557872586,-0.36298096962259097,-2.609996134405553,-0.22940926669516315,1.115555275883289,0.38220668166196897,2.604718976995,-0.7705790500257147,-0.2928517688066582,-0.6861559555334565,0.9310667134167142,-2.421462249581705,0.7347879500363613,-0.579781307102444,-0.4937622812602163,-0.45948548134601674,-0.5815759082368926,-1.646730965629501,-0.4557113954117358,-1.5897341792178346,-1.346845580669489,-1.4474939356343954,-0.7128793973500079,-1.6366361360461912,-2.0022889482903445,0
2.8700544048827465,-0.2606116637563538,1.0162907364926164,-0.4904968036630979,1.7572263004506716,-3.117986931664608,-0.09699697999107756,1.234413885134197,-1.015980874595082,-0.578929119559038,-1.095747476377485,-2.5927520618955016,1.4747559588449675,0.5030162720378586,0.5357282968696244,-1.240494519253791,-0.13958807477000035,-0.008921691875498133,2.114663923580241,0.4915061235679113,-0.7144865979624926,-0.21374246348666445,-3.268035917679296,0.6649787877181055,-2.182096791475086,2.099357593379409,-1.1263921337176763,0.43542879818051416,-0.37500907262469785,-0.4494844332378901,0
-1.2852167579378908,0.7261504963939669,1.2427901404007506,-1.0558775535661953,1.1944564977136554,-0.058372544507638645,-0.7706147321325729,-1.8347484755981376,1.5694095926177083,-1.0881561488164617,-0.37371708441575757,2.997975412082731,-1.6431418781990879,-0.8059864352921388,1.5216456603409525,1.5343132658945597,-2.468157570417438,-0.11671322706354174,-0.060184624501627516,0.40726969460588286,-1.7375127165176942,-0.15768550116803232,-0.6266621428705372,0.22658317205903108,-0.5368725831982993,0.5001783572673312,-0.7337642523589527,0.3072142535234876,-0.05431915935626919,-1.5399534283784793,0
-3.307280855895959,1.0175908764533184,0.18504352288683049,-0.16461508960894589,-2.397170595131075,-3.898864134542843,-1.0456625089349552,0.5069076160096446,0.2690214175961907,0.2401302816324087,1.233445678032806,0.5444156447529763,0.9770004784079606,-1.714531682006242,0.6438604580652532,4.043927117684383,0.15825088414301633,0.15476733499617293,-5.138712150379383,0.3823215204137108,0.6828210651955625,-1.1466387287050128,-2.414945327460277,0.06553714118246133,0.18231438437111008,0.5167874546943751,-2.209447218868873,-0.06957772023418468,-0.13725388913858189,2.2494029523852594,1
0.6022397288504695,0.9675188214754767,-0.9454954160139966,-1.1402714794164202,-1.2394032550264913,-2.3600570162358343,0.7271057791950616,1.3456383445668159,0.9001859954887287,1.4546021587846925,-0.8176595868685664,0.16795104259298935,-1.4272562174705785,0.1511028231768572,1.1417284319872378,0.3881663298168464,0.5612558104318277,-0.36303800595631297,-2.9718842730261987,1.7966733578077116,0.9484231129890853,-0.4235597506864314,-0.08302285642226193,-0.7013666319936883,-0.33641861786103083,1.8216811366307035,-0.2738111013220526,1.373883644145138,-0.5548068775018492,-0.6394939197630817,1
0.18855998482942504,0.5170840931653324,-1.8530864700900027,-0.584551952709464,0.5200849429508376,-1.1580926951255242,-0.1338292145391708,-0.2487030625772324,0.8325435512351725,-0.42443051367809725,-0.7124997936947594,0.5317199940796236,-1.6511070401498449,-0.4312145384855651,0.498953399922963,0.4560030406390657,-1.618025812609722,-0.42372343603863677,-0.17313394654589756,0.7132652984162616,-0.3366360992095339,-2.089645820271269,-1.252076745816768,0.26347195242992677,0.015238908817171083,0.8762725668444236,-0.6265095722360349,-1.2243998271677097,1.3044621594493204,0.09828560858086521,1
-0.5425476392520081,1.1412817385602305,0.5139148108087166,0.8568482165860096,-1.2512684717446256,-3.6563945856582367,-0.30146531061590415,2.6304753038885966,-0.15215814403252684,0.1915073922043184,0.05075931251549086,-1.5746498949096666,-0.40037898206263056,-1.022549562737222,1.7298163153547508,2.9304093186267375,-0.4479182084260994,-2.2234431482003556,-4.199749372608846,-0.09332641458112038,0.7759016230062126,0.8673087394901875,-1.0813852337815633,-2.21286546027944,-0.04888714416986335,2.0767974306573955,0.850179803549352,0.9409199801586925,-0.9377344525518729,-1.8049470312434976,1
2.348692369182686,2.7711520936387926,-0.8163322648001264,1.543737385467089,0.3671173453919323,1.3089055981740116,-0.8459757562735427,-1.282485572279758,-0.4334010275241214,1.0527749032698,0.4177767015294403,-0.6028170310421131,-0.30582556869725724,1.633447687505587,-0.3166116711285576,-1.4103031911546648,1.223166134728333,-2.3719051977831085,1.1958979392316635,-1.9359151499755254,0.012262125568961646,-0.8911656160344926,-3.6033159536144352,0.05474354066736361,1.1201702237165132,-0.4511192010459832,1.1626576792324212,0.9268023623149962,1.0631933001841565,1.2717506759690957,0
1.3291876471839332,4.39658058816295,-1.1733431713105011,-1.212436484665742,-2.7687277118941473,-4.2639565050646935,0.398537708991954,2.107074654097921,0.07301233045039081,0.790588725652856,1.397151848842937,1.1667024507620682,1.7177050886797667,-0.7147765270505393,0.38688369921536037,1.8512393051849916,-0.946921596791182,-0.3872887867874716,-7.495317819970593,-0.06856429469563569,-0.06702591100093591,-2.7540622387584324,-1.590130951612148,-1.0650010373108934,-0.19568386769160634,3.8759186581979015,0.9596467687148283,-0.1780729690877734,1.185321733534074,-1.3370664075381038,1
-2.2545793579434426,1.3426382177905325,0.42303883915155127,-2.1493716869982906,-0.16176963768952857,-0.41849316919310336,0.9670370994261321,-1.6041904085344387,0.2807214332186574,-1.979728213559002,0.2390987033137942,4.852126837657188,0.03989629375370429,0.7297537075045453,-1.045379952999297,2.421922340756886,-0.5819368224643545,1.2519985037120542,-2.9835500555781778,-0.36156963546141907,0.7966973916752392,-0.1132469424676083,1.125256846454433,0.2215476629443811,0.4823979968185904,1.1100686228463006,-0.644239233476494,-0.024905777984524473,-1.1482417586425486,1.59824178289483,0
-7.3391669316304595,-0.5287653022261241,-1.2771167967638124,-0.08563108005109321,-2.678259334537798,-5.3656066151309645,-0.2717342952707989,-0.5095358170966418,1.4767382791769563,0.8896349810604068,0.9537888138377192,1.0470678980891936,0.3739901323536234,0.3609300171699814,-0.9051560336964448,7.04736087716932,0.5695285671199297,0.26324690738006834,-5.61545448644409,-0.9740180280613515,-0.3659736447059978,1.215312614706818,-3.819895285481074,-0.3193178357650307,-1.0184490728972133,-0.8836862974978672,-5.118336433652537,1.6660563213797532,-1.1743000889015789,0.9052588116200387,1
0.4608696383468962,1.446352208649571,-0.3515239331571664,-0.8769271803308948,-0.5773701977731667,-2.7692293444525244,-0.042519910219796245,1.7239331282569692,-0.14724154136639825,-0.5778913347001852,-0.5796267317119361,0.5599026441861037,0.7365160431361075,0.3573191617638717,-2.344019632089593,1.591761957095657,0.6979218169399168,-0.2418292644697463,-3.5740773897626297,1.492114385093803,1.214630655208883,-0.21608110316510928,0.17578082282629492,-0.15662999447038167,-0.36129207823147874,2.770285836412606,0.7937983882802407,0.6169058245700988,0.3382425021113544,-0.9171524799731593,1
2.1880791215715534,2.32296886235267,1.2304253370607214,-1.0242886256707704,-0.7552968973492795,-1.4831231113092782,0.6815024620264625,0.6814493904647592,-1.184101368799087,1.8963639464424769,1.5865406422937933,0.551825115519864,-0.9689239378962289,0.3733978026634946,-2.11333257305104,-0.7249903001147882,-0.15065625996253115,0.5102475957056605,-2.2637252205595573,0.8570149682195994,-0.09105945567608517,-0.3145834613763468,-1.0054820745522186,-0.784544697162977,0.022653359555489718,2.0703508667297346,0.5280970095144091,0.4336949227604763,-1.2279265324280935,1.6643852980661313,1
3.1757309329400973,1.5645613194527708,0.14795045532607085,-1.8504956978765752,0.38391540970066207,1.6848255182796632,-0.13400869448707214,-1.264984205823537,-0.03038636053630885,-1.2076624523975203,0.20104054623692702,1.918649421739966,-1.688201706560257,-0.7086434573419835,0.22517532144537808,-3.467566012973064,-0.657962257467635,0.013478437605038305,1.164152453482281,-1.6405641027264568,-1.5144151788503628,-1.5309700259270103,0.33366415154235485,1.140424546347615,-0.775584276002748,0.7182704323171434,0.3294912492389109,-1.1906948237163024,-0.2526445188692914,-0.24352401062559467,1
2.818948914699284,3.0560193723713445,0.10423108326618757,1.6582197446543976,2.7643687420835867,0.9522542441616939,-1.112488809878273,-0.8154819302687284,2.0493222235305475,1.2529975874894064,0.9740767275405302,0.15255379181101708,1.1628554500931607,0.22372427495791472,1.523500823114635,0.008212142908356146,0.9849712623678923,0.47824115716410287,1.8325627322138363,-0.894409467825486,-0.8122129023453476,1.3891664289543522,-2.83387080387224,0.006302626810666555,0.552777732849859,1.5268473949605206,3.136802302835341,-0.5827987936558836,0.16884743864566806,0.1158434244134304,0
2.8485022031811056,1.2023344250451635,-1.9548113975152808,-0.8086160184814956,1.8074665777766337,-2.543078300345094,0.8122201108265116,1.4582962481413726,0.22527006819633097,-0.5160195253666282,0.1801274795337826,-0.47726124239579415,-0.1461716272793604,-0.4122021459770138,-1.0427935648238955,-0.12146501853904934,0.1787463476766776,-0.00484576306544703,-0.02187937220822864,0.40916066846431276,-0.9756368748865917,0.5420369593116281,-1.2198614456514025,-1.2123480497568175,0.19891107496546823,3.449776757857731,1.0819949262032291,0.6991920803239575,-0.9270054291721161,-0.055488709363696626,0
-1.8738367287857982,1.7149842248634615,-0.7482657427697261,-0.059127844573636956,-2.5508161225826314,-4.131789384090334,-0.4166071195008401,1.879042154665755,-1.2043066101295297,-0.12824520152963093,-0.9172923563689099,0.03973425888968468,-0.36230066773804176,-1.2625912812823858,0.005288431311184624,3.672686973794969,0.028832580408890997,-0.6048312816354446,-6.174227278967004,0.08561134165074166,1.1097302366968054,2.1367257345989468,-1.2983713271119637,-0.8925836879236979,0.6553195700420801,1.8011186538729969,-0.4462645240815883,-1.2033219296307578,0.6620203744513778,0.022847542098487668,1
-0.8107546426386063,0.5826413604009852,-1.395824083746832,-0.8804962737340871,-0.4392293958008975,-0.4422888591681434,0.8979418697584319,0.36361046224555915,-2.293634364801726,-0.4949897056906926,0.5745633144130002,1.8499486781409473,0.49162980545563795,0.7251492746258285,1.979308333501092,1.3271634272602757,-1.606653110483192,0.9791169244477441,-2.3920159616459333,1.0297284443006236,1.804574850271796,-1.2105003652153294,1.805797138401943,-1.4165384891018078,-0.28100270447817527,1.1268912333258674,0.6983180963715045,-1.2422754588420257,0.09666767340333167,-0.4432776974433511,0
2.927215778925779,4.090013305964865,-0.6847253600928963,1.6943190198864464,1.6317099265531878,1.6890344429224824,-0.5711193400414899,-0.6152898843473179,-0.5870625072700904,0.8283871722073967,0.167934788483104,0.9024646697842899,1.278489183800092,0.19795450905710976,0.9403730531281193,-0.0422440116311662,1.8256202360435807,0.38182314089440617,0.03522702094415803,2.067711705552737,0.8635713915252767,-0.5556818444771479,-1.6704615246799954,-1.3549141816762418,-0.5629141186683445,1.58037036145776,4.24361694610892,-0.8999368633987831,-0.568650246614582,0.43214356364104695,0
-0.4704279878061058,-1.397404915521189,-1.7294991718517407,-2.420995748550073,1.6734939334396457,-0.14295820072067678,2.090207164399443,-1.9246361536556216,1.2943588724647328,-0.15464787021900903,0.31479640315453966,2.214585648068483,0.5830570084365116,0.20868026776025247,0.48376808484807887,-0.7567337235736231,0.45155316135920276,-0.2992259991312407,2.495154278533227,0.055217258342664874,0.14495093000609896,0.9249382902282405,-0.18125640147108668,-1.8826928348660548,1.1734336986301186,0.04093311400189965,-2.761426954466807,-0.5598950058810154,-0.8211040565275064,-0.4562372316725722,1
-3.151816206662914,-1.6293297061454708,-1.269508218155476,-0.055670356012668676,-0.7191282360051297,-4.053729012611028,-0.3410757555130168,0.7665940351948837,1.0709131215073335,1.1372013267962382,0.1250692993468046,-1.3472977664868175,-0.5935838976125694,0.12407228051420237,-0.55882712905404,3.158327937905794,-0.8379368087862963,0.3960615131885569,-1.559713899583294,0.21225907856542578,1.7181688636001806,-1.9644652672740883,-2.447008239572818,1.2618808528715555,-1.4526559310480878,-0.043079292354274504,-3.343477560256551,1.4796265673123743,0.571575494442862,-0.6820739056459129,1
0.42401693907667315,3.3768651782800245,0.522770593656037,-0.44266604479422067,1.016904562362976,0.5169433651465583,0.6868334665368008,-1.4566262798442913,0.07066228970917879,-1.0065713877182418,-0.6479218733360973,3.6361361733582087,-0.6879870000490578,-0.10372183977250615,-1.4354121979423915,1.5204389713204105,-0.2862325011715484,-0.17119200177216648,-1.7700020339961966,-0.9236493733354199,1.2379820920956834,-0.9302814108467309,-0.6461992389266118,-0.26882780419352564,-0.18047373883879247,1.7895142334457346,1.9560602797734723,0.5386698805447935,-1.1317149864131755,-1.672773097525699,0
-0.11345557364515395,1.3115778449398043,-0.9470782121113039,-2.253638201805243,-1.8825787952904451,-4.251849751701042,-0.13708100684749785,1.1370072673503289,-0.9329769011491588,0.6308790837326473,1.8136324250666973,0.9502626525185391,0.44073066098762953,0.8583312444994465,0.1671862855013302,1.1876868804808964,0.8412634034926909,-1.672408965989015,-4.464156870917328,-0.4497490226308663,3.0709469160722236,-0.5809520765395624,-1.3768242433898334,0.9028409334568754,-2.052991769580959,2.4105280373372846,-2.056187453017022,-0.7792866083656051,0.636841926227867,-0.7849254163957774,1
1.9549644474767776,2.9782447258475635,-0.2644977469913745,-2.907408690160202,4.700554482866646,-2.305602580537378,0.06905313003672853,0.40369831124548705,-0.3892773772654233,1.4723927981668992,-1.1227386649088071,5.52971225821707,-0.2798202825961542,-0.5749195097945643,1.9716027233232771,3.0693696137278703,0.9704149197996883,1.0997094414949158,-1.753561583061298,-0.9259563309625272,-1.629759678647755,-0.6248393113347355,1.9325115380283977,-1.8286419921746722,-0.21337019536749294,6.945098384798939,3.6798783896406184,2.1851395461288843,-1.1912318570669267,0.6202296959874505,0
4.937888024407018,4.659136877558479,1.3842087975132462,2.5812076542164166,1.0959219620947338,1.7381367338384541,0.05356782771476411,-0.33637174864918384,0.6754843008778804,-0.1527870378423916,-0.2954579541241569,-1.3837379368826412,-0.592263837836116,-0.9753738452886289,-0.27157040970598756,-2.053866304531334,0.6170105498312461,0.6122516736266395,1.1034994982589175,0.5979337143983707,-0.03603774757783368,0.5620718319367892,-3.8541577266620686,0.7527294884190954,1.774640586704267,1.004795755496761,4.093508003170753,1.7387024364224852,2.9361369413703655,-0.5230014251025938,0
1.6488373184152352,3.3252382621748846,-1.9595913606655513,-2.026916621430932,-1.0465748676378603,-0.5782713747255142,-1.4892844749149874,-0.7941801845240568,0.41704271889533356,0.191392684985531,0.18936480994339816,3.097258230384959,0.014896556469972042,0.48107862305861177,-0.3429757761700364,-0.6615715904321238,-2.0989654344479343,-1.1383969821066147,-3.05777545648768,-0.33477712894198114,-0.8437101908342461,-0.8927172178815652,-0.676130749319201,0.29376808033176494,0.3581341458048567,1.912291846029792,0.19275957430741708,0.5979322661977887,1.74117090287795,0.07005772245241043,1
-0.4902362878972039,1.1624446018126477,2.3271485235121108,0.44534493962649546,0.07012706378530476,-0.47586458823844074,-2.1226504906369597,-1.5355427664961072,-0.4299113663669379,-1.2421628340825952,0.5674267620648022,0.29553908997012834,1.3845246990151399,-0.6122848513755135,0.7792968587417491,0.606611987786879,3.478918977321411,0.06093532282517981,0.28983829821821644,1.9838862691628476,-0.4148071365418584,0.005766349862154758,-3.4917127393107568,-0.5747149359757102,0.37767125020775355,-0.6734583386256155,-1.371320354898632,-0.36340804333487675,-0.19248541129098054,-0.44791915031059015,0
-0.04271251826602247,0.538237048382937,0.09164793710989527,-0.8894688004617641,1.181550533498319,-0.8672965618794063,0.3101952442733929,-0.08096635610310221,1.5380157714670173,0.4456285140333289,0.5518948205761046,1.605180247733103,-0.021424649923362828,0.2565390309578279,1.220488924539754,1.1631254520371204,0.8785647571801242,1.2438347020420426,-0.5225773507799762,-0.7486303037173483,-0.5183638204208763,-0.8697974649611909,0.29950979176453707,-0.8274514814390408,-0.5260426175725978,1.6504383757830505,0.415640421926346,-0.07637699461152733,-1.283628466494276,-0.6758207343061565,1
-1.8822581112014791,-1.028635415521451,-1.4885702723559473,0.9383622376701917,-1.778292800907225,0.03593196236592962,0.1885661951717016,-1.9354494554076704,-0.35137827471669936,-1.400942740276365,-1.0155715068990219,-1.8118061131461758,-0.36679429047580164,-0.17007745644908878,-1.4169557751548467,-0.7302248830766618,0.8830196308168897,0.0960074996829205,1.5125048107243644,-0.24724396219057163,-1.5112314622702476,-0.29153206939285864,-4.203950404815382,1.017117156680044,0.04885545455568659,-3.761543106481209,-4.179713790709458,-0.47272503690679935,0.27874562809743825,-0.29165958857249813,0
-4.154029642746635,0.6362883510767612,-0.4947813188737172,-2.193856056132366,0.17167480352609044,-1.0155799725798234,0.5451889456588759,-2.615762992825135,-0.6865522359559448,0.406708855676408,-0.03473289807574559,5.343800817051215,-0.5693779372377694,0.32101630217573845,0.36878065966468565,3.7842994909096364,-0.37904108590797936,-0.5800475834619365,-2.5273181101546527,1.769078008155152,0.2814228188978144,-0.25951107651730315,-0.1454765756981259,0.3291846471356749,0.13954432624847954,0.3405530448384149,-2.365987319221404,-1.0909465659210849,0.14620498161272952,0.6624380026715548,0
1.0291542959497213,0.4935954006972033,-0.1931407077068264,-0.9143991933535484,2.116715735710555,-2.414681543453625,0.2083258653688445,-0.8800357949875329,-0.8088183718123589,-0.28848217028459594,-1.6922049758504913,0.10165957452105048,-1.6902404928735124,1.8649889629422376,0.2798429499331941,0.20965670773301137,-1.3766707226407229,0.8021663896967808,1.8216693165689546,0.4301278664020636,1.3561099555041038,0.08409334378658304,-3.972426909160581,-0.8445955637029594,-0.6442881789661141,1.4890632950825018,-1.9252840146526276,-0.3387230853736625,2.0105237042311583,0.9844397327166442,0
-0.9405662507903744,0.5811253598072126,1.9840068091374223,-1.8529458510495393,-2.2132278256685245,-3.7151817124331896,0.23957142163410594,0.7691159777178871,0.7323415685492384,-0.12019954656244305,0.6285127963027376,0.5361355704933053,0.6678251101715665,0.6809627742856579,-0.04777265928204961,1.1420374288842048,1.0138017148056158,-0.7419911795422041,-3.8909909201755783,-0.6772922033295656,-0.7725220153808335,-0.6314072881553087,-1.4414506813198629,-0.5988195459490614,1.490413901046827,1.238399616989696,-2.6988785834512443,-0.636158854554124,0.5643542976507321,0.670578416215954,1
0.11062954095280543,1.4942700111052896,1.104011342359256,0.6367588786838199,0.44710313766980503,-0.4361217926987665,-0.42002809286933523,-0.7085104790142014,-1.7392652924525211,-0.8840922082480303,0.009857194022204238,0.28538816525596133,1.4127904609394477,0.3042026375423266,-1.7207296520221649,0.8782653902264109,-0.5641051271046756,-0.25017709692260837,-0.21117815932953088,-0.5386756351528943,-0.18120409829501136,1.900518003256773,-2.3651144347379907,0.5585962882862973,-0.4305792784707901,0.283065603810329,0.1619347090511421,-0.02448184535862156,1.211005533956252,-1.2988913589359747,0
-1.9164736177085198,3.091770841346291,-1.149231616930776,-2.1343247790768256,-4.038162386060309,-4.6758778955033105,-1.1149947412752887,0.21543176081747517,1.046778970358024,0.8764119162875793,-0.5792424952808863,2.3889007536578015,-0.5763669525187333,0.02554079024950975,-0.991253695528743,2.779525273188586,0.8200752228877302,-0.5845953834594713,-7.736407759838521,0.8043469065565927,0.19418948616920556,-0.9944382350456186,-2.7932874774418095,-0.10396716242697387,0.5904816579872925,1.6798856159155777,-2.8993054662089888,1.2695653605433168,1.1094584153793587,-0.00016151318004435406,1
-3.5163191556109767,-2.351314870129179,0.16675619275336798,-3.458732212058562,-1.0848177332853437,-2.4952721543821683,2.10298239475003,-0.5927552837116434,0.5409416646498733,1.591762086842793,0.7316693864309894,2.7283645805865873,0.5765917701531835,-0.22552028181638323,0.8256215173716649,1.5698114110486245,-0.9129682816626647,-2.241191307733729,-1.9314846832979569,0.9371640321024486,-0.13382432433126668,0.5095491973364171,1.5152208099809412,1.44098687258492,-1.2272296605099389,0.11627849107374391,-4.467844052031036,-0.37357696076372265,-0.11477889336249411,-1.3736752314413745,0
2.8958610067219523,-1.7732718166811137,-0.04600407956525344,0.29710309242541144,1.5386681009513885,-2.9293088964904075,-0.7768834836661451,3.3852142962751293,1.6126062375578518,1.4653388231390505,-1.8295467677972226,-4.384170794090151,-1.2545631894360325,0.009094237230293211,0.19369452102130066,-1.1550912421861272,-0.0781014216599855,1.9047481266613213,1.8686210671625318,1.877797846848536,1.8000174872592802,-0.1135921025386461,-0.3441441673054956,-0.34947009286956776,-0.6517084954815696,2.308613985065371,0.5550499526125072,0.7478753012591156,-0.6029765881173857,-0.9278963990698832,1
-1.657516277880946,-1.5533842179861148,0.9720386843984211,0.7646967931586812,0.1698203930362281,-1.782700404246974,1.8606164867964192,0.6179057762131857,0.6723450625133884,-0.8709521319422726,-0.9302393724935923,-1.7787744220645996,0.1652477527280491,-1.5671313595485086,-0.789924805539192,1.6104443076849786,-0.9419347459127089,1.4160512639730058,0.38886684307402986,-0.18172630491339106,0.49545241336521484,0.6049895117968224,-1.3520609694566117,-1.5659183077721022,-1.1139984050194467,-0.4741567664367959,-1.4557142717902662,1.510641270589627,0.7928802801651426,-0.7983693051144783,1
