0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.3554094865861235,0.11635919764759217,-0.640575653587369,-2.65623630481272,-1.1854318898372078,1.5280763273288964,-1.2751231751231968,1.9530299981576291,0.5598257983980865,-2.21210380166512,-0.6644829280273122,4.096131326188022,0.06859971599950905,-0.4269771574153857,1.3610875371728006,-0.8433520964919975,-0.35022240107782915,-0.8116576558019476,3.4338467092839586,-0.5272730785947846,-1.1747365606187705,1.7142697313601931,-2.4635455396851307,-0.2700484079383243,0.8720043720357593,-1.1091229435973036,0.9674819543832932,-2.3486435001103616,-0.04705968527950999,2.5635003305244357,1
-0.33569527043979214,-1.8448237301646309,-0.9140025538432045,0.7145091266893121,-0.5989521289478137,0.8633154442678843,-1.1309249095806362,-0.21808560812479552,-1.3410836074728505,-1.2578288791426928,0.6950165119233245,0.2529341753448322,0.05312320095200738,-1.575784894894348,-0.7195795581137642,1.2676616319193332,0.7697570221443774,-0.10770888638340458,-0.45610034852546766,-0.1074166506367255,0.7060240917074287,0.6124380471573271,0.8289372042971279,-0.8843905445592785,0.32212006929956466,0.72555104716258,-0.3456557895874779,-0.4335665019487126,0.7559947908226198,-0.23609011770374216,0
0.05175935665624455,-0.8593218899557045,0.11126699116700256,-1.3907405500152403,-0.3977494790850269,0.07501771644602413,-1.63080346412282,-0.4693249602516541,1.3443901995481398,0.6204498019041157,-0.19052661382323147,-1.2586695152128864,-0.16047002911023178,-0.2393273515383264,-1.352352596317917,-1.4778413011953744,-1.5528385686315973,1.112215153147104,0.5726896839152836,-0.20353164326580322,0.6311955104949689,1.2287012185710204,0.07053310983761801,-1.7274770180875256,0.5263518846693936,0.26584370669894775,-0.2240251780833604,0.35232835649891886,-2.467115211329088,-0.13224061704421544,1
-2.47462360087452,-0.9223253146758782,0.23378655217834565,0.29809239791205544,1.5178818881058538,1.2971238983899103,1.0243963763042527,0.19202844225686,-0.4946718173592748,-0.16352181830233034,-0.8526492386521595,0.5655649352186185,-0.9310399886604394,0.26210727718676663,0.015442845504680591,0.9159537828924168,1.150236031496681,2.1067082938646586,-1.6799060139593662,2.430013997891761,-1.3291169758667534,-0.27358344887593355,0.9096262563731186,0.14875377175566853,-0.5344308161884948,0.06566816472520114,-0.6323613813022655,-0.6716343230870554,2.742344555138844,-1.1479943387991844,1
0.28746503186955996,-0.13677086582647946,-0.8491945980966877,2.9155461197157773,-0.1933166241118991,0.38429508647391497,0.886549200431763,-1.8921800760784486,-2.1577362156783217,-1.0229612251059168,0.1603518482735214,0.8447733819286549,-1.5482862567702984,0.25524026496794705,0.7482540131333589,-1.3733832723085806,2.460308276502155,0.5222383297672769,-1.0137978925459328,-1.6283756373619163,-0.10155917291715111,-1.911494932338684,0.2272146104737397,0.015022560581130993,1.0341900831837172,-1.004981932206469,0.7245258583348387,0.016060997322628057,3.252115256732481,1.7743073071302087,1
-0.29615955137185723,-0.6045217794910185,-0.011440195583698052,0.3896605136359803,0.18798181859487806,0.07851376846472105,-0.07485252984705772,-0.12370283104724096,-0.2772604381911874,-1.281927667215733,-0.06508416030705845,1.0834346770611876,-0.04104482562583799,-1.3867725763133387,0.029570309482686744,-1.2411383330235686,1.7579828791428649,-0.2965411939791997,-0.9738056965707058,0.7702913559261924,0.4160570588499033,0.32428677120467125,1.2942508909167627,1.4857566362992192,0.9917731474327922,0.8135699833562557,-1.0538913866624646,1.582492366049153,1.661405065056424,-0.21873643892076877,1
0.14672962437108622,0.714781507868852,-0.6942370420333309,-1.6709853682704279,-0.5549600632707763,-0.6616203306712815,-0.8655958810362316,2.520913855032647,1.8098248629547213,-1.3552937502743185,1.011602726063566,2.4067312245527104,-0.47407723055153583,-1.0405596475960541,0.5410850058000818,-1.8035689798800847,0.7657122914372483,1.7785247873930914,1.4709577286580475,-0.5941896077713087,0.08471930608360556,-1.7671079193766321,0.16073076428098987,-2.309357623756198,-0.2543826256334376,0.634639981613172,-1.1835841355313967,2.518623885952915,-0.12617632886608732,0.4821533341529196,1
-1.8479219236803226,0.1204840311434967,0.4989765687894998,-0.3413940976052743,1.516625587029187,-0.966743854717335,1.1923362778082474,0.7068459877882377,0.6282179366742406,-0.4699054898264211,0.10105727539609083,1.4346765477765948,-1.0050168845234655,-0.6097302501600663,0.42679579566863574,-0.7520694856955558,1.6522063276755254,-0.5209363214799599,-1.33092920544382,0.39854127730443545,-1.120444017415132,1.3796650713628618,0.8017745221320206,-0.6616859226420759,1.2779569346975874,0.9176329413405279,1.7134105964776916,0.4912512732969073,2.6056460762840645,0.907074510681066,1
-2.9777647294396425,-1.7942529746678397,0.5555370992752363,1.721889408998892,3.834507755481194,0.9892560597076133,1.8671770878164398,1.2757625726723854,1.0287048742237452,1.4461207666174534,0.20593710267573231,-2.426826329635551,0.10906256491732823,-1.3563602982043372,1.4362092415108645,-0.04362479159539582,3.0025352932817335,-0.3247969689370422,-6.2175618648630016,0.2604221211078135,-0.6058725049425405,-1.0770259903083168,-1.1618098588847423,-1.5034974159957317,1.1699231064720954,0.37481992379887735,-0.4032680010730338,-1.0296621342330474,4.282448105310257,-0.50038994613374,1
-3.9141740224406756,-0.9193108075985256,-0.8249576232641185,-4.2976343721383925,3.078085126773384,0.2291033086190664,0.1673628366114335,1.2245913100839956,4.002399743762615,-0.2943509130759755,1.404530780212146,1.3721516206188622,0.09745352175676315,-0.28572878407497276,-0.5108079060614859,0.8448629222589943,0.7716949461042568,-1.8181905128465898,-2.258691542153871,-1.4254108535829337,-0.9747789907177502,-0.42028592691283506,-0.2871391539103592,-0.28470696690604486,-0.5241621151713015,-0.9555079541286404,-0.09364052036938139,-1.1145554572500096,0.9471907219371188,0.48136660831753564,1
1.4667945881176312,0.4210481464838298,0.4851121553414023,6.449182916158096,-0.7121017120688331,0.3385464988306267,-0.5570046906724102,-1.838048205110479,1.4684237948270975,2.738303223378212,1.6217309889278746,-3.1320869280479005,1.0077759907133443,0.04511779236192187,-0.8432019031063618,0.2244991684388392,3.1802937655038175,-0.4849454599024971,-1.020494955719678,1.3416436317086025,-0.8603056483337073,0.8933132258619807,1.3661838775117474,0.2622420939770878,0.3923166578335719,1.5002891018688362,0.05023095390832853,1.279680229374308,3.286002810793733,0.422457511748727,0
1.6958127300227774,-0.4189699066458109,1.0762254136284621,2.783645626348352,-1.6867970604255187,-1.2728554634446343,-1.7437279467000242,-0.1030844668265671,0.3498898706026351,-0.7185988137667266,-0.3997620134743042,0.07297456077806785,-0.07760446196961174,0.9764740302238262,0.6629451411189362,2.105369190515706,2.405785031709101,0.29301839395972834,0.37111796329460905,-0.5079223364211458,0.9320097817675478,-0.11741151524545064,-0.5120562962979344,1.8520427558612205,-0.24595418064102953,0.03558753476171488,0.40358283501796327,-0.8959269707485927,1.3258729844781563,0.7521251964102645,1
-3.0741163587041007,-1.049823107445399,1.2948445532198773,-1.3809569972774747,2.9801769546292585,2.2513667105130493,0.8207693753695492,-0.9528514077056474,2.4336028252260546,1.2184744442523545,0.23142351998756258,-1.0899594403021533,0.681906529684463,0.5185710562929254,0.9097867277083792,1.1916642794640468,0.7096345025042682,2.645911315270913,-3.248022320555646,-1.80821824184397,-0.9886717763909982,-0.4681675611254915,0.019787701571116537,0.06469399114008037,0.8242370650859271,-1.168591528177183,1.3060896325260052,0.7502783050947605,1.4585271566887799,-1.167042075649052,1
1.1956140731411153,-0.7759834626205244,-0.1992891598853505,0.050083096197391354,-0.72727632278009,-0.7160925361764438,-1.3769588616129762,-0.6265173280039248,0.4327921928456787,-1.732307254266417,1.5275016162085213,0.7774378520496766,-2.270950321083353,1.9566916378193584,0.4346946609224121,1.208866068867693,1.7324312230509795,1.4068640771534775,-0.5877210768119283,0.31743634252204456,1.9117308656786025,-1.8516444308262126,-2.1999748959460455,0.8269199660921044,0.2804383632536821,-0.5981288427425431,-1.7176974699391638,0.9976519691121389,0.11763340947225454,-1.9628063828718403,1
-6.973114612304648,-2.89625613971149,-0.8453699677648058,-9.916429332783796,1.4602786666390837,1.637898516952685,-3.454353288910114,-0.13796930816075034,5.419723314596633,-1.6157282708910667,0.4968436340024621,4.038140454827025,0.06053401196568094,0.6576206842673447,0.6103136796946423,0.5559949792323707,-3.2882245370738246,-0.549519412256061,2.8016350592474732,0.22079184584971573,-2.4093226856866456,0.061792006988405264,-1.4503326582439815,0.44148982179512647,-0.42262440826937153,-0.07225751174992086,0.5945179470458369,-0.24850329190680204,-2.833570159261934,0.8267767695162342,1
-0.524442123552522,-0.3981980379671858,1.0416580265369868,0.6811369555197919,1.0182886348357083,0.2170882141566993,0.3735805821686092,1.4438569214374763,0.681535216727973,0.8031298647306759,-0.5263034206433852,-1.2069092077662202,1.155557237926254,-0.6927572183100278,-0.8961022892597639,0.6315938787056354,0.7630149458566342,0.51178875261502,-1.7840027332346338,1.0937295910436633,-0.04250574137935237,0.4631912345850255,-1.3630026882809159,-2.205733600242179,-1.5905457706771233,-0.15209184104778198,1.3129081200243937,0.13337633447902386,0.886220478903655,-0.4415027885716232,1
3.0496322225291475,0.11813427253378794,-1.6775851786068272,2.3010389706047913,-2.44279456361834,0.42037662006508436,-2.674858111428138,-1.1164890395902216,1.6769213046825118,-1.7255029779231117,1.0769866421164256,1.1122045883197407,0.22319134044742348,0.3484000533347898,-0.1500186883255909,-2.5318151401110534,3.4203908345692833,-0.27635272122121907,0.9421430783615775,1.1148851676665132,2.0475624096335103,-0.1075888230732239,1.3154027113147146,1.0696371679156969,-0.7913520670502809,-0.2647334786975828,-0.29717684704987907,0.5992571329823536,0.8565388833853792,-1.2925640339601925,0
-3.061747603468242,-0.8564528886127607,-0.8890374864357886,1.7235611694296935,3.6769388556172555,-1.3861605481071848,2.78809143917037,-0.1500794840622088,0.09113691078405095,1.3752318407147945,0.37222648712127826,-1.496883825408036,0.13540999166300838,-0.12900420195281062,-0.49432376488301644,0.1012961757702848,2.507706651742463,-0.5922924244805179,-5.16690558724486,-1.3203855064653232,-1.4748849963597042,1.5096719626200914,-0.12794426094726452,1.2380376005210139,-2.303918206125873,0.9022615162652947,-0.47674944444990963,0.9731156995490785,4.571569640688056,-1.3244536832573177,1
-1.9898197432021971,-0.1003036231124047,0.8093748318577153,-2.7358764803529634,1.0865365752160012,0.4279897723271818,-0.24590389940286983,-1.328165758983435,2.3662431649170337,-0.6465310401777695,-0.9332130654972145,1.797397272755947,-0.6319454624566287,0.44558297376498873,0.4121979926877409,0.5171163570471939,0.3576412561189485,0.11761075496433882,-0.0063040837484630635,0.6159528209672085,-0.7743973622154423,-1.467773753068075,0.14862888830318763,-0.6260576836748505,-1.259468089765071,0.7927797684418239,0.2929205540450757,0.27565457786903874,0.37308619557556877,-1.3565885231993986,1
0.24114076964364392,-2.3799461756523392,0.9929335820564682,-1.5110160224582758,-0.6786291475385174,0.6799227334635486,-2.010532478546279,2.1022531651228498,-0.7253628919100767,-2.9275116429267647,-0.531829224716606,1.2678656780874298,0.9490689044770604,-0.8142550826046508,-0.2886410378877045,0.4160206231413436,0.9045227364403425,-0.7862869030910696,-0.8330980230719411,0.8015166422576462,2.5353941021672464,0.6317849683341343,0.3973524703844148,0.1403797251141195,-0.07959958714067267,-1.4964205497027752,-0.3482472789613042,0.45858716046939624,-0.6479868900265651,0.9759873914639222,0
-2.9961645180458176,-1.3149497191854567,0.07307301915805309,-4.095581518281892,-0.6971093944734257,-0.08808458663517774,-1.984920112978021,-0.4520930793210245,0.8090787225482969,-2.1849640491082365,-1.5501293269603489,3.8056649570762366,1.6152818533368156,-1.6680719802867996,1.592288102602729,-0.5880152844540929,-1.3347300930934562,2.4956798061575394,3.185150674566451,-0.7516934674468065,-1.4490439510198807,-2.38639535517309,-0.5482679963405223,-0.4981098973567169,0.9901962644984675,-2.1581942237680867,-0.46378563084874697,0.4220207952999451,-0.6708392371312435,-0.7113597946521965,1
-3.745593580407613,-1.2566893687590703,0.4249672271293622,-2.234912253904164,1.1739161348093974,-0.539446197247415,-0.49882168368637925,-1.4947697780146523,1.5305575221309426,0.009807170568274246,0.4128504916623725,1.2601655123507198,0.1764668381770452,-0.5377372234685308,1.1869771228430046,0.8993612817135392,-0.4494514268333198,1.0202952042200246,0.32903981761341855,0.360175514545676,-2.1587911473177854,-2.2457912581036297,0.005763081692371477,-0.4535059976982837,0.28771741462175,-0.2826520614602052,0.8901377080092725,-0.5681141152736283,0.9959572079008611,1.1121447198787673,1
-1.740307308293466,-0.5015245778635418,0.4080956884655861,1.2168392029042225,0.4487989676253289,-0.604913880115957,0.8066512482390078,0.5243123405696268,-1.3887537891050084,0.3643345499630318,-0.07494645722329582,0.1792350477417184,0.49276392137493036,0.5597845710892445,0.16492158058744077,-0.7519226254774958,0.16564596632293196,0.05212785450371177,-0.11947240875710703,0.2916226964383752,-1.7279308261773814,-1.6927391287384568,-0.5759733489321998,-1.0061372193856035,0.699629275186494,-0.9975200816445172,-0.6601449856938831,-0.152838155049131,2.049984914759521,-0.9232036436560801,1
-4.366527996150682,-1.5791771254620066,-1.5731868355472078,-0.9784211944677417,3.447404635319295,-0.5775230302684805,1.4693443298775746,1.3599369221135746,1.2900589609386341,-0.743608783356311,0.7590606834758067,1.3833668375138317,0.5346173601151148,0.2104892675213826,-1.6113872367456668,1.1988695544177599,2.9620517361384144,-0.6659985451066754,-4.063869268914936,0.3619154048182323,-1.4672219953828272,-0.5474281411633928,-0.49201480221762184,0.29968386067466324,-0.520584267896346,0.8272232028309038,-0.06327319703911462,-0.8584989237139744,4.59276194744188,-0.9128856467638521,1
1.1822756510798849,-0.30004467843075266,-1.3967693525642584,3.0052222843656,-2.010633826174773,-0.4225134282569061,-2.940315635077343,-1.5317854721659239,2.7464525986243986,0.9545729726382595,-0.5062561245326866,-0.9745962293783968,0.7221003328023261,-1.9841128889333102,0.19344727707482545,0.5728825900066669,1.8749803569392585,0.8826560748275264,1.5690207371293587,-0.7856809449472186,-0.22773490536413443,1.3735059133304932,-0.09805415933191837,0.5106255260278937,0.3192462191572487,0.6017603180601447,-0.23666861830885108,1.1070428269981554,0.7963456587242139,-0.840429970139305,0
1.632486718589116,-1.3470477028547068,-0.1070041269541236,5.783824144682369,0.09151315061841414,-0.19384951623897526,-0.5664419259766729,1.9177255211528121,0.13518118603069962,1.2182318668904186,1.3445589197477212,-3.5463584317921195,-0.3373927593271423,-0.6473410649081105,2.6818494123918333,0.4214858586699165,3.941062114157959,-2.881772336140844,-3.8798021846609165,1.6200228497159674,1.434489161540804,0.3933103038406571,-0.7333649077190282,-0.4535292339034233,0.04467691984175353,-0.26650897441570587,0.24166926898587024,0.41053774496413054,3.1749460972577053,0.43197897251319234,0
-6.548771390902883,-1.8020919228990766,-0.29032374655235005,-2.491391224666034,4.332697671366754,0.25652634544154684,1.8061145517804065,0.45505489309808655,1.9058405685204414,-0.7555716066824886,0.6983657284803311,2.456116935911067,0.17136373645930042,-1.2978958137627052,0.2238867877313184,2.0558754735244418,2.5434287481042563,0.2202309187967917,-3.7844726329015854,-0.6227844769218254,-2.9446193619314,-0.14074391779309356,0.10950934114512989,0.11100528145823935,1.1256058589463322,-1.4105200739045933,1.1748294537464385,1.0465163557638897,5.249505421850427,0.5855421043053917,1
2.2015722116898235,0.47937848714159204,-1.3579474399461402,1.0979781626910243,-1.2142604828579917,-0.3722401897792592,-0.8738110794483613,0.8681314152641727,0.35146218472269286,-0.714770272089399,1.4248261989894326,0.1880262429717402,-1.2888270338631285,0.46703925269394253,2.7131908560819107,0.6434542317600971,1.239439345898726,-1.1055243425354124,0.36062179419933915,0.15539183712278407,1.4373260782610195,-0.8768483604744277,1.8931267910459675,0.3074473969189292,0.018489255934773803,-0.65185809042878,-1.2627115380628262,-0.8614664092890533,-0.23317896551356498,-0.5056198224607592,1
-1.9380995053126169,0.4710342518273696,1.0749614068172026,-1.090915458914348,0.5824295392914347,0.3813887194759311,0.6421617730222593,-1.4781446696504528,0.48152277470516447,-0.34782201265213053,1.0727527304166125,2.012071896628834,1.1003143799031645,-1.6175821354506346,-0.21239882534243792,0.6743310756062836,0.12904084287821918,-0.6711353748312111,0.9221280640565407,0.47487080249059177,-1.866228349533381,-0.217623753973561,-0.1338756542989989,0.7524138289302562,0.07802351124949834,-1.4245817542430486,-1.0955704027222628,1.3636868134013131,1.3877517429359443,0.25096360649077837,1
1.9887238769475721,-1.3781596783770724,-0.5240218090823711,1.6311878520448417,-0.3145456444827831,1.4716789810201025,-2.337156450175526,-0.8385263738590248,2.6738357218712654,-0.17230793904253347,0.7289291924599751,-2.009256176019595,-0.5362597518340021,0.04649755571970899,0.4797393014261195,-1.1342675378353333,2.92479243888368,1.4162094125880276,-2.5994864065386656,0.9475270670928874,2.8768595566449138,-0.3579895122087768,1.3484267057254506,-0.815909533491851,0.3689372725152753,0.6585232744458863,1.2283666569552532,2.560601456173631,0.11168305885533114,1.0668820074067895,0
2.1000507759407374,0.7251628078209318,0.26436515025296137,1.5501278726543593,0.43288696457869835,1.2703197938612114,0.525450726532246,1.4040595096757407,0.8721123494142816,-0.6156351509125011,-0.2890804215252112,-0.26216903691768767,-0.07321310016530086,-1.0587611775699093,-0.897418280728372,1.2445579563061315,2.9873074092159717,2.04418871039659,-2.4707870250302464,-1.8066416733790667,1.9545973155262995,0.7282012959759353,-0.45411122212089544,0.09516850701790001,-0.5950260286002265,-0.5847096246007193,-0.477767864706336,1.1336334410880897,1.3554886292301895,-0.06054345968761412,1
-1.5933450017922952,-0.5423057500144168,-0.11382389005744702,-2.426365872471472,1.9553702841912064,-1.589382355894896,-0.08507379155640649,0.477246138822233,3.024368788433504,-0.6458437981859595,-1.7485852030650975,0.8281842759557919,0.24418112993269186,1.232771174804564,0.5538054027736349,-1.7069090290614777,1.5784262216987333,-0.13253355569223976,-2.2885493373763994,0.6944935360663153,0.42107546153481823,0.8363249136518957,1.44327363300518,-0.9213296710710982,-0.5500523641773195,-0.03112362346354692,-0.5540515077943526,-0.3038705258512332,0.785454226788115,-0.6525628617049646,1
-1.3585014043770551,-4.49526702081153,0.7089492755007161,-4.572537796602401,0.17299540119118917,-0.5904833864617292,-2.8662580714423993,-0.7165529367219815,-0.7981013910489188,-3.5418037826610846,-0.7465523393051007,0.8288200981888831,-0.8407013297496161,1.5610862870156903,-0.1419964186674642,-0.922214127840191,-0.8327391853947237,-0.9280233785541848,-1.8453155687746656,0.8174147694101077,3.433881030702633,0.3623809850866019,-0.4313466254661356,1.2179285471107446,-0.10959733846389628,0.14279611998452613,0.9874075974823504,-0.4291156110784507,-2.649971469311101,-0.677626326170849,0
-2.0318248988933427,-0.18950088380336017,-1.830711999353657,-0.3515211313773724,0.97039937862178,0.029065788375265595,0.7709248373645158,0.9955864414257573,0.027070868482929944,-0.30152566512962004,0.7993743667033979,1.2812728308784533,-1.2204723501877612,0.7506140644191833,0.5444933155668606,0.5480300236149133,0.7010051492627823,-0.060121140459323215,-0.3648376167103511,0.7804898882115491,-1.4677441153184423,0.5819354735434155,1.0855716734597627,0.90658710422015,-0.9020072041653785,-0.17388772860046536,1.6605378856251114,0.5873315895421053,1.999467291375903,0.898592247393534,1
-1.2354130463128847,-1.0472012764317487,-0.07797195751547671,-4.310982011999611,-0.9632695967012666,-0.21831957691837744,-2.9611546723928446,0.9969892747544935,2.736186151110858,-1.7946648096566755,-2.3185977811747907,2.564249259248216,1.2883358698920404,0.17630798309581613,-0.7539489352047113,0.31805947764430875,-1.0289248931946002,-0.5059657366380108,2.6222592439320347,-0.5061892060202081,0.22011301361716495,-0.8399233806412552,0.061436857758774305,-0.11625712981390367,-0.6491508962776196,0.7603305001947175,-0.047592076893279885,-0.3999800587425412,-2.2805743399956397,0.6101253921258818,1
-5.137591950443093,-1.241717965537835,0.06390359549173884,-6.382212619175488,2.667432579872777,-0.2313516708073013,-0.8730092009104334,-0.4280665503076433,4.880677688597261,-0.828657774114309,1.3304347976207158,2.7895053388346884,0.26218379688066706,0.0023618021634422264,-0.37456486426361163,0.396529634472668,-0.3137488563402086,-0.5659237691292004,-0.3981405300774226,-1.5415222952592298,-1.7669160537523085,0.9596724079955232,-0.36368314924323064,0.3436353733422982,0.9205108755859166,1.7983239604845203,-0.8718718528723944,0.46287251312880706,0.04182542721276494,1.0763438596576862,1
-5.832904633671827,-2.6318700653914813,-0.7906304778446736,-4.461353420104527,1.7971657255739117,1.6262689881120562,-1.0655291131945916,-0.8625694487226945,1.7359029319798094,-0.48326731718399024,-0.4761325106670947,1.8529822347234735,-1.3397813179463733,-0.09900843254173176,1.074389736192873,0.7489093022248382,-1.4842554033114264,-0.04837422951472937,0.3316936078224908,-1.8558951197231501,-2.6259582488987228,1.8492868626729149,-0.7580446867580336,0.09386994362661172,0.7364764461443852,1.595409243852169,0.4423274625642583,0.5530595118410643,0.48072074875931403,-0.9582828689267626,1
3.2052678019167455,1.2206735916572775,-0.7524817654100671,5.262104109741682,-2.4569767129459783,-1.1917950540208393,-2.1790438885294643,-0.17061108283616763,2.719350035356614,0.6868383003968146,0.14819971793983458,-0.5737467956200963,-0.25890903001339843,-1.3652718601763005,-0.2668447989413101,-0.8002881127910969,4.053830783059879,-0.05051792740651272,1.1921273228409779,0.8357837599907989,0.343863071625198,-0.13542894604920397,1.3566224143639558,0.4288160061340808,-1.9721914540863394,-1.819189503989262,2.365285564488213,-1.5091898270155384,2.348020761588935,-0.7196849217368022,0
-0.28568719809853316,0.10122867916818246,0.913566124001095,-0.7585273261242591,-0.05529340738127608,0.4469252125975402,-0.3627795659436971,0.06240806973082301,0.8093833713585957,-0.19235362883574628,-1.0549298404277534,0.5923477505729431,-1.0622308419611821,-1.2545199548632726,-0.6960080565801229,0.8269998066338767,-0.029816529119638762,-0.4381740214612666,0.5176699406958254,-0.06403055561289453,-0.19156539489573388,0.33116803209883083,0.4256049305018187,0.0003593561266757749,1.0649783483755948,0.2394687363460752,0.8601267673157383,-1.9048199342387315,-0.1908421570548018,-0.4778947506125592,1
1.6518438692259245,-1.2221849554062074,-0.0076955793821606175,1.533162365682568,-1.260814573384767,-0.9150599607842426,-2.2203407254946788,0.2898623965902574,0.8255254306738,-1.6262642940842262,-0.22043741554351273,0.26211685133505336,0.4619879042271805,0.3511543460001094,-1.1473995553126004,-0.457832484914973,2.803845897046767,-0.16336390823013208,-0.7696189573059181,0.21271077417133255,2.1577255076798134,-0.8249124529294073,2.5078039632565723,1.0957628825183767,-0.46974821676840617,0.7684607034459678,-0.3861685905271679,0.44293880972025007,0.8439601785588766,1.0994921739539403,0
2.2813065866506665,0.7680143018018386,-0.7314917292228752,2.133278528774847,-0.8994455333521103,-0.2854700259082973,-0.11574600245103518,1.3036273401648797,-0.19462627828493928,0.6296648623700809,0.6923487417644126,-1.3076911604228596,-1.8621750167441584,0.9461718028165295,0.2546575937581413,0.2393546524763024,0.5580511310271172,0.24683284676853423,-0.01852675366475087,-0.2514448848797551,0.949302808149721,1.1144040668491066,0.47268931606095793,0.3890383474545105,0.7632534037278389,-0.4754692285949358,-1.5411361700846307,-1.048153146509952,-0.31486952419920966,-0.1462412655587148,1
-2.9659546648607114,-1.9083500640620241,0.9552529772501102,0.6779648003204667,2.51771466027856,0.23829802498831298,0.8666615374195845,1.031852879558943,0.3724640501190525,0.8244189113874466,-1.127228304098718,-1.3758052314290947,0.16720752856480037,-0.6551989345087621,1.4730692527404656,-1.7529192329438437,1.4695170373086104,0.8175678653282156,-3.7402457631676964,0.8395786218999198,-0.9069036983826334,-0.6072677965421157,-1.1358872387720762,0.561853387645386,0.1804625219419106,0.6354195449752716,0.7077699987543413,1.6688903122308145,2.8436970997596407,0.6494693712877312,1
-3.9992629567630207,-0.893944865807124,0.18906774701784232,0.0632943174492546,3.9591235340710105,2.011345822040092,2.580584653459706,-1.0779107016244482,0.9303121304644724,0.4291744965449581,1.160846857018267,0.14850918986299144,0.8699261055139709,0.9979724980520309,-0.6878207212505044,-0.9717524620417752,2.7581136153820798,0.3326403757711553,-4.773517683884884,-1.0111541209449328,-1.7602261002664898,-0.07511991570211068,0.4173057698364985,0.15828264343639398,-0.2865209807469063,1.2448484491804843,0.05707841648663216,-0.005350629979309432,4.791371912939988,-0.842282925770099,1
0.5395818623891052,-1.4412360423216042,1.5763449894762767,1.9543192410252084,-0.5878174953680693,2.872721927629799,-1.857934141212445,0.0894764375436155,1.1239026666796346,0.002440962721232459,-0.23276137915688738,-1.2023082466425707,0.5143459604669929,-0.6788004167847583,0.7450666239438448,-0.7149243347121697,1.9341361957222039,0.5435927712127239,-1.0803755289183545,2.44400875020385,0.98186492366851,-0.8656287528333325,0.2892633509787357,-0.5691813717094706,0.11401737180855072,-0.7852531513993203,-0.5859711961613517,-0.5102766280370881,0.9329881492995423,-1.0719100348755546,0
-6.397104783982379,-3.2732486890681614,0.8438823008851376,-2.885667488002435,3.0550144163636515,1.5618515322543314,-0.15301308503686892,0.4566963206194357,1.3934125191572855,0.6342628450047902,-0.2924757418328567,-0.05885250797200148,2.1952823805537935,0.24593670712146784,-0.663450954638133,0.610877535007903,-0.7164761673899195,0.4573623237330595,-2.1641857573421217,1.1008672425091324,-2.7050191599916293,1.2894391074521887,0.13705857239145028,0.6775515789652669,0.9061328679228563,-1.541241637488512,-0.7302821005918406,0.9985675690919842,1.8295108734270484,0.21510009142310602,1
-5.314014243835003,-2.0900223483558706,0.8718540814191298,-5.268775260719956,-0.6094143005028128,0.8624883311438849,-2.303282097607376,0.05368398910199373,0.5518221977112138,-2.6177219753305256,0.011634659229748478,5.252356637657186,0.02128717132109481,1.9761492418331679,-0.14240753328563666,-1.5360889594262337,-2.051914302901705,-0.19577817443088288,4.429461080870277,-0.40334123750662987,-3.1239008030126767,-1.1944967015703642,-0.0944272828411393,1.7866883652620602,0.07942540972595107,0.2415473798531028,-1.3083300762413335,-1.5946312389820743,-0.017357957285705217,-1.3835545531981446,1
-1.8585721262994077,-1.3675136677985489,-0.6173356473092058,-3.9456697230072884,-0.7820589748762332,0.5292061482970652,-2.5873229967775493,0.27141666745174065,1.8473767097723925,-1.9269741870119774,0.18290998089142013,2.7573675418128625,-1.8657083509646495,0.23301053094915095,1.3982863422332956,0.50456112648089,-0.9579653654248274,-0.7893127926916891,2.428910800880982,-0.01904846723333286,-0.23045622466204752,1.252693698524915,-0.41790510066772596,-0.3563995494885498,0.49438968943220074,-1.2769178681310236,-0.8686819177281961,-0.8080460586883295,-1.5148210014391124,-1.7185566235810643,1
-4.375254194329282,-0.6023323754648807,-1.1788999930661757,-2.51650470525867,1.977738602335882,0.8092973730327638,0.7746450278975584,-0.8161552666161129,1.2950757712844054,-1.224981433306854,1.5741582196450423,3.3417717309667547,1.5342702208032053,-0.3063365776136898,-0.7824073444654619,-0.9790201694477594,1.1848915094752457,0.10174464102173088,-0.37816979761447717,-1.470405952712519,-2.5529306004334242,-0.01940565878700355,1.0388872460881484,0.5227362792719144,1.1592974397080178,1.343608089083889,1.8550726591336038,-0.039037724019861865,3.0996871973490356,-1.815166470078563,1
-3.07085055367217,-0.5936603214802487,-1.1619920511976243,-2.086756562354258,0.2029536401234574,-1.5862257336016732,-0.3492847359433401,0.054806978364795644,0.26474329375324757,-0.35085153068449737,0.625124887254818,2.0351396652262688,-0.2839756023942882,1.3574630284143883,-0.6171703068202851,-0.798957977178538,-1.2486096353587737,0.5528624121403064,1.9883176976079602,-0.33831349531804855,-2.401218596375278,0.40074232952892874,0.1641268429156153,-1.0710187957861044,0.3863386157608141,-0.26842778290787483,-1.075937925537979,1.2240800170238317,0.4684732077590835,0.44125714594714505,1
