0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.5589353986006093,0.8997355469661004,-1.4060636850285855,0.09411099956649743,-1.0614356383519197,-0.9684934060108701,0.8667297155626325,1.4246346199883158,-0.9293762459233326,0.16554684818949958,1.2662283870744215,0.586781311313674,-1.761238348460881,-0.2718567803844663,-0.04735816183718587,0.8256350748373136,-0.3762991073778602,0.03690485486452067,-0.3268328125115969,1.3129803382230518,0.9366237282142131,-0.6332894008559009,-0.3899458165343783,1.216519332459401,1.073049366470754,-0.3437898721129613,1.0794839814813986,-1.0894856289534516,0.38605630080205944,0.7202310156917283,-0.14562169710512424,0.8823562738265337,-0.7555928786854719,0.6151409691494184,-0.3373038946095867,0.4514300866438091,1.4829007001129944,0.8705577064749906,0.896341995828356,-0.6852227760242655,1.0601779031411567,-1.2302114618854,0.5226359735815801,-1.9703268859723688,-1.4110024877512946,0.32359953636910677,-0.917195019892828,0.6902210269235167,0.4982845200285912,-0.5798161038987001,1
-0.6394721091446757,1.7268949169905503,0.04678677476824824,-0.5674105769074571,0.32687314978388393,0.48230127962189207,-1.0981082511675024,0.11400884125896815,-0.18875121190362423,0.8219214795337333,1.2892928420337348,0.4121958435089852,2.572450588691104,-0.7577787252256737,0.5168011225841518,1.2612991257584278,-1.0645640295067855,-0.021099050535757974,0.9986530176048131,1.5402851141625211,-1.648942325687707,0.3572928452151332,0.2420822304921713,-1.786790001415423,0.2919822247328253,1.0876334184197587,1.5294355431706244,1.8986191858720651,-0.8988268748520684,2.6279999571514177,0.8465535584805963,0.10630999291979895,0.0020495392937658887,0.695588452025188,0.814156915876213,-0.11296567905363454,-0.7199260448851634,-1.2631230539151617,-0.5379328400669917,-0.17502689763949408,0.26745791767442284,1.2038391171418061,0.054622209579723704,0.10241325080852537,1.8762388335152203,-0.416840509879642,-1.0218274875546862,0.3068311024403,-1.5784654147974189,1.622396316663823,1
1.0551109012331967,-1.4116246615907118,0.9815158614810489,-0.473214158390939,1.1628665176334703,0.6492510439091782,0.23067012835843984,-1.6362260482239959,0.5095616072963937,1.778217268085168,-0.008073894824537929,0.0844148303703896,0.2930892849621335,-1.4510786386085075,-0.2240426245327797,-1.3934794144902904,0.8856338166237964,-0.11066628104145397,-0.03381840234803988,1.7481829768642962,-0.3243496022286241,-0.1222109595601266,-0.7442876443043778,1.186538209276554,0.11486194559508797,-1.7721616564221423,2.0901513274183596,0.6170748758468841,-0.8571592565895281,-0.9854478045855647,-0.4074458896609571,0.6494288825215787,-0.3055872295596398,0.4107719792170875,-0.49537784569118626,0.11458932004314867,-1.514391698986391,-2.0828509559052444,0.8681331468715935,0.6481986975195049,-0.4573126647050957,-1.6279296236652074,-1.621651238707754,0.2926147793483144,-1.416978660767105,0.8869244020062688,-1.0868175368402275,-0.3289972512395818,-2.7725960675303787,1.5757875864641913,1
-0.2559953300219251,-0.2269027466360159,0.17464967419479707,0.417475203695509,0.5895989586260214,-0.038611487705970816,-0.2180184604956608,-0.6471709838887588,-0.4250664841736206,-2.0361491962887737,-0.791460093603229,2.180393420592418,2.157977351412062,1.4710573485298573,0.5451253834227577,-2.0346841075474,-0.7209260603228107,0.19247417488080837,0.46854092750728665,-0.39959773833676665,0.8687078460822273,-0.18736031967309352,0.3105819518772791,-2.312176677014623,-1.1105495639185834,0.5059291870175937,-1.1607520401516784,-1.6505930664157618,-0.10081459638528287,-0.5618943484075217,-0.012951114612748785,0.472592989463524,0.4775388282495985,0.3805925237204158,-0.9084779557328065,0.49918302381769614,0.1230092715473941,2.7396879666243157,-1.3051941393559008,-1.7807261987494136,0.2468627774356756,2.086997770334383,-1.1349534802730676,-0.038408098457231324,-1.191812576165566,0.3862597363329441,0.10782923314972225,1.3807938225497085,0.12394718149551494,0.1320786185600359,0
0.37971798260344675,1.7168139626632457,1.0572712907736883,-0.8923362299078331,1.6103542385757141,-0.37312739337432255,-1.1156774711734383,-0.45606826795053845,0.21667392018597595,0.01880194332901297,0.6516331648317323,-0.8114150792491659,2.256748968101638,-0.18349549099113188,0.8333147055157604,-0.3158669869746173,-0.13570737655651627,0.05687131377138975,1.32563652547876,1.4326853853094017,-0.06670411249167527,0.6979894300225614,-0.15542776126481114,1.6895693069020463,-1.7833296830696723,0.06715652614223838,1.110076179742901,0.10343351563540869,0.6652384205736023,0.2571219331921004,0.5263348203692383,-0.16694126456523345,0.032184244117436915,-0.44070364189914624,-0.19262647775198352,0.5958208912861934,0.16817296609659527,0.8954293141281316,-1.6932681971397896,-0.9098183006635661,1.0984077194794442,-0.4836179416149073,0.5360763726286882,-1.8028846753438346,-0.9708522312833029,0.3438813364732934,-1.0147780124866608,0.8828021416561581,0.9032363226278033,-2.0343690324921946,1
-0.5580139587724665,-1.7334365912636402,0.7803045265619137,0.3028380890742411,-1.6078745376671124,0.08506974669088391,-0.9523958075259666,0.8178512337400131,-0.2424138845267237,-1.4313658292685303,0.798845516673701,-0.6388114470901334,-0.631461769871679,1.0598598172092408,-0.46763550533734083,-0.5866296874860194,-0.7054209614628525,0.12642001427376565,-0.4558812757104461,-0.49739139778732167,1.492908096311043,-0.611057441833734,1.6417556311462587,1.0456460443194227,-0.5217505693062863,-0.4887181991528968,-0.9825273277457179,-0.18569398714006738,-0.8081017083446822,-1.1865925557746384,-1.1346955077626222,-1.7383091263802188,-0.6210047710721947,-1.3340052616198228,-0.7073229467851071,0.34426611343412383,1.3887389486328763,-0.8887518310677104,1.1790790932160256,-1.1114868123350552,0.648716469741048,-1.478113290795944,2.0985219387098724,-0.29449068943558326,-0.923557627064528,1.6632212134239612,0.22938281621419337,0.8349958306442249,0.2064398136273142,-1.3417676937839846,0
1.2202790701383528,0.12872510470575887,1.9743442022392717,1.7775092565475719,-1.1440622011976143,-0.47367064484740856,1.1173401927434743,-0.39973315786659036,1.7640779520886491,2.2105929144232777,0.7280519311030986,1.6817579773969307,2.1577302996300944,-1.773568687437461,-0.33331451001585505,0.09211164046795109,0.1627072556162551,-0.1480479186995131,-0.2319337069664379,1.918077271962915,-1.1105651635754121,0.8985465444366276,-0.05361289921624038,-0.5655485541673494,-0.4760177838546488,-0.12562319455291127,2.4020596842962805,-2.426388308792866,-0.8168918878847328,-1.3590494955173735,-0.4146323622183551,0.6761273354160282,-1.2140429395964618,-0.2868361136932924,-0.20377114579714412,-1.2308524605993842,-0.9827863290623166,0.8798654062492136,0.6842207347644937,0.9712133121182722,-3.4840910267210305,-0.9797852021724147,-0.41713324211888625,0.15512918996025432,0.8740135099331826,-0.1356588728384616,-1.170045452798735,-0.5689138596944024,-1.6048085250001007,-2.197375656251782,1
1.254185560847927,-0.2626109492597799,0.92474443846083,1.0660496722769428,1.1572107656730288,0.6387465112803927,-0.33022033162852815,-0.1189193132671555,0.23503175095824963,-2.4777125276159646,0.151915331136384,0.8082728954283237,0.1542168087554846,1.8816987854581009,-0.5773113603784762,-0.12447523202699734,1.4949156824337417,0.20258816496300303,0.2773051013206049,-1.2568426463737497,0.4308505147971826,0.24632462226006172,0.8722555866213855,0.8458517883472072,1.452173197702178,0.055768839526674434,-2.0053048543099807,0.5222525322253966,-1.0193399945288848,-0.7601184172677591,-1.4864415351118652,0.6709667686989464,-0.9161380509093051,1.773760704438836,0.5977011184403668,-1.0634300758422994,1.955249290349541,1.5694991867554582,0.8345007759801122,-1.667410397987025,0.125692743414493,0.9345626662465181,1.6298002059084833,0.5886229190008426,-2.780392078330349,-0.023776137321095153,0.6778965007061865,1.1973078467984615,0.34008755172603466,0.49138810897626284,0
0.6329208041428898,-0.936637219456109,0.14829373378647143,-1.0673740621573553,-0.9852891004177137,-1.0940238992793452,-0.09465824905792496,-0.08104460582497329,-0.26147308378710116,-0.744813834073525,-1.0197123400139856,-0.7454336756029099,-0.6374612696971733,0.3901526784721561,-0.6006194151814753,-0.011246561411364861,-0.11125356735883789,0.12147536053472989,0.6971873924817497,1.0981490376750376,-0.10534883399937794,-1.1032313549141564,-0.3078503944945111,2.109442118326778,-0.6082483273144778,0.35685612077397577,0.5326851603620735,-1.1797914443450634,0.41976688237781934,0.09614652382311789,0.6008204458072027,-0.5950368557168322,0.5956201544630619,0.7854118179143202,-0.3482277605090848,-0.8554976991930844,-0.16040861558091998,0.6998665596158576,0.15382767646940765,-1.4579380271607114,0.19020672411317432,0.39155487933254474,1.7938659430608106,0.5391611203213903,-2.8638125196426825,1.426042762121916,-0.8433232750796014,1.2849041576778637,0.8677710791488328,0.14182367288734318,1
0.21648078722120354,0.3759561635763137,-0.9997981593559001,1.252550264821303,-0.24498891203520493,-1.424539254937928,-0.09627930080667588,0.01696662089539981,1.5512416127564101,-1.1825464248549835,1.2296255903476008,0.8312185868317762,0.6695282579193438,1.055205686728038,0.6296543694312347,1.8064852597835446,2.0019847135088225,0.042456353198949345,-1.1863587565945144,-1.9212792103734975,-0.7682471936080906,1.1683444370289735,-1.1224904372795748,1.6627563939844605,-1.0214332911254618,-1.0154199938669497,-1.9736775257493415,0.2715643921031075,0.3988496947894451,-0.9236592942293606,0.2755234986935257,0.27290879810476587,0.3413375293051042,-0.7698105666938431,0.7450611603881195,2.033243840272108,-0.4838530605373813,1.7199096346549774,-0.20217785210506442,0.060722519201274805,1.9267800865980296,-1.3383233668408454,0.8945107733975337,0.1918273846785846,-0.7046148028730439,-0.4419961370071203,1.2610074100954862,-0.2566925936043164,-1.3304948784465256,0.019240787774952382,0
0.100014652177512,-1.5672996594623039,-0.47670423052804123,0.30901356671671054,0.41292008892749665,0.6733824922359033,0.17491738202805504,0.1447156267780538,0.36868233265691175,-0.98652350583113,-0.03719108735444383,0.8663252177187282,0.18952577629561201,0.5543552312148421,-0.20885080491713787,-0.021971085245306537,-0.7774176856498306,0.1479224059944403,1.40296557615061,1.1383940045709184,-1.0569959345412157,0.1606978987907632,-0.12815083999118396,0.21986282638577342,-1.5063963170945973,-1.5263188163502937,0.4623480468686295,-2.1468067509553665,-0.5304781961385721,-0.3186569522015681,-1.3808569128517907,-0.7392695883328576,1.004589302133859,-0.13513602761394286,-2.0966190552288717,-0.9785606925582159,-0.4339221371618838,0.6230559312681391,-0.08764296235594234,-1.7261605844067003,0.6796739985777144,0.2814701765544469,-0.26259781844583585,0.30711804896054,0.37431194902092596,-0.2067251226179117,-0.8927270295643915,1.5037667910779493,0.18017932352869964,0.8521991650587327,1
1.3108672653295,-0.21871126206473598,1.8333522058884797,0.13826535126139378,0.1576967231284211,-0.4574074836124747,-0.7308872970367161,-0.0015748882520135704,0.6223480649489975,-1.3242315027392904,-0.5067746170015863,-0.8642076610096686,0.19472863440154514,0.9478935876975838,-0.06744576637482233,0.10344462343473339,1.4359870079556671,0.12822356410111094,-2.3132909981007295,-0.18566780041433348,0.08506153194840607,-0.3921069438836637,0.9841848817605906,-0.547008310230479,0.1716975447346029,1.25413822764082,-0.697812414418088,0.1457273889731745,0.12779949733920423,-0.7502799384560478,0.2521501374268442,-1.2331358597588904,-1.0403659045101783,-0.4421415314430114,0.49656690180970936,1.5188126408247797,-0.821451582180569,0.7931376939786065,0.5450334161203145,-1.2062198122208405,1.1088846162420243,-0.8985772142885,0.7724134690492741,-0.5140679533260095,-1.2554466686393284,2.44129141168068,0.017477114804866287,0.944524614783836,-1.4806259145020226,-0.9167137183342614,0
1.5138882324440868,-1.2522208754514665,0.5622457147866943,-0.059658618209640996,1.0172124250987866,0.5639771729479605,0.26890195025721736,1.5167403368553496,-1.5624076142076124,1.2939750828029852,1.3244331615627132,1.4535894874291855,2.0387193288459646,-1.1098223221625314,0.23298044185388447,0.16815669591029264,0.5858209090755045,-0.0619250810374808,0.2974280081885734,1.72542952878363,-1.3935181400789673,1.8736265636061717,0.28294556310737223,1.6784849495647776,0.1868478257138256,-0.23092945854172137,1.869704845118699,0.07618766681569308,-1.004974443945158,0.3584950103598696,1.660463716249532,0.315192906959035,-0.10180446926064161,-0.5160395318326214,-0.7285086327104587,0.4751720194672704,-0.03288392249657125,-0.4282652430337836,1.419360678968381,0.17785069482994986,1.2722382205799554,0.10959771745768189,0.07591650885305525,-0.4355908119312471,0.7363392399410473,0.6848654830462408,-1.112451354361023,0.04468451799930284,2.294368284785686,0.021931898299723203,1
-0.23526556601426968,1.6084154207222519,-0.989406483182386,-0.4715143750340257,-1.0105253689304168,0.17241183359831333,-0.00675187958130022,0.2991901782160599,-0.7049625758129096,0.914197871723252,0.027840835913763917,-1.263182442503045,-0.0029093841844859106,-0.8305506245409368,-0.2528869442976927,-0.0766816960589689,-0.6547253660987457,-0.027714549263998835,0.7755948718227864,1.6097384875163567,0.24152403569332354,0.3289954843527918,-1.61442790945544,0.7579716522650416,-0.5462132427860862,-0.31264740732521995,1.6215397999687189,-0.9928805171969194,1.1193979196105288,0.5508661279837904,0.8467712531352808,-1.4410076655630888,0.015149727722857402,0.8701429058142889,1.01975594792397,0.8515435904783373,-1.128010952280062,-0.9959358193733948,0.7490947210202211,-0.12760672824753883,0.16680998176852152,0.47519144464495144,1.0941762495020195,0.4343461129918101,-0.22045082121761705,-0.031958130649473546,-1.063139525453191,0.2764321134310776,-1.921744411894513,0.16331037325262313,1
-2.3254051693013476,-2.0074523416434116,1.0006807960569808,-0.7123206781432811,0.18051433600869451,-1.4700162507001142,0.31572197842992605,-1.0939291325087004,0.4842129854364432,-0.19507596658237916,0.8046703331337514,0.925241699294254,-1.1021466439558303,-0.02483636318745901,-0.7615290165795119,-1.3068071438260058,-1.2716530340227676,0.07566032029488196,-0.16217135849484146,1.3559041846626214,2.462791055279785,1.2482366912546374,1.177352368845294,1.1327463208936694,-1.1643285335526532,-1.149219474703965,0.961372309116486,0.3361779189756533,0.376552182695853,-0.223699184214533,-0.28534635793432833,-0.35204795180326304,-0.19308592493153717,-0.5749167176684675,-0.3205931446966579,1.0260358864584076,0.6577347996235612,0.6974367268147931,-1.368009506173869,-1.0743047103849304,-0.7346223730798397,0.2952535015407534,1.4563855484266257,-1.2256152202207484,0.6761843780619539,0.7038150672507869,-0.9787580016177844,1.0060275078106842,0.9393290232848355,0.5805654234967481,1
0.7539021369230701,1.9504682262154973,-0.22128089362188028,0.5835988501786337,1.6605259573571531,-0.8592406656482514,-2.1378273110157395,0.3484478926939115,0.27599819508578305,-0.9983351659447821,-2.6399392256403984,0.5797123285781554,-0.9462458834303109,0.968180873448758,-0.045907571166204184,1.1856189269734527,-0.11817779087284598,0.009143730131411435,1.444322856893384,-2.2725222715065945,-0.16420114850392653,1.2553699927099178,0.9090265214573788,-1.057173860559891,-0.1726419850659804,-0.8888707170807743,-2.1666951936509937,-0.3822137337798909,-0.36235790986474836,0.8822801391649295,0.8603748238037782,0.19729876811370448,1.773968162389986,-0.30801804999803806,0.34792748783343125,-0.1603222551503773,1.3318045612598413,0.45012490802585325,-0.05174234613556341,0.4729313026981308,-0.8103962329473138,0.7287592185597191,1.1900902704295246,0.4188212991898543,2.2033426828965017,-1.0230772444740985,1.526084296720569,-0.6243942013695813,0.35213460348886816,0.6346041885150863,0
0.26816592410324697,1.6828289569640027,-0.40310887580327837,1.1376807454227942,-1.089241330383953,-0.5406128910745545,-1.3135257721585247,0.02022811088361664,0.3965200072407352,-1.0345387908681665,0.15359668595847992,0.05134323745655123,-1.1544895720483797,0.6077372847593455,0.4086956496006627,0.22979984493598513,0.013875975314267791,0.14600912654854056,-0.4224003005300102,0.971763301218019,-0.7084790934077098,1.0656679383156606,0.7750008102264818,-0.09960941674973804,0.6746733757371703,-1.1145749064628192,0.3140325790987515,0.5250561841031662,-1.1005439596804822,0.2556837737802945,-1.1500997889850741,0.8781402746205775,-0.4140983447557916,0.33270773810810894,1.1725048147370913,-0.1515016499639984,0.1532494467775693,-1.6664685935642793,-0.08206748196556819,-1.6662521061391709,-0.22101306675240723,-0.2228321060970232,-1.313962642153272,0.5998796707784143,0.41609056928028326,0.3714634548476301,-0.7786553541443112,1.437805737595287,-2.247154372188503,1.6491339758849561,1
0.30922615649716384,-1.0651729429141177,-1.3064234547354021,-1.6058558182021818,0.6752014907914656,0.029397060378524333,-2.286867946107257,1.431047307862376,2.2743960350026606,-0.8959085212403372,1.4264783426764414,0.4726569598006933,1.8743605958221932,0.7628325724688252,-1.3093757033522488,-0.26815607662810315,0.7824197400428509,0.04479908996487762,-0.386082906972946,-1.147753634096898,0.19921706193373087,-1.75730885347983,0.08185478194500866,-1.4940863864844913,0.6112006489571379,0.22948660681077923,-1.258459758950251,-1.7039221702514393,2.7503149798360775,-0.57512276733706,0.8722730483596287,0.29479679232361783,-0.030205262756725058,-1.1783679681785184,-1.5885696464051127,0.9693445745224639,-0.42482545644950787,0.6082318957467081,0.0551966083622651,-0.15352596148988829,-0.9244066464627807,-0.4240172407455972,1.3229081440450128,1.0185566624097508,0.09255305248078104,0.6476259050641903,0.7369681978268456,-0.0015580378093378402,0.7898009510340794,0.26528319815996537,0
-1.8148261101786296,0.907947773117321,-0.9701871868534554,-0.7103967331453793,0.7135264174946464,-0.7426306023692376,0.9933283881225495,-0.574247142153352,-1.4127916321030525,0.09028405692443096,-0.5897439461221676,0.8760427507672918,-1.0793422066040037,-0.2239081760483573,-0.5165056537144996,0.8109145956338629,0.4532166189479919,0.04623758875266934,0.15033242756927737,1.3522584462918636,0.3099714625178501,-0.5991536036598293,-0.682952621574468,0.09107772257820347,-0.503440057016492,0.12407400651025305,1.0781595044663872,-1.025301678071301,0.6236885063980028,0.3545847708456906,-0.593724219820561,-0.4570442923139374,-0.48813448516650376,-0.9642815516369908,-0.19711934798443387,1.2652829906790029,-0.010194218341203562,-0.4060091729348006,1.508819649905993,-0.7860780666256666,0.4906202761385112,0.3476372725335179,0.42085407696861454,0.40305055818633173,-0.480764633288818,0.5509978836116898,-0.951553344916869,0.7751319921737545,0.03161026835116658,-0.19164244225075108,1
0.7745768429542542,-0.960934095385481,-2.0583152922141577,1.0521541845983164,-1.2898551649051915,1.3829509263221265,-1.333333903295342,1.4588625677912042,-1.2498806499158654,-0.35589156607906286,2.431238529053288,-1.4118347494617807,-0.1847290387257134,0.10227550765909484,0.5685306177384543,1.3327947681384578,0.36468050026630044,0.0870901646612374,0.30062956365588306,1.2324421544127058,-1.7564111893162144,-1.4963091672763609,0.4010835641981284,0.13222852588631034,0.11000715505919441,-0.8249217188177507,0.7989938072414807,0.9060725131863465,-1.1325192430408129,-0.1558011165570282,0.9920168514292055,0.4111876794262327,1.1298223055993972,-0.8921391413965625,0.6927283875718767,-0.8291318187051361,-1.1214672627616713,-1.0617769497087228,0.07839297010131836,-1.1553771050186812,-0.49336301789388426,-0.6246941716938592,-1.1855909523477677,-0.02864989503731843,0.46917029325263687,0.348525786022973,-0.9050431539514449,1.0574881087349277,0.25673629457016106,-0.7275288431098348,1
0.9406218131333179,-0.3202707508774072,1.176933525945011,0.1341878130999849,0.43218971595058353,0.7390746636967164,-0.005810997659823242,-0.14629460905269984,1.6703575323891076,0.06479672381170641,-0.30780279202051747,0.8000736910321983,0.1955139985170633,-0.2070904685068954,-1.127217560414924,-1.920585371269785,0.09672037110045527,0.04919780843805991,0.30047997598883397,1.3606803628871946,0.8082860407733683,-0.2573228852970703,-0.11767741044580302,0.36051911863981145,-0.5919903695766845,0.5165931503312904,1.073957147487068,-0.13862620914254156,0.6544002020883434,0.3264321025947994,-0.8118431326253347,-0.9103496509879184,0.6465058745927799,0.461646797436028,-1.2499185041520269,0.4209692388017675,1.9535937766305045,-0.16254884302203113,-0.9858079729485792,-0.8170693777876625,-0.5064311958699707,-0.9382929448001022,-0.04283571225038235,-1.1579253567541996,1.8328659945514776,-0.654171414944389,-0.9597269768326907,0.8008287031355374,-0.11682093350623218,0.7254326732167703,1
0.2180225142945417,-0.4705645930630663,-0.5244869788360764,-1.6413321191802208,-1.2354211423909147,-0.3031130230804755,0.705773835652188,-0.12985538134402094,-0.456446118284127,1.2109200192638563,0.9768861048538401,0.663502266924628,0.4552074744913179,-1.0432463162971624,0.5278530131488833,-0.46103495067960576,1.3217182759630959,-0.056342194526213335,0.8276111586269088,1.6538646495449005,3.782187848996642,-0.10216812076466063,0.3264432731953145,0.14215985264961042,-0.020510951305396923,2.1722013135902887,1.7798407401740495,0.9456888583802551,0.0011115817364497178,-2.625929599680791,-2.3068625665962164,0.17549517507895698,1.374877289424404,-1.2824155198044584,1.0299626926840069,-0.8553568712514362,-1.474889064109303,0.5108440066989647,-1.0716762111504643,0.14103678269625197,0.9190715503024423,-0.6150426659554704,1.1711705535686932,-0.4061373028732926,0.9418410375329844,-0.6062007771748577,-1.0688458046747402,0.06637273355285414,0.07449488636231286,-0.6759391512892362,1
-2.0397834883261727,-0.963940312961344,-0.30649411796132625,-0.06588718449798955,-2.16171027715212,-1.4040140207424106,1.2871924365263632,-0.8920124917675302,1.4948576974878558,0.6626256064887577,-0.7757067015185943,0.5628191993296743,-0.0708045075614755,-0.6481099938414259,1.7785640503374331,0.670547434376409,-0.17916990770917113,-0.0041709748831921176,-0.36517674396166167,1.5545880224085815,-1.0978026173081654,1.2283292717052048,-1.000384978441849,0.29763824374760633,-0.32393450396097057,-1.3659968204636272,1.4736795494499342,-1.1692939090437948,-2.5423348614098464,-0.29099535049055125,-0.0857347021411039,-1.2869083564735666,-0.031998758441352665,-1.830225635438501,0.4708226793007362,-0.1493845669000209,0.9199697715546024,0.5552271018275857,0.9105071220862911,-0.343874843578757,-2.280328154546849,1.3721047334021175,0.5852963014038065,-0.0012817764638388314,0.12433125945150524,-1.3835187154065407,-1.0457170812987522,0.4434115893918196,0.18786488373932955,0.9321775833588043,1
-0.6561909826982926,-0.8539921697984285,-0.04597764716649562,0.07975452351712592,-0.2734082881609996,0.8735271704745745,1.977177301539255,1.459732991947698,-0.07825822429799315,-1.7368491781310005,-1.563413910622372,0.4700823327230482,-0.2967635684987305,1.098769291825862,-0.6932388160770826,-0.8295489101142369,-0.0062607911364562525,0.2180467018224118,-0.578979807333419,0.9715788199596512,1.3666675974935538,-0.9128078556415488,-0.5273641160214253,0.2921185518977269,1.103164801373417,0.3249237285811723,0.019558384368395187,-1.6868287799956867,1.1134958138506843,-0.07574749066571583,0.08297320512813204,0.0006307566220973138,0.2629431206459557,0.6740468277716964,0.5259230903957627,0.5593247681693253,-0.14234843456178586,-1.778380707534087,-0.36938542930677526,-2.3696820637380283,0.28400341820741587,0.2164682807361847,0.6131677632646286,0.1391353544134551,1.6583766060484875,0.0352887459725976,-0.8391133487846575,2.0003326666468126,0.22242301102406176,1.147397349670991,1
0.8727255765808644,-1.3372405759484567,-1.7641339791908017,1.2342310141799335,0.6741867891344389,1.4280752174460483,-1.0354979538716844,-0.846886188446552,-0.04254887476184352,2.202173505163704,-0.3694931770856484,-0.2471101242171459,0.3884190374521459,-1.7591648438039194,0.6823166912233982,1.1347421515781682,-1.3197411139624644,-0.15012423956788223,0.06125931373435342,1.8464428594017293,0.49402560461133627,0.2688931028386132,0.34199306230972076,1.4374496686712195,0.8837450916372637,0.9462672710106828,2.343421249417686,-0.6506146964884831,-0.8879475006748344,-0.3774531863006887,0.714293941287247,0.5288431940700663,-0.3583332486977548,0.6755848575934295,-0.7482327583717266,-0.5344753379723514,0.7790470759898362,-0.5127681255801956,-0.9968586348160844,1.0092118115182735,1.3620128441322885,-0.4168547259510548,0.32556845399986284,-0.10531132094163952,-0.33854765957905336,-1.55720017377005,-1.1199516966838254,-0.6070621486484516,1.7888806917852738,0.046179889056916314,1
-0.7638704340373731,1.1901729540800143,0.6203877102597143,1.2694951030417019,-0.5562021748557796,-0.2946680660962849,-0.12135390756765704,0.030142035066682837,0.20785891340235763,-1.2360253798707512,0.9169486029599292,-2.069677466738094,-1.2104250254719273,0.8784359172644108,-0.17114229776834883,0.795462588936096,-0.34604213703155606,0.12186387275612376,-0.29793408757317896,-0.12015511794318771,1.4478457423577138,1.5084937717475069,0.06755517956283814,-1.0077208327336393,-0.47342864512269106,-0.4824521133816118,-0.6104456329947405,-0.2507497129065626,-1.0215954687196918,-0.967619933275146,-0.7343381623918361,-0.012965458949918178,0.6861226006507449,0.9917343287197247,-1.463042130171922,-0.3337125069499195,1.3716084942864557,-0.05000774997424614,-0.6843397103298444,-1.160322774303615,-0.2800583099531086,0.19818674641860348,0.36582856534654795,0.5075185576845359,-0.4603720887564892,0.01276797890752363,-0.02139039639325066,0.9149168104422184,-0.9942474781640976,-0.41860941040853994,0
-0.6552271415812183,0.21744121000778993,0.2833201184641361,-1.437930975740392,-1.5432612701233086,-2.0784834180383736,-0.2074167471779815,1.1480739983036563,0.8256329742172461,-1.4081755988455074,0.04068868020562301,-2.622084052788134,0.11643071272549047,0.8615390905606408,0.2689916741939799,-0.012238279720252598,-1.3982187392549008,0.18689942276081312,0.0941708010911215,1.0341749474062072,-1.3397863746316214,0.2553413160625176,1.5418274470269164,2.003331695477548,-1.2317485920234759,1.2175340566380461,0.20545924752216338,0.16525435201838581,1.769435219078609,2.9756193985782833,-0.5875000732679366,0.6336382319231048,-0.6654183878147691,-1.961070941997159,-0.8440993730790658,1.0224207387559752,1.1821059725476766,1.4738290938846739,-0.3344373153110854,-2.0810028070469664,1.0662781436873279,0.5558309232604132,2.4015100656524644,-0.32380467904252186,1.9129543883044602,1.6248270879358082,-0.8551664302151779,1.7762511484928787,-0.05411211177931564,-0.6452969234127843,1
0.12473194642068645,0.8448665341640221,0.12309707017498014,-0.14394512191422137,-0.024802656121454502,0.5038138153096058,-1.527017851885858,0.8198026466988373,-1.3911795858329727,-1.5034103189555286,1.2968951309236407,1.5482625635292657,-0.1861158911716826,0.9276085125356353,0.5229385181885575,-0.7682582524826197,1.6213343095645931,0.19684580724205628,-1.8427370926887252,1.0384855639939252,0.11610413323333345,0.673753418314346,-0.29359788709096973,-2.6739544999607214,-1.7466451307186188,-2.2557071334383068,0.168863444200126,-0.09860342209704377,-0.8761551014319579,1.4808464313936802,-1.1599467142980648,0.40802539458398746,-0.4283015187523058,1.2211181692521467,-0.808139593645744,-0.12272945101308459,0.11901559944987551,1.6324445783521397,1.0805227220522626,-2.179199660148632,-0.39025171179574647,-0.9081257633626478,-0.34977096070076563,0.8834583088684695,-1.366558015945072,-0.23052971223828903,-0.8664405158766026,1.8552480908094073,1.3361893000261815,0.0014804839090655538,1
0.39818753498753284,-0.8387295153358217,0.10093860412518746,0.012499150149281761,0.23533125954999223,0.6641192838363711,-0.6592459269271401,0.3995786775639735,0.6705065853627002,-1.3017191075976593,-0.18461820009860855,0.730028052898984,0.6188449719320517,0.7848412125301558,-0.22944262636641646,-0.4892085926052486,1.3211791436637736,0.1767624583870755,0.316401494004456,1.0532693049977073,-1.5715815310993515,-1.5876370855389945,1.4331340120330531,1.634743169917437,1.7089580636985975,0.4370102776584197,0.26476396156370097,-0.2754929266699392,-1.1041765703583648,-0.24771023327593455,1.4517101367603373,0.8484092310502214,1.1802515452356315,0.06709317006347693,0.2214791271579962,1.8175697894453484,-0.27258657982810386,-0.1856411397694035,0.01843182141312106,-1.9867352710520743,1.1018225810082363,0.7660640678564222,-0.9679185719572595,0.44732347491526636,2.062885144216785,0.8877293226070121,-0.8595285889561189,1.7029320128251269,0.7016087198248244,0.3381580967060764,1
