0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.2506454322141865,1.1988085073457648,-0.23583563059602977,-1.0659493991728854,-3.5701338724280873,-0.37558903991729387,0.32792761273828996,-3.969885483671017,1.1218908393760452,-1.611412451354674,1.0521361824623194,-0.6530925418117611,0.3788598389678735,2.6282822890800595,0.5443412364363879,0.6551773131818288,-0.09483398911878364,-2.4646360444600797,-1.2346858794307118,0.9872463824112836,1.93306348990239,2.5932371910380696,-0.38818799580040175,-0.24632404322595058,-1.9810051418562777,0.12372463458659984,-1.7134963814975577,0.3163398066302355,0.19776080445816313,-1.1484639892639996,-0.7687706646754581,1.253272120922678,-1.476763000892417,-1.6272409390496465,-0.22924602837734706,1.4808570668100836,0.48864860849195374,-1.5470007906375784,1.378162650160026,2.9649982981077634,0.9517594330105736,1.9056442949000232,-0.4720274524657086,1.5258227113895786,-0.7033424209164472,-0.7802354604926335,1.4667625796267683,0.745793584798772,-2.2268574942569375,-0.04262555700696471,1
-1.2641657232958954,-1.6155361761109035,1.2411184773308563,0.3196531418935169,0.561919208880651,0.7131194294712173,-2.75904217949047,-1.255037823415923,1.8780997789303828,-0.15612064572087456,-0.23745598605346677,1.3559014300244208,-0.20405610579693426,-0.5164889060393993,1.1408765513343064,-1.263145902710705,0.4332274531472897,1.193045507186333,0.7325608896882596,-0.9618865436012626,-0.6201007637239009,-1.5894176392167567,0.18645938017767702,1.0582266981399449,0.27656883584157316,-0.07097090269687105,0.8445138852771705,-1.2437878754816252,-0.3724283178987207,-3.006535915727493,-0.645886742273784,0.12307011661503264,4.1571821084033065,0.6544051105973385,-0.3723737619555711,-0.7681861478420183,-0.6559670652439948,1.325535108738125,0.5064459559111996,5.769983648972656,-0.39133790854796935,0.3624511221946845,-1.5431627482956973,2.5584199184854497,-0.01960234915735407,0.25278641181225675,2.911469125067629,-0.034256623749988835,-0.3691020272643969,-0.7549518473258804,0
0.1926280827321205,0.22468760142689484,0.4966005381044281,-0.7781351498179042,-1.9705446440418415,-0.5207996872278777,-0.5732978676204339,-3.607486105570931,2.1263363457973132,1.0286164751063656,-0.0813673191837433,-1.2120103285118875,-0.20173130400056807,1.6712926066165783,0.6243616576316947,-0.08429057003904089,-0.5505532856645846,-0.9033873949184615,0.5901881053763384,-1.2409421566640964,0.8109230781132455,-0.5477404090558418,0.11516322476412875,0.3370754500354284,-1.419783934580582,1.2772520044254507,2.044041721938602,-1.3758751153273299,-0.8665561210473842,1.737914074170512,-0.9396239043298004,-1.3876179606020456,0.43647187641995006,-0.46803620862131345,0.020270992607835846,-0.24392852639339682,0.24513507501733348,-1.2395427979077271,1.4272685588667038,-0.0983019503082221,1.0061125899309429,1.0968970468395516,-0.03014387037436902,0.8864206397127251,-1.701298817562467,0.9263136662137723,0.6819702320150854,-1.9329894592246704,-2.2501996779660973,0.7914427402004598,1
-0.19878553436475022,0.7740503710813552,-0.23497750847274398,-2.2773779562010397,-0.8794978594657719,-0.5599388769647734,-2.6126538085200384,-4.04529557810875,2.4522305946203433,0.3968906269406077,0.9579711820459117,-0.6002634888265816,-1.040761123953305,0.5321551123140147,-0.89650476081247,-0.23530959580973057,-0.06133793340082334,1.712688697602645,1.3183148736829282,2.498786403023623,0.7845193329548708,1.3332413697369003,-1.265357791918857,-0.13237285115282538,-3.018909426264691,-1.5815195440462662,-0.5485616119201139,0.5712041506192027,0.28546095898953805,-0.8119035620831438,0.04597569835317708,0.12613954566311678,3.369740967942989,0.07811306140393488,-0.8933152276490659,-0.811976968023519,-1.0732367950592991,0.07434137319405562,1.8505505461354772,4.599282767786018,2.1664493219923227,1.0167654231649053,-0.4442893129745836,1.9934473693636356,0.3891092784928803,-0.9851642465994943,3.414683139577455,-1.7016360780272006,-3.0839286449066927,1.1524368535877472,0
-1.4674802606135726,-1.9111280088893154,0.5401815641026423,0.9743618835604445,0.16327477355341347,0.5150959918062927,0.5049169184363269,-0.5790544647613449,-0.0171086296497823,0.06674587091277939,-1.7052194376917582,-0.22413165396461213,-1.1553625093725697,-0.11333877597495741,1.8375588310748723,0.13180825252211792,0.17852335298902702,1.5096005693707062,-0.020542493612453135,-0.3974456029378389,-0.06429849668047494,1.1984671868975307,1.0665473948089261,0.8831028694262555,0.5915084272541908,0.69360533961713,-0.06378927254830385,0.9377362068685243,0.5891218371850281,1.5125926833410575,0.6376368340282765,-0.47649895487893884,0.4494147416268949,-0.20393234878023206,1.0577464453045884,1.1539908284418579,1.1765859388198066,0.012601619724730222,0.3929325825258061,1.928618896346655,-2.254768235509742,0.3992121861516023,-1.6519402535103842,1.2195828797137724,-0.4474044777435532,0.2176577813797725,1.633261256586378,0.5284322662180336,1.4271729118798246,-0.5225547697281994,1
-0.9066015415621285,-1.2351475848432634,0.21484275179829992,-0.25077907850776104,-2.7091594953962543,0.21034685370259862,0.9826145333418288,-1.7725773234982174,1.2958503254187592,-0.8799218504069749,0.2319258064257848,1.0247546885908396,-0.06967035667150762,-1.5069501243236305,0.19989630960493532,-0.9535079861277698,0.30794288255061686,1.1452372980302048,-0.5020381399700813,0.09387020861745846,0.4277862822819941,1.8732002647400696,-2.323195161880561,-0.732740274123066,-1.020324767592224,-0.7212414633201133,-1.208923075003886,-0.6295992342167736,-1.7524562913954327,1.045290429725701,2.928923481360103,-0.30475703861982967,-2.6370395123796717,-0.3468075259974462,-0.06453976393479231,-0.34269647837035716,1.8900144236838905,-0.9862227450540695,-0.7837838683867264,-0.9407797521853116,0.3076754555002555,0.6992139059640518,-0.682404084180653,-0.7311404022050223,-0.3513374748134331,1.1714725855614578,-0.47434543951999,0.09773442913936137,-1.155312120854363,1.2744177900903093,0
-2.0012811708887748,-0.6067774487856675,0.8758548058101342,-0.06501368414726516,0.6913894451321194,0.567478520363543,0.7523606488803638,-1.8039390322595164,0.6334596110951431,0.4689116422162227,-0.3382551776234499,1.6047829472856088,0.246010975805404,1.7185845587428519,-1.8600124829995208,1.4150987946714222,0.7428881616247887,-0.5754888685654698,0.8234066565733382,-0.03500363771653197,-0.1735086207727471,-1.277326024369974,-0.6658460607057991,-0.8388703456998264,-0.7096148867889862,-1.3894260960214753,-0.91822283036696,-1.4114069979660082,-1.6036402070793563,-0.018990214053933644,2.7312398912161204,2.046415057296744,1.4961854242584187,-0.608376910163724,-0.6690503280390389,1.4736126364293562,-1.1401510751717499,0.23879310970765366,0.714422008161637,-0.56797706046807,-0.4109173105929076,-0.6997320647854705,-1.1855476637994264,1.7852896838838435,-1.0766728777819399,-0.5749007708845886,1.5113468037372102,-1.7714047575968264,1.8127542392764253,-0.5859047004127553,1
0.44180920301717375,0.2743166770576555,0.30446499976650176,-1.1200868634859626,1.7306031159493163,0.22274236940124226,-3.210959735702793,0.9633646956580589,1.473873604870141,1.7651814018396865,0.8773530699964922,0.05348241525318785,0.0723751953991676,1.0966313421664198,1.3120179065036766,0.359292519765166,-0.7564476015668279,-0.4893145343936032,-0.7278098980116704,-1.7274492769990561,-1.566537639244292,0.19710799643741983,0.013407068588936083,-0.8659931679018035,0.5253834385449474,-1.255519322299801,-0.6629053407637275,0.8597794912520821,1.6119150654993546,0.43007811679939734,-1.452923142619537,-0.5737853146809602,3.8548309391788647,-2.2411304582131972,2.8713552846693062,-2.7891406805691905,0.3456189765504745,-0.8225557298993521,1.1064172381242647,5.587812419344717,-1.0560980934584507,-0.4067331742053951,-0.017198424333873728,0.40153069636819705,-0.027078545315930225,0.6302079611938906,2.762390474485494,0.4455004152117088,-0.5294201945975042,-0.27262257661033684,1
-0.23167067023950036,0.7687359873147069,-1.5964587583434626,0.37313085735520135,-2.2890589152944414,-1.40351868477178,0.3469468981665298,-2.432057036200586,3.3480790398564646,0.2621609205084839,-0.36872641314544763,0.2582294448077153,0.7733678616372527,1.120230956164388,0.8032433190592844,-0.8716395682650264,0.7464102658562254,-2.3065844765759027,-0.12435757743009841,-1.3242067756835822,-1.1094076991129538,0.6920054129196478,0.08960353108351245,-0.5049328801345818,-0.8146427497008062,-1.8882202743365881,0.6966349826074929,1.0937938995265597,0.18886723712473147,-0.440889126794707,-0.6361758352857236,-0.873899565294108,-0.877152915469813,0.4323360541923754,-0.6295917800014191,-1.4453607546200011,2.017028897899153,2.0302436481941935,1.4858984596785816,1.4659842952208584,-0.7934233316097977,-1.842877856069615,-0.1260822795133915,0.15993434967164222,-0.3089804034979453,-0.647722921388357,1.8034280010502537,-0.3281173160530214,0.27108767514997467,-0.08375751842429374,0
0.4148923706772871,-0.34004159680034707,0.39483768527538116,-1.171863765660047,-1.9753890797928673,1.3729243210113733,-1.4772027533778322,-3.1250309763424777,-0.5496128452548028,1.1981362392609558,1.7824231058503415,-0.3403385880470839,-0.20061979310698624,1.0115013412362688,-0.2840050882025181,0.11032951109083558,1.1062664224002567,0.08472350329322888,-1.435198589121202,-0.849940841454475,3.0827582846950383,0.32770093002115697,-0.664836933295301,-0.25556857902576247,-0.19058348878995696,0.9096138242427964,0.20177669298654383,-0.012771507172512962,-0.9968225247785161,0.25778207480311527,-1.16628397010212,1.6521322878542237,-0.5985031498535955,0.3228242457905519,-1.0494726905383776,-0.35471119899196,-1.6616602497934014,0.813062422341985,0.5580958190077566,2.8767792569628776,0.04482086185558961,-0.7939068228917798,0.5235065801499732,-1.0213713839360428,0.9055363324082388,-0.22612190341050611,1.7422668042620884,-0.1611243956311854,-6.170772191608883,0.16692359634422052,0
-0.9751450132901948,0.4368832211003114,-0.3099535950344457,1.5231162390506137,-2.216446481032473,-0.9447919465547534,-0.32289276671806366,-3.1220088677624402,-0.45600726025190236,0.503853426690036,0.49290565063924613,0.8222881967994499,-0.08063183502071096,-0.8859189157128836,-1.154505893960439,-0.303736574313862,0.9762251248046236,-1.4647137242227284,0.6508289929294537,-1.7899969652555257,2.8907762032623934,0.9877921102863562,-0.48196078925147046,-0.40531327068287226,0.8000708811912756,0.32573806252617155,-1.1447412666228802,-2.3380737036127734,-0.3331803995558101,0.4130968723223585,0.6002060892967771,-0.29014070894775007,-1.0272381117425706,1.769724003403958,0.4779308272361528,0.9955590341754154,1.6509937721501644,0.7531937232924846,2.0421094524994183,-1.1415099518711975,-0.06616591460133386,-1.088941996938381,-0.6055722983653282,-0.03808502976520489,-0.5748551022226166,-0.25026416643828847,-0.7955133813917201,-1.188550691941102,-4.487545830629571,0.6021551450502974,0
-1.1512531895467413,0.7002362152868999,-0.9050012679193558,-1.006048401781261,-2.3900917343979904,-0.6991345990689403,1.2589952594818135,-2.196283874805676,1.1823459242160248,1.6045580839025688,0.6184448348845443,1.0983755376409197,0.849381848674751,-0.5218244098154629,-0.552447095255894,-0.08747128545202078,-0.2639203146450046,-0.26643149716850617,0.04179860596382846,1.5209893096213543,0.565804783991849,0.19357933419861395,0.18678899413672484,0.04209227075115843,2.2397525855361766,-0.34772347985770624,-1.012475495810398,0.679659149497296,-1.0528326496053328,0.05794776848966122,-0.9119483526120848,0.24418456136911637,-2.5966746818583273,0.36230569506526794,-1.6173426361178613,-0.285102534073441,2.160815008105621,0.10685812265090339,-1.822912121441846,-1.5960589941413887,-0.1659624028798293,0.28050213589839557,0.10331284425852737,-1.025821227933994,0.13204067277697873,0.04252094527384435,-0.011522855386051134,-0.6124535836796143,-1.2564850935550567,-0.6620055441603062,0
-0.3144197786331216,-2.8191960383886996,0.18908878003085366,0.1033243487068458,-0.5231932768446881,-0.45525213405452014,0.05888941662928482,-1.0332151050872833,0.41359555907078516,0.890647055794818,0.8221530616813427,-0.018436722687256515,-0.05586141179819084,-0.7133470723732425,0.16910201733518318,0.07175509238205664,1.5493979251914098,0.46957757036645137,-0.2227847572762308,-0.5138236711736647,0.35592353055382964,-0.24234476528409263,-0.005474864062654073,-0.680680143540727,-1.5904863392441897,-2.3393290637099353,-0.3415013908400937,0.011352402908258378,-0.9664339457732872,0.056366640856599315,-2.857373072488839,0.18470166979331598,0.5406234398224694,0.023438835576515618,-0.29310655434309274,1.0603987547075997,-0.32101575066545796,-0.05100995428661227,0.39128189132911145,-1.2140375505990213,-0.22174988536553256,1.2255573997063753,0.19281697409886764,1.4225246011024586,0.5901766055232709,-1.7564210785948342,-0.9811440148494972,-0.8252486905260958,0.18860438475056818,0.4860380904527028,0
2.171320987283976,-0.9820622574658361,-0.5919243001042305,0.7032506585443482,-0.10892005369763047,-0.1403372337852821,1.1473543809551674,-3.5713910229803476,-0.24184107923350098,1.5787406629434033,0.6609528659637048,-0.8300548917831451,-0.8101881907388694,-0.021684440071406314,0.3893059977133158,-0.7228317977812823,-0.7360726727661856,-0.250797942357027,-0.005388425315849951,1.1452555309831411,1.7609655845982197,-0.3270216367428487,-0.649114379065456,0.23148415491332217,-0.9262752984044519,-0.711253784617988,0.13787827878659825,0.9441008694085666,-0.1348035444435311,0.23630462316948414,1.1702638552208313,0.5942104400728897,0.7941847218607595,-0.7951766749747362,-0.44110025516780516,2.711549076703997,-0.44677546802355483,1.3374067711441249,0.06829844136520753,-3.4247945975771135,1.0697890883627217,-1.6010585445569485,-0.15736971700021185,1.6876780529154045,1.017271181965813,0.43603588966657647,0.2550030771866181,-3.325631425681241,-0.47025438098675026,-1.1526463784344898,1
1.4963157356913537,0.18591752415209797,1.5657013448430162,-1.7238202674861476,-0.8313406768071673,1.0917319801677918,-1.4936020000249992,-2.43122493523841,0.11349979731683367,2.3141019855868965,0.24810500278951467,-0.2530913810346323,1.572958983856196,-0.6857024440669606,0.8980254449710727,0.4837618121850831,0.11726673417176445,0.5139585176741566,0.08685941806264809,0.4849243831032104,1.796417063237611,1.245383304250538,0.9800548122885018,-0.4751669793465167,-0.8677253624949439,1.1834545092563835,1.93123081584792,0.5782800393178984,1.179643867515095,-0.1390757466927161,-2.160498836397775,-0.7192474262164844,1.4068202053036651,-0.7773523541008462,-0.6848014173183782,0.5182755148615192,0.11939161578614806,-0.1675839634896309,-0.6025452886264574,1.6773298955133475,-0.19210750004161894,1.0712799961829136,-0.039439723352020166,1.1149001690856168,-1.0195258087300518,0.9071781274148313,0.7360899782408374,-0.8903925793899574,-3.178812675704308,-0.10379963112201993,0
-0.5807881596999624,-0.23313718768202246,-0.17367112718979796,-0.07916513299578362,0.6736887253698274,0.7079755472863144,-3.449028853085199,-2.7182616323325073,-0.9867520389679093,-0.7387647271873085,2.34415788888016,1.658371308051712,-0.4693103891505189,1.1850318749767015,-1.0123564813201091,0.12381157073296281,1.4795377491997845,1.2923764475227173,0.5096027388841723,-0.8798924327146026,2.93866278246277,2.6709211127965378,1.4154130518877295,-0.7740128097893951,0.14350056024053512,-1.8696095542086701,-0.2639558198761776,2.0712427380233107,0.24683003199855527,-0.3192079673975254,0.7520757446711638,0.2940703710013366,4.616761959248779,1.3215874131292003,-0.22228492195892716,1.4072846236946557,-0.4301645087049547,-0.07000281535615005,0.7502747719352666,3.004552302127298,-0.3587447788184743,1.9716323604635728,1.3866642019632485,2.723944875210844,0.2765818330300542,-0.31166488878569715,0.9332991483189701,-1.7579360803222304,-4.714096315015774,-0.3083581336302656,0
0.04698406901544224,-1.0286376504200783,1.6675684149239862,0.37922494305203086,-0.004324295717234028,1.208051180067817,0.4278811293799927,-1.609793206092991,-0.9250457683700969,-1.7184927502698526,-0.7447310949917704,-0.39842307063358884,-3.2653150101677757,-0.4200920619318772,-0.6414218443120107,-1.143194053662279,-0.674530661173747,-0.8842717652051679,-1.1573826047473725,0.7848289475540337,1.3526857229269358,2.9019871259507806,-0.25903707497914163,-0.6245345720932173,-0.7434653239900827,-0.6517362610106472,-0.9968634184658555,0.4999377036477779,2.0251783139378676,1.224236423253607,0.8592282478930966,0.5423387647537806,0.7936534643022629,-0.393813822986734,-0.38928182893055174,2.5571476774639756,0.9305874142392428,0.15806398592586707,1.1006477025702672,1.0377395454799176,2.7689308038591314,-1.0481454433535324,-0.35429483118223,1.9885879418690462,0.3519452619193584,0.1328549636749317,1.0063219014216371,-0.18014870942942496,0.20957149757209512,-0.397740976621963,1
3.1733259162311227,0.44196139611810975,-0.2773301045123549,-1.4031324537460617,3.270098531365392,0.2675425043294614,-0.4980866284121661,2.367454759719778,-0.5208637417809102,-0.29810618121635196,1.84304758761973,-0.6075791148246679,0.17476184310171436,-0.7279494195426166,0.30564535647069374,-0.1627916792416373,-2.1053301411609135,-0.4592701479620942,0.10950690406033434,-0.7389104524016673,-1.770754164672201,0.8293911197592415,-0.9999773762275224,-1.182243163605542,1.534417576233287,0.3748118719803492,-0.3326387510204742,0.8654054889487951,-0.240984654175026,0.4427334267945211,0.12480763398611644,0.9374367602319387,3.4279836494128504,0.8241299228023552,0.8310036236755128,0.8132637022833917,-1.0167810661310337,-1.0793398284074074,-0.24990184214204228,0.7151648240300628,-0.15690154286003935,2.0511762133720195,1.2361933113700727,2.041750821111009,1.2485927894252595,-1.6022826055479238,0.3600800451814973,-0.060630299728044346,4.041905818033057,-0.8087220663853883,1
-0.8939258338812585,1.3366849116468504,-0.5599925558460628,-0.5176866189861207,-0.7073066300336852,-0.2655550867073341,-0.42203151101939185,-2.238017209149094,1.5458150728107414,-0.8232069801281208,2.1547281869699684,1.1866710417503386,-0.11721047873823384,0.3140594067642626,1.8655188911464167,0.6384020394869003,0.39072268910420993,-0.7097590106017316,-0.422878498058109,-0.1217755735847456,0.11973374821712235,0.9487347005108485,-0.1781540268544248,-0.13556975118207962,-0.5448831003552792,1.8670925945337298,0.007294584299327441,-1.332351363727063,-0.775324776667333,0.04488945552651439,-0.0585360614117115,-2.55854649951404,1.310117701921264,0.4915946751612332,-1.0790734087312817,0.3802348113182573,1.1226374981792857,-0.9501535557288426,-0.7944494944814767,0.08416547022113786,-1.0965880733966287,0.06281900179953416,-2.218900500178899,1.6245647070668516,-1.7619782377865136,-0.13340802167601393,0.5466634876745469,-1.466070765914771,-0.2450626261357229,-0.6134499728005935,0
1.655437312868686,-0.3827062966896479,-2.63309026765866,0.3626389320761601,-0.37339243914729314,0.4420371678548147,-1.2202915233457605,-1.5014282036229958,3.1411181251158,-0.14043672858542608,-2.964208740794724,0.5268322312635413,-0.8458805691354643,-2.600592350328789,0.5148178196904742,-0.06577379297838185,0.6325246915512647,1.4052215620625377,-1.218956120264067,0.8154747460519628,-1.474842592757846,2.15747711967729,0.20036859688813155,2.1663325545999053,-0.47333420555388356,0.13166785423930863,0.26625943681905606,-0.6589532533404644,0.32293234896030715,0.28657420663687083,-0.27782262881422415,1.8318951564071562,1.8407520017602355,0.14313317012903629,0.46903968708806165,-2.0250227877398657,-0.4234705230476021,0.4935313543174957,1.8705759687919683,0.5219716584561497,-0.8901934074550961,0.8724650188669436,0.1942380828414987,0.630216618583491,0.4713047902389189,0.8929903863772998,0.9959751918008096,-1.736585400966263,0.008428290193580778,0.9177151965149922,1
-0.6380896922573807,0.10852186888120782,0.4546807717522972,0.14987763282579455,2.0819135556157278,0.4886546385739984,-1.632084584970896,2.7567421494638324,0.268770952694246,0.17360881756548452,-2.831870872736756,0.2443718719004371,-0.9031898411107196,-2.0816906767791736,0.4124565882227396,-1.1157838437906338,-0.16195495541227745,1.2369119088326417,0.26909578069168527,-1.0486970471465689,-2.005524446968768,1.094347055898076,1.0977483534149919,1.746204709876251,-0.6439606404907335,-0.8370760031646458,-1.12879413309156,-0.7200428910924943,0.913724685428587,-0.1703727416810868,-0.8823167530569426,-0.6233687781869762,2.833679222879426,-0.9974603453660559,-0.9124516653166318,-0.8629893835056576,0.8144134562652456,-1.1921519978915538,0.1522471638741094,4.087976486005018,0.7838418130450672,1.6730477166757332,-1.4724334959195342,1.3051773062559793,0.5743127059275992,-2.187935182424169,1.0054703074357092,1.7846446585097286,2.581011665270933,0.5975538337931425,1
-0.46184129486857345,-0.337847984475588,-0.05884158572064954,-2.8039216980472155,-0.5090005521131105,-1.4121214858948403,-1.4285462260864132,-1.701862804391277,1.6049997513570533,-0.440892657768138,-1.547598869671637,-1.4225604848918312,-0.4018653546048198,0.023659084817577492,1.3527298801059489,-0.675328140900247,-0.18734656831997512,-0.4206281766010601,2.0869849430673773,-0.05373106112254819,-0.07158531028571113,0.7605404655398115,-1.071857504166511,0.2992033205340646,0.8872257784099752,-1.2532295525691155,-0.4589119521400073,0.5941557438595099,-1.2562631833916516,2.534114180376392,0.4154391629365722,0.977905207798245,1.8251899222723191,0.4386513527575516,0.3896202700515497,-0.6040478655545896,1.0685523132003814,-0.6730396563591298,-2.1252291722424177,3.0158579950632896,0.6217957323532018,-0.7569219014325027,-1.5953830395171795,1.2730810770796102,-0.36115735122351905,0.19584073813048902,1.7822425517999214,-0.3860075657435359,-0.9528601564221495,0.3043941754028873,0
-0.02734386696294874,1.9096589333836158,0.09575947691285171,0.09075116930151662,-2.580194921061666,-0.20618350274685757,-3.3806534544125766,-3.275155412485969,1.796335613324144,1.0493797787402852,0.6765188784816524,-1.3027818638874142,0.9810219095646544,0.1362156114534565,0.026090647620576505,0.047775391031152685,0.19168471388836789,-0.9585775779117034,-0.965480350827906,0.8983737323821628,1.7323258156875314,0.5408056973464641,-0.7511375915655667,0.9584785065443286,-1.4434940010375508,0.14960902850048832,0.3707206246279301,-0.30298654183170526,-0.9336374013706711,0.5873158308694733,0.3034607687838233,0.7751275047733603,1.1764891227206797,0.9430937698302676,0.3125996636167855,-2.0943841227654088,-0.4479993279598826,0.06215148473481123,-0.44236620178408803,7.257980975144129,0.9030396249356303,-0.9422137054376526,-1.7540117858606048,0.14979809276402378,-0.27062463672173503,-1.4254624753827536,3.122042659708991,0.8557630658100972,-6.060420576984059,-1.2698041026425355,0
1.2819731064578397,0.7927008251073856,-0.44996321586705507,-0.6181748952373184,4.0881599970822595,-1.358530259399024,-1.1519326148384892,5.294875145202273,0.7154780526939272,0.4891577299810363,0.4383307722163438,-0.7232490502113034,0.16872843198154394,-2.392936077958072,1.236097962935029,-0.07425818939038732,0.9767253343774608,0.3170325800094613,-1.0017800552904055,0.4589283207618889,-4.436875420085261,1.0719057738671018,0.6199132957162964,1.2417982143921071,-1.276546562204113,0.5561690932619283,0.11966270914557853,-1.0601852388971509,-0.48606258860731605,1.1465375568248024,-1.66064205127403,0.7762374132829375,4.202819581395524,0.6256816004728449,-1.1819178738766194,-0.891658584550312,-0.00011969266715222956,1.284506334002915,0.10295842839647172,2.353487372158751,0.3265955441031826,0.5001222754304396,0.5075090987247987,2.2451030579063653,0.5119031586656215,-0.007317599802361992,-0.1491557374913175,1.671839673052641,7.0096998391594,-0.08481821141189977,1
0.24931789272293314,-0.45901606808095874,-0.029568647758011563,1.8707173753807613,-2.0554156268561896,-0.7354506470121526,-1.9557499439254924,-1.1642278583784689,2.518262642055756,-1.3216431846457055,0.21984337517874838,-0.8504316540366282,0.39835202183075075,-0.9546005487426532,-1.1548762149284288,-0.8723548485254377,-0.4370761029875636,-0.6536603975553978,-0.18246715392280421,0.2785717221266465,-0.5509602534474412,-0.7016945881369127,-2.021315089222612,1.4297214667003388,-0.3201132952670557,0.20008847229182292,1.5129164173298737,1.5784627594703502,-0.26526710722416974,-0.046678480393516554,-1.3720060901653555,-0.9552959747109788,-0.12488662715253424,-0.552696760421437,-1.8903105558866495,-3.035391602002844,-1.1289057507571594,-0.03617790439589716,-0.6731374716720542,6.433794473928692,-1.7651356333792523,-1.344736908226878,0.6416039560733647,-0.7775241213269508,-1.0520706845509926,0.7589719406330384,3.0221926821359717,1.8544838403033248,-2.5032424445899637,0.7522337650845717,1
0.13952302631038813,-0.44847262311822034,-0.7976064692062182,1.492004574053886,1.0247325931876288,0.10224615055809959,-2.9000222237129636,0.244484276878897,2.5971052442318645,0.16476474133550284,0.8063414914812498,-0.136517153747219,0.5808461222995053,-1.521294896906585,1.3040198219817345,0.09053908147380736,0.3613597788874572,-0.3945273371018697,0.5171067920129779,0.3394941544260834,-1.8702566701794532,-0.9075707008003654,-1.0898884852602146,1.150572155020477,-0.6235312970064332,0.7676498582057913,0.3840530495084438,-0.3819683908467873,-0.19636667820873205,0.3923552483082026,-0.15884492235741252,-1.182044125444523,3.3733081835940952,-0.5328811837765219,0.8292513251592014,-3.3514062081411877,0.5816139691124762,-0.7232040720492849,0.5426905770894405,2.508358043111567,1.4521649998523574,-0.9819655023247704,-0.9744683085663982,0.0877805592272285,0.45345196479680533,0.8560028136535265,1.2936948740232557,-1.0591954288289407,-0.749457219793452,-0.1304886325400159,1
-0.33712992907707456,-0.44565598050829275,-1.039174178107765,0.4036345978287056,0.5262110267371711,-0.6611568726546805,-0.20399701873337517,0.5010587155291631,1.504997397296927,-0.4983226920860711,-0.5532946872392664,0.24721272838689817,-0.48982405683333596,0.9910972945039552,0.06536552332395887,0.5871512064350825,-0.06091933601407441,-0.24285479267749077,-0.02255930781835527,-1.5245306237375444,-1.7434159248983234,0.46127001269150736,0.5510681350848254,-0.9191870531312355,-0.3487712241709882,1.9617963975182087,-0.7375261757494938,0.05258553393401933,-0.40025862916015836,1.1396692870891965,0.3886647313283719,1.0601215345936872,1.6746602385355662,-0.1647231882063279,1.2323732704422066,0.06306817050021132,1.1171335531525306,0.23178161476037712,-1.3522152557577347,0.7492101752281392,0.11399960005377421,-1.5240565712211749,-1.1351068420031059,1.9120625220774845,0.54574544831924,-0.12697938494769323,0.07151540834629011,0.05049461906632291,2.9659528832401407,-0.4566364624729186,1
1.577648434516981,0.45892832293184443,0.9464261719668211,0.6313630755047865,3.3631039173873174,-1.4137479349015722,-0.4911192828189248,1.3973337412293374,-0.5190072024251356,-0.9048443562307318,1.1198822412450875,0.16320855902890477,-0.4513654549908404,-1.2306826528779722,0.08740820466479925,1.0627889328070645,0.5771486568899916,-1.0452054627095686,0.46771033736219947,1.165980372295883,-1.193309163150712,-0.8794413314629412,0.48667397109991084,-1.3012334035956123,1.5511489514516406,-0.7802907504052935,0.09329694190342135,0.4946171015755375,1.2932367778334846,0.7627158275665388,2.2679757346752467,0.7402944530764013,3.674304902200977,0.8915453188841674,-0.1587308667739318,0.8731476097325441,-0.09814392607032872,-0.0934198804007798,0.3396749282488746,-1.6945195094609504,0.32019348605769643,-0.16658897002025277,-1.2303206979184669,1.7776865127564325,1.0285647847866985,0.39120619976845145,-0.2819664074004027,-1.831002043457783,2.956101986818373,0.5913995241616976,1
-1.2119933726444032,0.43992228835932035,-0.10551885741313907,-1.1573329456452583,-0.20811025075666145,-0.37407334354189165,1.1570772326377914,-2.136783001768925,0.43744944923660356,-0.8250617093378465,0.14783246505757433,-0.9300319010907458,-0.4540514365629344,1.2269608496970115,-0.2761895701576991,0.5536278497392312,-1.2365711973520073,-1.2360579439129367,0.20532165040795256,-0.15987798934331315,0.30455642520358284,1.3671766874747933,-0.5373837172254375,0.16194251923859776,0.7424681397148256,-2.050764974967338,-0.3345366778692173,2.0026364937596615,1.0299266099621316,-1.6549821241701839,-0.48181325749880255,1.4511101489007587,-0.38167439728734837,-1.1183633623915008,-0.4816587450680241,0.6254773357248805,-1.0216136200906014,-1.2984840888645195,-2.221104308819047,0.5770388804355383,0.2307267842359664,-0.358779615332093,-0.4448880202680787,0.013742622347226008,0.704133477092414,2.2823044347807024,2.6642053730632194,-0.9338981453533426,0.35456521223200715,0.5434260078604328,1
