0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.6288692148406488,0.5616598381090916,0.7522798220407414,-0.5966625987583843,0.5922960142812056,-0.11422558171034106,-1.2590402799894684,0.44297044722171325,-0.4656518673007386,-0.5285337291252988,-0.1620548710654257,-0.2465249880592377,-0.2661481033621983,0.6446319408155119,-1.402623203755668,1.1659575647983524,-5.159577791287684,-1.0903924155587335,-0.45754252606319135,-1.3567896018953842,0.44825464258639214,-0.14546438677852927,2.8902887357079505,-1.265550063151862,-0.5106773667207049,0.20769396739447246,-0.47393383353107904,0.24024024376963649,-0.8869476961520055,0.32813352778392607,1.4654742927489675,0.33715847081469613,-0.4647262297071214,-1.6087065584130524,-0.373212004888414,-0.9395310380959547,0.896268663697952,1.0146701072535345,-1.3063608380578857,-0.610565397491361,0.9343539670667513,-0.5696324830422159,4.736774954907393,-0.2423949379439796,0.1589070534633379,-1.449509348799222,2.480025512144425,-1.989500786829214,0.0509953085142808,-3.4012636849773012,1
-0.4940102562585636,-0.9272438505886402,-0.013435585513181941,-1.2927628534431863,-1.7554515274089175,-0.9822347163293482,0.7974715038996198,-0.9420449231308037,-0.37268577715946344,-1.3479822787229905,1.2097579207618827,-1.7142672529638043,0.7597753589479612,0.7509681993075146,0.5060776235605988,-0.39664004899835514,-0.5500169097296081,-0.03044748807169548,-1.1323135898237027,1.7467196983222295,-0.5255434127692793,1.3747324338472093,-1.8183281539202991,0.9999020545219584,-0.4545560763206136,0.24043455892715923,0.7389540372157567,1.2777123071173928,-1.4765060608117762,-0.7738656040407935,-0.08795844703949719,-0.09624887843448703,0.8113767040997327,1.5929251987464015,1.0767704734161203,-0.6069319753922086,1.1156956080026628,0.6834954110556355,-0.8107921882943223,0.7202824463807115,-1.479060556214209,-1.1126514503113645,-0.11569193046988002,-0.23025204395861407,-1.2871567590391437,-1.1210328338211015,-0.5236839146741975,-1.6833851673704336,0.24266050434961428,-0.2665255557933053,1
1.8629920964845954,-0.7454017071962595,0.38953803608508447,-0.8076305791297228,1.048309122201674,-1.9099062735196057,1.6917796885924234,0.782405637727952,-1.417793132964986,-0.06803889569190134,-0.5305951538286467,0.05775923460256368,-0.05546104391103339,-0.7761710476417274,-2.047617731953752,-0.4123339364190563,-0.9205590622907097,-1.6613131566467516,3.205828455320392,-2.5823490819849364,-2.5545676516231834,-0.9186753803026069,-2.2456920596851764,-0.2578649141487003,-3.104554302623394,0.7432244514952366,-0.2643295440931198,0.24889472929590714,1.7776357428009453,-2.2643223650711644,0.4835102341622521,0.13070453765508275,-1.5835243911237584,-0.3100410023045326,0.2040404813348903,0.3132483620818709,-0.2273157233097612,1.5236763843011263,-0.20306156886291027,-0.11459662544955358,-1.4282963718908424,2.040599817020387,-2.396823813724224,-0.5311511052159624,2.3840274864344346,-0.7026221645834682,1.849099444061225,-0.24281339239149222,-1.0982210509884738,-3.3238676300098233,0
0.5631956175290804,-1.8276102401055798,2.116825413745798,-1.544004881964441,-0.10759450914761608,1.1131419453151317,-1.0978498288035747,0.20168220076707086,0.3822322911304985,-1.5323681066667871,0.7018643296673015,-0.46543442828376497,-0.3275564561801216,2.338560832698885,1.7388181823449698,-1.4330228428278935,-6.012606749767468,-0.4429130875129475,0.6988667369382455,1.3123943848375417,1.4752750318288608,0.05651144393826022,4.404265805767677,0.7666811839733598,-0.8636303242030183,1.307684264139447,-0.7960834691781372,-0.617214584002075,0.8590730481635572,-0.7962093775863738,0.2672034247238928,0.21129001567191394,-1.4383095252484377,0.974322384529469,-0.6688472373368001,0.12238307921064218,1.6473993219696597,2.366291301129864,-0.2044675050810167,-1.2697563678317982,2.046267568075685,-0.3195450292352312,3.9299337847808498,0.6505368930149472,-1.1407708346225256,-2.079398631026567,0.5879652967788747,-0.37168972403825895,2.849762378001941,0.28778261022898166,1
0.1321128893876095,-0.16720616560392557,0.041181267783302195,0.6536283137736729,0.16037667322370475,-0.0686974639879452,0.47554706194254914,1.279509970398985,-0.5648814293161495,1.8283369770153985,0.23752590684172725,0.597250867301452,0.17435998405784997,-1.8744623896657737,-0.2915870285572157,-0.2924805018460563,-0.7881748035849402,0.43516915943748524,0.06399260248574151,-5.214753418423254,-2.49040804944706,-0.07747166589953734,-1.8819571913268824,-1.1558987569201167,-0.45066163777830004,-0.2019807724030974,1.132885648095035,0.30694195231060784,0.2140568456971017,-0.6322103731735069,0.20627184461276293,0.6688889065018158,-2.5326410644873523,-0.5205246628940655,-0.27024439563179814,-0.3140923518665663,0.9456990368066116,1.7883266078488553,0.3593085757230623,0.11846114744063455,-1.165956828180948,1.90457457650019,-0.9385490496185692,0.19923883849587548,0.5909565407193005,-0.886177633883616,4.101387897429811,0.675379614737104,-3.3771978333513726,-6.347071220784393,0
0.1362603953700767,1.5491324966890005,2.114425178851996,0.004236665153971591,0.37184922678549986,-0.561282910905286,0.6677087221341933,-0.49781706920396757,0.8515999808309732,1.2502228980245036,0.007273120355212417,-1.5269611884106564,-0.4394963569993866,-0.10888519517912498,0.6383843440137714,-1.2675378378133964,-2.991119619936156,-0.1368972359464546,-1.9565753823142558,-2.7566852397151944,-0.8034463993204257,0.19156645825916466,3.071401915341135,0.031179210535807547,2.851090182070964,-0.4604737381943249,1.252115801919134,1.4656085874911733,1.0518969853046425,-0.7148037814146742,-0.5126769312932301,0.25729676684275804,0.9687358930739141,1.352755382316754,-0.6211691529376011,-2.1694285375107394,1.895270850334751,-0.7311566749024239,0.8349753624929567,-3.339686621457965,2.0925819515727375,3.8283388685479323,-1.1102173503116055,1.8028730855630504,-2.4543188733352563,-0.39135505082771144,1.0350146288301683,-0.3950827474011482,1.8584585949432455,0.018264863430373875,0
0.26006193367411046,-0.03473800483746671,0.5659158959687915,-1.7865862612746892,0.294217978707358,1.5704678016047577,1.3367501715666787,-0.4371764819275984,-0.7715139217521343,0.7350698323117667,1.5077225170451873,-0.7657570205389165,0.754115232180585,0.9995542308117058,0.8211109850838547,0.00013862255636688187,-2.3588103038554373,0.24248809271941,0.5653967092057544,2.2463785237753737,-0.715518295627372,-1.2030386958957473,-1.0786555534746636,-0.8282138524295155,1.0031372213669343,-0.587912055122526,0.4415711814492203,0.9309121997014361,0.15939715379396552,-0.14353710056019472,0.529509057460129,1.7727625797758941,-0.2761967507533188,-1.1724280327068766,1.7302971792230182,-1.2514562721632376,-0.8299774595629473,1.2556313150898715,0.44661561390312055,0.06593648036077276,-1.418271062355196,-1.1187014539095723,1.1282375999149719,-0.8254804060288881,0.8646752283825357,1.4889169892760739,-0.9762066980376817,1.458146079070797,1.441799876830114,0.05313308133164282,1
0.5511645538756146,1.4739195973128538,-0.890105834642822,0.5798027845008444,-0.6943685578846198,0.29691586956693516,-0.026216568109923885,0.34528615375955823,0.2581635495189621,-0.17153607614885263,-1.713277602829213,0.022720610381621945,-0.2612847061417713,0.48460207938998967,0.19571649288228138,1.4614248348204326,-2.729518916128957,-0.13055674926367786,1.0364491177842692,-1.7236901684054364,-0.6874685017860329,0.9652779674127296,-0.13579796639553013,-0.10766416891171864,0.5793446512655474,-0.3482069347535691,-0.3124366102949213,0.34657759252571824,0.0012161096919181664,0.18499839396286133,-1.3078079476512159,-1.0590998500050939,1.3652204646272856,1.715616947823483,0.8761778960937,0.6477742369982994,0.9713574855987969,-1.3397409167097634,-0.36767695345885726,0.10866797685550454,0.25606967369813005,0.9993296528214545,-0.48793750001762914,-1.1244007447767759,-0.015179106899673252,-1.235944100978475,2.9181004750928743,0.3374219521893222,-0.42469127274161755,-2.7849612221819506,0
0.6911253560803343,0.1745440068581581,0.3410743533651302,-0.8309072073960123,-1.3072413519736392,-2.8688015648709677,5.437981178633759,-0.10938175212253688,0.928611260049256,-0.361875034018268,-0.39586430387473587,-1.5871705480389144,-0.2609550427176855,-1.398894159437793,-0.04772765561208255,1.1582796758243803,-6.287893077912612,0.6126627634139726,1.1875183240201568,-4.389312586131242,-6.06154338181343,1.4657462292568761,-4.2808025899435,1.024024794005753,-1.0736438086814637,0.46748542714842795,0.07285991424904556,-0.7012718990969193,1.186516463742418,-0.3169019356056362,-0.9501613573479369,-0.42267742887790255,-0.04743386033731011,0.11735055727307082,0.7547839063884557,-0.9011798983144761,0.09582740454550628,-0.4246722511409287,-0.7291840757580822,1.4308225805374464,-2.7261958830550594,4.316374405641678,-3.0407103386339522,-0.8766954814965303,-0.02853704745660525,0.1265186583120617,3.827259814028976,-1.1881877464380195,0.7565186215764648,-5.832562456090719,0
-2.2356918864865523,0.0002167959516572259,-0.7222222394910225,0.19671806659618626,1.8747954998044765,0.10322773977793352,2.6559270160520985,-0.013751680896169412,-0.5432834030564351,-0.09872474386473412,0.9310131674499993,-0.091014200466354,0.5071586366683108,-1.2295318700363889,0.7373739232084853,-1.2936334546850798,-1.5888545041418511,0.15152715764944952,0.7551633735471018,-0.0790896429130075,-2.899477755849028,-0.2491623640942672,-4.579572676220411,-0.04623810120129634,0.2636869289714492,-1.8448113162767308,-0.5851931648652873,-0.00744137751909242,1.4516256104404859,-0.8327643653115195,-0.7549016483886596,0.6431359620316841,1.6789406184133704,1.3726705851041232,0.7573513187663035,0.8334728584306293,2.2021230426007903,0.11717885530640729,-0.847527391005414,-1.2047704605688503,-3.7945249747388754,-1.583235045633005,1.543811827747506,0.8890532879501841,0.4057587012251841,1.3026890118872387,0.6025753077911333,0.7832150299541965,-1.157800159764098,-3.8018863589973617,1
0.8216271310911449,-0.207607478195277,0.7899538812175664,-0.5973595118149183,-0.8335630570262167,-0.05901080156370236,1.9693857381178737,-2.0416506521964304,1.030988712816098,-1.3450197485158089,1.2872058937807,0.5910258362417277,-1.7187276421191375,0.061296944370782036,-0.6691240533085079,-0.17118962231767348,-0.8549425075174792,-1.2525854318136496,0.8259718443669125,1.8257446277063518,-1.4720090653338245,-1.8363025441883283,-2.5578236925294435,0.14111042879463623,1.0459676359955075,0.7548122148861776,-0.6814938327123699,0.06747622339658217,0.38149871702426075,0.6523510974924763,-0.3721817160012621,0.1383709265531432,0.6757789068977625,-1.0274866163505287,-0.4564922976089023,1.3870554980528407,-0.4543209122486521,0.4596495112662192,-0.9308484852412073,0.684611699127582,-2.427682200707162,-1.2141476343859847,0.596824533198956,-0.6087925250733105,-0.40749056726350213,0.3400400239343735,-1.36304828672909,-0.6950248641075729,0.5756657359657239,-0.39530095989284697,1
-1.305471506758107,-0.10673554715012816,-2.010891201910105,-0.25930488186486816,-0.08647716176791174,0.2266727971972511,-2.512948543856736,0.21694711884279888,0.059014851378566956,-0.6042275105031083,-0.7978738211511315,-0.8551101720047214,-0.31345793814673595,0.8777431068321884,-0.48615165539737487,0.017687440059221262,4.092145575061454,0.1787536926467313,-0.0830151213616891,0.40079877678736675,1.2373887177295217,-1.0617973096173872,0.262718302534005,0.21082846489921317,-0.8109679921691572,-1.4840517748489177,-0.592458009624149,-0.35152808423372933,0.11507052280524444,0.7862441447058403,0.3499167149509603,0.29859455623673437,-2.281809502666494,-0.926197180491769,0.08185058255242375,1.120391057313486,-1.5644227761743372,-0.3187855769887501,0.5972317596496656,0.5915936796546796,-0.6705893426310383,-0.8816723881793453,-1.1289360891942595,1.1624604672483485,1.3913332522183517,0.3991855811283441,-1.0163948568576533,0.47319251553007474,-2.9550434777312704,-1.1449225603846303,0
-0.007195886449899694,1.5602593527180866,-0.5839686820601924,-1.0005301343860065,-1.117794041977189,-0.012221046372792274,1.9540162053094485,-1.3219734407917296,0.11273711241031603,-0.14962808816894033,-0.9926886631185806,0.8373555198889306,-1.6376708107121727,0.800231960543725,-1.8569722223574838,-1.1170643747454865,-0.6191225566428316,0.657345553914074,-0.526388297388123,2.8554586606122148,-1.2058099943583684,-0.5638945718460967,-3.00867496249244,-0.46554345131641106,0.25329911107071845,0.2115511994600901,1.3181540259422615,-0.95981412472122,-3.0389393176834085,-1.4141017956126072,-0.4637895657969608,1.2459039232896583,-0.7619199867244251,2.845143293239182,-1.8945701192082678,0.09051817072468606,0.9319255225724811,-0.3657248648804993,-0.9517079429576474,-0.6837653154099104,-2.4594205153005086,-1.3847447649494486,-0.4493046687792748,0.5585677239925192,-1.5902748799122537,-0.7904222094864694,-1.59314413522926,0.9725315911417088,0.9419292566338984,0.39018088581594956,1
0.19845617493092013,-0.11607632026386573,-1.2725407292303077,0.7423852064431431,0.38412192772417236,0.33435532034732074,-0.2643815756156575,-0.9701172969129028,-1.2639875936246687,1.8350211768022633,0.485242692249971,-1.2544108327956864,-0.7273941253801405,1.3219947803782317,1.2765166583162744,-0.4666545886238166,-1.6826753697191446,-0.9730147855942476,0.45352800650099134,1.6582696621784263,0.4032761134388866,0.526090419255601,0.7743275915192928,-0.3069033265755241,-1.9063996112703054,0.6365248811530932,1.0654613623227436,0.35065865754870384,-0.560544655525924,1.460146772345547,-0.6849617643260718,0.6510410119516821,0.6573994666080712,-0.28799286243280686,0.2499277047005928,-1.4882698736563054,0.2266551992003618,-0.37192520471491025,-1.0337810822221343,-1.8405848523527624,-0.3012480432558048,-0.9155000900192072,1.4184166043922781,-0.003742874387371232,1.1083561846368917,1.8685391143557464,-0.724920123353456,-0.6152936825901211,0.8021397656158098,-0.018735334428003073,1
1.6115111028915674,-0.8011673187739232,0.3379361191845996,0.5889502039940766,-1.4694936422618916,-0.055900948699080986,-0.4251431299600524,-0.2784942615086193,-1.5480507440294784,-1.1476422503321504,0.5555653418437139,1.0865086077481572,-0.31856298364800306,2.0659725653412657,-0.42149221049092633,-0.24001081909248828,-2.024054379133528,-0.3597450010269878,0.9689680904872136,2.0644044005019517,0.729743567235123,-0.27730910629327044,-0.07297259956355046,-0.4638558728205074,-0.3513994654766816,0.29584948117910215,0.9083007726172071,0.1519896392156845,-0.8168875041579,-0.15116721938195252,0.47793297925790135,-0.10220826682271306,0.49526721167107235,1.1166310867005966,0.6053055207147608,0.5664031406744154,1.0375217050908512,-0.5290486267374797,0.4597420293170293,0.0627739881661927,0.11866209276467043,-0.9266535049065192,-0.10940901135391345,-0.4540555927988062,0.13398312292860848,-2.1965528361326494,0.579692597117035,-0.3072284035164755,0.9680643256990078,0.23967641604744028,1
0.10883200995414458,-0.13453993500498634,1.1392067741438183,3.105868162671431,1.2762540321329496,-2.116587410259975,5.18378517231205,-0.6206956624004196,0.6423977640293185,-0.16726903789573827,0.6047540479600331,-1.480229964100831,0.022785697293108205,0.3680248838917338,0.08485503539294884,0.7871259590743296,-8.306914948182259,-0.8890954826247713,0.72557875289512,-2.3060453965413976,-5.92444424838485,0.595638359218396,-3.549257939183281,0.3068272143742203,0.2901462314853658,-0.7917177763268614,-0.4185899207105133,0.6576897169396071,0.9638875454214466,-0.2940333858764932,0.26487864265552835,-1.027705779285062,1.5318421558419255,1.1330471063632814,-0.6202445997884509,0.4823833061467893,1.1110276611117929,-0.06672167179250815,0.44445276038237536,1.8391624409244385,-3.77655789044363,3.1275108146735917,-1.2235140948252612,-1.1841569674705104,2.9186482165324867,0.08431739428591624,2.586977524723239,1.2053409979830798,1.3318532938230234,-6.666602619223508,0
-0.21975491560400595,1.0774650960087309,0.3419784605758909,1.4035089081456686,0.7365122867296546,0.23290948759123584,-0.11728901796509077,1.6351153645968257,-1.420955834327638,1.5401494482768934,-0.5495102641240635,-1.9304472641561443,0.35628416244217487,2.1203973932919222,0.9651346454888938,-1.467723147389634,-3.1409327204913877,-1.0536936446128027,-0.5281120078762958,-0.4844035750567281,-1.1662872734013077,0.9357222488042465,-0.19278868656682,-0.14527516498027673,0.37904476536808646,0.3340915704279689,1.6681347461679745,-0.016735362849843984,-1.3609130118733601,-1.0915381509773987,0.34837574400942106,-1.3913998948985373,-0.06383844434730004,0.6431167335053358,-0.6073014017033316,-0.05587314282585174,0.16091448486255386,-0.44770540844314494,0.30232668327335777,-1.022743392623164,-1.20299209055046,0.9849312151224718,-1.1404207864894982,-0.37486796021753654,-1.0372559454563641,-0.4272496921220125,1.6678887031504503,0.03184036453947614,-0.7294382287951833,-4.1186488770237,0
1.7353471251273194,1.0377274092964712,0.07392145484947693,-2.5388342170031244,-2.414177827734103,0.20371384170704593,1.32790318726259,-1.5647901778215134,0.5720822277474538,-0.857585664383294,0.9619978906438938,-1.4609595708790022,-1.7315969732629288,-2.820862069125059,1.0471015871006062,-0.5024418251136864,0.5021157930228022,-0.713432090139452,-0.9595726759620358,-5.107083767024725,-2.8156597587490095,1.0249855380257236,-2.9111089883069714,0.10026471522963071,0.9781789164818864,-2.1495120599539446,-0.5343879020600327,-0.16534332226186482,1.3425047058542572,0.404845501091995,-0.9378442917988227,-1.3306626475242052,1.2688482906763665,0.8251261435166167,-0.28038802220804093,0.25692126954081373,-1.0731913848089223,-0.687316770812945,-1.7424994280137354,-1.017586195828026,-1.350898585897323,1.924782091573682,-1.5505201709193637,-0.4701195776903521,-0.0799302395810251,-0.8838474581587644,3.44114800792205,0.465071825127227,-3.0886616797390123,-5.019519252988596,0
-0.12801576440443155,0.6956242918342894,0.8537048691508987,1.3697077657363756,1.6252957809855002,-1.0119677609233289,1.1888307012594406,-2.1605003004566776,1.2100628781421974,-0.47100828859406374,1.0149304177174217,-1.0477753451448764,0.5810249776296376,1.117395274585789,0.16155666664194188,-0.0015792230088322804,-0.658595367160551,-1.0652391757662356,-0.33485145567158403,3.026462522768275,-0.6048885784049115,-0.1357347691103609,-1.2528143977211783,-1.2286621963446493,0.8655296495875324,0.6769516227251747,-0.7717986447472889,0.9858630147651972,-0.4451699879753904,0.22710395827329102,-0.14737890399892564,-0.9813723661214062,-0.9769375723132159,-0.7746129346056458,-0.12288265642594909,0.3975907546923323,0.3098826026177053,0.14813804573674694,-1.5680303949211123,-0.7356591319288712,-2.0288564364025765,-1.409839944146983,0.6758689073472134,-0.22311702958260815,-0.04282360513858878,0.17608246564936814,-2.49079714568878,0.9360567487334449,1.071812590048045,0.6285129285733063,1
1.3152841489478193,-1.4623783052091128,1.1541577120923692,0.1430652864618415,-0.29066135865744563,1.5323690728758723,2.3406859265110245,1.4668610975049807,0.5344575572212851,0.5185912231404063,1.542762589174489,0.21194489250349852,-1.4744392887148705,1.6829336271716844,-0.24092460006690722,-1.059045221416188,-5.82032473683404,0.22772176960446036,0.12118068861304918,-0.2543701838925342,-3.415232482349323,1.0274612326355572,-2.5474694443776333,2.9082891399430264,-1.5283235100457435,-0.14713592665292657,0.7471651473964068,0.2940773896008063,0.5879012115234722,-0.16506732116163503,-1.5403057880844162,-1.5550082418336673,-0.29742054998413875,1.2082075347776093,0.5699015476564804,0.20509374262914262,-1.4309325050765604,0.6766091224167612,0.5628639873735239,0.13354025743469655,-3.4318025693092373,0.6406730466996489,-0.07094711051603331,-1.9737536128664794,-0.7284777606241601,1.1926299409679813,1.7372970883678294,0.1475169752207952,-0.11594861201051021,-6.015661010384122,0
0.06130670099258694,-0.22272965098931213,-0.1732091009573163,0.7117140570380995,-0.5591948723864805,-2.093791556025086,2.2440341555095262,0.8266376178445385,1.108149961933808,0.7331672325894479,-0.7881314216873739,0.8884994989539442,1.2985084668573752,5.088541529873497,1.6635931633169614,-0.12692089646252208,-9.209432543951792,0.34966674595392616,1.2561845885063874,3.4151599169615414,-2.5464323627365877,0.4062585518824148,-0.18151988288897536,2.487380615204902,-1.2106334287094411,-0.5028155315149924,0.5766477139531895,0.057131517483265525,-0.43496146599584384,-0.5495453257282532,-0.89487811437432,0.8165794575198262,-0.8213486525633823,-0.07813430729989436,-0.5800100920072212,1.4997661024765199,1.613222067918795,-0.4715835376953632,0.6559224370702748,-0.4163868026793397,-3.0193875097657132,0.5925106065639443,0.17945601936648714,1.2534870121686033,1.4777995743427592,0.6200102560879969,-0.3430197193315143,-1.0260725131051651,3.049968011308824,-3.945263160812668,1
-1.1121271155566612,0.21023890628195066,-0.7684669845651496,-0.7467008908785935,-0.18215040629605242,0.5029021733818527,2.5863998565430864,0.22395706243946656,-0.21974195936906593,-0.6104355764627268,0.8517755458617803,1.655844523268238,-2.0586248744134648,2.6334208840882147,-0.3494244462597909,0.6473432166881788,-7.485677855255758,0.1795391835762982,0.2751938962364992,0.6764635763217214,-2.553975210537486,-1.2417415624276935,-1.1586067769897392,-0.23276738544446615,-0.5823427315693758,-0.7644557595899718,0.7138190740161837,-0.23610927131929801,-0.5351355468814105,-2.0100552203961692,1.188341053517339,-0.08012542346604967,0.5229703686033204,-1.8368857983212394,1.260506830738959,0.60674554201507,-0.13536500237448762,-0.15602776758402342,0.14668482924076395,1.566149221383878,-1.3655418614069308,1.667526483762101,-1.234930885231815,-1.67229752626709,0.805212758262493,-0.07866761869438924,1.9877219013074523,2.6927031065628464,2.547912029020236,-2.92994433249313,0
-1.3338829550846103,0.4511751232317926,1.416575772661233,-0.09278833761814688,-0.047078826816770704,0.5821730989064111,-0.04985046924411075,-0.8659299946622282,-1.1126026384445173,-0.6997775723796373,-0.616780259866017,-0.13992880691888349,-1.1902749772893184,1.6626708606882672,-1.6932815063407365,0.9188518844977394,-6.164203435039908,1.244042000010957,0.38501969374006584,1.0816325108728795,0.6672918900068683,0.008548066223574994,3.218084170602735,0.27316459658028497,1.2778295105163915,0.872483879840994,-0.07071953816130237,0.16337988545285306,0.10372191979815996,1.0317600652091345,-0.1692287526939104,-0.6001421276884977,0.7463148624996637,-0.4590528307686642,1.0652742013380423,-1.7061422401183426,0.26555360663078137,0.7571089897446739,0.11394760080507867,-0.1297073836644411,1.4834687539930616,-0.2303170269489916,3.74206962243436,0.3211369480784759,0.3736619712348653,-0.17924318355026359,0.6806697218872007,-0.13824856528897006,3.0304456653742258,0.21269195474600708,1
1.0063585679275069,-0.7156592098336375,0.45137940195784393,-0.29867665852399694,-0.13233896240965057,-0.18096329528774116,-1.142249955561786,0.11793015557892582,-0.7197290195970084,-1.3932496668476766,0.31960482465715423,0.47385334928809414,-1.6985351558075825,2.719681302378616,-1.6720376473211858,0.34495974936405915,-2.547903595159221,1.021161246253584,2.520419110614968,3.110271115664602,2.000782316363129,-1.7504825015456482,3.8776745873317497,1.1717404808763299,-1.1210611797151895,0.11393049176921863,-1.0026324905958846,0.15213154257101635,0.9782502276928028,0.7292507472267558,-2.6343090658309283,-0.5903280367254913,-0.3263934910642414,-0.9123636565927415,-1.3696600547919375,0.5681751094859342,-1.1494846873503861,-0.1994452694519519,-2.620053559785471,0.24457038299403575,1.7255047181400438,-0.35219713351794724,1.5673123211259807,-0.8611342789644899,-1.067404029797943,0.5478880574843076,-2.0126623021085517,-0.6110921186112209,3.0214729953900035,3.0429577575270894,1
0.7370813703461195,1.8732462155151823,-1.02786810858332,-0.09308933716359752,-1.3887787289792735,1.077440533727453,-2.8273028820275723,1.2708869788788737,-0.5565557711202473,0.5230702398777415,1.9391909558497584,-1.154054217298327,-1.9578196801038108,2.4836935638589206,-0.341332664757462,0.5219333164472292,0.8047594569773223,-1.0071511618362008,-0.2863086702936911,0.6637859517365795,1.2249718195992874,1.2124994741369648,1.7660345133453543,-0.5987189699452109,-1.4213599670770818,-1.286824204233312,1.054081262217004,1.0338877143543694,0.7100944628776822,0.8095235518146053,2.205888218832368,-0.12219502212852107,0.3420966421097387,-1.5158319701321818,0.6514948266003073,1.02976089600776,-0.14422198300234498,-0.038070442150162004,0.2373243530736892,0.19086302881473374,-0.4238733540141535,-0.4662013131869447,-0.3153196598998219,0.7214981842881615,-0.7382758193406409,-0.02661368105912234,-0.3187645906319705,-0.9384153617079185,-2.1279355100261155,-2.5025015076399946,0
-0.6294616873445974,-1.1493736592018617,-0.30265956389053955,0.7114528678896955,2.0563356221198754,-1.0335036675594846,-0.7538069787157481,0.5787904418241956,0.05506379074815733,-0.8964675118141296,-0.6537261481870973,-1.2535692366414952,1.5832333825279314,0.6178040985948797,-0.8087643205372947,-1.5070299942703245,-2.155544229279142,1.0216858756144922,-0.4088974107626603,0.11451026296722935,0.4894220427458267,0.8089588263896165,1.8636752695660692,-0.08816219949269015,-0.6675497745536677,0.22552554031150376,-0.039571565992447856,0.28995290980658267,1.548269677250813,1.6176308044539158,0.6225050919625066,-1.780566430783638,-1.2304451823574802,0.45792774877583164,-1.1975740408428728,-0.4310892727043354,0.46813598555020414,-0.5615476912680024,1.5665005579545501,-1.1627366301730788,0.34873461873283307,-0.5436213070517892,2.5981192326175755,0.1467919649494787,-0.35071538101612826,-1.1155914438481642,0.15288025137880656,-1.15482208312757,0.3037978358915431,-0.9908652354136098,1
-1.7606076617830844,0.8258014988303094,0.9695596567452371,1.8878234746984794,0.4617896331735958,0.5985365543786348,2.635785709521664,1.2668150267881755,-0.20444709283870519,-1.6465237861216464,0.4803795094647078,-0.5474684526643834,2.325403484356929,0.27920853971836823,-1.5841068491265975,0.14244013317087084,-0.6997009174780411,-0.49583353765530697,-0.02706087937312531,2.581453665731865,-1.8054163862180717,-0.42774979384867023,-3.875681585158434,-1.4948492047431516,-0.702537669872685,-1.4268314653898198,-0.6621733539502987,-0.6937267943030452,-0.5425373371611717,0.5134772249529772,1.1206710832701354,-0.7740546812249312,-0.8221967733265557,-1.6391704620591392,0.47427970064889197,0.230207859994176,-0.10917977386615965,-0.28138700147296103,-0.39497987486943903,0.17312141160444078,-2.9306505592021077,-1.3686798854373388,-0.48066779123037917,-1.367894252125253,1.3085812480547285,0.5670017369589884,-1.4512574654367785,-0.9512792151349225,0.8963576330150087,0.09321306437465518,1
-0.4922961012534549,0.3187291254044458,-1.3461378525116794,1.8367849134615606,1.2447198913541833,-1.1728260685057326,3.9775511257841143,1.0925831569318367,-1.3661140641330998,0.6512586373381828,-0.45691388734459293,0.4272297398516813,0.540522760846918,0.776733869212411,-0.8127440429250736,1.3000034946920525,-5.577951210390375,0.2346719728766339,-0.5262856927127104,-0.6100853562005477,-4.248198782880354,1.08712993845922,-3.5597983079548867,-0.45025537199548676,-1.7192621100121344,-1.6363141878765464,0.5908844511491864,-0.8074188099182907,0.7840307026356435,-0.6427284893468092,0.4988181752733554,1.0016249281868468,-2.0191177323142018,0.9883876596559709,-0.23610317226329422,0.6721372017753703,-0.599668468497321,1.3539363147061159,0.430718675661199,-0.4355184348005751,-3.133403228686534,1.8754821905273182,-1.8621867928095592,-1.1515124945053312,-0.31473685364639237,0.1148863410925781,1.5865814716201885,0.5809630761090268,1.1511599478319727,-4.21703831712934,0
-1.1665351530922452,-0.9179185925942328,-1.082702170257483,1.1186030182422697,-0.69520641658749,0.6234440077902151,0.90806497845786,-1.5652751645950325,-0.7709932134367188,-1.5108452042379272,1.0849183225712036,-1.4303276294664744,-1.92838132053441,-1.026075242169275,-0.2793613484131831,2.310092036584636,-2.9990506839100486,-0.8704656365536344,-0.8325828116726435,-1.165957181341814,-1.114489291702968,1.2831482699271686,0.41024091622621406,-0.7776305420580969,1.6819120982330729,-2.4223546102908013,-2.0884181182258246,1.5531305896628818,0.5085179320084933,-3.766539776476074,0.44015103359299157,-0.4700398264698731,1.864340408408709,-0.5898048884645076,-1.454439789553342,-0.29138854137178644,0.227379497776845,0.20614135000849745,-1.853128930915913,-1.3205471160071431,-0.6938171339856101,-0.3959892791070103,3.626121724474417,1.0514903589919755,-2.5520004279140265,0.588517710139655,0.5887764814567904,-0.9857633805225258,0.18369429369043022,-2.256091748444948,1
