0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.05721177374164435,-1.628563681776383,0.19295341260880675,-0.4452978656031961,0.08381428853560724,-1.5824419232715619,0.9817124221550876,-0.11347065605674869,0.05479803525373569,1.4188496845313532,-0.8638287332701344,0.5213978874824832,-0.6526722693254196,0.6303327255666119,-1.6263910895360942,-0.02961398259593717,-0.31046451901464645,-1.1731966391212862,0.001820760650787242,1.1598388986848953,-0.010113724030625128,0.6494790221438609,0.013737704424234241,-0.034970792084718594,-0.7438308853911283,-0.07799742606231051,-0.698770852715208,1.0421963242366166,-0.26885227415249696,-0.006617462881427201,0
-1.4931195407860198,1.6189879395729625,-0.5058130089379047,1.1683865455374842,1.5160718193218523,-0.5578741494501677,-0.09701490577733278,-0.24370778318320258,0.5618741189540298,-0.7366136640901252,-0.23345484121999047,1.0165849315162685,0.4309611449396189,-0.6602210887068315,-0.017523461064329827,0.5238579160909267,1.6697693477116486,-0.5501975328319866,0.6443069827187855,1.0543063393211756,-0.24630050480862944,0.06002659831925405,1.305191249758191,-0.19950458129579937,0.16547840408123946,0.4906451790214357,0.5340525900146201,0.10683308030746105,1.156975326732287,-0.6022828211097573,1
-0.6458406856832055,-0.4815694821601315,-0.49409931563963827,0.603874111784617,0.5405160479400066,0.503030850574863,0.4520771004998207,1.362288887231259,0.09397450697117646,1.515019128719112,0.37756946855768936,1.0124133863746894,0.8394981222833945,1.4424079746004255,2.593231398495555,0.4492134862409004,0.36915687928238944,-0.650759013239264,0.3304781416235568,-1.7129305061026645,-0.10350602290915485,0.6527220763993499,0.7270760812902702,0.03614166285582483,-1.2190962994586134,-0.007796858719918683,0.3328744535279032,0.9634753268073033,-0.1473721173607571,-0.3342641833591481,1
-0.535330841679096,-0.5929121902483053,0.33118575097274067,0.9671944461026583,0.5219668213823188,-0.9252101692107646,-0.04172047939593487,-1.125926814899356,0.17352239674382447,0.2126674320255662,-0.09489983090494446,-0.6159975294645839,-2.000200977210449,-0.2440881990150366,0.19189676677372738,0.22952900739816195,-0.24263678387385793,0.23197682917690784,0.32867247336523076,-0.7439842867438363,-0.087738894758778,-0.3860441428000736,0.49840203102095537,-0.04858968195252791,-1.1220770710086638,-1.6705028691999169,-1.7616622558465107,1.9775543804966476,1.4612793822977264,-0.22975498972207323,0
-2.103276654399305,-1.2979121751511735,-0.1504289518119808,-0.7679281136558773,2.3388238424195453,-0.2511449259031389,-1.8280057379017836,-0.4613303501888071,1.0543091154655606,-1.2318183084569758,0.4614988363211985,-2.8040799961503082,-1.0982173257878225,-2.3299293303254958,0.8120377247934581,0.3453993907349453,0.16220460811623133,-0.7623693225733962,-0.8930858502646795,-0.9452303555441076,-0.35229258801031593,-0.6127805025070184,1.5519888734934153,-0.49691340297115677,-0.3701764064848718,-0.45201631231959755,-0.5086345041736728,0.39960303648045453,-0.6877101241648269,-0.7183656408378554,1
-0.3059760339465692,-0.7827314336617291,-0.38018089573589925,-1.6836740077417338,-0.9536907400921246,0.8604269659984184,0.9380883492637276,0.4413972937547601,-1.5201232199175443,-1.75078647324725,-0.8643069020171027,0.36168963219059685,1.9905598098983188,-1.6795235690970534,-0.21094313564652106,2.549606914654022,2.3475959623412956,-0.4145920281170169,-1.708481965903208,1.9489501747170186,-0.017233428610374465,0.04614550310985644,2.050410225360202,1.3022959110013177,-1.1926521287752254,-0.8552978886851204,0.3215908772763186,-0.7334311113711972,-1.4638351321917307,-0.9324922631261167,1
0.677273592566003,0.9328203144269294,-1.8239464901896114,-0.41847960329356454,-0.07136115234897666,0.01267021704972868,1.3356650469177738,-1.3477584136027523,0.542253790164902,0.12388109771925648,1.008252287335162,0.7193453786281863,0.011670900590058422,0.4616085177829882,-0.7393551079574892,-1.4281097014209756,1.2086495114528386,0.6609451567620513,0.8814049765471288,0.8362606013216116,0.09551827594334383,-1.9467840970776493,-1.4611354356120387,-0.5642447650327603,0.258123239505819,-1.3577156175349576,1.1391407988984925,-1.3521631502854046,-2.22305660893189,0.6675784845669122,0
-1.5509722243564137,-0.36050381435486717,0.7050909909514496,1.0586697527402051,1.854667292778967,1.162724877423914,0.8960291977896098,-0.4347280907859893,0.9455911993754179,0.38612716030658234,-0.7308963008055723,0.012745002456679694,-0.7337027375727301,-1.0534526585054345,-0.3673707748322805,0.0035908151243742026,0.8002626346412316,-0.186831311437646,-0.5222298777152335,-0.027039216141794383,-0.26320087200465775,0.20591577035161776,0.9611284866010049,-0.5045315310030707,-1.753748270121969,0.08828354116273163,1.4834620440036008,0.14287531751632387,0.2511152494808843,-0.44654084488791623,1
-0.20482436400052215,-0.03999014545403318,-0.031602965239262724,-0.8562706129485964,-0.9627892188310505,-0.6115861404071439,0.9107592340172828,-1.3816186353020632,-1.4371200894147615,-0.8081819403055569,1.2958965874343231,1.1983096768104529,-0.019950968428827476,1.2007313609376555,1.486671330223123,2.3333047850064705,-1.804866019797518,-1.390850914858703,0.5959441854197599,0.0221356344773833,-0.0030086485552657826,0.03767503418895936,1.8299888153811954,1.2163686416133128,-0.13444514694291176,-0.4798944853191326,2.0306837674195983,-0.7932423000485479,0.2247671535208397,-0.8317907104560727,1
-1.0509885831180275,-1.0296830847740177,0.9473914566187701,-1.0525035402459781,0.3105302649829691,1.3058575530848673,-0.19756781155461148,-0.5581673169301128,-0.5830654723803053,0.5606003858200418,1.2688627373599541,-0.47949249279877204,-0.47008650470691876,-0.7265909666415864,-1.1299481414485844,1.8302120384146396,-0.5838873859351702,-0.3852455693265667,0.7383160033605062,1.2509160641634376,-0.1534770278544251,0.5145027302239694,1.9856437095658035,0.6633455166133182,0.9072725686489218,-0.7996702711065236,0.7444601256728284,0.4950527635215766,1.3154748076194962,-0.9080966256340335,1
-0.9422135384000522,0.32681772913806817,0.09505524023406899,-1.1491737705443452,0.46867692777010395,0.4912951758666806,0.3637557672312217,1.9022718370227611,-0.27661450894759887,1.3092568758461007,-0.6971473041086904,-1.4841541898772272,1.0994141350220725,0.6480115337727823,-2.1471480017250313,1.2732331168560687,0.27343833223279235,-2.6973209057599745,-0.4609404187082702,-0.7282449812483116,-0.14259497715329464,0.7763151014123666,1.5118032342049914,0.39254418675634256,0.6921308685783727,-0.19551653521600548,1.1239876419322579,0.4842794451612815,-0.5051477604829819,-0.6923467289271102,1
0.8959804361558212,0.34571365513053853,-0.15940936266957204,0.6276516047722307,-1.4436486364633754,0.26107166999880205,1.4680416034683719,0.1173132578659006,-1.0276750802003927,0.8151353160865357,0.5490126337919584,0.0751748707720132,-0.7450408066346321,-0.1865709825751483,0.33054706460835964,0.7169182797066702,0.10279604543782243,-0.9093009163016301,2.1237328252040744,-0.4522542230936399,0.1618339860574209,-0.6243449668412657,-0.030340258329671032,0.6868904361487879,2.6182733950814976,1.5993061823535157,1.5383008089551942,0.0985039097403908,1.8190784721479154,0.01977422596935369,0
-0.6933556421269855,1.0165731368281887,0.2032726617440264,1.0160580510064972,0.12394709067012621,-2.3576630503832927,-2.1314078886184977,-1.2148076169097932,-0.48930964676344463,0.44834873419079496,-0.1590582439665131,-0.16772637101299212,-1.9284365159910988,-0.21345753956439073,0.8068998837223635,1.3637187111369236,0.4886083802487461,1.5845522436948487,-0.9761859586701074,-0.7521456213509521,-0.09912428641554044,0.18086799183047725,1.4240661884374008,0.5235793718490406,-1.0326380920189333,0.9874392381425754,0.9370695597968611,-0.09566690215004338,-0.8419644297495367,-0.6508649022660228,1
-1.5430174799509548,0.7764035891456006,0.10491515301048157,1.824540301925912,1.3391156976739111,0.13753474278101294,-0.17206172384705268,-0.2844340051544989,0.2862589529086943,-0.47972023842258393,0.9724488408763347,-0.6720961874634128,1.5623250964727353,-0.10760096862799304,0.4628730695747736,0.981037100524753,1.2111287963853512,0.7560833513441443,-0.3352977361710926,-0.4548130279605778,-0.24854751076709417,0.3870967199119816,1.6697876074862081,0.0356371084760951,-0.847850328335,1.2493928849347273,-0.7296007889269368,-0.4623646599457618,1.9004920192324604,-0.7680649135232327,1
-1.11913887596799,1.3522940755085935,1.0041662586800137,0.76489033301749,1.5714722093146087,0.9882120474285588,0.2491203622496874,0.7245575331426477,0.9839141910027378,-1.3024431742068403,1.1660755040051953,-0.43056233755860407,1.4963734151553085,1.6861713406764953,-0.25199904308660015,-0.4478487483680893,-0.5137553358105408,0.8848068267984943,0.22855941332450233,0.047062179534857515,-0.19604905708087556,-0.7679465301212335,0.36468467081530204,-0.611786600067348,-0.6552714761716167,0.7239007956878333,0.010891063294114312,-1.3605222856513832,0.49484106646683906,-0.1729899798059453,1
-0.011949598379949123,-0.7691650992228124,-0.5493452620873339,0.8540074290010179,-0.7593048796060171,2.196323711663407,1.9836548256270483,0.11120097452752996,-0.9932376006531579,-0.41061127231783523,2.145752450071388,1.7727697876733879,-0.5766449714644012,-0.8079469280268972,-0.8499271437372565,1.4943014097388663,-0.8386368392049225,0.37531949601768044,-0.6919110099513568,-2.151367823329773,0.018309429024983535,-0.8697561970556598,1.098285157314108,0.8179257057046276,1.4066459458334024,0.7660885975899353,0.19404663879147568,-0.8276694635924929,0.06727261742099605,-0.4984631349133207,1
2.1652922231416762,-0.44505014375696517,0.44974955086901486,-0.9624237612455387,-2.0682051680409774,0.29282203777336013,-0.9241807072304375,-0.4548307515694317,-0.6462029225833448,-2.1177635423129932,0.40585722879789116,-0.16038209685144691,1.4028992594504364,0.29288237147741686,0.9311313410793487,-1.0115146810074374,2.657950464838066,0.5052859298721528,-0.8687820717106204,2.0737975240689703,0.3537526937085956,-0.19555095374649528,-2.076605753368963,0.15081941537308444,-0.4521695354031884,0.36714570145891934,0.06304329041267052,0.09912285624183453,0.8841265236438346,0.9568435429225906,0
0.7358195727485178,-2.3920012078857678,1.1855806728271265,-0.3789418096506988,-0.6108100977697667,0.4417637187525337,-0.11723677227610016,0.32206629376263746,-0.10058621032834097,-2.3446258742495307,-1.8890356507997585,-2.3151078802915555,-0.011753577207688186,0.5893461381316751,-1.0152580071566557,-0.5214773047954179,-0.0729092733006376,2.539475532053693,-1.2486064328169624,0.07427789363774069,0.1177948056080751,0.3816870033552973,-0.835438894066175,-0.0465002246082624,-0.17325188616404114,0.743323747376746,-0.5806134197795073,0.8632022954884158,-0.01948465341600215,0.38404056189890934,0
-1.3071701882614497,1.2184418187021313,-0.002266302269640938,-0.19120753878576335,0.9829949506782306,0.0796561693176934,0.22518067632428565,1.6686023999305362,0.04664161921081362,-0.9671279501681779,-2.4741603747571257,0.27848491928452085,-0.12396568789939351,0.9970518677276464,0.7478415821661243,1.1236076894698852,0.233141621106559,-0.6052560916124099,1.1845874453978238,0.6792676128044678,-0.20657625268044455,0.5027661316990114,1.6281153128791297,0.19106881004241155,0.34981493532399677,2.3161438036622477,0.39618780648049534,-0.58658785236048,-1.2327687654994968,-0.747573701938596,1
2.3822435057806928,1.469679056907775,0.9293049207338357,0.6648803679365656,-2.2225930854595926,-0.4147239548054218,1.2032123885453392,0.35182902134314675,-0.6426144318396845,0.265440614560811,0.09116165908407742,-0.5950993986848134,1.0638872376601587,0.8706569619059014,-1.8327236857118843,-1.2149207491497933,0.2720062925715733,3.055382143053996,0.8315195300759974,-0.6813675767674339,0.3878079002981693,0.1065897988976551,-2.35917714312878,0.10980173682110667,0.6102794495408106,-0.354884957778085,-0.5372940764277212,1.104037587177383,-1.9020059417862754,1.0865239735312306,0
-0.6248374633796442,-0.2362391586406843,1.9816420720080656,-0.2609150608544121,-0.42435981551450386,0.08311595374845505,-0.9579971049704142,-1.3125787789529513,-1.13426292166204,0.8793548947906823,-0.3970169699285351,-1.0349978593997549,-0.35664654799638756,-0.4809276866065063,-1.8808657975887224,2.2644040217790105,-0.6826022174844019,0.253999159444177,2.2547501766634572,-0.27535763258982976,-0.07523609543830717,-0.17204259877343894,2.039258258859988,1.0413098203530984,1.3883817531745635,-0.26554120155310146,0.9426878326589121,0.6335417044784643,0.31842287145662734,-0.9295692254276271,1
-0.7348452182913104,-0.660999424920696,-0.2941215710224,1.1162118765784401,0.36761333774734584,1.1237859000145747,-1.6441119226695429,-1.7225249471441666,-0.21303778768296938,1.815542847078197,-1.8254053338099627,0.09395486342488152,-1.3443343193824742,-0.3676975336194797,-0.8065483952126817,0.9889829933607035,-0.012763660344915854,-0.8217762688613548,-0.5963330075850859,0.7525681909697749,-0.11126660607363612,-0.2164314527962206,1.1761347348053628,0.30393477319074536,-2.4071256788833137,-0.617115249866045,0.5688622486129312,-1.1863045891471733,1.0113017609871324,-0.5386359784526839,0
-2.171303688410965,0.044158528134336364,-0.004855363200310182,-0.10289210875537637,2.686470558994162,1.1106070833627542,-0.6676223071573523,1.4119306540672922,1.4402000514536624,2.3759722963624714,-0.21200216788713416,0.7669121980352402,-0.2212742780656762,-0.880694889500695,0.9788113122094545,-0.168826564907127,-1.693829196159115,-0.6184072342404358,-0.8384792964967352,-0.35679850643600264,-0.37083764801625957,-1.4769145283692617,1.2186241792388777,-0.8019405479309422,-0.23172287598014718,-1.3102178732057856,0.6924122530290593,0.012765223018570323,-0.25905989829966397,-0.5675464706396688,1
-0.40128708851102235,-0.1218728316298394,-0.10805473576575317,-1.252238739441386,-0.3994073700202132,0.3520954348667995,0.6038114837624614,1.2800336772779524,-0.892542991533767,-0.17012782105583338,-0.15858807110606382,-1.5726470224146505,0.030757854858374557,1.0853241968348772,-0.3664608422611633,1.699326332299969,-0.07077418624064087,0.9583252899097888,-0.12829418560165315,0.8849166605896144,-0.044983214488248054,-0.5007740092628717,1.4885737427445989,0.8035369505875785,0.13058018321378426,0.4901469038916798,2.4522223205614018,-2.1447761404826835,-0.3420349977015354,-0.6781794035366672,1
-1.3089077980786954,0.345095568388037,0.1056963992989631,-0.7126887028573443,1.1319897991306276,0.32288993970816227,0.3733700638273153,1.0992764506080819,0.2377151056127575,1.2952662241627455,0.1738769251844921,1.6133258998670101,0.6804364736118647,1.0895955760202778,-0.42759642314147106,0.8398270380947538,-0.16957242855519256,0.8160787857912019,-0.12036907351932799,0.09597314287679715,-0.21073347669418746,0.42276914699339746,1.4220178492851647,0.03442914414709502,-1.131138976746448,-0.7016852491038847,-0.35888306429866196,-0.2979881855860766,1.2743662863303926,-0.6540618445473653,1
1.154449437182108,-1.2964344756362747,0.19140510886821457,-0.6722636788627134,-1.2456043644200148,0.21519707468143687,0.052449451692349686,-0.017611430635390782,-0.5293721973363898,0.2793677924636131,-0.18013233698860023,-0.42087654849117706,-1.2588025049962686,-0.8412868159569006,0.47531604572179087,-0.26324007059773724,0.3336927220388392,0.8234428430071806,-1.0064732361357174,-0.972385414825611,0.1923643700152502,0.1982036227230365,-0.9056302377016668,0.23223715765472916,-1.0090136423093392,-1.234468472247779,-0.7608784800247619,1.2892078394571556,-0.09555789801773366,0.41869854000557366,0
-2.953977984448641,1.4705338860081165,0.6173891324189731,0.020652516812023514,3.5326836629522993,1.194411360915189,0.9234859500550185,0.5586456555274849,1.801344223591665,1.0918691903771351,-0.7780509389943856,0.621940333430997,0.12618740621370672,0.390279160044812,0.32778708296275566,0.006281253855130453,0.3277392775408234,-0.1422312055745095,-2.9709204128304343,-1.0997510707561755,-0.5012993423357629,1.460507084368475,1.8301557945725984,-0.9612363239280273,0.5235659299434295,-0.8968944139402011,0.5984112763196139,-0.15613352506029193,0.45621486881134216,-0.8502958346433188,1
0.1007325686937573,0.5359421530094406,0.5197418015423264,-2.46955494751264,-0.7083217791674226,0.6162810605202761,0.5497007955154444,1.4921866669612935,-0.8217252621129246,-0.011534567272196908,-0.8020009517130519,-0.2872545710118659,-1.5080487111261618,0.09375358845350412,-0.8736923543494001,1.1352856691422661,-0.25718982026606474,-1.7252755306622605,0.21522773935350475,-0.5962952418510514,0.032548951381252016,0.7338891003541667,0.7665511657924227,0.6572751003700936,0.8581108536258785,-0.315375104346939,0.28657800267588746,1.3321914790544434,0.07166557811070982,-0.34717253927686625,1
-2.0648523134387786,-0.920408865773368,1.0673787186332535,-1.6023169131386201,2.458269990021862,0.032023631573860116,-1.2600133415463752,-1.250455964705929,1.2447943510850634,0.44405219617623265,2.1415938630054607,-0.016024638009996803,-0.4736594967420039,-0.601572573004092,-0.7136420439607786,0.02583495003714309,-1.13632195947499,-1.8184945149017608,0.3278664283975783,0.7065240295710818,-0.3501200631037078,-0.37368829142744364,1.2949475549677816,-0.6601174236225272,0.8913350971432885,-0.27219179307436125,-0.9314997465076331,0.4176980059986321,-2.0634520823114237,-0.6014671014822925,1
-1.5603810547847443,0.33641278122752827,-0.020544873886103043,-0.6615846064999521,1.5886784937025307,0.8302499206718333,-0.4184583729228115,0.3374865088690497,0.5927611028722859,0.1173832473364575,0.12220621033247625,-0.2013788390680868,-0.13076309546599563,0.7531440768269031,-1.6725392218037876,0.5391289439500098,-0.5385061087455445,1.7942251925615966,0.34162090713910875,1.575853397800644,-0.25750910065693616,0.9726726143676314,1.3579076006582735,-0.21307172707193453,-0.7945149270220461,0.03154121000736966,-0.5390042374322618,-0.34219096055219905,-0.19844389083905029,-0.626655497314307,1
-1.8063278119612525,-0.608017625826733,1.3052457558055381,0.8467809739015293,1.6761482678126838,-1.163565450504382,0.9665577577881179,0.4495754981161735,0.4754581687412106,0.8887218085120662,-0.039120629553433525,0.9210445326833681,-0.8013725736244807,0.2516650555240158,-1.001118086583835,0.9388355795236889,1.0194071690508473,0.49865205511256017,-0.5265803568565738,-0.04900777196919598,-0.29381409025051164,-0.3317436179143206,1.8017056360336532,-0.07356283495327588,-0.5280737510021795,-0.6310926531943131,-0.13845905599839692,0.8254065557878771,0.5797502543015104,-0.8296921988981651,1
-1.1793815366452334,-0.006871475881130595,0.9390867353806883,-0.6559535801792977,0.9477696396412656,-0.6530963151022907,-0.06911805834358865,0.061523758792575746,0.12081039375374497,1.7637461890229484,-0.3250884053153069,0.4184744786705497,0.25945511292952844,0.22094722049299764,-1.4592176904627288,0.8961837047799712,-0.7606349557034144,-1.0241078986837737,2.1568410696634697,0.6296097947770946,-0.18798169235215825,-1.6338436634402322,1.383112739084974,0.10772373225387889,0.7549596341414605,-2.355073314288024,0.7814568150023888,0.8171128558456546,-1.4657003802050543,-0.6355390724599201,1
-1.777798688655943,0.8450507760690074,-1.2806376068692709,0.929761559591017,1.9364053232230078,0.703952370558542,1.487720184115896,-2.0450731133813305,0.8387892556754388,-0.5648217864969938,-0.5414870134348099,0.6069942982376832,-1.1325168413559694,-0.04406339277845298,0.945093606565128,0.3701601007624514,-0.3842270270698545,-1.6901567534893625,0.9144931314005362,0.16511011698964392,-0.29671153864079464,-0.10624812047621839,1.368918503325084,-0.37700316599189887,-2.099531089012062,0.5008648289268489,1.7239528447418264,0.38396250031480395,-0.10386952649018193,-0.633109547500909,1
-1.6423233591624915,0.8815322827082486,-0.5230943049384447,-0.666523198477944,1.3057209490607706,0.7260936479945388,0.09588226836210162,-0.8288877357490246,0.15002684428717333,0.2921288953524337,0.2679719539290955,-0.5327522256212337,-2.086427296075246,0.06484072667707384,0.49587778500735397,1.2751513653999744,-0.6394013687520553,-0.7190546098853905,0.27539133124271314,0.31217926152900805,-0.2613999664570474,-0.4400096346964215,1.9458743063703392,0.16496187811609728,0.619530652504628,-1.2363576134048884,0.6674583642987766,0.8226287507815613,-0.4350427526523247,-0.8940140491647982,1
-1.1478114477624608,1.7699652002041217,0.9202876095303633,0.34999280043973247,1.2876111601310896,-0.3685105877592499,-0.7271406911300096,0.07824753452211118,0.5899206391038534,-1.650697457927471,1.3981204874673265,-1.3969959626742854,0.43017684785808347,2.012688209851581,0.5311886888201507,0.16675184560991596,1.0096167669025076,0.1237899988104925,1.2423316384773608,0.4119191792998603,-0.19255090901267416,1.0964900917598088,0.8310876404070353,-0.2831354591793434,0.04717704694167892,0.38786200886402883,0.5390550492055949,0.8053874749028133,0.4522649213142781,-0.3848278849408485,1
2.0354354059814055,-0.9850111255216438,-0.5351039129595814,-0.8141449458124749,-0.9611177714720001,-0.015216341725749436,-0.8174635674322654,0.9531643153574555,0.6639761905308524,0.6489445586864713,-1.4062061079061183,-0.9480844029567355,-0.5337276591305459,-0.592220568085142,1.028778209345216,-2.849716159795987,-0.9979604811853968,-0.00012684456444372866,0.013642152142145736,1.0092934076918643,0.30669363675697214,-1.574410217277167,-3.3383148893611216,-0.9025528779015395,0.7520473472570824,-0.497641752935156,0.20766429758429564,0.8978681204141842,0.46653992642512904,1.528515065632793,0
-1.416214753305422,1.0595840759738386,1.3047070378576249,0.6167094505811368,1.5193304067815745,0.19814443251995775,-0.0593920303454353,0.9084218615206745,0.6381418929336171,0.37663695547002396,1.7059564036784882,0.8185249462369214,-0.08289704153829047,-1.5624239952086894,1.0913761296872524,0.33974906099322355,1.7037903862592254,0.373055371758536,-0.8425635738278371,-0.7624046182687179,-0.2357530434343807,-0.24503868661337425,1.1232568982469013,-0.2756447494297539,-0.11719369079231823,1.6884759952225796,-0.3569188930192564,-0.9981357804175491,1.2905637681726019,-0.5192085801400323,1
0.7056060239229653,-1.2955050696904038,0.8740966643575045,0.6183519652032002,-0.10285563871208736,-0.9285216778294756,3.230253103313354,1.387433793394848,0.5280657085065942,-0.6677118119317632,-0.6916367425983238,-1.919227582028899,0.10666564863231053,-0.663477535643229,-1.0946041607990213,-1.4327835187967009,0.0017412001918550954,-0.042082833286830705,-0.8388951189926774,1.459420068143535,0.10026358714962011,0.049621303538627023,-1.4820570667365531,-0.5575626262742169,1.1702674842142309,1.0774506793202305,1.6341363466053613,1.6902285880851327,-0.7501147390787793,0.6772622936948213,0
0.660350417435968,0.6355819932999138,0.33656782057966406,1.0648895576645154,-0.5316789160862496,-0.9464917702701048,0.7405244081241258,0.19573009384637327,-0.06895066689672683,-0.5188754223289777,1.511538655508412,0.5165977928588714,-0.2711931017689112,0.03843647601369951,0.8038146842288914,-0.499831797362676,-1.4613719672770824,-0.010205849737458656,-0.426779879801174,0.7236293260838371,0.10527986731071111,1.5821958131974525,-0.7729965609444513,-0.05924196516400815,0.12700561230389673,0.06834209341390002,-0.14837976352773996,-1.617407909299267,0.39772732763030977,0.3551993801097912,0
-1.523220463235027,0.33854672235286964,-0.2930928111117827,1.8840295849012996,1.459642919590567,-1.0858058176933976,0.27362409449222175,-0.9089395558105894,0.4606901563670236,-1.2209073422213232,-0.8958556715073963,-0.34604073644494754,0.17591914607613676,1.5867041327378186,0.9543801149511766,0.7024534242845383,-0.28634950825636907,1.1984093374860496,0.8483885778054141,-0.25349781466847865,-0.24897888621511863,0.11392669200525257,1.454175659756234,-0.11111171421022878,0.5813731559845897,0.19605253160924033,0.31380556883114863,0.05818488647060051,-0.96391415494556,-0.6700911853757564,1
0.4417527886256618,1.8284554819537941,-0.8590938354348591,-0.8558571157089263,-0.7805506753089937,-1.6857250742559249,-0.7106321751207088,-0.9743925867524439,-0.5956348226479186,0.45734059291980317,-2.140804752201318,0.826521289631886,0.5686807049343873,-0.20964656857137237,1.2600781718742353,0.4863166964971133,-0.8286970641038353,-2.0229228405885205,-1.0801303592049967,-1.8588914226726154,0.08159846106314544,-0.05341056232077854,0.08202579693055106,0.4117266739438707,0.8555422422705922,0.36796034302624636,0.1094074709782481,-1.1782386780588818,-0.7690744288579555,-0.0342605502156627,0
-1.039505391988709,1.329041441659305,0.9712216958109718,-0.47580821682510954,-0.13438067047384417,1.6587036360256744,-0.575552725333615,1.150760489016339,-1.1477292420072118,0.3235593733519398,0.42537363155159663,0.6858435613271756,0.9110123656883101,-0.5259658227423836,-1.5496561762685843,2.6630506615854923,0.9198413629674622,-0.42004518366062094,-1.1176038029457267,1.1735435101738934,-0.14019290729761888,-1.437945638182699,2.586552814333442,1.1251358822538038,0.25030352002966744,0.7711731086490153,-0.022311753190832884,0.7866938443870881,1.12730685623789,-1.180701925501157,1
-0.9668253688657417,-0.7415366773360497,-0.033644670677138624,1.3589443995929378,0.08954862250618134,2.026324617068249,1.6130290425968639,0.11551148953773126,-0.7900167503994736,-0.32760124776991617,-0.23410206797620067,1.1699193465472681,0.8525823495840149,1.260176751183489,1.0751397532367628,2.0624628143042134,1.570713988393281,-1.0365842909453562,-1.009431420232904,1.425064885226854,-0.13603086354578758,-0.6338675732592962,2.103182933434853,0.8185630653124182,-0.8181829132087869,-0.7529703668367113,1.8920599496108532,0.5742850856354828,-1.9213567366051596,-0.9608697157046204,1
-1.0963221569842272,-0.9628851024172482,0.15634719704356867,0.48595878836654177,0.7861873342538672,-2.0060236319705678,-0.35879454778936887,2.3435021770172,-0.010351353023010596,-0.8065127170594527,-1.195671992695507,-0.9847392184800942,0.7710884290912895,0.6080190753824471,1.1288617900768079,1.0162510209464517,-0.6842137884830685,-0.8988869057368741,-1.1222031402471,1.8613111989574258,-0.17224971736699998,1.693121433525044,1.4194356899460152,0.2008827213837635,0.029689899683252183,-2.314866676207616,-0.07696822698814272,-1.8291838314335704,0.8229243505500479,-0.6514650059598898,1
0.06308384883245052,1.349581337807525,-1.5925980829729969,-0.1939567666919955,-0.9082896069789458,0.6767750541066458,-0.21579740878390732,-0.6100148184892739,-1.1156259770684873,0.257266419816453,-0.35085125423400004,-0.7980358111385513,-0.5453401822710588,-0.28958171242517006,0.38261329452951764,1.6085923341467137,0.06830683068222929,-1.471179633620067,-0.9638001332032181,0.801301175116528,0.032600528261255125,0.5259690646653618,1.1353511677709383,0.9052867682496222,-0.7100923862827583,0.3951542946026433,-0.19831330956243298,0.11268447656545019,-1.2103701838556618,-0.5147800591628037,0
-0.3413649071754384,1.2173531539034645,0.19117375955572685,-0.3694722019685711,-0.21862543475335827,0.5883859201226271,0.47101493267920896,0.637777207257022,-0.6025878655452944,-0.04077715832050348,-0.6957796501614821,0.7532747004263972,0.44333581681691486,-1.1831692648139296,-0.7847234128533304,1.2115797684350413,0.8723767189439707,-0.22690580190428833,1.4114954056016187,-0.6183951367011882,-0.04145079951756752,1.219331916809377,1.0954669441868057,0.5548576238497694,0.1448356290730114,0.9868607449230008,-1.3453051195190353,-1.3283612607904878,1.6070174362910568,-0.49939256149684613,0
-0.5315742928518211,1.2836513450011886,0.91645411586927,0.8690131540122754,-0.08535545284052248,-1.6769355182133283,0.9106391143392277,1.2112351947158895,-0.6084341926504834,-0.7185003386986528,1.8464312794353153,0.6875967600921372,1.7740111877235043,0.6239268893385713,-0.7700363892196584,1.3939462245295307,-0.6696336834680752,0.6259440356649553,-1.1304272930826214,0.22635170108779135,-0.07125340045638125,-0.695777081363665,1.3461519697064803,0.5930372400701526,1.2001823576301305,-0.9407717147445214,1.5213023862118813,-0.24681126477789117,0.09911494200427508,-0.6144242369125406,1
-0.894697817766596,0.08492610617299538,-1.4999913611782982,-1.766183299456221,0.5383362590325549,-0.2731996731683297,-0.21656551737348928,1.2427825701875765,-0.1420028595234549,-0.28289410060135706,-0.33531539296206064,0.5999963944658075,0.23764166164039782,-1.5094953938206936,1.385543723511813,1.028816287938284,1.6760506533067248,0.07458171590775642,-0.6532533835472708,0.5296375607105728,-0.1378565835426424,0.13392724413998874,1.304004192087761,0.2736384627490509,-1.6311530807078989,1.6013651542389944,0.240689217866141,0.5160984898322537,0.2805890625319344,-0.5977325474131883,1
0.7706526279487868,0.14221207752065015,-0.8762225674383416,1.2768898778008746,-0.12452983581056953,0.4545005995439681,-0.8869961469771683,-0.8670765301829579,0.5609767159642016,-0.9431735512148876,1.1283261197722618,-1.3453098751243275,-0.017407552259973355,-0.4615509565980182,-2.5907898741226885,-1.5413144705458561,0.14616649431624895,0.4284927175899798,-0.45960797153928373,-1.2312095599609645,0.1098269606088077,-0.6793653860654362,-1.601488097728158,-0.5960094198714957,-0.7423047251595105,-0.34925201989620874,-1.6075027124289136,0.7210590794356883,1.4123041878397213,0.7318941032556769,0
