0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.5236499841714424,-1.4421333365515938,0.5229839054104798,-0.08949163173468563,1.7143464783226738,0.13627541023177403,-0.12769458204628398,-1.7776473622423168,0.09118935973058685,0.6308104470286943,-0.6859893944941787,0.06405379228900604,-0.5743410120223001,-1.4237811458666176,1.6805379861247436,-0.16780244961521956,0.9110809921075422,0.49552831834848887,-1.3007421556974557,2.1372233731473793,0.5841145327606293,0.9303846013226665,-2.29169409609672,-0.42039433659158987,-0.48568366273611774,1.1342381063074,0.9344511544670495,-1.2652423774561234,-0.37567975390425595,-0.8906831245463659,2.0836064032457196,-0.9768014167403211,-0.26829059122441884,1.4747812123402197,-0.13777470238449724,-0.4040319979989963,0.34481957060263924,1.5038358998234245,0.10484140735011037,-0.9801835354644283,1.7238037886544786,-0.6726767368106509,1.45233027545969,-0.5678623745866469,-0.8275882297986049,-0.43704769224175727,1.7210253231412334,-3.2415259406656407,0.9524079471724,0.3848069338306755,0
1.8848303422516788,-0.7129012693381351,-0.6361906085797759,-0.14442925387295977,-0.9874981311968578,-0.3093320884253101,1.101161010690706,-0.2903989106267222,-0.2565464497395798,1.6519607333600392,-1.157683093216715,-0.6054271399334975,-0.16564725858232113,0.3246676274167658,1.912088357919174,-1.2986560581865068,-0.27812698882219583,-1.7859080971251466,1.1043429449539524,-0.4501316630583355,-0.1424500200630633,0.10619102987279352,0.11621333478632208,0.04924380387179537,-0.8462365709024808,-0.29912485884514006,-0.7667165534394155,0.869968683021029,-0.7792021428415417,-0.6783607454007847,0.25842799180405923,0.6782880050194147,0.31148135505783986,-2.4700098824957313,2.105210032698664,0.9128226657368591,0.6580408852873816,0.14189369089786122,-0.33092778028757774,-1.4003180591727489,2.231056170688848,-0.7885767814823031,0.19334887903797612,2.441047285553939,-0.11363552989427131,-1.7632115624739282,-1.5349438626104095,-2.0475113973963537,0.6861530167390373,1.234681803623768,1
1.5481762016902216,0.09800367855555159,-0.6417551677914461,1.3102709042280885,-1.5324237966695011,-0.13970930348946423,0.08767252885708161,-1.0971658148405263,0.15179855482712148,0.5753152795679305,0.5271769182749508,-1.4473823703391895,2.5088515716047826,1.6935709309896863,1.9999125117878507,-0.22034827436314874,-0.2991777776615968,-1.4697116927588094,1.0687076753101652,-0.938537698524478,0.9620984315954599,-1.3598779658125724,0.4478225851826665,-0.8288125319782718,2.2645331281263896,-0.2488752422295895,-0.28007696512113806,0.4218534455911099,0.0245395169008682,-0.449508522929365,0.3747769753011757,0.7907846570458678,0.06712066490971523,1.5577673189125334,-0.9236943746007082,0.43194508996732944,-0.5462023088530147,0.9434243241518939,-0.6117139439668738,0.8745510947430265,1.1628440196662078,-0.5679184435179164,0.36450880954169157,1.0881303200194348,0.21911250515529349,1.1094727985751824,-0.07022543915439923,1.138778959076494,-0.9440927565667312,-1.4144140739681592,1
1.4491587485723734,-0.8535215768544585,-0.3300878061041295,-0.19736547719170827,-1.2782294147547593,0.3785261585063347,-0.9072673344855513,-0.7075098403187248,-1.1949836704458512,1.5896135858630536,-0.6451203790090945,-0.3974929569524848,-1.9065427983723406,0.6511399141652032,2.3387420942478583,-0.22289595821704014,0.3727845175221225,-0.4258776638672104,0.31785953930138444,-1.1672347019438758,0.6300669148676193,1.4093543440156444,0.78210020421113,-0.8997019625226265,1.618812299717605,0.6874477328559488,1.0742992186546516,1.4585599253782908,0.23857950593966767,-0.5330548801481583,-0.16333299094446807,0.6294094399647203,-0.5978253815976585,-0.9509217129003772,0.3849880470138247,-0.08322279696656487,-1.537400724141646,0.8336745835904079,-0.103036676034399,-0.6637201058440787,4.070491853431845,0.6286478663104471,-0.5798973495650589,1.735523355333017,1.1904902340816266,0.7780139963000189,-0.20624700042511357,-1.9033931483252657,1.9584585771192873,-1.2037068186266786,1
0.25717789464304314,0.18903158137349638,0.5672201071322582,-1.0199660650532516,-0.5981429735924808,-1.1725293526700429,0.1733505419789427,-0.40400132399809147,1.276995366897601,0.05435500481116235,-0.39604662469947,0.2148915193540842,-0.5639322370703782,1.6716477481743766,-1.122565647740104,0.45760424189275734,-1.0470447194843087,-2.1279993652316236,0.02037801299856778,-2.7512593177656175,0.5175178471931253,0.34245615273769303,-0.8504999752567932,-0.2794867055090921,1.2425723533838995,1.0436747021753296,-0.11513596464612667,-0.6005061488889546,-0.2641932520199001,1.8526921567853005,-0.7424286583747355,0.5002796566407737,0.28583467292689946,-1.0535793257601913,0.17063448164005915,0.1624152006951669,0.6320428024752381,-0.6957745768847626,-0.5437853600431498,1.0154519731367553,-1.5087163411086002,0.2854119937507002,0.9908655144844223,0.2720369734266215,0.8826129227139654,-0.6620023520741742,-0.08429971297105784,2.624316891908102,0.7636159889196116,-2.1379719736616325,1
1.3663870633602846,0.2903840019731847,-1.2158771000028388,-0.3455388699431166,-0.2318346593986711,-1.562718877486385,0.7307440565151867,1.1999922654290691,-0.6115092548323724,-1.5981593670981316,0.5939949980478999,0.5933776022629569,0.2136757438732214,0.36335864300318643,2.3231359887026044,0.45055297330101013,1.5134557016469032,-0.7213839655836418,-0.9234106110418425,1.310763883611127,-0.44886544385240973,0.4014730237233636,0.5522414918890223,-0.19131475736244546,0.635638898384199,0.7372205428433246,-0.38586825938770003,-0.9784585847384764,0.3217876438454571,-1.5827522216671228,-1.0797847862318195,-0.8300521900485295,-0.8457142887166517,-0.23289751684302468,1.0640485487178666,0.09046184198946507,-0.9488174586654178,-2.227184536355299,-1.5110605616198751,-1.2445349388983105,3.729698526536453,1.3316084157934296,0.4484426664953299,2.476851254736836,0.04589087842572804,-2.5127012483106466,-0.7808999158270713,-5.070392348930326,1.1562352027752483,0.5485385490850468,1
0.7525756362188128,1.1205994486010142,0.30067674228291075,0.9403967782189255,0.307229818806815,-0.0305823907367613,-0.0020678094633221874,-0.6899322434768672,0.09768211166981755,1.0665238971132427,-0.1463536662399521,0.11455409829784079,1.6490157829887044,0.6314109964674102,-0.07065949821032191,-1.0210886867803748,0.34471881983261204,0.39043206769454186,0.22343282302263862,-0.592363571120061,-0.4876754296680651,-1.0783731205059568,-0.038003150817824086,1.1114760137335111,0.32133903074551445,-1.1170877652262352,1.5540160060669412,-0.6026466942113062,0.14502268346642883,0.371167524641804,0.48689373002325403,2.1739338628629623,1.5162637713767566,0.6318485218657592,0.3862705907282518,0.5896888551913161,0.1976669581784892,-1.1083517078484908,-0.9612087501898676,-2.135458075328396,2.528251185466882,-0.7246004595388633,1.8815828295225578,0.6540512085277026,1.5233981931650789,-0.4292180298572399,0.8195294429581609,-2.8830308467614834,-1.253383167573131,-0.36797591779773964,1
0.7416460509303546,0.18801638906881632,-0.3073229041792982,-0.0031516126241547815,-1.6530985215599754,1.831987976435832,1.2812073617633517,0.10697204947182164,-1.0270581841478341,0.10273059397787375,-0.8630285066701774,0.06457786948318317,0.7009671252625906,0.40532882187313074,-0.714559563445752,-0.05732140958748634,-0.5097651297833566,0.02355196667344539,0.02880542740234978,-2.214724841117833,-0.5437501427618325,1.0642867751218912,0.21713024231234695,0.2547845655120413,-1.7270783467935198,0.06901672090910674,-1.467819077879266,0.5538035916693418,0.0742773184765301,1.2072367227131073,0.45120049386878913,1.17945331818575,0.8057663428735864,1.14690999298686,0.1631910320474069,-0.7493911928028404,-0.6948446799508742,-0.29813573782428054,-0.3078871260774308,-0.7338063973303334,2.7056961744226964,-0.7220550944079623,1.4135531520322366,-0.45472993509793724,-1.354577281444511,-0.8308591979561032,0.7727948786532365,0.4120621846755569,0.40228620476698046,0.09337369096230208,1
1.1780328863736411,-0.20987796992766694,0.955241046717067,1.3472946497770006,-1.1786984969916154,-0.7092738597038311,-0.3724463922029174,0.7898369150368711,0.19204773555516852,0.7289259316560889,0.6614199986206606,1.108757385128128,0.041068576467720004,-0.22599451745741247,0.18533405267659808,-0.41690191791516024,-1.567187711684439,-0.6902072090599702,-0.021453967422036504,-2.310755524180461,1.5136038717490978,-1.0915388558609946,-0.5544368320609147,-0.6534317588214065,-0.5098161912415057,1.6932177928207768,-0.04946419631109263,-1.0741406816377428,1.447936708810857,1.1374688285195502,-0.8511131725410107,-0.4577847691828263,-0.7175006697823859,1.3767614399329,-0.8257169131802935,1.1387924714260516,0.1794045745213078,0.13882340922748343,-0.8869270685958854,-1.2721490407345013,1.5618777814212599,1.864691235506865,0.5447479361754083,-0.33638078754716005,1.2775315858839782,-2.8475652730151384,1.7854176466801546,1.5092214953941878,-0.6068426961472434,-1.076167753050129,1
-1.4864573634995417,1.0603797230053562,-0.8092775611509945,-0.3618522452034807,-2.303359016095953,-1.0719675742260686,-0.12462559041445305,-0.5082347598618678,1.5923801299012443,-0.4940897822694147,0.9642952105468098,-0.11377849270141248,-0.897973344947142,-0.796002046300231,-0.6130893929506576,-0.5258115378953587,0.894633094113633,-2.9077218254282577,1.0056501304796315,-0.6676464759853848,-0.07078689949418382,0.8775330011509476,-0.8628638179977624,-0.16466344227297622,-1.5415706656107575,0.033498876315261744,0.2951227040655576,-0.10288890054533928,1.7997211307013352,1.1611760440190975,-2.270003677844174,1.2316258254523724,-0.1522829819821755,0.24757553923415865,0.13202984003021007,0.6003930484464854,2.0609077800225655,0.7149224610669175,0.3028849794360918,-0.8936682232487749,3.716504465866869,0.5272559308731414,0.25950753975133806,-0.7394989287161369,-0.2897322841041483,-0.6525451914457338,1.5442145650255648,-1.4765884055188458,-0.5629238524119191,-0.6872748094743242,1
-0.6686014433340316,0.5125743798721194,0.8164412564332137,0.20798972640956256,-2.169021106167305,-2.5639474722827127,0.4432536023845067,-0.40037978599824836,0.5617031317089625,0.29355121245388,-0.7292438945287776,-0.208388448584928,0.9737015947129505,0.2678161335696929,-1.7044753265240744,-0.8296840199047252,-0.15980630920654007,-1.153922857648144,0.5384169743971322,-1.6745982218523263,-1.1825045262814569,0.012424896214687283,-0.056738463198418604,1.1928440993695621,-0.40555213205689744,-0.5939818246197103,-0.9880215176556975,-1.6058837126766348,1.208537282854638,1.5924897480633342,0.0300418547268126,-1.1329084674973224,0.2309670835037306,0.8847115043609125,0.05677821606799679,-0.5663525250139868,2.443468337645015,0.4838239532303081,1.6769928220015555,1.5005120188261882,2.5646367822719123,1.5018491623000574,-1.0871035928797796,-1.1437037632897273,-1.7614623065803845,-0.27907008165624864,0.024103561245044938,0.2785423865454313,-0.5975494439627189,-0.6644913226378232,1
0.43678621167171844,0.3412311333685779,-0.638140311465468,0.4396693493518074,-1.066874983675681,-1.9551723431045365,-1.3225473998317978,-0.12233011335385077,-2.6618426338793943,-0.3477654079964403,-1.0235287060814973,0.012106693033636777,-1.840082722738017,-0.6973366657710591,0.9739044156311221,0.8187787690332451,-1.0098491444445494,-0.049657800834273624,0.34703370419221846,1.4412426207104132,1.5753677698115938,-0.04866536749190283,-0.6613437038399095,-0.4354282704927322,-1.5658504913070717,-0.6835553566464437,1.505186353328122,0.166730833672282,1.8513004253871668,-1.385449488971484,0.3066175476261992,0.6733538731779968,0.40903079345539467,1.0505470462922948,-0.0003566528919844921,0.40931352560961415,0.3198060980512946,0.3640718203048496,-1.6573927976591014,1.416521529497972,0.6603673446722044,0.9257853796785535,-0.2502939288248327,0.49120305858958435,-1.4190885761883647,-0.6211804236090072,2.0669088360913905,-0.425689270612349,-0.438672293454591,-2.16021692533062,0
0.6656447899966691,-2.0057059583410197,-0.6131874131775235,-1.5337519782885554,-0.3871324790359105,0.075151402479102,-1.2171736654826868,-0.09369388111902331,-2.1787980603726846,-0.12397406503026916,-0.759778034552384,-0.613950733131043,0.6855558431481891,-0.8256945807537969,1.2071319188488456,1.5174460987254752,0.2948986015953387,1.1316510574132645,1.6322330192342165,-0.5672729664309115,0.29724486784964954,-0.28052412494182827,0.3374170006669324,0.0073251027044977405,-0.21842072657081246,-0.6225051203371293,0.9171928683950232,0.11219858010191816,-0.9110847311963562,-0.6994075425814907,-0.9560231612054272,0.10084992905028005,-1.2037702922094968,-0.8699443862921248,0.09193837910696238,-0.16093663814116013,0.6422106780747281,0.41777287851240286,-0.3440105424707524,0.21198702745056527,1.5334497980813149,-0.7698758336596648,0.013247856359276633,1.2083273795892762,-1.3408646689949044,-0.17332630820745643,-0.15063909443378343,-0.6452791326393383,2.208897129114812,2.227189612651293,1
1.1830582228054196,-0.7617337661429783,-0.32267774966328355,-0.8802615159395522,-0.49825994353640535,-0.38444932694486594,0.10967798592617038,-1.3506657450889026,-1.0060660467306473,1.612218896333263,-0.031262045876863626,3.6502419032091207,1.5733184495822836,0.2722503689716671,-0.3457853260018404,0.03548478860817235,1.996014612466309,0.6084722136297849,-1.1033379374948804,1.189970505429611,-0.6686829746351495,-0.007050569024602213,1.2015226182742074,-0.20847010416335307,-1.6028074361793658,0.44526952864760677,1.4329812090103455,0.6448807981500339,2.0745107572125785,-0.5815664068399843,-0.40278968245969116,2.850029156397049,-1.2758300933166522,-0.3967792483907208,0.06780905277157086,0.012361538195180129,-0.7306188915719438,0.01742572096879469,0.028543958811552795,-0.18113311163042842,0.9371118908122373,-0.5841598228156318,-1.3299284361584014,-0.34454532200018506,-0.002620622395359413,-0.01463153867882651,0.555306216210831,-1.1320748216769072,0.2950740070925237,-0.3823833959266661,0
1.106877960911777,0.16894100905362514,1.0713135802477278,-0.7233284337506318,-1.977250831942874,0.17806626358890038,-0.5545837967728479,0.07958121926793145,0.337547710717697,0.6897820335670505,-0.7905021177152809,0.7538802752037123,0.5721156559075515,1.4093928920941146,1.2102976308876265,-0.8841717149506866,0.09601337694087266,1.5948281548913692,1.1241547099863178,0.1999464233506727,0.8870540409861858,-1.6801365412591647,1.3557545809666631,0.013461450729611725,0.550349032048076,-0.05785732012157053,-0.6089527357106945,-1.4489085600007325,-0.45880637200583096,-1.6740519917530785,-2.3774537402585096,1.277729821789755,0.7582168223580981,0.3023416572340467,0.5838344745850385,-0.6928012321264948,-0.7831893254868743,-1.4540283662552826,0.0480383877603815,-0.6695801714256873,1.5139346979272053,0.4204709522725025,1.5016363857275077,1.2652536208575063,0.4400589873020371,0.019269612333709104,0.1427839144176475,0.4267250954255546,0.16501702755039627,1.1512238319612764,0
-0.6110492590586845,-0.07024111405240763,-0.1870170007770853,-0.18459292139237174,-0.8274540646085761,0.705061260509534,0.9210940770781691,0.5045408891713896,-1.3112765187704636,1.2890774441408903,0.836220610447581,0.09348239449442988,-2.396601580779162,0.6475106390374902,0.9478032789044684,-0.2924649331492784,-0.7717163698297531,2.727385431294925,1.0808147779539352,2.994684775038627,1.5420238907579809,-0.04233159885550942,-1.1577452278354834,0.7513653600262185,0.4651777385711999,-0.0550269038877968,-1.753939786557881,2.0957552300702917,-1.0179175278451376,-3.2928587839728203,-0.3826833687097087,0.7123025654002437,-0.67192457251276,0.3902351221035711,0.7860523608468168,-1.582205904575439,1.6958569893079822,-0.6658560676512337,0.05021222478219577,1.272934550987993,0.9984557366395594,0.7530417113427148,-1.12124378846933,2.5346105532036836,-0.026284059070535222,-1.3917553945626542,-0.4715363712719527,-3.1603165893661216,1.4253169091334736,-0.010894834846614692,0
-2.7159398101485692,1.1269578595128162,-0.07321526628324694,-1.1023499910202375,-1.483962149536839,-1.5019030695587814,-1.122807860616822,-0.48463395313486474,-0.11536389066873652,-0.4542352356812159,0.9415330739107645,-0.2834080652725812,0.07423353177346304,0.3381627215514425,2.0846049564887497,-0.3588371348542762,0.01961715593066993,-1.4212095483082197,-0.0674170393884757,-1.7549198887701833,-1.4031453338637707,0.13550683980259745,-2.3552757931505295,-1.4402107053277458,-1.56191865167367,-0.11445069331481361,-1.7774894522053508,0.5964180969041459,-0.31790509573636916,-0.07944874572559729,0.07737756523553946,0.9842633996636908,0.40308609250805594,-0.258906061849395,2.4536972695771184,0.3203993961846189,2.179215697414643,0.3270358746131475,1.6710905446183626,-0.4099962376688417,1.5311480337073364,2.481944196642919,-0.96964620767878,1.2226223264840046,0.23998250271339228,0.5543359951268546,1.3843848406804313,1.2781189945344091,0.035964359202452556,0.606050494077954,1
0.24217971144941208,0.31535371194949036,0.46366327856935496,-0.86089932016532,-0.07374547291639089,-0.22615858767944563,-0.0192775836678245,0.001139774170125328,0.6740655965157897,0.5656195547233113,-0.5888554832996732,1.1972995818301,-0.1174518866161873,-1.02140628058784,1.2855297366954133,-0.21125515656001984,0.0630146257899374,0.9804311527204741,1.420578358142333,1.452104745430566,0.3895829648870207,1.3686823156351116,-0.026715013295217083,0.2511858611068192,0.32578445965862096,-0.555714048606461,-0.43176642151117933,1.8873219193916504,2.37389335751277,-1.3737914186970952,-1.3308607225500164,0.524665466615106,0.14509537678300194,-2.2364318126724525,0.0022418851213982516,-0.06137347034921814,-1.191515706143444,1.318775540493125,1.4546971357111511,-0.6655827079535898,1.2155423651079986,-0.6024826040524297,-2.189932926475819,0.34896256746975696,1.276963701656156,-0.19871515601960538,-0.7896279768708907,-1.3903228009611333,0.2613650548716771,-1.2499893783082372,0
0.1671602293287203,-2.4041604638668788,-0.05451854123932118,1.1384957518268912,-0.8363893816975776,-0.30956333116471496,0.14916244944370366,-0.10529159627077252,-1.1857307087044848,0.761564978031957,0.829837670848252,-1.438385737415797,0.6817142711798669,1.9350754325387804,2.736355719477473,0.15298178307374952,-0.7743694269263893,-2.5784003118734145,-1.5339749179035729,-1.1594726330691985,-1.1675809357196092,0.02769432776277966,-1.3100221380201753,-1.632757019793033,0.21304395851662808,0.24078578474379334,-0.5675123429856371,1.5236870962159133,-1.3041863233530675,-0.5194789497466646,0.8632438242937829,-0.7104446072682314,0.48233830654806104,-2.158409738036746,-0.45095401858294937,-0.8224178400312009,-1.6883951293138353,-0.3957606124371451,0.2640573257290647,0.1545175121098761,-0.06985350537115109,-0.05711301104318495,-0.4479602633021547,2.212126702062987,0.2924719157413289,2.3788989385077057,-1.8250463945394726,1.1814750788108703,0.10960402134886528,-0.8712488596108683,1
0.5789847531303329,-1.7316522580725404,-0.9826578567432677,0.6481591288345828,-1.9519158803219967,0.812723006829095,-0.3808967229007467,0.30878187095147125,0.7739875221894663,-1.2132203786417957,1.1428466483324848,-1.2761710834708768,-0.21770539939344763,0.43328027714007844,0.6060845609583326,-1.569920913947263,-0.7398460117274366,-3.1301802685699487,1.171049356375278,-2.059252907304783,0.7381309908528461,1.3052601458820448,-1.393206210654492,-0.5356110126463768,-1.5005784377139075,-0.15200363668928246,-0.14712798454446077,1.650391143509142,-0.6904517923545481,0.6340446418641603,2.3231911520098083,1.0821086180998805,-0.137736580709039,1.1002393367852474,-0.6447673607526,2.364891665701067,2.037735449628539,0.1683387579106595,1.7291799817452318,0.142825726102061,-1.0458525535695142,0.801402358909408,-0.14231745274108357,1.101149319583896,-0.5843974359876133,-1.502833200500261,0.5021571234914722,3.235572849976827,-0.9723364118103217,0.22049064152873685,1
0.36928701783366896,-1.119010711928232,-0.5251168093993753,-0.32585524023343526,0.6821042218037774,-0.6888220063834598,1.4987484557005573,-0.0810676227672795,0.6257889847545451,-0.5238536468892993,-0.6632172915877598,0.5084941646094728,0.7008206766883528,1.474823436700146,5.454131411545028,-0.5953186010148144,-0.07903475602308427,1.2817145356181885,-0.30224906265758916,2.444829090964226,-0.7490958090977168,1.9642742880970594,1.6287570126759552,-0.17333844003300813,0.6055600438747827,0.4520394401913968,1.4269480426185646,-1.0714627169868143,0.8251907299693203,-2.8809407463974614,0.30066203372558925,-0.8082874001899238,-2.4679507501589106,1.3878431091612056,-0.7608206605347788,1.5069074449152478,0.7936893202240857,2.6610853780735,-1.65581243562464,-0.2689165953678251,1.7154307181478234,0.3900951348527384,-0.5370444293402065,-0.1890794126246227,-0.24792877776410358,1.1185806130818963,1.758748886495858,-0.02952348300161233,0.18379827063107101,-0.9604290340547812,0
-0.07674181726264431,0.557857435140999,0.6620302005942849,-0.9246928841380425,0.8845229641421426,-1.7561955559824785,0.9891704731135676,-0.5090106584575275,0.6373126036659106,-0.1596531482418364,1.1873245383853872,1.2175915434843225,0.5086763351952458,-1.3741002565244045,0.5599515029494486,-0.8420277840836613,0.9804868702870595,2.859982119794646,1.5431733185924117,2.2365330284970795,-1.127757178132546,0.975393321811135,0.6426510328129242,-1.6749676461294838,-0.18038762319371007,0.6720772470498187,-0.7925400490145444,0.17223839457376322,-1.2436800674931832,-1.9294369948886372,1.6460744517777763,0.5081577756831033,0.4069249230202912,-0.8508349955926461,0.5777894935725738,0.026070738805141554,0.7424248382181533,0.7171783180024912,-2.096627829872563,0.6317735237408884,1.4546820443556607,1.4945212932751377,0.2386046739243502,1.2125715408329292,-0.2985012667536328,-0.40868618418772085,-0.2843852202817909,-3.888315419730936,-0.4069204180995234,0.33675659584717427,0
-0.3255037095100368,0.30877627450902195,0.22967541443290343,0.6542684833861682,-2.382008877095873,1.7601701933778413,1.665906600358243,-0.11680664652349962,-1.3914045102005645,-0.7767478741778491,0.23728145491561745,0.6946345297826251,2.5050919113196968,-1.062029178118499,0.1351295278881509,-1.040132140063523,-1.1144533190197043,-1.6342359406957652,-1.5107480765542813,1.5722952639859575,0.5451294214784076,0.35745757126313304,-0.4564847820429016,-0.3284397212619155,-0.7271269378922546,0.12257346504599965,0.32223752084355245,0.2149373353695099,-0.6079996589807644,-1.3694795727962525,-0.41335820323704403,-0.49728672161450893,-0.5871627268172295,0.42682383121542056,-1.661498683329251,-1.0369863954397576,0.17956749822323503,-1.9205822858962551,-0.17627907796756295,0.9821706527979004,-1.2886042998335214,0.8895049126737339,0.8872774457784965,0.5872815557645421,1.0262742893006345,2.896748436683906,1.6363997071972458,1.6953246168599805,-1.0147573967587535,-0.8831911583615871,0
-0.14790374264451758,0.2296899650256379,-0.10651386783434244,-0.7421418673958843,-2.417532232166505,-0.636898704880087,0.5058441667001634,0.5780379489089629,-0.4946411013232,-0.0635431350146997,1.085281323699391,0.30582547175354124,-0.03600684118480697,-1.213362281749794,-0.7865528635283228,-1.2640783669041058,0.386884163760938,-2.3244564041262423,-0.4572811162147976,-1.4814242863987592,-0.5411244819087361,0.4709081829477275,-0.7592172384734589,0.9792833865559751,-0.7664217182125044,-0.2528346158320937,1.5857151420844724,-1.575664872544706,0.393822318346216,1.3520330009120778,-0.2948289443820589,-1.290352170667316,1.8113468556763446,-0.12334569277987188,-0.20075777364465808,-1.5542253987178722,1.373276866074275,-1.6623162107943916,2.1667791724173537,-1.1063094291886457,2.1306896540998967,0.23430781871974637,-0.8277641665792262,-1.0262344925159423,0.01374346399255175,-0.8133060270826244,0.7065520365405958,1.0654284875472342,-0.9350768430592125,-1.0866302697931582,1
0.11509140371898276,-0.4505042132795783,-1.4240658660794574,0.34605427119388465,-1.6042219771474764,-0.06708029036434017,-0.6477386828964523,-0.1478921807086231,-0.20721554520520552,-0.07484765154002743,0.17309997982787542,0.0831477410747849,-2.2273510170114608,-0.018894160497722266,4.150820354634343,-1.1249439837535666,0.3226565399511963,1.212979788703897,0.36838677920725443,-2.8306398264194517,0.6358587093180977,-0.33685647254481155,1.2351991727035934,0.6808509841421347,-0.14634313652166686,0.4073611568491279,-1.6801673153703696,-0.10856056386754777,0.7950762712777342,-1.3578436308750632,0.26402566557886387,-0.01857500348818016,-0.7415351065661002,0.16510686796507518,-0.3773145978720935,-0.6196858233328374,0.07934619247022777,0.4989496789885436,-1.979640964725453,0.5529217140130089,1.2503580712970876,-2.563343606295242,0.4053421617340232,2.6513797703576856,-0.14677546557874308,0.32238274087539526,0.5694010785195812,3.3087162169526136,-0.06326923539112612,-0.4784016513586373,1
-0.5717546830094784,1.2821957315546526,1.2228131942787117,0.3605607939099167,0.36409611852430346,0.47044460646017866,1.6463037103710647,-1.3800768166132924,-0.00020737976644569605,-0.6052316957776654,-0.6471198187700768,-0.434060954277443,0.4210966831604614,1.4214109092153577,3.3145130712715765,-0.8701464556101248,-1.1833726343808728,-1.5679548984153096,2.2952355043705728,0.5160813710407286,-0.8560532925369713,1.8682514166237654,2.173149917210791,0.4413542437988207,-0.12154153091231129,0.5094657304403136,-1.7896781308441647,0.11097037204155696,-0.09794093304272802,-1.9800063284923204,1.41042019043505,-0.2848196593132432,-2.0254756596926624,1.0912970217099558,0.8063490458447017,0.2869739657253089,-0.5650139028590412,-0.5957541230666201,1.2588992240572368,-0.46306105749796334,-2.7062320683033625,-0.5649963308754202,0.2197061782726649,3.2910620417330314,-1.023327221133009,0.35793654098680544,-0.043234620342636344,1.1760029663855958,0.7156698663201695,-1.6800777967279346,1
-0.04504119402124641,1.3968137758293275,-0.08920600546828465,1.326299972985979,0.2482255256896415,-0.9921432512981404,-1.1686212574864756,-1.1354380421422403,1.9940290866158037,-2.8866930240292925,-0.5256191230938497,-0.27821428281751903,0.14675881046547662,0.35686708185389565,3.430064243853939,-1.4226160360054063,0.05337493620385885,-3.808154624723338,0.6381247003664089,1.2838304628768302,0.7196454282837081,-0.251337715927963,-1.5347646670481845,1.2984182057298497,-0.37364576040697733,-2.577618047572172,-1.514899880075998,-0.9131210217129918,0.698745211198508,-1.6804348470565451,-1.2553500119168797,-0.018957380011852897,-0.013885516942777438,-0.2514021946078041,-0.33959771154945373,0.3111016959893095,1.4849080862453694,1.0491567988001547,-1.5393588958710502,-0.3427968815830823,-0.7189112753227507,0.9232146829644291,0.20068146646149382,3.3860351768904358,1.0488781260622233,0.29837353325612304,-0.05823375249506427,-1.7789444460107124,-1.352477867354932,-0.4065054279572711,1
1.1098268546294017,-0.5298456453802526,-2.1296348051863387,-0.25527183194126124,-0.6064157379512498,0.8266789567037427,1.0231348447180875,0.49230867157446234,-0.41243359377013555,-1.2981519062450553,0.09378821956017584,0.75233917609331,-0.41135067048747287,-0.6437623000454223,1.403161288856528,2.9440011662601373,-0.00966618464824613,0.24840720664821947,-1.0010932939630832,-0.3506624770667429,1.1276375012380055,0.4887473772323259,0.45961482729159164,-2.0941440285432873,-0.31352048882083366,-0.45672778520381735,-0.8981917702810381,0.04359063714653687,-1.9559110265525341,-0.7639414888398275,-0.9720731492738032,1.3209102091212443,-1.6000131623618317,0.4072923714130932,-0.31054881617629565,-2.6986651754260436,0.8905594224034895,-1.3259830107744315,-1.194418163349915,-0.672345831376967,2.8973806348619924,-0.5301128313719814,0.4894090773277725,1.9166907809419462,-0.579348260122568,-0.838414594689868,-0.06948530119867913,-2.6019231790880797,0.5215728630857941,-0.27724193632679267,1
1.0201647062636592,1.511625428077637,-0.09546984496557545,0.869539289086767,-0.5738054324520938,-0.6435380218477764,-0.7055614410332453,0.4649675997047339,-2.622682007653172,-1.3891358777457776,0.4561950883323234,1.6449194001264034,-0.30501324457639667,0.5985746084900619,2.2239757765427655,-0.064476022155725,0.5015225727055175,2.2363402689656926,-1.2040117831886967,2.2781972721787325,-1.578520430350271,0.13154088557867935,0.49453722322696164,1.1064913495699868,-0.5962093887327723,-0.7608908907024786,0.48446463658473427,-2.079603068622276,-0.5998091785652887,-3.0775881067767408,0.2928861852849841,-0.791582348001913,-1.1588196612138404,-0.8137295058626545,-0.5827017144073293,-0.22274583248536287,0.66318138986541,-0.7425207211860034,-1.0913498347868447,1.7359733167080225,1.5786061567161986,1.5238408414118223,0.1783285347376511,2.4317770255055136,-2.2863879247119896,-0.8457414854500592,-1.1848766206814407,-2.634098496380706,1.6535160174135244,-1.6065685419695017,0
