0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.8517587348888517,0.5006615698775442,1.792665666046694,-0.36297708213177077,0.3928910650051193,-1.2905947099252484,0.16733789586462275,0.2154473042671267,1.4863919476801837,-0.707148797182139,-0.5712419508082183,-0.09955958015672899,0.5873015819434744,1.1791966814946135,0.34147377621351627,1.2079685619392617,1.532487732067293,-1.4281046386949312,0.5199236818359414,1.3348004330974892,1.5340214244772352,-0.4704148184001662,1.6123224891342727,-0.7939378054768931,-1.3425597803400298,0.29233677701199484,-1.4802350451006343,-0.6929359752961824,-0.45561661374057316,-1.392881749526355,1
0.9266110744291235,1.6731227080377395,-1.2587067144749677,-0.25543608870094536,0.7050600390431804,0.9932647231171315,1.2149827785210983,1.6560300815534978,-1.046528239834719,-0.7044752921660904,-0.6829819003329232,-2.1942844732098274,-0.5187468465363615,1.3152836305290516,1.654156010973114,2.524322645383212,0.3556157891251543,1.0029989665393129,0.42761413440019225,-0.1219077435100902,-0.3432040252290703,0.850867376427634,-1.155755628006329,-0.05289596598633095,1.0143435205528006,-0.16282181629904244,0.5299320827481208,-0.28732715791613317,0.37272731160124867,2.0150389429472595,0
-0.9005373753800112,0.10290390374971757,-0.9805131024187878,0.46654719158863145,0.8597680750957626,-0.5396021913050355,-0.5836406144571195,1.2054066012079296,-1.088000657108731,0.29442534334415565,-0.8091671442278032,0.4574176675908957,-1.1625632280360905,-0.5438847467000609,1.293285793666539,-0.7312104857128138,0.033641746716708075,1.0316455869260552,0.9435900737427462,1.1970114571100265,0.05411560671050103,-2.6475440681534312,-1.2932020148487113,0.6100885944768528,1.3624315578746837,-0.2829308725298216,0.6559703447126125,0.43685873650560775,1.7304104456407123,-0.32673541924175775,0
1.082287294907391,-0.2479613752451244,-1.233551664008103,0.39878441951491134,-0.5453206111166866,1.4250111375301766,0.8974412048211395,1.2205011910775199,-0.8165114187656886,2.2700800295214894,1.2643533254665318,-0.8147877934954542,-1.321925195303305,0.9676057422911097,2.020975749089837,-0.6424779013440485,0.968023386074556,0.8058391835436637,-0.12105919788452982,0.11468673028150338,3.2468901499146607,-1.6664715829577699,-0.7094574122295945,0.6808519179521793,0.14543801886226093,-0.7717590794311247,0.2231842869816952,-2.830498157725934,0.17418229018911038,0.720009528162699,0
0.9458836828474971,-1.248644372079035,0.6227842554378263,-1.5910358828475328,0.9698622623192547,0.05340556082206691,-0.5209221106057585,1.0120721502317531,-1.3854863201680152,-0.8753625409204906,-0.9007577848103858,-0.8248862582891898,-0.7108371697494141,-2.2949718795173575,0.14280075356172928,-1.5209302849062816,-0.8667142007259447,1.276278276289149,-0.02418383546464177,0.41653882022426253,0.46286479681777315,-0.5000366820462313,-1.9559243286596164,0.0542557858229475,2.7735018977254073,-0.19668720065540557,0.27308072722441823,1.1134639893727079,0.9012519216060949,-1.3470801167666886,0
0.9451878116732396,-0.9356659239172803,-0.4951174587614284,1.2843845867943566,0.25362805914417597,0.01648951895109755,1.04533237289777,0.24746221628163287,-1.0556485440185346,0.018017278582866524,-1.1425143851210793,0.6371500564953642,-1.0917303954235769,0.9073467180057374,-0.65786635932172,-0.2780116639470089,-0.7056110501872273,1.036810103746927,-0.3879179962225353,0.06582854207529924,1.201715899372774,-2.0804814127425058,-0.958854523351078,-0.5494681645569576,0.3278380372820533,0.25078203795043286,1.4083968475677677,0.9433382570791039,-0.4043479688768571,1.4622765665319137,0
-1.6068997721613099,1.3305972737022238,0.06286258825616835,0.7861856334535429,-0.8349608953685032,-0.21187761969496216,-1.4302296767587843,-0.8911529876627974,-1.0649435244873147,-0.797589319811175,-1.675649471130298,0.3993703882777994,1.7533892895732848,2.703535523067096,0.5262049241331606,0.6805534409350669,0.9069898795636829,1.0146093010795216,-2.4920866904171386,3.663363276923603,-1.228535890845571,-0.4743180430051279,-1.225949324147286,-0.7926167273513295,1.1996894478187379,-0.12213210032381637,-1.5878290123149483,0.1729006268718825,-0.4361743615506599,1.4171971019773872,0
1.7287463587538787,1.0323724928010332,-0.4935106303987816,0.025491706674794244,0.7834303320418297,1.435624606404081,-1.2272543309854906,-1.5586880117300834,-0.9674952845563837,-0.28393919648515503,-0.11142692107024435,-0.004883281711551812,1.0446152077800959,2.9521293021391126,0.07728014555472619,1.0487921271695053,0.13300044392160973,0.9206844500947873,0.4096703249249783,0.39512363368955905,-1.1415296527623489,0.7580573372997655,-1.1227047824651828,-1.2712186494123885,1.1199345882511982,-1.9554308096624506,-0.9646108270535098,1.0278015916830625,0.9333096473587782,1.4120365583859689,0
0.6364325358263051,0.4558071397952405,1.5506078489387018,-1.0248204465272017,1.534546791270383,-0.4202881638546615,0.4621391557013542,0.04495528954153414,1.5516089975990202,-0.32620895769387737,-1.3691995096354284,-0.5502782646354082,0.5368749266225975,1.178823929083538,1.13246644666825,0.4208286528413929,-1.0753571179208856,-1.5130197009879245,-0.9357864438338732,0.9854355373209226,-0.9966844601744369,-0.16176218975437134,1.4993294753269681,-0.8735031730489818,-0.7841905479450213,-1.761807482098797,0.22475229535717212,0.7914761628314444,2.321324640301022,-0.8892168454409222,1
0.15910117587053474,-1.016947706041434,0.8913882979296416,-0.4045608619742756,0.5954826059130152,0.21932057766797725,-0.5279429213555313,0.8585151478093982,0.5655951118741461,0.9574392261874155,-0.28086845835811947,0.3197231901845182,0.865091226678106,-0.1477641817810284,-2.1845733048116136,0.1368063097274688,0.15121336068164012,-0.5421643545012091,1.2959943663009452,-0.3023544388597476,0.6784090379497572,0.3404963537677403,0.6238459994914992,0.298795997859835,-0.5455772687362483,-0.010909077896793984,0.8126015814519979,-1.9500115605789028,-0.026651086622744347,-0.6627231069851464,1
0.6940423291828495,0.4579982820980113,-0.4179550101080615,-0.12659240772476918,-0.6871323531966169,-0.4524116714719244,0.7658217237761754,0.35405113286859224,2.257216882254323,-0.102623411079644,0.35548768698147076,-0.9194836196146023,1.1827200221417258,0.5509995347029534,-0.41620183480849876,-0.02764559315302062,0.05167721091346039,-2.2332040906335826,-1.4294415043479796,0.24063571017995142,0.4769737332737221,-0.8041623252578001,1.9159439227065613,-0.5148726106129982,-0.24978166525782142,-0.33850422706142685,-1.0599169775322945,1.3016213922765025,-0.537812845514726,-0.12725847520044414,1
0.7769475524646621,2.0645903860543617,2.1674884771924656,-0.02061437398979671,-0.023212390599201507,0.6562229391813712,0.9256342987930805,1.2724859748548063,0.01932072681854735,1.2884317819064142,-0.22239270880207135,-0.04218416483744296,-1.6533263413542776,-0.7982730689708396,-0.4612780507667468,-0.5116228671305542,-0.515452511828845,0.018436977659963976,0.9796482481142673,0.09984143884185229,-0.5015989340148183,0.9650668875277834,0.3264211010033679,0.29788605444328436,-1.0436829694967518,-1.771436004810566,-1.0936901931545477,-0.7655096621189716,0.9713973520885658,-0.9956641472808413,1
-1.6471759421847494,0.3296154868301722,0.042292472730618404,1.2609743080981421,0.28508348777752474,0.15595713468033545,0.6510160928298161,-2.0999400841000266,-0.8697151619865959,0.5986837612474203,-0.9160397067421283,-0.032976107072186185,-0.22466200844496756,0.3221983471392575,-0.5384694857532589,1.6319477919851058,0.13154160547081703,0.842804056579057,0.9049474372185113,0.3655356458842422,-0.9624985629521875,0.14572628332529167,-0.8840086200656582,0.829174001549843,0.5860275991549607,-2.66289826803778,0.5730464762059624,0.48197820165804706,-0.6085426658762235,-0.9911188305051473,0
-0.9547870654714669,-0.6035586893805429,-1.286258429184982,1.0931578878201922,-0.3459299068997879,-0.9435444483709441,-0.3678502763978161,-1.2493877537599436,-0.9558896509038648,-0.23612569836497835,0.019287532795509193,-1.9876051220071982,1.0080118653590395,-1.3224927346571735,0.1567259116785805,0.5296883283898004,-1.665164816112908,0.9355091812462302,-0.31881500898099707,0.8907146408368839,1.3321421244611462,0.1320694523977641,-0.8956704740314906,-1.028374803292533,0.3890034504839196,-0.23033749446397836,0.6706061084855788,0.8457127457189263,-1.8081467317898656,1.5744083141309322,0
0.19413683259259282,1.1532804155476735,0.6001970206956638,0.31929105971135907,-0.7243845499079602,0.39559575416667536,-0.5736607874236924,2.333776916299352,1.7949243708425704,-2.0291439231264374,-1.0802625552498673,0.2884186461037809,0.5566805560120873,-0.32241458426010716,1.574304667544497,-0.21913291428122095,1.1361749912097647,-1.7834857710325147,1.0898873182377864,1.0638326180811641,0.8040422298527384,-1.0808480888799537,1.460338439765845,-0.1252894755168696,0.013727690646349933,-0.46509144406622566,-1.9347621886302484,-0.7512383296310132,0.7316645700266079,0.5673983571903976,1
0.8238103424391149,0.976656095490398,-0.7537024799755794,-0.9199974765619091,0.9273137133303043,-0.5342756872856872,-1.5579163694080813,-0.8425753057044306,0.4788352937024736,2.241772916600991,-0.4665455562445978,-0.37345989572235283,0.09384348402861943,1.043949648512277,0.01976907529249782,0.11376398467252956,-2.7249818175479508,-0.4651980859653466,2.4435800797468232,0.7924729764741648,-1.4956206840362833,0.16179328136221807,0.4769702332826185,-0.14584703671271096,-0.2899425847059015,-0.2557731776145162,0.25529918748592856,-0.9978904161965219,-0.6449428433675579,0.30438334179209964,1
-1.7777154403886382,0.4315515485931731,-0.7422813004595795,0.037860149575654665,0.3250821541487005,1.004080827459965,-0.6121556401077124,-0.679719480348637,-0.9087108558317709,0.3251906178712831,1.0375329209401931,0.5556055411043662,-1.0893861721618496,0.13512914350520452,-0.5721865116180301,-0.47512456314966617,0.6588448575118756,0.8702216192505031,-0.2030216416082118,0.8014453581433597,-0.5430962227294418,0.8451532222194262,-1.0092698429155773,1.4552593864407226,0.8999671576223414,-0.13354560658504883,0.5117656191224949,-0.8056866062670938,-0.915667240903712,-1.78213922225133,0
2.826891792593488,0.357060635686866,-0.6997479556017948,1.3645211914667645,0.02330628926988056,-0.7380653217580944,-1.3833390482191337,-0.7528180186584464,-0.9040776419579262,-1.02672141504806,1.6371700828179923,-0.3957009949215223,0.007357832692596718,0.5310717283690553,1.102103648091438,0.37325697570431715,-0.5062312887332805,0.8549887339484447,0.12233707026726694,0.7224306805906265,2.2160697652203494,1.8098395244218182,-1.09325235155092,0.16524598038062868,1.1948134758977436,0.7466454917024228,0.021351271108912957,-1.686567764823998,0.15727706043633577,1.4338422557311512,0
-0.24642825439255217,-1.5595859956413256,1.0551305209677875,-0.5296162862175317,-0.4745284942208596,1.4707934192749623,-0.8384984292530815,-0.340208787428674,1.3445226725997328,0.3903343355736036,0.6175864760962203,-0.6703233299927562,0.2654915775353339,0.9801329210766017,0.08037442295919965,-0.25057258838752083,-0.4656897877161147,-1.2834735228234198,0.4192586668429573,-0.1318945301534323,-1.6066566905261546,0.013391230117152146,1.5271636852470987,0.18462305731631706,-1.4453230696730825,1.014103731391291,-0.1897031968825857,-0.9716019600006177,2.3431936656036796,-1.2791988521492288,1
1.2894423629609206,0.8620295841901353,0.5449323262693835,1.0585235841076788,-1.190076168335176,-0.4528865041472776,-0.8138846176506136,1.1691438176241256,0.7833337638303274,2.1956700147337713,-0.4409664041594339,1.615539506561715,-0.027558273797732374,0.653170494250218,-0.2738550720267956,-0.39310695585641275,-0.21896263479250777,-0.7396988397786098,0.6179071691605882,0.9970628606757015,1.4813155603390555,0.7922854670486696,0.9563417404063025,0.18724524999847592,-1.0658075003962968,-0.08622927787913005,-0.016406311074684727,0.12876777579092824,-0.9285392097413672,-0.6341709116057338,1
2.769217541201836,1.6359398530749487,-0.3884764721459181,-1.0817820404189848,0.35414350000674805,1.6554557264160428,-0.7972005861383118,0.5505203317001094,1.4073000135221108,-0.9919456212008984,-0.9480357946837112,-0.5302775328790869,0.3433387199063345,0.3356869942669356,0.2803974410430515,0.2278570844928309,-0.703333428587476,-1.3659296525779876,0.5408072933740693,0.1638345041101424,-0.7790336523644312,2.3900104726930445,1.412472803013177,-0.57527865596449,-0.8879369083020747,-0.8785700909597954,0.6043527415000636,1.2010923491459076,-1.0202728268085381,0.15293129360638377,1
-1.0677313258146826,-0.8513568464812808,-1.7749341336569102,0.39358169694169115,0.33908498615307403,-0.937958395343442,-1.7017862459477477,-1.3861519907608297,-1.1680667035242325,1.4336372046125978,-1.1093582072080508,-0.42877319927788843,1.4005188694365127,1.2669022409858322,-0.5650905240424795,0.21818014399577984,-0.6040229235691899,1.1210320838593457,-0.03723389313671384,-0.6749315010995123,-0.6063988818740993,-1.6328133292948963,-1.2771834280303462,-0.9273453802338905,1.0891556604612118,1.0327922072727596,-0.8632434044944631,0.48465172468307455,0.9453775414451184,1.2754066993140103,0
-0.46586087837377843,-0.25938682424972287,-0.8852697216794602,-0.45143170854664827,0.09332009709603502,1.3952125245554396,0.7263354630102784,1.0823867637025055,-0.9332474766474509,-0.055233949419302576,-0.01691749306664045,-1.279968803121827,-0.2799846302611762,-0.6705954308015003,-1.8504658125082094,0.10915789003457789,-0.1563151571074944,0.8758516818289739,0.20690283288776615,1.4474133904253184,-0.6340219358172791,-0.410929352708886,-1.1840296833270743,0.0962350065111627,1.4198338790406262,0.8399106267658195,1.3848707308558457,0.5745526458851409,-0.4918547683633439,-1.7799188328824407,0
-0.6252609283527109,-0.7827720189769797,0.7289579557317175,-0.8284012888660665,1.0326864030995329,0.3200720449304652,-0.27197245929066843,0.45230820417403195,-0.9635967731027549,1.0732664419290525,1.9158988234974228,0.2867112757918586,-0.6540252377242882,-0.7934772128198433,0.9565121867533652,-0.703933833009359,-0.23038517436254122,0.9246574242394461,0.8230212924093093,-0.2656565830353099,-2.3633574628533403,-0.06322086342333347,-1.054753024986029,-1.0130348052687927,0.9023303616726256,-1.0978949929536947,-0.06159837206458556,0.4849286373585531,-0.15441727147875284,1.268070135844596,1
0.2735968183838442,0.5465067480803177,-0.3714379661276159,-0.6376918701142594,-1.552373701251076,1.2439754538604715,1.3810216587926716,0.5463324509273468,-0.9604816001168459,-0.7963258861601495,-0.2786457993473703,0.830558724770617,-0.3962679738553347,1.4892921273184587,-1.5695317251909888,-0.7362055679604615,-0.8386778071298442,0.9256668945482422,-0.4653844312123545,0.5741183522256892,-1.688505032608417,-0.13847328075214543,-1.0183303884835808,0.16243335898890404,0.7885039117016232,0.9520504531851401,0.7539579281610778,0.38436313519721765,1.3448989468027401,0.02090015568941409,0
0.639810045735585,-0.42917297982818,-0.278626803551027,-1.1042884142320215,-0.25899044491453777,-0.349626568202935,1.032108807618839,0.006519241218180586,1.2541819639845335,-1.087005243176762,0.4732051684765219,0.6055946136369248,-1.2233155804149947,1.4341508381373695,-0.011950858373937626,0.18158338842798954,-0.3955550405700348,-1.2081505036410665,-0.20896551514175374,-1.033995561520124,0.5896561897612288,-0.3676278142170325,1.3344337056057538,-1.3589515222575166,-1.0454522364174939,-0.9503029222052939,-1.4840597059921368,0.24599524587586208,-0.5946410727771965,0.9583837100957139,1
0.8001445746868686,1.610033789932983,-0.827708073661117,-0.505023677740966,0.5873750181883807,-0.7932551348656208,0.15586054108654332,2.1720128027233736,-0.7358529789985453,-0.8507538573561808,-0.7165975703574204,-0.7572363623551127,-0.5708807622630483,0.1840663671246366,-0.017757886584103596,-0.4028771228535756,-1.5275258276656565,0.7378633110442265,1.3602870883484453,1.720467971318405,-1.3303449629208826,1.621003393164825,-0.5433736578592467,0.7233647379196293,-0.19145141801443377,-1.0517359556824553,-0.1254719515348652,-0.25891819077549044,1.2200098340592234,-1.1150368291677806,0
1.8510961609323853,0.6147798684332393,-1.1732172138090782,0.14106513943376398,-0.5718635420403871,-0.23858223310616639,0.3603507115740586,-1.024000526148215,-0.8598016482630038,0.6554813291829998,-0.9345954417189849,0.028329356045584255,1.6440830318643567,-0.4677718192529324,-0.3315529390138593,-0.4042125530085984,1.0815059123714206,0.8472097522602344,0.2890154679309874,1.7932061490517466,1.2366969187549162,1.5308278687720633,-0.7582487244679419,0.4544091455529092,0.19069881573075098,-0.035048300045026196,-0.9936558608980114,-0.4736965773529559,2.6456987341437097,1.014408379798238,0
0.57036935280139,1.8820352024096574,-1.1156332411018937,-1.0825403149331434,1.2964219190133937,-0.7621540005673981,-0.9950568426318871,-0.4292536046012917,-0.948689049760397,-0.22268084469401592,-0.8611487475582892,-1.2816801595666438,0.12325400180949482,0.017776561533489776,0.810897933699691,0.6355360312815876,-0.28834010867175114,0.8860172051523195,0.7849125664344901,-1.6093091676582,0.6561847809168505,-0.8719327490613406,-1.2393382124961083,-1.7327957149631006,1.5633226644822478,0.7134737478930839,0.08911333179290327,0.26734460984922714,-0.4292735870910604,0.1858654471571654,0
-0.4929425102030931,1.7803166248077227,-1.04965237060317,-1.4775967971435666,-1.3590468760331926,0.13461022711556875,2.064900069017017,-1.2196291062762084,-1.0331348152311626,3.067426754693376,-0.648261507690025,1.1215149883251456,-0.43391792751623737,0.6825187844670658,1.1585419615718475,0.4321686306712917,0.3102428121426227,0.979002150967518,-0.037018539656121674,0.5010736457758808,0.11468099779922314,0.09716929610818108,-1.233102486377005,-0.8257382429330807,1.3109084064458947,1.1053709731646126,-1.2444334709781022,-0.26367642002879615,1.4804237330434011,0.19517496031781054,0
-0.5547882855564888,-0.5593850889270963,-0.14543090179517792,1.0747394661007788,-0.2195989745429536,1.8580655027060735,0.008400516186561586,-0.3623904522849294,-0.9746952239452376,-0.9916565043048052,0.4559714846957398,-0.31106692291875876,1.2674091560643188,-1.1399555654252862,-0.8614341695092065,1.7522302272906236,-0.3719029810728223,0.9536026082772061,-0.3913258713811578,0.48810694221617856,0.12766014425890093,2.1144175363629993,-0.9158604698331502,-0.523432742002752,0.40528770556149807,0.034037424519346715,-1.8614231345974754,-0.7248600440007231,-0.7335171833287809,0.24168501253499636,0
1.812217638308488,0.5878096768206172,0.9660230064583618,0.4321778880737668,-0.013484898821709349,-0.27317428619976114,0.37212325458070405,0.9316982100311525,-0.9168230901060711,-0.4249594287586676,0.822030828920801,-0.9683874114206059,-0.7156168986956507,1.5761172989459398,-0.17966384190227586,0.46301160834354427,-0.9559642512605266,0.9033511210276663,0.023356924436523343,-2.6223446811139772,-0.596711400681142,-0.42455045985652035,-0.8089066524260897,-1.1453896758590163,0.20459359474850047,-0.24572638793444426,0.12978637066349957,1.0134075568466796,-2.0490511868828074,0.282651693409399,0
-1.811242751670099,-1.3025935525336467,-1.2827318411441362,-0.4048241767984053,0.4198894543721616,0.2701866727749495,-0.32873673777271756,1.2108997898046896,-1.0235414176179785,-0.44142656679604864,0.6991623678384324,0.06315742598039638,-1.0314837901326768,0.7316644666000823,0.4298059638671015,0.26057809403518817,-1.74643728264418,0.9700913723575303,1.744522776933596,-0.26007627027201596,0.8894681210809439,-0.9736066285987492,-1.2201665529661723,-1.1678164633369892,1.293744364968236,-0.9184693899162175,1.1589944098867824,-0.28192214699665497,0.8633044571033762,-0.07729979817545922,0
0.5250419974335092,0.2684907112183264,0.8232550749002211,-0.572368875538921,-0.9882859652305953,-0.13375486305320433,1.8897546903972118,-0.38859949833854934,-0.7376279259399576,0.45842374422537413,-1.9769328240563209,0.2540407381469063,-1.029768718644421,-1.7405362326238176,0.6948227716788946,-0.8584769725326503,1.6895280546965672,0.7276600025020592,0.12318427203915937,-0.15386267852995814,0.7302575508682911,-1.648867589536497,-0.6436139112715088,-0.1407278507526385,0.14044955759624855,-1.8382725568629361,0.5114257751237368,0.17840355404739713,-2.455528897211754,-0.12931696388365907,0
-1.4286300520824065,-0.3076341180443611,-0.29578411042000824,2.3700914673234954,0.49632472639146386,-1.61526444017498,0.16793292905288812,-0.7440222451547162,0.984964054160878,3.10954341616385,0.5705044428138918,-1.7566536088135867,0.39756609285118155,-0.23432082306082092,1.1311058528343036,-1.0323309764550472,-0.40101323186840054,-0.9695682078668799,0.3625363997583141,0.1426056721837828,0.6774303735499274,-1.1480469786436884,0.8766437225811226,0.5387535767649311,-0.24538880685197828,1.2709509712296092,-0.7192150456277225,0.2246952485163095,-0.87250106357465,1.58219836240805,1
0.734714943648967,-0.4713952785219667,0.09593538861748892,-1.068140563302478,1.2552400858767019,0.06592578829606506,-2.0122597713866646,1.206047156414338,-0.7428567614905855,3.0780901148215407,-0.7699924742960951,2.527799043810807,0.5571384962092198,1.3606307260944965,-0.9993605679089311,0.2408295395635216,-0.31973042314920885,0.7314384811080155,-0.17123633700353502,0.5095506314280053,0.027197651610407193,0.4191448533124793,-0.6595667508408247,-1.6653795393367288,0.17971237435140874,-0.9387361482042917,-1.1679458171812067,-0.22658861381134818,0.2679916202068436,-1.5765632457197114,0
0.29116385900223335,0.9956699888114829,1.291084049310495,-0.43862630610600245,-0.35918681801268487,-0.5807962747547892,0.09765063773291686,-0.24138281818515916,1.1049785510897867,0.31753432582044905,-2.1300541073943093,1.5351026578379146,-0.7161150841681919,2.0724858843898906,-0.1618319515886706,-0.494584229828613,-0.12428068672873396,-1.0943793569182376,-0.5431269127479906,-0.24087456863310167,1.3762820881208613,-0.1322302747071757,0.9283725402919539,-1.636488718228731,-0.09021816523581261,0.033460104287371055,0.4296865461916294,-0.9385298056854589,-0.5541819860737217,0.7544255211018677,1
-1.136405173340063,-0.7509032271276059,-0.0018341925783404336,-0.027926905320612285,-0.41003472728915585,-1.3119718604281718,-0.19219379991408667,-1.3969589845501715,1.2806544332112921,0.4517718826606553,0.6894723076358673,-0.4787979032311484,-0.024366061502882206,0.4730702359689135,-1.4636330698631907,-0.0422803905239446,-0.41373947496536184,-1.2221362918600491,-0.2989581153386788,-0.19589221750874067,0.6919417963032406,0.5818134555779197,1.4576657523314114,0.5694411955751161,-1.3869005973980375,-0.9647177920813305,0.10002595993569952,-0.2295392770647475,-0.03510516470636319,-1.214742211133554,1
-0.03854042240550548,-1.2151154365401233,0.7570219613151971,-0.4411559243214376,0.33690115852154817,1.449412910093498,-0.4567875369194415,1.6380808893825973,-0.7105685966899279,-0.1708159872534732,0.19110288583766927,-1.2590412917672613,-1.0710309080887825,0.16187808604464085,1.6941381649832925,-0.9480669141719675,-0.10328897730617578,0.7105305242960516,1.1873753867830803,-0.7140557997264116,0.23805177695704133,-0.15733340211648955,-0.5410438386558337,1.09543101709204,-0.12997448031244407,-0.5638924083067142,-0.8111092274372484,-0.5175934938029092,-0.31453556287292783,0.08556556571613813,0
-1.3031302083090768,-0.1206759644457872,-0.7482764293703444,-0.2897568726341119,-0.9730684876929775,-0.6516411253136157,-1.2150324857781287,-1.8050237434091905,-1.094778204476344,-1.217526400269709,-0.9394790503366853,-0.22572411699260198,-0.13956326931806773,0.29687597493117934,-0.7424748385504911,2.1481227275471504,0.8816355772970055,1.0345679577328915,-0.20973161162654538,1.2069882719887943,0.2197289988118444,-1.1526927461786713,-1.3301869987840154,-0.8616138183942503,1.4681087422233334,0.04535764681710786,0.10231161768338899,1.390206788149773,0.33888784918727444,-1.3435109193174286,1
-0.7784549300484258,-0.6947740804493533,1.1496057678942708,1.1459392169242972,-0.6540284394516701,0.5946068762414116,-0.23677884468152255,-0.2963394609905624,0.5770056735872489,1.2274160683423565,0.6299165182477319,0.1877245082924511,-1.9565244427711301,-0.7157329053273296,1.338450334250436,0.7431679426227794,-0.011127057252654532,-0.5300024133284255,0.3778915488379379,-0.9867438667071631,-1.630263199619213,-1.9707493866090442,0.8271380518040272,0.9770828117426869,-1.1972788666039893,0.41022690743134443,-0.3456711119272867,-2.8864600137143466,0.42960284514654334,0.2363975182576231,1
0.028294826175927275,-0.32743985231241274,0.030109948164075463,-1.6026957196999922,2.3966868388273515,-1.0171432351656038,0.11368840757702309,-0.7907721076008797,0.5661294651910422,0.6345963576590481,-1.2321947492528402,0.501570531975915,-1.1008417601180376,-1.8164960411860456,-0.8879350192979137,-1.4763400815274852,-2.129494629281528,-0.5393608213352098,0.9679653543456549,-1.8026069264975164,0.5844697291608901,-0.3510421002777459,0.6518094080141502,1.4200844067682825,-0.6380581810971244,0.20901028506880492,0.33183846077566775,0.6914831152350627,1.2980294470107108,1.2027019078118302,1
0.058402601094482955,-0.6369001076086336,-1.2578639637047617,1.7790331311560112,0.7237783633734489,1.0654953980898785,1.2842086648147522,-0.8011121933424095,0.6042927743285447,0.5338452728553812,-0.16175210481781066,1.0184050366376554,-0.25482902679794817,1.2104701470446848,-0.9170087657922301,-1.9223378862185374,0.3953616211803535,-0.5695483180704694,-1.5470717286031896,0.551981098262244,1.4463296839997188,0.05444929703435594,0.7466973375911469,-0.9664231974099767,-0.8522375044692844,1.1610796347048822,0.17859967464072868,-1.3255970797085144,-0.3502001982021928,0.10354618399273605,1
-0.46709412097803127,-1.1185132780969866,0.3875038916858829,-2.5530865445500197,-0.582826523829398,-0.9781340717583008,-1.3197474566094929,0.7258445920147039,1.3590094215400161,0.7195059701581901,-0.6155221380030652,-0.9213036890922653,-0.6606404659204675,0.021766310351192888,1.4915730883680278,-0.8450299907782232,0.12746505234316366,-1.2934649500188038,0.39682073046196537,-0.7442137847676251,0.4895426814011792,-2.5028237196037897,1.5753001108784574,0.1778666711389795,-1.5673336938375764,0.8255464951069381,-0.7151392072289833,0.1283926571748008,-1.2043726888995092,-0.0259006769608012,1
-0.5797659920845913,0.07004071503132413,1.414604378335731,0.6237130976869393,0.4876527922894474,1.0480306801464392,-0.6378053904340182,0.33212514220356854,-0.8973180886406055,-0.6705972163656565,0.036936411888631976,0.32422409236782496,1.371243092213214,-0.5289703835499057,0.0764012254626586,0.024980346240260687,-1.045501745011183,0.8846795973399266,-1.597198773413727,1.2275794861948741,-0.899831497103381,0.8522109123767382,-0.7871827191297877,1.5390085620209646,0.18507306417557645,-1.6355999633363512,0.2631693558626637,0.10319069498851251,-0.2423502382247487,0.9529073268329367,0
-0.5973795634291511,0.06025719999472395,-0.047699647804775896,-0.7251156827907458,-0.7876790918711272,-0.6013525758862891,0.7986699665915656,0.6075952973201849,-0.8208514830749742,1.878609275152329,-0.04854168461525066,-0.5061835983553682,0.9511605972069113,-0.26424565378480125,0.7946333750387825,0.8332379642581457,1.7104397508722464,0.8072845363560203,1.0778284963739315,-0.7743899796330643,0.28666239233678414,0.7245788320830637,-0.7366581517847403,-1.0906202034405077,0.22492527083540592,2.3271159605406586,-2.2317460734379724,0.21896762646457582,0.4656345099718524,-0.9831025423123836,0
0.5249801412259667,0.1250121548488065,0.8265528826143274,-0.10292782035977055,0.7042695099979619,-0.11695717662308726,0.04398840715483597,1.6544139130251834,-1.1408857838049458,-1.4001578359505897,1.255995105880959,0.06439840052645601,1.3560800061701515,-0.4354555061842142,-0.23407369014749385,-1.2137528908535677,0.6264537677282607,1.0588006106365058,0.43121035562554894,-0.3595688321656984,-0.23819718360815473,0.05844886999349101,-1.5458680612863314,0.1364830819628493,2.066328238002315,-0.8967318698372111,0.8182234079420003,-1.2253861944469804,-0.029386476323777114,-0.28935715055732464,0
1.3821416752805125,-1.0783713601896632,-2.380269890610467,-1.3317059321343525,1.5817594350185995,-0.6947533374574398,-0.6023726458671844,0.6479120700295418,1.5518012761518194,-1.2611500178902912,0.29416598122968973,-0.7636511011347932,-1.1410108891766066,-0.9223019022297534,-0.44503668540736124,-0.8706017668588995,-0.5427935641414466,-1.5406822764434835,0.04579816378675049,0.9934383661029057,0.2098895605925684,1.0687981523000578,1.2726877338353757,0.08895133867305853,-0.022240345154179608,-0.5076427534043039,1.2041863388948708,0.7134503035610814,-0.07399268139412601,-0.18267614240099733,1
0.10818717647422608,-0.5549883516058574,0.33999368905300165,0.46923866331030334,0.9737792969442458,1.3157869286539778,1.8092150875333306,-1.0028218381844674,-1.2443051887085415,-2.9673714645634885,0.058522193169908546,0.41144443377799894,-1.8452158805017873,-1.5762743746513468,-2.4516059796654104,0.3179207454571143,0.3308005126948797,1.1732215726852564,-1.225342933705505,1.3805838270353625,0.47431636597987625,1.2681165026086583,-1.5337421413899957,-0.36741000570892,1.7421188413247561,0.689695634925571,0.06659772773601366,0.4677678150761586,-0.5682214418559893,-0.42500959414389095,0
