0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.27774539023186345,0.5773339339434195,-0.18225489208982976,0.903654417037689,0.004218162276600386,1.028305604330442,1.6646268764811087,-1.4602443981328075,0.9819230122295486,0.596424985947008,-1.2645065485193925,-0.29197813326478217,-0.7290917648408245,0.5821053661295722,-0.535642054758771,0.9225283114297534,0.6537488010336956,0.5468311088644092,-1.545342484959656,0.6178270824406189,-0.07208771807938778,-0.40055824452484123,-1.7935058451056516,-0.439479435322558,1.1229119754015837,-1.920847551228031,0.5304974398799537,0.7295472526560364,0.3606377194887692,0.5263309025180741,-0.48683400164861373,-1.400106509383847,-0.12343491685933188,0.5673283025044005,0.218100734166125,0.036450702036888424,0.02553787789790688,0.22837672821157812,-1.3992267221448234,-1.3213620381963742,-0.7969490763040803,-2.4019822570247484,0.9961581213818465,0.4873723255194252,-0.8341516572966035,0.5204345474611803,0.29161481430658515,-1.9809851672568721,-1.0060645770946353,-0.6196002372076105,0
0.6701427725851543,-0.059104015557415054,0.2077786640278173,0.9820137131822309,-0.07402051346206144,1.0449499140630893,-1.5583478486493005,0.8082270998880632,-1.0615124783659957,1.4213496864484232,1.102035854629774,1.1843808588152076,-0.7242962250666353,-0.08793191817934838,0.438162231974399,0.4758662024022833,-0.6479795004958085,0.2992230574467543,-0.6197870347518024,0.5523766077628605,-1.0571391660693261,-0.9576110777980567,-2.604184170422874,-0.1689181146818032,1.175049505348239,-1.4567692011789035,-0.2631497461215921,-0.7478208103014156,1.927204064433818,-2.094038555283994,-1.0126020379494571,-0.13169443523255106,1.84096466874189,2.043340960576005,0.5274411236777395,1.889113599845005,-0.6240852778243472,-1.152784126395542,1.6326888626490539,-0.3442256316909889,-1.0642254110540548,0.03184791712907579,0.6192967295423819,0.31710515134535794,2.9218552636241943,0.006408484022614293,-0.946244927520769,-1.283961947643486,-0.9627470899013744,1.207066574404919,0
0.08025658766578588,-0.0660976492201253,-0.20237301069979807,-0.12692632750029564,-1.5012071419096,-0.6478500888236647,0.23628542600310493,-2.0613185731631143,0.13973647000135672,-1.0934678093915133,-0.66615678074276,-0.2224828521058255,0.5745442367774618,-1.5189917227684744,-0.7793330786207723,1.9605360762187674,1.5971347422054625,0.06493891013761396,-0.6896521486871079,2.4655590592442276,-2.757326857563366,-0.0017021356545510627,-0.8741268593888554,0.6343447108383422,-0.9628464552616246,-0.5154923088250947,0.9266795460166936,-0.4502443592263765,-1.2341206402070266,1.6729969042323434,0.7243754251915243,1.6362421475926516,0.4041556142626149,-1.0002737851108257,0.5672986098038564,2.8953968513309962,-0.7650942428549791,1.5056344864774638,0.4659411117841406,-0.5870149470914997,0.6218944048705702,1.2944911356466189,1.265651127477931,-0.9139286868886236,-0.8948086041498962,0.5563151709555582,1.2820769409134622,-1.2462554897122875,1.0475557882708062,-0.44118656409187446,1
-0.7759134532325451,-3.013390996577397,0.6384391055152675,0.3054130012685228,-0.3250465434500015,0.29891658051942077,-0.8978456970282378,1.1633166427312505,0.11960198218234268,0.41804190459627316,0.9221749375080222,1.4056131864174626,-0.20081088587633045,0.9990826571615793,0.22121917367844632,-0.537799819028895,-1.6222343454485921,0.5604529641326106,-0.04043689707484379,0.02003472920517994,0.23920881233347596,-0.7308256397386833,0.9648387758054003,0.6895047956660944,-0.05693331765127765,-0.600481717979242,1.7439496785487871,1.4181977300369537,-0.10554975986026331,-1.652844124017123,0.865365136216608,0.9784033450358354,1.0253030893627932,0.9067831056389255,-0.8514221762492056,0.3977340073901793,-0.36278240047258487,-1.4953224690402476,-1.1094249637009679,1.0948278741503181,-1.6218177661457591,-1.084857096725601,0.025319162081519873,-0.34485771583374375,-1.1049177526097573,1.8802757697066639,-0.05900535449972911,0.19695175346980884,-0.25248988874145206,0.7789808970047875,0
-1.5456541584879944,0.20512511037697403,0.3000839285718448,-1.6591764420868964,1.076989390737432,-1.6159037521294621,-1.86470329240559,1.328564552060095,-0.07840187808698,1.3177872217302165,-1.1722197321159367,1.4388760072395679,1.0834338887587556,-0.13777240264110047,0.011485479902371767,0.03636699975341743,1.096847366566701,-0.6388042581941379,-0.8454147894733824,-0.48538684260638193,0.6603563578692426,0.48886940611972474,0.4696788478181356,2.6426013127371815,1.1941860228107295,-0.2896697584543273,-0.019940676548461,-1.0466279203590452,0.19574274501950376,-0.6928329561090706,-1.0482784153705225,-0.26869572290345967,-1.9556530995672474,-0.5254430160215077,0.5272537147495775,0.22289428301035652,-1.6757918537115246,-2.304241155371436,-0.09429510933364058,2.7489031250346616,-0.37161059739215424,-0.675293306260553,-0.10416153470281504,-0.15871154763015566,-0.2335964964167416,-0.07644928118303795,-0.1802277831057558,-0.926026260086697,1.357301756450879,-2.6792177758378717,1
0.4837133996196923,-0.5570637686309445,0.9077427734562138,-0.06453280622408797,0.8468339277537487,-0.11545835765164292,-1.1161802454843623,-0.13707555793841622,-0.19970078240627537,-1.0406676386717573,-0.4768287979259322,-0.13409680279383732,0.09147949892891943,-0.32932883520579653,0.48166780821810484,1.366117398485107,1.1252675970047261,0.6959778832642873,0.11554244160795023,-0.04833492539349403,0.8031454212697104,0.25039858129359643,1.4193629191626205,0.033451404732117086,-0.3887221693302262,0.48978686219380146,0.08530180441535215,1.1422985489990234,0.8452278648967461,-0.07327694833349814,-1.4425098046220695,-0.5874318681937286,-0.5641892159332756,-1.484879376712687,0.7531353599447045,-0.3004411520150884,-1.5006065579218468,2.642579452879552,2.0504900218154343,0.32198978494110675,-1.2401383443493446,1.8541951591100325,-0.4010734153385204,1.4051666144190353,-1.4831606520326592,-0.5462704407873051,1.0706604450107924,-0.379946744346021,0.14749723569677275,-0.06857702740131133,0
0.005499659824945998,1.7294360261944859,-0.25485078045516263,1.1478411514301645,-0.41886402794174515,1.1023045932863251,-1.8291826410116716,-0.6477284497840679,0.7489069365949171,-0.6289959090018464,1.0630802397567178,2.3890794191913893,-0.7349038622898588,0.8217055186373095,0.3966208522685299,-0.14078337054259102,-1.48157932484099,1.1594069949583494,1.5621523048551778,0.06776914505463003,-2.01266673014377,-0.8870411360183276,0.4100327367555439,-0.6848798750525992,-1.6556381497397366,-0.17819659531550103,-0.31604498654579855,1.3123141349032006,-0.7437478532817837,0.12369070165922968,-2.483994959548354,0.8352804187907926,-0.9185547107202884,-1.3289897887256128,1.575966334844787,0.08064489721142952,-1.7718218482479597,0.9421745940916233,-0.6387389194628319,-0.41107235959454147,-0.4707532504577986,0.08257779533681742,-0.6282903069192073,-1.3985914637071752,-2.143859952379995,-0.5734649152039165,-1.3315553417717974,0.7651846073199406,-0.9109172174312994,-0.41113696779141834,0
-0.7022061578588004,1.2212992613970146,-0.813057348819334,-0.7120287839517476,1.1896276669179857,-0.7020088090398068,0.47632132453846254,0.41853853236754957,0.26475813722969394,-0.9216574980901905,-0.2980108902742228,0.4089073410389435,0.4729702896774541,-0.9192091363778887,-0.26391872958633317,0.8340806262066489,0.1488541215433135,0.050643506356152876,1.720601571281512,-1.4561408633655468,1.768364757858205,-0.6717943757284616,-0.3513900548414427,-0.6445404902024956,-1.9862702863153507,1.272071189867291,0.6079138735135021,-0.15711040029752515,1.1635461495299493,0.0957553019110216,1.3826172629283286,0.6937834480036479,-0.10888891980776305,-0.9195231150880728,1.2732727393015422,-0.9217761049257785,-0.22955739359792257,0.6358884346141852,-0.0393098613449276,-0.1621403019371521,-0.0856373882668984,0.9432382689617224,-0.49058811168726424,-1.6099661321852596,0.6163218242649141,-0.08855178074414957,1.0183692132115425,0.7509261017604902,0.5978727319519563,0.6023910191707207,1
0.4462478276423025,0.3914871472615012,-1.1385882271992611,2.1337373922081584,0.9689607666190465,2.063764103001893,-1.1740050621953912,1.0688688828894028,-0.31286510859928307,0.08916387395318962,0.5223110182676794,-1.8760551668367742,-1.3798861176448813,0.5265348868445605,0.006881049130353014,0.43414077382372684,1.953979523855481,0.09899257631623735,0.5898523839969673,0.4703305100684574,-0.5511672192755747,0.28610977143451805,-0.3555831827172017,0.5713086634513269,-0.5096363924091913,0.7891221939324368,0.13752544260796715,-0.8249084429338559,-1.7790450786133611,0.32373801703777294,-0.3507643304183718,0.6709204273985039,0.2808752387238536,0.3773631051894527,0.49565074456031527,0.07990021215991493,-1.4325505508726601,0.28548367528782215,-0.7760053499360409,0.6884899304660049,0.7620080351621379,-2.49363195288045,1.8131952165202443,-2.1351235302652887,0.6763573174940843,1.9794566956586308,0.13452391284000334,0.29203842573016714,-1.7197345533255906,-0.5307568358261696,0
0.9438101613334413,-1.2156580244614414,0.23857266480138883,0.7638336442738075,1.5149575003914022,0.9203371282211543,-0.41235846222948397,1.889498173524231,-1.6821683963136047,-2.356305140480707,-0.5634757266254957,-0.08806110580488435,-0.6642426618075404,0.21860606732231735,1.1348803406827699,-0.3563368963939686,-1.2533503143853166,0.5239581786341102,0.3700960539013569,0.17096693391281156,-0.1572462726063141,0.5818821189932771,0.22753091576895768,0.5766084594175264,1.0152748053529868,0.10085512998517622,-1.324417964291658,0.07943387999205506,-0.04735614973157093,-1.039576970649626,0.9625094032736582,-0.20297132812674876,-0.2998487187693547,0.14181560848105595,-0.4434969697821781,-0.9010414026302682,2.4367799630853226,-0.45319685161650813,1.278263092024092,1.3206275171322093,1.7395322536163023,1.0672145690951569,-1.3173376098409086,0.03300553349817736,1.0654716580945989,-0.8104375465458165,-0.13478703368145398,-0.9980571953236617,-0.9424587770411457,-0.13067924950600177,0
0.25821504599170275,0.2814668365457966,-0.08542015448006218,-0.42786683314174534,1.1548624602276847,-0.9055972383063849,-1.306110399580425,0.195584470603022,-0.947447015572514,-0.6375906607387387,0.9368514276256306,-1.0644135289881984,0.737908353875158,-0.21014004936529684,-0.04204385539935242,1.3384165417447902,0.8244659207227013,-0.6852383253730902,-1.9420268626697732,-0.6880219414348882,-0.34565564068453825,1.210675852335499,-0.6793065493294348,0.052131370554524124,0.09967724885790362,-1.6370998610602605,0.049375196334728165,-1.360758548187702,0.6072583295283664,-0.7977829863067366,0.9262373563880433,0.6725067684459402,0.2002144755434875,0.21062034445933644,-0.7984765009858692,1.2183125393641006,-0.23573000346116615,-0.3482819504058406,-0.2078316407087744,0.046562558880495396,-0.20066027985690313,-0.8738747186634923,-1.1452640231845015,-0.05584687095245233,-0.9484131191557731,-0.6503070158115146,0.11400175997670725,0.0618419579162241,1.2301153530080529,0.633009418563232,1
1.056143739183905,0.9212637415154904,0.6811298922547244,0.49208660489736455,-1.8167010642229309,0.4969439583914324,-2.053992155026993,-2.2337048171442295,1.343786843562946,0.48610495818132077,-0.22315690373862274,0.9649951112286725,-0.3379222465357806,-0.032586013626684306,-1.8280773911722825,-0.5385854966857933,0.7076081423188527,0.04256313654883872,-0.8745127741743945,0.1232604470972157,1.128323171163159,-1.3274583411375127,1.0134896738840138,-0.4269971017683464,2.9214997676700993,-0.6688156950895291,1.3553493550998763,-0.07712387423841117,-2.4582556745128876,-0.2773013422760965,2.024954722597719,-0.4088043274197502,1.2146550959400448,1.3972248827876472,-0.5257671529659597,1.5240461396904996,-0.053185400930223725,0.3373276864780683,0.3610777950168883,-0.04955378503489224,0.10980638254523366,1.761648788727522,-0.14573852440248433,0.5335131984087638,0.25429311500807533,1.984372898575775,0.03974524785279508,-1.9295880369927572,-0.434403046061146,-0.8635818398078283,0
-0.5034050765733766,0.626864541101182,1.2281609180389992,-1.3348330154830128,-0.2793474342215334,-1.2223214002749911,-0.7038073245300924,1.9536458964168926,0.8908131681831983,-0.6531975416430742,-0.4853694784732539,-0.5081873765099312,0.7987687869553621,-0.30915442716673014,-0.1167046261750231,-0.22104583824841273,-0.3473727013430796,0.8474184243369578,0.07987199403539097,0.005541490189534846,0.9318734282142485,-0.7082263470258393,-0.5586472848922532,-0.33620734297549615,-0.6664831776134994,0.5791411380090132,-1.8151998266281566,0.662863931207589,2.3712737740125642,0.8092669615755119,0.06388851727688985,-0.8944408812974508,0.5636152514905471,-0.15827916472958756,1.3797752614009073,1.6391369195933516,-0.5360033322608758,-0.3627187051182411,-0.51809312536428,2.4317715891096157,0.9724873274082994,-0.578600706126466,0.8691007907094397,-1.4270800390500105,0.7040537335023956,-0.6651482796530245,-0.867726827314087,2.2568841245060707,0.9520986308547561,-0.30425209647516616,1
-0.7339648445154653,-0.3697264267501866,-1.0133033131637894,-1.7332005140897513,-0.840248019913828,-2.1363241105323865,0.1273807498230401,-1.488882243007412,0.0629170151288846,0.14969011555739095,0.5595340102262428,-0.48664087272830475,1.5522423348415593,-1.6971433491295158,-0.7926010294759231,-0.8675879106392116,0.03298191919853184,-2.282986625441521,0.7157576858366721,-0.17509774997992628,1.8164928028556635,0.14601436470909712,0.4409651864623004,2.4492619859349025,0.8812768507254247,-1.5937409481356075,-1.3634983011524904,1.6622409121207091,0.3466957700992456,-0.4533426413170316,-0.08512933444944974,-0.4840200692173789,1.3603459224987322,0.6168420914906814,-0.3468706031370401,1.5905159117319176,1.36237590738036,1.1564109864261465,0.0854228805847853,-0.31360261592357425,0.16444453439509643,0.5671722638066846,-2.1996919902074814,2.1781590742292316,1.4700442416363242,0.046315064229297605,-0.30705816547622056,0.23153256178080261,2.224932803063976,0.8564642744381262,1
0.026158580917395816,-0.06338342136835731,-0.04299502221062638,-0.9815602027452024,0.15199494728712207,-1.6345428964662105,0.651243450284331,-1.3415130013804772,0.2870757150177292,-1.3648326752656983,0.20864116154514312,0.6413003458894619,1.2773742555437042,0.5753531742017745,-0.53863894281219,-0.7337294519285041,0.09763729611688472,-0.3979949119490387,0.3941605895415908,0.3570829979316694,1.331058504704164,-0.9878286986006631,0.35018188415192736,0.5962849949977893,-0.023291919331973703,-1.773705379067803,0.4896208301578749,0.6992754221224979,-0.1986286313706781,-0.29894843462489806,-1.2831689618803224,-0.9575768065525528,-0.12136569313590596,-1.750288116024375,1.0169372798308338,1.1462392205590746,0.4530587568076392,0.5877789873130362,0.3887709382904612,0.6938644385215238,0.058683984888892905,0.6665444455677463,-0.410651142369888,0.29528222291896705,0.5973917454520272,0.38860840203087454,-0.5655859300224552,0.2526072261038435,2.0245525760165526,1.274148482381996,1
0.35961843074794664,-2.0633800832261135,-0.037075967142613166,1.6115303808246861,-1.167453483294093,1.4583861691545639,-0.5945164556321402,0.25578077277045264,-0.38743372995286407,1.378384398022899,-0.31345333570826606,-0.017274950165905176,-0.9481109119870705,-0.2644765055096467,0.45849716118683725,0.8218203712792315,1.1449944860758188,-1.868368714245871,-1.8053696745004224,0.5222891659788561,-0.4335649103908146,-0.7744656134386003,-0.12437230867451828,1.1313143209212313,0.4583335404471712,0.7508357655807475,0.8360152329352887,-2.7075264893603865,-1.45581077734645,1.318846254267946,-0.10916439805300186,-0.5316024990204519,-1.0322563852373277,0.5696871630534794,-0.6654508000830641,0.8273749623464997,-0.7397757857119246,-0.8913716185213809,-0.6174507601743002,0.14108542912710356,1.1453511895428945,-0.06614390550762565,-0.211894659881621,0.7626585330265325,-0.09459267888246584,-1.8117830848732601,0.7019834163230623,0.8421609200510797,-1.1182975468633987,-0.5652890292604069,0
-1.6162303737141175,0.6224978790370661,1.007943418287086,-1.8072281686826979,0.775194447871752,-0.9989827992820901,-0.3671743470682264,-0.9514924925265296,0.8252241071740639,-0.39132550511252595,-0.7109171776185269,-1.1673886471168713,0.46628952047555533,2.423777861450755,0.2509751761977518,-0.17851248578836487,1.3233701620807208,-2.6819872843078034,-0.05406654413518154,0.4925782765322329,-0.37312057405723714,-0.26264482948650786,-0.1685093381819863,0.045933748888235565,1.5269106995539747,-1.0972838188226568,0.17963326731351867,0.6491866039776878,-1.813778888827912,-0.6078506613724061,0.40478849090826985,-0.11679566398922683,0.8657557821142496,0.005942409064739489,0.8787208404223941,-0.22652879851960325,1.3402878871665576,0.29103032117421634,0.7901827311365414,-0.1341928805304488,-0.06835031278774288,0.013690558574452253,-0.542692772789848,-1.9996570251741876,1.209872808524761,1.137717928619265,0.35058600039177035,0.6516948384004243,0.10826895533336645,2.8127233187966345,1
-0.48543667559468406,0.6166458317176113,-0.7053444260338785,1.1902209023410157,-0.46725162603628545,1.2286592911271779,-0.3911047316307942,0.21634993791827858,1.4271782648132767,0.21655754572447658,-0.778734143636742,1.291645959147002,-0.8423716004553309,0.23674793426675622,0.8898261801495523,-0.3709973920551314,1.6173429404782218,0.5285940380218916,-0.12216685816654146,0.513514653663426,-1.1917268976118456,0.329277906846801,-1.1914761353795336,0.6176088833756014,0.13585399572035164,1.1085261066570788,0.15459463933064102,1.6859918596774044,-2.663967134301673,0.0574982916868569,-0.25203815891375886,1.6306799992041667,-0.8717135200627512,0.24439815318854133,1.6660428260094753,-0.9906256084643955,0.21183680173229444,0.3691504881815656,-0.5641262231245536,-0.6063855295772054,0.18053736109366264,-0.9780501296244444,0.08698516670705513,-0.030734974647648617,0.5967819109887822,1.2962388571660959,1.801435923126459,-2.1006904455224005,-1.0987471843399874,-1.8603878071402504,0
0.2724950750992005,-0.6091391521885198,-1.519114136498683,1.286117080333587,1.1723859266557566,1.3880386832050529,0.9899560203025173,-0.07423895755081045,1.8536764205267389,-0.23816236931043866,0.2477296939299848,-1.3250998095261304,-0.9668758029531921,-0.9327098186040239,0.8350879624328804,0.18276278860585446,-0.12602242503913247,-0.38048017887041086,-0.30361177791835214,-0.7170165927953258,-0.23781442875029882,1.2481448765447671,0.04095025926157139,-0.47086975450324936,1.3411796237008462,0.6441292384485083,2.5156053623442785,-1.1240328164947506,1.7485244080592461,-0.3862032380397003,-1.8272653036555435,-0.06521478372928156,-0.08784716718194968,-0.15016554757100428,0.5472219731123092,-0.6265646158851655,-0.6042741997786872,-1.4697067921538676,-1.4963452577349976,0.9781262876232443,0.8599277013136718,-0.7491398519471478,0.8574359186332647,0.8469494043459136,0.08920049484127891,0.2069712021053166,2.229337386480011,-1.1894780209645999,-1.2959802097256967,0.3305433778363678,0
-1.2522584373771675,2.200294660875639,1.7347881004033856,0.7907324273537446,-1.0016236205631444,1.0687679726981119,-0.7195613125283973,-0.22859623656681252,-0.2236481705389421,-0.008438982859517026,-0.8373658385506911,-0.33224882231387104,-0.7964463222959974,0.08488356930499871,-0.5161875309735238,-0.1861929263883929,0.23491858965481816,-0.4936006253678248,-0.7987296149520922,0.2894492930548731,-0.6659072658193957,-0.048497332143974316,-0.03719572454675781,0.5065519906780636,-0.8447140473740765,0.6066677175205606,0.23830432083008807,-0.5637099680747647,1.0133354908593895,-0.5219366508001101,-0.4577439490155073,0.3429138485537775,0.18904819263247963,2.4294835867318008,-0.5397291463094649,-1.214579320117974,-0.5457166301896108,-0.21317829951731357,0.5597862323421894,0.043815120218160294,1.1336160204317487,1.3098754835496762,1.7746415083410976,-0.17163655341054726,1.5572099494774452,-0.6002852503145396,0.01462314125428844,-0.5535282415746346,-1.1845076502224252,0.8897871134913568,0
-0.5517444404005739,-0.4080081089473505,0.24526941936724886,-1.7145193560604755,0.0009566016805020723,-0.7347970770431915,-0.8672327319429468,0.6975770401569917,0.4677427472678322,0.10627792609730159,1.6452097914933317,0.7672977656464823,0.2426608687027009,-0.6839118354002798,0.011360114472744732,0.15587187928508087,-0.24636319116664426,0.19055662806734502,-1.3682668869736971,-0.8134840375646667,0.08797659977061306,-0.5978563658639993,-0.9506215264314769,0.11204042905789564,0.9539975961197023,0.7280461794777096,-1.1369416176291283,-0.8090182662960906,1.0005238715295255,0.5962286500319914,-1.225478713856438,-0.32296570801158286,-0.3115876604156095,-0.3803055267398597,1.7884441042076893,-1.5315987505094317,-1.4429125543394288,-0.23095693593529829,0.7091896884827822,-0.16199197529975232,0.7774604473711738,0.13474061536792434,-0.018784512548575764,2.14701524908184,1.0330707311471792,0.9633849255872273,-0.7061348127914144,-0.925105952054582,-0.2806165065869779,-0.9720142028092273,1
-0.12617908767838937,-0.5480139267466774,0.6038598166993319,0.49763693914290974,-1.1513379639889585,0.5925257091413831,-1.0632053241070867,-1.7325505738172104,0.3274608588493214,0.4912262540708845,1.026139232283094,-0.17784228006160296,-0.4261198643137457,1.2063636701666807,-2.10330014424199,-0.6499821256662034,0.7085219902415472,0.24265466802943944,-0.849885024899561,0.7992424836995005,1.300998505516524,1.6775694497265112,-1.101685401520738,1.0490832898163074,-0.1584295041357204,-1.4121891935555502,-0.5700836569074992,1.6558180707937216,0.8596853747095056,0.17490053807422293,-0.9119695200837469,-0.3723243148197269,-0.8798011021678085,0.1595711761292949,0.6090213128035995,-0.8120147856138425,0.4657368524810782,-0.766859358523158,0.4675392268863424,-1.063157695179008,0.3966705783063596,0.3876306573408388,-1.8515888768932331,-0.2690463703199824,0.49467914542168684,0.09101413896737579,0.23561008585801824,-1.2659521692123539,-0.6012780876641932,0.6380973108912888,0
-0.4642258564278091,-0.38373450500539996,-1.1419290389720085,2.129339187004379,0.5670363958394119,1.889070184627238,-0.8641233651928635,3.222614628677726,-0.5541452357517409,0.0566021438560237,-1.064247375255479,-1.4312231252883558,-1.2171917630990785,-1.1636339426910824,1.180421630718605,-0.7855978185298045,0.4998253012145662,-0.9292859958046036,-1.0878168539709199,-0.1987380696501828,-0.6760316512955292,-1.0241706926454583,-0.015344278889426001,-0.5280715642222505,-0.4306699487879079,0.7895596506148418,-0.48587717321697194,-1.0284247950962884,-1.559150229497822,0.7896849001622013,0.44449487380821284,1.5513485177007758,-0.2553888678523953,0.8639760917888403,-2.2190367316759088,0.8504725172181157,-1.1223615938207292,0.0279542412650636,0.46789074451679474,-1.5173645388634074,1.8641690650768796,0.1804553546938219,0.6987084175024517,0.6620218445487346,0.897899579491244,0.173054050023863,-1.833333629309138,1.5914460490814668,-1.4093648590058583,-0.6595984322051675,0
-1.7736298253762597,-1.038992206817572,0.7591904418390464,-1.2993318595944663,-1.1321406469673907,-1.5898536123925515,-1.4734629000477153,-2.0409030791482365,-0.7284557513704975,0.7537067796182318,0.24673847703015347,0.7355449550714322,1.1527101237995587,0.5683421372071291,0.4681428159988427,2.62598921919975,0.40681862631211874,0.30947493923557307,0.6551747957396659,0.40501491224369496,1.6418511327236525,-1.7277558406104971,-1.2557476287280442,0.08031546055832885,-0.03508349534721263,-1.4507548054700936,0.27230505733628146,-1.5564101545028277,-0.7926285322019725,-0.03301033208803946,-0.10925423885380574,0.11812713359284631,-0.5475224787018762,0.3367306675866859,-1.5371681490180134,-1.2518433153875959,1.647643704301916,-0.6549068741289747,0.8864658945918011,0.5188429151075333,-0.17417170834494708,-0.6598627088238483,0.3619409773958332,-1.637846991791325,-0.24310200774993745,1.162977758183396,-0.5160489618613088,-0.9157669936368603,1.6469278369448839,-0.3099469010061092,1
-0.253206012380708,-0.458515565005607,-0.19340254062480863,1.2668784745965598,0.27167566908714075,1.2113062922249707,0.6735205204982218,0.6438504820631222,0.25841982667260877,-0.29496784748023164,0.5427442219198989,-0.46777517330296464,-0.8061342484966358,-0.295921168790259,0.6162523232252816,-0.2358562836639022,1.140648599869316,-1.3487189587020607,-0.8213810730069994,-0.20094749693447522,0.47399354228630636,0.8953583699392034,-0.23981514073941665,-0.25938751385021946,0.19588704273121407,-0.07637989841765397,-1.5879849687806218,-2.430842912378626,0.36729788612161823,-0.8287679662164,-0.23432205261794795,-0.6470573534439683,1.2715253244724922,-0.5324506526588306,0.999608629076141,0.0023434061086037485,-0.06354810916646525,0.3957833120914952,0.1319162868570809,-1.7769235890568176,-1.3793494444032481,0.7227039280273273,-1.1658333030462709,-0.22107018497122718,0.03090916949642668,-0.6627059149838295,0.7071437979018165,1.8423798390241832,-0.9958193952018172,-1.203515399397807,0
0.9041341417999186,1.2227324770087713,1.8866820974633514,-1.0916918354777987,-0.5442574278262947,-1.5684729249041747,1.878091654109671,-0.8043008911079647,-0.8076913417933831,-0.3252184778371321,0.8818333456783332,0.7970599946104715,1.1867298086080968,-0.06144345138150366,1.696075273969433,0.15641573598521885,0.6865649262612173,-1.289978283644742,0.3177153217030138,1.3475723347950732,0.23644804553088394,-0.4169335979806779,-0.2868124833108552,0.792329928991322,-0.4076932051058262,-0.9247933679162024,-0.7298394866068175,0.843675982908111,-0.17403073878109157,0.5590252540816446,0.027159562987949904,-0.07912549281143624,1.3173522396547606,0.8387663495453612,0.6400528520508648,1.0664349618123004,-0.919447648382501,0.8398329427551334,-0.4843543413600086,-2.188096918593827,0.6210740172391478,-0.9879171904098673,0.031517635476771264,0.9799134554298302,-0.038079176662203354,-0.8657552780202212,0.147796747499991,-1.4743982530397408,1.8026203665913005,-0.5236835894601966,1
1.1531480311410198,0.4230738466019361,1.2987756354723972,-0.7002303103577834,-1.208903156163698,-0.49918673567059757,-0.6789955294075314,-1.3597655724841988,0.04809814261853124,-0.7509134616067857,-0.31885448254951193,-0.5704144318138215,0.2858225784849891,1.1047156092477728,-1.0080468023299562,-0.20977231666480117,1.7856197509337828,0.9338479111305563,-0.947167820679991,-2.3913406611706285,1.8691603398699808,-1.4838865682040874,0.4702440359089397,-0.004696215290132591,1.4358937904384896,0.8176170987342792,0.6486753650938268,0.4710259901751571,-0.394944794568468,-1.021899001810037,0.9321923864932488,1.2082773469936126,-1.2905607717335301,1.3961644951247507,-0.20077903889118626,-2.191806766217813,-2.246386296670579,1.8054657429484908,0.43930732979794257,-0.8740642738456674,0.1617709620186387,0.22583732005577548,-1.9775347549836784,-0.2862840396674095,-1.8802189147226027,0.36896954408799376,0.9262303856816734,-0.11216566092164613,0.24378754220780574,0.48207338074276185,0
-0.2885138592990055,-0.43554626328877377,-2.041907526077198,3.168598953172293,-1.0277345772098236,2.8784875876658105,0.4991018074166604,-0.35451277652701507,-0.6769352800902293,0.679462830497023,0.4989895810223731,-2.1898822141260874,-1.874498313720406,-0.3934813600724805,-1.0366149110476006,-1.5542729199834593,-0.5155594472633998,-0.2224202178191817,1.9087166442601844,2.884571159097138,-0.749218206207759,1.4227096842873534,0.43668655052237604,0.8183057592735787,-0.031148300181619005,0.981561904543614,-1.6590131278695615,-0.1669499867304396,0.9214803988187785,-0.6827283749202516,-0.9821464101078595,-0.1243168389419351,0.20144961710688192,-0.9808900832572087,-0.24552122046323785,-1.1722846260987494,-0.027987003597980436,0.18883043493117202,-0.7873217490997914,1.2453279843867002,-1.739557147543946,-1.3800406160454164,-0.446897210572919,0.5173642053930501,1.367313447834136,-0.5649058228931261,0.07067676821987488,0.28601480548669256,-2.218607023451009,0.9349367402039275,0
-1.8355385898899128,1.5928421037888516,0.8280155805247978,-1.0035484017608276,1.2060214119318398,-0.8558642736184737,-1.2128011760506587,0.9268088170681208,0.04891944577674622,0.41759322417244765,-1.316280472978521,-0.8661764976911325,0.5413511123265616,-0.2661332548364592,-1.7273783595215517,0.25803946526695987,-1.7704592663689795,1.669530436422466,0.8024975940148864,-0.8423962001779705,-0.005631691876420714,0.9438656672178216,0.27216123851844265,0.5207634814540179,0.8338726344833984,-2.158379159858028,0.026445973144852825,-0.009617311632802552,0.5510175305181321,-1.2682688193873748,1.1187206491427988,0.6697170437755533,-0.6019003547908719,0.5603323412813713,1.4366935388286644,0.1198477300449394,0.5503714715568111,0.21340682315419157,0.23824793147607035,-0.21804623123264896,1.3728105890249052,1.0202123081460164,-0.2295163921694265,0.10084949431518904,-0.8647171610091792,0.9079443437448367,-1.762045669370673,0.14805671341647766,0.6022174517036676,-0.2714508514660663,1
