0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.56984732395446,0.7698264406080075,2.8680006101723894,-2.6956360416776546,-0.0801147566639872,1.2679254220592573,0.18009234452489442,-0.9673884366382431,2.5937758788925724,-0.8190958405565297,-0.23504889574168025,-0.5225669081530558,-0.45976856019392376,0.2891556539140968,0.540922836994324,-0.9824808554249052,1.2056740360276264,0.8505209433163863,-0.9688374638080142,0.13317902184469912,0.02991956206277073,1.3247818589990712,0.992792029117868,-0.21422345009480123,-0.17807181866959773,-0.09425235392316789,0.2603859345726904,-0.46085957414712897,-1.2396511109607984,1.8044575025371858,0.884957916421212,0.7482372954906049,0.05412265591641107,2.4144998386434358,-4.081770397675996,-0.7124336673154252,0.5180728654241182,2.4275473067947213,-0.16253410389470488,1.5635075352154775,-3.695743567146961,2.089273976974239,0.910158216728336,-0.5155527781759044,1.315751886603558,0.4922344275082768,0.46093199458111284,0.27197524794393024,-2.2272614298141673,-1.346298191085061,0
-0.47375213512962167,1.6626013446913432,-0.6939160629093816,-0.0022552694553897097,-0.07243949021528243,-0.9372845148531063,0.13479271556762096,-0.32550759667224777,2.100660458997674,0.5362516845475082,0.5895745761971722,-0.547899921223478,1.0198048126380672,-0.05076695264506876,-2.3906024598616895,0.7249972634445464,-0.28756516982709557,3.895580047253032,0.5814421450138035,0.5076671246485756,-2.141343754299442,-1.7489923432160472,0.8024223800106423,-0.6417003567762062,1.025780546379077,0.07353947874281559,0.46702888997577374,0.35585565547795817,-0.9364410451992028,0.264923366842776,-0.09748807611356618,-1.3092006883127434,-1.243926407887233,-1.6982467808918247,-1.1864903691058017,-1.2386761257146863,-0.2841024193550733,-1.8837991997765626,0.2902044286516053,-0.2401477230343455,-1.2728824929071454,-0.9067051531532868,1.0158110268949911,1.2501846073276115,-0.4447361072168032,1.0550561802669614,0.46023594086859243,0.22376576246914728,-0.37528814838199787,-1.5952169854711786,1
0.3769608000342007,1.363391813365107,0.08520856874623242,0.4244042564509247,-0.4940024435970737,-1.5863862974424745,0.5408833310215524,-0.5582105654907235,2.6842073352709632,0.14413121700328618,0.5650288569259355,-1.2221218637189777,1.5600853753193562,-0.09005528998372343,-2.0966368500722705,-1.3789307014292058,0.7899338251834327,2.2920025280386365,-0.02210508182061332,0.6149696380125926,1.3462578038050135,0.04999820295925636,-1.4274903869250395,0.13136011080855925,2.059176256576549,-1.103095087130983,0.7757452789067114,0.38265801435011165,-1.4013983070686196,0.413045627253899,1.7411759315042645,-0.03375978752612703,-1.4235361622370575,-0.33533209625250227,-2.086547627118915,0.17709660614661363,0.35365064970846133,-0.9543763868321535,-1.8713438556283208,-1.159489687579815,-1.1945299174057449,-0.5861924308819986,0.6149796600359505,0.0913196561045747,0.7971502211901949,-0.7673687925012841,-0.2918794167294011,-0.2699822207431731,0.09425359099653427,-0.8051766132079726,1
-0.5344261919289334,-1.0058197283873376,3.990015072276366,-1.0605534088260222,-0.8779012679182971,1.085786375183245,-1.025409998730805,0.5003425359800774,-0.29789329267704484,-0.147570360838841,1.2991439777998883,-0.8507027492638275,0.32588561332491706,-1.3146950762141432,0.8673398136637382,-0.18911584353419483,-0.7483366214977598,-0.5663539213095227,-0.4275024018348135,-0.10703954855199367,-0.3639692370576899,-0.40809008438067235,-0.16706722310838878,-0.9546920465853475,0.26848427170053624,-0.4943871461203741,1.3844290552110936,0.20940529209193126,-3.5347246987908445,-0.37418034467252714,-0.8034423897070476,-0.5445251253724035,-1.809143291363116,1.6681988499274114,3.9268441689397204,-3.106055369345637,0.3565861961514586,1.0346197634023593,-0.9331757448352218,-1.5234250526345614,3.144077872162336,0.933033058834864,0.33957030584085135,-0.2637069701139374,-0.40587944632742307,-0.9233698117715226,-1.4948742632839291,0.8127501754112613,-0.24416699214243798,0.7335718009088422,1
-0.5797072948751718,1.8637142279639745,2.433421070537029,0.9130348656070592,0.6962909491664502,1.747999713802431,1.0131407000151875,0.35798870764774804,1.1797698369527791,-1.0549375758200519,-0.8723531350183149,-0.7733814246699416,-1.2746718656790628,-0.9951977171292667,-0.6989339233236163,0.7657382961471338,0.9293897432823814,-3.3630643256101265,0.49243754747162266,-1.2049063837803162,0.7034732714804373,1.2847332970305865,0.1096224970044978,0.330354057735146,1.2078186647572557,-1.9569412142295621,1.4173517527338313,1.2930051645209841,-0.06746274715595513,-0.831178218784258,0.25964780955030037,-0.3421207049331693,-2.4347952520751988,-2.5464119433273145,-1.5848565643818946,0.2168331990832935,1.5825870821919303,2.4213208168838345,0.6246395840620479,-0.010631603518677936,-0.545084158017155,2.65272320327235,1.1999587172741266,-1.28523698219661,0.9829718326352749,-1.8853421479535244,-0.005241371350762744,-2.0107227171185356,0.7190024933848085,0.9525656980250689,1
-0.8882380581138378,-0.5457826378172564,1.9456302487864023,-0.3210596880772874,1.5969548043172492,1.3209052905110303,1.6546287192515492,-0.6660084542984395,1.7955352914117142,-0.6755982399977528,-0.22961660400287867,-0.7470911575580703,1.1593945475970262,0.14762297959452172,-0.8708419433742626,0.7743320758441395,1.0483782331474987,-1.6076255653363196,-1.6842497410703443,0.09799923659355897,-0.13046086072626895,-2.4867458854593996,0.5621469985424447,0.1753102451372345,0.9975418419595974,0.05411259122099829,0.5295441119848743,-1.3093541236160264,-1.1260744179458275,0.05301997660877847,-0.33511879668474004,-0.8152004883393049,-0.3842114217934869,1.109891474750883,-2.8687263457703653,0.34042055838288265,0.6555941994940588,0.6900320992186199,-1.948398819055349,0.31239406419185106,-1.1568953290998814,1.4647416245495883,-0.9244644218285809,1.0379273870543229,-1.2454223469545362,-0.02761042380859425,1.8870654497399855,1.0008621364540056,0.5773380455555244,2.3199520399938804,0
-0.31184122268284514,0.3618969455950088,-0.2965934941299421,2.9357416950715662,0.5925283254830761,1.9100915076082083,1.4828339295137005,-0.23168821408813423,0.7810337184265408,-0.20853016401262622,-0.23081392954275973,0.8867233756170217,-0.4668599317112711,1.4823354663230193,-2.270924986595337,-0.7849845783153814,0.6401162565927925,-1.615423135729034,-0.869605294126396,0.9755290296851145,1.45662681750824,-0.9378811106872442,1.6211131013206448,-0.014199175368230947,0.4083773671607848,-1.3672068108847302,-0.20646030328093612,-0.7501627633849256,-1.4818835680084712,-1.3531288720892107,1.691841888779204,-0.1557659996711833,-1.6919850140753667,0.40123278884626573,0.8433461350237546,-0.3858643078595364,0.03575751235632498,-1.9356178109139093,-0.37403329914704425,0.6882494932512071,2.8331740547387043,-1.192604548283485,-0.6604103921670321,0.8411531504646522,1.6001003730659742,-0.7683738905423381,0.7826504438843793,0.4017876536631348,0.6116027771953704,1.7298621478103176,0
-1.6737756449692658,-0.9463034317356395,0.288012652800604,1.1404582645347494,-1.8071963652283143,2.055796474621542,-2.7607559479694443,0.0390577762542061,1.0273089487579592,0.34273043315698937,-1.2100852658861474,-0.07197123430265122,-0.7153094323834126,1.4583421079467171,-1.0585556799617453,-0.779914462121226,-0.6672387302730463,4.320323695940637,0.2886042679156732,-0.14281259670904747,0.010227242462445876,-0.7957390872822058,0.5385465728904419,-0.10777835788177456,0.4002776168837102,-1.8591259612656792,0.051581403277656375,-0.13559737140850306,-2.131894635413672,-0.2486505292180998,0.13599213006062158,0.7793723583736936,-0.7078118886641178,-1.8047063971433583,4.129651117656975,0.5996743900118077,1.4805111731454135,-0.39237616427315936,1.3945321870226146,-0.7784319138966151,2.09541465676132,-1.6365329983457921,0.592525422260968,0.21857949120413672,1.4310547553668744,-0.31483119128725673,0.3948371034756346,1.1397985182006372,1.1030057830737325,-0.3042886250146009,1
-0.691719039008476,-0.06398010506620133,1.5995901477720438,-2.6967223044659874,-0.6710088168985262,1.035848080836188,-0.18085860149732258,-0.7495369065962184,1.3225908436521967,-0.1380762911003885,-0.6927387323849132,0.24097267316917603,0.30515112046461873,-0.7262021292948495,-0.24883875643258535,0.2151563089238251,-0.6776167732661746,2.280565503034196,-0.46734045608720415,-1.0128120798543432,1.4846601481356092,-0.28504521122302257,-0.13173839919539215,-0.0168962708408755,-0.47884732884641046,-0.3427425818374691,-0.2751701411076891,0.1392337751225336,0.15773281820374563,0.11317361033888576,1.8232042372003165,2.939620288685783,1.2860647598499697,-1.5468850228406021,-2.4470600555980004,0.4386468534795851,0.9278370963937408,1.209217783966959,-1.2160406205089627,-0.8030471565964882,-3.5737818866183093,2.1532540928287878,0.261721370702377,-0.7134344071034083,0.17580502014404983,0.03524323935042111,-1.2177889337349121,-0.29305677557601856,-0.17818883675986197,-1.604872273252925,0
-0.9294511443556298,-0.9190635813401357,2.0826164083671284,0.6501198226658543,1.573448688720643,-1.0689621766434256,0.9979270216918492,-0.46561750908768,2.1076457468876444,-0.7618075560081445,0.09401344501255729,0.46424448590559353,0.45839574969304187,-0.4516081834234459,-1.5215019279051607,1.3767368489929723,0.8986387990602805,-1.0386359030841332,0.03171221746255556,-0.47690709205492243,-0.6508632973621358,-0.7066848480426938,1.5263614467585713,-0.0331511152767477,0.05257742172315736,0.12495951814203085,-0.27895894901025015,-0.032295447853583494,-1.472099032804538,1.2858740155296788,-0.3863445262910434,0.13632309857152083,-1.0338498020058189,-0.1607839637355109,-1.5694672683732076,-0.01826263617444219,0.42111355522718164,0.8186408507612187,-0.3031159092044805,0.7780247956011304,-0.33898263568475007,1.3124581754874014,-0.3295639758108426,-0.7797734836168234,0.74197606953707,-0.4128658741433465,0.5439611349189777,0.47215458288173107,-0.32924324670508387,0.3623439726398033,0
0.6278442455153275,-0.08640437433973054,-3.03880941444964,6.429982164185658,1.3542522198087,0.9699349210787821,-1.711367814091854,0.6168570199756483,4.918309274178669,-0.6385143781940432,-2.034243965230112,1.3773769974479657,-0.4470047294773568,0.07801954324940048,-5.4308605195302,-0.07659548128648953,1.880296686864554,4.700504753645344,1.5830251176442964,0.9543144836648261,0.32831659684978143,1.3179842248874427,-0.4802372857737838,0.1414834808640097,-1.0860366793053686,-0.009967521599098974,0.15071307273414916,0.8764185412862513,0.5097395420603446,-0.990478214035468,0.13605614956902998,1.0747825752571285,-2.6736037930359675,-0.9779073053808348,-0.6587556510554942,-0.9805334655583466,-0.12768314645328852,-0.2766671777123998,1.2556414067759094,-0.1549590907116843,-0.7778021824942032,-2.219822544172682,-1.009615195661479,0.2864349543551788,2.271634555754813,-0.04611055443326711,0.9400336350778489,2.1697773199196475,-0.9366245764825778,-0.4863462461035998,1
-1.4452644897062328,-1.0705002775569368,-0.3354228394763272,6.213325445333033,0.7073983291727759,-0.544051815827002,-1.1468347181594138,0.8167692454963978,4.228968477930158,0.6104422610731086,0.29396120624802435,0.787285926915257,-0.5591935520824213,-0.640882857303825,-3.684948577575117,-0.23121369102527026,2.760218046277175,0.07910612099883445,-1.400351839986084,0.5535640804505585,-0.3871435117438168,-0.33528230006012183,-0.4571546762935087,0.4385422505992267,-1.8361857609213785,0.09045791428263981,0.9422472084394153,-0.8722350612787161,-0.08526636228690987,-0.03718231638179407,0.2933748716565557,0.20558876827480108,-0.08680614321583181,1.4908224134512205,-0.5331134938613828,0.8443035189218906,-0.3868846374184092,2.268228493378278,0.6177476954626114,0.4858024947220205,0.3027187639459161,-0.28349992937108626,1.1308078037553053,1.2071400848176033,-0.5454666313320642,-0.5643305948706936,-1.215685212795524,0.3081882350215391,-0.9690706961847123,-0.8572462662011759,1
1.0976228959864918,1.4842379814369224,-0.10444429491669988,3.3502223560871376,-1.0873904554668032,-1.1009380567167906,-1.1497764148414977,-1.106484300272949,4.0736931977949355,0.435272002205575,0.19438789161002815,0.27387702341306275,-1.428422688048749,-0.9585505987324991,-2.1120099993230568,-0.4840492286751724,2.707166311191361,1.5412924976899538,0.09850767650463538,-0.6550694817147131,-2.59286112822493,-1.6317724868309216,2.038500081833248,0.37158579378219125,0.58175477063619,-0.2439151511381324,-2.3677512841019466,0.874792531952951,-0.6108788195232024,0.5051143003794726,0.45373794730913325,0.6598295686216574,-1.1700230392039799,-0.08766859707055083,-1.973159889072163,-2.0842069002646904,0.5231385520157802,1.966312114576634,-1.6279141411343412,-0.9637685554242988,-1.2552916796242535,-0.5884263511974537,0.6525350421714038,-0.6813582079125686,0.16552615511908822,-0.5751304132480669,-0.6223811222843203,-0.8591184856892609,-0.8600962206709869,0.6639689312289307,1
1.0596240014921499,-1.7348806619406716,0.4980105404418211,2.502940905592857,-1.0896659802344364,-0.1644526574796343,-0.3882816503705493,-0.17220399567418682,2.9726398829306135,0.590931881405791,-0.9616002750290112,1.1325463783695828,0.3481376106952477,0.0957190189183855,-2.166386745997907,-0.056031955232158856,1.5362231360588798,0.7345574464990228,-0.3070609193873688,0.16711414737297856,1.2049847900789377,0.05226327881797433,-0.7890661929585912,-0.13051685764752755,0.8279089437715101,-0.619981611889404,-0.3969715871611287,0.3978841503041809,-0.7314781850046215,-0.300043359257326,-0.8743588704139461,1.090030768808804,-0.4474272711236318,0.4204934816793774,-1.152265819623978,-0.12075669604085433,1.2062545227711878,1.1675468319393631,0.5078690325924771,-0.7514575434753457,-0.5555263615439474,0.12440944118209774,-0.4334338841471291,1.415912736908709,-1.1416161899526323,1.1174996221247782,1.0006468217386593,0.17885818292063435,1.1580287474060211,1.2524038317052941,1
-0.29178769893543943,-0.2101624165099897,2.4575940971395984,-0.9068735145513854,-0.38262040217885496,0.01929590504024305,-2.022051775763636,0.4483756137266855,2.9215697782752548,0.3555547044009286,-0.41152116582113796,0.0747803454251888,-0.011805705125847811,-0.2945842323897544,0.25547925796119375,0.27273791512111334,1.2554351511870308,2.7894968101746422,0.7247212395952443,-0.7943619297654061,-2.264675942042686,0.2949205452811,1.250669224806946,-0.5698322726651375,-0.6031907276305383,0.47951569665171506,0.05456698177130797,-1.1148292377426656,-1.9627782614016183,-0.8906122094910517,0.5943431245479682,-1.107516143772789,0.2163911413138307,-0.04637628918322374,-0.9367910692436365,0.5974909105493531,-0.5872013279879196,2.781490805199706,-0.6775350084934942,-0.45182349466343824,-1.8468452524035806,0.7135167503962481,1.608503066223289,-1.4311819823718759,0.9466220156001071,0.37049775386930983,0.30762942602199256,0.36708799559971367,-1.8638965834392267,0.5882013285985168,0
1.5922886263688025,-0.0767889128151233,-1.7627817194390154,0.6946417090569826,-2.9732494810500456,-0.10263978206426617,0.3399111041570687,-0.8904182430364505,2.563885831927944,-2.3620931465311683,-1.004280936665204,0.6608502802843228,0.6076724194063763,-0.30234496406304145,-1.0922237552880978,0.06589885388968039,1.8296934124901814,1.6824226755244658,-0.7750565671615307,0.49585897874679863,-1.1527216698078162,-1.2358057255493802,-0.15454308514080828,2.1047447811176156,-0.7578882832687346,-0.024038649333610985,-1.3287945136730202,-0.972026519691045,1.3193279538526013,-0.4693917133429219,0.13090881592182452,-0.6561832572249965,-0.3428798572233488,-1.0950129235377462,-4.621924106115673,1.683473847440242,0.6971551022320011,0.4160182602280296,1.6468337878361758,-0.13824906946465007,-3.6637997938161457,-0.48887017415303324,0.628416303565177,2.563334774061621,0.16701107944542448,1.0613900761997155,1.0479359232006566,0.926188215726555,-0.3515787560672947,-0.22010434281311364,0
-0.860063888518653,-0.004476461216774919,0.9022110085271174,2.8674084993716287,-1.4021601728927189,0.1988993486964585,3.944995258603101,-0.10027913643012372,1.4591912693674798,-0.7266793946166681,-1.3920591355928014,-0.5697857042742566,0.8491990909499091,-0.8045931328835612,-2.4668216194266193,1.7878107043709026,1.8520500065736514,-5.695324199649896,0.4520430755421067,-0.28421090199800286,2.1480636754030877,0.026920375621544073,-0.8220795015963406,-1.7793966551617013,-0.2414277392723022,-2.029661024806517,-0.014291540056041361,-0.11197496397747378,-0.6802568891791103,1.4758860919187047,-1.2202588023659686,1.5738515766619043,-0.44679233153002396,-0.050835774984695596,-3.0932134562483364,0.07638208663959899,1.4767414318530978,-0.6604318589026336,-1.639879930686049,0.20528521095889327,1.0857723000931059,1.0254387658029913,0.5411239517338865,0.7581764046933485,-1.7340880494902702,-0.7101060235359865,0.5739361368135134,-0.35710992315550494,-0.3363013046089637,0.3255197400581034,0
0.6633202543053381,0.4722440987837193,0.8236967547052211,1.7222610350073762,0.36115459513488984,-0.8954533477709915,0.029065287324849587,-0.7744415430241023,1.6292220562097148,-0.2639209288475374,0.9551318833010783,-1.1160928246396125,0.40018508345283604,1.3174881011320834,-2.0432096635170955,1.637004698161532,0.23339756056633132,0.06508905666766222,0.25343499290030697,-0.03864149698253694,2.453439502687149,-1.9129791291132026,0.21340100757126668,0.7144583352412786,0.4487926560745747,0.6027280101063405,-0.1971905778131804,0.5959975767933269,-0.32623689411136225,-1.1781385214013038,-0.7833531454251874,-0.3665273737548976,1.413445545751182,-0.7011268725150189,-0.12285474540247736,0.5427806659892972,-0.31513483800362857,0.657710280197829,-1.2526398011999413,0.11246222510614144,-0.047895371480597415,0.9178837378105986,-0.9391949717671182,0.1994242499518794,0.11317608898510506,-1.5059043384737927,-0.11527103928696182,-1.6231015758280531,1.9863849362790518,-1.78620773483132,1
0.19926963451125054,-0.23530443985151053,1.4082949320483864,-1.3514376701939477,-1.2571798565307855,-1.436775971090931,0.3603893093118693,-0.9565714728059848,2.833307225394367,-0.20503906837091623,0.8097311024853385,0.3492254421826426,0.5011504011873649,0.9975761748039302,-0.05726899138168573,0.540398732206386,1.7241210939488696,0.7795562436945009,2.6647960638650727,0.607171482364242,0.5680266785989894,0.877894546674504,-0.4243028538908801,-1.8018791160231722,-1.1299820368686697,-1.062400952409614,0.3169747531361773,-2.265543372075659,-0.36808548450188516,1.0279775659987176,-1.602825810226375,0.0706581271962916,2.3367131789528504,-0.2738761520100376,-4.667415595948869,-0.5192679773009122,-0.04662851252817631,2.0054559466150192,1.0545583997291106,-0.26836753329014945,-3.8298412573062763,1.3331255513008287,0.33443409324561446,-0.8383973430346362,-0.9908133167464599,-0.49605475222031153,0.03439103983846781,0.09883324528609493,-0.10290726475074985,-0.5662118728490707,0
-0.5645938463059171,-0.1361449318591057,1.6455194163976465,9.997823361574227,0.09254612234143106,0.2570373474560768,-1.2223246005172914,1.0676922178052328,6.134771543606044,-0.2936945410883589,-0.20664767113367863,0.42095704674870843,-0.8981003581237915,-0.6111967111425719,-3.6722177989109452,0.682016523690819,5.9924118393867225,-5.177966835786253,-2.1093058201344532,-0.3485631336015337,-1.092781441635142,1.461686158808615,1.3116174366785487,-1.2152762284074312,-0.016830074927788024,0.29534027935510926,-0.2795609683342026,-0.42890648207880283,0.021571852140275904,-0.12903179580329513,1.0905012353547334,0.4201396217581299,-0.310758821431357,1.0819475222978263,-1.7503970707195995,0.7120970072805255,0.8228014775988569,6.7876307340259965,0.08802379196628105,-0.2361812366984189,0.8998411881899762,1.4327238386001189,-1.8673505912429635,-0.48983927846096686,-1.7665897690319388,1.7477548918210275,-1.2850497211119454,0.8316337931684907,-0.18010057334785842,-1.91893618033075,1
0.4936861334882437,-0.16617710280349468,3.0816410165835495,-3.8965989953412876,-0.8929908717144882,1.1839364489487916,0.6623423167009808,-1.3274676909669754,0.7847748034816815,0.6746832676526202,0.8092346463471369,-0.6288541617431811,0.4453215161211367,0.12359566382149542,0.3268199545497499,1.1110580862015484,-0.987915153818441,0.7950026642201129,0.8777612109549164,1.0514950130919403,-0.15669493575305998,-0.46526651299713007,0.3603318819475756,1.3273230493794392,1.0172779939360699,-0.6631591808418669,-0.7237427629841783,1.7665247013522454,-0.6827796751960772,0.9414930743543825,1.5908196330465638,2.680777172388712,0.33454153458557834,-1.25428625841974,-2.451836869413471,0.992636252751842,1.3167233144545567,1.2411714132963256,-0.862127932303773,0.6707065323578655,-3.1006493317856068,3.042131870417185,-1.3904312489194075,-0.3063173589535859,0.8191932322969926,-1.1411341890960518,2.8954502129367605,-0.2564493451853908,1.106187667885659,0.13646108379003635,0
0.7129194764047514,0.541440706511528,0.11965503530692949,1.7622038991672144,-0.6794431051962309,-0.5585547273538607,-0.525730408223493,1.3330193272063875,3.618248724246941,0.27149873143797165,0.7756979762978078,-0.2872160779603942,-0.6419943544876976,-0.12482118017244909,-1.505398625128461,1.2647803530354182,2.332495770691633,1.3331042413985412,0.8221983981894742,-1.1177849040660113,-1.005721220653021,-0.03951298669260629,0.42787718522855483,1.4483407552710605,-0.539945653016213,-1.8716860413531948,1.7581028377700625,-1.1400233706111005,-0.20183582373216236,0.05525810918472278,1.362029872326278,-0.0705772807998767,0.6241489975913475,0.4991463840005725,-3.1823673790468985,0.24898340346523432,-0.006332469219696954,1.8716716211662527,1.430625593537072,-0.4697450848809047,-2.414693331332357,0.07561307792637717,-0.9045159238072875,0.043704821746344893,1.2690548362248877,-1.1318339968466788,-1.8132630807772367,0.26042755759531605,-0.7208843741936589,-1.5357180901321161,0
0.2420973288625776,0.951590105176727,1.5517963879402814,1.64250953752747,0.7062238744789714,0.7741286417594656,-1.2234549397867647,-1.7676135409345406,2.2636586238045293,-0.9971340345312275,-0.7134474170616557,0.04261675454335967,2.285643301518264,0.03702581434873936,-1.6694617256968327,0.8580559533393354,0.552992559917719,1.766795438064515,0.4272547980829733,0.07764436268294433,1.3551743806514023,1.8972156167614411,-0.9841119729551979,0.8022861218068815,-0.16171350788059505,0.4773823377528439,-0.2121781069559821,0.649009034802125,-2.3489233242589833,0.5069693098988995,-1.0483319919514051,-0.18503882523729762,-0.0013039891935024337,-2.0104966052779205,1.570953425505425,-0.8838247500969967,-0.5824627130170259,0.6297083546650096,-0.6175315648828731,1.2347834906518238,1.2523625300618613,-0.2691659686863983,-0.5428092074237256,1.705417205244187,0.14246238464168465,0.33050338799103846,0.7063480458055105,0.03285519465537642,-0.9141294531018064,0.5297291303599193,0
0.48933382628553695,2.2711761623371283,2.0116639336120636,-0.29142047199622495,0.6747498682242495,0.13167628304108409,1.5352991985044997,0.20257777580954484,1.3298367283831425,-0.9803595234941542,-0.11322125378566888,0.1754516337268575,-1.3747313563266015,-1.013069072583156,-0.6865049441326262,0.2118305806972767,0.7972007971195767,-1.5881243001276402,0.6636587811150262,0.283779482387226,0.48140618478747094,-0.6737519779314928,-0.241230952793096,0.7575465267473332,-0.07947396818615653,-1.4938588584353678,1.0773780362492549,-1.162226896711617,-1.7829478237511918,0.46609556995702783,-0.7876789457670007,0.489159640232876,-0.5781684332966242,-0.48429573302323387,-1.646514287140983,1.1471978756248127,-0.6591859245682752,0.10663210914340135,-1.6799088939536417,0.35880242994188494,0.03498922648332048,0.908743737951681,-2.03945255713759,-1.9179490697985782,1.9515234493006355,0.8620668651077006,-1.3685887241689727,-0.5583180886639828,0.8338498199390204,-0.6380827986553705,0
1.9658962500337518,0.6191975152065196,2.3523538486505347,2.2935983973289353,0.2565623023384843,-0.6679743082587029,-1.1639194170567435,1.186494342169104,1.2699468472972923,-0.8800117228361255,-0.9885907255461192,-1.3774368111974657,0.17744827138720654,1.2816922710999024,-0.11017084118590825,-0.9775980037777483,1.3708807541572534,-2.3214913167130473,-1.4408436568085725,-0.0030780456192871257,0.36068152698063877,-0.5725146600541039,0.3563638608403433,0.87629282115729,0.756957796027813,-0.6142853475685459,-1.6898754323522822,0.18608027572443256,-0.6686260856256432,-0.8225565483250784,0.14517640762769857,-1.4114925988001725,-1.192446825568681,-0.14533237340769034,1.1238633484981622,0.2981952053087728,-2.7456222120070017,3.4894095427108067,0.8859034745660912,-0.6573629087336558,1.0799215901876296,1.5457466129497213,-1.3571272916251478,-0.15920620021044368,-0.6514490637761099,0.9768447625443323,0.029541032204499565,-1.8836618250324069,-0.46974392726878844,0.3730009658452,1
-1.106840398256255,-0.12907729211849825,1.4379601545746448,0.6703115606863707,1.614266728159542,2.874666758499009,-1.2524457412599541,-0.15747317904743124,0.9365545319871658,-1.0886180220157948,-1.0086807718543533,-0.7867532221216198,0.407075568795847,-0.0009874938474402736,-0.21995360994486446,1.1372296731084144,0.27647703787734823,0.6141243267292852,0.632127870972043,1.9328907114697902,0.7306767434536258,-0.10843262681611997,0.9229789347177966,-0.6375098787275476,0.8009191040132688,-0.15894206750561748,-1.3908308433856273,-1.6083274083808508,-1.2333544499620408,0.7134131999035277,-1.338939743872873,1.6696820184310688,-1.4407972971016705,-0.67058464301876,1.466433340417249,1.5831063585605494,-2.2402935356661224,1.3152482623154877,-0.8737518335968997,-0.4267182247480335,0.8049427087204091,0.3073958976211998,0.07696318599579478,-1.0576946306430408,0.7644581214761897,-1.1861233754717035,-0.5651528829690258,1.0497688570508126,0.3582687234981156,0.25533364938936565,1
1.2816027661833307,-1.64860642249114,2.237874778393261,0.25883557348025815,1.0641053663747502,-0.9310074585922226,0.8154539105216649,-1.6160822273225055,1.3196443938456222,-0.0744487969748141,0.3438247730675389,1.1679878665535057,-1.0613621448931316,-0.7042921984542115,-0.8656879111745329,0.26321794240771046,0.5658772785398593,-1.2626052302007758,0.3680837499989624,-0.9437070231332093,-2.4859046853361484,0.3557409451785715,1.3728182269213565,1.2612596245537928,1.3505615664585344,-1.822918771478669,1.2760940139874972,0.5565724776814018,-1.8386024216257857,2.000899341085708,-0.46629407103462744,0.6741890217212113,-0.20135183034451126,-0.965959800038759,-0.452722222686729,0.4201936269512224,-1.0746677380222014,0.5537678401595525,0.4673296414995598,-0.7952247791026655,0.5849030845625338,1.0198517529702684,0.7034966381444864,-0.45712230765926803,-0.6187779093721701,0.8899442702764456,-0.02432922157702596,-0.35474140616233707,-0.18400071850661756,-0.8887502746540099,0
0.47649813160594184,0.1915372008760687,1.0961766111795161,5.2405232566816125,0.3176055331558062,0.18695945247093687,0.13386924200768702,0.7593692526717459,2.2262248200238828,2.604608833379678,0.025468538129206506,0.23821314576694855,0.2719087575775234,-0.045145732424924916,-3.322155563983526,-0.1654910730569289,1.2351302374985615,-3.040974422734251,1.9252914333385585,1.0966405265219392,0.5980397904382385,-0.12389967312128293,0.3842217347491756,-1.0903219897573238,1.3815383270157802,-0.917911431438905,0.9133412115718771,-0.378069903388234,0.6367302402531347,0.05901142535650457,-0.6834981264921082,0.7256386603036369,0.35186667730893434,0.08396968200011388,0.3337895839689854,0.3225304872334549,0.04178547626398716,2.4742032579073565,-0.4729326394421106,-0.6854644520567196,1.0434148987615373,1.98119711144551,0.8743828336020847,-0.42999404669520447,-0.4019786465870992,0.6350879816542625,0.6870806591894372,-1.438491735491055,0.9728655770503729,0.1179048705066923,1
0.13080665376367057,-1.7693327539317698,2.933206297339326,3.293844650669348,0.6782510667848418,1.286414241194099,-0.7434329220868802,0.9379416327646127,1.631812772113058,1.28268274173829,0.7970313012254615,0.9964057668517036,-0.16700931393298463,-0.8598118904770321,-1.0959213059445014,-0.013701213660070172,1.3534804653364196,-3.1469178740723356,-1.0537664483231075,-0.2408107866578352,0.029036896476591648,-1.8016147116610386,-1.2478415695671587,0.5715868072932752,1.487582571404284,1.1162447896019831,0.04072169643684284,-1.3047240346127313,-1.1305764627614447,2.689495789943846,-0.9698909134124947,0.43651791832606096,0.0061110545420304235,0.485410277763241,1.6006639640011284,-0.7834313883384729,-0.9244381932977374,3.4154806362919796,-0.34200479464223627,1.3195010610771618,1.9368213100662208,1.9384968914935805,0.947457856413287,0.05368325939323813,1.3499732810017224,0.2166443182947582,0.3779820535139253,-1.6550606227037694,-0.35294221939997034,-2.050924927875729,1
