0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.1494403963329742,2.0187557373728113,0.4538283454329306,-1.5035083437364474,2.373812675907581,0.20124994485370443,-2.296563330808027,-0.6546168648063311,-1.9457591351366976,1.7055488667222356,1.6775735612557614,1.590986607584952,0.4553794179726163,-0.19889106770380865,-0.3161675633561472,1.7984818721683908,0.0030123124902378343,-1.3053730441479257,0.2367533280970119,1.7015808851628678,-0.28711806949307694,1.0531634859927845,0.15535288485815002,-0.3060172847632328,1.3899679210329174,0.8895878960199615,1.297046484873079,-0.03193334007107107,1.305444902905415,-0.440890859151872,-0.6276666905604447,0.9721286150701325,-1.2347235401738232,0.06155159540879339,-0.7009414556133868,-1.8197382870914691,-0.5304585161217867,2.2884097556676557,1.3597810120040454,-1.209903423778948,-0.7607893049264447,-0.8221869553983442,-0.6040824558711331,0.2052648385124942,-1.5254915478440088,0.41785567257870243,-0.9061097641194784,-0.24461008725942837,0.5820648799214942,0.2542819439451842,1
-0.5034846718504207,0.6835593738415366,-0.410991889734048,0.5600908669573713,-0.7653642303778924,1.722744784957757,-1.9615181669351263,0.5564718420212761,-0.6523595252794634,1.8012167669529306,0.4831180510463912,-0.04902655394380753,0.5187029126101393,-0.3396919968207315,-0.4475017217972526,0.003150549457866926,1.4796256911725063,0.5850261205716651,1.3714709158140626,1.0353431326472506,-0.39416382728337807,1.6370092523409623,-1.51303491493141,1.0096279000305328,0.07936166821778415,1.6799968983475893,0.4756106337486683,-1.4019580217623544,-0.4968457262229431,-1.3208925732213632,-0.5149421178388582,-0.9606671160118486,0.25206017388897767,-0.16191971654744908,-0.40135361424354027,1.8492196033823387,-2.6695468176526473,-1.7361640151845446,-0.009153730313665035,0.0024837644237881446,3.7951655411983145,-1.2710629849895436,-0.1359104765157094,0.26130257377321336,-0.5952230281950874,0.25074210981420453,-0.996172859739259,-0.6554612089993407,0.7468721985713233,-0.3015392051284546,1
-0.3513229495909043,-0.5988044219047469,-0.08124688807551637,1.0344891694260046,0.7654709619447376,0.5811204354295814,-1.0196671081702267,0.37296049157802624,0.711270470677017,-1.2683907139956876,-0.1336841719407331,0.11395302974745827,-0.8681098578513767,1.7956173075295359,0.15006153008101294,-0.049026403666390043,0.7395332361135083,0.22467918252577324,0.20427873165232577,0.11554713115153409,-0.6989971020373235,-0.4763887849398027,0.732345564881674,0.8442127729051705,-0.5629613685610751,-0.054096905344545504,-0.5871462396336578,-3.4065816901244648,1.053584333432928,-0.5459233873952527,1.1914962721053048,-0.3761995618156163,2.2177761176407382,-0.4920298310008867,-0.2609101554094591,-0.5679660430483279,-0.18930117432334137,-0.1461307153227184,1.0092838620892721,-0.5781761610062601,0.409930273684438,-1.3061959701375445,-1.277641080787873,-0.5641709936254101,0.3947519172647888,-0.07766343647286662,-2.9550658724309753,-0.05505839701112843,1.4320678835615162,0.5282453952361489,1
3.049369820403731,0.26709236381416246,-0.8509166942007579,0.9270232719371396,0.8058313573165383,0.4593064390834981,2.1858843603920475,1.5096987223180842,-1.2987278010749652,0.6497719610170974,1.179088195304067,-0.5864828198230193,-0.9702004861262415,-0.017957704564828373,-1.6222230012511607,-0.5382886429714964,-0.24349813123230116,1.4912239640801674,0.5754181247638149,-0.20443507795965143,-0.1714221991567027,0.607231266945406,-0.21507402914101825,0.7097391535628413,-0.10015710598531576,0.6368886135644913,-1.0609941750977454,2.0802128508519377,0.34481468766365064,0.9177453932503272,0.6591806007240769,-0.6003745796187199,-0.8290707339870417,0.6464767236175594,0.5451029362171916,-0.2857645026436838,0.03816793058334914,0.5390103181535273,0.27184156625106765,-0.9641940665279485,1.1671516895724734,0.19204556311874219,2.6214271649428786,1.7180064003743338,0.13498936891908794,-0.7350401584015636,1.155774746959783,-0.8080329036205335,1.768753322584625,0.4366204887864848,0
-1.9799468446688895,-0.17054574034534614,0.7480242301823335,-1.1885968992285079,0.6399977038821156,-2.2178393844923496,-1.7932799985546657,-0.22700663943730184,0.6574891316496501,-0.4028272272455566,0.04630110617498058,0.07019758309403648,-1.2762762807975794,0.33528477056321443,-0.2683715767165884,0.726394902604235,2.4687036664305477,-3.0581660432573434,-1.9571402304889802,-0.2788877448624796,-1.1966406822706908,2.815285841064895,-0.0024190612919816894,-0.8241655356807037,-1.979336410522558,-0.8203683416233442,0.0323591439317717,-2.628014396586779,-0.8963086057846984,-0.26374880818325264,-0.521569006883711,-3.572512136761497,0.40582309504719066,0.1363555903963286,-1.998755233566249,0.6588427795886688,0.4089965688073315,-0.40159595688439237,-1.6562286874383572,0.22933574678054122,-4.277191460997191,0.9204867024743989,0.2427133940197956,-0.36096670085502147,1.166785289452511,-0.022126615127285316,-5.882742307492929,0.2555733584387494,-0.48912252534678113,-0.44709742724590135,0
0.03915455012979053,0.9806763755071759,-1.2694668392887862,-0.11942580125561404,0.0946346377795628,-1.1698404975719205,-0.3173986184125688,0.6203290643703742,-0.8811397817674833,0.3169384640539638,1.8227829017083126,-0.8282898050503794,-0.8113430844915742,-0.36545314629696124,-1.1693185518681486,-0.4875392359292493,-2.188185326549881,-1.8773299964351016,0.9136561761375078,0.6691668590474323,0.5368050922360679,2.0074058250857143,1.744074180946145,-0.6813679605408776,-0.7160309279165379,0.2847838231754244,-0.534315571895373,-0.05206691141203812,3.0963759067723733,-1.1066407873091255,0.6564657147228874,-2.032625087621213,1.0722292041690524,-1.983978274061098,0.782927972470136,0.035938874432965714,-2.888783247789332,0.17353690799180868,-0.18403277730328138,2.064176609699027,1.5739549098239323,0.6907795521413861,-0.47237027032490897,0.7338231930537341,1.1463751292715092,1.7849575188033386,-5.989689529316822,0.1732936492908393,1.828760453693849,1.1449659132072318,1
-0.34151659181476807,-0.3273638553761341,-0.9448854064866649,0.8701265121843348,-3.217666431505885,0.045694115403527094,-2.661294025323934,1.7557976381450993,-0.020757798860655863,-1.4677688224834824,0.9844558351018229,0.3945130713796884,-0.20867114812785892,1.939472634827517,-1.9141163273432769,-0.9770881569666626,0.9399795243480975,2.8456386090379144,-0.4049138082253949,0.2992162539886586,0.391015541235856,0.41359321305498126,0.8841223333431603,-1.7431297482627999,-1.3052754045648851,0.12769057935025271,2.0176626080271505,-4.247790523501614,0.5583685412766923,-0.3362707344707473,0.8512372798160184,0.6080146379828546,0.43581505874587934,0.49146621493681253,-0.9252819106176907,0.757523824994179,-0.8391047850349,0.8339679437749461,-0.4743783149738969,-0.7567043691748252,3.4860086749294883,-0.7578850293215355,0.45152526827262257,-0.10731800181193778,0.7612362561877694,1.2817708159060648,-0.28820538614134456,1.1927803960490877,0.3972724931628084,-1.4826405842480674,1
-0.800810738901115,0.9682566599256278,-0.4147295961844159,-0.9542488386146762,-0.13053513616143855,-0.9642023630924219,-1.7177773827895275,1.6132708426045357,1.0557164108260129,-0.8760971100063961,0.766302436955762,0.7940480747083474,2.288171779234571,0.4873126908112795,1.229730251239108,1.3293573602428053,-1.2930126506612143,-1.0659804198303804,0.27566036144297873,0.421625542772658,-0.8403582682497762,-1.681316773544035,-0.739538761148918,1.1560975804881817,-0.9205244640740748,-0.8908037737393665,-0.992758354402554,-0.6162603577133668,2.3577340340768487,-0.8948771958354157,-1.5122240752718203,-0.7501288729837249,1.1050686229003348,0.26008610548055977,0.4282778893345042,1.0734582048248513,-1.4825038657256797,-2.241209135434693,0.6490549214163018,-0.22351527632518348,0.3420278698672583,0.2863943911124626,-2.8154343623056475,1.1064849619328778,-0.5875523572501922,0.5193530783831432,-3.6934980647645825,-0.03933121325111231,-0.44188423620791595,1.3711595323736991,1
2.236445125991294,-1.782545344574266,-0.24969333430220406,1.0865473415067697,-0.8659571972221055,-0.48131080849776037,1.2221134426095395,-0.05446261064986654,2.3883263312594343,1.722301740914016,0.819966994378507,-1.3361971532225587,-1.303226731239267,0.29481345871792847,-0.7511059958843359,-0.08893568916051917,0.23151970536929345,-0.1616887254781565,0.8797047870750665,1.5095179916185988,-0.8255983156963624,-1.105231778469057,0.7469809260276609,0.6370932926263222,-1.4967412333499837,0.12910873240362372,0.3612404307154986,-3.9956556775802623,2.563198896215943,1.7388862737855926,-0.174150011802842,-2.997830246078012,-1.0026562972900712,0.06975490984190509,-0.160704242544855,-0.9142912959202791,-1.511050357447601,-0.08799987757129056,-1.6502814300957436,0.8899016675694479,1.694083038998542,-1.6149653752437392,-0.7599132916356833,1.7286157167129537,-0.5746856264778542,0.23332747788994376,-7.571488557221022,-0.12279160404154793,-0.10207607647642213,1.2294946629041514,1
-1.397077212545107,-1.3492836685829332,-0.4444235629690311,-0.3281826779394116,0.9384199871013891,1.8769763645219808,-0.6904694342479705,-0.45073890523698856,0.14430066696884772,-0.8943189545927089,0.12221261680758558,-0.1864607044585747,0.38804059371622424,-0.12334345712973564,1.3157952515445768,0.152200538065185,-1.160364927491753,2.8253844689019765,0.4886910189453293,0.8250890096024055,-1.7115554093450254,-0.06587497279448327,-1.9557757115787433,0.6706368060063388,0.3682228764109843,0.41122333260252764,0.9881896999943379,2.124219599514147,0.7550392540487978,-0.9940382228208124,0.7845414789519174,0.11424395241587071,2.4460886054670476,1.6574210527397488,-0.20757911282454622,-0.3182970981126953,2.3184308055280796,0.1271076723643999,-0.6204865030085926,-0.23653659414965375,-1.8863872540741113,-0.826962120150086,-1.688447854337672,-1.017396248125071,-0.11413258706705018,0.35089081987864185,2.9323610103087274,-0.26168836344991786,-0.4204556468394449,-0.04729467208065473,0
-0.7317765606398572,2.5060424206855108,-2.2879965736772236,1.0698558068947066,-0.5690364531511635,1.615881013425887,0.821476402248158,-2.0664843947705736,0.019059957026627505,0.1764599549927654,1.0924943852664115,-0.9988883167012578,-0.4008589948211672,-0.1987037050686736,-1.1583728362118972,0.16496568313561866,0.4783791067703728,-1.3301420601070184,-1.2462712937488911,-0.0543295130112028,-1.4534337751094613,0.42960320010378467,-0.15257617814339736,0.05409056459669944,-0.7343017544197588,0.8695701656908489,-0.36979735957183757,-1.001581797416975,2.7995901418295825,-0.3585203440875002,-1.2426371580723337,-1.7243633146736166,0.2179997505335194,0.946507933465098,1.272205125230633,-0.10920932051448436,-2.8136742116070015,-1.1654572103726153,3.189317260455357,-1.0502040404079853,2.5458983840768763,2.862225436428174,-0.9511992920074799,-0.5939442290991958,-0.6268672177827147,1.881169331275778,-5.751530455422604,0.9010664680009696,0.10091477146077757,0.6452426117775971,1
-0.32179397780089886,0.5951176250098654,1.6817859773765182,1.7888846675011736,-1.2174426633704294,0.06743726801471873,2.634097698510888,-1.462632447639034,-0.5236089519839165,-0.6207383617691187,0.32919208329781896,0.27902967865721645,-0.6354516663029275,-1.1279186585131238,1.0291779133997723,-0.2776381560047659,-1.5834817867799487,2.000695593885341,-0.48344303884231477,-0.010550060533699909,-1.1356014954097882,-1.1217192557577385,-0.9838535312906097,-0.9052414744032878,-0.9226223635584503,-1.0430477996250869,-0.5548308788956785,0.7767890253246984,-3.8134920183155057,-1.3006341264275076,-1.6115957063961412,0.33339353597221333,0.9346140920697936,-1.1267653754091091,0.6377439952803785,0.6890969328689818,1.551427552775017,0.7672506163263483,1.0163136930756174,0.2046826304386315,0.5992415276012677,0.06409217925773535,-0.29536722628552775,0.3914244364794319,-0.5370697645116089,1.4183253731157544,5.144577157456292,0.8906670065346427,0.42050257945874187,-0.9752819639332453,0
0.06271734366376272,-0.287855372010689,2.3892541691226574,0.24224778877187492,-0.6489683928404328,-0.7548845564209277,-0.15572200986154816,-1.0169806981317222,-1.199616997412739,-2.920479539942192,0.8286844101680642,0.9953063378873482,0.46374882625982083,0.5099969962707908,-0.7619530807813686,1.0386871677420462,-0.3653409348139116,-0.6458871855089292,-0.06428549137887747,0.9017296123821702,0.4451911351772885,0.47211406014914503,0.1604851138576047,-0.1467115836119709,1.3523919559241602,0.4353303093480069,-0.6248385200378902,-0.7612094941721455,-0.43541897747082725,1.108938361561121,-0.9498671637702089,-1.1838424090617283,0.5201977333832247,1.6073801990379564,-0.7212821634735493,0.7129265518306434,-2.9388694131222177,0.02312087992525304,-0.5494166135124613,-1.933655238963013,3.5964794891928547,-1.447728966794234,-0.12499891089177896,-1.7570710251345092,0.5941581860656076,-0.8824148251684515,-1.9133416368651732,1.0895340829593438,0.18069065636726434,-0.09339949670900731,1
-1.9937285175845465,-1.8104307370170551,-1.1436378290282385,-0.7009472361282902,1.5784735189677819,-1.041108781918176,2.9317673765979935,-0.3223385183113827,1.0952258407821758,0.018604054483388473,-2.079154226861963,0.0011694194498285254,0.5152415552533004,0.05144537509517985,0.23952594934625812,1.7077149792121291,-1.8444917903605362,-0.6528805709781802,-0.05285796688468059,-1.0526448395589014,0.29847129009573087,0.3398512774467387,-0.6740981527775993,-0.5157615463342216,-0.2933049420083776,-1.1360877662554358,-0.7137171617680605,2.4262053111754693,-1.0453953835880947,-0.24776258749734795,-0.8813300824235637,-2.0147346151577477,-0.7108156914913331,0.9010607885533424,0.6933241944830894,0.8830147170496785,-0.3227686512407958,1.6141683883136977,-1.3819112860824565,-0.8919121110852862,-0.1016962263053871,0.9132693371450307,0.36907949132475887,-0.8159412539513228,0.21400293994219152,0.9567296649806071,-0.34558721651892543,1.7420081660328073,-0.2146573529783572,0.41164661338397235,0
1.8312492668717082,-0.37358877126949686,0.1406011282436806,0.3849621935897827,0.2692524395143603,0.009514913565576592,1.1919214231210813,-2.8444585296410385,-1.5182452582866746,0.365852540508111,-0.5579625941373711,-0.676406505385591,-1.0844749899161437,-1.4456013492798057,-0.1805536840694316,0.5359897849280608,0.11746864060426326,0.822927792059716,1.2205905122925715,-0.656987793670993,1.261471906678621,0.19471867797784112,1.1463974948207183,2.1527544735532733,0.030399885649195386,-0.9558088603916401,-0.06264140407181139,0.5191522810909324,-1.4578445101954045,1.841877542434878,0.2913460207163105,-0.6530509611532084,0.323082877475465,0.6663748894489984,-0.6513693220945065,0.9684182465440797,0.7548190971173349,1.7577166634848518,-0.08673194539419345,0.8387165690701972,-0.2294094739025997,-0.7924127914073774,0.38892169969835494,-0.9119285678252383,-0.32806886268826135,-1.568749585346965,1.4183846201755765,1.4195043493043367,-0.8869557470074655,0.7756546218063511,0
-0.4975671319400451,-1.1849548453909822,-0.46440465114897855,1.9912068606581441,0.9409830018100355,-0.05624361059202963,0.35424614314958114,-0.6988413880842076,-0.8028472356766955,-1.6586963391832634,0.29693999439672303,0.4557958723568356,-0.779050434680744,-0.523143087845375,0.6636056754944646,-0.23267892802758347,0.02005138814117235,2.804781578853788,2.699725727914947,-2.5862751729086497,0.5266108644891356,0.44052337006748077,0.5711119644390321,2.22026507539827,-0.6719357372065662,0.5474928806801291,-1.4065430562816226,2.2089835854822546,-0.8514231819796971,0.12915592631763667,0.4520082609293353,0.17376815130576517,1.3090017086454437,-1.9254480022564475,-0.8875314494920701,-0.9021016467735509,2.4612827263600585,0.1696269528111591,1.3153930997877106,-0.4671365309206854,-1.553769420434298,0.6635671378004513,-0.8000935452215572,-0.10060235609795468,-0.1695271280450802,0.6429862560687172,4.2565120518782775,0.3622242283219951,-0.8571271512441613,1.480844259659408,0
1.0290501062812345,-0.537142145017634,1.2937829955276932,1.568539251231924,-1.7355779034800842,0.8104063903643595,-2.1024219378518794,0.16988531864454806,1.0797368243217864,-1.1646189867228436,1.3261426365731344,-1.9619175572453151,-1.3593710303943822,0.749965876804658,-0.38602130792888883,-1.0773505415526736,-1.1047378062673703,-2.779608304433059,-1.1847365236439489,-1.2337633804019439,-0.5497873504079858,0.4561713247122667,-0.23381662589528734,0.6763653979230018,0.04618998023273186,-1.7286624713024963,0.7470413301503108,2.3630280218059663,0.41012994325157426,0.7789509980152146,0.3399834057702116,-2.1720112704295307,-0.3081048853747025,1.2539150648679425,0.918559312475731,-1.5469017886366625,-3.2032306937009216,-0.3163570471951753,2.006686414016942,-0.4865839852119508,0.7437428211079437,0.904443346309166,-0.7773057051206448,-0.5796058926155285,-0.3619562395008007,-0.44473450376825957,-2.969092309312617,-0.242836818974697,0.18525399986983504,0.3645493159203251,1
0.152423816558708,1.955440396878336,0.2857835079019886,0.7309097716528339,1.2210517856591463,-0.47314712759708366,2.7749176699916527,-1.5015581780518037,1.1013244880195514,0.41459224236571923,-0.1962251412722993,2.152365166289887,-1.349789454602606,1.3928946038766086,-1.647918706150233,1.4542801268569392,0.4597192607379694,2.009155216522063,-0.7459087868939613,0.6403028456508344,0.7181776381335776,-1.4665416054647364,0.07147279805701937,-0.2778162394446229,0.9251015323723544,1.4254773624796166,0.4310398361943998,2.8354923409401365,-1.299400347605964,0.026931795127562115,0.35453110950939637,-0.5878415034162343,-2.942694381006808,0.6948272592437369,0.8614170856860426,-1.1483440155972524,1.191743294745334,0.7491114137031969,-0.03785877504716486,-1.417083907852885,0.1501204574723336,0.48564145380804224,0.7914381237922669,-0.3069860767216913,-1.3244719882602909,-0.24870100830301284,3.374996246501874,-1.6187890642615126,0.16096219199212822,-0.6107634424019341,0
0.8561703954513781,-0.04584295989177117,-0.4131048123167122,0.47501630309969606,-0.6362648557850926,-0.6480238387778421,-0.2197624955976668,0.39950923610442685,-1.752915511292783,1.0274020541087163,-0.06480165532857196,-0.3512101461006559,0.010151755708159352,-0.6280953103318314,0.5626251326640971,-0.27503217123042184,-0.7359668120400035,-2.52175517542878,0.27751570767508205,-0.8859610936788396,-1.2928654718246955,0.38507183617657603,-0.8104793087175581,1.1042667418101537,-0.5059989661369166,-0.8069319351531351,0.4039944546376868,-0.7199570251451795,-0.5201789838106301,-0.7881262673019855,0.41624348424953056,-2.0844050184152962,0.8903523207552865,1.9652754458736401,0.1639247053385124,0.5375348330769144,-1.2482722897953815,0.2036195451701995,-0.2401080205815884,0.012657958839999544,-0.7297133454825635,-0.1473932368590037,0.1372230338041915,0.1364560659530012,0.5603187892220033,-1.5214574605136224,-3.7052120126303976,-0.1460437847896822,-0.26710537847368854,-1.0391743030193445,1
-1.3236935539164643,-0.4811763235220001,-0.7252517972641698,0.08245161594713377,-1.5968565320156913,-0.8984777472863372,-0.2711815524798604,1.1997808558216232,-2.594177862759104,-0.9578727657165144,0.31247767632904855,0.17395456982530288,1.8646852472036735,0.6862103132614572,1.1417570341449488,0.4197617892854434,0.610539273423186,0.15446622496693285,-0.8651457490992602,1.0236508455617566,-1.381811572716348,1.0343720367078315,-0.69741109528952,-0.25873149907985776,1.3527324945626638,0.1755050241577423,0.36681704651835156,-0.4735687318473689,-2.201875402459569,0.4516201838822404,0.5648204691647298,-1.7017089764447606,0.8924815173671257,1.3219284884678728,-0.05209917620039611,1.1006437165094993,1.9296211458530548,1.471801936591337,2.6613150975921944,0.5505407905514795,-3.0615562138018517,-0.5194463695448347,0.43732555036889814,0.49426246949132524,-0.4778057915090931,0.4556730535623437,0.32356565104945767,-0.029546977519704892,-0.5108410939942333,1.0320986265208905,0
-0.44665227943045255,-0.2804501214947193,0.13991359554005492,1.3130456763229053,-1.9972255516159148,0.22340006847179222,-1.4273268461727768,-0.34469329949096855,-0.9788060307125976,0.5885288543248991,0.7351927755596674,0.9627463311106942,0.19216382268765594,1.0300469287770662,1.098030715280658,0.01151122235635256,1.1223163961425517,-1.0460425423106512,0.9342761272850996,-0.8642805920121939,-0.9330363062049634,0.7132460014857669,0.8164290091589188,2.0235950134167884,0.8246606918585211,-0.8673493452392956,0.8258158754866177,-0.9666920121505341,0.6511555983272421,0.3316582599881975,-0.03567355741949146,0.409889302087594,2.4281177563301157,-0.5967679540416525,0.05670239792079207,-0.06678530826624292,-1.0981137180142093,-1.0536772101453613,-1.0351852594773734,0.1496324800021722,0.5988401219826001,-0.4956219236721755,-0.4300283683595648,0.8306616122290529,-0.04112062400815906,-2.276958402820026,-1.400989612090286,-0.47423631902893343,-0.16229562747428913,0.17639263670786942,1
-0.4000951251551979,-1.5392676119023014,0.7134833947735251,-0.9454593969540982,-0.19334070317295046,-0.8569526276622956,2.30507166411356,0.3527456575843549,1.5860748880260336,-0.8253520758881925,-0.4245145994816931,0.5423907448589045,1.6076104177265056,-0.3444128549086456,0.7916593677416437,-1.1552554093118301,0.2829765538724692,-1.3600305488721531,-0.806906034366491,-1.1918979747497298,0.5553371393174716,-0.359210160070202,-1.8217092742531227,0.06687959519995562,1.410441493369871,-0.42259200190525187,-0.43745400330961154,0.2550271422419299,-0.8930935931932651,-0.7571836648596023,-1.7715188217865858,-1.8350197171791607,0.09535355795572754,0.15832341985996584,1.1125150712038636,1.2161314214979475,-1.0689325663656606,2.3285927980818233,0.7126130711919232,-0.5998881985653397,0.6659638872796982,-0.7484909155887667,1.2658988748112872,-1.6906235177316729,1.4519813909072175,-0.6735734642369098,-2.0583183235156106,-1.1361180002201163,0.03922343883757317,-1.587783770089301,0
-0.3903192436387546,-1.82896279740099,-1.0273093589665157,0.5359333390496238,-0.8609226856558254,-0.9442310683258756,0.010033387290991458,1.1163977789598873,-1.6244342640156464,1.9417112086903368,0.6608050640931995,-0.19730503355377255,0.3551838691640906,2.5905707421538837,-1.826007034937419,-0.40404684993533024,0.9524671429050403,-1.4469497884357305,0.5332278807253089,-0.9438396494473247,-0.13221049108197994,-0.5113036810708282,-0.18985668829227156,-0.9466545612845768,-0.7766533918785606,-1.4721319591121538,-1.4934651055506396,-1.4487098663731302,0.25618992938645524,-1.3977775094862488,0.5807265315355524,-2.136380456348829,0.9606317219680648,-0.7713832301937523,-0.08933524216276949,0.30814021226920935,-1.4516871232670017,-0.43596323418185184,0.043024971166027486,2.7747057484754185,0.4680535265131396,-0.3761461953855543,1.4148729318139845,-1.3073316545875058,-0.5018991465640549,0.024847540009201818,-4.140394421029003,-0.643348302313973,0.72085267194945,-1.1318709846096946,1
-1.7483627963264214,-1.084182933820077,-1.3606089321928805,0.16063288514463675,-0.4635653100456833,-0.6951769304178835,-0.6392881013553153,0.3109598114089529,0.9433620288876406,-1.0331232594432653,-0.02201778105235894,-0.08446390960340189,0.3825458816063488,-0.3495059767514939,-0.40864671604542113,0.930850229430126,0.4917985255865434,-3.7424703910841277,-0.2399915676822865,-0.26844764326221654,-1.1387039483259231,0.11945448708532053,-1.5750193848000291,0.8388028134268726,-0.8776378869193453,1.0636955388374862,0.18844800164281367,1.7353528846206778,0.6489040581548144,0.6701810002451126,-0.3819680612931056,-0.8028439416346931,1.4187767058149219,0.8307380889355533,0.6643841049857998,-1.1141058747772403,-1.304478518896019,-0.41503789385380313,-1.0371903778929041,1.8164267666986063,-1.8313677958988155,0.35448207600287884,0.24505021715741196,0.3071936264031384,1.9176091978216552,-1.1462161596034781,-2.8513004183969035,1.6826688851299925,-2.1823694980494386,-0.8699417797238513,1
2.187191688101619,0.2951545228465952,0.7272501324191649,1.0012219182241247,0.9019777364046144,2.1495342795703936,0.732737412699489,-0.53794436777263,-1.4522567424067376,-0.7773677789097703,-0.22548164380039046,-1.4001553559552262,-0.05257950208930865,0.6613555313776898,-0.4644998867901588,-0.23492958968749034,1.2948942593230461,3.096228168426523,-0.039076086832884424,-0.531218205803931,0.2728661824186044,0.8555840384632826,1.4563562453371734,-0.4549156983425078,-0.07114756271030291,1.4738995246880153,0.634990786363748,1.763054307003245,0.10696607514457357,-0.6275407847595276,0.5790683832787316,-0.24759667680403397,0.38859997796717555,1.21449760761835,-0.2959555497835793,-0.7545129632615438,2.0918437362875983,-0.6870213456555306,0.08916299624410698,0.48371764732587774,-0.8793411682892065,0.7634644662226336,-0.002391340988717828,-0.31777328858500914,-1.549333177016269,-0.6397410958980052,2.939191367971733,-1.2755521136470909,1.68002288042777,0.7941096418261424,0
-0.8216192958285674,0.9224387316365488,-0.6719200088549487,-0.6803493983568443,-1.0792295422226073,1.6081890335587878,0.07588318418581719,0.8666036041815901,-0.504696949267024,-0.09469139980863324,0.8000237525291687,0.6348353170324903,-0.994453541391243,2.3371164247427156,-0.6139205970080922,-2.9875031523187694,1.9817324009589254,0.17876202857262125,-1.2751060949249011,0.22326199658275547,-1.6816173352161352,0.5318846418750972,0.6575520321602585,-0.039630761347250514,2.2809068746611274,0.7886521679536522,0.27303077565161465,-4.201587619402144,-0.044027614057670306,-0.6350676829278447,-0.21773030826226586,-0.9676927489916208,0.7289438362618328,-0.7740156857937421,-0.7186353252876392,-0.23659569928663154,0.20304531729086203,-0.007902476319548424,-0.9499463256267934,-1.1247277676020715,0.19881588963373797,-0.10493496830337036,0.08265248278764087,1.5046673409510956,-0.6984870847113553,0.09813675790371859,-3.1503679778127145,-1.5436637497004846,-1.5768155262498593,0.49460017523819166,1
-0.21196873057985602,0.32290352317444515,1.4806811258726167,0.4750406174334165,0.14341038182363278,-1.5594789944916612,-0.9838247195410665,-0.7850670320816292,1.9481071477174594,0.34989414347186587,-0.0724303577001684,2.3672765087411203,-0.25436956859223553,1.0923321882918164,1.1264586162298778,0.3400893118754856,-0.9858899397207495,-1.0979672855759186,0.13956660160769668,-0.4829693224856398,-0.05073430106756451,0.4770032507664288,0.06509077140097921,0.6065916827225513,1.1351064180060468,-0.7681420000725484,-2.069787333274968,-2.2446885972716313,3.7828292217344863,-1.3864233520504228,0.5829337189391246,1.2159570217560987,0.1506287333662241,-0.3675492073059618,-1.0830451942405535,0.49698375997151983,0.4998016888765325,-0.0014457938017924737,-0.17887802008638679,-0.5215962847173194,-1.6499197519691968,-0.0872285121779682,0.2917630945454466,0.06370622806455248,-0.24140901250520944,1.0926860753027723,-3.879835573519104,0.7645398450613266,0.35368416775541794,-0.288802616244296,1
-0.4504405300834117,-0.16210381708863852,-1.0282171491049181,-2.1634168517686074,1.2543780492161127,-1.5670779165611683,-2.1856721224039957,0.4452491342782441,-3.1711598572718076,-2.3205417861397013,-0.6936443694851101,0.2711935226283536,-0.4249543672430017,-0.34391653356600316,-0.6898279156339945,0.3893865248904106,0.12866020493366206,-0.0404185880423088,0.7649755184997132,-0.6517197796766634,-0.3660309252794898,0.04441940282868584,0.18350070972328036,0.9801144982143005,2.046103067430089,-0.2134271882172768,0.8160239781842552,-2.17110612685343,1.8026611289791035,1.23207163476955,1.1891103606952864,0.17430820440450323,0.2943367166080025,1.5155566400002358,-0.3593403601537605,0.6669754069628498,-0.10811617465896156,-0.3755403984562603,0.3473390469632248,-0.7326689802693859,-0.38552649062818456,0.08865662216896956,0.2580627278466948,-1.1639645566561279,0.9970763443799613,3.1297543041706617,-2.4034892094627938,-0.4867960501073868,-0.06787684927163522,-1.6863469499438117,1
0.7888890321716285,-0.07955400226319459,-0.09482005899082152,1.0194294792681988,0.8891557619163029,-1.4575406452089228,1.7740425256250258,-0.5166600967695738,0.7591658099354656,-1.3007862119630855,1.2931435050376623,0.45554526515574406,0.699205867268547,0.022301889447640583,-1.686019819669755,0.3248588746445545,-1.2599794784306122,0.07886653325348891,-0.320084807471367,0.6103872259454179,1.1320815007940999,-0.8457295861848074,-0.9370161815318981,1.312709748385835,1.4812982973760038,0.8672934509476148,-1.0607164004527323,0.9199572306002298,0.4957983406876625,-0.19646696630743923,3.008166416179064,-2.7294194772481446,1.5984097308307919,0.22614598075804832,-1.304835888406163,0.1452107980497676,0.4976742378237258,-0.2822167630628844,0.7372907485788129,-0.7067388143043276,-1.3497356000564389,-0.062178352025824224,-0.46955629616898936,-1.646614508183386,-1.3340633392105763,0.034513059117331296,-2.4454598060654242,0.7500618880935965,-1.1733844575220231,-1.1468847727728342,0
