0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.7209963246664528,0.9421531226280441,-0.7761102718106064,-0.11314793186546233,0.168641043369672,-0.2721042884074888,0.045325788562827256,1.297807059474632,-1.145008106722697,-0.24945403037914865,0.5776097247330272,0.4504102539286873,-0.8366424108079255,-0.2673520746247252,1.3639299514768863,0.4174346148491454,-1.0275250866307815,-1.4456742721934055,-0.3264599236080376,-0.8269421291754754,-1.3986583308147016,0.061782673818836155,0.5206066393568496,-0.8111265905860056,0.65596006021995,-0.2584226084013671,-0.45582606039506485,-0.5651430371840468,0.5060364190468241,0.8709634024743379,1
-0.021889614591170233,0.9701545566733002,0.6270499413616276,-0.9397745420448992,-0.8405503470146658,-0.42849260689633384,0.1222033642351769,1.1979191623155687,-0.629587448575795,-0.30535839719701585,-0.053980292780174924,-1.313344420618902,-0.018727973069639477,-1.6503703822525315,1.278686424187006,0.3248073314664596,-0.7148245969768054,0.15803822897644332,-0.386742813470998,-1.1441500469880095,-0.23015339939475588,0.2906417494966423,0.522547333242378,0.05673506977103713,-1.1192269596753466,-0.2925865095253972,0.3500038742837295,-0.21093609601342522,0.4688641607255286,0.9981142528956611,1
0.42299195589502003,-1.3074355658906613,0.03430998452317399,-0.9805330215952021,0.5582938523158631,-0.00829482877516126,0.5695200381177498,-2.9603071493533917,0.6177960639387886,-0.05984201966452946,2.2613112995552815,-0.43351433427456465,-0.4549511924085627,0.026229007091118136,-2.9459035966168496,-1.4587292151515694,-0.7413785275783302,0.8721402831138065,0.029521420461987045,1.1867571987812526,-0.5408951471962933,0.4714541586349845,1.8872441107104108,1.060014262317241,1.1754203592803425,-0.35811539340807913,-0.11846093444799045,0.11700158255433783,-1.1394048200382978,-1.0209381011365233,0
-0.03659587320192707,1.0383858379191713,-0.055933034952407555,0.7713781240770959,1.890538792137964,-0.4214765865323066,0.4345481296261995,0.7253458003814328,-1.176720726134698,-0.5218414171049862,-1.011378523579418,1.2313922166870575,0.48541281641225575,1.2310920110948704,0.8627834011781776,-0.07474812219497178,-0.2622488638822749,-0.27807629718465404,-0.617354100678029,0.68012054211929,-0.07411153875732142,1.352054348732579,1.143015681453336,0.3221658897864151,0.20441768399258536,1.122950548848361,-0.10054899685822162,0.8463276459657808,0.29186589657561435,-0.007594827271211386,1
-0.19959336306541212,0.14572859542755467,-0.010727822399336095,0.46463575305230503,0.6702728238094199,-0.9598178166897853,1.194291685704487,-1.9757389637566904,-3.0621978853534726,-0.8008167931471977,0.46458312029620497,-0.3843490188851823,-0.9133395700448947,-0.35956589907974384,-1.7662047917963712,-1.5864823357739382,0.08874009136405328,-1.2939580526329433,-0.8455786873322152,0.39432299892724376,0.017960527363663503,-0.26208036180607935,-1.216195904013512,-0.781366949387964,0.5453429825563717,0.04639794019628447,-0.1826018550785281,0.4733406376759766,-0.7424608911764872,1.3222038889671897,0
1.9754827346704291,0.2475117096246443,-0.5221766696088306,-0.7413764262526218,-0.2701036182760734,0.6278185540314444,0.9306265106251034,-1.3432162111710078,-1.3289490889056925,-0.6553497053197967,0.2194421941903928,-0.09446899710101637,0.09487633229315257,0.4258721250510021,-1.1716215752109673,-1.1679199830489426,1.413460394359869,0.453387402118743,-0.7009998873053518,1.6932919537389397,-0.5200215945306007,-1.0245972310259692,-1.2563542653660755,1.554484707395695,-1.0045394675328674,-0.13555814223595697,0.6736657567639778,-0.5326536358097477,-0.5021435719036045,-0.4916875792281846,0
-0.9043937826688947,0.9655268475984153,1.6378923777180894,-0.001339515293701282,0.9912778872019193,-0.6174272434322168,0.20343432605632147,1.0422268629534548,1.3965876974333977,-0.35642618136015364,0.7893729216970944,-1.8108968471374276,-0.6806098627069576,-1.872358082507298,1.1363427966910604,0.20948644083049836,-1.6810683717249642,1.232895278505436,-0.43968609942219883,1.3430533769468782,-0.15413337310655992,0.8439193114198092,-0.5578565221250368,-1.961432019983299,-0.9600047125225949,0.47452840285192976,-0.46687798784484924,0.08956671606974309,0.4100720936974467,1.0610898846629733,1
0.10779240128245547,1.0742340903507162,0.0721162708029006,-0.17487231291499336,-2.173895373199076,0.6444614378181394,0.5095740218459277,0.6403532779819137,0.9273082266255742,-0.5783922551495315,0.6157963947863158,-0.17413813052717017,-1.3550706777270132,-0.6477035593776812,0.7926117511151851,-0.16079882425693487,-0.9136112660279135,0.8849620592573678,-0.6788631338274868,-1.5041427101716849,-0.5450383137608159,-1.3247340218653194,0.20036617522833927,0.8591691541184265,2.29983971915315,0.17598314692244837,-0.7357052914935119,1.607623218006843,0.2604491840220702,-1.370108426350968,1
0.16324735588917264,1.2151686081060096,0.9559375759192043,0.032334889655948586,-1.0855134986489394,1.924529504536336,1.0615787147402902,-0.1649958657185573,0.8151349654539035,-0.9657406788054484,0.3019470637941553,-0.2620272846264993,-0.7004717014324857,0.6028000049833414,0.08867956129208765,-0.8565526303277665,0.7604507119480418,0.9090054839527978,-1.0928165302854258,0.842595326773316,-0.3626692138754548,-1.3697288893081363,-0.12593010608696756,0.2098778341538304,0.6888585388576346,3.2297445215693426,-0.2701058100196341,0.17506121974214142,-0.040751799661887626,-0.06194613563520404,1
-0.22323085709848706,0.41325181911923015,-0.17584635357073575,-0.4727435405364487,0.9126193998337937,-0.559572167070081,1.6628377791784759,-2.442556184754553,1.3293100745408053,-1.1641920725909733,-0.6579416907884057,-0.5840578267662866,-1.0782285794586484,-0.951816281874156,-2.1377530696272475,-2.1016216041794116,1.0535259352728532,0.3015384330879457,-1.2434278098290645,0.29060346398029824,-0.6077769472800333,0.864370665283661,-1.2939402076590656,-1.6056598807901998,0.06513923925365267,1.4236910924190396,1.3576081441986834,0.26649836015218603,-0.9137679272456536,0.8541852059375884,0
0.022150674524741856,0.8607815374687993,0.3603640779281556,-1.5813077122668806,-0.06740226765326056,-0.5720422191108542,-0.2345438293863769,1.6915886967900986,-0.2459517921000737,-0.05074668487582673,-0.006879734983398765,-1.5389397758480596,-0.9759757253794455,1.2325321082345329,1.7056766873881368,0.7651285733162322,-0.6281270383336294,-1.3853152416879664,-0.11346634938409307,0.4000352279415146,-0.5916862146662559,0.35226282457491437,0.7785271288185748,0.9410653092221933,-0.9924161869356408,0.21499166906156883,0.23138601243302942,0.4116359334166928,0.6530908240599019,-0.22864947248815767,1
-1.2930409627336572,0.7557024392232792,0.7153168922487528,-0.5510666854011883,1.3494871854070978,-0.5489998573222336,-0.6191149777111636,2.2425575822591197,0.914615096526592,0.22072367568252596,0.4401330901474834,1.4324094870316864,-0.008323729586160275,-1.0097236050836447,2.1855622300131583,1.2463319488459956,0.8375255206183227,0.7186725802250201,0.17709338166057595,-0.5831188738219725,-0.24935882861671077,-0.616419835165259,-0.2334673562663364,-0.2937729846999605,0.11134311108365133,0.31777696416770906,-0.8479447259385209,-1.2677063465269018,0.8590004674741682,-1.0125059469714177,1
-0.9419981522315761,0.23109657388794647,-1.1176834675769116,0.11681689356367908,-0.7877568691604557,0.04577855576233015,1.171127439910796,-1.8081528535277376,1.1010219162878327,-0.8059116302183426,-0.15004680335374454,0.8737656919658233,1.2641504689180494,-1.841063647683054,-1.597205284479868,-1.510735111918373,-2.096124301233149,-0.1955552814188936,-0.8568964185712793,-1.0427197521375764,1.5993483830078723,-1.199930893967425,-0.5776646457465974,-0.5572125414213531,0.9337151094443925,-0.43409512979542875,0.27015106185349735,-0.860620564441727,-0.6777574294739915,-0.8885340973374144,0
-1.7683780722043105,1.1340634254793291,-1.0068498355784,-2.686228218726989,0.6989928578047288,-0.5448453600220916,0.7355178110167504,0.3138523645666924,-0.3973015782637558,-0.7374409172314584,0.7010030718073008,0.45299757353662895,-1.2965467968017361,-2.338936237139988,0.507755393935321,-0.44448856298086054,0.8771106807788753,-0.4593916748548253,-0.8489738910090014,0.8410889383467944,0.9135829567323556,0.665813613226544,0.5198144212660001,1.14457508343333,0.1478474433341696,0.45244241300657567,-0.739566336356813,0.3574897450625716,0.13838524032813462,-0.8187056481837022,1
-0.1721192302773292,0.9031176053990251,2.972563356768573,0.09974128547762107,0.9698993254398118,-0.2998979241043508,-0.00866866439970144,1.3395740209796883,0.8053290401769516,-0.20565988736767707,0.15366770802825938,1.3464606722935288,2.2478513289530047,-0.27776197538502423,1.3942085967089284,0.4726133070395559,0.1139518813189622,0.05825151918512639,-0.27803324011712705,0.4075458463405833,3.0290641445769393,-1.0335225621625368,0.11869308403639407,0.5242550662712152,1.6742898943362474,2.4167825268949232,-1.6987797399725584,1.1806117703383787,0.5210968145652698,0.46511753716588383,1
0.349361199634919,2.7539342103907245,0.0011808587419957987,0.1430601790601662,1.150084181713213,-0.5878858692482335,2.6030004508462343,-0.7353317572317954,0.3929382488351998,-2.3152240270642515,0.025056021999622275,0.7356986857398427,-1.1649308955020719,-0.30333050262421746,-0.12733300275947998,-2.215358525212795,1.2913209131202026,-0.682641069495122,-2.6086706377479185,0.4913660922760375,-1.6231828554121843,-0.48369815432939584,0.04013890557262762,0.4431133704844259,-0.8106714286904587,0.6138848243386713,-0.33193988828689724,-0.04410719202286451,-0.2286374960423656,-1.4272327283223143,0
-0.588386016758802,1.4760038658999508,-0.3198630768964583,-1.4556904753481177,-0.3577417588501982,0.15460193242672596,2.117155951762208,-1.7177389786864927,-0.62627260060098,-1.7044246992739556,0.8310097323069792,-0.9515016957261848,-0.3142109668719749,-0.7631535768795179,-1.2706661960683603,-2.1914363083801427,-0.5333178555223463,0.9496854481748849,-1.88167925019491,0.5960917038018125,1.5692494722603678,-0.5618263631817677,0.3359726876293829,-0.13320326209321226,1.218286238618511,0.5437653297175492,0.551526213734741,0.005536434490050899,-0.6216709129694192,-1.3193408395072639,0
-0.6709422296564228,2.9650261220634055,1.7957990363687242,-1.217873464034957,-0.09415860316298555,-0.5794636644221888,2.6002234021151525,-0.4208474229306888,-0.12198656827430396,-2.3628122800554903,-0.5055326734058513,2.1317530284420987,-0.9908517349849291,-1.331419819766874,0.199795402298127,-2.1038471955190876,-0.07839484334608128,-0.5894915632211143,-2.6731544384046555,-0.032687307265924746,-1.7049678935796158,0.04850336272888018,0.05437641856767472,0.4341947395265869,-0.40380027596900014,-0.5971449277747225,-0.0789962740594762,-0.6243430054709787,-0.10631889172466548,0.05883557814696145,0
-0.9119368791861778,1.1242808588511097,-0.8044226402628083,0.5055747595627087,0.32757009193118786,1.104920104391108,0.6172661191027117,0.5162887996044396,0.4429147164068778,-0.6592355508112828,0.28933878608401636,-1.1485631149285476,-0.23027677100623747,1.5510287216992913,0.6897335823888265,-0.2850348624025143,-0.5172967989224707,-0.20564527432246693,-0.766710067898812,-0.635518018337411,0.3889684091404877,-0.5762433343542936,-1.0136479637608669,0.3745927151878304,-1.6416881923552917,2.157634121978062,-0.026519646749865577,-0.08052440343840989,0.2145495776332698,-0.4935994770252,1
1.6038138792936638,1.04548609173967,-1.5659514932305234,1.3418863260120422,-0.4936701895756736,0.41213780153753155,0.45718414770773996,0.6942570136185391,-0.12102412241772754,-0.5380343394162307,-0.4655429115991129,-0.07851531919281546,-1.1281979159633064,1.8460071180432986,0.8359354531421884,-0.10260520561450721,0.4016368174914053,1.3316951354811262,-0.6347442203235554,1.001725114014883,-1.2194480333089166,0.08492634009757664,-0.44438555080153597,-1.8468438627291563,0.38544539103448705,1.6108536169433152,-0.2072771523433392,-1.5568184274913592,0.28026799587543116,0.04493601433649729,1
0.3517605236516171,1.0084040351159282,0.9319495252896164,0.02491833293669444,0.06392336212553348,-1.0598374418441816,0.34474894378082116,0.8460185181422755,-0.869965317832747,-0.4571782220558496,-1.1945647577330707,-1.640109709337302,-0.5726497088022641,-0.6236624342240705,0.9665196289868969,0.03483821524029172,-0.33769124549085217,0.49175924736321336,-0.5477956268033148,-0.5622133979803535,-0.7559005971848421,-1.4383014632680058,-0.8857114000637815,2.3067917597334158,1.0708723816693009,0.6330795251418466,-0.5331708348097909,-1.1522700853152816,0.33684095914203804,0.05522965347188513,1
-0.7818935655254419,1.1120263562288941,-1.8678946146428166,-0.06596104251903544,0.17512376199446916,-1.4919234686735405,0.6368399981109911,0.46244549887541375,-1.4005165636606351,-0.6689358089194435,1.2501145823413204,0.08470357092150402,0.19065958481148246,-0.5512295684751187,0.6384150225497733,-0.31850394410349514,-0.3873539092474449,0.8176002932846039,-0.7759666198088739,-0.9584384577158191,0.19989713702766115,1.1421994499667452,0.822753523482045,-0.5984595399730644,-0.38812831863346814,-0.8615793848668256,-0.5241524397465525,2.0434288353158054,0.1940292170189019,-0.20475779590070486,1
0.10683675081049483,0.702841821994594,0.59241697020555,1.9751632224388291,-0.1558221569893572,-1.0658735094098826,-0.7780387625729445,2.456413861173697,2.2397189993180397,0.3351157392817584,-0.9764384758895789,0.07582077147302425,0.8577915186233195,-0.6528710941175173,2.3694572759207126,1.4403765287636316,-2.720286857118619,-1.0906532593776677,0.30013285662881306,1.2318425767415504,0.9056675202616575,-0.7488161114758226,0.34625803766646635,0.7945454582271664,0.9877524046329782,-1.8641939915007648,-0.8802958603236815,1.863855086167332,0.9387101318271843,-1.8865437440604789,1
-1.6131417171883442,0.20355282784647566,0.461802765235968,-0.10307433314068788,0.4490937731966815,0.608003983261078,0.36972623950652295,-0.3794246119192761,0.21158186906688542,-0.28497142845459356,0.7635096933382416,-2.0486584639625063,-0.7133672195250421,-0.6785883167013563,-0.3047173644066459,-0.4103416620416707,-0.9743148355313666,-0.5134514597993625,-0.3115676205793226,0.813281197542526,0.5520440947523353,-0.5610721612642552,0.5601735025238692,1.1985294316213964,-0.14804139495014043,0.7561816141396597,0.5630425406976703,-0.794048748697892,-0.13948206772966204,-1.2747363334208315,0
-0.24269178942241537,0.8114856477332122,-0.8292540869276939,-0.02677653601871253,-0.3069268834888846,0.1062368559648442,-0.49065527638338735,2.0888305066162802,-2.378610165792688,0.1252059510159962,-0.7148510768400352,2.3690404668841905,-0.7453446458191337,0.10454003393967684,2.0568639535616655,1.0961415725634316,-0.29157101598713314,-0.14141295459102265,0.07353617295328077,-1.673704771344055,-0.9988116972657763,1.4391740219793359,-0.11932590245907725,-0.18155391320021994,0.28433466203203284,-1.0893139071376212,-0.06468202468053078,0.7734055865103597,0.8020166722480357,0.30092465631810456,1
0.14071190331342745,1.624813834342786,-0.5023409108005692,0.4405050445155678,-0.38747418630592706,1.0372959938621014,1.7885580602801445,-0.8972576072739451,-0.9680838541526802,-1.5282697721967118,0.550325325793642,0.18391528061721601,-0.473407086952815,-1.7810451890028576,-0.49610380132423837,-1.658595546677066,-1.5290934906379647,1.0465241029453878,-1.7083970769516708,0.8393491829694788,0.8493364441845662,-0.6053718552146907,1.9396112855574417,-1.230270606850508,-0.9453391319012472,1.3708623344354374,1.4019805567522343,-0.39393977566396515,-0.3096451458393368,-0.6207384471184482,0
-0.423971721940155,0.7599245216049387,0.5726647753546417,-2.110452855577484,1.0790135741827913,-2.2950613894387524,-0.4920037524328741,2.015730283106436,-0.15029194881981855,0.13813101530697428,0.10812126249461329,-0.045176650858245446,0.9616178703198626,-1.0529904516121926,1.980335066120968,1.0717224029361214,-0.5398299416297907,0.08131833177017955,0.09064420845807596,-0.4664012142771319,2.5278199837843713,-0.1841433285057856,0.30052188337165076,-0.6614788835113048,-0.1015922813882786,-0.1948534238279801,1.1858975986500726,1.6888894306388504,0.7735403013666909,-1.4600953297093806,1
-0.184689986780384,1.0019739613280054,1.480759264011425,1.007732481370772,2.136343110930797,-0.2709309661167938,0.18255440294752673,1.1339230221852699,1.0149422120696285,-0.3515457205354391,1.767372198110265,-0.03494222304544779,0.4154483059263622,0.5085929656719927,1.2267974982192347,0.2571091153524442,1.0394987547171737,-0.13012334846822776,-0.43715836207613795,-0.7506492455487492,1.1890552593003174,1.1726007194009358,1.0029258469766835,1.037140789849953,-1.1885426144632942,-0.9672569707766467,-0.25048482064454664,-0.23569970826851025,0.445293842786784,-2.0691988292564156,1
1.2858982209810983,0.802765946116125,1.3261446406021151,0.49749300105239874,-0.023453878309866512,0.8624040022732653,-0.24337033065309366,1.6227367168912068,1.5179083012439056,-0.031511142690579086,0.40239180232486804,0.26014597217489827,0.3431266416938968,0.3051944065377182,1.6317398556067346,0.7478168983490727,-0.43176184317936483,0.6479889789453479,-0.08932196897704625,-1.192876514147335,0.9372990130448078,-0.4220588351664169,-1.000062787483423,-0.6658470807630769,0.07673525692394058,0.45512548163898037,1.3370637834610661,2.6255770423900455,0.6261024090058274,0.46153324486030717,1
0.8585652564811117,1.1201414106014107,0.5375312953616281,0.16673599351647747,-0.6126753881853365,-1.6923869249897412,1.284340042518586,-0.7126331969493851,0.711388880909803,-1.086527673055732,-0.5988023780212722,1.7995199109164255,-0.22068330763155117,-1.0941620532278986,-0.4274650949992186,-1.2147882343031466,0.3611745018795512,-0.4339774732415956,-1.2121266613642125,0.9548507918298244,-1.0571942193366706,-0.004920534719926155,1.5848262984062573,0.3769371503592253,0.17419160959263846,0.8590306996102648,-0.208048789533562,0.13145893098594424,-0.24894016044577902,-0.8282141558638973,0
-0.27275162020919214,0.4538769483677183,-1.5324272694384737,0.5121145532979776,1.1297094739311861,0.7910861301676542,2.092553855014702,-3.1707520602782227,0.5579313904019331,-1.449570616096652,-1.5985278958308693,-1.432448436438603,0.6130376823930148,0.5211116285801914,-2.791290242200537,-2.6784734324977397,1.100959528963026,0.945570501091606,-1.543962559431042,0.8587900530149537,1.2078376965061246,0.41097507853170095,1.202668822079266,1.3258391034215309,-0.5469297305932267,1.0086868040461985,0.4749207491864063,0.25076183611715736,-1.1876470698727466,0.9418731369671804,0
0.1433414985046337,-1.1749315092516195,-0.9418932536303914,0.20010723454830714,-0.6679266787605119,0.28858102919881895,-0.34986298909684144,-1.080719914223863,-0.6045748710063128,0.4994096149441824,1.3546379746032067,1.1735320789265493,-1.2102585519668057,-0.024063696795065197,-1.2124220027440167,-0.11264976655771243,-0.30367166202496826,0.7858541127600122,0.6035577996959011,-0.41555076638325267,1.3268595810491293,-1.1728195821831817,-2.169078252440934,-0.5023044545417618,1.4722013950518522,-1.572176930161923,2.0249315521432085,-1.8157436362552186,-0.4282867960187726,-0.07271610276234905,0
-0.8523557033765987,1.0769641385434339,0.27245454080307985,-1.2423114695325694,1.2266196896774664,0.13024186129111592,0.6458219044950302,0.394590154197876,-0.340353227896677,-0.666501669760263,1.8722358017192915,-1.4561381318289723,0.4595579314827583,-1.9360082522072803,0.5698898500562312,-0.34887482014481097,-0.8319886871099597,2.6679564935150313,-0.770961900033236,0.09176337616850773,0.5666977843832184,-0.3791992204261986,-0.375207324403423,0.13888986526349978,1.0981445204789053,0.2551897401422495,-2.04240369727962,-0.2968283562533943,0.1678221127331198,-1.1203209370189309,1
0.32321034443462066,1.0021208323233137,0.5698396519936816,-0.2159793875489576,-0.8727918769862987,-1.5062652906881155,0.32213342949169044,0.8782672548651048,1.8389457111488268,-0.44118955866426124,0.2004487773647138,-0.0796655839145087,-0.11656639572172438,0.4074093173796027,0.9945817133604368,0.06308345337891459,-0.8415015240247655,1.3084584121624914,-0.5306760266081151,0.3358635243994116,-1.196235048968241,0.4009060278786221,1.0958933320545454,-0.48592297791574335,-0.9800063804871273,0.3162034909399264,1.1150318554506509,1.1143091092928543,0.34889070143929607,-0.0009488643958546246,1
-0.9955052948060843,0.8733940460720251,-0.9821116363897509,-0.23151698741377222,0.5798100361176818,0.4925975417686406,-0.19477611401634498,1.637173936444896,2.119455050129728,-0.07922735705520735,0.3684025767728433,-0.38788351421349704,0.39957842165859103,-0.9491254701296967,1.658720979249793,0.7162589683021408,-0.504273864090721,-1.2233796391196046,-0.144061437356112,1.290216722066386,-0.03627604737673717,0.4925092559866757,-0.06389265037476569,-0.059973478003467896,1.796824065344715,-0.558378951387053,-2.1195695013946207,-0.21260798895190766,0.6327942640139659,-2.7920414303278696,1
0.428043942096494,0.17419960245601773,0.16331081245129606,0.6186677392735992,0.06202905499260166,-0.35398263966430565,0.8936734866791136,-1.382927528568896,-3.681593957544333,-0.6144793684781834,-1.5016609170712272,-1.758781135993445,1.463063229809742,-0.6158261014253917,-1.2220893074024055,-1.1539192098345652,0.3271711979991462,-0.03131549246661683,-0.6532125953054894,-0.8001891716225237,0.7087469037230563,1.4738918145625244,0.44072077662931597,1.0248160045324308,-1.638185857117855,-0.8526372507542211,-0.2649455773541226,0.6495245939425558,-0.5184135010496106,-0.2085500933820841,0
-0.27803946865869805,0.9168191976547999,-0.45543940097512625,1.3296886059004012,0.1977254172136474,0.3435572043895695,1.327004668317249,-1.0888500353940322,-1.5778086767992492,-1.0663643853694529,0.014448945811301336,-0.25286026621887475,-0.33747094690247104,-0.8902330445009928,-0.809147602591079,-1.377805514829985,-0.35885056108657787,-0.09214594996393197,-1.1767961826702567,-0.560208990885357,2.0025478331521858,1.7507535500553697,-0.7560288495774847,-0.30689227926943957,0.746388757407745,0.5748646097501898,0.8681868124604808,-0.14619936810465012,-0.3944003388781716,0.0008885615295609436,0
1.9589659333759193,1.0745214304650323,1.5546802617373365,-0.040762837247908,-0.11106414367278894,-0.3867716100997585,0.45483854245938893,0.7411134538724296,-0.5003794310776818,-0.5433193789203421,-0.7156111523651738,-0.6117225650617745,0.594256381314229,0.11309975454670393,0.8842014339062033,-0.08453636190910445,-0.09694470852502808,-0.6819460049052474,-0.6422988824290046,0.7588309943574675,0.020132650311965986,1.3410293718752302,2.0795378358915957,0.15796267366875869,0.2425371055226261,2.400191688771014,1.522150768043917,-0.8329785185176413,0.29845011291402035,-0.015573550933674256,1
0.29989833269855976,0.9513366525860617,1.0449160357737894,1.1060782379790326,-1.2188730608377156,0.4816078032252953,1.2031398506648918,-0.8111940978151135,0.6950215972509253,-0.9949164878804541,-0.6750720406361524,-1.8021556406349275,0.06989320661257388,0.4565854829966012,-0.5501408424257052,-1.1879546536474506,1.6815476049883655,-1.6444978607652085,-1.104696365555531,-1.7487352755089554,0.6178693480889265,0.43223965316102786,-0.17444143223859848,0.00941985313359075,-2.0819015611868736,-2.663202278136617,0.14229291764657595,1.3177512742106028,-0.28908874015977803,-0.8454642973239415,0
0.8084239378984881,0.8767140855947095,-0.31593587723772415,-0.6197453442996631,-0.3573409306897102,-0.25359831154187784,-0.26960399493786796,1.7792117208540952,0.15348698950308506,-0.031964495904487814,0.204632720282266,-0.617220171121933,1.138365115014771,0.7546058965209652,1.788403749373482,0.8220087784655372,0.6706537058767145,-0.5158436836840086,-0.09499510118833494,-2.98729286153925,1.1382596510491405,0.5519015252229229,-0.4415107498822433,0.3905353168647162,1.3432707128225772,-0.11052387186221373,0.9249339904213632,0.022399709439672507,0.6864142222426063,0.7934359795347972,1
-1.1992655562384722,1.1365304970188486,-1.7847565018854352,1.957097682291263,0.8942233543640062,-0.9379650468834781,0.9518868916000661,-0.0791713726153358,1.2802120454362471,-0.8769264925537529,0.5300135632072002,-0.21165996130855375,0.25398190938823284,-1.3938319019081362,0.15120633710623266,-0.7441163346126177,0.06359925945422838,-0.6622240279776466,-0.9946445504289192,1.1389645715204757,-2.4644945503289186,0.8267714096311461,-1.8554692715645114,-1.3044324087443309,0.14376876108475115,0.7845940998566157,-0.5268998014164504,1.018810227215339,-0.009777270856280476,-0.24378475152494553,1
-1.4023054228169336,0.9671256068165186,-2.092303494389779,1.3184755814285936,0.184059836990951,-0.2985387725652818,0.19531749597463052,1.0594496033922434,1.0860458790729184,-0.35158911575797286,-0.44963858748514945,-0.8363761940253578,0.6788199023522309,-0.07950730879366949,1.1523022744492775,0.22158913065989036,-0.7569505889269327,0.24558745617412361,-0.4347529936870066,-0.5849015225622516,0.6362613766306258,-0.6208385611331432,0.4521293374272087,-0.7313195341461041,-0.8454706096188442,-1.167336965135964,-0.2484620568943425,-0.9452540094440314,0.41659489396612664,-1.3617452679681425,1
-1.8349564453130889,0.7998657634479064,2.302205041648846,0.6117440346927977,0.6901736856487025,0.5053349942048586,-0.34803042696661673,1.8103449331780652,-0.5469241358050202,0.03635876096741924,-0.11804490295684324,-2.5563773735772717,-0.17511365783029648,0.3423390260766811,1.8015988631513056,0.8918797108070343,0.5038637449534903,0.931738057069637,-0.018323038130764913,1.5363250166743292,0.6482296140928632,-1.4522003437291835,0.7935518794650084,0.03962520623126139,1.1119330220403032,0.803868173664543,1.1049868009461006,-0.9683424859523038,0.6967967263456454,-0.4965887762034525,1
-0.015850567467964816,1.1152107205094206,1.8154399611535212,0.3356426730033058,-0.7163706108355821,0.447928640257532,0.5338440584277221,0.6559210548181883,-0.43659795082319064,-0.6035573717141054,-0.5370097117520666,-0.18714711426831362,1.0625670094871547,0.02409427573276786,0.814798620395985,-0.17365242417087778,-0.10762755008566996,-1.2532382396674155,-0.7079944157910478,-0.5043331556833207,-0.3673626618414712,2.2627876924564867,0.9878924133691989,-0.541378361662875,-2.638364505102809,-0.6007529838542476,0.4293616248130771,-0.192205745735384,0.26704354884435044,-0.21980721045980273,1
1.664218471156728,0.29845275586065967,-0.06631741338374167,0.7344825284591883,-0.8605061081965969,0.21096880794944634,0.625739654617443,-0.7096457088413637,1.0824852553533288,-0.4715272029602763,2.10994276299067,-0.7284492421639015,1.55608574361042,0.4262074821793216,-0.5860680520462029,-0.7179618647743146,0.6997153236801379,2.287126079088702,-0.5128372625704268,1.443226971928611,-0.10129921700842948,0.8693981756684488,-2.18291299941322,0.8048500532242412,1.0704515796983194,-0.5180470120388098,0.020252568094989463,-0.9308281573811792,-0.26232931582726227,-2.150636871677056,0
1.4153942572428975,1.1505079269410232,0.5748565933077828,0.4746254461232869,1.215021721961651,-0.23984573653979768,0.8259408553136489,0.17219463800755153,0.8275388717688515,-0.7993384641687455,-0.024369874417878926,-0.6183990109694224,1.1030865135358063,-1.4478729756736126,0.3822981244242106,-0.5618459992043375,-0.4258963677455545,0.426443488256486,-0.9146955410713388,-1.069037598993887,-0.9489529533492732,1.564219731776105,-0.7435762906190574,-0.11491842930735537,-1.3346768383783187,-0.6148739511580928,0.08484332257129616,-0.6042628069676672,0.08525775350253313,-0.22391603603375382,1
-1.426319561786035,1.0724030210713391,0.20943691819233445,1.2297371557691503,-0.12482637493739615,0.06553580447890005,0.5228205740534884,0.6133864308396417,-1.0377245675958275,-0.5864682595428956,0.4095708950886017,0.7587387917318423,-0.8473686964929422,1.5624683275522449,0.7677548551281324,-0.18015344799983105,0.495258618697528,-0.03444565550692597,-0.6871584344514757,1.6518286898973615,-0.9307503353250772,-0.18531463189498656,-1.0563877330351317,-0.9568194286654353,0.677927847056057,-0.8296449746839921,-0.16468701283401954,-1.198230353026124,0.2502478554772083,0.023205152532369055,1
-0.7270393083157256,1.0597525064243085,-0.42156611393542925,1.7895099309539553,-0.2714916222670843,-0.148465778915004,0.4381067808404983,0.7501389496230946,-1.4674233487685706,-0.5291233961454233,-0.6100111775083424,-0.004983889487132869,1.2262112328711405,0.38691619786911885,0.8895009502595728,-0.0688005755781865,1.092216075842411,1.7341226293292358,-0.6264524846772948,-0.3603534980510121,-1.4576203484171608,-0.039061314828357986,0.6558800011186908,0.3887961821804585,-0.14840531239433544,0.5774761020303497,0.7687001067289043,-1.0364254339953347,0.30159265132809343,1.901015299572933,1
0.3802055753266085,1.0254454006390437,0.027726361722651978,0.0632324130127631,1.1084594124543592,0.01647411703179391,0.3191999299672273,0.9178312291393064,2.0687972941156043,-0.4447615107528816,-1.284275217309048,0.7689826337176261,-0.4255562960503558,-0.224991248474003,1.0351018616496452,0.07905753703813094,-0.5790894128738004,0.02084487119529592,-0.5360421727570612,-0.47689030594887627,-0.17716967784235071,1.5762950824313198,0.5430316044739495,0.502473161852813,1.133182639860761,-0.40588489488153795,-0.6737833743039784,-2.412473218399021,0.3642220033327605,-0.8591399558749031,1
