0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.6551675352318846,0.802790376929437,-0.8392120569375195,0.7653321346043974,0.03762978033989346,0.03242160504792344,-0.5271823231257378,-1.2087635315864718,-0.7472924985902116,-0.17743026407758153,1.2538958448122628,-0.72616829513216,-0.8360572506936814,1.8751159169590188,-0.6238371508800876,1.951463088553091,-1.333381405746855,1.1732546462214355,-1.3134935401559618,2.2150149663185252,0.7156271421523885,-0.03265466014526631,0.41571691575264197,-0.9380904161429098,-1.6723321408527068,1.2078322188607193,-0.1551976436597037,0.2593862685589268,-0.07148344332268054,0.01626386356609448,0.9821071651020563,-0.08297722212322298,-1.8472177322655765,-0.5073992082007415,0.011353356038544895,-0.17390615879631818,1.1307465675123127,0.04548464627620445,1.6569999244725944,0.688199586794069,0.6327018495474245,-1.3510088693992535,-0.7031061425861067,-0.8757531178157972,-1.4567112009900376,0.3124297457662011,0.6053768793200592,-1.332926888374352,-0.08574060754523702,-1.8609956177101865,1
0.06354983989945118,0.41090299446016226,1.6199924364666547,0.28236222222280394,-0.3822975118261667,0.7539054098964292,1.3529742205750455,-0.8496996993855886,1.0191039167163647,-1.4222316894600673,0.18542096355241652,0.3475907133844501,-0.3595065689133756,0.8171302467352765,-0.651490429518599,-1.651679119291877,0.2368304583516488,0.7015309333368964,-1.0697456906885818,-1.30019418936791,-1.1438317333044186,1.3260635703965746,0.5171607133334876,-0.7137441241255165,-0.41233945890041024,0.6197017122878622,0.9399799821707077,-2.1423023009789084,-0.8538864037812671,-0.6572913506300654,-1.4779546242691268,-0.3238352724036448,-0.4799814494552116,0.7720742917959672,-0.4608243792117416,-1.2822114174484898,-0.4987779425327811,-2.2469069826714776,0.11970672928124211,-0.5556261599101407,0.8499035779580101,0.4712573394140803,-0.29594144012581697,-0.09851422577086366,1.2999132968887104,-0.6821622715335945,-1.3026955729392318,-0.7981701742948153,1.3342312344863914,1.6154953980689875,0
0.8902096393843025,0.9677570998850218,1.777316626177252,0.08212116496896801,1.444581191357217,0.3207325952682405,-0.6690421143538321,-1.2000503794355422,-1.9241380072806984,-0.8216120693342149,-0.14995095961126415,-0.9685172307623381,2.5693941217044873,-0.17415970311596454,-1.107298229462509,-1.050951729641032,-0.5393616415149255,-0.36425712154943735,0.5088675633377594,-0.49098742414455393,0.3407326672287353,-0.8748090074929588,-1.712465796921945,-0.5610668710278097,-0.443978590719764,0.2089364819234947,-0.8938884087169257,1.0726157530699298,0.020385947439756073,-0.5985539275879116,-0.790470655344183,-0.8703184058606325,0.8702362958983539,1.4191691018925092,-0.20939363086532775,0.43609181226634836,-0.02735976109577132,-0.1809872410578222,0.7506841160224521,-0.6132139840695465,0.03140556813274561,0.6143099298364068,-0.17207932272497992,-0.6623429845647026,0.17937538364782868,-1.888738166086694,0.11657360272554126,0.4308066445652315,0.1707673044486866,0.6373750764076673,1
-1.339097111378843,1.7620615062228613,-2.1563271644843285,1.1177511263922315,-0.4721987420970638,0.6163810800774576,-0.9590206611146902,-0.7566911603309621,0.3087860070540911,0.9543569109183663,-1.569102647285367,-0.292623253816064,-0.7222764961028968,-1.3756334678259414,1.9318918116482713,2.4785680720985632,-1.9435161251370647,0.17665638226247737,-0.7947288259241299,-0.15718473154576468,1.003903781533135,1.0601038423258398,-0.014675229234918482,1.8502763445292285,0.028882578870574962,0.9453256858800578,0.4571759063288313,-1.9926611542245334,-1.5467922091182251,0.24532064582234775,0.8323754575286798,-0.5246271975352996,1.6485818922444293,0.791561648092424,-0.5543396055432506,-1.2273335143818038,1.395312958010137,0.8735480091715981,1.4308376053419258,0.8567565699003581,1.1168850836475714,0.06261962063040993,-1.8065867387760255,0.02969907152786192,-1.8934117215878303,-0.4385925438421836,-0.25459832085997597,0.4437305716928368,1.5291366839830904,-2.389730729117127,1
0.36771973442784717,0.1934459492562924,-0.09739464458754399,1.7045473173109542,0.03886019811225835,0.9883302598678653,0.8513603525075187,0.7921031631152516,1.922087118165952,-0.4366015474471444,-0.5600417676233728,1.2465933601411627,0.7989840575138264,-0.2850364991117052,-1.4456219105254031,0.8170486766133186,-0.8264376387932403,-0.21603131924318883,0.6281182816441993,-0.23905169831005493,-1.1935675338951905,0.8241371129068585,0.27660689015793305,-1.1682849525750567,-0.07255658781772865,-0.4641148402173009,0.6326873307888021,0.7478610904547414,0.09668144376920959,0.17065529307099642,0.06034384068302861,-0.07897670233767945,0.564267721651808,-0.090468169671418,-1.4998271706050346,1.1672045767109172,1.2825510668330733,-1.4493073578839553,-0.15949149389261552,0.27718703219864366,-0.39369232264303256,0.6504952229732274,-0.7848710498701729,-0.9501906698650462,-0.6372228281676422,1.914935619717358,-0.18275232502632852,0.8994481694674149,0.701824801588717,-0.7956432115998899,1
0.14451792129554536,0.08477270513573572,-0.4202797326771394,0.48440968903060405,-0.21752631025508748,0.7146056243761925,0.8526281375399268,0.6444085852847747,-0.6351508598413257,0.11987388320346323,-0.23654276116354012,-0.5480136149511923,2.0631173258657296,0.0780843451865877,0.179372600670151,1.0498931966655976,-1.3032028474732282,1.0762221851312808,0.487078707614294,-0.799099132976201,-1.7283199737782462,1.0409069944354894,1.1070463664685581,-1.7020396227130814,-1.3045296994987337,0.07285825904729405,1.3631361670140463,-1.7381980664915326,-1.0036284764213619,3.0457838895542126,0.47478650744193096,-0.2237714125415013,-0.5890846933225431,-0.8971030570500088,0.24408224163479866,-0.7173460125151371,0.870763057455831,-0.20267224738242526,-0.7531402685940688,-0.21281588512677846,0.7314256584893464,1.2857861178529615,-0.5797382990903871,0.24348690210886792,-2.238172697873349,0.4917590360530161,1.1579282816212986,0.662612476084561,1.0637076506265173,-1.8781690792725463,1
-0.18496132456833828,1.3612913282241412,1.91066416310804,-0.07300573542975711,-1.6820345507453378,-1.6805741007408497,0.7267429027730378,1.4028140541108673,1.186799694776434,-1.231605806951836,-0.06717995881226571,-0.5531105956422965,-0.05536089640555736,0.6128685563821024,0.46258367153730207,1.4812350593264798,-0.13609027743748994,0.8301872351138092,-1.23826635243575,-0.1322274443772411,0.322576747738975,0.7847937210755604,0.010830570280504503,-0.00843432464921101,-1.0087222007175283,0.1232190354845818,-0.8234902937964171,-1.6517735778725313,-0.8695661116225415,1.1168890359563388,0.03367595173966805,0.6559507847965177,0.7018197823439458,1.4661960327187986,-0.4679557067184042,1.010464473929285,-0.8306996375615302,0.4337972352290438,-0.11438385004128501,-0.06162683050761066,-0.40701930506093886,0.23129896050347243,-1.972112971793176,-0.2040885656104334,-2.5624699530593285,-0.3525081261585237,0.8556752873427382,-1.4515552664185636,0.0016833635422125325,-2.290909008549609,1
1.2764276328933086,1.9569000308631408,0.9885750450388169,0.32674949613012205,-0.7585330342962169,-0.03097739899216998,0.1604991140201854,1.5514672317764908,-0.7125114616966637,0.959985532274148,-0.622598029428031,1.462691438478571,0.5747039967647602,0.3987329866490738,-0.24470683068988464,0.7756122922352242,0.3864976053837447,0.1846854465208549,2.085017458426977,1.428356151177546,1.1176644891934484,1.9351925726012007,0.8795150302992353,-0.575114069408535,-0.21402544622312647,0.8639843572626017,-0.0315831660415404,0.42059144192249814,1.1699335655513678,2.2151731782844384,0.9806760817531768,0.5081606154739536,1.6107205046224637,-0.777317363100268,2.4654158681716494,1.1959776256028922,-1.0862083956921118,-1.0395371515208327,-0.073162118566044,0.6263402162065147,0.9277843517294235,0.33508024284674587,-0.7380692859494321,-2.412295082227572,0.3011170454457758,0.15415016096146553,-0.16162222387255126,-0.44547306631430156,0.3413504466721295,-0.2090165602997379,0
0.5598085486162183,0.9911011783295637,1.9066582560771586,0.9759648534341862,1.0251006897148658,1.441141511409319,0.008054594350661023,-1.5894928212747155,1.1689654111716081,1.3801247982266431,0.987710547304723,1.001403946217824,1.918899385690627,0.6071086987702237,-1.57616731949638,-3.2031293306625352,-2.2675664532887696,-0.3913501701418908,-0.4562534101057236,-0.4617043920188277,-0.8856351756877021,-0.9084012733335,-0.44466856307833885,-0.718624482604471,0.03731679692458508,0.6137835356713915,0.16348956721456293,-1.1594316059049319,0.9486595642650193,-0.5360425530262042,0.8279138989084396,-1.1234124632015772,0.4625305563684871,-0.24797825920251013,-1.1658875099418364,-1.1573436277945255,1.2232160299538284,0.5763294765230724,0.570991553078194,-1.3116369366264542,-0.19944569529584127,0.8123896988035719,1.117613327179574,-1.2072189709699197,1.9369808511406865,-2.4103730658965623,0.34996601197994986,0.9773660750103781,-2.865038220949804,2.780864136685519,0
0.18588655370699467,-0.4279865155595285,0.36296137350921825,0.41373048292327824,1.9896406702649077,0.6810006234414522,2.0497462088417486,-0.6208219302975465,0.8494487139471215,-0.41256254546982113,-0.44127924163644744,0.16808787526398627,-1.078133590894355,-1.7187975879363373,-0.535831965535382,-1.6915954170174974,1.2741543954562,0.7848999551548632,0.13582570486890233,0.20263166200730548,0.6248750285689004,-1.0990780727774063,-0.7761616182137626,0.20950056235768244,1.5013716124099354,-1.3135850459932015,0.42388321794963535,-0.5451208349545945,-1.1029285290417996,0.7949273829983323,0.383838907454867,-0.1687859617659261,0.235512977288036,-1.881232065533604,0.24061932649986423,1.1787638619439058,-0.5600911580283342,-1.0362512974976705,0.8936248846626216,-0.6086633478116604,0.2933107468539404,0.28064621592282674,1.3674669281846519,0.756231265454277,1.2325236163615145,1.4018660390886812,-0.1610371792336888,-1.1536824091491749,-0.5394515695741594,1.5949640653103947,0
0.7895672648346225,-0.03872093972337983,0.4587303830123829,0.3480220098614191,0.28987204553129436,-0.12841827292683808,-0.9128728677012793,0.8931311022372578,0.8489455061674525,0.9810054322098877,-0.01899704494914854,-0.2670208788978392,1.5044301799730013,-1.367806902942237,-0.35471851768607404,2.765623368394685,0.13965610360534206,-0.5525599902466332,-0.18770628959379376,-0.7813654942367684,0.5996829629006045,0.29189937019307566,-0.28660978646408714,0.3857881918690365,2.3156209655357434,-0.0610602361032374,0.2829252459867247,-0.02447564661771179,-0.6473603632093908,-0.5355948859238935,-0.9604606693813484,-0.8141158693944828,-0.2992352165916558,-0.9008856280636546,0.23937107926591544,0.5243225732785192,2.005248566381519,0.13321487451055516,0.8364287680617349,1.520027024003232,-1.9649505377886753,-1.0126139222129116,-0.19127112545603364,-0.1276131727978247,-0.7056951293632397,0.03123209465186462,-0.5446752822187526,0.6871647557301384,0.8906011218827287,-1.8181624089046184,1
1.09170808652501,0.8876079343430701,0.462041746251412,0.14795018639636506,-0.7343887451654416,-0.7638018832125785,0.05515192119706809,-0.5825547576499296,-0.6485984231413315,-0.2820063375556067,-1.2044692666367809,-0.7627573954204758,0.47119525412677726,1.3680683527786937,1.6840134165972345,-2.368423709833505,-0.8276791687274438,0.9594645697627481,-0.7765400090060635,-2.1799758904614377,-1.6420793075537548,0.8683048724058152,0.8694227726329307,-0.049880168049860986,-0.35906632754309675,-0.5661604981218722,-0.6062286395782813,-1.3680491943025357,0.5439177046051854,-1.390710673511037,-0.7449825189289778,0.8936983158312365,0.925592107248399,-0.7124076333264202,0.8185586369361556,0.1683434625563364,-0.5204052867852262,0.9454581880339179,0.12104681692066058,-0.9454011054585508,0.3153603008931665,-1.0010946997550683,-0.8849709998333308,0.009399164205637564,1.4931756420849607,-0.43958270336322647,-0.12030199174677342,0.494093869292453,2.60184251192986,2.0929483240518327,0
-0.027300764603340345,-0.9699912192642635,0.2909535983557303,0.2014787134373973,0.46066229565861455,0.607253375699294,-1.1290858315704002,0.012544124281333719,-0.4805481405346791,-3.274071433255527,1.9365551130759293,-0.39084113679069155,-0.7190072835503524,-0.250077546525303,-0.12469019443084141,0.21018220499241647,0.6686819236106687,1.4376679020364835,1.387162664414152,0.35104308991522626,-0.0894664551332675,1.0939058745998926,-2.4424440389610136,1.1352680571475844,0.7347685493275276,0.09245550156902668,-1.2027679988217685,0.18544283401849276,-0.06630760545829417,0.5272396615331619,-0.5713413640066815,-0.502534453756211,-1.256616379878483,-1.0518029577258567,-0.6410175443466877,-0.11956453291756113,0.5148457465597833,0.15843236029664837,0.036326440486718514,0.35590001213802414,0.5425789650115524,-0.8147693933649981,1.2253588756636542,0.12248560601184748,0.545994660234728,0.6489605322794009,-1.803578741150429,0.877212255628984,-0.12212387622725697,0.22336043376668824,0
-1.8428148761822163,0.0264680601906649,1.2250952022459947,-0.4301719177686483,-0.5048959205746689,0.2765505735848076,1.3047315783533384,0.12464131901547325,1.0057858916895042,-0.6439950224200472,2.005212987285325,0.13064217494871128,0.996454223178436,-0.40777115827209925,0.012979393273021592,-1.0327415044229413,1.165439835499295,0.15120918539576544,-0.0065350775230469445,1.2803547278061527,-0.406407058995634,-1.4145207124389796,0.3223151150205936,-0.5707880169182655,-1.4913796753050343,-0.20319808592161856,-1.1169236506918612,0.9990102154558069,-0.579695711029744,0.1943994639939759,0.8009846767807464,0.18191218452170296,0.9465950353546457,1.3113038237184858,1.1866668641371654,0.5394620396134138,-0.9814188658776951,2.212985521669354,-1.1998554662216767,-0.8719314118368368,0.8178678070074913,-0.2930799802785009,-1.9758638342145942,0.5887712048219839,-0.4956041749437996,0.9912728261308007,-1.08505064418593,0.5213949041073958,0.3048445107153111,0.22123424338539194,1
2.0017130770541147,0.44329960202861973,0.49679524278959436,1.2127465657049628,0.31653309101242993,-1.4003516163602954,-0.47310607065735594,0.7558365136658188,-0.7306875461198874,0.05120872164352467,0.8291524828564856,-1.650396821767574,-0.3121912708378266,-0.6885761228791689,1.217397691215671,1.2001839162311334,-0.03372677843424247,-0.04784862368847635,-0.16136688085186546,0.36125673469278763,0.12127061632287281,0.9823435368957879,0.29156499713875245,-0.20142599537207503,-0.4325806085228784,-0.49629249976823125,0.7656356084562516,0.31868895987680224,0.6659632282231732,0.30837884957879225,0.15240200525142467,0.5733375981392174,-0.7866896134082194,0.5054191385433617,1.0731630332291153,-0.24646533732883175,0.5661846423304013,-1.6769677408645864,1.115418393751841,0.08341665662726035,-0.7754081216099594,0.21999389386608417,-1.1994734338389268,1.1509179774198326,-1.7436237664909389,2.0552912448190814,0.10603679576667213,-0.7080079294585273,1.2043838373064946,-1.6556679527521287,1
1.0517701849186303,0.0013561415783213192,-0.9206718102637296,0.9739776419357379,-0.6459652988351027,0.009988213026802084,1.4742473730233778,-1.8767934132595203,-0.05009785903662873,0.867376274447154,-0.5092659245383885,-0.12523091627160657,-0.765014369991857,0.07913971212194769,-0.33506923698632596,0.5821081136538611,-1.003472313228596,1.063487519660182,0.3345527595214152,1.59995843108097,-1.346547224823953,0.47366236102529585,-0.09917019362676345,1.1920866339959866,-0.7085910807079713,0.5680485070833516,-0.01159591521642501,-0.5340112729678244,-1.022782789211484,2.533422492142929,1.6090226336673086,-1.0575464142022217,0.5908059289386335,-0.04569684344096441,-0.2742644085680998,1.7751740512316885,-0.7984253942567437,0.06547803463301373,-1.201515082833935,0.24648560474324344,-0.30774803701923187,-0.2820908070607975,0.4674492536761948,-0.9799815890912539,-0.33175332785929357,-0.4512361687883119,0.5379705171073634,-0.2727476332444949,1.0151962061040345,-0.49315613467564506,1
1.1242454864263975,-0.2609014357190396,-0.06542402401567728,1.1262559925744007,0.3813618894926559,0.6921559145934609,-0.8754368572677792,-0.70643464865269,-1.3503789285076768,-0.9724741241693874,2.157742177402043,-0.28986854135415135,-1.6044373980674267,-0.11073271402289828,-0.42008282681984815,2.2263717013959456,0.9551710365797544,-0.01570644981191149,2.1016938174695987,1.2721695922897927,-0.9321753741086505,-0.8208665303079099,0.20002853998702286,0.44526756679471885,1.1089905895046634,2.543122132233663,-1.001590756226916,1.1283360358397798,0.7736198636483248,0.31299486633826656,-1.56338112275926,-1.8136609678091664,-0.6373762607557443,-1.343267151593754,-0.26964744080102887,-0.5077883309031367,0.634202617056625,0.1906303020987429,1.0269539303424406,1.0354902434057485,-2.0562726388118504,1.0986763029981634,0.6396117993520236,-1.3441603485393316,-1.0374487078209387,1.3905092363039715,-0.1282141007063187,0.25844076879416317,1.6351130178252498,-1.7466407922537017,1
0.2528600514096859,-0.4881033686171064,0.6051256596702507,-1.688570098653692,0.008241284435819741,0.6496346439407287,0.6614026677511734,2.2948956369487976,-1.1226120674782454,0.40395252313322183,0.2628226241314503,0.3892028875379129,1.042468358898519,1.1746268491755427,-0.2997789578165278,1.5576537105918988,-0.40888199513640433,-0.9389093937671436,0.5689111109628646,0.837624113954185,-0.1103574532427846,-0.14335912297222653,-0.20661418785910812,1.6738942824853862,-0.8296244189997818,1.412635208530325,-1.1657553051596163,-1.4487799141159368,2.292044847657596,0.42839998895238934,0.9603277790750788,1.2186650298868198,0.10201223443737503,-0.9616213754020113,1.1414891045263946,0.37648501231534637,0.7341047801334456,0.28513068064946634,0.11346275414067473,0.9232276198141303,1.2454325167348848,1.1192559658618864,0.33638773832563096,-0.8211901599444251,-0.2300356938963991,-0.8827397280549034,-0.22151586772050236,-0.7226478778042995,-0.8855702054318385,-0.923077648024179,1
0.7416281059221322,-0.5447703543458551,-0.007637611228166307,0.66902032568211,0.24044670488285977,-0.34732376846727414,0.12497684997894469,0.36461615192240177,-1.538245615282027,-1.0000645175474971,-0.4351817466241502,-1.1014503035920191,0.10523225927295646,-0.2214960796213976,-0.6702683456801872,0.15377694382410156,-1.071457870136799,0.47136063930688615,0.4909271511817004,-0.16211629333633368,0.9500926769991594,0.35769320575414454,-0.2021356487926038,0.36934216635518197,-0.9616447460177991,0.46271431115905615,-1.482381956638901,0.08372934705986496,-0.4180940842591413,2.6705593678622837,1.406100971448948,-0.8487093714076118,1.9805766660737083,0.6063501610808484,0.690836635656394,-0.03790001101420073,0.11178546449264531,1.0545834204109934,1.5349076071347267,-0.1612922860169145,-0.3699097523692288,0.6548312491586076,0.04567984999043526,1.0269642366007727,-0.6524088405732869,-0.8768324910787421,1.0745224541157266,-1.5842014639251467,1.1359745025344212,-0.4707987891651247,1
-0.6811583216010585,0.05101198377359283,-0.6247423500200492,0.10277022085797992,-0.2761280250662675,-1.4092050256643196,0.10355596608866462,1.2695464251403408,0.022739538661401583,-1.9169963065197047,-0.06943882486620599,1.1547764866484587,1.989349965875924,-0.21041413212806884,0.39473373235907094,-0.4900138661609996,0.22586098363815654,-1.118940012704094,0.8868178934115817,0.3105003287303814,-0.5506334630184773,-0.8197571737708809,0.47506361593396956,1.4207972170310141,-0.6023346435628505,-0.2268727725538966,-0.002424235766876275,-0.7015496259327642,1.2336290240843217,0.5578522245762417,-1.2214939097587176,0.31804268308058126,-1.5057986823844844,0.08234841949912687,0.10760833464897182,0.11139861148637001,-0.19741881121684693,-0.7820534571880166,-0.9437890767070587,0.014433881350580793,-1.1043505447953137,-0.38132584863774516,-0.004407868151397849,-1.0324298656047695,0.8328518563768142,-0.30362397153819,0.6441503563547812,-0.4685778775159238,0.0713237251932453,0.7489119872768369,0
0.2898433449362612,1.3772215018321354,1.5170885560879213,-0.29627482307607605,-0.5120879053444016,-0.0023993772833378977,-1.5125084203506234,-0.8153108638198334,-0.3159185863130824,-0.6787226620034484,-1.1880997991896738,0.5906347162771854,-0.32196471578152075,1.7304155032567643,-0.36469567448410545,0.531225031055762,0.6243724926769706,0.6126146484587938,-1.5424285117003713,0.9549716336521944,-0.2950795329276638,-0.9750329453327222,2.498277327918976,-0.6782585304574855,-1.0365795171870331,0.9546610080720769,-0.9991565812967796,0.15689208541120644,-0.4333000520506338,1.6046022645849536,2.427627528779988,-0.4717211401044574,-0.5213107530720544,0.5908322339056522,-0.6158905068245277,0.0048058996580836195,-2.1100241286114323,1.1252108858586776,-0.863318733233485,0.21717018984794625,-0.8676104773418437,-0.0752520921648787,-0.21091338177627647,1.7989270082130768,-0.32213553726708544,-0.4862993781777797,2.062903899043027,0.09393064654788257,0.17155984916911315,-0.4617342476527096,1
2.3875190159437496,-1.4722410080385473,2.2578672959076838,-0.509125828620977,-1.0266643566644456,-0.37376989384798776,-0.09038986843217475,-1.051007192563345,-0.1582191087960013,-0.9064620388445851,-1.5469487537763684,-0.7367311977563978,-0.002247146746167209,-0.4932468254263006,1.929287113661013,-1.630941641036534,-1.0242475829206044,0.5664616708683251,-1.4409882851560418,-1.2669559471900185,-0.06162988063620522,-0.4750024806312403,-1.4360854590195842,-1.576474987599912,0.7757304736402765,1.2349556276483056,1.0379096105662575,2.592993821401448,0.8899209294775979,0.7580516824236774,0.5715153592268983,-0.016160470846829016,0.884456772134561,0.8157557196299853,-0.19430265934635518,2.0024650888401974,-0.8354183982314558,-0.2189203603487516,-0.988799855700442,-1.1975275464254092,-2.974058399581854,1.2762663318451608,-0.7054045895699681,0.0786774229449215,-0.33502243924556474,0.051536278754030045,-0.44291706920215584,-1.359660965458,0.9732962469069985,0.6192879130210018,1
0.07955554780586138,0.5208396452791564,0.8534099135903822,-0.49361340849460483,0.5616181733906687,-0.6788064439683851,-0.6296272142824991,2.488703765919698,0.10436771912928675,-0.7903266110885256,1.7801781905375087,-2.0653898150512013,0.19523793512131354,-0.26236824004137443,-1.13362960731667,-1.7894839088725285,2.3478377674795006,0.05175094527906846,0.3582852064839313,2.7317728506395063,-0.19360523445475333,0.5003109563232055,0.23477296480237245,-2.3247379226764955,1.235462597532236,-0.06063351302928342,2.497576791781769,-0.6625949502055977,-1.3397718687999074,-0.35464499444177516,0.6868625138651098,0.6332964595655293,-1.3520699910383356,-0.8156819282644251,0.07185067803451102,0.0508626259872296,1.177148476886532,0.9196368148772422,0.7449390715716219,-0.5805681430940308,-0.25101027157488326,-0.5347885967188556,0.3179392892426784,0.31882018207519536,1.4617901794559223,-0.15706469465205541,-0.6934375615885019,-0.24582737364268648,0.7802735784506066,1.7824908283380665,0
1.513217050472158,0.11219679301060355,-0.1743835529768185,0.4977600583390049,-0.14177630980962985,-1.3688303194073554,-0.30895663801674617,0.675751770731491,0.1923873010257483,1.336333544905216,-1.1913196026514574,0.2856173561753581,0.005249562358754087,-0.4117486846854493,2.0859173075983644,0.22207649385250106,-0.32949136541779017,-3.80430304185699,-1.313121458480629,-0.847423971494945,-1.4170610429584842,-1.3438721106122662,0.7709979023662986,-0.036609814214146136,-1.3326676178747425,0.8288761568093934,1.110320809711455,0.17937458597276648,-0.38124071953834027,-0.2742252874513238,-0.5032568361563464,0.8576442452397198,1.1468271744810632,-0.08374690742652299,0.9175645649237567,0.01631042829300805,1.788729040708045,-1.2787477191784402,0.9053035047046221,0.011125643049462968,-1.743137341014802,-0.8939073742101078,1.6950626377264584,1.4700464336261718,-0.3333818029881579,-0.6274082569433601,-0.7928114063315754,-2.643993097359654,-0.2840305202751395,-0.3128385644933996,1
1.5936579500961388,0.16555448867573472,-1.446474977978544,-0.846246041992029,0.14194976930801245,-1.731389216511258,0.3929860244217768,0.05739138694452268,1.9510932239533942,0.6082572039913557,0.47897726403983876,0.4863637277688941,-0.9252348503048254,0.4770993695262156,0.5546438276238967,0.24309345548111017,-0.1433729176686772,-0.6544164971982448,2.0428123211100018,-0.4611223641497641,0.6838505704527964,-0.26574009053581116,-0.3841888064039073,-1.9775691322371725,0.8364529248925818,-0.025987230008023776,1.644965534598268,-0.06296856659689547,-0.1390132219885515,-0.7890679563920373,0.08550559204341167,-1.1730230956359056,-0.3755071850721819,0.040507068690554746,0.5723903342816158,0.8580482365759396,-0.8904154881720733,-1.32178867818378,-0.15326112485103832,-0.364499410272071,-0.6538918222233778,1.117028774038409,0.5242839029408173,0.47259072902860516,-1.3045498523665453,-0.6098517688012318,1.32573893101989,-0.5878578602069758,0.3438674921033372,-0.9089760557172941,1
-2.181148974122968,0.812386717490623,1.3151141943474773,1.6070501056273496,-1.4205363442710943,2.300163397786103,0.11765506237284812,0.010349514385008148,-0.8945186063576943,-1.523177901931416,-1.7084168110095679,0.15319115963800561,-0.8933680955108975,0.3200103955626715,1.4681743461627774,0.9156620267076019,0.5143483678034625,-2.0109597910121275,-0.1654925222881776,0.8959291455250044,-0.5017193258054594,0.07921592606613728,0.8046550495406927,-0.8034168995590186,-1.158914155157057,0.44930098371747107,-0.7050663290962541,1.0150008814240261,-0.504808499055031,-1.4790944148915193,-0.6770182102161222,-1.7060436942257793,2.555494695192656,-1.8242305935728511,-0.3122645493380457,-0.38080726282630945,0.17412106714115255,0.4809272915916067,-0.45152181073165215,0.13607061055979833,-0.3540079489521364,-1.5227948791221042,0.39274553017449176,2.143927705405779,-1.149597804402271,-0.3847700151164833,-2.091176704593326,-1.2245836721506869,0.9543959229679206,-1.1542317958975952,1
-1.3435206409767606,1.588227449257951,2.393649546189081,-1.4415335772798599,0.4747696531213113,0.7176993716866967,0.07534052524938618,0.6126174777848429,-0.7366463418228258,1.161795289405581,0.027452935208581126,-0.6891610426471171,0.9788893644980535,1.0500128887455622,-2.028474324996208,2.0550040924800275,1.0916589235063554,-0.9462474830640576,-0.08613844290526879,-0.008290761599883024,-1.2609768594656132,-1.626096953141431,-0.203479856982569,-1.9299718016997718,0.414504428385093,0.8514284355309266,0.13990447324433003,1.1391126535677973,0.3317459973184255,-2.01061339535613,0.714214859244085,0.032878454319673775,1.1927888225134384,0.8486575017824222,0.8638356600818239,-1.2325599364255106,1.722904087454417,-0.458198256495286,0.9041461271293927,0.775149418624304,1.3194260999468925,-0.566988662829767,-0.48655862280481155,-0.5486091476739242,-1.4081916645257675,-0.7812221981004785,0.48172551539946107,-0.3961978248732027,0.43194343211659864,-1.8838810068906375,1
-0.9403644127301685,0.059772581256269705,0.7342400599205097,1.8195842873413242,0.48605828099914894,-0.6562842038516488,-0.8087752811506711,-1.17815283149703,0.4426497742460717,-1.016923670210811,0.6258513546489395,0.0023436544736643913,-2.4043234820251174,-0.5286442259796281,-0.11044854759275456,1.0567733893530091,2.304124636929801,-0.4079640180470821,-0.8439413436378883,-0.8474949420208474,-0.597739866577361,0.06431445350637971,0.4169154854391201,0.9773131552431027,0.6565557909959227,-0.5588504602080666,0.4428091872825088,-0.51631872298858,1.1649636401750765,-1.3975971715311317,-1.864410493824537,0.303581748713702,-0.7121172545343024,-0.8029653000024574,0.9882869497457102,0.5575848121464233,0.8590028486336765,-0.8943542017556269,0.5741942289473618,0.4779244810197767,-1.2894694258005608,0.4576689847727506,-0.11004196848269909,-0.06090521923609001,-0.5263199656153732,0.11378869869105161,1.1170705542346215,1.2141788135089526,0.32803439074633334,-0.849492719285734,1
1.382330818545666,-1.8031415406870668,0.28572275054287727,-0.9057529490803782,0.5701009704668926,1.2372698574333252,-0.6648286943332264,-1.6276600239165406,0.18072879177281903,0.22235631999353492,-0.04936501790374981,-0.49691963180980514,0.40550724329904625,-1.2147802423684626,0.01915501034328225,0.37451898459285327,-0.20205048603074363,0.7383854578218879,-1.7992285131517058,-0.9396098232897305,-2.038996960996083,-0.5539937331344712,-0.08520706736363856,0.08599462808375433,-0.3520466164928366,0.5184185725136841,-0.5107786686435059,0.5357638105462716,-0.27454216994237857,-1.55185047128866,0.45850134220366184,0.6720493001233863,-0.012024229583578348,-0.8346875705922343,0.5418248250808866,-0.5504014816965729,-0.9403458639146627,-1.1069319787878062,0.1695434113647248,-0.5835894495735826,0.3749919615188644,-0.45526598301611576,-0.2826782758096274,-1.3839045677880628,-2.0647870484339963,0.18123280083782226,0.9609404556528128,-0.7113339985874474,1.1632911398643273,-1.433533255671238,1
