0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.6583466040231691,0.11776657003662808,0.11349545489380002,-1.314856186146711,-0.014659702974285666,0.8579858717978763,-0.8817713607300249,-0.10871497022637686,-1.6628735524107237,1.0737898105843249,-0.9344046679571953,0.8973770680831837,-0.2909761044001251,1.88064307286239,-0.05439881105513495,-1.2039447789368753,0.412225639355842,1.8043627652743752,-0.25007831062129743,-0.7067488803754005,1.027867225746663,1.5542174550849381,0.7601682420309649,0.542214580493883,0.5202479791523806,0.6203921416154837,-1.5970324223188797,1.6895636532962972,-0.35985544582843015,1.0562324922302029,0.4431403002900843,1.3956419509480744,0.7016692173622008,0.3618033918885812,-1.6577810794262635,-2.122425627891633,0.9064210824294007,-1.7929637173186908,1.82240720022798,-0.25524223805557067,0.9663054980976958,-0.8571864915278036,-0.6838599805235923,-0.5233359224021352,1.8092096681228067,-2.628264949201022,-0.11046452840886718,-0.018978771287070397,-1.4322526608683348,-0.16469562300170468,0
-0.22003491700346878,-1.8993363364580138,-0.638791681805831,0.1303522959407858,1.8410829931737824,2.206826317827218,-1.970452654286704,0.2934865825218211,-0.8087918922605623,0.6452381174040376,-0.6031537008409329,-0.9311213133558265,-0.3418157354664715,-1.5615914287022308,1.6060141463708484,0.9598500764344107,-0.5428215076204601,-0.8078809663322479,0.9024108805246751,-1.0848917330103218,1.3417386424095188,0.028738095791733274,-1.8614727590561637,0.36139735774097886,-1.190966584070714,-0.5529973375203888,1.5467318175266906,-0.3820333546680097,1.0773452612349523,-0.13831293472338846,-0.15652390442560643,0.5137841129621548,-1.1400361942758936,-0.2508343353308293,0.4500549758324829,0.9251542006240775,-0.8163562725798023,-1.173710097534815,1.2080205992367812,0.5051226148602928,0.7482648206981519,1.5975228779367576,-1.1697931002478785,-0.11839963686345863,-2.1593326247343976,2.6743148461942483,0.16039357115220837,-0.12212849166582054,-1.1276898832680033,-0.3494869708178112,1
-0.13805858896585183,-0.4959100912780955,-1.8336859120303297,-0.9784287726886586,1.9196322349086548,-0.48555337053807096,1.0980864106687525,0.0504225475548051,-0.7323751411022011,-1.4077548350584934,-1.2159166900389988,-1.6287865227207876,-0.9909974855568809,2.532741365286684,2.1764298401616697,1.8345781989651588,-0.8876791931612166,-0.1603639187477613,-0.8869193053380212,-0.8188686160741151,1.6730225330576691,-0.6710167748396876,-0.6063207513504829,0.9583015895782988,0.9736493912389057,1.7575312534473504,0.5797333568973514,-1.5075966728865964,1.5061887540004704,1.2136237094905713,0.5159706566221685,0.30444387639942755,-0.17729410220568054,0.46757290367453236,-0.35854440220528366,-0.9024240556179576,-1.4947622272679852,-0.913928507646788,-0.8364125733310174,0.7544440837009613,0.28683744803860267,2.4138939032435185,2.6104922486312847,1.1537754921312406,-3.6256386359431922,-0.8900820358742343,0.2957503105010318,-0.9329088924838951,0.5239215702381151,-0.9851814250973109,1
0.11893645156771127,-0.3281895918130557,0.6132190870501608,1.9423185680697783,-0.826052825419457,-1.099218586440425,-0.9871101953116421,-1.8256099122139196,1.152833529615324,1.6934424881782828,1.4406180677796638,-0.6922717805285299,-0.5915251635938058,0.9978594407894275,-0.6749037188504012,0.6814104224979123,-0.4163936115460563,-0.16139484461718767,-1.9789330800282354,-0.24429891905665985,-1.080932769996791,-0.6118293056001873,1.7674421538927754,0.36460683401944255,-0.4494346958569713,-1.4288220472069981,0.22970285234664586,-0.05720130055516907,0.8793715612645725,-0.6542186054583816,0.07545549619763528,1.1905551936148642,0.6214112367349545,0.9366928998875889,-0.7845364100234956,1.6631227211377282,-0.5931221925925254,-0.5613284558400375,0.657795598779543,0.40230466465504316,1.0039071234741193,1.266575747334453,0.42424747359860077,-0.7513238423579739,-1.6368350764829944,-0.30378385857169676,-0.0731117714961394,0.5521517389444547,-0.0924177368258286,0.9668034891047154,1
-0.48884101662331975,0.5576394153418219,-0.16022042862472624,0.2752024838697115,-0.051363093939137565,-1.5175859278060664,1.1709238530902364,0.0831243933793524,0.9769013952448488,-0.5168646964131405,0.7112991368813456,-0.2296747226457259,0.4449653344365457,1.2491738999739732,-0.25937258233380917,0.3930062962499198,-0.07174878907171717,0.9499631773134534,0.1961067904329892,0.17485242015175922,0.4565472102225038,0.02794528615480272,1.6595985855605653,0.3091036286745657,1.0241350754115932,-1.0178571152212599,0.562957378464217,-0.6872085434898274,-0.11436296790976148,-0.3476400592851509,-0.8753321135921964,0.07408423389920508,0.646083594795684,1.7461880396962324,1.3567695999919582,-2.255654871301848,-0.26840123960349527,-1.2227752372816423,0.4649224555594621,-0.005145907398975971,-0.11883214726065199,0.011708171610802065,-0.6819919387875614,-1.1648877507944437,-0.3803145511821724,-1.1508950246023715,-0.18904558014056233,0.3389816514781654,0.6590163160691843,-0.41069044445546254,1
1.3681776606670015,-0.6224435955569715,-1.3996300978155676,-0.8838229843698822,-1.055058806534183,-0.7503569911144242,-0.2174915990336006,-0.0246527679093873,-1.3932810170415022,1.3443307528626378,-1.3780068876540719,-0.8718202988130153,-0.250403353330828,1.0592981973298363,-1.7304960165295291,1.0112678371264638,-0.4634846008748881,-1.0912384183265478,-0.6493438625408012,2.013628230202231,0.05559342582724924,-0.5076960121234483,0.675306756939402,-0.6890946701687617,-0.34208492924791073,0.18116046746885237,-0.8122809830630668,-0.6457633419005261,0.7349290166353893,0.35024677614064187,-1.304059942955041,-0.012667334821665509,-0.06115614785689466,0.763259795081513,-1.2587012415605652,0.07296353729656141,-0.8126518487515179,-0.5409749127846715,0.29397757953276227,0.3794953000286827,-1.9815967056995818,1.2203653787838933,-0.3276124056826996,0.30425779379476714,-1.9120911318865317,-0.25624096167888016,2.505435334549526,-0.6901712237485849,-0.8394043906783618,2.024737566086718,1
-0.025156659043131545,1.3059434161050134,-1.3059970381220138,0.8096737968205394,-0.23538734249646753,0.6891698545664443,-0.08087390118997644,-0.304461127147368,-0.551852748564886,-2.569283911862218,0.43311834827057694,0.7241564243321191,-0.6765806023529793,0.7166805354729261,1.099934941237032,-0.5553741738333207,0.49818548325412,-0.20764046422817864,-0.5838464640371218,-1.012861823200874,-0.4979373913313409,-1.3314896588896186,0.5191847732933843,-0.5392244386806739,-0.7030418821954025,-0.4834338571340408,-0.43510163087322173,-2.336242650172442,-1.3028391633352117,0.003212928978116719,0.07340085661060704,0.13299200986089116,1.5363166000729236,0.545010522235738,-0.8000344041292096,1.1255501852900236,0.552900903089446,-0.9607992014470162,1.5582802407808374,-0.5515518642305135,1.0321866078224413,-1.7101323287575432,-1.1709230740453505,1.4291994765855522,1.8656867821407535,1.2917226630541812,-0.7825668594315193,-0.11161654904469749,-1.6116847771257943,-0.5067169434842878,1
-1.0589378439116814,0.03452285000119903,-2.837043264217142,-1.5883737322618101,-1.8418403660690572,0.4446414471821377,0.6784233418061018,-1.361452238494413,0.45447927859058074,0.27535107654323426,-1.0416270080647692,0.5231440858459517,0.2559074760119287,0.6577828683882354,-0.32767713335089466,0.3865476980201934,0.6732279499432126,-0.4210606242642873,-0.5728034879538361,-1.5663209935673896,1.3072269412137811,0.06315907078682587,1.9787181403443084,0.051459916571455905,1.896364523920232,0.6467391847973208,-1.0499697726565853,1.6029162878522525,-2.857621533088806,-0.177493267227907,-0.6860140507816377,-0.48423391096163976,-1.369044768419084,0.27770361113665043,0.3832472829520238,-0.695604368827078,0.0614474548728411,-0.19695935601728043,1.601973538009422,-1.052586295909392,1.8913736697396362,-3.163142786465325,-0.2980867559860232,-0.4473505451272169,2.1157593871652782,0.09360922208128668,1.4469430951713782,0.39662536231431744,-0.1573221344631817,-0.24759022703436848,0
1.2676605364721467,-0.3305446499903551,-0.4126104108521907,0.08083113989341113,0.3133347231462809,-1.844131469203168,-0.07993162635586433,-0.0842761774032367,1.6908908123479667,-0.11001163236809523,-1.3073012951339626,1.1819210898865755,-1.8535340412484502,0.6337346643290719,-0.09110224636654157,-2.3344660623649816,0.24511486151645498,1.601570416004919,1.891171901751828,-1.395652275012628,-0.5287886276580379,0.026346157407077814,0.5750638258013596,0.4797983583595603,0.9538571134420536,0.9832355169063962,-0.9732690826991016,0.16926721364473787,1.3476112973533767,-0.9834092670029503,-0.048651562357111044,-0.5587539252046166,0.6107553486976491,-0.5461513810056627,0.8583162327195321,-0.35673635217338906,1.515082753948204,-0.2019632385521006,0.1625522948212482,0.2855825197606299,-1.3584433406461816,0.7033109943127895,0.9408754940513558,0.2193502162456966,1.6529392487272079,1.5051062715643662,0.2683344141303609,1.6056856273310536,1.358933339691335,-0.042604902498434426,0
0.05483960173210856,0.8123248023683497,-0.35868456736371473,-0.48315115068721687,-1.0171251384892006,-1.9143714440801778,0.8524920881285395,0.47554527190083623,-0.36470739148865133,-0.652452061216271,-1.5165347913920024,0.9496530813086758,-0.7454041253861066,-0.0169645680088212,1.5388114305316032,-1.5544083966506477,0.32473955433060725,0.04124700242052824,3.6807821731512416,-2.55958007637153,1.096045341203545,-0.05903050504696397,-1.6556580947417954,0.3115737953160879,-1.9360215890905128,0.25329497064758405,-0.019432513111487044,-0.4497782517312703,0.30115200059360686,-0.3018310268700392,-0.3196904823030869,-0.7657967439343005,-0.31290673850504414,-0.25254404952274323,-0.28853144115504575,-0.09704197985342729,1.0794953906902613,0.6008422782105155,0.7884310274530977,-0.037333750350376255,1.6945585735299962,-0.22113482556194064,0.7527412570804493,-0.809194835392148,1.6413237751817789,1.487135515486344,-1.7530944486131028,0.09537770564215667,0.3858024459286289,-0.7558996384776359,0
-0.35547362271422117,0.15775543991539748,-0.6953451904244693,-0.5782215211556377,0.02144101607466715,-1.3269395731082045,-0.34576787870944453,0.8111164451585183,1.889552624588425,0.03330038359596152,0.7886905895876483,0.7238074196052384,-1.3259664052358764,-0.7903648499646235,-0.0009680504438694088,-0.6418688142979769,0.4634359210986828,1.832987385170609,0.16563514666816082,0.2960992271234462,-0.5207162489749736,-0.699959188661946,1.1611295671004604,0.4169231922509514,-0.8577684578974213,0.5504290185227732,-0.46469150697539346,1.0462360444630432,-1.0911400245193064,-0.3919761488714199,-1.1978611931660708,1.2767153132631088,0.7191573409559002,1.3575318196968276,-0.7543805263059199,1.4563589422479917,0.5898586848938958,-0.5274832546713548,-1.5036361280578583,-0.47924096908327246,2.164221247482999,-1.496993980236501,-0.604153404544193,0.30151259138496284,1.780206913091728,1.5807187493121384,-0.6024823733229921,-0.4049910983479271,-0.40860691233894364,1.2723774905758267,0
-1.954903584546135,0.6871438437061883,0.040019089080878936,0.287588199007581,-1.7937656504192592,0.49730971919724865,-0.13908211665077314,-2.3593626334579203,-0.30911718979413266,1.2039222930029785,-0.6345772584259183,0.9267399016986998,0.8193999010679585,-0.6825288597041801,0.8868442784577534,-1.3398748147938326,0.3873170059056112,-0.2166706429627397,0.8109715658156209,2.372152765111692,-0.5562854921985363,1.6680570828876817,-0.6880435927326858,0.06214344175334571,-0.8201211428811014,-0.834998509573919,1.029903072411753,-0.013695892984005044,-0.1367817438565137,-0.4777428513879902,0.4543689435382425,0.23354418278421224,-0.1704416332326664,1.2377283362462759,0.7264003834945142,0.9505758970804244,0.9774974086879555,2.0326800155633555,0.3390484372519861,-0.18343298931105756,0.7726381802968973,-0.6490028941296,-0.2752954356313431,0.44435471808370763,1.774299598502568,-0.4992897160135681,0.5802570636109579,-0.8056874925269224,-0.5146306642086608,-0.04781326964583916,0
1.1354967859667344,2.2065738881364885,0.19890423781054536,0.049950916042065696,-0.23093070839157967,-0.07278027861411777,-1.0406473958235585,-0.33142045660543273,1.060147443940725,-0.43641998846267843,0.19658609531849267,0.8242436525379648,0.6919900131800831,-0.03066545328705972,-1.0867407532190225,-1.3029028810702743,0.3002441835306867,-0.6804805637294247,-0.709097308596455,-0.8966851440412663,0.019994574905852734,-0.6310161016796239,0.5067495155667807,-0.5650487999582894,0.46229826015925535,-1.5835658204341483,-0.4525077054939212,-1.184082842939056,0.14890842731040846,0.8016253386035812,1.1331078874872813,0.12478488138104885,-0.2232587303005809,2.1870831360926584,0.22800679001894048,-0.490028268440564,0.9171034582887547,0.09090991783111134,0.558158939578657,-0.07079434328294457,1.9322931462056272,-0.30506848244290674,2.0539259852106535,-1.648292082483713,1.4696443026775345,-0.4855251638906283,-0.8282632458648722,0.08892534817161189,-0.7282231614813903,0.3205228122439785,0
