0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.081970479009564,0.8697956659254432,2.3912736456673587,-2.50166684297349,-2.2199629186727163,-0.40542012548076817,-0.8122665412322373,1.0539836074945554,-0.9353188912238806,4.2550392678565245,-0.9619211178152458,0.5261202067078418,-2.16202833413462,0.2578549286320213,1.5146350700865403,-0.4775083630910483,0.6578526888275635,0.3082549778125119,0.7051993259795637,0.06786431743870376,-0.4717127977652974,0.7004358702398388,0.13201317553071357,2.3521219731570855,0.9531860103546103,-0.11539935022381426,1.3038403923176105,1.0427309907363105,2.374486224233345,-0.4243757876059513,0.5825021691948569,0.15518188519273546,1.1266685058510169,-0.33117981968299165,-1.879825320434847,0.471277298402798,0.9649788466476301,-1.07923155458456,0.6763169971047056,-1.4793853592088224,0.48304887847788025,-0.049889419632575704,0.2590588093756717,0.31928289134229887,0.9221730809551859,-0.8744704067479141,-1.0514445281442502,4.415900211463136,0.6934064958664768,0.3591928745527274,1
-0.908026602763029,0.16826310944615255,0.3604418627122752,0.006330160125663871,-1.5349441064309879,0.46997641608908153,-1.1612256636739455,0.11233828488937342,-0.6960834133722874,-2.299208552866622,2.8273841283745655,0.4293184998060308,-0.6159695286538854,-1.2088086850656232,0.5553427210482957,0.02228930579010352,-0.14135966192167573,1.2258259571293018,-0.17365203414192593,2.237781163161436,0.21472388932554295,0.38349864677919276,-0.3605616044462569,-3.5133560638836734,0.6211919240469986,0.4952908277481535,-0.17792043957713125,-2.0994204215827033,2.2300757003706737,0.35269564560053335,0.8341915116020752,0.6448303596234817,0.6362562676245139,-0.7359465610927617,-0.29385604663881437,-1.1359661856875745,1.6898996991571587,0.0813871640629102,-2.5160306041371867,1.7782954546929057,-0.05873847876407954,0.29995907719070575,1.4651829457807095,-0.2934290373964999,-0.22505294903571962,-1.0329548799988255,1.0824485567865392,-0.00265525053616944,0.001013589833615914,-0.262371576896738,0
-0.5683220925691806,1.0352332452755424,2.1216461523289247,0.7792307708859129,-0.8762559484647466,0.3069462710060416,0.43119059937620513,1.0767350273357776,2.3039056244861484,-1.1144058996286987,1.8121851349646656,-1.3785705988725967,0.1656463544261221,-0.0003392842754294275,-1.1582446146357217,-0.47192735313808876,0.45412221852179985,-2.304208170832518,0.9951814044478448,0.7793362123569259,-1.4459214820592552,0.46046942585873846,0.14036121238030386,1.9326935188966112,-0.46018987820209367,-2.042487038520963,1.964555876800282,1.5459052826174435,0.07369927731064593,-1.3291062488376817,-1.506485657067048,0.3065566659259033,-1.3699136738957947,0.608584422329267,1.13270024249556,0.5620360798990955,1.1430319152200599,0.04122223159146638,1.507219293499935,0.43728347908068993,-0.06013248114608737,2.358212713071175,0.6583809704366138,-1.936686621512231,0.6817974859911679,-0.6102006361126552,-0.005304195813328547,0.21149628204517135,0.032458889375493585,-0.08241467157904504,1
-0.06783097398809161,-0.4392474940243574,0.298259815646574,2.9207928372681398,-1.7684676960478172,0.6564304132364033,-0.3084246789453256,-1.1129166466838285,-1.0368805467757232,-2.579510983317264,3.263601635907405,1.095029615900454,-0.4008480397948945,-0.14505547492516702,-3.7822821000615776,0.22181287865473903,-0.005842462275661315,1.9629366533006796,1.6041135912754707,0.2762414793707254,-1.2280779292392372,0.5849192067571162,-0.15120383398126902,-3.8214424232045614,-0.6193545096821164,0.751052917501915,-2.044322630241829,0.3090497797493884,-1.8235651268005095,-0.028863623703159782,0.9687240971149144,0.44793792224313883,0.2330001560135549,-0.4975126293983081,-0.8679480534897487,-0.7736637984502188,-0.3871169851892575,-1.0156466493306855,-0.024022363231017918,0.7620355454704576,-0.8175038288203825,1.4652345514176672,1.3326097984938245,-1.3545089539299495,-1.0090767255275832,0.6412203358006271,0.7042086481710019,0.05681291428160684,-0.4802714170038921,-0.5469782750826052,1
1.7265507437607654,-0.5390580988842276,-2.8612469959459257,-0.7821338145834315,-0.08506266192791385,-0.02491744709136486,-0.8728142081014942,-0.2500865863292526,0.4503814741294313,2.237615281926965,-0.576943309399853,2.2574635746508256,-0.04594869892576106,0.46680346248707283,3.173347478617202,0.4498347569829382,0.8750947547442507,0.525350036558516,-0.21986784987479197,-0.08561249768575785,-0.5407126015362996,2.1220431169813176,-0.33345966207070793,-1.617199809514213,-0.26424519713771394,-0.11172058952918132,-1.1528356717779444,-2.031297928954304,-0.21186918732867052,0.8869841313417234,0.2533466314615267,0.83286698782877,0.9637257098327394,-2.043389470812099,-0.34891982138133454,0.9741909946878913,0.9414146199349378,-0.03102478000100612,-0.4383492772773748,0.7688047190967651,1.0981215312416874,1.2742381389841801,1.6678388982937953,0.19678563645437022,0.22824085889507506,-0.593641446541046,-0.38943901149641574,-0.49714483651827757,0.9789305342871603,-1.3499198268981247,0
-0.7297790584659829,0.46267152707226783,1.729849593984302,-0.13369173570476844,1.292351476620625,1.499777121841108,0.7070130633063787,0.18120449588629875,-0.7776155944318295,0.9524330397760878,0.9598968038525499,0.731987398656757,0.5145192449969738,-0.3903635937206878,1.280536161765105,1.0171003422726579,-0.2937938877505519,0.514693827249538,-1.2308295369795612,1.0891621548069097,-1.3971855311241128,0.9622667388060375,0.4742351653639948,2.5247354523972114,-0.9589864376391172,1.618918313012178,-0.4725388123914859,0.9647518880599512,-1.63776507112012,1.3023973719823296,-0.22097159849373588,1.1208653084627183,1.075208318776729,0.3760838782453053,0.06423528847391492,0.19577411979792872,-0.9251727401450344,-0.2297160469998002,1.1605423236908459,-0.13462262170907638,0.2602186092264963,-0.6902595309387931,0.5976104496641804,0.6576863200799613,-2.3480329679399277,0.7883387010968869,-2.2734845016835874,1.1438192143699024,1.1481246677213053,0.6688810216417617,1
0.9753662586930684,-0.3173565428727588,0.4729192359386114,-1.6952150155113646,-0.2930582758562366,-0.5782345345073829,-0.33579979748460764,1.4168199515457125,-0.611177922397327,0.234420474457219,-0.639003113876174,-0.5208180077110433,-1.460854136902382,2.072396353767205,0.6573301049906566,1.1184052594414027,-0.3546498531896471,0.9389519137395829,0.018824767117959478,-0.8995972629660559,-0.5642358638052815,-0.5449640531648089,-1.0316589463087518,0.41889564134887997,-0.2828354181070901,0.23867410381310517,-1.0391387210468426,-1.1599532485835258,-0.006880183687992928,-0.12645807524317215,1.2112637830551338,-1.0460394864541196,0.41578646939383224,0.8773143559021713,0.1678352134875871,-0.49824120983726833,0.38425515856645326,-0.024136896877178033,-0.3265646204584075,0.155628835907501,0.38885297732279456,-1.1616595459275998,0.27698242418138364,1.977901580751372,-0.10710324345304541,-1.2925247319671944,1.6445638691217834,-0.0772857388024566,0.5690986710965289,-0.40164574877074033,0
-0.6514631717005103,-0.8959889699112908,-0.1628736867231777,-0.5890350849517968,-0.8608987362888233,-2.101470602825389,-0.2574323708544531,1.1168427245869468,0.10442523986975229,-1.7778642194737377,0.4930970932066492,-1.0983826226345685,1.0180537922558281,0.672305003127318,-3.496613134086833,2.5971509241810686,0.028741740686427108,-0.8186307204034169,-0.005548942711775285,0.3674065885380751,0.5722943597139218,0.15704916327450233,0.6140370974892385,-0.20994969260409668,0.05457083952278032,0.4774043242890857,0.477086283251372,2.3561137333248134,0.01792126243090745,1.4266465586971198,1.5289025049570149,-1.509334386942629,0.27569599139802753,1.066004765639756,-0.16890908779373823,1.0952264919874575,0.797654212327227,-0.9601494816927013,1.129084263654832,-0.585749061373341,0.04961654227765514,-0.7270291452327852,-1.043921523752843,0.22826832685435455,-0.3335398060823179,2.571364363326379,0.24000954093300744,-0.7778774616416486,-0.029250808466383317,0.35725533871274046,1
-0.05599451489333198,-2.8627147756431323e-05,-0.548327654887214,-0.895051779454493,1.273937722113364,-0.2779136305024258,-0.6016891719734723,-1.1870330353518461,0.011818336729995023,-1.049749465863193,0.7281658310624285,0.9540913172413975,-0.4018664972527113,0.5118075842625983,-3.2448851220275783,1.3723977747936646,-1.448273111439544,-0.9117140767031604,1.5245252193778576,-0.6791258666046183,1.9420652075706004,1.0694541657071959,0.33940298267372004,-2.2054486822038615,-0.4175646944238676,0.39551690221722235,1.517046609550445,1.3864399927876327,-0.9738127385073528,-1.1844769911508282,0.9096477604211795,-2.525251925816754,-0.5891077131854281,-0.6769093053360706,0.4676733190738903,-2.375009308017596,-0.5342143850284797,1.6261110656583477,0.19973298260308625,-0.4680211180791351,-2.604551891951489,0.7010786717580584,-0.5630357520137553,-1.4404709813125838,-1.0216587139309683,0.34470301146421745,-0.29505064762075806,0.22495121463926093,0.6294810582059184,-0.23645645645427063,1
0.9792483779243907,0.7600302816415879,1.6150317392984346,2.941750564538422,-0.6385948544152572,0.9823086615248872,-1.7060257491207043,-1.089970563673988,-1.1533123313842926,-4.197267718831469,2.9299739124375526,0.5828833851257003,-0.6689333360166061,1.3967019011178745,-1.733713870607324,-0.22826772198588627,-0.9982390936201477,-0.11476915391351358,0.6643404851681206,0.021178991704128965,0.9438643270314757,-0.4522292980073787,-1.0250425139814878,1.244336565019351,0.1486920616786208,-0.9583848474244815,-0.6362464738927528,1.4539809881476364,1.0012549824363086,-0.6277378047720654,0.14818884600213428,-0.9005632673421755,-0.8247243142522579,0.5532916747287697,0.4849599801986405,-1.6603950205281237,0.35149432809131714,0.25855669213075616,0.7574952545963569,-0.4132051398874262,0.3940914498875408,0.7246544323579794,1.072448845761205,0.6046942805832537,1.346557731709889,0.36935745846389684,-0.3854936210803572,-2.049314713003471,0.9374410307946469,-1.3753750583737405,1
1.440568330644242,1.98653270151095,-0.15707632764915536,-0.04363917543490995,1.1743133672942334,1.774811185362413,-0.3951559016134688,-1.6033271830380988,0.08819566254263853,0.9813280474777573,-1.4320309394405317,-0.10631332094384711,0.4236590626270085,0.00909905851925992,-0.13202215917268834,1.061176155013968,-0.5437649844657051,-0.12465524693093807,-0.33653508061813353,-1.3147001269912764,0.007587648494525514,-0.31153036779316956,1.048032299622414,4.138405419339581,1.1902289920867093,0.7058208911245247,-1.290239138908824,3.1731912040012973,-0.6020921589886433,0.28576594369209846,-1.5515444154105325,0.28500243763362243,0.9468866553132345,-1.3327574087035738,0.8283011238160506,0.6674695032399084,-0.08420680115143339,0.40813676353135186,2.5106954237909234,0.41355317303466405,0.23845019442031956,-0.4313272175806805,-0.8310378849567183,0.8646380949895713,1.557197650041209,1.7411320137406356,0.32749259432019545,-0.5557845510593853,0.7638235998018634,-0.2910350550548075,1
-0.03237107679340277,-0.5562127517532144,3.466545959617639,-1.0073334696467264,0.6833544861347196,-1.0975392492800002,0.5778718308539768,1.168033356226478,-1.161414171795792,-2.9754919284874863,-0.6929612594984982,-0.30234201953256995,1.1611909296668559,0.48625981639807636,-5.449921678180556,-0.03422723240447011,0.3928633662745383,0.5484430713971388,0.1783661031854748,0.4390210818638713,-1.9108077198967386,0.4692955025506136,1.2722880040699407,-1.328017221308353,0.4146436571607357,-1.302408915380926,-0.48251465653633924,0.4710027908929324,-0.5899376993138117,-0.39023327585798484,-0.3505969992765247,-1.0841434603381852,0.4072337563120792,-0.04759820554540439,-1.4034589109571567,0.30400276697011663,-0.726273783653305,0.7984803376863724,-1.9077558308135294,-1.438322731043636,0.14096753827806677,-0.5744527215976948,0.01310234727693313,-1.0756036315620487,-0.4126442452665605,0.06635252076971453,-0.6182787824707502,1.5687116023783887,0.9969972753255908,1.5106744242090933,0
-0.008354616219275511,0.36200838714073763,3.5839495689070375,-0.9266915441406455,-1.4501849069515234,-1.0356480602069758,0.35342448393289705,0.11952089225339982,0.21717562654589811,-0.3487698078884892,4.00946584917388,-0.9005642902606493,1.168334262756212,0.21316020128261373,0.4425114476499452,1.4585984968816978,0.03688167681661249,0.05608989923392741,-0.03762723824626642,-0.7660624193974889,-1.9225836734536177,0.08455640664308982,-1.0418418782896228,-0.44238959992534516,-0.2834097577660795,0.15629862500620903,-1.7855472447792098,-1.752806940452193,-1.17802405053051,-0.534726615237006,-0.6686221122266612,-0.9551396116655827,-1.1010863924170573,-0.7207031115746997,-1.0067946632747498,1.1048130065588877,-0.9526511621852735,0.4770034663998242,0.33641515912142417,-0.66494715237709,1.792689191507455,0.023113940816448263,2.0182361032029177,0.9286738918237831,-0.8758994565687584,-0.608817999871204,3.0563468645655227,1.9609430017387686,-1.5976308920327444,1.0035303876742827,1
1.0817049062880992,-0.607297928903492,1.1088736415565759,0.962319254001254,-0.5396528041473887,-2.328094354073205,0.05552964094032692,1.1977617255079063,-1.356228514137055,1.7201412173425121,1.727518115303579,0.4142912685273806,-0.7537180197951974,1.8725532270267544,-0.5340869340324284,-0.9700493311086262,1.8213533333876457,1.261425508662381,-0.22992983555322902,-1.293207799939584,0.13371150772727794,-0.5419605397243199,-1.941586090093369,-0.3085547668419364,0.4872442865456767,-2.3140665371155387,0.10461541844952607,-0.730336542431214,1.055263685438417,0.10408928778032506,0.15724377419346697,-1.4973498053143397,2.1610428917607845,0.5118721927813134,-2.0542923476562156,-0.8807827299240617,0.8635079662944452,-0.41846588213756064,2.070271128791381,1.5329103650422176,-0.4715378436987491,-0.20439859255689993,-0.3264599934190531,-0.8949162346568956,-0.4960305646013162,1.5693723359032934,-1.2901271191826456,1.3773304903232222,-0.13364391052431507,0.7520869398502479,1
-1.046610352473625,1.0183923230460008,0.8699020653605214,-0.364548724781211,-1.4965369950545915,-0.5668982002987525,0.9040928524560361,1.443066859585098,-0.9258650158064563,2.4936641641283304,1.4629090499513244,0.8746507298109605,0.42254017130379323,-0.7001486886811794,0.10100157616400485,-0.28027640695339884,0.8843938566156874,1.3826208098636956,-0.497117821927384,-1.514723946294176,0.24326526062740156,0.3947541856135671,0.4820961297219196,1.7488423675103657,1.5331123206721713,-0.9791140129377404,-1.3672875756014664,0.37256453507410003,-2.348149700066873,-0.27076919435751895,-0.030193604822511932,1.4574727404513828,0.2992375930953113,0.6216125658552084,-1.8939403057677562,-0.6287803177772473,-0.5558868185761174,-0.8777258905421412,3.594645373327909,0.17920058690428523,-0.5569131909151365,0.6777060052374804,-0.09145686477995979,1.244234540581594,0.3641327638315836,-0.9099623629007367,1.0826636612644565,0.9309010402893532,0.5352971545261956,1.8599859020165017,1
1.0932369800955006,0.573134334638936,0.35582287867483253,-1.1750657692337176,1.3826575007498207,-0.43311253910053177,0.4756799908880995,0.4707138835743809,0.36007306474977874,-3.656888752093358,-0.19967366074624926,-0.4384553973921016,-0.446988863924214,0.08827511836581325,-1.4956547518633092,-0.46238322078464644,-1.2032979881324501,-0.49090181330211474,-1.1203115508950512,-1.224147707363814,-0.13078999945497802,0.1685149721698458,0.12634415776247368,2.754433769008935,1.2235436891196387,0.420098903700505,-2.4510054403858774,3.407033889640308,-1.5793608415110958,-1.8065267574523312,-1.8747525610674987,0.07552424293371837,0.5590922240953311,-0.8251040486746954,0.04804037982563285,-0.6525569928354971,0.27648390084020474,-1.4759133726827496,-0.040111852106201606,0.9596854540858708,-0.23776854068024875,-0.7093088603706221,-0.07171303041386483,-0.10798096444874064,-0.9721999963843945,-0.4845065543121743,-0.28033740632897325,-2.220093099046563,-0.8007508020283209,0.6135801963249267,1
-0.6247083420528806,-0.1961391940663716,1.5970713869012234,-0.541795813488169,0.3870793017293582,0.15087997655859098,-1.0266628244387124,1.395011022423237,-1.8420470521945702,-0.8133977092977086,1.0014741876138942,-0.7431942734617769,-0.686137786495678,-1.01134400075133,0.0861833455015335,-1.112391193388819,0.17812782954630704,-0.5470089836335995,-0.887391078834153,-0.6362431447364019,0.36391607765388506,1.5736303284175475,-0.2557313324762332,1.3966422259627194,-0.3138499614555018,0.32693425269962556,1.1331555210885698,1.4641392382101863,-0.8989500867226154,0.16399567355429587,0.33608770413450634,0.38627345334681173,-0.39845118689872633,-0.7646458594590922,-1.9875727680211175,-0.8735005389200016,-1.4844524441300118,-0.22426460031283607,-0.15148105177500804,-1.5659359976918716,0.9257282976025325,-0.36858992433248794,1.0307023895549936,-0.5205341581868598,-0.08385945646006736,0.9735851179209194,0.8026010783416553,0.7783057096535311,-0.08210860082639317,-0.33520915762909465,1
0.5433959181958871,0.8102759887557663,1.549086707691149,0.7855700669037018,1.1465037968867233,-1.174541559869252,2.1195491504199673,-1.8086039470287705,1.7869674176753334,1.4832970871690536,2.7274806955016286,0.688591629726401,-0.7829908466887513,0.40731226158317263,-1.5648907684442244,0.02732637006209526,0.2469808299349176,0.3285786209456259,-1.7751322679887906,0.9733952650335582,1.2504104417307627,-0.9547141582089438,0.4164567726534104,0.24525055504038495,0.36769927442807143,1.7895556807132227,0.21073152234430867,-0.2858980552611299,0.8312258338206862,1.5139072708469017,0.30440286058842714,1.7693457044864336,1.2829549306681207,0.8089946884890244,0.5957990112479861,1.5005507996985752,0.49305168392767484,-0.2545870937900039,3.6573023598523995,0.43080438019742484,0.04553529357917368,-0.45745532980702036,-2.191780330272008,0.5463804494321546,-1.4937077132052294,-0.5761828590301012,-0.5555850046046484,0.9962212287267111,0.043553114197389706,0.8115752461343826,1
-0.4853000166569077,0.46373327636646067,2.079317652609535,0.5416981370276568,0.46505960896801707,-2.639896537909307,-1.0190880017753527,0.09385285809022126,0.4769244498931804,0.33213623956001503,0.44152054400878116,1.6624018427873997,-1.82464934445587,-0.4850683827460001,1.1577173191760546,0.39548367997968925,-0.8892473731407509,0.7009236435527622,0.16743086727014145,0.44783477190610477,1.3173600489106903,-1.5068504335401716,-0.22959844342284863,0.9191040830051863,1.0049895015214305,-0.4255600891066535,0.17793736098561827,-0.6830612076452875,-1.330164581841705,0.8182733494301978,-1.2045995023607343,-0.01097600236273249,-0.015819581080186416,-0.04263664337029622,0.4748946042930865,-1.7425914646140246,0.8087506146842592,0.5995625688916867,-0.7077343469524773,-1.0591790712876454,1.3362413312762276,-0.18400272720409022,1.5474619376963192,0.6648467832697961,-0.04100325850780031,0.23280586129871803,-1.809156563637975,1.4370998380297029,-1.7385048315668554,0.30582729412645476,0
0.40061993307337546,0.34849506846084455,0.4326272531465837,-1.0640387158375257,1.621148251492532,-0.36210384874444623,-2.189962858767717,-0.4089250300761856,0.7255163673166201,-0.3076898413082398,2.5678050187943193,-0.17190201367275634,0.7989265451719559,0.2713895592886681,2.0956845103386184,0.8804888694880875,-0.7176040679898756,-1.3988402111004117,0.30781499452502925,-0.9021736767896105,-1.476767526430974,-0.21393579748692443,-2.0187467246134543,-1.464369858972961,1.175081787100917,-0.004296886593241314,-0.20676943028357378,-1.8683026240945226,0.2628566777607427,-0.4834015644353044,-1.1726030465006987,-0.36740450181783607,-0.21323138194122804,0.109040922473266,-0.32475600569970065,0.8547338075010963,-0.93610288361446,0.6925260251603761,-0.8687815388435406,0.4043516740542271,-0.9353721049740616,0.12750136254424985,-0.8178268300850495,-0.043864819730713184,0.552478143993775,0.23126327916308972,1.116481825302481,0.32619639229353026,-1.824389510762503,0.45192356222299873,0
-1.3268215767009575,-1.2449137598036177,1.5348462248721062,0.34851473008720685,0.9892986897998334,-1.75962452174869,0.7602503628900589,-0.48107954544359055,-0.14369600544151812,0.9105256813357033,2.539235280738927,3.6530418118008976,-0.7072345921073208,-0.8745468227532486,-1.53773591423265,0.3124632346663086,0.6093734639957955,0.013430648484707906,1.82094537762205,-0.09527529993174949,0.16836564431267678,0.2707824789695634,1.0208974470619463,-1.1611111622121093,-1.490403086005471,-0.13888508865066748,0.8696032694678472,-0.13375834916447404,1.90584783930939,0.17889094252586987,-0.5059943416024177,0.11780278636554062,0.02167455405715355,-1.4081290692443182,-0.5184705868680719,-2.723213720784648,-1.116158076414075,-1.6269363151906369,1.621023820372626,0.8673410273084007,-0.49480999384089697,-1.3302282535706045,1.295627521479086,-0.7223777215306401,-1.472840141755533,-0.26479171114034217,-0.18057167064337074,1.875352663038388,-0.004986147671536494,-0.6844151238901878,1
0.12498068365859842,-0.8092592218745943,0.7105414744082823,0.10196871139791146,-0.4931953400709137,0.2596555728435914,-1.1550191039861273,1.1072126942214144,-0.12142982484973293,-1.1679071974885258,0.5356875590813761,-2.220630793242905,1.5770074867900965,-0.9525584841021207,1.6147016571477244,-1.9715631079895122,0.04487523351662519,-0.6578520078749239,-0.8564033750615968,0.3810069875765849,-0.022404570558677474,0.05876401251087619,-0.0691058043103337,-0.20184531346736515,-0.6246941010472248,1.4169662889786971,0.15607524976474327,-2.739100012314455,0.04617158831600051,1.239354056110421,-1.680429927268837,-0.6198311849510726,-0.7708659845311995,0.8927669520149996,-2.46489118995192,-1.4082671374888107,0.4519505043581571,-0.5153643543980639,-1.1298902152236838,0.49127747060453786,0.34551086169744527,0.28316947604547404,2.052972343216209,-1.595513063034811,-1.3801870162105199,2.1668034888103196,-0.308606464424025,-1.1079748440235355,1.008046840481018,-0.29219872173715095,0
-0.23752459734561004,-0.9053185189517634,-0.8831065945506209,0.66361614690332,-0.11198854126205313,1.3282736183693542,-0.2165154003383203,0.2704289843847605,-1.5555414099370637,7.480766739929144,1.2695335437708337,0.14277941998758242,0.9438952923133124,-1.290724829270219,0.731591160304677,1.0479184051080848,0.3083130359602125,-1.346981667546162,-0.5640354503856259,0.8774990156336882,1.6810598155777055,-0.2604089324941748,0.055611989097114,-0.14192019792023297,2.408652392936355,-1.360943315967126,1.0442819371332879,-0.87792941510986,-1.8325889236997108,0.07645881146030607,-0.6240891275932652,0.10450958221151688,0.1199461082434975,-0.3359630998326869,-1.4115658919549503,-0.24679702835364334,1.6392346346314586,0.4175542106615849,5.805090006437949,-1.263937941550228,1.9466151427362046,-2.421294209440543,1.2320501702491136,-0.932681811410618,-1.796107241284223,2.2433489549922165,-1.23416674548455,2.987554804415616,0.1252484156689081,-1.081782667194189,1
-1.3442858230149204,1.5981043894260647,-0.5509415934747224,0.705621736329341,-0.11999594460089497,-1.2714140043698579,1.0755163548134714,1.3453624874913055,-1.3577768817524023,0.33111626750365847,1.1345901393845954,0.029057269539688426,-0.24654282166544317,-1.7134136284525632,-4.10629096360948,1.3550782554843943,1.5120797710289238,0.36215178577778934,1.1554654954098724,0.5238994804961709,0.9136360353818138,0.44572652504787647,-0.42974704396363234,-3.310396368546045,-0.06923680291111328,-1.0372924249066557,-0.5882163644948539,0.20622083791503854,-0.9004243168470487,-1.1877602914114576,0.6816323349809071,-0.422130180331386,-0.6458683839399696,1.8355974637877401,-0.2303366219187111,-0.39887407004077485,-1.9656583607152214,1.5534201374214753,1.476665111742898,-1.2853342690686336,-0.03320585694642004,0.14431166629494985,0.5717324234460188,-0.21222109337192316,-1.7527460570483633,0.6770095072752472,-0.3630550088273837,0.8004819655242874,0.42694382170999134,-0.24586559767484095,1
-0.15803109490833983,0.3569018379502157,0.09657693757792174,1.0483609172557962,0.1424304313582111,0.05645443583489078,-1.3589506887992746,0.2507019575252929,-0.19458791965981814,-2.452459966402126,3.5863540681104125,0.17828261180837346,0.17021699739160298,0.5392407749033906,1.7907584070786786,1.1940428590966774,-0.5967185761227118,1.4000270452749763,0.4007112306533175,-0.4090328300758807,-0.03431155408433101,0.04313700525344335,-0.8534768301515031,-2.9556478544624474,-0.16864020953782893,-0.28263713489897496,1.7266940074713266,-2.5012252308084313,0.6543325532484418,-0.28505750085195775,1.8466753557017614,-0.9337247824839624,-1.2533759798620732,1.3755123480996587,-1.1171365715968382,-1.3652799608547872,-0.06531726702303751,0.2466184166341228,-2.0803019974939763,-0.44313525845180035,0.6796952545241892,-0.5902894049440873,0.12367664271059076,-0.5910695050255953,1.007099622423379,-0.5562456851372533,1.0790666950787886,-0.8221133815119419,0.3238856939759715,0.4525348040022014,0
-0.4666835581502297,-2.109414741157335,-0.642894966315263,0.1481262015338763,-0.632453740884782,-0.6374724574964336,0.12758771950213096,0.33654156176976846,-0.48468881254994506,2.264619407899436,-0.4487286027991555,-0.0026122573648348006,2.0855245774547764,1.472678733102741,1.4559999428940533,-1.7747172392212887,-0.91470377824534,-0.18420155776704736,1.3690185288781633,-2.5437140438512444,0.7682199432937017,-0.7143227798209546,-0.3304364266514126,3.087402183868683,1.364334643286474,-0.028871449607217662,-0.548114036216745,1.8933038642838134,0.6414238696070278,0.6115267285955283,-0.7968879281263757,-1.103219780955788,-0.8771015937577666,-0.7362755496813361,-0.6837315193859578,1.1055816855421934,-0.8596509419341818,1.4859476383226011,2.585794177562465,-0.46272973943006346,-2.1839803766522223,0.95564083083303,-0.32985734290405455,-0.5172432822322993,1.1476490319182109,0.5209523707976318,0.5213730582787888,-0.0014666505356557558,-1.4012137804603289,-0.6269326002590143,1
-1.1673335923578168,2.2772570074781444,2.1887008962152485,-1.500303627450918,-0.4979902135662674,1.3439077857621435,-0.2284335514721155,-0.080418713735748,0.23187088687431523,2.6596898822604293,1.2337898623212036,0.3368020924406646,0.3211396176721487,-0.2001164404859043,2.516387068762989,0.04130477146620096,-0.5317080464657058,-0.7538962147059106,0.9462540711068823,1.191806663831825,-0.9191940855883161,0.04410631351226289,-1.3192971279102281,4.501633493775323,-0.5440678431523785,0.2763257649413027,-0.6248089762080261,0.429454023683123,0.2507922444948075,-0.32155340111194913,-1.1379309892604337,0.29302988993636014,0.31307804151967855,-0.31326087765355104,0.3147137481552449,0.49488236061224894,0.17967260333532512,0.725724316851095,3.3122465728817527,-0.43976886628650036,0.12038666438783294,-1.3230760270980337,0.7287725372438147,-0.8717475329270626,-0.300619915993024,0.6554183872950786,-0.8372205880665163,1.0733852123488883,-0.44100178176295685,-0.525831770958293,1
0.021140139338012863,-0.07189064109022521,-0.03018039252806992,0.36983021128852533,0.5312355203538448,-2.65686608840911,1.1864006141191135,0.28838053895289506,-0.3819970517183614,-1.8698303580663576,1.1433204928687564,-0.5699750553865375,0.7253684477427083,-2.169444996184692,-2.1828723313308203,-1.6397100196845988,1.6999078587891947,0.24160710838952731,-0.9156670177622992,-1.4306513885124978,-1.2877049894032473,0.10717112346739152,-1.7546067685255262,-0.4052857665171505,-1.0746090992499853,-0.864465966879614,1.5189688207960192,1.9468980385172667,-1.1744461152484966,1.0893435082480607,-1.1681991059956849,-0.0773181157807907,1.5249928291733639,0.2598639819292888,0.9888122739262447,1.412120952408018,0.5763658116221823,-0.7646332637422157,0.37398340603084623,0.6537880766254175,-0.15676775642435217,0.3008550642202395,-0.3574077091616862,-0.019640124541046265,1.1694319282865953,0.809096713987519,-0.05305416231992086,-0.5345947892082601,-0.9046182154876791,-0.9230888632040032,1
0.6701519939136554,-0.8628774657918913,0.44246293467161557,-1.767834557492631,-1.0355606771631463,-0.2470214502350326,0.15453319339394997,-0.7687665855678781,-0.0254448714955792,-1.050517313156549,1.0923130640868883,-0.5738467641436138,-0.47858291284192017,-0.6456842884911994,-0.7067871019877087,-1.434960803638869,0.8789567680388622,1.2725874671661632,-0.8527054963162042,-1.1547093871799514,-0.8992726579523738,-0.11607692209011988,1.0210519707257226,-1.312137505502656,0.8553563748343028,2.2347292551703672,0.2765809579826123,0.5359314941196384,0.8232118975626235,1.3236965163739685,0.27983688215743213,0.1757485331579817,0.5764338634338133,0.7145319351516426,-0.07235600072963326,-1.3734022581873364,-0.32067232224329995,0.2252265763065749,-1.0786794773691342,1.1544721429101366,0.3541172900069422,-0.7034615188712923,0.050586797979144095,-0.7555448049189237,-0.35120653932143814,-0.3130540191006075,0.40866684670210457,0.7216906924205166,-0.33367880822205437,-0.47349240053339897,1
