0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.17487728483835552,-0.17551683239758703,0.4797588134128121,0.09192263175730989,0.23673194395326325,-0.11673065820324124,-0.296743219086787,0.457739306759666,0.6359468979044692,-1.0133920106475534,-0.21673831852420103,1.7407798296340384,-0.07136724652555745,-0.18134637465234013,-2.1279269178793925,0.37003993702958216,-0.32979122154926543,0.15787003416348994,-0.06470641607952274,0.6026781776322295,-1.003172326933762,0.602734976705704,0.5600472040008115,-0.49217452451257215,0.6818513199522395,0.30045292952736896,-0.7499141215374877,1.8194043864253158,-0.80411652308873,1.739336730933495,1
0.23523221311842016,-0.652498567110897,0.2916578823642399,-0.6073901780788722,1.357094077011825,-0.29630315433588655,-0.7451877896459325,-1.4594426301897532,1.0898626846073802,1.2836771144608545,-1.1090641433820885,0.0862366224794269,0.14481489984233195,-0.9915963036242478,-0.5906097017472001,0.4429781436054343,-0.40555600000657116,1.0023366670990754,0.5286279313935581,1.3380253763515797,1.0337449117030628,1.2819220327434766,1.164585524408639,-0.690367058059712,-1.5232777442108927,-0.4804413509221933,-0.16759976506026897,-1.2188728919932488,1.2052250083312754,-1.275739039420734,1
-0.1224707673007302,-0.2603716469926176,-0.8202593500855004,0.3742955343260174,0.36037684708909024,-0.17051146157558644,-0.4333052434962714,-0.2777872885562428,0.3642138827332458,-0.9442374871737294,-0.3273688423264519,-1.9266765333781017,-1.3278409323951528,0.4288794700115864,-1.2509499156940793,0.052863834132833416,-0.6953056514702748,0.24220154324298138,-1.5306771942388004,-0.09154652714034581,-0.8232498175544142,0.8756493291610875,0.8131211048350432,-1.109812575417281,0.286314516648268,0.8973273318973707,1.7778473341497218,2.163361632035634,2.0615124531580635,-1.7449702326049608,1
-0.9663333006845806,0.20489393923260607,0.9487931464703802,-0.3853428839878747,-0.8787269394767252,-0.037555897173454596,-0.10563697699950432,-0.910813813058614,-0.5738599313888388,-0.9495581293098279,0.6360407447141354,-1.0924868771572587,0.03067630671726909,1.9013307356144151,-0.9678310907734855,-1.1500828457771828,0.026977025010195565,-0.7089018988768091,-1.4291874124611919,-1.2137285838383538,1.1314393722164058,0.5071238963972257,0.5047296612268198,-0.08965287379944578,0.7336786426725292,1.236292291799379,0.4454590868124046,0.9326104937708117,-0.09316373132901118,-0.575258565517939,1
-0.4112506982604849,0.061366949882857305,-1.8876404174467987,0.10381210717320329,-0.44135998521258935,-0.06266383969205808,-0.16535037464075938,-1.0350816113035621,-1.1188768329209968,-1.4615111378998875,0.3037934772381665,-0.6570236408947941,-0.9468943122697594,-0.12485961583219009,0.6160064425799214,-0.2725925244263267,-0.939485987454357,-0.36749461824566776,-0.9149355045296621,-1.6734958217870501,0.6270915207352554,0.5100127384009487,0.4938474275495723,-0.6837423482648735,-0.13762239810424987,-0.09980041033559162,1.4852870190823222,0.033440987636819616,-0.21396122084622626,-1.1976596487816416,1
-1.4561261920488873,0.4658670744307321,0.21785976818914574,0.5864859823177107,-0.9104999941542075,0.22841371879910552,0.5758933434175162,0.14831860994725077,-0.5103092031809516,-1.2009216442201933,0.7546895989727249,0.42622207941572693,0.37494072353537167,0.2487786799790435,-0.4016160806409521,-1.7610291589851614,-0.16949667088745923,-0.6647554570334718,0.24931693005495836,-0.38298390736974,0.5012278037742246,-1.0327009282012514,-0.9438597000387113,-0.536344728683524,-1.6606517978918285,0.5785513887100547,2.3000775273402647,-1.2701875324898604,-2.5187350973417084,-0.25125714487773343,0
0.5591841349560046,-0.6823499158278716,-0.41178233204080567,-1.7210370296031383,1.534546772035721,-0.2765678883879926,-0.692703224406787,-1.9550622589618298,-0.4495826044017567,-0.7866424365584451,-1.233160358501442,-0.5220396627646192,0.2735746441913763,0.2791176317417883,0.9325624367413596,-0.2798897967329413,-1.2686763492092894,1.148666130809303,0.261605536776368,0.9641447313933909,0.046832419974347075,1.1086872128081773,0.9959851587919344,0.4951942416227329,0.28946247259460484,0.15905446409375318,0.7871498937586175,0.8083064894688665,0.24228981385053505,-0.6477367707665761,1
-0.38319132252556803,0.4132858268313986,2.9564989378674866,-0.9900448608645284,-0.7679957881089162,0.2141003906934362,0.540715189957413,-0.9388912406242645,0.04369300462898056,-0.1774021293448873,0.6442415403508153,0.8959937888212736,1.2192329867892284,-0.5243198470031334,-0.7817131142646143,-0.1024219839970726,-0.7135160940975216,-0.5551178706153952,-2.2736490010570125,0.1341536686786329,-0.34147083707136283,-0.9960149347434871,-0.9137555974303846,-0.6674784744977581,-0.4880320353859731,1.3378231879333766,1.0066701875459885,-0.06135241290459463,-1.2273752633532078,-0.6238473712481976,0
0.03076582123625183,-1.0723965125988162,0.8137744820430419,-1.7148725911440335,2.575290965540895,-0.38746163879437756,-0.9659230942561281,1.2742413930204086,1.221550902855183,-0.027796552046237377,-2.0420660124257246,0.2210748341701805,-0.7810246434077236,-0.30965954633960835,0.35195376459585315,-0.20555344321671573,-1.3607870159164208,1.9477170156168433,0.336732184774345,-1.2905482716990464,1.1587936366716347,1.4136839884040087,1.2507401115202512,-1.5471650110535116,-0.15026408832592206,-0.13772149776867523,1.1026800576161826,-0.43248987282879736,0.8005769946542511,0.6746475111341468,1
-0.7570843417641254,-1.1468823896396687,-0.44122926514834254,-0.11439246160944527,2.730497822737597,-0.42120297876969454,-1.0507737790875427,-0.10286377160175736,-0.44005896191534805,1.6145172263048047,-2.1688541835267823,0.49700867378758845,-0.14292316421508583,-0.7447356258451767,-1.0645509062454315,0.1671593690659514,-0.9981381732302,2.062389415825038,0.5810072683209756,0.4820019784855241,1.5614159041480478,1.5594427716892654,1.383129331942912,-0.16559926502342343,0.8117815288646223,1.2477421912974669,-1.4407632545679325,0.3880076522974487,-0.5958988683908628,-0.620187292444156,1
0.07245223166319803,-0.7147821151544296,-0.24752228145848443,-0.13497060085671103,1.623603461516087,-0.2850616751169475,-0.7135307528162446,0.024554111432516446,0.7564292580914294,-0.11635919646585882,-1.302022414652523,0.030576573963086138,1.0723830044863822,-1.341951761528615,-1.0692165745449154,-1.6700553413022934,-0.557131825854833,1.217300902405197,0.45080118731594254,1.5660650111640257,-0.5557183809228047,1.1289839199726186,1.0123227073684613,-0.5563802810352457,-0.09368707595931086,0.1269429817745848,0.36266699601989577,0.8201703070800526,0.11280267375196247,1.4925953052383147,1
0.022026841323460403,-0.7722706189836333,-0.7505402132591041,0.6387937528403881,1.8839599092630275,-0.27054041685956753,-0.6735308204989399,-0.7962392556827095,-0.33912791516262275,-0.6111400836696491,-1.4892594532441745,-0.9013294102763005,1.5733372954222224,0.405324031867911,1.1297500649349994,0.9800269651593193,1.2167428453046412,1.428226076597334,1.1041678438523619,0.9994978656465044,0.26407875771530465,0.9589472604667271,0.8441548210150978,-1.876747029435135,-1.9887684759837725,0.7741871631524347,-0.7635817848160752,0.016763125444787013,-1.1805492596112523,-0.2305804522696467,1
-1.4217990963880422,0.6738720967705538,0.5833725063481118,-0.02601526177530328,-1.5956684337795388,0.2499922508476721,0.6239203578414301,0.32698397639328475,0.27554316352332064,2.229038095921731,1.2688272973262749,-0.5965417509756923,-1.1601049917481017,-0.47670150460635863,1.2391101646088052,-0.3867780422016191,0.4665512205045859,-1.2042302780941265,0.2897534439193107,0.18923216090017356,-0.3376718446594025,-0.9337388931450401,-0.8293895221792721,0.5019759137780688,0.5989894595656666,-0.34530812541915396,0.6684679191160433,0.5139371468584614,-2.6209344972139466,1.3465495112510162,0
1.3351346315502224,0.7960146226009832,0.09171623022488946,0.9000242246303002,-2.058732692609218,0.24513964343375388,0.6065500749484363,0.9156749801851674,0.7830710322438492,-0.39734454009130415,1.6093477701597727,-1.2100534533520968,1.6496223512448334,-1.023296405526206,-1.0997626924080364,0.2394266592829367,-0.09420851718719296,-1.5739022864886516,1.6785210953395884,0.9833185222848496,0.9327002780487392,-0.7535691384252854,-0.6453783780587118,0.24886410102434256,0.21954529670251635,-0.4888099410672728,0.48820782426928994,0.5865305348182579,-0.7936534041363476,-1.7295451251110212,0
0.2904823196870691,-0.6903400148767754,1.6757701484609624,0.25604786823354825,1.4329956143119782,-0.31429592816573376,-0.7905079969272368,-0.4493797749961471,-0.2752561402644177,-1.4469333057270735,-1.1716018323575261,-0.0046359348944998,2.108283838014061,1.005207596825602,0.7075481521800162,-1.1473567234632867,-0.19858721092646975,1.0580259777435543,-1.011403078887538,0.9165350793832205,0.6794808637272286,1.361900008097593,1.237515606039286,-0.3395287917052261,0.4438203896186057,0.5768328433748242,-2.236604885291577,1.1629832014258676,0.3410073144773231,-1.4794294525641478,1
-1.3678320203901178,-0.07709192588013075,1.0570203980249426,0.43795140845409153,-0.0970022027990074,-0.10926790456756659,-0.28116370532691737,1.2042729823245926,0.24713118984947385,-0.05528132815112516,0.03259908843308459,-0.9568742249673579,0.5756758436395162,0.5257863655692581,2.036174771568643,-0.3854595305828896,1.6948875134979335,-0.10569472202350666,-1.260650255759144,-1.3851090183046741,1.027415452426166,0.6687022702677698,0.6325270972268476,0.40965708780420257,-0.27848101083937804,-0.1919828662735679,-1.0713501067722566,-0.9065551131188859,-0.4199422603540919,1.5214934354787542,1
0.007040085493260935,-0.8440159710913315,0.2889175321427693,-0.6010897414220029,2.0608217106936246,-0.2951435918655879,-0.7347233835591024,0.19712047684337866,0.09391030579520274,-0.5437151106155348,-1.628783400835572,-0.015965561105907484,-1.3144122832451461,-0.494692509574191,-0.8578376935203161,0.5729307385157886,0.3999102190040839,1.5625120318280614,0.40138916255639834,0.3145524808473184,-0.22559348642860758,1.0443399444285333,0.9190424776436594,-1.3224751833729078,3.2084329726597303,2.3519293808682087,-1.039798742711234,1.2738042565151737,0.4660077785823883,1.3048016366338753,1
-0.2625560333861265,-1.0603298222624875,-0.07553502621197859,-0.5540072737323799,2.462414351928598,-0.40731239164409555,-1.0180162810012618,-1.4340099071848855,-2.3262525059993058,1.0653061339844203,-1.9657401320680568,0.5517943775845894,-0.3391691150317449,0.2885362568453188,-1.7005783073582168,-0.638130187362112,-2.217526764448708,1.8527329431619879,-1.3858308242011619,2.1096335324430258,-1.8520085593638391,1.5664109205837233,1.398026268181729,0.7224385618313675,1.243123762856818,-0.5129140980571126,-0.27164055654924746,-1.2247080402030108,-1.805311669316276,0.08262848378423422,1
0.4231446892102152,-0.4857018235045382,-0.7557238965859413,-1.1133934744107485,1.0199161648217558,-0.21775122751579076,-0.5473930195369917,0.749530493551358,0.3241443381609705,1.3410511062923633,-0.8317454177303413,-1.6452708279607298,0.3331791295142158,-0.7478548328444512,0.4960404365293843,2.615185905826027,-0.438472570897573,0.754588106787387,1.5878017209097055,1.3597772061993167,1.5004080468120666,0.9346642760911282,0.8481661065976605,1.2210637118221985,-0.6485279361221767,-1.3356978254718201,-0.5054739588487278,0.5852538806444141,-1.31248847194846,0.25826082977859266,1
0.2647730668660379,-0.792285279180309,-0.5306862863677028,0.34134645374597034,1.824917556571434,-0.3086790742134962,-0.7719357636628857,0.14652892297590225,-1.4163861576289394,-0.3217729700588387,-1.4592666527293656,0.36961830737173107,1.5597844766975297,-0.8883867572918333,-0.7529644961624076,0.7114229227750787,0.872723391371069,1.3712979615652647,0.10390997544762379,-0.31134543839959755,-0.5556722947512552,1.200610473830467,1.0734906039481233,-0.9641162881677958,-0.47506195516063604,-0.6969249710878352,-0.29230525816173725,1.411839893921557,-0.6210749390606425,-1.211387710899679,1
-0.8644497799021473,0.5639049639498313,-1.8215851768539497,-0.984576418842505,-1.296952369653187,0.2202557385883697,0.5508646301685809,0.1405061036379861,0.5248710826800025,1.231290676707631,1.0374025671138796,0.284011385923673,-1.0124440250089595,-1.2695205489617094,-0.051731965209331175,0.2223988389670444,1.5054292487710974,-0.9743392500486614,0.1327658543531423,1.4869172671221371,-2.326645192043083,-0.8583940569266127,-0.7677503911315922,0.531791335836719,0.8588456528157893,1.3717029964848757,-0.8292527278148829,-1.502008817289931,-1.923475935490072,1.892672618327993,0
-0.2639038632902517,-0.9935224445464961,-0.16907551457046907,-0.04234982142196824,2.352440108881852,-0.36861371175359064,-0.9199748919041327,0.8578071011284604,1.187565276590051,1.3009329679993642,-1.8706102125591186,-0.48839472901364056,0.6038915181311747,0.8662998821017623,-0.9923069606691611,-0.6517532365146883,0.21720217018556126,1.7753407597628996,-0.3191730351302317,1.8733869939465522,-2.0077748656700023,1.3769211449030776,1.2230623798147104,1.5027025308949453,-0.633400115311125,0.22781687192680064,1.2135487502252993,-0.46226665116372423,-0.5518854465769493,-0.35241373176576724,1
-0.4250693886363878,-0.43154340003888814,-0.08788800939308716,0.03730693524162387,0.8670479869651319,-0.20476581168510546,-0.5157295770984011,0.4390942360409819,1.676428955230589,-0.6541716343931733,-0.7141123463860294,0.6536557875474625,-0.2887634322476984,-1.4855203912537083,0.35364412729995437,0.8459771705717004,0.004659305728605798,0.636358518872402,1.7912977275966318,2.438977266942291,0.2297371154750218,0.9091176250766697,0.8288707937651891,-0.16210998202811047,0.7133422594096447,-0.9183135786891959,1.0759804517901101,-1.6470243858979994,0.08201890769717654,0.3314303698878518,1
-1.0144432806217318,0.5273434253104786,-0.7964894680840336,2.862946338570571,-1.0461794299588099,0.25407435868232636,0.6402353505089964,1.1481195529469421,-1.0231032976690975,1.415550051401645,0.8641534950841719,0.3036244744899614,0.7189427780838198,-1.1727585345678873,0.03617410706670227,-0.9286431692866981,3.690039789889807,-0.7660014598969652,-1.553599752900357,-0.4970206096128974,1.0876660103703462,-1.1377650738278033,-1.0385466355619906,-0.20647638415609845,-0.6275068626205652,-0.7251426135593483,1.3320854252894367,-0.5737400616550219,0.5566841135478356,1.523398542954782,0
0.35410864223008864,0.781980266898158,-2.106576640049369,-0.811920472104016,-1.9195193468328626,0.2705158262475217,0.6730892246255337,0.6296763653568093,0.34393391424909,-0.3635256928060373,1.5155330927081903,-1.0492624625892015,-0.24095327983070883,1.5048374085113225,-0.326846305883064,-0.16373368914771924,-0.7208599613952208,-1.4565229262500834,-0.5228023300458808,-0.523905791677154,-0.2304670235342827,-0.9471403977811425,-0.8319340746620311,0.023203795298100623,0.5796338943367064,0.5211397469891795,1.1859491626795367,1.823840394405525,0.19317412140915766,1.1743192510005045,0
1.5074376757811008,-0.6009312708288519,0.6846841975061249,0.9878567485164311,1.2647768822444767,-0.268576526903769,-0.6750875742262289,0.4367902227799379,-0.4543747689310872,2.316507387966741,-1.0309106193289959,-3.333173842032343,0.46919678866411124,1.7440282638489597,-0.7248424029232482,2.8165535587581916,0.10287199584721668,0.9361281339531166,0.45964619144164626,1.222412638765866,-0.8988653873253961,1.150593088463384,1.0438246084444356,0.0543657533161955,1.0850092803696934,0.12342051136731107,-1.5691659736956145,-0.07363345507374774,0.08461788488096095,1.2053870519956749,1
-0.5416109430890894,-0.7601461632478029,-0.2789528281898729,0.32172283315701455,1.6665025559151063,-0.32050875813640173,-0.8039500527804647,-0.3394863933194995,-1.066419321601268,-0.49953341545789653,-1.3464127940833768,0.5751122796581114,-0.7447987773562855,0.010517752416798568,-0.4064098666185988,-0.8586289688143207,-0.48393665177558587,1.2421780833541927,0.9762472349277989,-0.656089518851607,-0.5839516990054677,1.3215219618184824,1.192242190268045,-0.038479492860876076,0.6384652342299794,1.055099177384162,-0.33714124636216014,-0.8959255881376522,0.14647389091567023,-0.4015468019699818,1
-2.027570556325872,-0.6100471056962008,0.24849802539867025,0.5756102387244714,1.3011012497329564,-0.2677051591353583,-0.6724669453981336,0.14909114094817316,0.14636582228461,-0.13330218382699766,-1.05744664812762,1.8601806996045214,0.3394589683318186,0.23227025252530076,0.39201282103106383,0.6293856763828877,0.2501791702766965,0.9652545770018156,0.7200241622967851,-0.04287511408904719,-0.38427118240596914,1.133599751966493,1.0266975727820071,-0.33810129905654107,-1.0604692139326262,0.004415659227211207,0.2296241298797252,-0.5324051073038973,-0.6830897847339932,-0.7131179752476565,1
0.5187424269546431,-1.1011715904072212,-0.4978912498444162,0.08537761385259136,2.716978820807327,-0.37691221565187233,-0.9373690916273462,-0.6580379529699709,0.08980745313594479,0.5042270138890576,-2.1430147049478587,0.883113979012816,-0.47589284605735993,0.20328753719597337,-0.3997244758451098,-0.9194763227633374,0.6973318490261783,2.0631949073013596,0.0952405745970046,-0.41683286308855394,-0.18677518247118988,1.3057212260343145,1.144698541933662,1.3938905890337379,1.8164869725331338,2.9544343309050136,-1.0972740771359073,1.2409830304076428,-0.9408809778862953,-1.6630131250063738,1
0.6123813866530795,0.5790794801402896,-1.7857694133184396,0.4152278569085034,-1.357908000011765,0.21866415041143344,0.5461353507805841,-0.09151948503803412,-0.22832663077551738,-0.709112689618475,1.0818861816796677,-0.21831713985041734,-0.8974610584891393,0.6123831825361927,0.8096364980928343,-0.5718657001844122,0.1499886832165106,-1.0232498652459971,-0.024123207987245782,1.8982195771327108,1.3512137376122322,-0.8291237209116609,-0.7382998839890306,-0.6039130900167597,1.1554413327049764,1.4309899109644724,1.7401459368798444,0.08489333188352041,0.4424237212741275,-1.8676023695572852,0
-0.42164149466264567,-0.4228942890631501,0.6918556507358604,0.5507911223694298,0.7865089791297517,-0.2188880965038095,-0.5527923873973494,0.921706634742443,0.9639044159574455,0.4229832969309178,-0.6596379382383984,0.7073825971153553,-1.4847392383752156,0.1597432124848817,2.313677862347322,-0.3396339953259461,0.3463841914932708,0.5685969161115412,-0.2231540146854918,1.1465740466804897,-0.8562352264507924,1.017848497489554,0.9337337748941164,-0.281524569619079,2.420220852421995,-1.5088342514579296,-1.2060413726008876,0.3140058743428832,-0.6763895203473822,0.26087770131008814,1
-0.6208669859369361,-0.5822094794951147,0.25823896118906536,1.0397624411959436,1.2945473422924563,-0.240247797977419,-0.6021440457554688,1.6113927802498824,-0.5878037209200236,0.522417007770028,-1.0427782183492875,-0.9248201432973034,-0.15287594027639875,0.8208532682635231,-0.22886150651370055,0.7017603838009373,-1.7258847695529196,0.9672074441778009,-0.737507190401931,0.8529897906557613,-0.49840009202073704,0.9757098220865492,0.8782652098282221,0.013778956022055117,-0.8547589923232578,1.3025474717442087,-0.11182006216302355,-1.263000234880941,0.40979850280774355,-0.7599922860431452,1
-0.033802677530062435,-0.7401144526844435,0.774773032611053,0.34360002891442815,1.685150284013599,-0.29400865698879697,-0.7358130014050653,-0.7338334775500152,1.1582670116884604,0.6991765423023877,-1.3507137289828548,0.718590494913814,-1.9560157918559746,2.0016118335344557,-1.259683977767019,0.054152226415708764,0.967942996706114,1.2639310377026935,0.637459171229629,-0.7186714826764287,-0.08567262863649185,1.1609454123449365,1.040496916581108,-1.4646259846814187,0.7012360597847843,1.4850986699069306,0.5624647497246661,0.8158304972473377,0.8899566757891478,1.3043395963362043,1
-0.7347941956099905,0.37121940468765197,-0.61417556040391,2.5644842208898377,-0.7393355235031633,0.1780210743076078,0.4485234465866433,-0.9659300730947479,0.6266178394675623,0.5418857180779695,0.6101490477247329,1.1529367796378522,0.8469117772339158,-0.4568568201757151,0.30661499036570705,2.2640645591603987,1.633822620474506,-0.5417338675084494,-0.18131547157459038,-0.34197483930241573,-1.3981589045258282,-0.7951214687373961,-0.7255275758193603,-1.0899259696900996,0.6899194562312384,-1.264262742672928,-0.28605826315593896,-0.21299733944950536,0.022395920391451673,-0.616124585584705,0
0.4874470934702626,-0.6396345993019295,1.592512777326318,2.0390375446115168,1.378916913606325,-0.2764436174848249,-0.694041408350407,1.3465495040250626,0.962409681999063,0.6564949420452546,-1.118087862014739,-0.6164567637352818,0.3507095683603655,0.9206697994939784,1.140681387501167,-0.7283695254894631,-0.5922832435097746,1.0248823313066353,-0.8135242403926249,-0.37860146500309527,0.25675795122336714,1.1590096348275893,1.048198206704508,-0.3347520060546414,1.8153219558252238,-1.9972037469872852,-0.8823719029420273,0.596661931793485,-0.6833643929125112,-0.04547839717595659,1
2.1713031094580066,0.3148955410173285,-1.1510825597752028,0.6089712048882499,-0.40220979721788575,0.2159232226869451,0.5492824231452155,-0.592236375078962,-0.3210963310095996,-0.062051170706054884,0.37453662203418236,0.10787999867225061,-0.8787457047593433,0.47991037102036094,0.766130992389122,0.538065988437842,-2.44195284497542,-0.2636294977631459,0.7957249725782592,0.3103715105800437,-1.4059101061931691,-1.126617786451942,-1.048079620552798,0.3604203415896923,0.15767354199482278,-0.8977500980872526,-0.13226663822987067,-0.813595322974466,-0.1419687854395454,-1.6241172653082088,0
-1.6474398006528885,-0.1882640014860502,-0.010989778946804727,-0.05180871922195432,0.2286825358044564,-0.13249250784602812,-0.337237698003554,1.69969771748406,0.36628063987957293,-0.23544395980499647,-0.2164285494783382,-0.6782001740769884,-1.1278747691314395,1.544939028232107,-1.5610631083167104,-1.1105193936043267,0.1118856151522288,0.14735185028329933,-1.7375929724467645,0.2747510827864603,1.4517526649400798,0.6972456509476621,0.6492690474500841,0.37279783635419766,-1.3021038933307794,-1.5534476862781506,1.5909161177200881,0.45312431671248804,0.4951340568943688,-0.9311539157486663,1
0.7982138335507851,0.6543868241653111,-2.159117167625611,0.48562611992738863,-1.5734122486353341,0.235871742888348,0.5879564227624927,0.3779506782274485,0.13536593280636974,-0.7996205662976343,1.247325090776155,0.9744720970326431,-0.09438171852998621,-1.477643210117864,1.8851846439682791,-1.2643498104379156,1.2481992366279646,-1.1902094625696198,-0.7537503189416652,-1.1596341818018558,0.06101159143045833,-0.8587353072637113,-0.7594739590908817,1.495346577977595,-2.147779848810176,1.1919290877796855,0.5282963555838914,1.3821642726196002,-0.6714802243715382,-0.7680322404966107,0
0.47371027778982583,0.6397895132942832,-0.38509646844875045,2.225502562339048,-1.4605539113328452,0.25304924408358415,0.6331959769607658,2.348432305211155,0.8822226997616295,-0.12827017961425635,1.1700562186595493,-0.11030370353778074,0.232624619072789,-0.005526017200037893,-0.5886520604007592,1.0360140964767444,1.4466547994708612,-1.0959377136860016,0.6448649252853523,0.5546594234069788,0.7405441218442941,-0.9958747702323764,-0.8920856416502109,-0.9764364386567974,-0.06495364731494152,-1.1544821175418878,-1.0967698160042545,-0.0012166952260236987,-0.9000451980082506,-0.9098232034564658,0
0.04071823759785715,-0.570067676727132,0.6307459456338549,-1.1405700646440362,1.2625695335587717,-0.23667468327651256,-0.5933240452394841,-1.8701288851294586,-0.8046136641119508,-0.05271799440899848,-1.017864533676116,2.1171884634339295,-1.8859479472275809,1.0951341589962231,-0.9175223656539643,-1.812898651345721,-0.9166257590877617,0.9426991602100273,-0.9351445556000851,-0.8764880751211429,-0.008181769909193452,0.9653721063260967,0.8695278599835013,0.13899282843479516,0.15281650621914128,0.30014853707598965,-0.6832937362294491,-0.22771061440414753,0.8380310290057386,-0.6694948902419313,1
0.01688989121234585,-1.0616004544660755,0.1809698378534209,-2.969492768927033,2.4373247698690053,-0.41589200207470317,-1.0402789956479026,-0.8128229091537351,0.40297535104673965,0.6139060644776307,-1.9502659175218862,1.4289347211958563,-0.12621001610688043,1.5668173927382136,0.20820145369369622,0.9035161312817138,0.24233578790653934,1.8305326500353978,1.1184858528850752,-0.7937517876353121,0.4087327717974377,1.6246479602647914,1.4536303685505618,0.786212519300157,-1.9748938901267656,0.43759937541675126,-0.9569956448317826,-0.7380308402329693,-1.3508144611440875,-1.4791036290247646,1
-0.5094964079420504,-0.45374408886639855,0.37234530572920027,-1.0509703814132743,0.9341737452881389,-0.2088012715020081,-0.5253607235548693,-1.232397370806549,-0.02875655697014741,-0.7998444434603634,-0.7651697619888741,0.1822604231854963,-1.5075028590030883,-0.617067349836994,-0.01142300456706082,-0.8151786619800413,-0.1083118493317928,0.6887091782743909,-0.25784042809067226,0.30278091157538767,-0.5271331274552983,0.9106216293585934,0.8281990924693046,0.4593435556953959,-0.8305509382006333,0.8741534152317332,1.6422209742165228,-1.0074775967649405,-2.8989658191493786,-0.8133082072762744,1
-1.0750784394777502,0.04012502076637628,-0.2636175789809218,0.07256792228562499,-0.3346918254321758,-0.0542778911159644,-0.14271569695950825,-0.6240728878062827,0.33209729947972194,0.186406606116764,0.22795419271928158,-0.8833684224106833,0.6617492754379155,0.11142866562751906,1.8727371174803038,-0.36303223862740874,-0.9230133542458762,-0.2804424677889686,2.2285191530262822,-0.7391648688740154,-0.3209103373272019,0.4261466297626927,0.4115793194169669,-1.2091175996200123,-1.2936904092256607,-0.9655410848434244,-0.601404699895016,2.1553625398331557,0.20542617237705305,0.4163604311877468,1
0.4044335383808649,-0.9008765234422909,0.9380507781115816,-1.1848573790716865,2.0309395295300727,-0.36371341899132453,-0.910834546795819,-1.2010617978759823,-0.3441160905002935,0.01611807921232747,-1.631231651391505,1.1894115276463175,-0.9681622786355418,0.09292141967467635,0.29545836988530316,0.4097742801477132,-0.3489200419269435,1.520839939350935,-0.3474085279999212,-1.1469289228860053,2.2540257952073137,1.4538115284664275,1.3054447192042604,0.05217180615910132,-1.297781582627007,-1.3675076594541564,-0.582373825330506,0.5472062335539303,-0.28998741409959383,-0.24746467911460773,1
0.7566183185587443,-1.559202637972232,0.353619690556926,-0.22496762253999758,3.8205999577135303,-0.5413363072278091,-1.3471557871893145,0.500508736652147,-0.20194201240598786,0.8384371197607929,-3.0175468849713636,0.09725772217124964,-1.3969648209838006,1.1668231037758752,-0.32832518290123436,1.6615806062563256,-1.4892030998965968,2.898296812928271,-1.0579189987141,1.2178810678629675,-0.2883635634254028,1.902104448868573,1.6718066973915695,-0.48628008559836766,-0.0327993907453094,-0.7077523747243274,0.27914877923843806,1.0674178866723496,-0.10829127601862303,-1.854688780626426,1
-0.22650449647437565,-0.19291181739336902,-1.5146844605632013,2.397188828157721,0.24829821435113875,-0.13173217216539385,-0.3350795976482627,-1.118707448462076,-0.42396522038637197,-0.8287257651990002,-0.23065469890092605,0.6026256462097851,0.3958362109997825,-0.4189477493156944,-0.8612617126554725,-0.6104014824408518,-1.4242060193655228,0.1631561873557488,1.9798098375532862,-0.7986590194602861,-1.2936416396953438,0.6863799500097295,0.6384301406560823,0.6492354217738714,0.5949636079878693,-1.3989770239170987,0.9872697109691932,0.3647440426850228,-1.7395469334379658,0.9768089428641199,1
0.3419194362630039,-0.27241018792050636,0.8435284185495692,-0.2792341861357062,0.38921715899406095,-0.1748810857975928,-0.4442006628791843,1.6265280546663023,1.6088410431148743,-0.6935803212437652,-0.35024855695983576,0.18394401182612127,0.6911809884376682,0.8728552639375302,0.4008777271965394,0.03955465173984274,-1.4884953742712959,0.2640057845258902,1.0619712892315556,0.42379052022743,-1.1378567646886368,0.8916587301910555,0.8272953027082873,1.328171915869803,0.5452711800395807,0.22160747464262792,0.3103263601476568,0.6168745749979055,-0.8216751614030444,-0.5966697012533301,1
0.07384151934458498,-0.6750471542111262,1.0811199177047794,-0.2652783275541013,1.436725870003131,-0.2970965740718758,-0.7463741557440512,0.649454188965606,-0.6000341323656468,0.07645623570104038,-1.168204915441346,-0.22429875445272085,-0.09195987937099112,-1.4834381916185202,-0.39434674139686327,1.0288472019739932,-1.0842312646884136,1.0654831472020643,-1.138534835210599,-0.1642808473393376,-3.0981052117911276,1.2604272958728797,1.1418740837789259,-1.9286989655828635,0.23196452410199617,-0.8190068417486708,2.637938802226327,0.500921620786378,0.9212530501764019,-0.4255740648561768,1
-1.476869218722107,0.25377868761344224,1.2908669914842794,1.887800910999485,-0.29083487357547877,0.18362812714668592,0.4676728687958781,-0.31865925814093415,0.2498438489789002,1.220822295106575,0.2806626692722952,1.3782949875948662,-0.9745638217526872,0.8227395736808784,0.7426983213397281,0.5841931453893242,-1.6310619377757964,-0.1834514685368322,-1.1813644599947064,0.07442425323200763,-0.7723845425296177,-0.9749117503968248,-0.9087285707155821,-0.8926187091245936,1.3836030835003217,-0.025349768313655048,-0.12337171503897484,0.5872535228012264,-1.2513053448048967,0.9478263934909018,0
