0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.20058863320564757,0.043516078061078815,1.162662467671123,-0.39936337622722545,1.8842679894416834,-0.4431311561959107,-1.1329012230858517,-0.4488733602812064,0.07432957378016258,-1.2599048199303184,1.5992463857536912,-0.6871041462421484,0.288793756622902,-1.8414834448479258,-0.46256080449009873,-0.5067059648697743,-0.7096862556818411,-0.2006811788547563,-1.6065254911306532,0.7274033797740184,-0.0816594630143324,-0.11741314389263245,-1.4554492297140882,0.4403628394189249,0.07739399300070128,0.17584326886661297,1.7136371632552523,-2.8455881936941605,0.5302410874609613,-0.38328490011824207,0
0.6442214647114702,-0.8455282428489721,0.19071022062729912,-0.22124668264705125,-0.37235985570468755,-1.1204433467389154,-1.7190872345408095,-1.5328638245573005,-0.7019965120831003,0.057100903668235246,2.3229422892212703,0.33350072349795085,1.2123180367872413,-1.9783779942388806,0.7377673783302954,0.21091608629074823,0.548678771319717,0.2625847852043303,0.37581189210787574,-0.26991255984973683,0.8788050985573578,-2.7359657016780115,-1.3137338432379382,0.4808053907768249,-1.0048403967165287,0.936025547925966,-0.06532131146578973,-0.9909266804147668,-0.95526445198638,0.38022168671003326,0
0.9549499875594508,-0.9748451905625487,-0.9011462908950718,1.3241792276150814,-0.19178086672878847,-0.5198220165187246,-0.6085747911890654,-1.4501193039690956,0.12031011847034508,1.3133262793892564,1.9649191553423384,-0.04231196624473828,0.41816558952503113,0.16895186484380564,-1.7296223400579869,-1.6246051376804216,-0.3713282748664265,-0.41091372937736914,0.6084837180041353,1.9545560807592053,0.17193238148765264,1.532833871545635,0.3667799646575245,0.6655785121688985,-1.001241755211914,-0.27071835699823904,0.6549373197509958,-0.06642687843262961,-2.213197338800306,-0.517126136382477,1
-0.14543906753468364,0.4909913388256435,0.6072806545346439,-0.19926606979741676,-0.35007488988133745,0.06542737316337757,-0.7245376367814902,-0.017456640427754355,0.7517093173018154,-0.5110808964451945,0.37312284638931703,0.9145133068339864,0.05983310091952148,-1.43598712171105,0.18375279065981595,0.366007282959863,1.9708187464825835,1.0505642894781917,-0.0044061338885533615,0.12761967640589036,-0.27527028316427743,0.5866689001753824,0.3993567749115623,-0.37592992315801554,0.9900429205751274,-0.140325374223378,-0.17275019539984984,0.1461228487811406,0.8961962009340145,1.9925165621747252,0
0.14995772443594543,-1.4056896050950487,-2.391910094221698,-0.6401637165522684,0.0064943920497525015,0.0359886800910022,-0.6183900001126722,-0.9951931322368439,-0.5740910790919234,0.30752212249893374,-1.011043938247502,-2.068044884188638,0.2189961392887314,-0.2865282469819246,-1.0561209480027363,0.13506450238249693,-2.6556800595778918,-0.30184976143085696,-0.804174598116253,0.0029517404870491254,-2.030242479003911,-0.9928307694457367,-0.808928407058546,0.20818119366593274,0.9060517275591765,0.3416195887183615,1.192822377623217,-0.26801005840233144,-1.2605944996697005,-0.38930952334999186,1
-0.9400010411967794,-0.7802364056109942,0.2749564255880813,0.5521816002309534,0.24357370950723067,1.0076786265326787,0.23989452068045855,-0.8780969553253707,1.064934851689874,0.6647086834499033,-1.0141022836661573,-1.8051461783685507,0.8044884815134252,1.3221730189206888,0.6538314444633012,-0.31699267578435464,-1.0258518668503414,1.560585512306162,-0.42521870714336824,0.6079539517619816,-0.15400421985420323,-0.7233216033928804,0.4901320997297982,-1.5283039303228256,-0.1273890790109681,0.9830117633485884,-0.8297214632512521,1.120208441784533,-2.1230069893190158,2.7679075734032925,1
0.582667152392249,-0.781588769223528,-1.161341524956689,-0.371876491145124,-0.31949272684775615,-1.5919488716015633,0.7059414411242979,-1.328529820842827,-2.2028563869405517,-1.2390785739452599,0.7353558666745522,0.10120672340687614,-0.6281011429522113,2.688100803782146,-1.2356387634647363,-0.8151587445459569,-0.419774253925558,0.8920268191546358,-1.6913786458644593,-1.2897296751060154,-0.6203463951230272,-0.8771417636002382,0.23105820826618398,0.20291322297717915,-0.8494221213746734,-0.011875325092236058,1.3656782863870818,1.0498679406159495,-3.6533607711718954,0.12411801061708562,1
0.7191439853523766,0.44993148427704494,0.2575209347047879,0.7956463520741817,0.5969731294349913,1.2522292581976646,0.82664763790623,1.9344776498703773,-1.485011538673296,0.6692858790912732,0.5576915849897306,-2.7343753680251064,-1.7429569505208122,-0.1957074879137628,0.9376157521471198,-0.26717544014804356,0.3705025914794768,-2.1600257613165383,0.4761890294758639,-0.7249259779873175,-1.2573798470801938,-0.8370433096895878,1.4408128755661451,0.8220285972194933,-0.5246306259230341,0.03284781969010417,0.7471381958513937,0.6935233976721138,2.933388847228743,0.8414100643133015,0
-0.7869201614003752,-0.09271847091334083,0.9657078527038991,-1.9255299555063148,-0.26604447910885776,0.2200329038069556,0.4142888199140117,-1.0649003328073456,-0.3088877170057049,-1.083770331211804,-0.7815823319737777,-1.5976168471305114,0.8428444575390204,1.850786362482523,-0.2540188208539578,1.617038325574854,-0.445443316151959,-1.0038695078909612,-0.538833826548172,1.2434195367515937,2.5561562105239144,0.14098055451347108,-0.30897855493752463,0.7392771511182314,-0.5140944756623812,2.425258440606131,0.4134986994812589,-1.9617229722370253,-2.7333760309886648,-2.1617002643243928,1
-0.5432068709979585,0.7054936879748748,-0.003639865828448548,-0.5586574235467103,-0.6022332918715424,0.1300955408040238,-0.24182321023863412,-1.248078156104893,1.4935414915082523,-0.36291631258964463,0.2000072615303955,-1.303615641315971,-0.27522925552720057,0.7107477448008581,0.8622705249418886,0.5428443861605318,1.1448322334864762,-0.2908201568535418,-0.4348411737703795,3.124137080832943,0.9152317525443857,-0.39728028682547606,-0.5786336852089897,1.0702156539046574,0.2485337023484526,-0.7058743826765667,0.9953491661516795,1.2201171312240595,-2.2676382879677766,1.7771752173911737,1
0.9758950945523194,-1.6111913442336028,0.18470438061520117,-2.5096598748070673,-0.1700144034271028,-0.30208237813112265,0.3010224172912436,-0.5012513702025656,-2.2732204728713667,1.0921325607176913,-0.9002540021267739,0.22686262781521596,2.8302937767682237,1.0837329713815693,0.14105437864315196,-1.6720204647375259,1.2961968232676906,0.11946095608458489,-0.25329720495598784,-0.7380238052019771,1.1589155865402943,-0.43446310781748787,-1.18612307731968,0.8115133715886088,0.07736867887623675,-0.022114490410299812,-1.1604999143261936,-0.6999041844615239,-1.4230178976992425,0.11027980558794905,1
-0.06393951703365924,-0.07439418946035939,-1.3945959219941582,-0.4509443817125413,-0.04637914712889507,-0.5126627319727564,-0.7744338579756742,-0.07280608961698243,1.32932537056313,1.1500860846505063,-1.5836503759727503,-0.5732642163592083,0.7487470415652944,-1.4830073816136418,-0.7989705679177762,-0.14001314651924318,0.5237681642512476,-0.004532816778035279,0.2788746888030786,0.1869714880824382,-0.16058090403118794,-1.1812992111979426,-1.3711604363413246,0.26761718204625945,-1.0873522186614712,-0.6765416691629517,0.7475215055952505,1.0478036124438552,0.8460342023246199,1.9673936649200234,0
1.1148968692425778,0.7805308997934736,-0.20201535685842664,0.28421868113879417,1.341856014304135,0.7178285257218919,0.7794842428691149,-0.9240324007717032,-0.4182978410257022,-0.3700052598414993,-0.5210975293702673,-0.9067421112414863,-0.2787902634472419,2.448063530735496,1.815262926634991,1.847918764729886,1.4703488774338225,0.7907497286215751,-1.654769146510226,-0.7354044899200188,0.10694422589854075,0.6934061413213389,1.3277840722237504,-1.6267239590851976,-1.1694946352819158,0.1790586161402729,1.7880456216130678,0.50719357434505,-2.912211452390263,0.6474940569084161,1
2.0226504593832977,-0.8037780037480514,0.7874048190277946,-0.5630185956030922,-1.0807521667978899,-0.4350682120833645,0.34582315349159715,0.9796156699631675,-1.2856874718599445,1.1904891668187927,-0.014569250846921603,-2.768070219158238,0.1671717933409882,-0.24505019243771808,-2.3519295411722,0.7291609990126506,-0.5610949600763875,2.649654337547104,-0.3461317514685543,0.5817984278624997,-0.07669245917200032,-0.6587295624718348,-0.46104695980082294,-0.2314660942255297,-0.6205506989374033,-0.890258818560732,0.5262888806836779,2.024037832789005,1.5791209606512866,-0.5506838823079118,0
-0.9075142394857176,-0.735067324540469,-0.8296418241412293,0.18433547643943962,-0.035744384458280064,1.1228251603833879,1.286851924842031,-0.24130881167594206,-0.8221240330489195,1.271721818792715,0.614152332341038,-1.7931613798912767,-0.3299550108258965,2.8113231050272725,0.26064255781920964,-0.05259538842408831,-1.1721980354167327,2.063747688326996,-0.06374411016671254,0.45430501081373026,1.6790838735593212,0.8125773982885546,-1.1552350374395874,-0.7299932310023101,3.2853430669151624,0.6489185572196413,-0.11772517369723086,-0.4787199935639363,-2.1543922021148516,-0.4149160703817856,1
0.3333824536863712,0.8385947193935049,-0.888760961224363,0.6047907111544492,1.3758862171851058,0.8375961734040568,-0.4636563729214968,-0.008838442410511354,-0.05537046834002822,-0.13900943139877472,-0.7314799330944243,1.2960378830985984,-0.3845872652251777,-0.9211717803243351,-0.47652093908559984,-0.02899324268201185,0.7586816795372353,-0.23589693168941958,2.219054808503929,-0.45067069619785805,-0.27424461257037014,0.5137233310291478,0.2904104486541524,0.8247459870247695,1.0980451835124343,-0.9064287803549034,-0.544058734745968,1.1032334568096234,0.5783263132482159,0.674681402935773,0
-0.6983429169413378,0.2642671071681978,-0.909565951865463,0.47506122127246503,2.2555508283474577,-0.7864149047315638,-1.1390896884409227,-0.6828650085282837,-0.6637878812056132,0.11938455747979766,-0.8594354441652986,-0.9768902143237695,-0.09800794027206607,-1.629737098415798,-0.45200283094501054,-0.17306079376190134,2.2611255410132385,0.7687891556657839,1.0480556741158034,0.256035065708668,1.4498409893584498,-0.4922978029656083,-0.1884298845339779,1.0111308171266176,0.14924320925442228,-0.9060902899765223,0.14935076294099225,-0.014426779885598713,0.05472763372394818,-0.001992749950861783,0
-0.9753252862359677,-0.03768969717220477,-0.19854776976079008,0.4407943484682587,0.1908413588894372,1.1877668016295844,0.2809142133968765,0.0525104217863453,1.0383423919431323,0.16423248499217713,0.513510308968827,0.4695171011234234,2.731287535936516,0.5129347992358844,-0.7581941460823095,0.8067086928412464,0.14787642213384228,-0.87410074331361,-0.06800550834978855,1.234721202693622,-0.06112555335622369,0.0357043793131819,0.28759499550271134,0.5837405920529257,-1.518892417856636,0.12473932079728282,1.5925047346612273,2.6076711043284293,-0.25295575292093386,-0.14176671434999658,1
1.1854678049280263,-0.6727805211252549,-1.6625707301553252,1.0009483161021209,0.23565353173614795,0.009843834834342107,-3.2618134379925428,-3.137639786948595,0.23615325214038965,-1.2073492668812416,-0.47101481378720716,0.3856638101027452,0.33160763377538516,-3.5342603709159146,0.5049491606555288,0.7388553257201752,0.30951700437255897,-1.2083498774129144,0.5588912963447975,0.14590863448965502,-0.3222305118767529,-0.9191355813162202,0.44757573038399995,0.3408010112392678,1.1991864383169089,0.2786997073158984,0.1373564442350104,-0.7250111799918871,-2.2860389753318633,0.964312883073797,0
0.15505164738070093,0.40507721101388844,-1.0349419610617585,-2.1241907491078313,0.10686409319761639,1.065143094538534,1.0458150086937992,1.7626181647832981,-0.6910422530685618,-0.1664659117971986,-0.08110040828811911,0.5444318058930938,0.21584010831047268,0.40836096861339,-0.5299106080922901,-0.2722810263075671,-0.6626451116755291,-2.117800907189319,1.762472018084115,-0.2886850586245133,0.14610415689036846,0.9615333504656931,-1.8663792777727608,0.08190244689806118,0.3687220462476522,-0.7629593863177573,0.38646812994738433,-1.4088722412127752,2.2962873642072346,0.04057982077102107,0
-1.3773559724612616,0.708785043633182,-0.8895561979972876,-1.1452756883660051,0.8495381198720168,0.5774042884464786,-0.7240906906600826,-0.0748027175774653,-1.8983332719553005,0.44795327861292916,0.13150189997346026,-1.2807782293410905,1.5061138293854155,-1.3801558173265254,-0.2951896419977373,-0.32880218257909705,0.8054203093502666,0.1538182513636535,-0.16438496592709312,-1.9436538586744807,-1.1787633026391369,-0.050493410327603724,1.8281129082940684,0.2733295337207469,-0.798166644610942,0.18817897061707728,-0.3739620610607622,-0.2581334818162398,0.7771320040680244,0.10628344949483642,0
0.17394960995124573,-0.9898410174513872,0.557372899418459,0.3509794855748617,-1.5780993958958842,-0.06958194779100124,0.29045581984913366,-0.48926477683735586,0.22515012386325145,1.4434597713246096,-1.367916116239544,2.184028833767312,0.028456539362120722,1.0510641092916935,-1.2613186720774148,-1.854721296748864,0.09716897768407336,0.5812492116908972,0.8704743135599299,0.7243670186265392,-0.6000542845309671,-1.0482520630364969,0.7264223335655843,0.008581878015809185,0.11276654377842446,-2.3209521552565837,-0.6393140898949502,-0.2803939692833313,-1.3846549829188357,-0.09961574838619029,1
0.2702024494519733,0.11969775329892944,1.21696429766699,0.4451894477612137,-0.08249517757137147,-0.25405138594297816,0.664314294486275,0.003136976470551273,1.5969814186805633,-0.6260598558100205,1.8317930606133492,-0.9999381316594066,-0.8927918768664196,1.3289559771360455,2.106548760211948,-1.110075033752906,-0.11695459326866588,-1.9511075126587347,0.46412386925680127,-0.24781171677656502,-0.03737328369040703,-1.3642697691665062,0.2171503790906509,0.3642550234860624,-0.5031132827908059,-1.1213120152346236,-0.4469142694147616,0.3486775560558738,-0.8482940501747963,-0.6827820638646781,1
0.03793176620535384,-0.843887589675164,-1.9082999085573333,1.2048431433060063,0.5224971078456453,-0.4852817004842556,-0.8115078231473354,-0.20188493871558408,-0.5197012998709294,0.02947073225302207,-0.8997461493019985,-0.48638941735448393,0.9362484186432145,-1.4336890919452607,1.6252958763356558,0.3146233382733432,-0.17139479938691618,-0.01887646771649003,-0.5576035997877099,0.16160855823667003,1.9491407576275084,-0.08930693144404737,-0.8644063848397808,0.799740987792579,0.04778226294154251,0.7615840764178925,-0.8521087398436804,-2.0772795442347207,0.6270332432044677,-1.0043723884639941,0
1.0139984445109183,0.2089489276694533,-0.951449773012886,1.4468362226143967,0.9389853717304886,0.6200883020600437,-0.8193217615114827,-0.5906272232226728,-2.7032765561850964,-1.065443167661954,-0.2899297910316348,0.32363009137295956,1.5001418718810298,-1.0769571365551394,-0.9667642329783033,-0.3601064389896285,0.6644983952905886,0.603000674792509,1.3833960402313272,-0.501488067257113,-1.6782338894502904,0.13174004440552267,1.9701982400317049,1.3796312228495209,-0.1718068281724185,-1.2412599793038643,2.2010155217791323,1.7859978437203636,-0.16613621348555507,0.21640567291195287,0
-1.364382502737695,-0.3185768298771845,0.07807180258761366,-0.38044561167152496,0.9927478641310149,0.2311256211831411,0.09897183992494468,-0.09967422163083796,-1.808791372764023,0.4243764701907429,-0.8344137472735159,0.8245785207989224,0.8125595341804528,0.2939239463070692,1.211483575299108,-0.46000193598946276,-0.4536586794017129,-0.06346876846340238,-1.684116688645804,-0.05644001218489728,-1.0870032500755418,1.1513228458116458,0.7407960216323527,1.6266401401510804,0.3702650614744609,0.33576394658766245,0.5363943448765099,0.27844120431048686,-0.3332954372356599,1.0098791881486926,1
0.6051377278734822,0.30717849970069216,0.21762597940950243,0.29817775719306006,-1.603656125778474,-1.0280975503292287,-1.408503862953539,-1.0417670578960387,-0.8977847194219984,-0.6420647716180643,0.3781602835016125,-2.284496793939417,-0.8658842180371874,-1.8261036239787092,-0.8572276811164988,-1.1527020724806638,-2.5959033220119343,-0.5177614595071316,0.9683750527734188,0.715294840740341,-0.8706154696109771,-0.04577014353285195,1.5659825313204416,0.6467340741814241,-0.40632447119142034,-0.27852908648713054,-1.4884242788706887,-0.17429713778541972,-0.3401835837775149,1.2380544183282098,0
-2.00325633644862,-1.9638772624539322,0.32309547801039507,-1.9703552584946737,1.2053602552102125,-0.2767825803160901,-0.3439263900175803,-0.32144298122244436,0.2815803510192602,0.9145776474593443,1.0430650916974968,-0.6100141840808692,-0.9221498793418598,-0.38164897937891773,0.05061693136208584,-0.7656509951412664,0.7304273211209901,1.6266184511957231,1.2755451616292939,0.7838615815366158,-1.5757858616780414,0.5408426946070403,0.6374894281324036,-0.18684357082496925,-1.9643305728253553,1.9248081912311454,0.9273254913710274,-0.19836758524736112,-0.22163772108246493,-0.833132875043216,1
-0.8952141725746857,-1.8093802676279076,-0.7865273603217091,-0.6785102531959624,-0.3240020551956935,-0.5085440012353329,1.1059769298085897,0.7881913032418417,-1.1898657088782039,0.8867909338009071,-0.8784418485680651,-0.35067395588137684,1.2415885742984722,1.462447239497836,0.6097799388047116,-1.283010225622908,0.7421385944797966,0.07267910878139389,-1.436457638393916,0.22878116136435123,-0.7037202584351018,-1.3731256487643022,-0.3265251019829399,0.7505527627517298,1.0467068067376626,0.1318646414414905,-0.035241818377147946,-0.006777169811357751,0.20550505239211514,-0.6671668919394442,1
-0.492321552582426,-0.5786959117815593,1.3117695608005238,3.1029464601316814,1.1368437126090785,0.7503064017624219,0.9428656933317998,-0.5545427056282357,0.9997681573237706,-0.4734096140129191,-1.2047036627673489,0.7412790626433929,-0.77304040392891,2.4216901763965426,-0.30089279835880867,0.6365801217619349,0.4650998506160152,2.002538916866534,-2.239365015667362,0.6667608576997607,0.5774846152566481,1.0610219779072152,-0.5219860066360857,-0.18666891338128108,-0.042011153743784516,-1.198038972447495,-0.2884611681270898,1.2652666581467937,-2.358991216473841,0.17237723185434953,1
2.2306116898662656,-0.4393629553491633,-0.5408395639165096,2.122821973074459,0.8952678355862378,0.14291499044525244,-0.1002496561713505,-0.22779537280944573,1.1815591957583818,-1.315070131869689,-0.6402822732308541,-0.2387204798587116,-0.0975873995630263,0.017216338435324108,-0.013245896813162194,-0.49398919832175897,1.0979626717569357,0.806828767273867,0.2645469223430847,0.4524449234319875,-1.3775127802736202,2.01150728321489,-0.626831596359736,-0.5746742182854658,1.5548320562468896,0.6843428954686599,-0.0530130691270525,0.2246942222822106,-0.3416817510340714,0.7014218420408209,1
-0.4884333679221922,1.8530446468169657,0.18541465683560474,1.6155057545656777,0.5041214424855296,-0.29921468177834337,0.4371120427602217,0.5707784544266091,-0.8462436230806467,1.9688050882045571,-0.6553664576138226,-0.5726568455928972,0.6190794161207747,0.3296346727752584,0.34310818477540306,-0.7430613590950794,-1.5515899762783982,-1.9190960679376168,0.5974282751110206,-0.8322962359251204,1.4543421900173255,-0.18547107496530318,-1.975817475697143,1.1563589568233728,0.9074076222285615,1.0447303746398615,1.3824128475697761,0.5417837751396901,0.6169151496575944,-0.9011712643909823,1
0.46166357500218563,-0.1422358735989088,-0.10137290463824657,-0.7752909569884784,-1.2129883561002115,-0.14721058203440032,-0.6736551003370372,-0.23426773723067373,0.25569288349722585,-0.5012242898647091,1.105837012411114,-0.9171521785528138,0.12806352213412614,-1.1262707370563707,-0.4975290359614847,0.2937397421067499,0.17971657177176342,0.607694083403571,-0.2142684005354244,0.07301467760985406,-0.862912368672521,0.5479130159115992,0.694071989565973,-1.5340210363793367,-0.7706029898208453,-0.32691225796436624,1.1104913710463589,0.3751423935981044,0.3827479227368591,-0.8487720624916159,0
-1.4788006026134466,-1.6373988508959187,-0.21140553081285687,1.1190390077265093,-0.6447102162196713,0.37908500920681126,-1.6272451176264926,-1.5757049581412246,0.11781896428704104,1.626805443845485,-0.2952185822676515,0.32805289543965627,0.6403292222214849,-1.7531930073909896,0.5856236623911807,0.7234234036929607,-2.067742181831817,0.540309665658575,-1.5432395327218835,-1.346735740878522,-1.7000310763320976,0.7799807779328454,-1.7484663662515736,-0.971069823986418,-0.47758098363301477,-0.5993833155975771,2.0126953391846283,1.2920516992045705,-1.1619568820021156,-0.30844369099367847,1
-0.6686397493792697,0.3667350567665327,-0.8640514327307216,-0.5569226370133498,-0.5800191374419635,-1.52084835572767,0.4206124182904779,-0.5121537301822754,-1.064944708903619,-0.34474110896673377,-0.652281684019759,0.8283296671725918,0.42601642523769945,1.3339568974163305,-0.49798876596682407,0.12418946109538491,-0.01464922021494377,1.2039039365555542,-0.8810820060511945,-0.29323816935392627,-0.9060678519316886,0.8409175792803776,-0.28897537596664696,1.1862675261871387,0.34841355198418383,1.289986817685522,1.462134131316936,0.3966302416321828,-1.599421381484691,0.36106067315529966,1
-0.5193319292605627,-1.2843326840522844,0.3712151458220381,0.33749815761213287,0.34582461491760685,-0.9031902802421458,0.9534473321250314,-0.31151810403178215,0.4046863824032038,0.028644965345402045,-0.007951475945676599,-1.965121181708362,1.8918389116370733,2.2100990191545025,1.5325928862347278,-0.76763813685046,-1.3585831459946376,1.7588720967617173,-0.3726584383068717,0.5526914066176049,-0.5741391898254345,1.250833538337662,2.250378592626985,0.366150510348484,0.09710968515814684,-1.0175567510780759,-1.7344633589643683,-0.46347745463393075,-1.870466485747063,-1.0007791111458015,1
-0.3607096466190346,-0.39929374799899997,-0.9858438383648213,-0.06929873291734309,-1.1518781271425016,2.6745480230781036,0.6778956974379409,-0.510756351359394,-0.3751611193662303,-1.0710705716171076,-0.35191467370466967,-0.3087746096757784,0.23195016307708277,1.8484754664971967,1.1566805504608682,-0.4605191052090501,-0.19356217889337196,-0.018541910793373056,-0.08077475955695952,-1.3075490676534043,1.5612519795753186,-0.8868711578385513,-0.3958889678738304,-1.3472485276035262,-0.2237441631181617,0.28431059361575256,1.1728164693701613,-1.2057511840927244,-1.9275814665171744,0.5628260762421124,1
-1.0426432006930482,-0.8212385454956682,0.9561456186411729,0.4203447172244501,-0.44173172284035644,0.2222952454912295,0.46017647436133,-0.6137417369098996,0.8855388600518667,-0.19971045562239323,0.6663915292010233,0.8787045627998414,0.6419525798952946,1.510600588377173,0.2604058305470382,-1.1572761275855505,0.4738766861847479,1.4985477712869923,-0.5517744395306022,1.3117967281308116,-0.5407703418648379,-1.8074469584435897,-0.6394851297354484,-0.7889988243174019,0.48711815111720363,-1.4968491704761822,-0.25490669202593025,-1.408593255861111,-1.8602308836442076,0.17635859964029987,1
1.685115286947376,0.06736819068823326,-0.1019154382995224,-1.391174778263732,-0.4675350663104213,-1.7895593312615603,1.4400726460149935,2.4310713328537674,0.01007777015058553,1.0391465798710404,0.10862177411244185,-0.6522630081015311,0.566044944302205,0.5585035188254734,1.0869569827378447,0.15430851230078627,-0.216460202072078,-1.623107024578946,-0.7853894343118953,-1.386580464888796,0.486167702850505,0.6053036550137683,-1.738938566676895,0.0986597503207721,0.20294124362939817,0.49512474826428454,-0.1109661874088014,1.1050650344890045,3.1701600307718723,-0.7023186750872558,0
1.534281687201857,-0.21898674481926536,-0.12109784286073658,0.4684172582042053,-1.4423690517274135,-0.5556323862070238,-2.4121327872908966,-2.0772439045991584,-0.06538133802199311,-0.826705601556078,-1.5463902122182567,-0.9893363998404716,-0.4197027594734743,-2.8464521087041397,1.9249264547723601,-0.1051533850711518,-0.8476753245442901,-0.3787292648020013,1.0120565291378583,1.359083975603506,0.15569207672109184,0.8901699476776553,-1.6460221689469683,0.18405720310423124,2.6417044389414435,0.6221575258124412,-1.2697547415897035,-2.2182082363469444,-1.1883243717627132,1.3786570414278392,0
-0.7318066328527874,-1.2235615583219803,0.26799636090768697,2.4599915724460937,-1.5981856250765072,-0.25359254892978617,0.06549366876503099,0.2762816062724004,1.454291546259113,0.49802503359468037,0.0841543097276704,-0.5954950465049136,-0.9795590455414743,-0.13335047026461777,-1.6019530219284712,-0.6627417270535274,0.3678214515334391,0.9755887955943673,-0.18529548367456064,1.0878412364821344,-0.8373522570884007,-1.0036659759154363,1.1872587426443675,1.6069963069631357,0.73661346335013,-0.6812529667447722,-1.2132765969471304,0.33345600098092026,0.4865852119412073,-1.1392368052421986,1
-1.9754655970701958,-0.43100615630022404,-0.8063876733782293,1.2609865067279853,2.4109957575487533,0.008727275460093544,-0.18787917807129217,0.20173099902442623,-1.890643755504258,-0.700937105728847,0.3311355610042058,-1.9291327313653182,0.225025186348792,-0.5699507911311242,0.08032980665598592,0.10441917607493248,-1.1074296405915072,1.6125079270025646,-0.6586417869051941,0.8241411512336184,0.11629510684090111,0.3829415505334074,-1.403352621444571,-0.9632578797151767,-0.4332530919396841,0.0331524598950596,-0.1518277089278798,-2.6176946931888287,0.6585637056186634,-0.16080623454498608,0
-0.0941947303816868,0.9074738609980312,0.22477057506802178,-0.5525004600314318,0.2031809262855139,0.766067700821916,-0.5546822745182504,-0.8093045555904315,-0.593096246731057,0.04491614274609932,-0.07337671920517762,0.4664290909618229,0.4656516471331172,-0.3368667789170692,-1.8314833654578375,0.440744267131218,0.6000878194671503,0.13262602237443105,0.9531661756851295,0.17136861415491325,-1.0999461363865415,-2.305159303440163,-1.0648608049596295,-0.23666761654523993,-1.1211545795509998,-1.67464153814762,-0.2964703063965722,0.6709919494122107,-0.9584824024299692,-2.180545410241751,1
-0.018778731804151256,0.8648953922652721,-0.5522515675283416,-2.802222523401186,0.02670190691376001,-0.6522551478304098,0.4770826617748892,-0.3176744033676204,-2.045143927267718,-1.1124212093196901,-1.275343041051257,-0.9498764558436725,0.8074021959961264,1.260877511638411,1.230543222483433,1.5821611020707944,-0.7664157758765537,-0.5509572044298924,-0.2741692824527809,-0.20956140414330188,0.0303313799303486,-1.4069019975946564,-0.08368851976812511,-1.0223807111754255,-0.06609062335688945,-1.09155373915169,-0.567943079462264,-0.5905314140657982,-1.2702464841167735,-0.6743739603642073,1
1.6555782153922156,0.0958857409047768,0.1998116913279492,0.2839331732635595,-1.2205626040523672,1.0497128771545554,-0.9176721867626703,-0.5199684361871981,0.6656548332550527,0.8332061800963034,-0.4995019380131774,-0.6571978093931393,1.1316475602925737,-1.3418395499740399,-1.2119995118789715,-2.1129325516624715,1.5161659719329026,0.7192651441436159,0.36934131483472954,0.21487382145489511,-0.47727142866522476,0.5316524530142305,1.2183505243786215,-0.6553000985684243,1.9876660563320565,0.09946771761372562,-0.4008676179432125,0.3648052792922402,0.10640762983524121,0.7348935536774979,0
-0.2514996083353849,0.2774550568975623,1.1947209779499097,0.4129281083479875,-0.86202011174007,-1.8690867414997263,-0.6360925227070012,-0.11684658783432167,1.3795847143867008,-1.0114454753367546,-0.45090005036345815,-0.7991869890011453,-0.6328548483479722,-1.1634417565696795,-0.9229692058663594,-0.9586861499773627,-1.4582421928959817,0.18985641240313073,-1.076147250178524,0.8299952852124406,-0.3766439025405107,0.041644248181562336,0.2557326600345303,-1.5626273724102586,-0.7406216847636666,0.551597514825246,-0.9981701792624412,-1.9013264676940982,0.5770329121205782,1.1940257052811176,1
-0.855223979137619,-0.5632943920636082,-0.989880747613104,0.9304941766506309,-0.02788642202510121,1.1271463793712542,0.9396342528914196,-0.5884586520402352,0.2481219917339382,-1.649983770819385,-1.0404729847719612,-0.1567499968241518,-0.5969083548325494,2.447701159138017,-0.6289916286607183,-0.8428847360338766,-0.9736079275905742,0.7958781078390955,-0.00033550521980473945,-0.37784156901852517,-1.372800519921719,1.467964871278967,1.036816661778529,-0.37978270914259094,0.6221452050495755,-0.9352741895724868,0.9007058693260285,-0.8190778449579068,-2.4249108198276077,-0.26370366014947566,1
-1.6600286928664696,0.3150812772881466,-0.28763424386508774,-0.21895244729841554,-0.8074272405095818,-0.6792544987964187,0.3911637082360363,-1.1758155029255775,1.2338891972857249,-0.54713626799894,0.6991201154167089,1.0626500512581571,-0.35099612306644457,1.9106722792837032,-0.13890884062489106,-0.17042411842054792,-0.6677678702625951,0.8914816369749706,-1.3486674053905443,0.8382249474793527,2.469716414276698,-0.24276661500464006,-0.7343359701120731,0.1710556345433094,-0.28641448544038917,0.45961635806986467,-1.1925719624391509,1.4092534531478815,-2.9327950346612317,-1.4897005680126207,1
1.8690345126463082,-0.03436610955186338,-0.8149857900085792,1.5696584313793165,-0.48028568106900976,0.11117058048028469,0.08004180568943181,-0.49919168433960237,-0.24364924865742646,1.4382248668158388,-0.8165666711098009,-2.733863008018344,-0.8034878202000469,0.6386901219641518,1.3627797166697355,1.5309710213066499,-1.461725766483874,-0.9038902068501037,-1.1017628675751634,-0.021069447698372917,0.7272075455687071,-0.7130863496118571,-1.2872317999446092,0.5705802160619253,-0.03620737808564623,0.13229936863003644,0.382551345875462,0.3444214631066206,-1.1344255658702371,-0.1504472885121039,1
