0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.12121976734029881,-0.6093473330670742,0.565436759359316,0.23709772811209884,0.26256731304554637,-0.3475079325179362,0.5595646043350533,1.0133366827950008,-1.2844002055298342,-0.798773131508156,-0.9112318624117559,0.8231043445399419,0.6217695852304913,-1.072676092845131,1.302195113412648,-0.036350187147172114,-0.594689146257317,1.8451145720482396,0.5599780490932663,-1.5328095557345907,-0.7242587349977291,-0.393025984721401,-0.22941621359703726,-1.0309420658806092,1.4313577650487062,0.2987742552590707,-0.40765407384240254,0.766326579087946,0.7960011090227139,1.004655628840574,0
-2.497746007546368,0.47872992553656274,1.024658707947492,0.7579790141785891,-0.14999986470354995,-0.5867402953533931,-0.9609892329439137,0.35944903414823853,-1.8937456276390172,0.6616421234345946,0.30840715247514516,-0.8509433818733226,-1.9779524163141218,0.28405165426685014,-0.13673901531595245,1.7320756050172335,-0.8159865763386099,-0.6088546318795266,0.7721803125707313,2.028043233638712,-0.5091140786994343,0.9414862664096759,-0.26166607357019595,0.06925921248200735,-0.6151649176151373,1.1725445972518547,-0.6693167772761076,-1.765021182659056,0.05112035728573364,-0.010401484660755491,0
-0.3060947504886608,-0.42636072887564,-1.1034314635814377,-0.3981301938183429,-1.0486456393145493,-2.8607010584828947,0.5941428602717295,-0.21090624080741666,-2.718410463296009,-0.3932072441674436,0.5678835920665798,-0.29351971515031267,-0.7894069625142779,0.7501521802872283,-0.26608329806282593,1.8158411620582773,0.47983981237093026,0.08363687479704844,-1.2031596872379986,-0.5724126866919652,0.5073112056021818,0.5524432530923706,-0.03355098673951722,-1.0847467884816777,-2.468711414952305,-0.09537327053063534,-2.8135590863820323,0.6369053787017215,-0.6935876108533687,-0.024983617245625766,0
2.0135041934693367,-1.722949706015801,-0.5285335497462106,-0.8229253034264382,-1.428490449951066,0.1955917384853636,0.19735794523506903,-0.3642260959506208,1.3494993284630639,-1.0998253223552232,-0.03157140832032886,-0.2657226065230812,-0.33626771884947965,-0.3150482964818292,0.006247932688273009,0.3353801096358245,0.7635113033785591,2.0350134419986894,-0.23700087220429328,0.8872570569031334,0.8556881396137916,-0.7005607430033857,1.5053840594337504,2.7150272157386595,-0.4170837576905829,0.38161637244844643,0.27270159119933285,0.9520327094161711,-0.3323891529398212,-0.17498863024893296,1
-0.6364680670777301,-0.7067419289753498,0.15467461592388976,0.5269926837091687,-0.8375398890928437,-3.3058888121348864,-0.6838837281240258,1.8385745753969478,-1.7050303686789663,-0.05157285255347543,0.11176043984647607,-0.3165975598589748,-0.5874279952260313,0.241356061976468,0.080365836767323,0.3663385092073189,1.5375111286740406,-0.38427823973720193,-1.2416012969520382,1.4771242036597765,0.1695068369794709,2.2814634671873066,1.0191207743654236,2.120269285018721,0.46710430358524024,-0.8651980056773644,-3.1522452216521417,0.5505262899512989,0.21032477057251653,-0.3937510569970154,0
-0.9997050306600895,-0.13279519814043464,0.8705389711986261,1.2391296994293575,0.4508961117639408,-0.4254305310791653,0.3367905779153191,-0.058045204181352505,2.244141489443357,-0.05724748825823208,0.4607426054264498,-0.5274208199384608,-1.5762479412205088,0.316822023836833,0.28353417537226283,-0.4724251353366342,1.883764325000166,-0.6973651202722584,1.1808150026556608,-0.9294027478245436,-0.4176736664972015,0.1819005785725984,-2.6556600949109703,0.1200207610562364,-2.0315796274748927,0.2813421676026122,-0.23558351018257528,-1.1829144180867746,-0.8392478392221747,-0.35514714281860643,1
1.1984224910338528,-0.0322851509882541,1.320331542075196,1.4946332176990211,-1.0729517253361358,-0.398469342058266,-0.28222029847091,1.4833963398105305,-0.6418261545285746,-1.6417620833723936,-0.9775439353788191,0.26830264370064305,-1.0437092481198817,0.0913191327623816,0.7406551113528839,-0.06169082825211092,-0.11326409613674474,-0.2696245267171149,1.2952065090657336,-0.3887704990358366,-1.2255698301683338,-0.42335650666751623,2.2109423229892795,-2.2123116621333567,0.8830131699158539,1.4799299126779752,-0.4100716136460637,-2.050707861737548,-1.2846729783442463,-1.0722357620984428,0
2.0648181703286883,0.5837814067924904,0.147935185479927,-0.5269923144701099,0.5163179966056654,-0.25934373119469223,1.0172177348841456,-0.46925420344780583,0.6301539207557727,0.325620987210523,-0.996134920178556,1.0686653996815336,-1.1617610315402944,2.0417686691618053,1.7799764198412575,-0.21827685176454006,0.643389095313283,-1.0079621723073229,-1.8157659233300965,1.0540977896992536,0.9881923108738523,1.8075703770265052,0.6406188476240486,-1.677545718979614,0.8586635834870436,-0.6041834338287588,-0.19455295927373475,-0.41893248833105956,1.3803373033605473,0.7467538496357805,1
-1.0821366443118,0.18875960061649352,-0.663002090422852,-1.512175394044345,-0.6697739551003888,-2.1804547086341417,2.524857787421302,0.9459156266850036,1.1744710700554084,0.4305930888235669,0.7954764566701233,-1.9898306657913605,-0.7463675043192135,-0.6143853775334354,1.3100697972549917,2.1388694723762582,2.58741722588541,-1.4657767298067477,0.48723355017844355,-0.046992925306480984,1.6251867698183724,0.15387980143654703,0.7487047075339517,-1.412863301888852,0.6193438026576954,-0.1621623916438143,-1.9203986031442142,-0.4124890364279688,-0.03653795437162685,-0.2289138393451364,1
-1.7381071833335293,1.6480558688328062,-1.1728521144177562,0.8451539575268281,-0.7913144125369178,-1.5936494951415408,-1.6860573206626337,0.1884114878534301,-0.33691955033874255,-1.8696263370499941,0.5473338086952838,-0.027915112961241027,0.46447912621053317,0.13150175413155074,0.6528453587532403,0.8964034983939368,1.073091338887947,-0.6504201800780247,0.3166805776648455,-0.8741963889154103,0.6977995305607556,1.397962141880215,-1.060868332922693,0.24826165020122737,0.4288948446255359,1.675586561319863,-1.4860999472796865,-0.37983664539224177,0.8408062153362472,-0.19867107216587446,1
-0.2723110935027588,1.2948731602264942,0.0849805840155876,-0.002043297316986232,0.1805842993340546,-0.7634966684080082,0.5647351383986424,-0.7122854414318093,1.221072102495563,-0.9108957590055337,0.9577142719619437,0.29136887892930874,-1.4855528522167232,0.02908968474428853,0.5641491988621989,-0.38627035501378476,1.4601897231731562,0.6163126550138353,0.451909759798725,0.42326248234406766,1.2410834148012904,0.19851090027645843,2.6594439636634686,0.014859506198676332,-0.038302960117022666,-0.5792892063775342,-0.616529495854461,0.6465787606446609,0.636881624696189,-1.801379855473094,1
0.9922633062225718,-0.7870483443797361,-0.9539070185352185,0.4294603626602571,-0.6283522471753937,-1.0170550353567855,0.03133258498490771,1.13179385811426,-1.6968881736099561,-0.38908002355728327,1.1241821152287048,-0.9558763319243074,-0.01245404560069926,-1.2630000840318338,-0.13013631938393933,1.7936918278873342,-0.3292582011605116,0.19635412263288823,0.5793165525200836,0.9914095126315189,-0.6143366066524382,-0.06379619482705558,0.6424012332544663,-0.37661235975831453,-0.07478173954348999,0.15867872800389785,-1.050720329548663,-1.3748160206769584,0.4189166568439657,0.5704829440087866,0
-1.515109509414411,0.21594777649594893,0.687586215963596,0.4315550202699854,0.4071716872154417,0.41536146645302074,-0.169686894070751,1.4316892265538996,1.4474544991782818,-0.5422352691084207,0.1878429532034913,1.5462392965872578,-0.387213041234152,-1.6696683661978877,0.6078610086939424,-0.11458488226845451,0.6507667438430739,-0.6014976689077772,1.0965750269430001,-0.5309587380529022,0.8438573813276125,-1.7210839140021639,1.0995261617760823,-1.8955447161518388,-0.8686463200341052,-0.06770348905301984,0.4811947364509383,-0.18940241051700085,-0.6381761263882828,0.23196501465400815,1
-1.4367856410475353,-0.9398574572056377,-1.3744106035969503,-0.19988713336096114,-1.9978230294601487,-0.2293522723794048,-0.5824001280505414,-0.4175922214295781,1.1078429095731546,-0.3743527992808958,0.47735725834364445,1.0259875116721215,-0.3426292053995951,1.1259801662615594,0.16720499295655047,1.00282522144913,0.9457551531389877,1.6371109008917428,-1.338752599597871,0.6770547441602325,-0.4503350435313727,0.530074527215931,-1.148989757901311,-0.6645222629731355,-0.33596523852924,-0.4206595726528634,-0.13404540671936704,1.188323973270537,1.119767477960134,-1.0731241511492209,1
0.6238420476414679,-0.6735116478254655,-1.5563183837802674,-0.3075138402897416,-0.8676598597935318,-2.2792938955881104,-1.0542644463886672,-0.9449985712284583,1.4339430629577261,0.49222718084418254,-0.44372403819240624,-1.4166513531997873,0.6526213820872425,-0.4814295090205501,-0.021518429282867554,-1.7329926515601388,2.8458371137040266,1.3432017023832308,-0.8148745712159712,0.6076244657294928,-1.798607006281202,-0.33046846538057517,0.2665924454561436,0.5798340417208092,0.588978474412333,-0.5814238885567672,-1.9932119541183717,0.6417665203431789,0.9306577137168502,-0.8197316825389421,1
0.033529519662943985,-0.4621293164253043,1.0414961314565916,-0.3606876350186451,0.7129671270350278,-0.43841244257547396,-0.6670315125455337,0.6163237975503658,0.20479900768405135,-0.21377849939857643,-0.11324334079775673,-2.6309374708318587,-0.7207948966145301,-1.5710830056436675,-1.1601853720848527,-0.28729359861488896,0.4987872581128662,-0.040029848303855226,-0.4928794353020069,-0.2682324085590649,0.5411584725512399,-0.4232347984991063,0.8548706662789766,-0.4022852730893256,-1.4869954192726598,2.5799229132397423,-0.3882883281943215,0.05220739431300367,0.7611232680299153,0.5472038091276096,1
0.6184945463367467,0.7192680348599882,-1.105786337529506,0.5028235661457936,-1.2740511425069643,-1.5780400304945696,-0.5970629062347497,0.4011406243520191,0.7890717525749333,-1.4039220131146781,0.34111263775668804,-0.27744252868167907,-1.231680191316294,1.2748982072208541,-1.6006189084215727,-1.1754497648386646,1.8308793416821312,0.9695384295824689,-0.12115057685596581,2.2529019656130447,0.46049091843374257,0.8620072900264043,1.5391929351027713,0.4652473195069474,-1.3896187202027532,0.6447728463215566,-1.394037556149175,0.8715981922662538,-0.704362685376516,1.7433443286314028,1
0.34225943686403215,1.707255659346152,0.6562445042984318,-0.1901721826175244,1.1375652396732494,-1.2489891750538828,-0.3181653886786385,1.5410324329542675,-1.0438275001796096,0.6573005865969839,0.5844069799766795,0.025424586423365914,1.6727196567029428,-0.5671830884468056,-1.4745917562529305,-1.4284424587414888,0.30738487574670703,0.7836458617874895,-0.006999549421397198,0.4421191565551355,-1.3629359740390068,-0.05804493017375693,0.5694203277147512,0.26201531469438866,0.2265989130791676,-0.8786299529868203,-1.2185321232288941,0.8570700716309206,1.373062520981012,-0.6556166820800967,0
-0.3633337453480119,-0.7448300936962561,-0.49394225100799793,0.9302145043031897,0.7977079689612371,-1.097592831903852,-0.722244963090086,-0.2236196838359056,0.6211534503804377,-0.20317222429214052,-0.1894054962226202,0.3425265229310393,-0.11753450397306946,-1.1622174599987505,1.1639985380967186,1.7218080344399358,1.3229450867607275,0.6673093682398631,2.378849827448969,2.162043010458772,0.5985302518045208,-0.5527470747970729,-1.0635125213027834,0.7514116407146317,1.131289363675369,-0.35253132232930184,-0.9646186450232114,0.8936630638487315,-0.0759984646406745,-2.189861481518409,1
-3.114458148344088,0.6626722661863044,0.28749490871697336,0.2569240796246288,-1.4858571053025376,-0.37477394792025265,0.7231239371316885,0.24901441555345036,1.6340048090665702,-0.537058141891983,0.1882918608329482,0.5843668616251839,-0.5160245512044391,-0.8983025693713105,-0.3494283918054207,0.044764192215437336,1.4247867127729863,-0.5371173022860964,1.9713223504162556,-0.863299415596878,-0.33107658408832147,0.38118061335637604,-0.4177906779118131,0.28306169071905685,2.4751104360193517,0.6365344362220844,-0.23120642291854876,2.2108588790533816,0.7535343329310901,-0.7543553857150896,1
-0.8093189590648565,-0.6667219808520521,2.178094130892935,-0.35384353992842266,-0.44632923092038,-2.4855640990505963,1.5553023660229148,0.30902471423221,-0.8796436464450809,1.440365487269253,-1.9521142119407466,-1.1547279032488587,-0.6752420705920623,-1.0321902253348594,0.12359051193133797,0.20847521780815156,1.4313008668550362,-0.19744331121006833,-2.4023835401640907,0.07146995215251696,1.0174526777806765,0.11533433563608113,1.6275302590761649,0.20595364768287922,-0.23536589923412446,0.2958154134489048,-2.342272447176382,-0.2954117432255552,-1.4057294241602885,-1.0669522502834998,0
-0.03261852663961062,-0.7360284232660914,-0.5377899136715462,1.2293668714552548,1.0626171301042795,-2.880557542347396,0.37834776069394593,-0.21234111589063404,1.4015733255222673,-0.7786329772901772,0.17617881182188525,0.1407662901970689,1.3471964932490041,-0.38950720039172076,-0.3903553892152966,-0.6997156995194121,3.315538762277083,1.5210712048918038,0.5148955076988475,0.9179492237678086,-0.7564462839716561,1.192550980191778,0.03478759249247815,0.2888426757994643,-0.7066302981996733,-0.1992601264340861,-2.5473576415741728,0.32953413124114433,0.45914923232835153,0.7667123654391383,1
0.28773419423752367,1.6233679109197192,0.34813687823466183,-0.8716028655218334,-0.12389954353455487,-1.2078480704519405,2.260684942320251,1.007925637425014,-1.4837764169314998,0.7296916055539655,-0.4614130264183802,-0.3767740724262819,-0.3737649372640232,-0.4886553088518983,-0.3120832190660713,0.8363639140511426,-0.027343046659046914,-0.9805063642164004,0.5350747945267517,0.7614043615440516,-0.05487476371301553,0.9417559682005844,0.8132996641461694,-0.9731071588105639,-0.9192098538707395,-0.0313401782620922,-1.2111403507480536,2.0222867698857967,-0.5945282450259043,2.530316917424325,0
0.7819540401774219,0.1447997814342104,1.2111548609692273,-2.039206881130922,-2.0173917746466863,-2.1712283236211256,-0.10347759855520766,0.3845205139633042,1.0100058190453267,-0.24658102076877114,0.43107125876452196,-0.5323446057161869,0.7185554876993965,-2.930381426504014,-0.9666007344030701,2.121535494354098,2.4673201489130645,-0.22347380242316078,-0.9424304149730129,-1.7260152266198072,0.5559867712177222,-0.7242116371167502,-1.1954622278015459,-2.3517248676127505,0.06725742076738687,0.2871994345420725,-1.9232835920637859,1.7722769415978683,-0.50604624261422,0.5152070886530162,1
0.9444670023299776,1.21540419405298,-1.115912106776737,-1.0050548463097657,0.0036534265978489457,-0.6276542431903116,0.6176648722062423,-2.5012489227741406,-0.24101249029730354,0.08525483403432707,-0.20914351050846638,0.5657322878540317,0.16255301058566413,0.018221760837381442,0.04956157259856436,0.975201842429151,0.348508152861486,0.5617877554427128,-0.9336946449978085,-0.7294793301669353,-1.8765193804392994,0.4463132576636185,1.6036779234287653,-0.23271360190823037,-0.030168112549158372,0.5893103638444204,-0.5927740087144915,1.0979933088353602,-0.8452127178887852,-0.642238550590522,0
0.5614996900798049,3.3263657824147836,-1.6629311664100186,-0.15918574045294165,0.07625640726420486,0.0708649584784844,1.332190002830624,-0.7198412456205348,0.33434269805707617,0.04743713828406228,0.17327434159365607,0.6790765756731505,0.6316744430528162,-0.18363712912004507,-0.9828993533255521,-0.034884396594525906,0.17083307730698646,-0.8939647445257682,0.3100384155000608,0.7494819944578702,0.19488370562196422,0.5213420617131854,-0.7767083987467764,-0.8164477807080377,-0.33594731003717593,0.6272479697662114,0.08813000755518986,-0.516549500671818,0.7955023518735069,-0.40247349562079765,1
1.068584469765241,0.3810086322752898,-0.044045981747599536,0.9659264594931624,1.4807792848167292,-3.816039413111594,0.3106340836108033,-0.45705371678317597,-1.90752960270237,0.18022192846653312,0.9942921700649787,1.9843334408881903,0.02127335230297468,-0.12410231743359283,-0.8958160458488833,1.0475834513702342,1.8162534671453798,-1.1114161257880455,1.8860254923755444,-0.9555506140062354,0.6059954554662188,0.02288977582904475,-1.7386339079177628,0.6219138780134135,-0.7649333835257118,-1.5441480862398476,-3.634501658177542,-0.24988776449567884,0.28060114021060484,-0.5242495499851504,0
-0.27450467097545156,-0.5136382095029195,0.3773371961902042,0.952259959374276,0.77994763742202,-1.3910695227501566,0.2260491234102337,0.07747726129247522,0.11243867178164846,-2.2738503705360724,-0.22194759746755788,-0.09288743650819926,-1.639881263313483,0.18983450831695037,-1.124917823674127,-0.8694873109519651,1.2148865339348804,-0.2459529567404335,1.5037027707749389,-0.36175888516074584,0.10896308237811037,-1.6860621810699368,-0.6393815553450094,1.1135325747403626,-2.171098143152422,0.8971552047742389,-1.2691260602008876,-0.7362854602315801,-0.39453866566285883,-1.6490265700973896,1
-0.08879591486041136,1.7799821664700661,-0.25505474940384143,-0.20035062295157108,-0.8200980694506498,-0.31492702735672173,-1.1675721420968046,-1.4286071056236431,-0.3510330590930466,0.3158221879856438,1.8193455160582348,-0.8258305219035534,-0.056318285676391994,-0.5880999327238305,-1.750599955370997,0.46668517257053316,0.017395899761727816,0.49064765867351173,-0.8915542744285451,0.5533590646249985,0.5370089369939047,-0.6272930444639233,1.1171148408741234,0.14950351940067913,-0.2882270675341718,-0.3676285065838973,-0.3133113263714119,-2.0873670029295086,-0.7384005986098406,-0.11339426589261868,0
0.5530800068765188,0.7975991971754003,-0.40291865547077327,-0.35624023914151765,0.06458656159831697,-1.8780056720296088,0.1982622894678776,0.8417676021255797,0.6447938432764587,-0.6039859726484585,1.0982667678605205,-1.1551515597957127,0.9240603957850951,1.4933504082551845,0.34296786354300657,0.5036304056604853,1.9775264515915005,-0.5895566965770834,-0.1431333961076654,-0.9591055078209769,-0.544246936682994,-1.0859791607402827,1.0093017220467302,0.9848511520142392,0.4068912826390629,1.4433052520755563,-1.6793419576816708,0.16315625217068996,-1.2394337164436076,-2.200014388860723,1
1.1278607850941018,0.4757464783253096,0.10334752062386865,-0.789059102052085,0.46688012021692493,-0.5576576934911452,0.7572273220672314,0.06408465097834569,0.8974862613228843,-0.7092441896954845,-0.9020253986240512,1.3052841013712955,-0.4806400435854378,-1.5760463190958107,0.390711752037169,-1.4366497204410151,1.0703650356572627,0.8338739199270798,-1.656922471252291,-0.07575925891491976,0.24471553768810156,-1.34816972681546,-1.176630284759613,1.6766852883665677,1.3513397873716984,0.15922591190476343,-0.44992524109452026,-0.652779619421397,0.0031712814753756765,0.8503045641151953,1
0.829696449125631,-0.8133721560343684,-0.695908465161078,-0.271474859061626,0.5938569991319459,-2.056707703027495,-1.2196247712017125,1.4660976496534561,1.2218081114733472,0.9567641835092258,1.725474438257821,0.10156288312592678,-0.3706800532423434,0.9956950887692335,-1.4065066136275377,0.3859553103568344,2.518582573946752,1.4277633499378017,0.3246571998913746,0.1988084360105332,-0.10287518000532722,0.4172897905955266,-0.8654968714289912,0.36090891604515873,0.11894126069658607,-1.256098510680983,-1.8035409717065156,-0.6420427085320215,-0.3460558777524917,0.31320462333840354,1
0.3605804701357537,-1.955798322941046,0.3046613940389354,0.4200539301232233,-0.07247315525804943,-0.6070220992291468,0.4541687780653549,-0.6442105992779036,1.5671279453790907,0.06530754165870142,-0.9363678987635987,-0.6959181698086965,0.2348139597014059,-1.241092032337693,-0.6608473519348493,0.05142694275343747,1.5690070560664546,0.994835511798698,-1.8336076670672772,-0.8681459564262667,-0.2235035828693924,-0.06169965829881662,-0.7892498131390786,0.5438703373124556,-0.7003614666036194,0.6287852468752354,-0.4490082147419461,-0.5024401195836941,0.1408883495711022,1.2082655598561578,1
0.14199084918523674,0.1938080104695381,0.43518171203776435,-0.16901751089230888,0.4912676021723527,-2.722896859029193,-1.027092717566127,-1.0334028403636935,-1.254554779353418,0.661048819832132,-0.5848014213026407,0.1455189011729949,0.5022672852547866,-0.6127729022072671,0.6612218209000293,-1.056186272365612,1.368881463235404,-0.9345221426713942,-0.1676489154309285,0.010759387306139147,-1.8100005799950223,0.03854314612410855,-1.3260663518105047,0.5785265154047884,-0.6067949985674326,0.16447842379539665,-2.58600701457247,1.6826501170629573,-1.5264568372153275,-0.6000466708771472,0
1.1115005050176412,-0.29360580411273596,-1.1230679078978814,1.212812456173262,-1.0796038110599608,0.06257819303554557,0.16852942939865004,1.1902229066324117,0.7217481577460506,0.3664106437257106,-0.7171961597443833,-0.6296072881543391,-0.5331566164859417,0.902177764264276,2.371381858667305,-0.18458694928622368,0.44272765868315556,-1.362875243982239,-0.15571070325894407,-0.45716515297480437,0.2790566622345365,-0.7602822360039082,-0.3941767740595917,-1.1772133753109615,0.6372815249455704,0.04543316967438005,0.10726843833786968,1.1961871308658152,1.625416385473163,2.326023344920592,1
1.0156001599373468,0.5595449049772093,-0.3052530067175841,-0.596442975802375,-0.7162199517166413,0.002410414261082572,-0.28028578770575197,-0.28712545531084954,0.4343663334184078,0.5476604815144427,0.31206870530196446,-0.2982730448411377,-1.0156286146878941,0.7568839502745454,-0.1367742737289018,-0.025637845580514615,0.29528098104262684,-0.9406691241943692,-1.2699975345389278,-0.16687365897835782,-2.7259505879516457,-0.23120649777177846,2.293145483281925,0.2312656864522246,0.0946401787558769,0.9977310311036934,0.0321995704274009,-0.14526825178587188,-0.8730578490088692,-0.8289693391915588,1
-1.596129106398597,-0.35708913359655237,-0.950345654914192,-1.0463885333945104,0.17318686150913012,-1.7291050151481642,-1.0864858066142669,0.7690596858900527,-1.2050234160525641,-0.4840639548215827,-1.270067170322008,-0.26206396046626584,1.2820186766203656,-0.4254316662198407,0.7361323167024245,1.72546280973891,0.5898231639331754,-0.029126989909061776,0.4082469831238409,-0.6810950221334254,0.3051657440922641,1.455539034743219,-0.015807485179522306,0.630364051844032,-1.3792785014971785,1.2301259410938363,-1.6703676734993032,1.0148102892406723,-0.16979349891340945,1.109984114875561,0
0.7118288251722223,-0.5897559937709435,-1.2335467893367753,0.0022746720913296424,1.4105537532161665,-1.669609170122009,-0.3656296796484094,0.9273031763793567,1.0131343987025185,0.5319465162911696,0.7975269240949107,-0.7117085331219445,-1.1507248573254683,0.6661176161486339,-0.8664357215627596,-0.36442459379931147,2.059120179668705,0.948938042269332,-0.3774460477427545,1.1643752401866823,0.8069835257294483,-1.6880493204169924,-1.5686800240572534,-0.3990959678006343,-0.05732580303989088,-0.6125947395044397,-1.4626221236473556,1.0662022400511757,1.4315039532330756,0.9736899852156187,1
-1.0632997002123372,-1.5857482863216812,0.3253071631688864,1.656388057417537,-0.8372213023559913,-0.20172227149756283,-0.9334584712672624,-0.5418778802064513,2.118440525137418,0.2633227589671707,0.1622149879959423,-2.265394992003798,-0.6278837745821904,-0.10945151680299649,-0.4477578781559293,0.28135567736686856,1.6147418383034118,-0.8793984994279913,-1.5607252205401083,1.523479543527543,-1.0854577360402535,-0.048366145521710084,0.45232732480501037,-0.7292797738611859,0.1831624561250534,0.9312340341940155,-0.03891548659320647,-1.740390084773146,-0.5578318499730112,1.6142110781399313,1
-0.5256678333523245,0.5274397092849948,-0.08810396885989534,1.0361501662102717,0.11372382668652148,0.34998668463413973,-0.49732945254434924,0.8546996962514564,-0.6480658097139569,-0.20707381864722033,-0.06818136693876162,0.9152934421388221,2.497057916221806,0.5958782665752581,-0.27580614740409387,0.5394283187511768,-0.7297957745414276,0.49260455034154665,-0.5121940504847214,0.4306085838083269,0.7933519933160688,1.0276018508005536,0.14827328820576005,-1.2358053584477842,-1.211180002556673,0.7613292292658339,0.2765192309297193,-0.6412177970527094,-1.7903635364091808,0.4005661778801612,0
-0.5974588638818994,-0.08185132119243771,0.1352670217891355,1.98157300006271,2.0354904199124872,-0.60057553019965,1.2282478918854434,-0.7921258943961985,0.513593642617509,-0.839072801544722,0.5016574919616266,-0.13945715617846877,0.3135248602273389,-0.8149558748348563,-0.10109619184015435,-0.37808299285935804,0.842761469120232,-1.9435291016493594,-0.4181649857593585,0.4185580195245649,1.2566371531744431,-0.6971641342778633,-0.1973231273295876,-0.4255216154381186,0.5791176896227237,0.37138659879293373,-0.5158228084194676,-0.6501275664275877,1.9484260874191384,-1.0414352699183886,1
1.4610292950065757,0.9129410175440006,0.50426680129007,0.10355388013831082,-0.9248472020661549,-0.4331100853125114,0.06628947568230999,0.18899584744284936,-0.8870116403221224,0.37460751325881975,-0.39458587241922893,-0.4340495670054373,0.5382064429656966,-1.6592231810341878,1.6967969500152582,-0.9237276135092607,-0.25271622988,-1.011789401649369,-0.41918472529563705,1.2186503221145306,0.06048445875675187,0.6286561619953265,-1.6579037625172983,-0.5396051930349625,0.34453422208603257,-0.20607939498384625,-0.4587956688989122,-0.9071795106648275,0.6509120718136109,0.2536754056866621,1
0.8094814154841344,-0.043774166693219096,0.9588232214796303,0.05087866949836789,0.7771522422870258,-1.3286239360745244,0.8338708612764597,0.12851094572150842,1.1093296140087947,-0.19050781158506147,0.3047815220425638,1.6076724918663232,-0.968393813698206,1.001749276569131,-0.470716406827092,-0.3353122364800481,1.8460129462777504,0.44905520289375284,0.28625795234361734,-1.3187754302042762,0.2942856513072508,1.5295722781857453,-0.08938185275092522,0.5890368211807743,-2.29967656453596,0.6778741012567772,-1.1429845278421529,0.7386566657089952,0.16839705580448905,0.27089707051162926,1
0.02605709406699448,-0.13593995388751215,0.2770026520846731,-0.7697874859273766,-0.23884513227514598,-0.6824690565274362,-0.7932098654896546,0.5133067127289707,0.9817230445611387,0.4998812484300553,-2.2050948859251567,-1.3278234960095463,0.4079352436525078,-1.5082828441886704,1.8819822071085999,1.851736006402354,1.2301111506366744,-0.10341768597133026,-1.1683106398566117,-0.6031724099332217,-0.44429092398727815,0.4695670734686364,0.4258108909407987,-1.0969186448246098,-0.13960175633104757,0.02430112186151388,-0.5586765072987421,0.08963442831447849,-2.254144907232624,0.22916751571643582,1
-0.7001956174418541,-1.0456987832640618,-0.762926509787158,-0.6059257802686997,0.3185854765059489,-1.1487710490723928,-0.6333726064797772,0.3695382890330021,0.8990881976259082,-0.4344019721625596,0.6934252280011692,-1.1212334357598785,1.6216784380112237,-0.1496275900492036,-1.2236642622547158,-0.2396236707802231,1.5550114717617136,-0.3654581388039737,0.0021082975912693125,-0.2739988354159,-0.540836278157308,-1.352297852672763,0.7167430269160805,-0.31119166584104385,0.4221599534646121,1.8055542504862676,-0.9924085131575698,-0.3549658445120916,-0.9951845902437123,-0.5406271321896815,1
-0.7218234825846183,-0.3267420053751488,-1.0065857110247365,-0.06021991596361057,0.012187303834016887,-0.0534199635152548,2.4386956176489005,0.10292941683858696,0.5173764593780954,1.1198874488973285,1.140043407032514,-0.781005697358187,-0.9982743491898863,-0.27276561065613586,-0.4692448006032681,2.2310148342749985,0.3977589341388332,-0.4890944175103313,0.5754882474855646,0.22436046004608384,0.1497437874009871,0.10329152992119757,-0.03313911180658771,2.779814428268808,0.7257697615882207,0.14026614574544521,-0.01331745948289632,-0.38839628182581915,0.3344086727911796,-0.2493997784972345,1
-1.14558269890499,0.3994122035257675,0.0525070545113867,-2.2811305490926763,-0.1846113617064955,-1.2349662004717339,-0.9996351588692954,-0.2673994376908269,2.8900058615664697,-1.237526396436969,0.5987586850513091,-0.7220291507317689,0.5141799442234525,-0.27536078478375303,1.2172470536143856,0.06568870448766238,2.987979763897969,-1.2100165009895145,-0.7547834321976813,0.9166527548096517,-0.39067601468840507,1.8976386453049952,1.05016006071661,0.2593876250973001,-0.8535248482582829,-0.5236278233386823,-0.934083218461493,-1.6270973420439494,1.3841423748578292,-1.6730486447987776,1
0.20763714158910146,0.5364261223298334,-1.091032801305123,-0.7045906453711928,-1.197047146588432,-0.38223479064296806,1.1638583235694824,-0.8371122898436362,-1.159508491097891,0.8196440225080178,-1.5983758633559713,0.8494250663804402,0.23120292117466965,0.6717420868423378,-0.13509214691319055,0.7632317243060793,-0.4808134627363963,0.2442410681317434,0.32256519002161976,-0.8587909249148948,-2.3551134703108736,-1.058736458292599,-0.2701255044908465,0.39491059964011366,-2.704529652474723,0.34946366101081716,-0.4309084471412782,1.054472999074691,-0.13308417740351067,-0.43925421829243233,0
-0.4512380623565423,0.01813638998732825,0.32855183462027393,0.5871328684125858,0.30703251998276426,-0.9168677403201072,-0.586443772768641,1.2071283294363697,-0.18217979721144906,1.030039520944919,-0.2901774725368423,-0.018864080902061958,0.5082575420491171,0.03359115781517024,-0.5227967010671494,-0.49183943009995296,0.6253556737023583,-0.9365477062339947,-0.8978682320339819,0.48565598524720477,0.7181054339977693,1.259487283558847,-1.1223896596902128,-0.3429821685372712,-1.5707538199623017,0.36185032185730365,-0.8541868315765384,0.8688589350200027,0.2353184736730494,0.952732631334838,0
