0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-2.070778807086224,-1.7262521697914555,1.9812530401570565,0.9530766634453065,-1.5519961987497197,0.4524437392005062,0.5266339749875051,2.1534953662379217,-5.083919544784536,1.5584033574147642,0.28054598161591815,1.1437013957361315,0.18149942722910808,-8.178796237087981,0.9170954315275355,1.00118101493517,-0.15126953002605503,0.13690255822757627,-0.11211283457983079,-0.0722450861739194,-0.9178962930162855,-0.2389763716393371,-0.9316328864235035,-0.5872805846869515,-0.062008933072990595,2.2052941412089373,0.13720310746609662,-0.4262088004000933,-5.307926369647695,-0.07659284636700525,0
0.4292378257509252,-2.554288985930822,-0.23489989293969138,1.3827481948378133,-0.783958074363773,0.7879510623706759,0.46217576695787643,0.2176188706930643,-0.47979637857732826,-1.0717338829941991,1.492799724377662,-0.17993677215771003,1.474555743535318,-1.6313658505714537,-0.3885825666859933,0.48338927841036755,-1.8665536761264214,1.0627882944476534,1.675394195273014,-0.5220977030960734,0.5232005452875705,1.7948854952609126,-0.005959325834298048,-1.3028763106098693,0.6496770730694005,2.308097093839152,-0.6231122526540414,-0.15573052386834987,-1.736542697795238,-1.4561201044615997,0
-0.19245183040439892,-0.7605298908022854,-0.7965097621205628,-0.24533997247956488,1.4491132717784574,-0.3653197861895812,1.2227692366105345,-2.423587827169942,1.0107060957043212,-0.4508940972082224,2.995930496967404,-3.712929309041137,-0.08350788743631984,5.009114659046695,-0.1457253002606843,-0.35150799141063976,-0.13655659693819147,0.8928169369243809,2.5688991792766585,0.8855626422921148,1.678842361622019,-2.2846450070435966,-0.8129250710778668,-0.11096019575841228,-1.483509455972659,0.028704853724602835,-1.8800426942861796,-0.8748501649194449,0.5399711150339028,1.0803461188222918,1
-0.8540348202516339,0.34135729072878573,0.6621114049970706,1.0776693773049928,-0.6781701662146344,-2.346247900990982,-0.5101126239155895,-1.7230428168577905,0.31888557856855093,0.20372642985643688,-0.7476822734722746,-3.3191601951567695,-0.36735494418815223,1.2634968029814881,-0.8632475512975574,0.5567026383537214,-1.2362677466390168,0.7546799571417625,1.9638406081797504,-0.4756585422188881,1.0542827885859243,-0.3521617059552628,0.11053358001045956,-1.1965383133999188,0.1978571850577228,0.8969629722031048,-1.6850152355248738,-0.27262071866580173,-0.17641529263545463,0.14891307613656857,1
-2.1273223967924952,-2.197280847017521,-0.8760664206928053,0.6495098254322903,-2.0989511049397427,0.2751305510451827,-0.6549741486021585,-0.38447437279788765,-1.8053337250110246,-0.18644272217112776,0.469608439326487,-2.0408203003503336,3.402001873428798,-4.605277065963483,0.2205874468751007,0.7601196125740819,-0.3369119927115423,0.5862603771306137,4.014538340671706,-0.8510545553997539,-0.09088827167795066,-1.1645669686783768,0.14458320735816574,-0.002475816696062621,-0.0009253593777295988,4.753088420199703,-1.8857564411575412,-0.6111134388900665,-4.603630697716601,-2.5703813658001,0
-0.6176954484747172,-1.4433894783963206,0.8796786724692814,0.5590630259879248,4.422198881745732,2.1951468644364214,-1.1169326796522534,0.7980015650592089,2.0015667386870586,-0.8595776053922162,-0.046240786570335486,1.8868205163992202,1.5918327422584135,6.2081543400880665,1.2140080504396706,-0.3575442875076351,1.2312867514169414,0.5685135245666556,-0.2359170287170802,-1.1251856474659379,-0.16846545671779345,-0.5094802443743629,0.36683558700055535,0.03239434835519124,-1.1314947041855448,-2.604176362910742,0.7870511160860818,-1.9624679189930885,1.4998176129941085,1.9074189690868457,1
-0.8086037016654634,0.869260956766925,0.08894275765576727,0.46330489282555376,1.2902880261625003,-0.9144932950104173,-0.47574880957631527,-1.3652896106430419,1.779034975828473,1.1930053165022096,-0.06594774384252927,0.5614387140800251,0.3118789612472313,3.742241367187145,1.0888153737465385,0.03608626066436098,1.0730872252899175,1.3134990814608367,-0.07351043909449273,-0.7779091138651139,0.5217939562513507,1.012741900363242,1.6927183387540803,-1.3444298035706972,-0.8274668453974794,-0.5665277757056582,0.5302887152174257,-1.6360471941158443,2.3931919741098517,-0.8400013046503756,1
1.650855278806364,1.7796685027589465,-0.8385139489843152,2.083908745975999,1.1713173044808174,0.9040055354490059,0.2586665285872571,-0.330059820592863,1.2601816694067285,0.5670000779345241,1.1338695336346973,2.1788987041854577,2.289590760687702,1.42263245009801,-0.2531585625250906,-0.6506678289543196,-0.40006927702884454,1.8550641037053601,-0.02001103266741544,0.18888642164610933,-0.8102194650989318,-1.5972719174935812,0.17273587374298263,-0.3605244480113971,-0.42470578138287796,0.21824664183707743,1.1004505422591533,1.5637713535525892,1.001734618053011,-1.8246384489657967,1
0.20436062926238288,-0.40944332945456846,0.6808186647267137,-0.5787822248459629,-2.0808555948135186,-1.6028000597419634,-0.838533617299394,2.2471929033786813,-1.6415139642817422,-0.4735382214032619,0.07365316572692189,1.4885621390871109,-1.8490209957250152,-4.347371855935774,-0.436893835689259,-0.006084576122915096,-0.8116767278742566,0.055124026150781665,-1.1657138835921073,1.636070725470573,1.147620295936306,0.13427738697867392,-0.30534363331115477,1.0783462620188706,2.34031956272642,1.1855175975426977,0.34701676435787465,1.399167331497226,-1.2770671942388419,-0.3326806019610208,0
0.3905202390517619,-0.9287183886993063,-1.7245578244857036,-0.22129797717528316,-0.8557079422085162,-1.1833640644310641,-0.7753578312588023,0.8377282232468507,0.4907995450425411,0.369318659907849,1.3916998438720383,-2.5376339329561226,0.12620232734403405,0.6144101565858328,1.3777387997906092,0.16403751115246326,-0.37415742459065743,-0.9342608704838241,2.90413056557017,0.43541978562843614,2.5761878494385644,-0.37968959099490196,0.0796981947451915,0.4139416964848548,-1.0173165298932088,2.1441196512978853,-2.280598593157798,0.6077908315619804,-1.7448552943059883,0.45664542851278345,0
1.0535609673874895,-0.4554126352592409,1.4414141586578235,-0.5981722499263227,-0.003957092725084155,0.019393110991940885,-0.38037972182684854,0.8432647214510127,-1.2476832305194696,1.9584073784416915,-1.4554513139922105,1.1859165474092115,2.685620911414691,-2.4798048135078665,-1.4391055607398855,-0.17348699924843053,-0.6162069404039687,-0.4123437937974197,1.6369883478199139,-0.7297368605561068,-0.1573275141310142,-0.5107937514985539,1.0259706590960216,0.24516849705688187,0.6976299495642394,2.551971506957474,-0.08257096459774961,0.8244344484396104,-2.778159211348228,-1.7267577156229479,0
-0.29227173380001364,1.3685121966162808,0.635570489176619,1.2777824854405881,-0.03575560535058708,1.1494135782692887,-0.6430813205162017,-0.8053195082647819,1.2844512413798568,-0.7758212383135427,-2.450332686832579,0.9194137855909436,2.6850508362329584,0.7540705888082869,-0.870037081079692,0.05586646865476236,2.1118476904496606,0.1987835147171158,1.6935651348491145,-0.5325875550045938,0.4181951850807264,-2.138028725635343,0.2514941607555143,-0.8332034032960215,0.22983926678369304,2.3248570012374135,0.08212940761045526,1.5459109183629391,0.17225895732171934,-3.074441725387983,0
1.2105815619889355,-1.0103816788225495,0.320722273360459,0.9075354008411443,-1.6911275869783111,0.9389845439180587,-0.25711028481046805,-0.07893829703705935,1.6101358756274071,0.6538623311679568,1.2719239096078054,-0.7642166585061059,-0.9657115743793176,0.8272425154416717,-0.2087764794997881,0.1693730387688559,-0.052446034909699304,0.8084187985919584,0.9220484956214279,0.213822448525786,2.491638430770436,1.046335934779253,0.7639837488363013,1.3964550542291745,-1.6142752702696646,1.6659723780525177,-0.8007698207432968,0.5822129706809893,1.1692107748961087,-1.3983022344341973,0
1.9461441381841762,0.16574224814288968,-0.6321016199258156,-0.8337706513296522,-1.505482163722057,1.0001357099539114,0.5720360399603817,0.680226083676767,0.9756426329320074,0.5654292198852837,-0.8375665698630318,0.5155720694473436,0.1851227847007473,-0.6704976106361312,0.0960871987632977,0.9349384611324916,-1.1153388157045996,2.5923441487758283,0.8119453628817439,-0.8831248242933775,1.6925795425552146,-2.206534666194393,1.307533074187234,0.140051120764463,2.610808735300832,2.07135548885792,-0.30988490542672803,-0.8454542168899432,0.14602864127729054,-1.8764837229001392,0
-1.7270089502533283,-0.5650534481182135,-1.2344803878584287,-0.6937394672320536,3.1139868934544777,0.9912637264166478,0.20025304782902578,-0.5029798013541947,3.0599820397980015,0.8023387422171692,0.012316188426248613,1.200563348503608,0.39850409458043234,6.549690530427711,-1.099532297841271,-1.465828559159164,0.34695880592570344,0.134068888591013,-0.9234878948756085,-0.03516321671071105,-0.07695174552742756,-1.481311358504117,-0.16959066252054744,-0.05230936352865241,0.41400351281915,-2.862766247370271,0.9172045559950109,0.21574085335707915,3.522201782515002,1.0467369821099002,1
0.677833969530714,-0.09219561027376924,0.45868037004129186,0.02855011340178615,1.6197071284240119,-0.9374531563811016,-3.1847253668480366,-2.5072454322058944,0.8518625115865713,-0.43782111411508434,-0.9710225569542584,-5.061123719474008,-2.5335562422309588,6.419166960299237,0.9042422382492941,-0.9721692447568587,-0.5943136920964637,0.25782213993092007,2.0364334085569777,1.436982064448064,2.8577452201398446,-0.5804599966541149,0.5945782587228955,0.6722657494522526,0.8339789788754851,-1.2006192029073242,-2.3959065781976765,-0.05629318851282235,1.2472131209091828,3.0027885025287846,1
-0.3227751580354305,-1.6655141240741094,-0.6273318421523177,0.9164553316032273,0.1379918705373533,-0.4868803378063076,1.1151493953745544,2.522028210640202,-2.3396273196125312,0.2838620138764997,1.307572357627126,4.056915504993721,-1.2445690495792934,-3.131956109283673,0.42055183358353776,-1.1889690378523905,-2.0460210039838067,-2.0601818822772744,-1.9633281992072664,-0.5212223860427494,1.139208268386585,-0.03663279678997368,0.39347206505134374,-1.5903519581229955,0.8456675777980645,0.6872086737690678,1.6593265366454852,0.11847588244210293,-1.1623389331562477,-0.5189821908805936,0
0.470211120810674,0.5579208220528594,0.3285361381461809,-0.9002240326473564,-2.1655689075891447,-0.2773951824132074,1.541184779702681,0.010590100675634151,-1.4755017322490163,-0.5164654525054453,-0.16110102874792415,-0.012558968230729975,-0.8199019064529339,-3.5060551836316467,0.08409404469842137,0.22314208022593024,0.09604018787549562,0.5183534815110449,0.27253592433654283,-1.0273906081093491,1.0359405674964164,0.5937251979453676,-1.276000288162662,-0.5735925013972069,-1.0602857072811318,2.2446152637746986,-0.19201284009867636,2.4666789050068916,-1.161744314528647,-1.6677198989369848,0
1.9644952971941838,1.1407151787082332,-1.0071276874287072,-0.18279322502289003,0.2100074101683851,-0.9220518287277393,1.0992816927074416,2.4482953257667415,-0.12107357280601172,-0.6504382836629878,-0.49759053297994854,0.259775091408097,0.795600379392982,-1.3818849987161,0.6503289044934979,-0.24751587917194665,0.9185080008207445,-0.1953766080135499,-0.19019800948209808,-1.1356918422708493,-1.267679401313857,-0.7416218767533096,-0.05345851031442488,-0.5288521486893775,-0.13559010130772411,-0.9731534475447796,-0.26482724823583415,0.13639625042996734,-1.6337512807246453,1.9775924397864353,1
-0.14729353550781762,0.22738783426426273,-0.45078436612863015,0.9444414207859556,2.5716408202098626,-1.0940058566651443,-0.002219439307377541,1.4141194640335248,0.4531504046929542,2.3462656372096546,0.4455771737562035,-1.8784243265437863,-0.9945714748756384,4.081556807816341,-0.17109518616875014,-0.9625412032500721,-0.8016547903039225,-2.1677970417949313,0.5522352343977645,0.9890725269038482,0.8450253998671934,0.8310389367200708,-0.6517682021285081,2.753614970683056,0.17375272233524683,-2.556146962784483,-1.294888534384643,-0.24233730612309692,-0.4961766810447017,4.589590420797476,1
0.5379076451364971,-1.7420342788729932,-1.755137895302359,1.6217181363853028,2.959795554340975,-0.5003096117923951,-1.3106642239846416,-2.039149356350467,0.217697278380647,-0.9182760078315437,-0.5129201282027295,-3.456554565004293,-1.3510906516774583,6.4232800605329645,0.013394390061908465,-0.22560511983830975,0.7374877950789043,0.054672567398004086,1.8648416732754254,-0.3690934001984111,2.267617626164382,-0.6839753356502319,-0.28977628150779394,1.2079035825451891,1.7323063341252147,-1.2799000164491914,-1.6800471163472013,-1.4991471441722748,0.5622689023154943,2.860303786467993,1
1.3932704600315753,0.12605386549560646,0.888067183304595,1.469821310332709,0.5814270464737312,0.9171144361512856,0.15679465266627593,-0.09852130220012612,0.7874399525951286,-1.332986985296116,-0.38351140933281047,-3.0781233121419533,1.2186933850233916,2.0133279676297975,0.12761302394022717,-0.18890007382552426,1.1755143204507212,-1.0132739731299776,2.587297505686456,-0.14095000387871515,0.32718879454638905,-0.8810340139961019,-0.11015554243857045,0.7076137907023919,0.6433808439309463,0.24180145316665222,-2.022629632451975,0.2716687030808914,-1.3552802645317372,1.6006046352357663,1
-2.443358426665412,0.5002897944902236,0.4360766405420433,0.2550387366407555,-0.4805891451253095,0.2755675085514946,2.406319025825335,-0.6378189929993396,-0.95555668437688,-0.5245814593105217,-0.4908725401957468,1.000987548508528,3.068375482150102,-2.472117504750679,-0.5075700757844627,1.4232429708144565,1.0353955922770963,0.13154791251791903,1.751885461473094,-0.4201324292536389,-0.5247921671579119,0.22474582326852346,-1.587915629688751,-0.7225297568378648,0.40444492580600594,3.0627122161735008,0.14865413906426447,-1.3196689211425918,-1.983346904755276,-3.1721243322328423,0
0.20272692009992227,0.8178496093972668,2.3042242285434757,-0.034606461944177526,1.3856423397218518,1.2845904790998883,1.740382043517912,0.5955927902732441,0.3091918067742824,1.1420367379525345,-1.028796143001887,-2.270391355361938,-0.1400748082633263,2.7355182419060404,-0.019838329167737402,-0.6401584892643019,1.7367016366483403,-0.20862318572962954,1.6277070902208592,-1.6893710115094176,1.1078308433186952,-0.3646864509143401,0.8598310183377154,-1.2045040567431244,1.0403278270674523,-0.6425217775941812,-1.6134166558183707,0.24349875655757247,-1.0279562254510093,2.66467454018649,1
1.2278645138756172,1.2144669110602588,-2.3018385518654743,0.5442060777425954,-0.6657500664022755,-0.49352189119849854,1.195905166908137,3.8200200041801935,-2.6426236567343455,-0.8541356585960689,-1.3044908281959424,0.193905638695208,0.2782523972746379,-4.227342139745608,-1.0558545471111216,0.7867126388509881,1.1559144937094705,-1.4561108753009944,1.518632124291685,1.2847612661195815,1.4814781718840013,-0.05648718098477607,-1.2961781454847139,0.42299246036365157,-0.8065354843414853,2.194348130219938,-1.2649272206614233,-0.5335020480779132,-4.916999796326188,1.4139608051869321,0
1.0701374272921649,0.20394863214532416,-1.1871191223570499,-0.8248577026651712,1.4466038852665748,0.7655563236043534,-0.7957273239299143,-2.4790188382633582,0.8950832463615099,-0.2757310220161126,-0.13006435556091014,-2.9338989045480686,-2.0464591308518973,5.3562709905274755,0.33117615532660855,1.6629663173930211,-1.0884207784415405,0.1899616045114833,0.8582633652423279,-0.5213594037019994,2.0541112202979996,-0.5006712287490249,0.26599181493683655,-0.09232683656923928,-0.7999248389964692,-1.13505685135785,-1.1049932587334865,0.7329435057694793,1.9960728556483909,1.5146375358297552,1
-0.8064404903615778,-0.9544498075885062,-1.149754983016315,0.029553548696577468,-0.099390063367788,-0.5764220162374731,1.3522217398106147,-0.29916597861591787,-1.0705741094337045,0.03255180166070673,0.8325415943702006,-4.394703924180498,-0.512336941411527,0.45354306206507344,-0.5904978311345501,0.2749067302386133,-0.6539203550332323,1.5621678382509818,2.6698213668455564,2.3580396028819934,1.1340417196967008,0.7123234155123217,0.5166086045419029,-1.8044653359685103,-1.7708391981343292,0.6038784543905169,-2.6362296721323033,-1.8180832872313715,-2.5408582796584454,2.464998244205592,1
-0.43530909592499456,0.8739723373866242,1.3350821511566449,0.07700310932235088,-1.0929623466604867,-0.5893687313827822,-0.4684578815752853,1.2993957700680756,-0.9103173543269999,-0.8948364238456818,0.08702555313745476,0.022606560699090814,-1.8225526343677327,-1.5045207472460642,1.603485357857801,-0.26663768893416956,1.0182059218028672,0.2895831602911187,-0.08184009052252361,-1.0678049791630113,1.955876417998128,-0.6442283460120497,0.8244262361363992,0.0102835276275017,-0.7605573380485493,0.9456452587318437,-0.422178780958945,1.317822681348613,-0.8053386825493263,0.32540712658393534,0
-0.29735087949697,1.1608469207386063,-1.9432398527786467,-1.2401526434265515,-0.8354284269867069,0.6945603919712325,0.008843830524651902,1.0791415443173948,1.6690143589573943,-0.3461069017533887,1.7332923401968297,0.2299613579879637,0.2618741118912166,1.0207883522888348,-0.5712833607021781,-1.3238199054400381,0.5516119693886271,-1.9878022205357817,1.3759013483506943,-0.7300316833068703,2.490548744206356,-1.1935849748068115,-0.8567933586133983,-0.31340713038658047,-0.026890469982162806,1.936212586415499,-0.727277013558171,-0.20759418099082733,0.2732650388132615,-1.2579768475313378,0
0.4789562449189849,-0.9210987932446931,-1.6995818245997734,0.5922239848332926,0.3702066882776843,-0.47816834435205263,-0.18659331821411673,-1.1432383520346858,0.9818714309119911,0.7129713005474096,1.085198845255661,-1.9565274293321773,1.2364379272400767,2.0527062380494807,-1.1242638115869656,-0.09587174295368622,0.3619689094039366,-0.7668498196856788,2.011517816290378,-0.023377238730173607,0.37538919113569613,0.7618362363521931,-0.7839993983552102,1.6797867683349028,0.1968176139021985,0.7039211796953926,-1.1639866476329483,-1.3087503612894122,-0.15575402741405414,-0.1659349629772331,1
-0.6176643602387912,0.49460770858155423,-0.0173585593613067,0.8517329690998968,-0.8322816473861459,1.1479584757830792,1.9963051514994596,0.941812542988061,0.18016319804525893,-0.2995749801069315,1.6637093103690663,-0.9294069970400347,1.7979337027314684,-0.9560125753214992,-0.5069231459917993,-0.08063632345095005,-0.2868069810081548,-1.0822599433381697,2.63985834567651,3.508093985741632,1.2072577999416305,-0.3187203118135613,-0.9472203993600482,-0.6120189752606012,0.9706073968775953,2.661789241656487,-1.4227997892135231,0.5637674145234358,-2.2163897424985164,-0.9252062148378017,0
-1.0324290112770869,2.1468634486489178,-2.1438204335303204,-0.5406797357214844,1.3500811026771524,1.2673883091244245,0.9006812155402235,0.3295522393770771,0.6064041784123289,0.4576968223704392,-0.6564436528950782,-0.44993389259286204,-1.9540031431630895,3.039144227910201,-0.7612053213508008,0.726592175328922,-0.6444956498963459,-2.5875850361585524,-0.9021924497925082,0.17868866777370215,0.9133798058349978,0.029493678033035656,0.6325823049227716,0.9742900210636742,-0.7183918986478203,-2.1416018108283104,-0.08070532936748835,0.048168032670543745,1.3628873209851575,2.3776113155260257,1
-1.5385475939389255,0.9781092124721811,-0.3211164588937609,-0.7157758234812689,-2.2306925015162324,0.2785362698013817,-1.1124702417653192,1.0293181109553768,-1.694586861685464,-1.6241252315377561,-0.2757200975242778,-2.095203410651032,0.012399861160028242,-4.367439688384671,-0.24723850322935198,-0.4987798956716939,0.892216038772787,0.17651752463447853,1.2346782305445951,0.6421539236572665,-0.3342724499990186,-1.588629956281177,0.7659685842715785,2.42898179850102,-1.2555101165882183,1.4932601061778636,-1.4636086862137643,-1.3786351009519853,-3.1038545535995232,0.6155714451546015,1
0.20717672245984714,0.6088013294281616,1.0641611731673697,-0.2528344457520856,-0.784796781451681,1.2504795422883799,0.8516750322163438,1.2081715648111646,-3.0696575196738216,0.3545798151038312,-0.10897839742080306,-0.9075738670661118,0.31682372369318196,-4.111825484239031,0.9855455104404924,-0.9051428901416316,-0.5116962983909596,-0.6160023742859952,1.4084019112872304,-1.2012983794471412,0.2918696411166434,0.6742457390306722,0.5814312985652227,0.2643361279699808,0.3589629333119854,1.9410891210396863,-1.047640093400234,1.4130497213976945,-4.1113893084521465,0.5770214418972301,0
0.44504075535145377,0.715741830489272,-0.5191438324996084,-0.39804269035116896,1.018923024368774,1.2315526329073745,-0.451629856070302,-0.1252744410436073,0.6053987977366008,-0.9374786273147729,0.614445716599476,-0.2983551447916056,-1.6179258843398712,2.6574135852963887,-0.8443921073670293,-0.7890148223870739,3.329970821499329,-1.916334351834931,-0.7298797139220514,1.0385090962127237,0.8847677282672999,-2.021167464055769,1.210173982409636,0.0978936643634847,1.3638130988020378,-1.5502151881853596,0.034910750461187294,-0.39249303792256385,1.4435398057202564,1.4759537966355327,1
-1.5753555425251542,0.46961226996822075,1.5504487303774561,-0.4903812033841945,0.6449076889227994,0.2558438551639677,0.014356979160395314,0.7603995961802228,0.8448607371175847,-1.2806636370296298,-0.22554446402557302,0.23206961758827654,1.1055880543413263,1.7165297472339005,-0.3257705823617908,1.3479516492953358,-0.7461258064599444,0.609896896072372,1.7622744758058824,1.5252939404792514,1.9066118065222981,-0.08197540660942386,-0.15706664738389425,0.1572489713840059,-0.8904224008932716,1.5593890091438898,-0.6800260753459005,-0.46411097772051174,-0.5916140841618993,-0.6055365378739153,0
1.0478660040482184,0.3814317794473406,1.4637709626225064,0.8084683577906039,-1.291593538695906,0.8448628972290892,-0.3423416053252648,1.0063702231688794,1.6133498406473357,-0.6225273518089179,0.1796165819588099,-0.6499329576486724,1.4732473363700196,0.24337260262752886,-0.4658823218908238,0.19270193060442142,-0.711299699069092,-0.4873512978865733,2.6583709557402635,-0.4814502440032107,2.244246033313341,0.7589282896058935,-2.225825581013455,0.8701586965070093,-2.186397923000776,2.9832506596334496,-1.4219084817299459,-1.565740677486433,-0.8828283251927065,-1.6867186530639922,0
-0.010567188455932025,-0.06667295760765247,0.7933678582765687,-0.8838453200482979,-2.4868151574464594,-0.09225006006425598,0.22635917162540234,-1.83523553650241,1.5585295573625806,0.16363548054135305,0.6531477610658045,-2.7793451864428627,0.5558145080729089,-0.566108808964528,0.7649692073792308,0.720338323990234,-1.6149442592266812,0.3200396399309661,1.4362099832469721,1.2505437591462407,-0.37558869540049655,0.043578897829104325,-0.4386935521272857,-0.8200783268555896,1.5469747086520464,1.2752960115973733,-1.212977302528387,1.3110891064214145,0.7366903013319933,-1.5948735780806795,1
0.251801929996947,-0.6313200122001171,-0.6156681530620266,0.11706797822893783,-1.419662394481421,0.1479641178666355,-0.1603349383439073,-1.289811134083058,0.6786193693964324,1.133737995660116,-1.172202594172874,-1.8485701887562604,1.337502458601467,-0.6687935979859767,-0.05529233875808519,0.5322463638322468,-0.9138115019676414,-0.7430049097991648,1.740785137704607,0.15396690108398972,-0.2924398931075538,0.43982013346092336,0.2938341288930645,-0.12345834573162323,0.06041630177089568,1.6153222622982306,-0.9900409242879318,-2.38017542031279,-0.3853910718566688,-1.5012611705331635,1
-0.9880554711559869,-0.8191812874642154,-1.295126933366768,1.2207775508173782,-0.5077632621823109,-0.7809333685512023,-2.114531436574856,-1.7081823228320183,1.6269072251160248,-0.36035092221826837,0.523884993073519,-1.7226450609170767,-0.026788143522353335,1.9765356793180993,2.2272096971637323,-0.621737137905786,-1.4562052679049162,-1.0447828876069056,0.6836472343888373,0.29148472873946046,0.16253007600832137,1.36625209117933,-1.5340842801376047,0.8878041992572324,-0.10307211962369425,-0.039685322070418895,-0.5900202274645149,-0.054296308286445306,1.6149553501869138,-0.5750649397611114,1
-0.7916052282290137,2.123276500297817,-0.37776780681875305,-0.8848694559751107,1.4595526681912494,-1.3321441954464508,1.5394003163735017,-0.324492179708301,2.299489209099767,-1.28698178643802,1.8412154929319124,1.0481966005784193,-0.4275393901391477,3.840193273458151,-3.5298579873600584,-0.535059282236325,1.4630810561373462,0.9079716679838319,-1.5369349317757321,0.081463114659918,-0.43309049146001444,-0.13759519621256547,-0.9470371976718004,0.47188559320572704,-0.14090104806515413,-2.460107585598967,0.9788615421491691,0.18242790763510947,3.1445377132414403,0.6555942027687846,1
0.6997461100100764,-1.0337283218789965,0.3741293308171553,-1.0121770759034845,-0.49638767114576576,1.5187242504550145,1.0410416419181776,-0.6526185597881329,0.6695091723165578,0.1954677673231603,1.176929628278305,-0.5945321343228211,-1.6191649046152001,1.8618901372414582,-0.5014984562828972,0.6669772481208174,0.5019465193012548,1.69840354904976,0.6992609763767075,-0.9276185789968916,2.9805115642544706,0.4835150349042618,0.6959468634924304,-1.1708626715185433,2.1474633517321946,1.2509977290706045,-0.5537521644301715,-0.1984957392166661,1.1587126427090846,-0.8708448543704025,0
-0.20827404304469016,-0.5853484804045331,-0.9189708565910556,-0.13723819322925926,-0.18375501690975615,1.8642655020375212,0.3303749807943051,-1.3448387241651267,1.7715501474983602,0.07086183395850588,-0.34189983065975543,-1.1583927806672505,0.9167521685501129,1.8451287489057313,1.6399353030523622,0.8860499281805349,-0.7282287839999232,0.6263700828279541,0.8049701704120942,-0.8960313320843557,-0.36317387831663805,0.4472312512587127,1.3443374915304642,-0.0877247374524054,-0.18384452110038343,0.011231347591885939,-0.4096196031751675,0.600023426691216,1.2950846057735597,-0.7535882774251985,1
-0.6829310597034771,1.2526387008559985,-1.1470887935440002,0.5737577547427405,2.508050482523053,-1.2991061295481618,-1.621349884160138,-3.5604154538937385,2.620894143742126,-1.2055654099425095,1.5717435265074924,-6.492410578738175,-0.454115169988026,9.282903901562763,-0.3124606237117395,-1.3431830639430418,-1.9221121027850683,1.5203082325733173,3.9275567885972387,1.7306421545015813,2.587584064254327,-1.7551383666741667,-0.22224327370938016,-2.6368871091858357,1.0015396121833433,-0.9694474597555404,-3.263992450103342,-1.0256642024886164,1.5814966161253705,2.749070861976857,1
0.2799301549529805,-0.0928422121826387,0.38742956406640594,-0.41635929827892765,1.5102847609259427,-1.3441213954036813,-0.2567885395270876,0.07205011708162745,1.0051068060458457,0.723254025579784,-1.585377550310869,-0.805663786112594,-0.7237441652033821,3.2492263680895235,0.6106915533925286,-0.4747169825669372,-1.374633963692079,1.6216722313246417,-0.2092644630797833,0.2525425956736212,0.25929101798394394,-0.6019574082601673,0.6458216520796823,0.29529921480934057,-0.5098628642901989,-1.9218549031638552,-0.3103407047490286,0.07757809301937596,1.0509702574312692,2.1098993056969277,1
-1.2013288719753314,-0.2131609813345094,1.4564046026877326,-0.03737946711756249,2.735025349288362,0.01612947719234168,0.19487780216842582,-1.9910414133685235,3.2431405694921,0.7992660024975642,-1.6006241872272908,0.6130284967245134,1.5571202340883892,6.7603083366753145,-1.5976726622499768,0.3004030257184495,-0.0799316806042943,-1.9535397436932282,0.5031222787652161,-0.2782958105289482,0.3588585207079992,-0.545025522295215,0.2240191424738821,-1.1956914658515636,0.04607998826791014,-1.114697838083383,0.5651500046167566,0.18692938056603464,3.412024065689537,-0.8932208397660528,1
1.4442381885933653,1.5093142077435528,-0.5264087199083158,-1.9727566420577674,-1.0239941272715694,-1.0728279330728545,0.6124719004759973,1.869826453472418,-0.4180765970801954,-0.6145290296264481,-1.0938032030349003,-0.2547693673990366,0.103808878344873,-1.4634512600137537,0.6115033939976582,0.23828018678638715,0.41992818964350415,-0.8677263533831209,1.6543136913880572,-0.036859772977915685,2.1798323361328693,-1.3859850795371302,0.5511013424928999,-1.163394559985664,-0.652866899093322,2.316876821786397,-1.1480828188102157,0.07462732511794587,-2.0850308936435082,-0.25142770007701265,0
-0.2660338006000875,-0.09856333246042732,-1.1849714809656546,-2.1344695436024708,0.33331983918106967,0.2047243039220697,0.26615661190395495,2.8623731276162037,-2.965998264145769,-1.5180314488985232,-0.5713556037546024,1.92672857996885,0.9549186591826977,-3.739376850142938,-1.7239439297072343,0.7400872273821699,0.2340128821691295,-0.21664167709292823,0.8618141681096749,0.6118299830861522,0.9746648193385237,-0.7663098303918826,2.1988386358539103,0.24950545050871664,-0.2492339429762772,2.1870077382780293,-0.06846292593229505,0.5735566034818059,-4.187765452197512,0.08947636905003353,0
-0.08676471967259969,-0.4290270447235374,1.4669372170963675,1.0488356395641392,1.6419468853283394,-0.5730979426694838,1.2223764528944285,-0.8711143762994518,0.9560637701150979,-0.5261744947319726,-1.8585154332567684,-1.386518244389582,-0.00966869932070721,3.8749356384244225,0.1256700750704418,-0.0888611636641205,1.839148384812719,-0.13573607973507743,1.0416272276635654,-1.3168923918401296,0.944299052256014,0.033271799012812034,-1.9061067077907456,-1.737983041185319,-0.4060228565979575,-0.7001381108245337,-0.7408659376332398,0.04343561402350232,0.7139241923309568,1.1334646643455708,1
