0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.2537892983632941,-2.557107207122109,1.1520204950038704,-2.7640835092917824,-2.4071671250602833,0.5059350956030437,0.8741566327815846,0.8108950915397125,-0.26242530475477,0.0022132322528943503,0.7389807079137162,-0.023829771834913638,0.7131854627339898,-1.325686153008255,1.1380448340348392,0.3287010824758192,0.3770004132717146,1.4238959661629902,-0.23596649814783974,-0.0604517779823577,1.0090201140182702,-0.4037265520726846,0.050789679918124,-0.19339575374056112,0.41108614004117766,1.19860277567295,-0.23535662059005988,1.9512716226178024,0.20785408925771348,-0.7207550064445953,-1.7489715090968803,-0.8904783016661938,-0.5966951015482935,0.9929466521161429,-0.5999730775004096,0.6753031537279321,-0.9770394286455767,0.9384073605322328,1.0931692621380493,-0.35353065628101227,0.7479369114754132,1.2022736362765698,0.4045202672736783,0.2702738534022367,0.14574477525202437,-0.7960662817524107,-1.5235725651497152,0.04088280744488276,0.5155237329315161,1.733718739271786,1
-0.14304275549739665,0.058387380591542914,-1.677921902056864,0.3472526237631007,-0.37508518228707177,-0.5524657309941586,-7.109412497427531,-1.5003067110591857,3.089994437352974,0.25334293496271443,-1.7476747425026398,2.7028888010185588,-0.4550396475506078,-1.7291249962127966,-1.9057872435180039,-0.7226657562030225,0.05281157065602931,2.2266739837592455,-1.4163873454339182,0.7404812704643192,-0.884456390447937,0.7965161062167191,1.7369124335404424,1.7412376199838784,1.3102364034787886,0.3585994540419982,1.110173304390521,0.1880037606865645,-1.986034629670391,-0.4649006804451578,-0.8650769785042769,0.32445056638590486,-0.6556633177491453,-0.16803457562088886,0.2427539641927193,0.9854616594414342,0.4161277849845678,0.1315648793087417,1.2170359789580059,0.14144446487433157,-0.7163981049780273,-1.7339332423964826,-0.17807572178008158,2.6565291930871653,-0.4204384707533678,1.194694461337693,1.0594082562572604,-0.5782106505064897,-1.041394664674057,-2.405315758896086,0
1.786597303090165,-3.30854789386106,0.27688490624030526,-1.3644230672168283,2.2542392930313557,1.3329069971280294,-2.8548196983377365,0.8554904125713197,-0.8900173707299953,1.3813245449302578,1.5319468530866338,1.5501966060276695,0.08813162164611905,0.14530215559194629,0.16637804614542634,0.046370093664571205,-0.025952016616279546,-0.885702488761009,1.7282280146917968,-0.26736778397786554,-1.4168909315195608,1.9257379438193611,2.1538826380376985,1.2041458741531914,-0.8440574140046619,1.4109215860736035,-0.2149411812257486,1.028339161500016,-0.37454350695242594,0.9996376089457394,1.4498815679443398,0.3280507839191861,0.623238151206672,0.4510827380979927,-0.07268220896473468,0.07625945023165948,-0.77054596503278,-1.2438921704518786,-1.0011623272742092,-0.7361023102179145,-0.2172807621288734,2.9063071938638854,0.4077618953583355,1.1094075761053745,0.45492871702778265,0.8843349400468744,-0.3811370843933126,1.132969598454658,1.0764875081064234,3.3395047950023664,1
-1.239340598962359,1.0693262022144685,-3.8496670890633413,-0.4431028799624624,0.34745246040748873,0.24599442612776468,-10.27198153101238,-1.0535234884815037,-1.6028968475892542,0.7867298332573697,0.38149887726043097,4.337867317419331,-0.7761291898162118,-0.2132745862028172,0.2499958454890525,0.6075227981685796,-0.20134874658347685,-0.2530321778135612,-0.5859596573582431,-0.7413792075337595,-5.653535869946295,-2.4618530112694863,3.3321587400862858,-0.3210987589245773,1.448829913134089,-1.1434319253665868,-1.4851778586138815,1.5788659242413947,-0.5526645746550056,1.4660515304774846,-1.9918163412386904,1.576819015415943,0.45248153181097195,-2.2600383308469207,0.6331994649005375,-1.1514582835352474,4.05604786487228,-1.0846125637622521,-7.140778009911846,-0.05047270300954528,-0.13769154098333564,2.624794513268153,-0.7067312226672244,-1.0734943210701176,-0.034065846224342354,1.6138228529598566,3.1803838813344654,1.4991835385330117,-0.1798950719766241,3.1161668808956366,0
-2.074725219438843,0.9027885241572604,-2.0688853271386654,0.6503578214903426,1.0136698245687292,0.05378692752772445,-4.082846292744555,0.36648047666533573,0.7032826560950989,-1.5593786352908499,-0.49024615047372117,1.5415721154799085,-0.5691031110077198,2.0351839787760952,0.5905785439019366,-0.16877802914073284,0.07992638685671995,-0.1803728854428613,-0.9844332581840716,-1.2307777556475625,-1.7613766517957268,-2.6030748252328153,0.8275315644197925,1.668462673190893,0.5964985873331988,-2.0494134496821776,0.363930145068597,0.36903090162366176,-1.0765724274185955,-0.5627598749124556,0.6291791552459406,-1.3553869377624796,-0.9843797063606152,-0.08738844492376298,-0.6078139244182151,0.5843427683465804,0.4581555587838695,0.5535525543589525,-0.2055094506885718,1.347397802301816,-1.7393484346118124,-1.4320312557871289,-0.3937072507237672,0.2929605614807475,0.9756942533365998,-0.438321514881627,1.6210007711834715,-0.6287680814215895,-0.6536028173808512,-1.135574826058313,0
0.8815508219898216,-2.119383027225437,0.9395676578870752,-1.4996235545067393,0.06179444140433669,-0.7423897384411455,-0.07438486441579162,-1.5601587344437604,-0.8761250293570079,-1.5970231284675054,-0.6184716589375915,0.8421968606436905,-0.24806306933423228,-0.9168636289771227,0.6878673095785169,1.293687108085881,0.075105932072549,0.9742546417757372,-0.4741421744030075,1.4678829212124591,-0.05403043275039023,-0.6473880507484953,0.5323075022027794,0.0578103103513648,1.153384016960104,0.34027970746098285,-0.04686532437331843,0.2372291547940818,0.4537470412436199,0.1348086276090803,-0.650198290609476,2.2696018625744996,0.45290591045717987,-1.3910937694429164,-0.6025038102264939,-0.019706533043428856,-0.8459853272395434,0.1004784519455332,-0.24574659531644577,-1.5262304339756418,-1.3506159378848186,1.487994787219717,0.7944310072302703,0.5995746733254897,0.5312169578190084,-2.162017845031585,-1.505641862216659,1.8090302850867246,0.7855523661040702,2.2946085202266153,1
-0.19380256890631395,-1.0447496541460308,-0.9162307580384046,-1.501284853559999,-1.2395560811568496,0.7204930076064752,-1.800393262096993,0.6562069619681222,0.3472085869171313,-1.45682735060553,-1.1840945727663823,0.4285020519485986,-0.08728596974328508,-1.89905947324401,-0.6778178183234455,-0.04344857472275664,-1.7778285408127685,-0.9555537703667049,0.5938846562069109,-0.7551553227542539,0.054848683198657856,-1.177399424457923,0.0334729151480716,1.206859413427348,1.010399824196301,-0.7529796989748143,0.633765715822855,-0.10916013315116391,-0.8813594380956274,-2.1250647013375943,0.1443282186420627,0.5192195700148579,0.4611444687521645,0.46241027617070435,2.4203286996306685,-0.6050862992848143,0.528304356406117,0.02296093882750453,0.6237733701415072,2.190874992378641,3.0843533553393785,-0.10104468964170865,0.06368384363206109,-0.35845457328291164,-0.9711181685614654,-1.8284165566355242,0.3461889093063148,-0.48594165804546763,-0.6735899601458485,0.42627362349947295,0
0.620725487744226,-0.8340235552316391,-0.6695266760825027,0.5921985798252402,-0.44977587308120665,-1.0853959659440011,0.8248336414979432,1.2260496078836844,-1.9237579022039397,-0.7869059939762418,-3.139176640024691,-0.457548688665095,0.541038077193774,0.6536497193407347,1.0027546750905063,-0.7886977958481461,-0.8960248595016354,-0.6462402851382902,-0.49381671371734565,0.5669453772230997,-0.2552473720397189,0.6169047011258574,-0.7101113246987212,-0.42537648518467597,-2.375556859468871,0.08411260914599593,-0.4743037485624816,0.0478149952323037,-0.7290105874357388,0.8660175411836707,1.4298246032446873,0.5356214424073483,1.46778859306351,-0.2711263383621588,-0.699456872481815,-0.7298011237108709,1.2628598536470814,1.108419940307572,-1.450145511869437,0.225780257207408,-2.0174643706497286,1.3253330859412202,0.14958655056794512,-1.234407240785147,-1.670136210994854,0.11023122998959269,0.1470449819119041,0.4053818800592365,0.7777169277592302,2.558148262872639,0
-0.4422365376090402,-2.0786791386669945,-2.7598764751776748,-0.5589029108065212,0.9995913333489141,-0.3380174256240045,-2.2924325981177422,0.1898448833142248,-2.2274241450712946,0.7241912567379283,0.9953139702579776,-0.13619983848730466,-0.10299834749929673,-0.21877972336571186,0.9997952813384606,0.11242079349770455,1.1379548493608906,-2.0377881587748172,0.10993419308121748,0.3173882916519427,-3.0872412207767663,-0.8684597412224441,1.3362890169371595,2.3179510967703365,-1.195295516152218,0.7073707573374016,-0.6644977816301149,-0.5168007860018954,0.7010396927574862,-0.35046453902086466,-0.3553170051448453,-2.0027819556187203,0.7716409009438718,-0.9318816994914947,-0.6263430121217299,-0.05416749321779951,-0.08180903628851799,-0.4932878167549745,-0.95231511508271,1.889942395291035,-0.009289724309429637,1.585035055321641,0.13410754575045888,0.7118690714715386,1.1268171175092663,0.7452516340141389,3.136190332648948,-1.0146912859039112,-2.0597681513373622,2.88082462683418,1
0.21791840856023678,-3.5008612373260504,-1.2403462136859096,0.19686768932525756,0.10406361791672358,0.10399850815937006,-3.2815705001475317,-0.8858231640610224,1.7192508441477479,0.6236554325555032,-1.3358935856760434,-0.3812140228546206,-2.0240103052784657,-0.9682168359905607,1.1148290678334174,0.808429322068159,-0.0046458898797806045,0.003140439595770339,0.17064876312386254,0.5324344446021729,0.452891728370481,-1.2999325497205652,1.1748673205680733,0.6147315624707083,-1.1478259825926878,0.6701743534403648,-1.4541385940413314,0.3272812494281142,2.402891532087359,-1.410289401260707,-0.6773699129475979,-0.6605330862326427,1.2080611711119098,0.22309571114003482,0.5689896860738133,-0.6288627897587352,-0.20072750726408806,-1.0944663667924845,2.8900465141124316,-2.3396186992669135,0.9995438727094175,0.7623723710448564,-0.34970055916520043,-0.8293475347330453,0.52138192736733,-0.2990636841401402,1.6594550483327202,-0.598618429649609,1.2370357084248633,0.29887026691799884,1
0.8262953873253998,-1.1744609314832524,0.3976870053483701,1.8860238746950768,0.03536906591569001,0.6486006223784803,-0.0674888984924396,1.76015815476143,-0.881397771015757,-0.5122673064463679,0.1474466579116527,1.032926653189951,-1.0660040137584128,-0.24663771767630757,0.3950431914683134,-1.297548611230652,-1.0706509854181607,-0.6505498216924708,-0.9601231732350812,0.15790216528717593,0.17707861447506815,0.7403905231681491,-0.32927466118168325,-1.6230315980265675,0.8300587103900062,0.13399125742716894,-1.602023148405874,-0.5154380692098323,1.0625733999583233,-0.8326953175220845,-1.1746717327406824,-1.0410872411389125,0.3506270494903574,0.9058830818970556,-0.1656595546524074,1.695870391495693,-0.11564538923761691,-1.174249624013117,-0.335468344469417,-1.5552455063878148,1.5197780504456246,0.41269123744627073,-1.613662512581454,1.4836551408038146,-1.9157044790670132,0.5748321933977021,-1.634675372626546,1.689339337813283,-1.2235166394706918,1.7828002396318532,1
-0.030724333310009552,-1.608431078482268,2.1432098439229383,0.33229827658878475,0.5063192050818214,0.5460570440376694,0.4373066853380214,-0.573768574876823,3.8084467767279095,1.4429693171857312,1.6582106442565205,0.05161662619176377,0.024314613941021912,0.14587780906065692,-1.5409911404032084,0.576913441172639,0.3349907521589599,-0.3145863750178154,0.9130077933018985,0.2090348073175744,4.226845655933793,0.6735276566217401,-0.9868404497700141,0.9839480579399563,-1.3303215761786917,-0.3267971875642891,-0.6471870929132781,-1.2403471575041085,-0.22060261696083583,-0.6545764636532571,0.9224959695649493,-0.008154346238070428,-1.2233300353021712,0.2758585686256468,0.562137770865039,-0.14738090972258439,-1.2480557808012804,0.06399861219583976,5.0426246543670725,0.013793328282412622,0.7902300042396199,-1.9872963817595808,-2.3421458807003277,0.3706468375504178,1.3383759727350297,-0.9107701625322495,-2.958517475517366,-0.7889892239577813,-2.2703900011234333,-2.7714829089479616,0
0.6358205382549903,0.5326889536736286,1.3193313328039156,0.1337064103428715,0.6096142309881724,1.157686005144748,2.8709442223117114,0.8054268135133069,-2.336991591123086,1.7561072562811673,-0.4627296529498914,0.1618479390712193,0.20473293727415218,-1.0475397006055047,0.695710204049593,-0.0006305672335213812,0.4335778086499551,-0.49968131398451743,-0.27469530380152934,-0.16046870910826283,-1.2912646428229695,1.0233222468278729,0.22172483952758648,-0.36671916032213253,1.3921653820085051,-2.5354851440284603,-0.046990899514121255,-0.008801468176879938,-0.03286301541190222,-0.29494240621098977,0.6774171299096184,0.8463199250195251,0.38913474327506375,-1.5822157364000957,0.841036783980108,1.2876087073494866,-1.6142043621686835,-1.2562849556629452,-1.869737426056344,-0.4536450842779052,0.4047078479197066,0.9022755804953947,-1.2922333888993078,-0.3214265205180125,-0.0013735812096447868,-0.07726216086573766,-1.117278822036474,0.7290835215317545,1.4508777704138793,1.557343123526905,1
-1.3121551698484222,0.21868412414312344,-0.8597403846343017,0.38101039441647877,2.1322854437229046,0.34237083688488185,-4.267351222904951,-1.1480571920095302,-3.0273638683346507,0.2646579891542063,0.6161809498067378,2.019242357678615,-0.34508368937389217,1.1121822363548595,-0.5966524703792976,0.04669233414597172,1.123976209914518,1.2980594007102633,0.13089135414768804,-0.506542013205091,-3.0583415396804714,1.489508851293115,1.924054798844065,-0.1371126458957998,0.17223006771839372,0.032604593362513506,-1.401755124462569,1.3116113990356109,2.155565923080713,0.7685793820136744,-1.336200376885719,-1.6254749123082615,0.12711662819629066,1.436400668664542,0.015998809986277496,-0.7988720708664486,4.506126259444526,1.2153422528334785,-8.110462458833371,0.37248978737184396,-1.7854302555575685,5.355759318272979,0.5603443877909603,0.9982761441977428,0.8967359023200966,-0.3155952058009255,0.8256473551049196,0.4821035252895385,1.273889768121123,5.315846440107879,0
0.1803748924141423,-1.8899009859335822,0.9469103774085967,-0.2991768962541183,0.7899944871464395,-0.5536893414798146,0.5738164944568444,0.001449247304288245,-2.320252772324153,-0.6627216812107102,-1.185164531078068,0.8431609470171012,-0.8610735994276832,-0.9885542195401051,-0.23642066479639026,0.023095545495459908,-0.949203376270357,-1.3255683044184239,0.8920045659815029,-1.1352922131096563,-1.5198316208611624,0.3352797399886915,1.139017062823026,0.6054265974616908,-0.6741968397459698,-0.038583557020497844,0.46738926861595,-0.5507047300119978,-0.11473427129732801,-1.3408441991332432,-1.0980735931101777,1.4474627556657733,-1.1605478260952395,1.4291478348240603,0.6324012471964895,-0.7573767142095215,-1.4400151287497498,-1.8391796806662666,-1.6934573202753158,0.8005219833412557,-0.4291772792095685,2.356942662974658,-0.6641245442585163,0.40353049708244887,1.1574679224080906,-0.3613351190144583,-1.0422661173604897,0.5332097377676667,-2.292466655362373,3.3547478859291067,1
-0.6266049902544082,-0.22636240570614963,-1.9472474695536968,-1.0904690741442855,-1.6028950011768541,-0.43610093369516345,-2.819800544696871,-0.1242024983612727,-0.3551863818798817,-1.5500766626019902,-0.5533832496600496,1.582402753864942,1.0045929384498697,-0.8400689562648413,1.036065959434542,-0.8304378345887976,-0.8631952612040784,1.5355206972650681,-1.628422643178594,-0.5610847779045506,-0.9638431245701319,-1.0026128410498334,-0.33813324490444807,1.1489007471884274,-0.9026752951304676,-0.03062580226188527,0.17951585289855806,0.665042194372972,-0.395830315413975,-1.7519557582046488,-0.31765994455134755,-0.23750733460739692,1.667615079074975,1.1485833203060976,-1.2485129379624327,-2.034023714258815,0.6734058158819314,-0.1903277288836862,0.027254396986721715,-2.010125133403297,-1.008876449196233,-1.331403708010454,0.03792082781450144,-0.7422440451766358,-0.7312608533453471,1.1826382519455962,0.29532102914125546,0.08467542342420632,0.24369216609563607,0.5311247354422741,0
-0.07701189822031397,-2.1314351090891934,1.8422890617080954,0.048927773145841146,0.6081530066111237,-0.7191608554402811,-0.6325960599455277,-0.5950953493434664,-1.1636075978495717,0.2045478683175912,1.3856304001095732,1.7131283953948793,-1.0358329076250181,0.5415632994250734,-0.569322158069869,0.7602236524373245,0.24414606523888377,-0.684894425727283,2.0944961949591825,0.2824480916282449,-0.6948867754480987,-0.7008470624052129,1.4944877447719838,0.22538768584586147,-0.7588561927318748,-0.8911363150156145,-1.806560131123203,1.3690304233269142,-0.716385880022237,-0.011589839569283344,0.4454960358302979,1.2413274862072263,-1.071290614543363,2.4135624752424483,-0.27128346775013557,0.27791193843926376,-1.1829166756808565,1.1390507842881477,-1.6012651852962345,-1.523591899507126,0.6506654294002606,2.5873294467827876,-0.45777209171504724,-0.5560469185786197,-2.906018429013437,0.0007427966511158719,-2.2017530639074154,-0.6633037278455798,-0.5507143531960914,2.9916289540681866,1
1.3569307427536492,-1.642370111731582,1.3764103006261217,0.7174120361551833,-0.5515823496603867,0.43706768612444385,0.28643565805027943,-1.0045046371390864,2.98881067047055,-0.9181260523008566,0.4527134387342964,-0.449720807207737,-1.742808828672314,-1.1666092788913567,0.8280079315046647,0.3650737212559046,1.1839870251915987,0.5413444974294921,0.547674826797383,1.9049850265296564,3.363205936719804,0.49282013229436006,-0.7202971504158966,1.2198881171325116,1.1897084577658876,0.8525423217001024,0.5027811416726212,1.4388781479903794,1.0154861910567536,0.9021746357725215,0.13388771224899598,0.5527188009227268,-0.11068922880031375,-0.8838438072130121,0.2385522740793319,-1.7170440611881088,-0.6843917876741814,-2.2904615218238615,4.075053259934823,-3.617574555276271,0.9120290487661286,-1.1688063763648868,-0.19203241335980836,1.0559711369807705,0.047595244423668415,0.03966058847874196,-1.7256593539977114,-0.5607072509469785,-2.0966916335306682,-1.9636347743028655,0
-0.14437366322010603,-1.2035354805725473,-0.20792150061849735,-0.7761590691817988,-2.284263956199596,0.7942152713841558,-1.4139497566226262,-1.14266076263155,1.8579824596364556,0.5875360692163041,-0.6187115713809781,-0.3428591581530116,-0.5955168360775661,-0.551657529925134,0.8271770725209391,1.3379181589233486,-0.12396979606390837,0.6709914771767475,0.6756040049524984,-1.6468753507003653,1.1140837094215736,-1.5449909311435603,0.2732188219704089,-0.6167281026220858,-1.2444912884684305,0.40552404099769596,0.85086241763807,-0.32697358671873994,-1.8792588599473565,-0.4516265622849404,-0.07291760257726068,-0.6591321192684315,-0.4536915201066257,2.2189378198733785,1.690077889667426,0.09920711366322715,3.5572038805442574e-05,1.4626876026477065,2.156677611846773,-0.12026377678947292,2.1447972740224426,-0.2964127843662243,-0.2973280856099391,-0.7550251633753181,2.107123521578726,1.4512859395597149,0.46731498434741636,-0.9406352460367476,-0.7129249078746828,-1.0774279094462655,0
1.6891513286999962,-3.9562356918167594,1.1930739598322666,1.1577421359851041,0.7592469071344667,0.5093252840271802,-2.764955492556648,0.14032463213144042,0.10833529304760448,-1.6120221420390553,-1.0916791804987271,1.479837913336436,-0.7640129555396008,1.0912951323942934,-1.188588628467783,0.42882205987919175,0.3329666449128831,0.5605483500764428,-0.4263012386363591,0.8155736056120423,-0.19575697536912404,-0.6414532373168634,2.156621463717357,-0.9825547863268533,-0.004288073227087598,0.6118330877962589,0.6050816364166504,1.395779444833404,1.03381730433201,0.7247625888333015,-1.2603753178052863,0.27897140404870024,-0.09261710302581368,-0.061276312798622015,-1.140809691770637,-2.417190043994052,-0.8425451440890667,-0.7494669650009689,-0.13925295057757703,0.0839481401843737,-1.947319979084914,3.152217272717187,0.8294174666305859,0.9624082729658461,-0.4240504984264092,-0.18373916373014207,-1.2527545650280272,0.4579747750856283,-0.6295486816529604,2.9959746637482665,1
0.5715751845148943,-2.0129877369958233,1.5066479570530884,-0.052176879193649606,-0.5850910802796804,-1.5648939169947642,1.0103163080741093,-0.04792051729063073,-0.776486116365326,1.3369405640937368,-0.45912139641085886,0.22817291999779232,-0.7587225887228076,-0.7738334921036004,-0.17551315604647225,-1.2855468175857252,0.027662894223035642,1.8525327140016516,-0.6394633542729263,1.3486466147763871,2.1628208999151672,0.30766937956746676,-1.044833680482573,1.3816201687765675,-0.5985973598863077,0.28497067830646394,0.6823988168193772,0.4112432342853481,-0.3491952741029983,0.26934341030656234,-1.7527985153427672,0.8764952874570119,-1.0765689631105475,2.2763718961497736,-0.5376787544468682,0.07685072685409951,1.8168462956559974,2.019947949566496,-1.159630719796668,0.5457269014858351,-1.1241516221645562,2.321086597666578,-0.49745658227727074,0.7614092494285297,-0.18983529178360176,-0.37499472879657847,-2.7683225122083863,1.7934163803435588,-0.08833930979779629,3.1208614634636502,0
0.3009186054334847,-0.48055672675560124,1.2043287239338876,-0.9513508579353193,-0.3773536149587987,-0.18459896460285732,0.7853616621101535,0.6887761566283231,-3.2526630826466567,-0.23818623645071899,1.1467330448307955,1.8790746211737652,-1.0286836587552093,-0.3618736727551106,2.5047782412492685,-0.23043270666820012,0.20648704658887357,-0.10852577218477122,0.35648021670426927,0.39520185385635037,-2.141919682418334,-0.6696705553827317,0.8166463373748838,0.5680647913223473,1.2405843921999185,0.4969310944960287,2.2330467407033563,1.5878144078040068,-0.47048111079304245,-0.9091260703276306,0.07857265287367192,-0.9830098513874671,-1.228704598466073,-0.447393742939371,0.6410114152418156,0.5988406435119733,-1.0463473546700655,-0.4138114165475915,-3.53132499428875,-0.5305302705437037,-1.9244100521953489,2.085549416616585,-0.3210338693939966,0.3861560003206069,-1.9187461014627347,-0.5986253782380244,-2.0141782265847645,-0.6394842167968992,0.46762095793414254,3.741368554266059,1
1.121450966062656,0.13304368108264963,-2.3472780755939695,-0.2713819739545768,1.726984862949969,0.8664731296714111,-3.9082854758774697,-0.9946425179471856,0.6060458739355206,-0.5089403587762911,0.70664312178613,1.3753942300858562,-1.6892786990637867,-0.07204354866094538,-1.6866704523341165,-0.3242341708045677,-0.6405611813598284,1.449865295089904,-0.0593480969151566,-0.8646773777084571,-1.5104950014942835,0.5279338124075003,0.5225215154044378,-1.2515798556479298,1.4937988395119772,0.3546383221420364,-0.561313691771528,0.9193104558553514,0.45453835635170503,0.9520177120857413,-1.3752336357909891,2.0527329882421195,0.9260140387371679,0.3939065255417163,-0.7719396640828409,-0.879878538267875,0.20017219707094625,-0.031054939500270762,0.6473900478422135,-1.304852005377891,-0.6534212962725566,-1.6727724107542095,0.08061360139443322,-0.954333178489736,-0.07549801162577505,0.051160301147640065,1.5867673168206295,-0.5291610333894451,0.05215679860315756,-0.8296730110591582,0
-1.1515891002592051,-3.374623541748688,0.8177810424367423,0.005044835155266679,1.9802673284052328,0.18083524673398887,-1.731260936736988,-1.0489640055172513,-1.0668377725228917,-0.6893140881937712,1.5830705890655268,1.5393013002391343,-0.46569274688644674,0.22230015411933143,0.9410194534268097,0.6765722353009007,-1.2057181059533373,-0.5135971879788633,1.177158264139481,0.0022329566162748696,-0.8100260832551663,0.1430593733098681,1.5743984387662404,0.6983183724623644,-1.114748172305229,-0.4430378636062546,0.3265437780320588,0.3671757557152875,-0.20345650551749836,0.3536278858743409,1.0249501471162394,-0.17608936935029704,-1.958908075129664,-0.2997039527208648,1.9350004252057225,-0.40701262973267244,-1.0696305010654834,-0.2737375909135513,-0.6541068345701535,-0.9229529312236917,0.5977021425294721,2.5969068579479972,-0.24110155428037852,-1.6226098055405858,-0.15801794381570425,0.7230348566362277,-1.340957094063952,0.9194606635601368,-0.21347606865204377,3.4532975424458234,1
-1.9553610021564205,2.9577234352103003,-0.21370328813611783,0.14994181422879682,-1.5653226815296648,-0.017172294959084813,0.7068111728804731,-0.7709216995521473,-1.1846196174317773,0.04622123543226633,-0.1567078882549313,0.20017427539119403,-0.5911294345425239,1.4636761602570134,0.9411649549765803,0.49394774133535274,-0.3714788019088744,0.8732831006197016,-2.000759244951979,0.7927019037178561,-2.6650812797455172,0.42302589607203056,0.9323886732387374,-0.5452597102426036,0.6535759770664081,-1.6123659006386275,1.6994233472469458,0.3526762349728226,1.46937113927848,-0.8920269791441143,-0.2838435232448287,-0.5810497761953288,0.15493019977287673,1.1881778370280482,1.7072928913488326,-0.7575631537943204,-1.0522824777920616,1.5680550860926679,-2.218532241344915,-1.3088395617088902,-2.2509377101207084,-0.5351613904427933,-1.3470513499857006,-0.2655219026486931,-0.10696025278672243,-0.6584133649320315,1.340051353308155,-0.48500085566418233,-0.11692298864376954,-1.0984727871321154,1
1.3268055892831963,-0.08809258051385416,0.8183044569158893,0.3700432964173054,0.27674427115070843,-1.8254717546819172,-0.7990995113279388,0.4769435312748515,1.6029762008983799,-0.6934238745058257,-0.17957282681386832,0.3361687173547482,-0.17555934191765857,0.341032398716199,1.1984699810766484,0.1537333692968416,0.9890173823133959,0.3881176049001424,-1.010365553646814,-0.8230861800001307,1.2694217973564041,0.6785612744197562,0.09489875950502691,-0.21443898142607737,-0.9060224041766055,-0.3288358388355183,-1.3511478723969343,-0.8525546472924426,-0.37341599189453634,-0.1159930383333159,0.41215123432833106,-0.12319829985035535,1.3961905570011062,0.9342832055981722,0.007811444609792406,0.26815711670789716,0.2745385337209183,-1.2546024723990332,0.7818247854182339,1.5075653351737743,1.4794811477398926,-0.16931875782851136,-1.2124725115572248,0.8868410688823405,-1.0808882911643904,1.2693867167332478,-0.8644225394609814,-0.40783014753728836,0.33766694064618663,-1.046245844875352,0
1.1590056437289749,-0.5525762820600594,0.8823339234787597,-0.13605123515996131,-0.7266662136713807,1.4292926004903979,-1.5662084455674015,-1.7153040471600391,0.15481674447439642,0.03680245434349967,0.6374693840927962,0.8958319200585605,-0.3129270032311569,-0.45015457050530294,0.44969289858716505,-1.752229195326555,-0.4975451172000545,-1.4991443566848865,-1.498789435514075,-0.7729167400328443,-1.4047668729115612,0.8804643962359272,2.1799164549475973,1.5171174119416035,0.5513484675246043,1.2955107271812674,-0.27321403838145564,-1.044759440331144,-0.6598144274418537,2.453837464766676,0.7106532861998303,-2.2531856199101328,-0.5198009368279836,-1.4186342562712806,0.2905765132825612,-0.4644342952494849,-1.252931917714022,-0.9049938008074337,-0.980215128438926,1.4991450661723718,-1.6267398128717074,1.5696770338755879,-0.8556195264505572,1.6938637643837897,-1.5926785307812639,-1.1117876520462346,0.1615893878578406,0.4638926654362786,0.4688453727944943,0.4046443065728341,1
0.5426227897246803,-2.942084885106823,-0.7547218889265492,0.6797608186281314,-0.854365288373375,0.6778121337742028,-2.0205452035505163,0.11782524163711186,0.5921913203659765,1.2541240084877459,0.5118177978656481,-0.7866166737952025,-1.954952335948841,-0.48838340614095255,1.854579922814337,-1.5606761077904112,0.30293909468520375,0.006486056825334089,-2.3369262930612074,0.505748138293072,-0.9307632943308574,-0.0881443434496366,2.0433953942657235,0.07561172832876753,1.6628761421516454,0.052052410462235306,-0.7379964060732196,-1.0550285254311307,-0.7634425773756819,1.7454432940405997,0.5295480672467682,-1.2910095932773085,0.6138836888685618,2.078440415444129,2.6940211178469955,-0.48017232328318454,-1.2312763603286632,-0.9209652785764052,1.6041394392038735,-0.10290953763826607,0.13769327842906615,1.715055468059674,0.5850323221920437,-1.0139921039405284,-1.2323107262756532,-0.16969174357907452,2.2655927073553594,-1.3317205048315701,-0.28555546786875924,0.7375794522487558,1
2.071993358866378,-1.9573931503115813,0.08602109542475644,-0.7232440046025557,-0.6548351369769464,-0.03797132348637155,-5.625955850225123,-2.357557159980819,2.6362747818247687,-0.21995513606838332,-0.5499153901556264,2.4024079136751415,-1.1911576459022852,-0.20216154249600285,1.2421218461924657,0.6312315218728107,-0.3836368844906227,1.4009859953438553,-2.20124653661924,-0.6611784774431083,0.9717332104481896,1.697880863422811,1.287934564251231,1.3728496124192933,-2.1338682656723313,0.3513193657311293,1.3615948557909743,0.6009737861912499,0.019846684041892403,1.0184187427399456,1.1155915221169912,-2.3311438859321494,-0.05035800763683905,0.02047353370556739,0.1681175483597649,0.7124840685205026,1.1707894829454868,-0.48261821878694333,0.7159673187009699,0.4028783541781054,-1.0462808289944625,0.5818831662766133,0.46303519797783355,1.2621055635977887,-0.8596741456930191,0.9903138183278531,-1.0892551239898611,-0.28431841529013996,-1.9166891714002892,-0.013506768766050737,0
