0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.15539839485269,0.3470642509592959,-0.30897031386796464,0.06911640877698993,0.927752727239441,1.5215811449760712,0.7422367909208212,1.9909309832579598,-1.048415063207039,3.6318682794425814,-1.224424740010801,-1.36520889973856,0.3644540242742466,0.24047719691299005,-2.1331810337291865,1.8535437522007416,1.3040628996285406,0.6611561783350806,-1.934324019105308,1.201289000800885,-0.5493680671182377,1.6950292890118512,-2.5691769379710854,2.021342401556361,0.09671337562936881,0.16240762774735784,0.6398084566742415,-0.4452396595621302,-0.013681016332503957,0.14957086020675553,1.0895249717099447,0.12112616247890041,0.007861767129725954,-0.10967563401747435,-0.03229896502919588,2.2242660880548306,-0.7511131932751792,0.04514393657051669,1.7879773854694636,-0.5650899986471626,0.4811148797881033,1.4846963782560079,-0.8812385519705139,0.3031671883968193,-1.2739741176108739,1.717499771792377,1.2815825942148802,0.15810954248567863,0.006273718368803215,0.04448531758099812,1
-0.548571605572054,0.9378178082757662,0.2682002607851136,-0.7158998658186009,-0.24385920181925633,0.31901458738938826,0.6589817441424475,-0.46489548264476377,-0.659189510215841,0.07903507556210293,0.3689285261020069,0.19375343948525103,-1.640781277033335,-0.23927572882231446,1.2306374698870748,0.11596281379844241,-1.112305786461828,2.628723170185934,-0.8305096498798701,1.4335222288295246,0.4153353761409745,-0.5963128046877081,-1.0913069023302235,0.12631374882273452,-0.4283122179752692,0.210877138025655,-0.037962176183293325,0.2630105537746853,0.3739824921017984,0.0983482519356247,1.1304155824018607,-0.03352071479005664,-0.9651907749149282,0.754715744751955,-0.38493900866479214,1.0295833491832205,-0.10828359126373566,0.17896569892442174,-0.4870439116952163,-0.7449834264520655,1.3255653430507384,-2.124562907667302,0.6931300786076477,-0.7189129871941089,-1.2508112947220242,0.02736411465513138,1.1818764253579384,-0.644824612967597,1.809434774226465,-1.9333909737712736,0
0.991673341858461,0.3222696689136564,0.041094692397709416,-0.8807832454205065,-0.9891487070008821,0.2566927417248624,-1.0159876875670033,-0.18568174296916756,-0.5638654829721321,-1.720160637336663,0.026803512540283823,1.1248788603188806,0.465397955528443,0.6933005006688178,0.13116606368618258,2.5284014950368734,-0.6755939442645682,-0.1972397619434611,0.19378503043038964,0.29984320070951953,0.8166987366385784,-1.6780966841469325,-1.4128865096724792,1.1208135273487179,-0.5628427496829114,0.5313315839101972,-1.8349429691391277,-1.0454528454155094,-0.42343643969593153,-0.49411420703464687,-0.025486109526719307,-0.43044206367586296,-0.8940981133602649,-0.1968276718331947,-0.9200369908775003,1.2181732731962818,-1.8154110275333817,-0.3945494869201425,1.057285105160923,-0.3671376250524479,-0.08481230103527539,-0.7215048181001683,0.3871112346284866,-0.6413807283975455,1.356872402885616,0.9077872702401928,-0.051543476424072275,0.09171561210035087,-2.1015497664009364,0.3619725266609617,1
-1.0538389871697644,0.9598165238847483,-0.8326656198456901,1.3565271412687774,-0.2334150591348774,0.7969509648281177,-0.8046768097202754,-0.453143997606373,-0.10592057470045459,1.1316148111730187,1.2226568667110775,1.8195343701376918,1.206191837065126,-1.6476179819886358,0.4232028049191327,1.2764520491666318,0.5277915749983364,-1.063369299963057,-0.2119991813027617,1.0346742594034088,1.0689337735667346,-0.6214199673338473,-0.3018489811589806,-1.9063253539223513,0.07495265986867973,1.17112656001627,0.8426523611557483,-0.8807273367261259,0.4958175842119603,-0.09191955172154458,-0.30758151394575306,0.19759757146538537,-1.1346606979561322,-1.0184487353671179,-1.1917609670693434,0.2544845753848561,-0.32855917928330364,0.6461813258866209,0.31065025857895456,0.08410233934428236,-0.7489852863240963,0.9567432926757626,0.30000512142938135,0.7910530083411288,0.17156802424894943,-0.5325089364628851,0.06643945698672775,0.9689951467433242,0.12910578339131026,-2.1459864480928523,0
0.24395804550407652,0.004272903049536889,1.5035405317954982,-2.5939646899433817,-0.6985028633175799,0.9483537900587307,0.7647231909422487,1.0677058108718995,-0.07843440878606923,-0.5377639973386574,0.8817141385603134,-0.5363332384530025,0.2659302481912444,-1.1807673867363253,2.036817156457199,-0.6870419045869853,1.1904649133452283,-0.1312226024088333,-0.030896224808320917,-2.433386395316405,0.2961051494561174,-1.6286087989570879,-0.28571241792014,1.4687857421969996,0.9184160483990179,0.28414711807197524,-0.05784645198164892,-1.0394327553801237,0.581542841532672,-0.5548949272540149,0.06623060235716721,0.5010169572807011,0.07108623449546068,-0.48584255453373654,-1.346892392782663,0.2322279397791736,-0.5507495044671497,-0.34253438717140594,0.4212496852809897,-0.8037764936508921,-0.4086126974955827,2.773289239596298,-0.39269996821928965,-0.6216229552647925,-0.7642052966791806,1.0189243248729802,-0.07984936724931734,0.41457724051252975,1.0609396088969019,0.45598385648746464,1
1.3354636228718848,2.5145889052625297,0.4666584188070749,0.8862741982257801,-0.49195647352571586,0.490336145047356,-0.4530097030507724,-0.7456044412399542,-1.3027565109219057,-0.19326953430227,-1.0180664124538332,-0.4502739896248416,0.571202990504966,-1.2984130590249194,-1.2829124493260295,-1.15511967469802,1.112331639592699,-0.32298488715455276,-0.715635067799489,2.157480398591579,0.13410943444245604,-1.8313178510492216,-3.1856919103294286,0.5171358132691855,0.20223875453962778,0.20196561444373226,-0.2558524743084873,1.2543190911633537,0.2701664519501053,1.6024029921769283,-0.8041095351238122,-0.0070420227344275095,-3.5934876370124162,2.205795948621159,0.5457416582464172,2.7591074404686458,0.13356374610133948,0.5456145869141515,2.200957915180748,1.5958555128022318,2.0075156738391167,-0.18680803560827022,0.44354651962050073,-0.012047536801756362,0.412237977888348,-0.3829378274423656,0.03276996870108116,0.42480149360674324,0.7347386035187075,-0.2914573339955708,1
0.01832809414485875,-0.22158367105188267,-1.4966635529801806,-1.789154544684384,0.7275273889339785,-0.6929414017600425,1.3141395405988177,-0.8725622778752132,-1.22764933826705,0.32847067227786647,-0.4304160222264012,-0.16403543903876422,1.0633031811339604,2.084914079804816,-0.11549312653275332,1.9654585701785972,0.8236937153385566,0.6642092909925009,-0.10593573456076474,-1.4348245210504589,0.36651425168044877,-0.2620118417238399,-2.9915836283642996,0.12335828877736114,1.3186035732999326,1.4936725296917996,-0.28511686956098053,-0.02554281205335923,0.28688639829742313,-0.460186934533031,-0.2661075643523333,-0.3841982220324603,0.4008888691104136,0.5999094669553748,1.8675899068695776,2.5926849312609535,-0.8564672791519193,1.3356790316657041,2.0419532792580846,-1.0473135643178246,-0.4114099767153113,0.5219819607738959,1.0386741980835148,-1.7719903778039265,-0.5919646942343857,-0.5448536093310065,-0.659731040237978,-0.6477137470112742,1.8443003143813161,-0.7653413586809327,1
-1.1063448106812885,-0.04873354997909471,0.6884952960484624,0.117654633429884,0.2835312251795095,0.5760421711847441,-0.8554097316330134,0.5889480280752445,0.03154816573466691,-1.7667163685385523,0.12642719756231025,-0.6099602995805024,-0.6056223365131446,-0.27966157431029176,2.3274718553808977,0.3249080164799899,-0.8651374972634843,0.09960549183687874,-1.1270408791220925,0.7252382936800975,-0.5661468636478965,1.4592604117953962,-0.08506758859098984,-0.9500308543918748,-0.8237585778468287,1.5356535580321178,1.613913252788595,2.584308636929305,0.6013897365492956,-2.177931603396516,-0.3342530365260853,0.631010500471715,0.4962031520855237,-0.8397670566076035,1.6023258640885096,0.047377396483966154,-1.3784176983449006,0.7657383173622038,0.4454303818814671,1.412828950586189,-0.44927440238835153,-1.073175489816799,0.5958833704798152,-0.8876704006645842,1.5243753070309698,0.30190249423792126,1.7363422700816709,0.38989691404614923,-1.9557678749285097,-0.21517531285364994,1
0.9616227213650621,1.7651393253380627,-0.14755818041818075,-1.2544697740458102,1.6393306826843714,0.09715255903859332,1.409257702492497,0.7989470142211802,-0.9657939615688584,-2.077058426336949,-0.12363308074324243,1.7665445770706425,-0.6901580150851198,-0.31905554634799144,-0.2734939608142832,0.16401367662064886,0.6576777551122995,0.3603361543356416,-1.6054178312083456,1.4763601106477073,1.1832744802838557,2.246346382564593,-2.02525102781929,-1.018205098282217,0.781836253807961,1.836124433365158,-0.660995819058219,-2.5656134907646084,-0.08620615026150945,0.5199987749777565,0.6997834666185075,0.7102781336986779,0.6382371285578798,-0.8039055348218921,-0.13087323945608084,1.808604414469191,-0.8035326889103254,-2.7564262892827207,0.5972482295332353,-0.1076699217433147,-0.5625310089369406,-0.45715478209429494,-0.5303159025356918,0.6729092697459161,-1.0098474628803082,0.5670538924508043,0.2473351830167731,-1.1831554555178834,-0.8504783555383845,1.3416987730810988,0
0.3172045179067032,0.5205111578642926,0.10093441288381674,-0.9032345254734047,0.2718880202478839,0.12523486406156908,0.04042135213879503,0.012418940817258573,-0.5510861992050753,2.7906851562208193,1.2507135196535806,-0.7183241655658453,0.7887872835104194,1.3865083142263868,0.9740446130540741,0.010184251277690647,0.06351555861843795,-1.3553529809915796,0.8450187052191438,-1.6043887270589168,1.2519274414062938,2.5368715532527086,-1.5382912161362192,-0.05473264070592397,1.8615110729153415,-1.4450212537952278,1.8468939972076532,-1.175835187843148,0.2055644044785976,-0.8396045399254408,0.7142630257217187,0.5729120168437677,0.0024472097619432005,-0.8134977882365577,-0.11863352395358083,1.3013877002997378,1.4016747267550766,-1.5601443470602505,1.51733257429943,-0.8456934013128049,0.804910390577436,0.5654774552737044,-0.13479704930259814,1.1559855094305822,-1.4928603422335784,1.6438262038615858,1.9077636082162728,0.28807328681476013,-0.5642511146423194,0.23613227738707476,1
0.37868419379196466,0.4575997325708375,0.1188617960337859,0.7755073746673296,0.831449953732247,-1.6109702513486244,0.39084121245704595,1.6253281736451248,-0.15100397498743895,0.11543636027713007,-1.4138354334569894,-1.4017209321044024,-1.8497333939431468,1.0776921866511613,1.321298989742005,-0.7436710186210326,0.3634383263842224,-0.1072744384298611,-0.6070716942200295,-1.078475768747679,-0.5953810466851606,1.0842148018861606,-0.5675508890460779,-0.36005032603744364,0.5719085594332023,0.42746291222255706,-0.04103199455602308,0.3450517697727043,-0.14353916343893774,0.7882535647199591,0.848810576398833,0.7998362017162463,-1.174659826004689,-0.3814859838119297,-0.21043038060831537,0.4594036025519531,2.3945472015657447,-1.0887411621627092,0.864773890698439,0.39372043761486436,1.2535549675388071,-0.742431156610393,-0.5596461251693674,-1.313097150724022,-2.9171688736906938,-0.6111144738498152,-0.16539379374617577,2.732282980637315,0.5670442050326471,0.6026063219021972,1
-0.33385255486119825,-0.2073918249806114,-1.2764769174047355,-0.3770277753817445,1.2581714389229564,-1.9793033960119994,-2.48659205584786,0.10369591201336109,-1.107732124022077,0.587391487571203,0.37914987860863764,-1.8846171013996489,1.7996372563928897,-0.03494253374859679,-1.402453277456229,0.37932425686670923,-0.9576628068147781,-1.0450667519001184,-0.6070190011143317,1.1496413985824008,-0.5474064056705559,-0.8438733922719843,-2.8096735845396843,1.7957160702839121,2.0583062591261907,-1.3432553846592286,-0.6795541055208654,2.157884029664916,2.2730146092845356,0.1147062576888202,0.5914518844409143,1.6921690159035492,0.5179444654355149,0.23976868608213214,-0.14070352452483614,2.417084432863294,0.7925169426194596,-0.09559580953048505,2.181641601061643,-0.9212948289608981,1.7715316519221234,1.6488455971353617,-2.967064290051886,-0.7135646086618851,1.038192260358538,-0.6647457888230606,0.22445807290717906,0.3545012416702287,-0.10180475075780775,-1.1765119026998172,1
-0.2253833099106696,1.6596372086833697,-0.9324902126582337,-0.15843810801086633,-1.7032724164016015,-0.6034613722897995,1.1209230729544448,-1.1659728136269192,-0.6783849919629773,-0.04479654679336035,0.19770528745994115,1.1500468580286667,-0.5431408843508191,-1.8637604354888582,-0.01555921606084511,0.25560336169186804,0.7046317106779652,0.7367217112473217,2.09015713005083,0.255414932572704,1.540830156628364,-1.06800903354477,-1.791281705300439,-0.46700614878394225,1.9503181222570385,1.3215975114876544,0.6309372432265268,-0.2626165298706812,0.20131564104355026,-0.7403398063967381,0.42353113341709686,0.05800450029244365,0.4626208227603297,0.7987454378016026,-0.16084913443850843,1.5299529817789748,-1.1225596264747244,-0.869402486247179,1.5531567849058039,-2.078257749494924,0.6104420590215218,-1.5147951668425448,0.3151145649450174,-0.2349219107847112,-0.13313628688894846,1.1663062037293375,-0.5401232248864914,0.28356117780662166,-1.3066530458048409,-1.3450510967224238,1
1.160250604738589,-1.0000142053861905,1.3359419891111695,0.6384216198447336,-0.2528891041276888,0.9653926665178779,0.20515894951925043,-0.5824803605933984,-0.755187941698809,-0.6565582644030209,1.8098680541103818,1.3235478019745632,0.903900758849519,-0.6699723268317309,1.2431003744937774,0.8473481934969548,-2.4593863531057343,0.10424434713835355,1.3470546503166674,-0.1752425678719121,-0.044062510637002054,1.5904643914547294,-1.5533605204268794,-0.5273838587077821,-1.732802153005868,1.8610891287192175,1.0591420418028563,0.7412527763434462,-1.4220974195191336,1.4556397534712502,0.2530650208484722,0.05598871235470273,0.6345479082429246,2.1695285702712397,0.04834694633225925,1.392913097628806,0.154794355329683,0.8598885731986298,0.37399321785603634,-0.8899221462824646,0.8889519425765289,-0.2838545828749649,0.7248344275875909,-0.9935529762955443,0.6115626755848844,0.5852532146151915,-0.0605708523211488,-0.14916056228515737,0.2805958080509128,1.7846395136505893,0
0.0031936287792530636,1.672166098652485,-1.5789234830071064,-0.9974129636989524,-0.136963029332752,0.03938113357790946,0.24216249315889665,-0.25061854147410323,-0.8581468132308016,0.02426784050098878,0.24730501651399106,0.10488653308899834,0.38326205126501456,-0.47644598375699726,-1.1457134502824835,-1.1426867526829532,1.8729859927222885,-1.1513429603970513,0.9997383493268363,-1.205798312950706,0.3492933422717693,2.2541936303196914,-2.1593309290616047,0.08267168524860129,0.8406538534422489,0.4022037241500742,0.8555855353431853,0.46049473625805676,-0.8864227843540328,-1.0316157385241465,0.12142494733754444,0.6074010632636745,1.1981037899061577,-0.16428575222039407,-0.7654957140725205,1.8603150847232794,1.4323034911836865,2.2416162787989555,1.63693451779098,0.19409266548177487,0.6269176656081392,-0.13519613985376205,-0.3722587853019844,0.48375662061953345,-2.4079829463005415,-0.06990503245510035,0.452423737800468,0.6204584353294272,1.84178035480649,0.6895546535809897,1
-0.8057977627750076,-1.2637421833730058,-0.6958514171753171,0.6526238950861033,0.7507230826231273,-1.5074897551118969,1.2801267441419204,0.036494443872509386,-0.6014458529419447,1.0144995896756193,0.8639887597921533,-0.612323009672916,-1.2008504988056066,-1.3500734878403595,-0.6677397073445643,1.4872878265297838,1.1511587723878676,0.5138266784947737,2.213237292577044,-0.7349841705813777,-1.4903691078763135,-1.003214968447069,-1.577048075114289,-0.09651173180475221,0.71325435946293,-0.36222202756088917,-1.383656600882111,-0.25997547801826715,1.0830238572472342,1.5036497990525488,0.08725686392482272,-2.0987865861443455,-0.13245135861937268,-0.5747398540028035,2.693939285608768,1.3486365903388458,0.4384989334575831,-0.7154864239114759,1.342954518888129,0.020266241342338447,1.3009807504788333,-0.065466891822572,1.2282264952414994,-1.1605772475527565,-0.012220175099481456,1.7265249111560441,-1.1611787796365245,0.7328916109170842,-0.40346847774300576,0.32480593628010956,1
0.4314308390840766,-0.9858448704045766,-1.2673024886704105,-0.11793581780189802,-0.34830481222846743,-1.0198705297083628,-0.8665972974689444,0.7543768472713969,0.018171627526966525,-0.7142370596943118,0.20291339134966374,-2.311924635622431,-1.0184106403873614,0.06426698767856816,-0.6226533254042892,-0.5304357458105257,-0.443243104169237,1.2359310750062318,0.29557155255311796,0.21944085550993506,-0.5600836677958961,-0.4796893007448712,-0.061280865091572156,1.2567368980590432,-0.6998094927965025,-1.49190742866156,-1.0825805578367844,0.8751979394661605,1.0372048661192337,-0.44491726652015934,-0.272547357890946,1.7923680667008455,-2.322417771533841,-1.0298750859838706,-0.03390364234584087,0.035935508428133485,0.2937253183542731,1.6064258303659416,0.2943282932907988,0.9453744528863139,-0.5243781986709242,-0.981461462736721,2.859514821651522,0.019664720941452805,0.5790798306189354,-0.9390578022911172,-0.9358108978581434,1.8845893160778586,-0.8011545368745139,-1.2869374542729315,1
0.06224736428218342,-1.6980732863383392,0.08955557096174328,0.3058266630241059,-0.04663814531808172,0.11841753972691013,-0.5904864527740273,0.2249266448943664,-0.5926826157628382,-0.5203257677932283,2.1127654196774412,-0.5957527685369526,-0.4619279419203959,0.49896224040146797,-1.5058740392945438,0.3944853119134812,0.6875305691110327,-1.1439753425942654,0.8091388242795728,0.7508769435018604,-0.43423748269186097,0.6653523403656454,-1.0879119934985186,-0.8894391124970916,-1.7847474424663246,-0.8204596277023009,0.2693701554630812,-0.5185561788798162,0.01701612158885725,-1.289019873618115,0.018760552343519008,1.110185484783994,0.12631153177509305,0.24400845807880617,-1.3982328933333181,1.0008264721944224,1.374579941613804,-0.9727340007453659,-0.10982558749016835,-0.20842962985336608,-0.733425205750589,-0.6192750912079634,-0.3560759782603893,1.2540701450990115,1.2626373340062909,0.10232467683873933,0.4477940407990886,0.6071581419767215,-1.2415472026889007,-0.1352486336378184,0
1.1688974318661134,0.5320043185267388,0.11948841978065948,-1.1074193443372775,0.48977868928874657,0.05654517364030723,0.0501583861671289,0.285881624115917,-0.501609333994587,-0.370603732004732,0.16850703640517603,-0.9823271005636204,0.4206176662653632,-0.4128852630510608,1.6466976506972304,-0.3993385286220147,-0.994250359297109,0.5526923519151808,0.7164250893209565,-0.4141756442880081,0.7728717052475641,-1.1149772048743989,-1.4540147036798141,1.5937960560254734,-0.8894027383812576,1.7749428814684973,-0.660341457098717,-1.4267692682627255,0.45298123872353613,-1.7594125336821587,0.3039293276463066,-1.2760846225138733,-0.26617642935531644,0.21473146294810946,-0.30307149771199265,1.2224444404849149,0.6752119706048068,-0.17419282828820415,1.5466138745285574,0.347539842607021,0.02694272639763408,-0.12776211597336587,0.06174020447228647,-1.9147862748995073,-0.2995170774941403,-0.9074885750623433,1.400789999285388,0.2827436086661077,0.010349405688451392,-2.087240460477049,0
0.1696042452383718,0.4596638121082559,0.35585977084550574,-0.17066473874866772,0.4709748974909598,-0.8374573953438691,0.20099445510402275,-1.0922003415327288,0.641128637245983,0.38543802769674257,0.3070233568627163,-0.7311507750319961,0.05413307688603938,-1.2015650016775614,-0.705330759672201,0.07648955452859656,-0.16067935707656725,-1.708007899568475,1.2553335644411037,0.48720433742294034,1.6006835123699394,-0.6573899300747784,1.2744612189981717,0.41700877360193905,0.3121861882213885,0.4243508999842207,1.1540165107642615,-0.4435463361726874,0.39918996695943315,-0.9812157920399313,-0.5046080907846474,0.7517540832325779,0.019715103502710003,0.16703018592102228,-0.3876893446413806,-1.1513577125481418,-1.4282600132835876,1.2509120289609696,-0.18134134916807043,0.19279600569430028,0.90211262910889,-1.1824161623381093,-0.27218348409537596,0.336451824989611,-0.1720530631316051,-0.4076102419409434,-0.14718752971313545,0.986452092219918,2.043595518543767,-0.6493434618553017,1
-0.40936033990141224,0.9890754453273324,-0.08619788778093937,0.6430966029016605,-0.5669107183538022,0.7640469775998465,1.4888484614473099,0.26835828211484136,-0.7930632932833284,0.868657490401995,-0.6193603590498069,0.7038925311834408,0.3276317631340602,0.8821752469697252,0.5683324601616876,0.026885682148818413,0.22668926034741546,-1.9493621395405982,-1.1002372494442485,-0.11475291094187276,0.21150828361564036,-0.8583899227934593,-1.4866716308268617,-0.08705720176255999,1.4515317459624004,1.384375362689335,-0.8800510033298574,0.09719394973343602,-1.846341843313386,-2.7272717204214203,0.5505930002923864,-0.22765104461924116,-0.37540824038547027,0.10408069085910515,0.8582316366348363,1.3609821500717192,-0.39878277714425986,0.2985370538740862,-0.051811424142987894,-0.9369532678759479,1.13624161219213,0.7631029021206222,1.1149592412333071,-0.48101876624125045,-1.5761746977864668,-0.7178446134284984,-2.202518984329104,-0.3594753158037042,-1.9516717975345614,1.1865490996297585,0
0.37562236629227236,-0.4184350934344441,-0.5155940390383792,-1.4608938008150432,-0.6744361669048046,-0.7552703569042408,-1.7262215072403393,-2.103842558062838,-1.0002603372514574,1.4467818556314995,1.2935384103795848,-0.25737455497120076,1.1575928885768572,0.6226938328251101,-0.8259786230141801,-0.6985593270422061,1.3704126949231896,0.6405897861253286,2.1201702151095287,0.3683344986786073,1.1741656611644988,1.0926184103103436,-1.656485802593398,-0.8138596838672978,-0.14917847555925168,1.9307615067492196,-1.0288276587387668,-0.2610359233614167,-0.0618677309696788,-1.8069224674536317,-1.7212581780017895,1.1667986923509062,1.1971400814801463,0.28574497792719716,1.2544497613582248,1.5626700476172726,-0.43204112471033906,1.1926389326885471,-0.7374262980033391,2.0303733485848645,-1.1620403341527399,-1.7990651245807145,0.7768903992124069,-0.26238666898841506,1.319179950495156,0.5880672823611724,-0.9072166334428172,0.6443110815422571,1.0707593754766922,0.6824035753250856,0
1.1833505279976693,-0.3610898110431576,-0.0734276551929542,0.9319705856762062,-0.26241997628535085,0.18834556613248543,0.5111387712210779,-2.080898394922381,-0.6521247897919913,0.23371934324164256,0.12898626444718025,-0.10269054300488852,0.7462050644701315,0.8577695843593922,-0.10049711687872379,-0.43383189841088127,1.839495963362795,-1.3189808013320978,0.9742829144898683,-0.02132450629614297,-0.6726180414149016,0.30046695020587283,-1.0401423478652925,-1.0990545889569259,0.0540656112277371,-1.1361255612692758,-0.09100382455911073,-2.1780288685343367,-0.04360344203117988,-0.6956069600532889,0.03270317455363933,-1.264477603491555,1.3084583710829998,-0.2938583008993511,0.20955936929813923,0.9907643253616072,1.0725876645504493,-1.1363814870621203,-0.6031715169956218,1.420603540427279,-0.7874189866981384,-2.1030236533587594,0.03049501451012124,-1.7808203636498632,-1.4758925374860643,2.510712564767964,-0.9728112468623182,-2.577372241628432,-0.26831920635400464,-0.5342591455418677,0
0.6152894964019904,0.02245504277365042,1.7004325763966224,1.293116940971611,-0.2895710595974149,1.25232967476952,0.8640096577941627,-0.661949210452417,-0.6674999686222841,0.30751258484481786,-0.02422894825674995,-0.3677383575914653,-0.5018969102289922,-0.02373202287067236,0.030685713243539768,-1.7932932557912795,-0.7140951707142439,0.31918774734677824,-0.39899756714650936,-0.6150120908326927,0.3103866081639391,0.20371424685336031,-1.0324823497381674,-1.3804759095511496,0.3380180943435508,0.1029037387515004,0.21468653453717523,-0.46161414353478203,1.1015116231261415,-1.6514826177094102,0.17205798034421177,0.504375620708207,1.3073349061096353,2.2088756317993687,1.456594049743928,0.9914674979087353,0.2811194584614218,-0.43223536337950913,-0.7163413395598417,1.7230516651079166,-0.5055266163473708,0.5352539267189557,-0.1604076997254939,-0.1731463498761523,0.5236531213287584,-1.3959033085026362,0.19789595710219637,-0.21880088729632524,0.5419059856797235,-0.5557118711033784,0
-0.3216112307540898,0.2646066362345542,0.7437445016063348,-0.7753931694069823,-1.273638835473386,-0.9036845636501255,-0.8730058995344989,0.008344146124473444,-0.7528337817597853,0.9967903833494426,0.07480759516749756,-0.05570250296874128,-0.8740823551409423,-1.3916124674403965,1.0091848976928357,0.5994452706875892,0.05135791513040698,0.26012496208048086,0.12562521500098903,-1.3213822963976212,0.6953669582236615,-0.0481678618176071,-1.0693962189101784,0.9692468808926727,1.2720746474272628,0.3997580677970253,-0.16588378622781447,-0.360299166064962,0.03185640917524726,0.20847432867581792,-0.8172361105497443,0.3427015313936237,0.7253334888096771,1.3472942555176366,-1.3560941174050216,1.0512846533160178,0.11067485393683575,-0.6570905628561526,-1.1002434327317734,0.8768063948001813,-0.06557132247594288,-0.9454424538071015,1.2422066882100353,-0.5001902928711724,-0.5849418733164103,-1.7138636633255102,1.4828024048618684,-1.2860698064470641,-0.979174288077943,-0.6721814549981066,0
0.015722602054351276,0.4418717548366202,0.8752049585182572,1.3022092771613893,0.3577613967197204,-0.8563391198405923,0.4676917422355535,0.5080539028871074,-0.8233856396865387,-1.024525834224861,-1.1611715257375712,0.19683346458363826,2.2006622219215424,-0.323715025744251,-0.8720135022651468,-1.3705721140992266,0.03878347072934418,-1.6476404318547677,1.0244279679837107,1.0529168808904135,0.4483142607256316,0.4585555821663098,-2.135029265220089,-1.4436052237994197,-0.47137590000044766,0.13955101910545176,-0.26261019927383594,1.0257078712604424,1.005222062706875,-0.20407802124770935,-0.9863355394496135,0.45698899966355927,-0.09454444751268173,0.5585883790486039,-1.4532890259522542,1.8294262728320778,1.0841198341674392,0.07009539321083486,1.7648348043793791,0.9833119505807301,0.642473083390961,-0.4185183294651952,2.4189335659651174,-0.11230609925297175,1.1127694993915211,-0.459166956865654,-0.7551474273656597,2.2586399621056654,-0.3292457469320487,0.4081185085758955,1
1.5040456194525602,-1.2870195720463786,-0.20689697579127664,-0.5854686003569102,0.34403974818296484,-1.5270743061951053,0.8705535963748021,1.04497043663988,0.7057409595494987,0.6388770003450537,1.48733058833478,0.8681827558727586,-0.1001212603670373,0.8480448197547849,1.3052716629745382,-0.569180288251511,-0.126908670698868,0.574745369631769,0.7114274377367558,-0.4436225929125318,0.9101671609955928,-0.2996789750063403,1.3610021542810773,1.268518341558337,-0.2166791414774153,-1.0451797243617922,-0.22189984450312472,-2.1067483502699025,0.7198730717019122,0.09853816164862006,0.04712597469834602,1.3357335875454974,-0.8415429786432461,0.6315773786809576,-0.46815670474160737,-1.2378955756409882,-0.6073226175684681,0.7749722090503258,-0.07080036340111517,1.2967381064058274,-0.4459236754716315,-1.293661405294584,-1.2840921679997677,1.2152551047542914,0.345932623759588,0.17404331180599106,1.6333460706374978,-0.8674140113345054,-0.1774898254762765,1.3497102979093936,1
-0.6880723196098236,0.09614415870928379,-1.3192345198092026,0.09224787630620139,-1.157562493584463,0.10032621491350094,1.9049000888594627,-0.49419117633231147,1.589145438194916,0.01372475292904733,0.8295283135718486,-0.7916623649444461,-0.5009961386608782,2.1214671409923263,0.3691146497832191,-1.7056519717128684,0.13522285311077445,0.09553821056925067,0.25202677345423075,0.176206283900932,0.35771460548430734,0.01299981135210642,3.4353708997427077,1.4380912917893593,0.005928633552679892,-0.904584597612161,-1.200377950630763,-0.20808434563247025,-0.595610618931989,-0.7038479211326042,1.3630970435932286,1.9922404733373063,0.5311779576233256,2.004824317054764,0.03189115875190235,-3.0484135670812913,-0.7099120922204516,0.6876636004154728,-1.2992946996815422,-0.33528613351580977,-1.083437776115996,1.5259094875620807,-1.5950606656998179,-0.6342430760196243,-0.5462426464966734,0.08206177023421952,0.8159183293122102,-1.3513518369313449,-2.049326413125623,-0.9794607431889396,1
-0.6760241609099649,0.7974144826068224,-0.9669043415846243,-0.07965422651205895,-1.5197635038541641,-0.11052072432014225,-0.6297949700861953,0.840637414429826,-0.7655279511841045,0.9636840394601555,1.212957856667629,0.4353324231686369,1.1220574980224987,-0.4636129120214846,1.166668664026891,1.7559434411762536,0.6176402575669951,1.6629479535292542,-0.14339013196624076,1.7368055136304055,1.298489602460995,0.050445080208272444,-1.9969199423862007,0.4409146668465821,-0.8424368789123857,-0.3572952896417577,1.7082475410178097,0.9702571690558758,1.1614993573733954,-0.48821495737453646,-0.29877310476273616,-0.4683849850364378,-2.2310988157795317,0.8275020409969368,-0.1495092908619705,1.7092638486409613,-1.2729393124732846,-0.4543138926957255,1.677456202819327,-0.7169350182419622,0.2823498313107629,0.049325803181881935,-0.8886762171441047,-1.0908504792047469,-0.5901394662032612,-0.40073276650118783,1.2682298868985542,-0.3177717600950456,-0.6964195652653725,1.2391592266423341,1
