0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.006206041503669855,0.3523303955430366,0.33559602181324716,1.2807757854086828,0.617237164175949,1.2074347963952499,0.42118972403007204,-0.36968938524288636,0.32141439169278446,-0.014278806521033194,-3.029408427427714,0.5191298651493755,1.547493630821439,-1.4151991838242186,-0.09459639304445532,0.007691425601389999,-1.189820772655639,0.05876408938406765,-0.6968093049272844,0.001963304715963832,-0.0838423444802826,0.9495878746612484,-1.1401295828273608,1.1024295286588377,0.5215562882935418,0.004007852942721152,0.15992386306548956,-0.44140781879384344,-0.4683267083204744,0.2812574665864481,0.6388834787487508,-0.2945588726390415,-0.33003626501330935,1.1873640819713525,-2.170291515316868,0.09306692560653955,1.470530629227331,0.39459704843741567,-0.011321356685975835,1.2585473227041082,-0.15084987904454789,-1.7171121811264505,-0.5831403139421661,0.7232854871387618,-1.9979903587959023,0.31513626416006085,-0.378742721554299,-0.37068857073721023,-0.09531373777829844,-0.027348434610437202,0
0.6055684255520276,0.3154063919634079,0.5811340328044536,-0.4615759182419906,0.02551707358046988,-0.7069269748774404,-0.20063261831133972,-1.1360925984898465,0.7997134624298344,-0.9648524449486688,-0.03139588549823792,-0.30630935226391554,-1.353024320562497,-0.5271602526968512,-0.6366762679888288,-0.8827287970026614,0.14196429208424272,-0.6393245266776759,-0.5095352968082714,2.455885993165313,0.034458906624828464,-1.5412566469900548,-1.159599749270841,1.1587448498473631,2.3138350469564593,-0.010816670349107183,-0.03498197313081741,-0.3400004862039523,0.2406783727857469,2.3215335562312704,1.2722465480223084,1.1911935442025379,1.3827976108357003,-0.3536317099423434,1.5226881166601804,-0.0367152788013238,-0.3802931773763062,-1.016257134559885,-0.255985171305529,0.623991860112882,-0.18085173282711683,-0.9741200353298515,0.8067641929780823,-0.8267241217938438,0.531539094997448,-1.2302078908787557,1.1993228575504848,0.6533058226580801,0.028238578436967986,1.5744085533742418,1
-0.32385121220809493,1.0469436712592501,1.2758583306972782,-0.2125596901773386,-0.9533822521872501,-0.34819441153695513,-0.3088836079738636,-1.228946885179323,-0.10570047807396586,-0.36528861159604337,-0.2721549497051147,-0.8067182827118076,-0.7356846254249353,0.5615002224338914,-0.2726561611948894,0.04013789826742924,1.1336815163133536,1.2984053296861855,-0.24104935269409455,-1.0827239623828262,0.021939800703302387,0.6173060705540704,0.23086968191592275,0.05037840564991523,0.48863832772118704,-0.06723077723499406,0.18006657480015664,-0.7822246472985007,0.4704262872830422,-1.6230945194998132,-1.0004990840352426,-1.3892778886267216,-1.1994060595615776,1.4816198295819427,0.11097254632649996,-0.013275313133167137,0.05440603568472714,0.505255076897002,-0.4503219086993042,-0.22660124246658192,-1.8381644735850353,1.1236456873000626,-0.21295499882606578,1.030486910783103,-0.2664715819675108,0.10290315305700572,-1.7803718891792029,1.2065477574073586,-0.05398368300627259,-1.1247372323262808,1
0.14444328318844965,-0.8749565439609395,0.16433518869938257,0.6701310138130588,-2.204039116264764,1.046207877232561,0.2221780911241265,-1.995082196821249,-1.1593215510573125,1.045149889050384,-1.6084925285099247,-0.9186447773664432,-0.07603035384581856,0.758717934997675,0.2676305715496316,0.7167168122344589,-0.544966650218382,1.170875695427947,-0.05438536432215259,-0.08100924414682828,-0.15492645700332758,-0.780469736225081,0.701413703381334,-1.0757224275104758,-0.6680851489695466,-0.17785101310592055,0.9166982062132913,0.5318399083289119,0.10838392236589711,-0.17994028799455297,-0.3506380465066901,0.33285293410327327,0.5178593782893471,0.6111093962532879,-0.16041307968581192,0.20298252105765524,0.5546201201790152,2.040785351887529,-0.2680721930254953,1.0932119849127662,-0.0405897294512836,-0.4274944342118843,0.9608714368889133,1.3093261593754004,0.6264794812960996,2.1411333683496085,0.12602936864567102,-0.39716369671309387,-0.39705158652681943,-0.5680503183555496,1
0.08220128250765041,-1.0116025721636372,0.26168008549907806,-1.3677991384603476,-0.8488895485736969,0.09009294858571198,0.4795048081556398,-0.6263702701044461,1.410357756037006,-0.09380636372961983,0.2216193136594301,-0.21723295111974272,-1.118581214059644,-0.6350307603206261,-0.18593725154534074,-0.30026901776267356,1.6521283102447135,1.7187856971475661,0.04713732616425015,-0.9549967650270917,-0.1704800065898193,-1.5059936150322442,1.973221709625205,-0.7793926015942481,-1.0803899921299582,-0.11741321684849687,0.7462042328123917,-0.17847392117009678,-0.2922684764031132,0.5625173153387276,2.3559503842729517,0.37715477452857304,0.6531228059219417,0.19439134635636474,-1.3484702871173722,0.2102549416788898,-0.4757110041229791,-0.9792869110762383,1.112117203929259,0.31408837713606946,1.1162018935954474,-0.6765393448066066,-0.01594447024289719,-1.173195987600519,1.1237016651065947,-0.4477860635794552,-0.3181081313811891,-1.570682859480794,-0.34354478625051704,0.05924009901098823,1
-1.2508724766275945,-0.37018619437807077,-0.7867577483012786,-0.5106987148238792,-0.9207255933595965,0.17594177803088543,0.14023086638126567,0.3329506589666389,1.2710745331685953,-1.4315079165805162,0.15260990270340688,-0.07735633918945817,0.23120968673112094,-0.1454638905972469,-0.09192606520788033,-0.8711167163268339,-0.1780616763012097,-0.4881026750652368,0.7222221060488784,-0.06280514522499067,-0.051140310715623596,-1.0882811396095944,-0.8834055312078166,0.3427310888075593,0.0609440517487911,-0.0364240878611667,0.22787777723391578,-0.3422513745860884,-0.08135260204919577,-0.6653334771677538,1.011444896705401,-1.2844732671934833,-0.943826443861801,-0.15162017782940204,-0.1214228507293162,0.06327324709562032,-0.9412940264215327,0.36660699111993683,-0.32492611521051357,-0.5849117095782843,0.7404724110827172,-1.936293672080855,1.419114133622247,-0.1950660598953662,-1.3968657840918233,0.5640853140045536,0.5542733410331206,-1.8376777653396024,-0.10449023484959465,-0.2732937480271879,1
0.923035067418534,0.11278151534633495,0.015912945333909356,0.3620230943515935,0.7254870995685541,-0.4728943513506304,-0.35476140290719854,0.1444211204537782,0.8189847002838241,2.096513059243679,2.426105745335028,0.8862470021319164,1.565443295174704,-0.012357479387833197,-0.4443196942751171,-1.0790551084159226,0.49129061491332077,0.43229682837004996,0.9571438044482852,0.6028014533291634,0.19348086258247135,0.6478440912281954,0.09646476362898629,0.5727432224283087,1.6369043456409613,0.19636171903761795,-1.0584863542980183,0.9207635749164794,-1.2527042165830908e-05,0.5088292485607451,1.6247159634446855,0.21582435557598756,-1.263904585264762,-0.01557537007854532,-0.7672783205873496,-0.2491858505144744,-1.1973799470755808,0.4266892960204618,0.3922011801752176,0.30940455549784524,-0.9017470288818868,-0.6527956341000426,0.8153010230524269,0.5153151624324498,0.6665915852394505,0.3639827750084388,0.9081431699112869,0.04016914028619545,0.46515382870394306,-0.7090280758110227,1
0.387754414016782,-1.6221754826545358,1.252141543539109,0.14760173394146475,-0.15622163952526483,-1.1992017331446299,0.12418570231267882,1.7385905951054894,0.08266110842254869,0.4276827763340469,-1.1207852545186652,-0.7566237777287325,0.6304241805069273,-0.43253507569202276,-0.9872948662094048,-0.20460308117748485,0.6712627681404665,-0.8683412751381308,0.007471329958979264,0.6705469928161174,-0.1091674774581783,0.4713257470374366,-0.05755507397369286,0.6487971190642939,-1.9871023946389845,-0.1361044834362566,0.6821008077813284,0.6919096105687511,0.13305306765678734,-1.0685688248228098,0.618124115530558,-0.9055906533483403,0.2550275272819853,1.4172907140400175,0.6094621234690797,0.14483479835131738,-0.25831788466365196,0.4094574146583774,-0.5596005603558089,2.116858242840008,0.3391656647372657,1.1048757356223318,-0.18776940374783424,-0.5999175821769169,0.9249792690707477,0.01824466287118321,-0.7329838889329906,-0.21684148544263204,-0.292638458402622,-1.2774470693541238,1
0.05500508709780723,-1.0305156682665735,0.6320264540231316,0.758062296361189,0.7077224619711646,-0.3079567168286439,-0.08181067906869735,-1.6825051854529314,0.25568737980574247,-0.5670808598258964,0.08952744667910287,-0.4534541193546062,-0.33492993382121117,-0.5056477653570621,-0.260061120298168,-0.39628221409795833,0.666099787123207,0.8651795940558384,0.3095671500558253,0.9001743479038764,-0.01644870033445956,-2.0732031432274147,-0.9211429714768725,0.7083512183150749,-0.37461379642220094,-0.05399441280517897,0.21506036238217563,0.21488859450431147,0.19606662086406543,1.877195707331466,-0.4640339425243403,-1.2821558777832622,0.38451278940762523,-1.7087314081460274,-1.0495348351538945,0.027428310633415706,1.3325156842712778,-0.4773502613972925,-0.3597581083833278,-0.008487702889197429,0.9407372233569649,0.1868316657779047,0.6625198313738422,1.0956052819829818,0.9890978033234241,0.0054279990594564825,1.5893148978630915,-1.0213907209067072,-0.08402791482975872,0.8175404071970093,1
1.0657802220575299,-0.40134306858279856,2.096234177422638,-0.10874568317865466,0.20715418045620512,1.6178827351057579,0.23035846389601614,0.5135908716399412,0.2253323209280372,0.164431441986729,0.9115975710427684,-0.97387227775079,0.747812974668416,0.1725262952384303,-1.370970405400857,-0.9337794555609048,0.867319012693309,-1.1811509473324258,1.748437650847408,-0.12559631495856521,-0.16261763725590597,-0.021469693438933925,0.6510502185165429,0.5832303710256121,0.9316960555568357,-0.18762950074335788,0.9653897382671213,0.6748964107634766,0.11875406189076489,0.052043326724001984,1.2168963108548165,0.6793930599378903,-1.1400305656190386,0.8980562667389269,-1.0723796947698405,0.21321829549977633,0.2771272564147744,-0.9586746102440745,0.029768168338934763,2.8366408607467943,0.5585968985128316,-0.4008454750988569,-1.3141549588324748,-3.3967611586467563,0.2050847075720648,1.151941289228521,1.9314057745536266,1.367105932861495,-0.4178948586962672,1.9135185140304398,1
0.02941814883406138,1.470841040796119,0.39406503998833087,-0.19729985853671023,-0.5901022131159464,-0.09074007327925981,2.067591378731632,-0.9295676891849448,1.2959268026705797,0.6913650392736346,-0.19227371541400087,2.675631728070614,-0.8986853483484136,-0.08266288581564238,-0.6745511061310028,0.2362005621413148,-0.09438849861352067,0.34709593055827354,-1.11251736110266,-0.9395686177509316,-0.39976274683737545,0.7055153483978079,1.0872591081729897,0.31826079255361184,-0.6915405946197416,0.038879671043181435,0.6962303558295673,0.4921596595246031,-2.336913784687591,-0.7894014632021065,0.2287613096651863,-2.1544393959545025,-0.8170414918383261,-0.6759197444604232,2.0262677152536726,0.4404364514077716,1.3612685277798449,1.3154121919108197,1.016966813099916,-0.40816694942900894,1.5970507786447556,0.2560667309701751,1.6914068701002225,0.4367425165191469,-0.34098955025576827,-0.6097251483693971,-0.5892559052256156,-2.749198763639483,-0.4308818513275761,0.5862760306356316,0
-1.8875946837377433,1.0078746436223904,1.2195394425229402,-0.5510916174317518,1.21463768977065,1.43911177723796,2.583014808106528,-0.7550496413372265,0.03855666643126382,-1.831944236143781,-0.8581552861934106,2.4851286552815885,-2.105123805739354,-0.40627410445913137,-0.7635003386650207,1.332102947872162,-0.17903301326917073,0.5300129270020477,0.4794871836827138,0.19386393896344353,-0.5790210848853484,1.0141650474563666,0.23695276677748323,1.0870448373520865,-1.2401329581119418,-0.08083897248861234,1.4683160754909501,0.1191850364771136,-2.6638924953075276,1.201613972455594,0.7627212767672379,-0.05107546328172288,-0.7027041433682549,-1.4167835586796307,0.13435847251081398,0.6608916953190817,-0.17927797680183719,0.05553722083251504,0.2070278843516934,0.9972984484346552,-1.9542170848232323,-0.6994424751199653,0.4173677085748779,-1.5198999954297285,1.06992219922661,0.15905570360103558,-0.17280861241800505,-0.6732690548915983,-0.7876557866266917,-0.09722490988239069,0
-0.6429450915193757,-0.2136578498125291,0.5353021678841108,-0.07426216515747582,0.031028803230978584,-1.1833575090949653,1.762245341368874,1.4406600141330517,-1.2592412193456275,1.2105565508819203,0.33250722311673997,0.18975108818985698,1.4272466191718167,-1.3913728291342113,0.5701484139344146,-0.7759295661372541,-0.254799165253875,-1.9753733154019468,-1.2517792184942664,-0.5559097752775146,-0.534809952323485,-1.0404737969166926,0.782719521072359,-0.4876229731374334,-1.3856755268737009,-0.2823877619608274,2.052714371898701,-0.1620378490456896,-1.368638251778757,0.6966606171527292,-0.3861577558498163,0.02011379268423063,-1.0164784520341572,-3.428821474008681,-1.6126404257200992,0.6452003065820935,-0.4944115352548459,0.12398819649459908,-1.5021019891266558,1.864285603478979,-0.7393517203613242,1.3980234482365002,0.4445048028530994,-1.461325019984494,1.507555772596894,-0.6986071596710512,0.18499644429373488,-1.1047459695634911,-0.9752322018382092,0.305368864036682,0
-0.19337996611112432,0.9104884764875077,-3.465453243909415e-06,-0.12985747947139223,-0.008662949983414565,-1.0034165742723768,0.4617400662203293,0.6149403794489077,-0.5894738090335478,-0.1161474233321428,1.0956267180851693,-1.679081089679507,-0.30216754529495227,-1.2463214406913303,0.6476582556539087,-1.4851128410526608,-1.2733948790222718,1.5487080771112756,0.9860046490009399,-0.0833895987937424,-0.300615749731514,1.394179832154275,0.2938899677562908,0.5256640861013455,-0.2682985966992938,-0.334893989591694,1.7445249606969373,1.1678947975203375,0.1566697896044074,1.639540720568297,0.8893382982709988,-0.4807797863413333,0.19185337974542463,-0.4975087675565913,1.3526344252634757,0.39215455601160376,-0.06065815154705273,0.5528880527816835,-0.5134313387314496,0.48389461053604826,1.098030999494283,0.5470529751842704,-1.3302393363110283,0.38151870584032,-0.053855779163640996,1.625392731705015,0.059508810651841375,-0.8342416005717308,-0.7582609808190687,-0.07965718605650118,1
-0.041266856311958894,0.6244711872182234,-0.24236574840267172,-0.5828763642537226,-0.6665609977341453,-1.1049727763958703,0.8259694033924466,0.6324422542163148,-0.5737136613743498,0.9418450792634829,-0.8626143612796094,-1.051912570114174,-0.7241790373497276,1.5362357677772946,0.2205430294154731,0.7037434114480615,0.2877409081720157,-0.98105194128717,1.3583162676473195,0.7629468793969018,-0.35657296093774454,1.5294818247710802,-0.0021663279113576573,-0.020908876607012742,0.27040712567026015,-0.3045282681769044,1.7584093861357102,0.8282949106867978,-0.3014484799946987,1.3258647958612406,0.8358606168931657,0.5419647263075589,1.4271854268397,-0.034660323531408944,-0.1317410217665388,0.4496331059987704,-0.16537704437455486,-0.4497317893709926,-0.09570051360973943,0.9746846501432298,-0.543570434948551,0.01895057281402264,2.051208869442726,0.41145766236631554,1.4943902016560007,0.2563002127748027,-0.3977780046905928,0.4217654920019148,-0.7888516187972896,1.5485593761555603,1
1.1891992479077318,-0.7820087725138446,-0.8312242096712139,1.338526657284812,0.07895148177703537,1.1266098380253253,0.6270847752488649,0.07002501900679309,-0.3983120515432543,0.8021840293839634,-0.3732424387396783,1.5403697229224074,0.47562929829181,-0.6679682449487439,1.054035112493736,-0.595794260908018,1.0063467390005796,0.02970617750650111,1.8547461970271233,-1.3562460116048938,-0.05358330549494679,0.28072896042939327,0.24404161652984618,0.07506803100065365,0.6523135169551177,0.12179012083271469,-0.297579921880311,-1.1228432940534128,-0.9260120191857213,0.71656773370125,0.21543829201074907,1.398827143522547,2.39908471510627,-0.8188029056325591,0.6541331462379903,0.03952070937486595,-1.2872440258990707,0.06675437306905353,-1.3517862572215642,-0.6360866191526203,0.04253292230467577,0.22506220967096383,-1.8284411659736026,-0.44675700784783334,-1.300468912134006,0.17839001524364573,0.23225201431863357,-1.2588621370782331,0.08127150650613454,-1.1558601437825167,0
0.6054451212978982,0.5110812167236207,-0.04464623390498603,0.36191409474796277,0.1415200464562907,0.9397430454492799,1.1359176288499218,-0.15017541387211414,0.2601652069096461,-2.2087636525672503,1.2104515850614432,0.9054885473459473,-0.020771388655010808,0.800478934436452,-0.6336033178515821,0.06339652828155769,-0.0176374748874117,-0.19843414957611205,-0.36107230179857147,-0.7803198066873197,-0.2720276383973072,-1.3028676788147262,-0.48274274919239407,0.3338881359525174,2.6134374492894863,-0.06382905270746315,0.7765030358875472,2.0503789926669005,-1.1156344840632315,-1.0525543840614822,1.1816401856797238,-0.6452126084953203,-0.547676772740727,0.6066408233969462,-0.8542613868828554,0.31481811453823405,-1.6819488624761387,0.7859311890118568,2.250670084479536,-0.21204585561514036,1.5113111318736248,0.22906845296250272,0.40564708772397196,-0.5761437588953212,-0.8456845115048975,-1.4599791235809447,-1.26141139987872,-0.4406677784271513,-0.40087338476485607,-0.9491291698010368,1
0.3133084829415548,-1.1462057027993406,-0.16706353576039146,0.9175151813421975,-0.42977889300595595,0.3755344094117063,-0.001195942197735786,-1.1819015336577599,2.3923388894897943,0.15546854612154773,0.1093298223499043,-1.0948429207492874,0.9030612630230445,-0.31082635482181603,-0.5405059605054823,-1.5057842046900123,-1.1781439736598973,1.3321268997031708,-0.48839806647725015,-1.7577845604772953,-0.10126028959940325,-1.9549051522655316,0.9506693651759129,1.640132993008577,-0.33272001534840173,-0.16501812943135236,0.7627014868294255,-0.34738283461246644,0.3272141155014341,-0.05068979724193706,-2.294853164057466,0.8267072380627655,0.4071093884102272,0.996421022952709,-2.7370100735549188,0.14083429364518935,0.8016657299464638,1.3141564105041226,-1.589267227857758,-1.616873858607335,1.506999887275485,-0.3572472867995603,0.5330738674549759,-0.012111266743976131,0.8830703645064332,1.8788300031934393,1.1183319680266128,-1.1373157348519027,-0.31767959021370673,1.3968136028437161,1
-0.7922504180669624,2.0299135709565217,0.6208478988895967,0.32143526347501794,-0.13348452380223427,-0.13033107362287585,0.03817930342045009,0.3922306425769414,1.1737163021661616,-0.24186798722607164,0.23772406718515313,0.37461520715540364,-0.5911192096107853,1.3761434575932656,1.195351305836292,1.0228841481095827,-0.17768074403674816,-0.568863833288662,0.0585673385256009,0.3576688072392357,0.02280748318031241,-0.23792296217368747,-0.7413776726509148,0.42771369992828767,0.7061130892567031,0.04979700599750322,-0.2141342015317833,-0.19565040801014416,-0.1400824749449157,0.7229115177225471,-0.2447645521014107,1.0274902751379766,-0.9328712297347451,-0.9658849132207903,1.1487115156600303,-0.033834972495320165,0.08718896232341931,0.19921476257613313,-0.7124188220018263,-1.188361131424081,-0.9779336017679848,1.8291426729251201,-0.5725461178263865,-0.9923838440790036,0.3244838109871855,1.232307151208446,1.1231720364540814,0.5246934809484495,0.08661359007737772,0.584050644082549,1
-0.7378898249049592,-0.6495819591022362,0.22138561901242754,1.4453758339115468,1.2965198649210252,-0.6954300856592532,0.9408591948397471,1.7578412393538352,-0.6796655637051748,0.5192890334390864,1.0131469510664999,0.8208449567051632,-0.8272618232067518,0.9033636870464933,0.5867169524363173,0.22135091939177642,0.5178250293800745,3.2559258926603194,0.9641027064345632,0.5270511237351009,-0.21873869509755386,-0.44820488408321035,1.4206338445751074,-0.9571841436626666,-0.957562445951359,-0.04217664038892253,0.5937134898304132,1.1929115980115703,-0.9451750200266232,0.4898520023229709,1.2286470096523723,0.09525381368815403,0.045811180384269685,-0.7552538242250826,1.0312568846232828,0.25161531035513235,0.10160501946676867,-1.874056977120352,-1.4077438542189504,0.8719221507954343,-1.3037605227817426,0.2298841411903221,-0.5370784945362251,-1.5042553316625376,0.2096468173753991,2.1245208470074317,-0.45589984760238716,-0.7912887134979669,-0.3114340055990729,1.5195230238127642,0
0.7316787305180911,2.2998530880440193,-0.7932986345030673,0.026874759115863203,1.1309085200524651,-0.09833661512969244,-0.09853747927573457,0.002160027022115811,0.1262296356152993,0.42632820309544717,0.3677769386062927,-1.2116424120355445,-0.32939159353402664,0.7369937617168968,0.29859574320359034,-1.4192729346025426,0.05023278185654159,0.05221859617105059,-0.463400343983327,-0.5893356446922061,-0.08158847870380688,-0.010383525827436206,1.2908430736161987,-0.8945420704366056,0.502833723450254,-0.16546491602818741,0.7235237828195478,-0.6681680761378124,0.43450257813557197,-1.550746751835676,-1.612021274865589,0.6170115913145275,0.15690801192529566,-0.09266373110736581,-0.02842908224090536,0.11891551236044727,0.4754546506121638,-1.7270273845610895,0.058309142906440195,1.0283154522386302,0.8760276349978765,0.5970916683619304,0.8938606347740367,2.061844884598261,-0.2968394965377617,-0.030717739224303098,0.527156346357581,1.7335382961609318,-0.2947276555777147,-0.035618933853844355,1
-2.131920619738367,-0.5837627568688435,0.304141797665402,0.3831443044233284,-0.574545968843771,-0.8526090930257608,-0.13982644259580043,0.2414704564283133,1.9664929181463573,-0.16641937028344972,-0.22878431614132821,-1.559284292466666,1.3179268055818685,0.29114935096881045,-0.5189753039742006,0.1592056076814071,0.47858933368865547,0.44397829353776536,0.1402085805023064,-1.9440007974007256,-0.10091719604538758,1.5086784771727835,-0.018041792206533677,-0.5543541529222447,0.2715962473142526,-0.21064238449211217,0.9149750627728679,0.5505413758022866,0.5688608126858531,1.1680587973212497,-0.11397470424040258,-1.1129720292054266,-0.9804731285760466,-1.9934126766328064,0.5665569023475677,0.1480878630392964,0.15423638149006005,-0.735704394958247,1.3092507311701835,0.7662938656305556,1.9340986301154481,-1.5768368184702322,-0.46120348868539185,-0.8087644739756351,0.10804517207173243,-0.08869879971280563,-1.3023169673200943,-1.0205980510634065,-0.37167917257112676,0.5200336063881318,1
-0.3518847118833353,1.5401453793479845,-0.2780610430039772,-0.7314522406408349,1.2091217755314534,0.33030730388977114,-0.06504943611543458,-1.0090270579916047,0.8976539967284571,1.0630368872562366,-0.21712617492388775,-1.08215623891106,-1.8299878286310667,-1.6166745712155897,0.23853034611311486,-0.5757812695215797,-0.1877842392825999,-1.7271333894230114,0.3741154668686439,0.2334757347651412,-0.0800659245890355,0.16829507977786445,0.23368081397893556,-0.6372076194489744,1.1753506386805297,-0.15183380361543927,0.6746689897557021,-0.6588489425584136,0.37097498116699523,-0.539337402770145,1.5525952751807457,0.778136140279389,0.369372016791802,-1.1205952015622553,-0.1317531879390835,0.11493151380221037,-1.5566655782922418,-0.4704810926580931,-0.7267958347943386,-1.7429304960550687,1.4657649043062075,1.2701315472038481,-0.9565769644598286,1.8139269686904125,-0.5439860743211243,-0.4695550819346797,1.0088177673759662,-0.3433130105606806,-0.2766542139373713,1.3934693584036835,1
-0.8487905645031297,-0.35887846133963375,-1.7033988495623669,-0.48343608982434255,0.21647363621142598,-1.730757481968236,0.6216282848007245,0.5234003817687535,0.5095255009072471,-0.16114477370521302,-1.2618176839423212,-1.3655561179733158,-0.7877745011476196,-0.3330655093381797,0.15124429763916525,-1.114072597983063,-0.018687396492269946,-0.762558466683939,0.13250069800110126,-1.8272197418055853,-0.321632361543733,-1.4481202673935294,-0.16167784313792177,0.33726951188178406,1.3939751899181407,-0.3157972603882778,1.7239480899814474,-0.9229121427745146,-0.05582294327964298,-0.1174312596799819,-1.1796419730756493,-0.8478132827989054,0.6544703945054182,-0.5648280123302309,-0.2863450271079541,0.41245499806632435,0.6750066092902501,0.5851974105259874,0.09317001690177698,1.168027211485349,0.04483187693306903,-0.20336303502989472,0.9803496265185219,1.01152002981436,-0.7149664244845894,-0.9491623128329916,-1.0296984259949007,0.4660360321934436,-0.7605773984185917,1.4394609531634635,1
1.633102506091038,-0.412164735349699,-1.8232889390387854,-1.3858436219423855,-1.021081707173538,1.3575521834919624,0.007370758436411724,-3.3856533319638284,-0.23898666580763456,1.187505745365627,-1.2124380279698672,-1.1061562777707474,0.4047577768804066,-1.028192665141214,1.3668644482298635,-0.7610114696516856,-0.32795554018673745,-1.3545893274456737,0.4218946338241298,-0.4619097044228543,-0.1049959881099574,-0.44273694003306463,0.3470471524664125,1.1096767836970742,-1.972904267425975,-0.16823745880750202,0.7812206261960437,-1.8996363979605877,0.32420777336921724,-0.8354019127020488,0.267462088584109,0.4947716326721545,1.707219505800461,-0.9423802948765669,0.10542251224333003,0.14554978823571738,-0.7085052235841302,0.20018563930514505,-1.8702109124618655,-1.9597153329865125,-0.8418690119166355,-1.7902721678629865,0.10789972854024499,-1.0591906042115395,1.4583174349184966,-1.4602977069963583,0.6419944446111618,-0.01562055076026391,-0.3259785792344882,0.18097629913106644,1
2.0397943807826118,-0.8822059423588144,-0.5570744435804629,-0.39392729724030756,0.6087857874986264,0.6025305943618585,-0.43075604184696276,-2.260902795192769,0.3204343891883533,1.6980334263758543,-0.4374640691168834,1.2411322153568405,1.0316738121614306,-0.27347846057238084,-1.145181899556468,0.22874317097816588,0.47216134814310146,-1.3962716032743583,2.4578609401015505,-0.3020345436555403,0.250247784436709,0.4258842311250964,-1.9879211456773096,-1.4361423407030152,-0.3089189648856654,0.2633320731246232,-1.400423288242461,0.48942242791949636,-0.04920602405947586,0.5355093150892397,-0.7246677135478824,-0.06600955345995636,-1.1383862346722853,1.8953074098000264,0.6396087539007573,-0.3238630024593889,1.5075238596405982,-0.6201084060941348,0.1571991547159456,0.0114314572231829,1.0128969664512242,0.18874011485865655,-1.0680039981222145,-0.6938613939791636,-0.8371201964081331,0.3951822952700548,-0.22772485702970682,0.05183163346987878,0.6127891976373442,-2.426638248840765,0
-2.0159221953465667,-0.9055134007875685,0.37926832409229777,0.820021627559617,-0.10447900663377598,-1.216140165761468,-0.9304061989375985,0.5815168335386207,0.4486712771162883,0.6352976952264675,-0.687092682837552,1.170656910535663,1.412740417492178,0.9770268481425347,-1.2261981712258168,0.016976010841386294,-0.42486006044682656,-0.6590876889813189,1.4370840158085574,-2.16790856332591,0.4003347098693196,1.5790776674283005,-0.968089955363357,-0.7192773999952098,0.042960986209224714,0.34088105545707537,-1.9707912737572406,0.2680487887070875,0.34381465155225943,-0.4969805873556767,-0.22879188431873784,-1.4753908419795128,-2.101258854371539,0.6745557706784547,1.6472352139984334,-0.5046450037699032,0.2537200267168739,0.12180279812743205,-0.6351751425130514,1.641066436891012,-0.32991474756495304,0.2102697378888444,-1.3027274349308597,-0.16266309204275375,-1.0441278175873774,-0.5552899076566539,0.2855567620351889,-1.2003594506111674,0.8844480938810095,0.7306898864741341,1
0.7465790954699182,-1.5790710191725186,-1.4518256645975858,-0.5526656729512833,-0.7946903177610611,-1.3542434649027857,-0.21758936679101226,0.49781211913071244,-0.7983239430188547,2.511251289060023,-1.6955619721955553,-1.2730132323419503,-0.3687025439233909,-0.972948135354878,0.1955094359390739,-0.7332303652498888,-0.14267178368394773,-2.0844404036305537,-0.5311516587731666,0.7555650552711013,-0.04996546575467801,-0.8108728686574493,-1.055750946614343,-2.461545959991602,0.2787299881404895,-0.1537149068691245,0.618737162617257,0.4800638780961746,0.5414347028690455,-1.3190993249563319,2.3099768826500715,0.035577202048605074,-1.1192179737165622,0.0984142062355688,-1.559019141488482,0.08159334058813006,1.4906662381094402,0.581051200530163,0.7278947591430207,1.4849084296213142,0.8622701396267931,-0.6460698498445363,1.3693399851263273,-0.7529473093922293,-0.14753929622108436,-0.6999293729496084,-1.3080183379863004,-0.34790502943014295,-0.24296276556560817,0.05691628398231519,1
0.6840196822293573,-0.6468671921681738,-0.5638794235689818,0.6697112114300475,-2.244755426269259,-0.3223821231815589,0.7603700663017802,-0.4583285200773862,-0.49332352455452594,1.5782272573181668,-1.0691381776567523,-0.2341388792875586,-0.19650275621260035,-0.7812174561328254,-0.9654506921370555,1.4533183421019078,-0.27179415656239037,-0.5555357723908257,-1.0882305831660608,1.4628913407044921,-0.26009440750986373,-0.7248581493620372,-1.6377570846233347,0.966008092233508,0.9976786209419888,-0.16953538226387502,1.1062730450862148,-1.259176261092652,-0.49634815055628495,-0.4622758198441828,0.5016964539943415,0.49926956672048756,0.48343149829303256,-1.5611427430899618,0.45318722071108625,0.3191709108673278,0.46446376305949466,2.0679156587075456,-1.3350157419926674,-0.27472030147633664,1.6316712382591938,2.063823295642003,-0.8188968446685281,-0.46742832625178926,0.08385753716445643,-1.1723877970403778,-0.28774983810853233,0.17124435089886908,-0.5126871823547273,-0.23902393072431,1
