0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.7232196138392506,0.2561700805193113,0.6007420617861413,-0.4532467444110924,-0.3346652424147471,-0.07977590888272508,0.3071277666225575,-0.8635689995043346,-0.24290652662478196,0.48047974569159385,0.9870761606240468,-0.2454133242331755,-0.6645848150087088,-0.3902685290264124,-1.1185482210984015,-1.4046823665454238,-0.9359151877197057,0.7089244307223135,1.2667079850431897,-0.7693562326706033,-0.27475390896373836,0.8342436118178518,-0.6897181192310695,-1.0430158792317579,0.039134819886256,-0.42864631099751643,-0.04271433340788494,-1.4017572745885558,-0.9276255381970989,-0.3645413281564238,0.4372180643041336,0.18493084124058923,0.06073531009752819,0.7518989100023988,-2.6764470091013366,-1.345002751235101,0.6475536990559562,-0.9003947373479219,1.3999694183943043,-0.9010027412746161,-0.9968860080404448,0.509697519926511,-0.3551875208003013,-0.17873964394261221,1.295769088408129,0.09575818031875095,0.9782598995663117,2.3692173930655147,0.3171225921176009,0.20575537410847,1
-0.22015701081798816,-0.22162522853901578,-0.5754369887909518,-1.7459810547458985,0.4009866716676325,-0.12802319695421263,1.7228441515141713,0.6408346608025748,-0.3797209652771026,-0.2181880043848013,-1.2880379055481288,2.3076635504733964,-0.07731842107069671,0.8722155015560997,-0.7070847296776231,-0.4004755151704514,0.42197511176565367,0.7578846431339247,-1.036465098825439,-1.704066050415405,0.09927214579678094,-1.1088375295928825,0.4287935054513752,-0.821714872904915,-0.4825073682019222,-0.47691071996705914,-1.6395320151322978,2.20190298547765,1.1408323336183797,0.6505145003498697,1.5476408686921812,0.5306274425862209,0.11515062967006374,0.2254505423594231,-0.40539080718987847,-0.6324624311333432,1.8541252813867635,-0.052559697323944124,0.14201371739362545,0.03295418811151579,-0.23940954400202488,-1.441950846520952,-0.025427239100971295,-0.3088352286710203,0.6493891990460458,-0.7781761771404405,0.3775063508766169,-0.7730454692878522,1.563575578827477,1.7151179933360792,0
-1.145285318473435,1.24981974157188,0.42768640581106954,2.5357021435578946,1.6210970638128328,-1.2056303854137522,-1.1369633899455875,0.12282113258272453,0.3584492742728985,0.9735916088798529,-0.24959640609519776,-0.45281271979032944,0.06416503437083472,1.400446688541365,-0.20910410218852973,-0.964416394486726,0.7037257386604151,-0.8990873889102263,1.0537572860914206,-1.729431518532552,-0.2304416421729807,1.6222160021148833,-0.9704999662929387,1.2551033649367345,1.1616937844377824,1.8422279839776234,-0.6957075683204272,1.22373083573537,0.21744546917719101,1.050047144686363,0.44494994561501056,1.6224326245679728,-0.5548662798576077,-0.13893847647270122,-0.607232011180479,0.532062084831003,-0.7912801269304635,-1.7104192546385897,-1.3326898087899404,1.073558295173678,1.382279881667578,-0.21241045090853025,2.7875491745182748,-1.535710264258115,-0.641671871922158,-0.386158668578209,1.1396980724761974,0.2880590549163927,0.7424482920752163,-0.7422683789413349,1
-0.3910931621738329,-1.3128742289918267,0.8135272102751955,-1.0441805457292912,-1.3632549486429315,0.2922470155846024,0.3263518772881895,-0.936863807466408,-0.006884586497628837,-1.0858504415728236,-0.21764416625895197,0.3507503945029094,0.559057520325901,0.4026223679456495,-0.007956916917444054,-0.04128791090410923,0.20392687963445397,-0.8169092361138067,-0.16556806321780715,0.17530707605731277,-0.6771633039445515,0.2584401354727518,0.3732367280126245,-0.17534734696395418,0.40284193320872674,0.13193526612435796,-0.3465489256744998,1.7171121388090453,-1.0234727493089084,0.07407798317434046,-0.197874561057113,-0.17380731313497444,-1.1961554937598509,0.023240855736327733,0.1217242455801533,-0.6561607238504884,-0.12017236608686188,-1.0267194094831227,1.1649312816705137,1.0732389485913456,-0.8076123549212403,0.4232308804058929,0.4161321181512144,-0.6693621627669161,0.3106832925595726,0.24328856754248582,0.8787618933472873,0.6825728493851526,-0.3795483955627573,0.40534857009784114,1
0.09294718226221887,-1.4937775190901228,1.4157985292870972,-2.316198519654152,0.3429885017215868,0.039844493740791444,1.1409997804000858,0.8865878889142249,-0.4996071201134907,-0.44098827364617127,1.2764872156429865,-1.9177811105610196,-1.8896570789806089,0.7619122490987325,-0.49912691174165674,0.25836150381138034,-0.6007980294050599,0.3821441380138136,-0.44562752023398683,-0.8295647129081087,-0.8390596125264684,-1.2231377073668248,-1.244660279596511,-0.08627408724197187,-0.6182507232949653,0.03816114091590602,0.22700517762479763,0.4806727600562856,-0.008951981149824952,-0.4966867100877854,-0.8731483954304723,-1.6527048864194898,-0.9132969996937371,-0.57802976993297,-1.5852129396087773,-0.3969429411709988,0.3529309296095707,-0.11051130969736982,0.906325650724664,-1.5468155734271738,-0.31251864663762163,-0.08357419108327026,0.26869218753810575,-2.3818385330722447,-1.0514018994217362,-0.9106752216123862,0.531847715739654,0.33167770291598986,-0.20382427879042633,0.8480425494465645,0
0.31639911205243765,0.751088828124317,1.1543400712468175,-0.6652732508855802,-0.8428244448478095,-1.341864481442605,-0.18632878230493852,1.2565343221788772,0.8785697253581706,0.5921560111704997,0.5063422258362051,0.027019670984873213,1.808175103189437,-0.48408134256655455,-0.3298576081474722,-1.4447847870737367,2.47673316338383,0.8861594008778467,0.5234113833958657,-0.07067714610636767,-1.9261009728609502,-1.637421842956961,-0.49209319011411495,0.5344124097163078,1.6267357876618713,-0.21920124080037734,0.9266451242715187,-0.41309313957548505,0.8065045533480727,0.30434348105445375,-0.006950185247256689,-1.2543031940047056,-0.07467608141700018,0.7189391718462766,0.22197935805865907,-1.1184799417307465,1.0226440291699117,-1.1502792242946418,-0.5244745918080509,-0.7030394374939274,-1.3585941090345999,-1.3804598696616452,1.526911462120768,0.7969658202086387,0.09528781281535287,-1.1437112482602605,0.2076787774525083,-0.9803091468637215,-0.03117288479922802,-0.6221970493120169,1
-0.5179202660202415,0.31393020109879716,-0.40767932862409495,-0.22412575974773752,-0.5413312245581267,-0.4982262897941836,0.3184370778071944,-1.7743966681385719,0.2816093078941402,-0.062653633067187,1.2856454465838643,0.4358809024974675,0.3209834566321785,0.049358656846021136,0.5124368695378037,0.5572735321837973,-1.0739843206964828,-0.47064006446821066,-0.08856484024687636,0.9298110412717842,0.2639353970058628,-0.8765451850194602,-2.1302773515268743,-1.172929133730043,1.143660622188824,-0.09271031174130721,-0.47030801424466956,1.0635273549163948,-0.39957752832545923,1.0760586750875123,0.4776906706370132,0.1940661856904832,-1.1663003093536652,0.6839739003344771,0.13072886060816266,-3.027588473154679,1.494576436847939,-1.919450967054281,0.8078235165732486,0.6023915753454107,0.13271734448134206,-2.3956216628879723,0.07446282067503401,0.2546673147946008,-0.735317881628455,0.2545380603569485,1.3847293943066616,0.7810063853253074,-2.2709314057227497,0.2326024789406227,1
-1.2395332412861957,-1.3309654513056064,0.9189084617217897,0.5344975169035979,-0.5015645937474486,0.6961855233455834,0.0030264969454714945,-0.29545496039921787,-1.0358063324013376,-0.6593170362875338,1.1682673460411495,0.6827392763690023,0.11162172064771966,1.5044578355922886,0.033948453952194306,1.2728087712808918,-0.4197494010854548,0.33403003172276335,0.6068902725078276,2.500126636234741,0.3855537771942306,-1.5891306066811812,0.3915270831596776,-0.15736588403823357,-1.2150932900908553,-1.0668554662210306,-0.040365499102134994,-0.7683378308574892,-0.43459353697915,-1.9549752710668338,2.361062463425574,-1.3353296330485889,0.23932067160394804,-0.8562130826625338,0.5146298132051146,-0.7372773271406212,0.26254379798949146,-0.3953215192715838,-0.6359652285230353,0.0103516811978958,-1.3765661419281567,-0.5360122490673949,0.0359367828343575,-0.4608228381823311,1.5517221601779754,0.16057301211015407,1.243925597877391,-0.05726580639981114,1.4807593510016148,2.64477002647686,0
-0.38217189238594157,-1.3190022239092043,-0.9527257222366508,0.3062556590636559,-2.525383961147053,-0.26489488273905815,0.950860038398521,0.37688896806574673,0.06840075827620781,1.0110061328288265,0.7820435282673446,0.7499595933857492,0.8300625506142232,-0.5964566270792031,0.3879316425849727,-0.7255733417473536,-0.10906507584695242,0.9119634053566616,0.9199143856152938,0.19803163205599567,0.004502597309742702,0.4349424663853563,0.5821792510181854,1.466779634904629,0.5512506939359328,-0.18692412657709262,-1.9634970987290485,0.02481031650887269,1.3247237045558231,-0.46518813131625103,2.437195967809383,-0.3884424742236614,1.1289657649491842,1.6084098976694758,-0.6048787430734303,-0.21886618844960656,0.4223819255426119,-1.1477486615908168,0.5194961294228516,-0.31033384083966153,-0.309821389678561,-0.843696977820287,0.4897647101896228,1.401337448148975,-0.8469137266491641,0.5677974225932348,0.9156501709243354,-0.3992033700414905,-0.1565137561884864,-0.828598095424956,1
-0.8081340484263082,-0.306692217904295,-0.9607975877039853,1.8592628866266432,-1.1019816003360459,0.19153414826984086,-0.2660680407744923,0.8687934739357376,0.1505339510987649,-0.05471455790751282,0.36328256079864274,1.8307866420099776,0.04371765009992284,0.9564519759203299,-0.7232183420824361,-0.7821937778497685,0.09029002724580858,1.1003162733929976,-0.13790357442159357,-0.25363943488699026,1.3927153095978928,0.7575825688731449,0.056650944394430566,-1.0280009857611474,0.10001482596438604,-1.0191114563359647,-0.5144353474803549,-1.4245253733743506,-0.7433275050803848,0.8413540841188525,0.029350031621547545,-0.5083508171258516,-0.5273177955434442,-0.3148164172971375,0.6307361527431776,0.2560163919690641,-1.4631794735549382,0.24829251509895517,-0.11280101596132376,0.15973974204585997,-0.3996632245756572,1.167171830503386,0.8741279973985379,0.7276381184109487,0.20655309530122296,-1.277264297006205,-0.34299723961508466,-0.9504252181776108,0.8508973743608412,1.4176847726318305,0
-0.7901785062330837,-1.0169333585348272,0.1895541783885469,-0.31464841753488654,-0.11789101405089811,0.4074124870470444,-0.5674788864213499,0.4108635025230802,-0.7880360505922853,0.639205681257783,1.991252603345109,-1.2458913018119109,-0.08890966404848462,-0.1369270317886085,-0.9599069830346336,1.2484262238175166,0.18010920494338703,0.31788389765516184,1.7851240886941124,0.7613796281604353,-0.4521504636887191,-0.24816203683800545,-1.0752703734789928,1.7504147577790432,-0.9282160701467481,0.48870114374054036,-0.2409412566232894,1.6883553999141399,1.5137021194401372,-0.8722879059457539,-2.543275237994743,-0.8049090134150908,1.757043099514993,0.5917282604584945,0.6298949970593524,0.5899573282030691,-0.656075360504057,-0.29133941788848616,-0.47687929532736495,0.0858959856317202,-0.6372251593946465,0.9131191219264676,0.27835841531879857,-0.524004655546531,0.8071802850855885,-0.1413966963416294,0.9383656940067636,-1.1815484731391737,-0.7472409875496114,-0.9324208174070882,0
-0.50952799498443,1.3810393106280712,1.5263092483494156,-0.5755039760009613,1.0605881001207498,-1.9045779226351558,-0.4583508956613827,-0.5662692311441806,-0.07528208667504865,1.5503072958900015,-1.2706729223302613,2.5293345696718874,0.009306240319998799,-0.2811073859422028,-0.7095093831243022,-0.1652586813400084,-0.22674920955986774,-1.09141237991302,-0.7367205465048786,0.373872682493703,-0.24937230036429675,-0.2620264271010855,-0.11142853994262594,0.33196052589762165,-0.12650462508155402,2.044646110807368,-0.5572946411426473,-0.6902767074503721,0.17425625990658122,1.8709219694949133,1.674141643627802,0.5960703390540156,-0.674228423390108,2.0125992441940723,1.1253523131351775,1.6265257137438354,1.0352180374207156,0.06645044824261363,-0.33097326059761356,-0.7010171114229466,-1.7213257372002926,0.04779970569978752,0.06258365176274121,-1.218891419491235,0.4210756948723728,-0.7994899547634738,0.009501699211549641,-0.634226259444872,0.0736745677671636,0.2941453729133473,0
-0.13950930102907064,-0.30733520778414297,-1.1141127368919534,-1.3200447946686096,-0.2550353019470618,-1.0507437440702443,0.40663938738055766,1.244052801975698,-0.25534680687820865,-0.6325013055460047,0.22213134332488615,-0.19555135001301954,0.46711497286238784,0.7134075816190836,-1.413835594372347,0.45250401070071145,2.4150873029418,0.29331637887495393,0.18977472195247708,1.423956155940119,-0.9263293357716522,0.32001000930294127,0.8114865411964258,-1.724269989673737,-0.3391410459065254,0.3229070190345825,1.4207693037470452,-1.250595275631762,-0.6330947747839469,-0.7951168093222463,0.2417865493636507,-0.20352729100671482,1.0512600711150266,-1.0512751351327245,-0.3395045876124446,0.421398353494937,-0.6596749310010547,0.001227825996485868,-0.1521160946892269,0.40251510192261647,0.5890920454492523,0.14153140163965797,-1.1667483778905485,-1.1500436849577604,0.243834336921451,1.1063900206895196,0.2227707397988149,0.7773061846849564,0.15926927200676008,-0.7375515003726898,0
0.8929809222367684,-1.9780297938951887,-1.6376859189171855,-0.6259351018755359,1.761829630038576,0.45587417873714303,-1.99457686339639,-0.9033678253465163,-1.2470260175297023,-0.8330470613944044,-0.3278210796780415,0.5021438709124931,-0.6114382203675,-1.5471028768220232,-0.6789379543262799,0.46168557483757305,-0.7306176991535716,0.3866419110521175,1.1448144901553106,0.1310449232054404,1.1329616425198519,1.479993463968754,-1.3688289044732893,0.30923081809043,-1.4405656059172998,1.064151759922003,1.3144697711150142,-0.46851157555229145,1.1238078937688547,2.0423636398121823,0.7893431568051882,0.09407910649531118,-0.6723023244658585,-0.39897512363165294,-0.5217371495149302,-0.9530231098666624,1.5376067651435372,-0.5315289070743684,0.21980676275840708,-0.9677985339488863,1.1220565789118593,-0.1237652413697401,1.0487641780664714,0.6103039467692815,0.09134132417629738,-1.043090786761049,1.5448404785640308,1.437453164336643,-0.1608789151548001,-0.7591705210100551,0
-0.7138685075462832,-0.26239196204652115,-0.3416224659805202,-0.1736579311681477,-0.3316642843856534,0.41950475524202785,1.464985298111245,0.041960022884847965,-0.690464882968998,1.1733507800431342,-0.37961728731148403,0.5021795038985041,-0.3121843545751157,-1.973193856520765,0.44221179627153645,0.45876073368705755,-0.5341382691754696,-1.0193440681160655,-0.21172099536446645,-1.4534453862923924,-0.41573697995199177,0.6452852308102472,0.41264739206655066,-1.3268479168938139,-0.39339286033563736,0.3628655843956715,-1.216884205367296,0.5060696315440297,0.44394934364504013,1.0797890265892158,-1.1004533260447706,-0.034180192081439915,0.30883890602029695,0.8256525919964053,0.08723232438908843,-0.6019143250430555,-0.22551181990236888,-1.3017324254090645,-0.6370627404751154,-2.1376299945545796,0.16049019056177868,1.3826180662032503,0.8153348348555195,-0.15744629333162552,0.3015640310517668,-1.6765646097654336,1.711693222615394,-1.1683251782021453,0.535615645928313,0.9543665333542828,1
-0.8680725121988259,-0.6960357699315204,-1.168592456221964,0.7988495829486544,1.934787779424275,-1.6536438772294164,-0.5368781131530016,0.7298418368336627,-0.3757773191877091,-0.3797352473375152,-0.16682144197538562,0.5379296935400617,1.1040995049154803,-0.9435505678093161,2.3715279811135352,0.7846436020745895,-2.335951318917694,-1.1153886209590687,1.1645961583243054,-0.4827087353620263,-0.7771779645612933,-0.6235439292972448,1.4466319470330808,-1.1415938309849303,-0.11108265442556786,-2.0594348614683398,0.6770803999853369,-0.5126022352524818,0.053639187633961506,-0.20675973790241484,0.5958114716034798,0.014737283561512639,0.5777896164550541,0.5814204868267162,0.38791089451965716,-2.5174346247574237,-0.2890888696825873,-0.9651911525447995,-0.9807945858626973,-0.4079074782061376,1.6758505045627474,0.6523611999301785,1.6233209564717301,-2.0396475251412864,0.4955184952617196,0.08813599030737905,1.149800637540082,0.44876864033185737,0.6257502710554522,0.2199221435140626,1
-0.18900043015642143,0.022870183146426352,-0.01077309133933817,-0.4192148558415635,1.142077605324412,-0.6152204169684379,-0.9000885925855507,-0.4972057532192945,-0.6667901359140734,-0.11782527331187949,-1.4777840091542693,1.172653749275729,1.240657501391779,1.0737138478591364,0.8817146902000434,-2.349900974967142,-0.043550022910545584,0.5643051657060686,1.942436929392806,-0.762512519031902,-0.35828602677537813,-1.0996037441916124,-1.3429826369058548,1.9695676021835842,-0.8003268479029693,2.680320078733773,1.413408286425829,-0.1353098770017591,0.11213781597625522,-1.2832747505716853,-0.6323160192886543,-1.8991198368174722,-1.3843572211625994,0.08131296141201763,-0.13781706624012177,0.8943325033316999,-0.016128139852252626,-0.20931938110471618,-1.873708085795798,0.10022254060883416,0.28414784856604425,-1.3002380102638103,-0.5061608892268122,1.541579063009693,1.5432619561757634,0.6897114700047929,0.7623739487527973,0.6088589204001811,-0.7476270289790733,-1.5400822055554038,0
-0.7706166860598673,-0.861338664374939,-0.19866032186135604,0.6644623674818197,-0.17418155462933899,0.6566189739048742,-0.07788171539003143,-0.4963860283128869,-0.06212210492628492,-1.2686584568338,0.6720747073337447,-0.07397116243389795,0.1396743446123849,0.704912760103463,-0.16214192102142924,-0.09926027941975726,0.23829208982767502,-1.9071893551532368,-0.9919553529269335,1.309791113848826,-0.427255772522864,0.931505837458793,0.22671325133655743,0.9499179033571518,0.48598608386587483,-1.3845829965888106,0.6783633243790812,0.08754902276005865,-0.12848616456361167,0.8495797526122779,0.23407009318580024,1.0169372510616304,0.5627763430204021,1.1234889375385093,-0.1543506867373005,-0.4974717456394482,1.4762196749089165,-1.416504483016997,-0.1036255989041992,0.03994991603841561,-1.8138865343583461,0.7821943051907543,-0.3994361659033309,-1.0189194449958583,0.34214595145547183,1.212179517263757,1.258501590799276,1.2729474136166685,-0.2939104322335987,0.02520488747414207,1
-0.32889069266111837,-1.4551955453333543,-0.2301922140453635,-1.1908705137584679,2.0989214746299205,1.1059481906517887,0.045962815541082586,-0.7251306167713331,-0.6012165284411972,1.2944582026433011,-1.1726253042030914,-0.8844982619054064,-0.160172929064175,0.10314378061462362,-0.6826042026775623,0.37665707197845,0.30308091354634525,0.35365890490206775,-0.3692979947847688,0.991000206022629,-0.10260988941745039,1.0965516458738804,0.055282279804902905,1.3244924653066772,-0.7276390099869552,-0.7626673351533105,-0.14899601386716496,1.6855671967431989,-0.2811349953746175,2.0130914099821933,0.029288618103835533,0.31230034272300594,-0.6371889918541018,0.07472395976805889,0.11834266275474999,-0.2534625126431208,0.15887733286437802,-0.17373621216797808,1.6771136105218107,0.2296182188652633,-0.506140119705244,-1.1654004881709787,-0.2353011299815544,-0.020690997950027157,0.3873090755259243,0.6248530426303311,0.6746516808648089,0.4073861777855047,-0.17872846825292507,-1.1007940773520988,0
-0.2720858071797036,1.9137492984408229,0.7702882913829936,0.3573709270313914,2.1518494633167617,-0.8587312939781635,-0.6609869425612527,0.8653644709729658,-1.0542693522124091,-1.8475149832118116,-0.18249032686974012,-0.20621027118182159,-0.705732961636081,0.05296643889579069,0.07593281490199745,0.34005069620733264,-0.27600901987796633,0.14264760119396788,0.07189615283427968,-0.24807658428427334,0.6625400467279313,-1.5279777404858372,-0.4903324100978982,-1.1612516065234788,-1.2437003175535413,-0.49993596496979087,1.4213687927647192,0.916921151735926,-0.20267324506594142,0.14429059077921952,-0.27294046892792445,-0.04836964717129022,-0.8697813431439447,0.22481079872320833,1.3712521989120507,0.35664431651743317,-0.7907082616689066,-0.3850515647380935,-0.3807538763706646,0.21058514374096712,-0.3292812927260415,-1.658874112559625,-0.6441801817167482,-1.6985324397830874,-1.1228155500224184,-2.610610831014511,1.2513790257850896,1.3339073016052152,-0.5331632795023264,0.26791016792020333,0
0.4873376068070487,-0.9202726832528549,0.5619890313247221,-2.019134591118812,-2.021550306926054,-0.8411243099952601,0.07389015834637665,0.7435900071434819,0.8341314882888873,0.1911505556526206,-1.4712853142605469,0.3576370067834912,0.02286994734984285,-1.4518448928310805,1.1964592197662518,-0.9293446873982537,0.6507963247532278,0.4418090543394014,1.3422597764928732,-0.2287760447925223,0.24799154431750967,-1.699686260563294,-0.3991917807633604,0.09340926913813839,2.0038059081097073,-2.1818607543842723,0.8189488297988323,0.5691968797076877,-0.020578154523052217,0.19083486296472307,1.3121068190194731,-0.6316858192239256,-0.901947296063539,-0.23706028882897112,1.491807346813736,0.5221317829703681,-0.18510445608491322,-2.2368936045017125,-0.34700442685973015,1.8565704862439991,-1.3268691006753277,-0.5066559360484967,-0.9223383934797348,-1.9604284266377323,-0.08504685716684592,-0.2597394925860652,1.1702685342414791,0.45043191928245613,-0.8609403239474924,0.7390263906180021,1
2.7141271382039522,-1.0334362425965533,0.2044858834498239,0.7726522750252621,0.6802169226995387,0.6014900962121549,-0.8872332520491704,-0.29894641144280926,-0.8714751031065172,0.21523780765326914,0.722282877459678,0.8027070618968493,1.713141390626829,0.6251577310877723,1.3906523188716169,-0.28058482510524024,-0.6883917090694052,-0.38787453950464473,1.4786640302085003,-1.329870969555126,-0.9735960086655254,-0.5482430782085524,-0.6849763883765799,0.584948759729458,-1.0286289366067707,0.9393789958899216,-1.9579222348928702,0.3413502606079129,-0.6338149812803437,0.4909813104439986,-1.5396159345418272,1.1846075053536427,-1.0948055095783173,-0.6494120805741499,-1.6219039632168848,0.9520923307415653,1.507058874820906,-0.3168756293114353,-0.5500767709289536,-0.6417162828635368,-2.0390366440487826,-1.4370588648309688,-1.2512849360921707,-0.1797764005701576,-0.17171083472137275,-0.7988679267468328,1.033207159585354,1.7246024532392557,0.9601544404627935,1.894614379706933,0
0.37806353838133744,-1.018333105239084,-2.673671240107772,1.4685622753825733,1.140900942199548,0.4790892824443733,0.9874222187712008,0.1333725339545655,-1.0042485377293628,0.2653329376971322,0.6260193404568353,0.4972208606863601,0.08859057043975857,1.2800650761127375,0.6829161621289838,-0.6529203726062155,-0.8143069569053473,-0.7089452711980292,-0.3279357978674507,0.214467820335863,1.7134706711968286,0.26919637124479495,-0.4864659977596912,0.6497283576804379,-1.1720124675974344,0.9320237734480552,-0.37774982303010796,-2.127979772160814,-0.17948001515125417,-1.0592454121897477,0.4493613410842832,0.8743394654616019,2.1382227199653876,0.6207125914777648,1.0047348264538318,-0.5163709942302938,-0.22922312715235513,-0.39838183409426586,0.004410264725216267,0.26876750378718317,0.7354446391207634,-0.06462969175535001,0.005948969548140366,0.9829351168277909,-0.21022664702809093,-1.3670150603506517,1.2188661433636159,0.5069887484134026,2.538359077949567,0.6877819600061235,0
-0.4481701625534073,-0.4321175870038536,-0.39259532045141976,-0.5029238637280241,-0.48994035584523765,-2.248878301216828,0.27400959250763623,-1.257445133456347,0.11712843633128558,1.2271598007182167,-0.05878764986438176,1.3471515462507575,-1.6738078748266856,-0.7265491912789762,0.5140216174047757,-0.46801971354902816,-0.3207409238747288,-1.9814454260028136,1.6765516095414972,-1.5497629131208817,0.18240692413709908,-0.8978260348857121,0.5694925948364528,-0.3781206908220922,0.6566163597340772,-0.7634687575971342,1.773083415861385,-1.6161263972303774,0.5844771747457088,-0.3114730905020951,0.20236339951141796,0.34405481278230055,1.301946646886391,0.8235712713875853,-0.17233837023313817,-0.8849876526616324,0.7256453886431407,-1.2492850333103152,-0.04996375463096142,0.12347773737015282,1.806391674649785,0.32204160794372777,1.9547976672449614,0.5335581236703278,0.5799962907847649,-0.23622746989361815,0.9592472969694282,0.32823778421781585,-0.4386255647915839,0.8173331612869779,1
0.15043364774885493,-0.26730323294197833,2.06895448182828,-0.32154986817800757,0.22831205137146657,0.6167955501141766,1.1140095514578974,0.21093719450490786,0.39856952465288803,-2.316939028469588,0.013221516661429964,-0.0596216211941999,0.0841287619655369,-1.1036492642100173,0.09164942272423522,-0.393667323939518,0.47150351584547934,-0.27561901839505015,-0.6579414772295067,-0.6978491460233158,1.6674954854223325,0.23200335908220993,-0.18120121279705265,-0.2767066326916978,1.2871719666533843,-0.8379453631283846,0.11265888899783066,0.5036209456514175,-1.0490217352274416,2.0683951869392128,1.5682925274478878,-1.193869816857105,1.404691104534978,0.8341714581195241,0.016333027957383242,-1.3996141379254998,-1.4677571179526872,-1.8905296767298734,-0.13349681688108234,0.45350288355231355,0.38272187549152287,0.05506496057826355,0.545762921683138,2.548333376968193,-0.8490079238013775,0.26321679322393,1.2576288732604204,-0.6321135543335831,1.0647203155067353,-1.0616716281641587,1
-1.0899204263833753,0.6837074891689954,-0.17628110824701446,0.7454013826366888,1.991664788816863,-0.6045502606079556,-0.12092861016186943,0.5090907977756723,-1.5726387087759253,-0.5050425826587168,-0.1257907613890832,-1.0890221167874783,1.4045669592799506,0.9335045717305169,0.8909676971456577,0.5954302553465114,0.23558192833219915,0.5891650103039732,-0.4278089643381332,-1.9668402916073628,-0.2121991090907844,0.10064823843969746,0.14229191573887376,-1.135500048109649,-1.8158633483464182,-0.8719855769689583,1.3393923304989788,-1.7150101846946786,1.129704374110904,2.3391327209471253,1.613360343015039,0.5738530067407,0.5976615038513166,0.5695913711504218,-0.5771716640742222,-0.46767384105041093,0.22420301636919296,-0.6724363743903455,-0.20112165100115448,-1.517094990734112,0.6933682326621765,-1.419223450099443,-0.09591939801276539,0.010836639959412211,-0.20372363316346354,-1.6605759261590187,1.9500172845848835,0.08423703833800812,-0.5760152951690841,-0.4978157195977804,0
-1.3640705250743053,0.5348817862865481,-1.2752760934926033,-0.7995150533124918,0.8631576950945884,-1.5301349597398755,0.5812584897881762,0.7254132776440447,-1.140150211793516,0.0796437456276549,2.2235671283544165,-0.45729413923518214,1.1546652700512474,-0.05001087928259087,-1.5498087984739504,-0.5835930222982965,0.7792236576990456,-0.07235013384696524,-0.43094008984615884,-0.6853228899820094,-0.18790302943612347,0.47764011683643365,0.3036186335538143,1.2090377628289795,-1.1631378997033304,-0.9891919589745679,-1.2759799914340213,-0.8634420807278028,0.05309099854912258,-0.28345488039002376,0.20170583852393706,0.9326976224051425,0.3902428919391267,0.7738346176694908,-0.3137142532173653,0.8953691086266969,-0.1176371753765777,-0.8696858309833034,0.11060355686724785,0.511678152460417,-0.1558585100272291,-0.012758387372955952,0.5279160074547831,-0.8686684196309727,0.7186801448404442,1.2034666007901738,1.7386012536392874,-1.0024399817775174,0.07780495279450268,1.5352480894342,1
-0.41302933228658273,-2.1097384564451627,0.7685523505710675,0.684221396498888,0.08967450015827126,-0.13572339308275053,-0.42575955582588376,0.04497605916031809,-0.06190346000764909,-0.49235751561473273,0.44566415280473104,-0.27628662921244457,0.07429292646584273,-1.3131377986428918,0.9079356845648475,1.3283044661863035,-1.0628765858263656,-0.3217700559102908,0.7413702229297109,-0.15662965243702676,-0.6604634967117611,2.0989382171228845,1.0318882317400317,0.4210277681484414,0.3093083812666224,0.00999657003960736,0.47939698350882287,1.2423735736807848,-0.13505126876033038,0.3428787988588796,0.8927149878220108,-0.5602192667356148,0.15508645810761246,-0.7270771521968699,0.2883632323259284,-0.4324793464605738,2.519035364007269,-0.9754649481449656,-0.08821492505282022,-1.3459714425381941,-0.036006004869178376,-1.197487769408637,-1.9724404106024405,-0.5107806130272111,-0.9799286121095129,-0.8429558965874939,0.883419478652289,-0.7489810425022825,-0.4794739199757433,-0.9166866144108061,1
-0.020577514478524597,1.5944877250073108,0.3766071599017148,0.18755308864546283,-0.9845395593926662,-0.09310067743466464,0.3118607351816779,-2.509405635168594,1.1402732185780957,0.7345250480607896,-1.5352073247137075,-1.263775588855002,0.048353427635431795,0.6550941892614693,-1.3597009936628823,-0.4739921368018165,2.055445434166287,2.2610465324866085,-0.1995460193567094,-0.7237389804078239,-2.0658706074221125,-0.48246727882716595,1.1524670583078822,-0.4096515721211023,2.523694174810286,-0.2958581732664721,0.3590062430426651,0.6663469386337246,0.12042476980001021,-0.09443593085923604,-2.128916893679777,-0.9509792594818546,-0.08248130805990592,0.4081260208137607,-1.0568022985476733,2.1508613725145764,-1.0568343846420445,-2.5206912802299484,0.2433569862537824,1.4349063704554796,0.6641905140782567,1.4360678461110519,-0.2746148530101982,-1.5698948774626003,0.15766378213059573,0.3612572753445199,1.1431642294253124,1.304876118609301,-0.24007393916886888,0.13215631744670459,1
