0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.4051981076368959,-0.18466321910055472,-0.6149618962274028,2.909449181446611,-0.4924592671159736,-1.6518835882890586,0.130437274524233,0.7445008607620192,-1.2210183718903331,0.6193669249940538,-1.78803424737243,-0.670212077335228,0.1260048539659248,2.075838464367998,0.4495708738604411,0.20983820471621176,-0.4745334368879439,-0.7060999237674703,-1.5893805049755845,-0.25016399878916806,-0.32917007455537445,-0.8208511063350957,1.1505385464004254,0.4237294192165585,-0.25075541864980877,-0.7626256118543697,1.0919721128729347,-1.394973081446387,0.0005781799279087618,-0.46039208285924454,-1.417467388387315,0.16097215743615884,0.5506680868185082,1.6835744913708433,1.0149957429840817,-1.4088487934401057,0.5310124306315669,1.0995372901565146,0.853788159626329,0.02865430001785674,-0.5194600489031368,-1.2294151871903298,0.7989201625840279,0.16333423131300687,0.1793355947621306,1.4189633569201716,-1.6223805315481092,0.9193258423576729,-0.6125769972795879,-2.55973025261632,0
-0.8155040166688288,-1.0601697271444332,0.44236622268274256,3.2765226905216633,-0.4183302712897879,0.07796896190724659,-1.1693256068195914,0.3056560336512077,-1.4332885378303621,0.000899131592030306,-1.4943635674819515,0.8107430470029781,-0.19204547402500444,0.812210968047678,-0.3325308504981746,-0.5039128428446371,0.0960641565042806,0.7252987312785404,0.448785028801828,-0.9291350794301264,-0.8286187763644898,0.5651806586931195,0.030018023576001585,-0.0764291545030358,0.12245172214464801,-1.0859768058467276,-0.4316061671050695,-0.590150440512644,-2.086081056008907,-1.4145234624179934,-0.5606130729618654,-0.468229456628222,-0.06564614698470915,-0.7527463575030542,-0.6673202578614817,-1.5154072824846094,-0.5556666583956865,1.8275357265208512,0.20635646292604418,-1.3228651491962975,-0.9708183368485469,-1.55514450826381,-1.0327699664572045,-0.4915066869819624,0.07979740373361678,1.0798435562170507,1.9365845514532238,0.3582335838944142,0.4731330457780892,-1.696947238920313,0
-3.865989595558681,1.4067948428348558,-0.5277954630131892,4.582337753878967,1.8688700742801414,0.6047256437342173,0.0035168061509754005,2.491959886720277,-0.5546569920704693,-0.5510197472676472,-1.4770216738796387,0.22139556199920016,-1.4506068401503394,-0.503821908722426,-2.8026372119968537,-1.1408155125737964,0.6604487881119468,0.8441850715425101,2.24806225403006,-0.6623901018046536,0.24096726801009705,0.48577848939190343,0.18864525168538293,-0.2099928915320274,-1.0656644244639535,1.3637269182185856,0.7821853838420909,-0.7000288039694006,-3.4782215583779297,-0.620182456550082,-1.304439405422328,1.432151299118991,1.6173328517374093,0.4935332649601639,-0.16825634281494117,1.0962529975606305,-0.2473927794010083,1.464461658781658,1.708064648129569,2.4877167628209786,0.3035675720539858,0.2505443799588136,0.10362270977211464,-0.7399851861526001,1.0459906233456613,-0.7427942668614654,0.6765779549885362,-0.052039803621467644,-0.8460979526046991,-2.729225900335006,0
-0.9389734073388993,-0.062441076311704945,1.6630658340691287,1.6276241843996055,0.3201053837191086,-0.7857290473364772,-1.1911535207755646,-0.8391365585428306,-0.9712749884934782,-0.7560202486659012,0.09681460162658125,0.6562606672986975,-0.14061672343281972,0.11410726287167494,-1.2984646599985388,0.6675913904111002,0.8247766083959223,-0.36647795963768887,-1.520413849999829,-1.7206376757658846,-0.26736651752506296,-0.27223356893972134,1.5147612701861086,-0.4743087608006747,0.9925141366056637,-1.6082616356636192,0.23426112839389562,-0.4244989063725717,-1.738848958624982,1.1757265970339383,-0.6870598084131697,0.21400778394355188,0.4426114201668811,-1.846296651671046,-1.5451430112783795,-0.7771321476414956,0.8060574398701041,-1.1296663356725345,-5.459352929978122,0.21023622894388472,1.07517036072795,-1.2363997559718516,0.7351856510111492,-0.6538791730735027,0.16733482191616877,0.9354014010050383,1.6415779488717686,-0.4371026153673716,-1.2596916131712341,1.6786219236027073,0
-0.6453989251086508,-0.06775315771031264,2.2820271286730547,2.772912655657069,0.9293547519534208,-1.2028123453725563,-0.48751428832218147,-0.6753942044353736,-0.6746164957968805,1.8418483335856277,-1.340970918803917,0.07891864673456504,-0.497150181041365,0.27564389536059003,-0.575310561292113,-0.7402252156938184,1.244855221372092,-0.6443080230562602,-2.179861535837977,0.03481144367681161,-0.22559524021870433,-0.3132808503680069,1.0661084466820687,-0.6651923588844022,0.17230858763526172,0.522069381971314,-1.6725408276979894,0.5896111562182815,-0.9964329758074795,-0.5158495787523882,-0.7795628458994275,-0.35037750067290924,0.4401560353910883,-2.7174955093585167,0.6518870500139534,-1.9709273965302618,-0.14065065717508898,1.363686419176822,0.1748924876772764,-1.7753902446585987,0.7005556608831351,-0.4475768845850473,1.3521857079246342,-0.9482718159589437,-0.3568198428463545,0.6152276404754351,0.24334094767155667,-2.3143788809089805,0.5828822877929717,-1.2659158867324383,0
1.100696775169947,-0.8569928035626749,0.25736669350473973,-4.454744628405829,-1.1041461072403798,-0.6351116535354218,0.148194101208272,-0.734957733485144,-0.8322571589041325,-1.2435638942527305,-0.509013622331095,-0.4066511559048968,-1.302928798784317,-0.9886997914409162,-0.741772408564412,0.2556846241525522,0.09480658854914566,0.08313503228669625,-0.14935470191267627,0.25564840731951166,0.956890956048458,0.4309356690311836,-2.593158806836537,-2.2020829287720742,0.7895318121430044,-0.6439141237288701,0.4916240870432608,-0.017419013372253687,2.2276057569171375,-0.524363267769934,-0.6491195579036165,0.8731486834027437,-0.6896054321783279,-0.13324381170123328,-0.06677811753134229,0.6835353219656601,-0.30586835506149535,1.4203350824151852,0.6710101863331354,0.18885964874549432,-1.3101031001864019,0.2346493747524072,-0.7747359215511407,0.7955717860014466,0.2461970720711121,-0.39251158358051047,-2.7254324382593627,2.0036543899465156,1.3814581515130433,3.400014014547859,1
0.286961193820966,-1.1054258749498185,0.9938957477010464,6.2211435491263645,-0.549369424744194,0.20396950579880888,1.2823168711327524,-0.8825694141182061,-0.0831099293050472,0.9659340078209856,0.870851520377397,-1.245309335812217,-0.8202156429530457,-0.2300730821543237,-0.07074406597366482,-0.9287243597214893,0.35559916097136185,-0.6348266282480458,-0.19362242475396516,-0.514425707803689,-1.2558511120687101,1.030543644413337,1.464788884165637,-0.3074090504867965,-0.8693640720304389,-0.17526641336111465,-0.715454247219995,0.8685321837901672,-3.078229651850884,0.34874603637507195,0.4512892542244818,-1.7548675767523634,-0.018859340887384925,-0.79534569477231,1.2215867082551213,-0.8056052214227712,1.0664263470879054,2.9108814675613663,-2.0675281778445735,0.3670168517722958,0.6301192611482483,-2.3680990428397743,-1.2955883358117184,-0.8228634911543179,0.6895477344178501,2.1554329067032345,-0.911327237926816,-0.26201652638008477,-0.6780822724762409,-1.6237970360938578,0
-0.06178212900553046,-1.207013554494377,0.9413850095439222,4.934614222799722,2.697025183999041,0.11334739889411745,0.27094604602688777,0.401443005711589,-0.024936067198797596,0.11064725649224098,-0.2812787453355486,-1.308670681391078,-0.7734319054057833,0.8628678492068863,-0.6748215560023147,0.05526638744804167,-0.1327109027302462,1.8040188792316598,-0.1919235928896121,0.0553666074753914,-0.9088224300498383,0.04595850371469474,1.2438856850304638,0.36640162365812107,-0.5371265803293825,-1.1498449090994998,1.2641089178292473,-0.6822576318409425,-2.4853353262173634,-0.6849515602363507,0.26593392856078196,-0.6561208643214573,1.7083962558835173,-0.3209290640108803,-0.9469507373875726,0.3709321258828769,-1.2070866408295131,1.8463830444285714,-5.59674582515668,0.3425722211454125,-0.06012562499817471,-4.563564533222552,-0.42606651516461835,-0.9010282145188506,0.1891082094234809,1.1860311204369485,0.2692939059970645,-0.24139710238766002,-0.7701029785795258,-0.1059635632859729,0
0.16771584893267358,2.0864255635914932,-0.7439713287129845,2.03126481442423,-0.17574770909818804,-0.0884977170197777,-0.25533875703327974,-0.989612817213251,-0.8162137889527872,-2.417305036243858,-0.7570743397431848,0.9502277953397592,0.3837448519237928,-0.1265380627000073,0.7677816241479846,1.0379044846472794,0.5625625260726452,-0.22045586287655966,-0.4401857030730561,-0.6077918083273142,0.4396993056721702,-1.0969039551714819,0.888507632471217,-0.6482928966756555,-0.6857047691790495,0.386588434918004,-0.41117318780470846,0.7297203308110789,-0.4331884398020489,0.6375669430867612,1.429271216139619,-0.3888948221667233,-0.17399870412589588,-1.4708004452882701,-0.5763999576528698,-0.6175720924631564,-0.2869313189625734,0.09077504948179771,1.6746460295128702,0.6654516615059564,-1.3872491776163416,0.5034792407303219,0.39263219530445276,-0.7409408610737819,-0.3935762766130652,1.5630722953938323,-1.009141527585581,0.8224205653318374,0.31505650232551446,-2.2390552902929377,0
0.32689768508133166,0.3045987653268194,0.4728889805910666,2.3189649971629813,-0.5446442282388887,0.7214117724848901,0.9830763932644117,0.35237335644713025,-0.08117018695186928,-0.5834771209631318,0.5271279849788559,1.0724553714469462,0.9045109930990683,0.5017788045285801,0.39310777969819033,-0.1472588486596638,-0.43049905161931645,0.5481829278280202,-0.538040630997352,0.6672726365094162,-1.4209642453124856,-1.292760661188363,3.038133247751174,-0.7364418577754654,0.13234142001912189,0.6629717948480398,-0.3093007875264415,-0.3175272931421554,0.2582912026625612,0.12426976243127806,-2.3952406342096526,-1.0019604428108801,-0.4164167082744406,0.43944939262468197,-0.21730803724839734,-1.7525538687052773,-0.06039654003152112,1.7416564687844218,-3.216087716609637,0.9045919835162647,0.2577835696635367,-0.2775645965312594,0.4302915238510694,-1.559678097833072,0.5360409558570327,0.38300093391715145,-0.688536244053206,1.0127759824373963,0.3980834629420053,1.5373407448252632,1
0.6961653640967008,-0.23044876074729617,-0.04690438747308409,-1.2319238703342894,-0.8233700906574336,-0.754741182422615,0.07017053917698825,-0.7575082492443538,0.2897352981028373,0.6794280359342878,-0.07867556796404075,0.5962568879620429,0.733424718377976,0.6334412936288785,-1.2702295763490372,-0.31340821169226446,-0.678542905442206,-0.079509890613485,0.2846912872741997,-0.003140017388615712,0.3555957003635407,-1.0631280469483169,-0.23313819669947722,-0.986076377636721,-1.7420353314734862,0.8619335953791198,-0.6157164177543542,0.1751486962852447,2.08296577232647,-0.5156191518078482,-0.07294967106270948,0.7532017347510152,-1.453082233994903,-1.4854313507453196,0.5223970220125571,-0.4295776054803343,1.1994598243803585,1.6554861060092763,-0.2784442982512528,-2.782641197095232,0.1196158267252537,-1.2682208718215127,-1.932831714140037,0.03907603282080262,-1.055407272962867,-0.5471477953038318,-1.7198005445495594,-0.04470195260537294,0.22845663428846788,1.1466138910870107,1
1.4107482372850124,-1.5869595284177322,0.4760132720552427,0.08659047812275211,-0.665876817981393,1.3407130306332202,0.5877734097004783,-0.24258331221959123,1.4456622001056745,1.4877081635824154,-0.49174518870721046,-0.18299903541674567,-0.4292748832168871,0.5719586483266225,0.2879901307650054,-1.439226421943609,-0.9575463048427271,-0.13870462667336286,-0.35400587171873016,0.7697411266294714,0.4278631644728602,0.45785568642554153,2.2085992169538793,0.33808650698814957,0.5065930521839478,1.04171426960974,0.6473976014302615,-1.304356229352885,1.332469923109217,1.2857304348494936,0.17628580238116198,-0.2476369553137693,1.284592656098976,0.15145475325311805,-1.0537409608385098,-1.156030958291162,0.7980769433589956,0.7217921402308248,1.1459700660404117,-1.909933586757103,-1.4522796199029713,2.5544684861482256,-0.03005662173912461,0.23464955244038999,-1.3731152895717373,-0.9667565876562113,-0.8576762775114122,0.3086124930927266,0.3785406284741494,0.5547566781853501,1
-0.88438084473015,-0.15690476269332,-0.8934978803468889,-2.91592778830052,-0.0819186600072142,1.1321828630837236,1.4418437021169825,-0.34048395353068234,-1.4347394986794038,0.8690317580062215,0.012362832911831172,-0.13779326805738734,0.9384570086639881,2.405091321273957,0.14260604929911788,1.3940705461713443,0.4516934772136899,-0.26759459209481257,-0.5046991331608146,-0.8808277338115167,-1.6440584112288084,-0.3505456368240752,-1.7398274122449657,0.018603423968183184,-0.24243020538045715,0.8807168215939085,-0.18669287239947382,-0.7963024280649937,2.5560593997120242,0.34819293049981515,-0.265502129267328,0.9125465671709635,-1.530060748863904,1.2640803812036945,0.4781081839626306,1.105283253395155,1.2066302125648811,2.5915200609016837,2.598895478838729,-0.48267979111488346,-0.2791235977036594,-0.12911016877359582,1.2139247014967318,1.066436444690101,-0.20707233731112745,-0.10172163885182668,-1.3234625858282338,0.6424996836329829,0.7748703886174921,1.382289375403708,1
1.292829867820771,-0.5931798570360323,-1.0827567329956866,3.4905050985163935,-0.026475774810980568,0.4827797667954372,-1.1197922246549326,-0.9386183087547708,-2.310435123053389,-0.39878250131411075,-0.5220073869468501,-0.4513869835182373,1.2548097614393876,-0.653930946235159,1.2953414184154994,1.506963900892699,0.8050291900303551,1.931543821230995,0.8027397162973947,0.9315168750311777,-0.14590187126486592,-1.3445791492278913,1.2122602112375636,0.3079897387840412,-0.554576972463502,-2.198202319679409,0.5252194569592452,1.0090483509130583,-2.590341009311965,-0.12383242043722924,-0.8726920984893578,-0.26374926659887876,-1.2011558679674883,0.04727581529621682,1.170440462143765,-0.3675124950007988,-1.690331320842638,1.7242098536770372,-3.742382297746806,0.4597536994273353,0.26947174718350503,-1.7599621663198657,0.29423080765471693,0.9339334227259692,1.0459582078795242,-0.06287009079495519,2.5545233632470925,0.5042062994960366,0.4490260200277095,0.8652788901359298,0
0.6824582956934964,-2.5206576196989205,0.9471932305609793,-1.000250415269821,-2.173781609180237,-0.09525384392885625,-0.3947863565508109,-0.07416781884309859,-0.8133647402512153,-0.7192964388732855,-0.23480384823465167,-0.8949387591181516,0.13761401954872854,0.7629780063928208,-0.3620674460870681,0.9222336677443087,-1.12081848968227,-1.96524067637471,1.6414327998585994,-1.0670092417486594,1.4078493759210435,-0.9581417493463374,0.929146746860534,0.7233051359328231,-1.5073497326839926,3.031685697804802,-0.325954956265588,-0.22839742925366652,1.4584952994645808,1.4283182490123403,-1.3350234683792914,-0.06270084769541477,-1.821321739269034,1.3679898611263992,-1.4710216788251362,-0.5633918739853208,-0.23550906822564036,1.0459710765899053,-3.15150709964478,0.0772239148076657,-1.3902879271898116,-0.39009683905085546,-0.237307946100251,0.5284951520888692,0.08992178622150444,1.4711244021847183,-2.383097854444314,-0.08560953841529545,-0.8386515622264752,3.194670472986424,1
1.1496923522129727,-2.5036082847799532,0.6034016751224052,-0.5396068960996988,-0.7363267982895306,-0.05671387313971301,-0.621260530779002,-0.7448663758560393,0.9449322431144714,0.2864016662368172,0.03870811604453943,2.3598474655732895,-0.9497740081737901,-1.0543319607055575,-0.2083670236597453,1.2719702743103565,-0.3190720406593913,-0.39648893058759793,-0.3011618075529296,-1.1982985488178615,1.0537241130285397,-0.6495319985147033,0.7596241912157539,0.23659089212497156,-0.35733135956935586,1.9845713982472912,-1.199829388409651,0.6355198278317422,2.344251538570921,-0.5241626348859579,-0.10377394505947454,-0.6627325144462202,-0.512063396029396,0.10668926863055031,1.0753372847226679,-0.37347026389253746,0.378285648672802,0.6369335117483728,5.464018440070832,-0.04129023056525419,-1.365324502105568,1.738178134079075,-0.5567077586439174,-1.2352824294015785,-2.482839448845737,-0.20514878896938202,0.4652606057984181,1.755616456677771,0.056202690761435005,-2.752900845791661,0
-0.08792327687414522,0.7870973965203385,-0.1904842985852182,3.3464776951609765,-0.689658932481461,3.287207491767464,-0.2548749420933616,1.9354536648498717,-0.5694319578625727,1.2837904045452302,-1.0134398135785454,-0.7543201705063713,-0.052906035222147894,1.3596406200023243,0.7789338918362732,0.28935890887111826,-0.2808427160884473,0.8833683314470854,-1.0857556235307493,-1.007713293955898,-1.8486021019236532,1.9558229934873959,2.1838014243940767,-0.3094917900892852,2.1051259524631556,0.9443623486169498,0.7954594500492426,-0.4453091783447419,-1.1316976107310381,2.311232969386808,-0.6862290066071352,0.4929285078539946,-0.6048906109792735,-0.1301494535299403,0.896630440528004,-1.6063862899536605,-0.43382710972260147,0.17123886905363384,-2.1628259707811726,0.16432809482990135,0.6809619877013215,-0.5449093862089365,-0.3928314211408627,-0.786457607926745,0.489469168949429,-0.06130825369780422,-1.1187093932951666,-1.6424050717495196,-0.028189205459971816,-0.7821771893559111,0
0.22587660386735417,2.469154417821194,0.033029213855342625,3.8206964729362363,-1.3240770721624282,-0.49101582968172003,0.09905834713161767,0.2804980733598189,-0.31303764635405995,-1.2469803561276875,0.7984969161052984,0.6302549744854599,-0.32204237260399204,-0.6131642530182068,0.9918441493531518,0.7287278274548666,-1.5175428916702507,0.8760366229384619,0.7923130709061486,0.8442227984608637,0.2696070889427306,-1.6306215839948968,1.801463423558567,0.6987730441353264,0.006460617733814801,-0.6413079611714638,-0.4001566507154605,1.5186056662425467,-1.7277690670867685,-0.11775373254327247,-0.3773956349226435,-1.2304808527986628,2.5474302828399487,-0.727701493692122,-1.395849403423987,-1.845446161470845,0.288233444855735,0.46740471469217115,-2.2399199327818002,0.013539966472479511,-1.2214374533012944,-0.8746011571739502,-1.4030551111802734,-1.1731876567063033,-0.4809588608721111,-0.2696207278366798,-1.2899025544475333,-1.1373816583912928,-1.4646157748030413,-0.9029200215229198,0
0.5227621048316147,-0.24165541209176147,1.2747102279094802,-2.1776000136966824,0.918481475200684,-0.23049520738337773,0.45841494055585724,-0.328936268957723,-0.4189109132675013,0.004803705612624102,-0.14768661624419163,1.368686210828591,1.780175589964567,-0.7248854806677104,1.6554410311936945,-0.6627080090926,-0.1265852100017603,-2.3318693892395315,0.3200349942402182,-1.5007386549761301,1.397322042531109,-1.1683003807005767,-1.0224028044445022,-0.9110710569803118,0.49402314445937334,0.2720030753048006,0.1600851893592271,1.1871406333590033,2.174881834449721,0.39011362795457627,-0.8335684063032831,-1.1684797471905457,2.427927646869768,2.1855261134821666,1.0691873221724968,0.8093380961666998,-0.10683523558082851,0.7274508746852936,1.5975439210828002,-0.899603486061638,0.5997938779347635,-0.36295958517141313,-0.4665800619682412,2.0269425449828717,-0.6574017151534957,1.7488162767674154,-1.578760757471055,1.446995983605036,-0.5346126412913078,0.3214778442215237,1
-0.8838180770092613,-0.9968621672392247,-0.8815258097777842,1.0458474779775653,-0.7673546901967545,-0.7229325171067904,1.2473515366468233,0.9534515024623275,-0.3754110865095908,0.7954709482794357,-0.061147290612206216,1.2352867941687915,0.6648863814870977,-0.03976650357203695,0.18685130309840497,-0.11621944113605724,-1.611546780228076,0.07152612849014996,-0.09915853526057195,0.46390311719993377,1.0681655083689785,-0.021555868106820395,2.0528787045614907,1.7903158824365966,-0.9675445823101109,0.5299050998017966,-0.0395161959693035,0.39505513613465987,2.172489784303481,0.27294187516769913,-0.23958109582750614,-1.158820868630991,1.0818831386005106,-0.9684026349161727,0.27411678959192787,1.1144106737608201,-0.2523514399511136,1.393618353150544,-1.4938855403225557,-1.448736145518357,0.14243137840560538,-2.0054897413822887,-1.97918711588266,-0.4772692232275781,-1.6655460661937238,-0.112980925323266,-1.1031719374596054,0.1647543442433987,-0.17087294069108197,-0.2222748971280113,1
-1.4445735806181554,-1.4137815146164419,0.5745998364435738,0.7315054193355065,0.3573520999421179,0.91469435780083,-0.24710378970445684,-0.3768626028731391,1.6286150617775896,0.03097517035999895,-3.0469526656842634,0.1916222720024054,-2.003620874549534,0.29538575869282163,-1.1593493234940897,0.1393019565144262,0.17190499896726527,0.8516116643691725,1.3146135010018178,-0.44002585234716834,0.16668196440785935,0.9875357695739909,1.2312490226487778,-0.4608083027837022,0.33686961080613503,-0.06244691352371311,-1.2204338113599718,1.0811523239363316,0.2888474971793228,-0.10984916438995168,0.3808296694552547,-1.4423509357166726,-0.8830936696158408,0.25158424374075267,-0.042109817087722795,-0.2563304237861929,0.09290523894504477,1.5032900759452215,-2.235298260346433,-0.5436921028374674,1.8468428023221364,-0.3566308005035501,-1.5651086271755872,1.7393824754484555,-0.32230887172708195,-0.6343361347410861,-0.8553079060728828,1.2863242363542253,0.28527645967132814,1.809573067089683,1
-1.4259642574369455,-2.112921612266029,0.9170443805296543,2.522342748642248,-1.530434521016436,1.3462868720296972,0.7120103097234652,-0.5664944922110123,-1.560981203535317,-0.6988232843051264,0.7946556706833442,0.2370394648427116,-0.17822232183376246,-0.6851063996882049,-3.565168436183885,-0.9685526299644125,-0.24915698514709808,0.6439665169673187,0.8621504337031696,-0.45579212832968513,-0.85554908034242,-1.5731273063068993,3.714222618957646,0.13741796489399558,-1.0380580665817083,0.9098645389482138,-0.8844393669195886,0.804371560673336,0.5381465081403782,-1.135997382772608,0.227518821373707,-0.952247807258583,0.6674530472043771,-0.22899686880643688,-0.07851767687822202,0.22108124544793945,-0.7882292483088558,1.5088028319893083,-2.8428697454121132,1.51947572622884,-0.03615123383550697,0.3106906752913883,-0.9001453839372923,0.3047460341975891,0.7895633665168398,0.341179886374498,-0.7634180892376001,1.0681154534373203,1.2835805170558008,1.1973298836980906,1
-1.85491005177639,-0.10276746021675529,2.2323024053689764,-1.6383414530642815,-1.2455366698703505,0.4469222639650396,-0.30155827631738724,-1.6916462659184688,-2.2412929138928814,-0.0669157921923504,0.44362129752454554,2.031921980527426,0.21149326239356384,-0.20785906574648727,0.18980098038631532,0.09242581661148999,1.2817490191338918,-1.0074999028108707,-1.2329645600129535,0.026660230891837913,2.579757576223437,-1.636572630230736,0.22529290961073833,-0.4002753190535915,0.199264579144672,1.45562067695892,0.9277736134104955,-0.6996505632506085,1.4392711168269545,0.9039782763628378,0.4554864861309104,1.6258910061317888,0.0738616669097832,-1.1014581866426694,0.4728642440172897,1.4651458212589006,0.5296837824635084,0.8741714546355285,-0.11629351141849832,-0.7462808029573297,-1.1496756015983984,1.2449851771073746,-0.6400974364995877,-1.272844821585795,-0.06388358669952411,0.26864991237131375,-2.159011706022169,-0.24415890983670557,0.4143702607263889,2.1900848209487966,1
-0.41982218028955853,-0.569828900984063,-0.15761946799606033,2.5521691980383445,-0.8111655285725089,0.18690604523954008,0.7728880160744033,-1.4714597158096097,0.40123794750368086,-1.4847523646374514,0.19126429028060263,0.6256851475677716,-0.688048433252843,0.7003552922318185,-1.0957867409184097,-0.21539023251464365,-0.3263890764976217,0.33355168779417693,0.02082922469606322,2.4468305278828013,-0.6115484902102954,-0.3727263698053957,3.642161567496473,0.8890792637164476,0.20580757525032742,-0.6855482856517143,1.468000862386713,-0.3122368324744842,0.6234360653582475,0.1309025516122533,-1.782892373702144,-0.33539259828064766,0.6765569743084222,0.22500823378562873,0.5325286372030802,0.7158269777069828,0.8687819976560746,1.572713432217396,-4.355851607780397,-1.2640179019556363,2.650367747486831,-0.8277925796970169,0.8684592684136402,0.5746431299948092,-0.03757914792836582,-1.0345418780709954,-1.1651841044901095,-0.9058577745571363,-1.0304098397527237,1.730570358878389,1
-1.5993781845829547,-1.1325287614399573,-1.1911935997106555,0.9935789038361927,-0.921132955109662,-1.6505209856653011,0.8726107642966293,-0.7953505561915297,-0.9653424325870192,1.1748886602397934,1.6951056677500986,1.2052436820464902,-1.3807796602072993,-0.28091369996993926,-0.9117135513054604,1.323225706439111,-0.3962903397442978,-2.5984409332781273,-1.348593975958757,0.0956461268715557,-0.5539672009465287,-0.28219861899458454,2.3062517451267346,-0.9262391845390078,-0.055193916694204224,-0.22425372307554173,0.36784417341650705,1.3975409138395674,0.9067354002475427,0.8059920177780643,-0.6042458273997225,0.8434245295568636,2.0849270349565443,-0.24642541024062606,0.7708268420800233,0.9277884772138943,-1.1447841319208412,1.164789010500355,-4.585767091692941,-1.6707706231126223,1.438079434879085,-1.1070505522407665,-0.8543957867052727,-0.6285395041040461,-0.6304415889067012,0.0014201647887927748,-2.2468509090008135,0.3592987318259618,1.5319725767484709,2.60197311181117,1
-1.285413505643019,-0.8768723924860634,1.505226248506681,-1.5417562658712611,0.633519468450057,0.010020931824664736,1.0712329930704914,1.690636289118525,-1.003625220248956,-0.5240099934678223,-0.4563036007862882,-0.44551877598680284,-2.7497339993733028,-1.4656397616941224,1.4879914956353866,0.11434841676390116,0.42376338390107254,0.609035943876943,0.04685359736579061,0.8041872029431072,-0.4376054894145401,0.8139864558920826,-0.6748416343627874,0.3919807340665451,0.9522491206594446,0.3286851117951082,-0.07499078912540297,-0.4490969058314322,1.853936225637715,-1.5463468073113258,-1.418122652429808,2.480029249703004,-0.8791186922401539,-1.1694286597045656,-2.2321830371200493,-1.1889433533928024,-0.48769057487368545,2.354610674021349,3.394790452985309,0.2889349132304814,0.09342462112106983,0.9053320014672047,2.4785320542342477,-0.905490856231438,0.1691386544714446,-1.3795354568341982,-0.3249226694432893,0.34760162412563006,0.610054889538911,0.2872637047198524,1
0.12509854205640253,1.1861622896299464,0.5129852107445013,3.410717090224824,-0.9120324780597087,1.7284286794945156,-1.9544507945916454,-2.5472466049624627,0.47566521038765264,1.1051321551492232,-0.3510946923424558,0.21464299949289026,0.19925898002778253,0.6759815306200303,0.3621323031423396,0.4774021409938554,-0.9781298333975916,-1.6408291739688659,-0.42044874005603033,1.081555993987373,-0.9375313232739143,0.30113165237799466,3.697366969371305,-1.4107397604690777,-0.5171131812204238,0.23255240642744449,1.4671733142353345,-0.02995898399889759,0.40077887106330035,1.86271062340116,0.7394878145416195,-0.3398595355086743,-0.267364736538648,-0.2786254583669167,0.4143393685289309,-0.0007771819468811663,-0.21233424733773767,2.8254797528498643,-2.4261442678013108,0.5109320094508525,0.40564397779406786,-0.6608075463476719,-0.7718067139102744,0.25688311552935766,-0.0319934869834297,-0.6490232437901914,0.4807680035741648,0.5440629651615035,0.5709783166431397,0.6327949363837065,1
1.1130599954336817,-0.584250699736506,0.5453308523726037,-1.7389028009858738,-0.1823290610422893,-1.5410489589263754,-0.9177971515953683,0.5934679073289645,-1.0927936389423436,-0.624736184625567,1.541635510502398,0.1525171807005387,0.8148556388541094,1.257134099027366,0.8076651961159668,0.18940271063572153,0.11529551900750735,1.3567358493341684,0.23201668048533222,1.345806787488016,-0.1309514573205223,-2.204127132040475,0.002185711478970176,0.4141224601999166,-0.0029517011521012436,-1.0500928234849252,-1.0457558723513654,-0.15913662065442552,2.5913289097054553,0.9703799400144489,0.1105831429896609,-0.3867964460599566,0.045347017988865604,-1.772824242103735,-0.4915696154509332,0.3867031031761502,-0.42138006332634487,1.380831554020089,5.008940684104994,-1.0779758503071453,-0.023374749038321166,2.0640209488054713,-0.35883425465923235,-0.6534166168527928,-0.5428356124175296,2.3521779938369125,-0.664450026271781,1.1466265999594665,-0.23643819514044218,-0.9367377754473776,1
1.4902655237009395,0.9466520624374097,2.121401546134823,1.845705739597481,-0.8626157626972853,-1.9632358949359883,0.5791096143827701,-0.0046703572616400655,-1.2340927010969702,-1.023190503167906,0.5001231936295433,-2.03205804405209,0.6239774606132179,1.4721206562494051,-0.7088281040517468,-0.23474660440293993,0.9808804485935535,2.5320759485366673,1.475705589947135,1.05701940262155,1.3304354957658606,-0.42947627166721836,1.6309269382769842,-0.8530350960441861,-0.5955434492937397,1.0001661844509053,0.13497761886349607,-0.20156100852154188,-1.2409881616967455,-2.0618866335476422,0.7982284586359163,0.6945343188002621,-0.9764018495835821,-0.4894501381279491,-0.24146089066888807,-0.4144672125412284,1.9477713418304388,-0.6996157857584593,-3.1523503691038006,-0.331965383367732,-0.45834355838622354,-0.46504501784900665,-1.9857057718201383,0.2999977262113793,1.6438495211560133,-0.1072102383440355,1.0677308283659155,0.6657263430047441,-0.8750986174656262,0.44589845336049483,0
