0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.1201913855656648,-0.9933841277405724,-0.6836259271087259,-0.9761107421257947,-1.251347532047377,-0.8919054961933935,0.500397437686601,0.18998796099171827,0.084473533070901,-1.5935439350629026,-0.6233996889732375,0.4368556485879654,1.0354631567892796,-0.820516171998702,-0.8469289981979378,-0.2556755210802278,0.2779778262618284,0.33154259501734173,0.8944786007224051,-1.9969016395551236,-0.09271540604331005,-0.7489532356459536,-1.6304219444714325,-0.4025071247327906,-2.994287023992759,0.5431766454671102,-0.936950630256287,0.9008468165695855,-0.6208065578334364,-2.0501593447864517,1
-1.0251612120260296,-0.5074868655398448,0.6123237847309053,-1.557498685978745,0.05536267958740444,-1.004662551778734,-1.2832315416664117,1.0073224913893073,-0.35883533680417073,0.22779503270817913,0.2938533268481892,1.1001422279607682,-1.479393028945942,-1.2178209417174253,1.4918222485717736,0.2664460645750614,1.5836963226667604,0.08659129767395753,1.1200234118725336,-2.5487896816480715,0.708312312982668,0.9405962864434868,0.7053102774580658,0.6905604220355572,1.6238351171285879,-1.2202177528608809,0.20933475851107472,0.6731708521312844,1.4122684157371475,-2.539096955124841,1
0.4656066656226751,1.3867808641929182,-1.188691164803928,0.8150984228749449,0.927711659433434,-0.5300467468256389,1.66358880926468,-0.9331237873544789,0.918498498963155,-0.6715583812190995,-0.7731175022057831,1.1355691388118638,-0.1294092374683454,1.18460387409203,0.2465388429341668,-0.06310022047181978,-1.232376690873164,-0.12141206412864915,-0.3900911999476044,2.8626418290198385,0.07437202809473716,0.05460128949197398,1.0325489418987022,0.9852840322139977,0.9838188619410444,-1.0281556272107177,1.039735407556026,1.0018052375064506,-1.6531154952581748,2.9351816272068163,0
1.694145072871069,-0.377351733934576,-1.384944772740233,-0.28177322665911714,1.968291601828981,-1.4570719422909493,-0.020293897568471855,0.8086761578087027,-1.5431326384818111,-1.3106947377004947,0.1901528573629607,-1.4170433966492546,0.5317870795496532,-0.5130260636761533,0.06093328128653121,0.47193508913572507,0.5277213652776409,-0.3675044532590362,0.8578358644226163,-1.1439265334780526,0.20906000758365467,1.4504269689832758,-0.8842367608099468,1.0180140897539836,-0.8317727080383129,-0.3238011076482485,0.41978870304904026,-0.690592819720855,0.38012060960234456,-1.1548546033390072,1
1.7641809187652757,-0.9524347644434625,-1.6171012705806809,0.49570247351969143,0.8023363471683473,-0.25368866741509655,-0.3255309594456677,0.8549869185332736,1.137965403627105,-1.5434814816579194,-1.617936063925805,-0.5824283769119616,-0.921061564431361,0.36820374405128825,-2.453111883260576,-0.22149340669885204,-0.0895703884761246,-0.13448781081731742,-0.39338679391237485,0.2959296138638361,-1.3577952724007682,2.1373617923482247,-0.9636304816185175,0.6238705697407004,-0.22500044472483005,0.1765357915651246,-0.9187870099234315,1.3514564721787599,0.5689599198787926,0.19150697076698142,1
-0.7674188851021697,-0.9397598178328496,-0.6611745820685588,1.6507960917081252,0.21420043878811823,0.42172276858428137,-1.1120174181976925,-1.6048629425575407,1.7202634026791292,-0.33808495975733893,0.9339378949278044,-0.3535691880816572,0.20507009252597175,-1.2706378223694672,-0.6580914667214652,0.38913966413529566,-1.007074685615393,0.7392075654939236,0.7019836855029994,-2.835433315933209,-0.4628360098570842,-2.0526214915473924,-1.5634536801553323,0.7793734182156276,1.3542501092074615,0.17264776421649403,-2.70545947704469,-1.0731202030063751,0.9446247571420553,-2.862972392486962,1
-0.04696887153885601,-1.2499795155809306,-0.09168014072511925,0.11370416176867258,0.5401141265692347,2.759921385664974,-1.0760193566183462,0.4368280517361327,1.1557108319799285,0.8577074883707702,-0.3995570383796428,0.2586163327886949,-0.7295038872814809,-1.2556606644219992,0.5994490235569849,0.15941171076549593,0.7665774628184228,-1.308307727854121,1.421124639132335,-2.9399261324858394,0.568533729758982,-1.3695483689911438,1.731630296599584,1.3618868170196912,1.1894574649886067,-0.22188650468036997,-0.6704384550675534,1.7486975955915525,0.015229470926331232,-2.9966278213420017,1
-0.5346812006061873,-1.268829747803927,0.6478268555920816,0.35154826303574116,0.24318161038914207,0.40344260057345943,-0.7617841146541166,0.844033749995636,1.6365424183538846,-0.7859819034044091,-1.5800572497802778,0.6770634742469552,0.8017621520641939,-0.541953281145114,0.8584113290644573,-0.4287104380081846,0.8882405016811624,-1.3764071280390588,0.1457012902583447,-1.5819550521899528,0.7146925094737463,0.8091004762157146,-0.5743941051128226,-0.7446232879278518,-1.2872443509681981,0.41771757897733114,0.42222466914881385,-0.7581477633842137,-0.6498623790936531,-1.6733625554507627,1
-0.29051567992761446,-0.36458925037396195,-0.7112578481687158,0.24830439082019315,-0.09195316981533354,-0.9801803800199229,-0.3209603457791015,0.6990748322536784,0.28311474593857866,0.5481141858956657,-1.1695061126690294,1.823230493683264,0.40964064350144713,0.04045958004658574,0.049676367296163114,-0.28213915962181907,0.7013582658762797,-0.488098380135968,-0.5400469175716907,-0.0790562683799586,0.08246941800002562,-1.0976614358870458,-0.41661173475010427,1.0781467103231097,1.013155425691937,-0.3759905055336185,0.5933296406626867,-0.014311353231571098,-0.448857503574826,-0.11438606031882993,1
-0.22946606267321343,0.9652152164467406,-1.2403549698953027,-1.126379859000913,-0.2023135343274521,0.45337961668661464,-1.326117435667021,0.10952435199785467,-0.8856784803523007,-3.012775257385607,-1.3103495916214618,0.5066789378250429,2.606570751800007,0.206135415479518,1.3025108804465173,-0.055592969360151664,0.27995602075543413,0.7203454035448202,0.7522858759243346,0.8088627670304869,-0.26349841740821606,0.2918494424310069,0.3742896362474074,0.04208846920370714,0.6123473372504832,1.1958407981187535,0.321850696877612,0.14722310827933766,1.718267565330034,0.887921830440481,0
-0.33202753254770606,0.7352685228120862,-0.22537887840184936,0.27390649861442834,0.2570876117705461,-0.836851230804433,-1.242309146745028,0.9642051277582269,1.4375332742548912,0.32203221785520586,1.9579229412607875,-0.30282083009126975,0.6046782417460309,-0.37323293801504004,0.8003587236606313,-0.04625596897528113,-0.9501334183772968,0.4050342844981787,-0.24826763269276197,-0.39877277994154836,-0.7101937465459595,1.0872950510110062,-0.5865914766464784,2.618327446772598,0.4955616665227246,-1.9935278387689546,0.3285193503780084,-0.1489931022249218,-0.6848221803458521,-0.31404834307729323,0
-2.510738074254991,1.0248752192212622,-0.7226350684795355,-0.13930176393582508,1.8682237522289418,0.16102279136358738,-0.7227657567563824,2.521863720559232,0.7631021172424314,0.8693502397719387,1.5226551067578105,-0.7994916089833933,3.0628467658148715,0.37178426332170117,0.7250116778034522,1.1347836260115225,0.7223427010628507,0.2027870620407614,-0.2902973361131093,1.1515294499206872,1.123902740481786,-1.1510481055575494,-1.4172511936910295,0.9169908893203269,-0.5070733108532232,-0.3179223667806622,-2.0106637253533592,0.1518422881212095,-0.1682195128244989,1.2284102823163927,0
-1.4886946638086476,-1.4776062744273557,0.8430908603487651,-0.31739364678076887,-0.268384145928727,0.4273416793875383,-0.08720896989376316,0.6241952625471846,-1.3653682823511069,0.600166785018989,0.4414236575398875,1.4910465256682468,0.8299407796195329,1.040417794236675,-0.8795859745078822,-0.10403338282978795,-1.0556667907560608,-0.48872388332890604,1.9272622196963667,1.3571460201703456,0.0553885308723348,-0.0498079797287159,0.6648428346884063,-0.12938770780197126,-0.16705390334856407,0.6333251735434737,-0.2687574093633107,0.38565707697506574,-0.9263427722771367,1.1734667382073738,1
1.0811798859639041,-1.6088009907350145,-1.0461855863147966,-1.2513860610628498,-0.2504242199844319,0.9882791715075748,-0.6927685433108358,0.8519436103506777,1.0437923752996825,1.0518129938617728,-0.021312439946526495,-1.8520742962755472,0.9235815191320953,0.26378617072479493,-0.42894370214587824,1.507534899517468,-1.084347025442927,-1.1250488462222388,0.4248282174587931,-0.1856701435088136,0.6851847698307681,0.20633681452134406,-0.30483380365051566,0.7865332076735645,1.3426591074006566,1.9836642144156613,0.8986875159672807,-0.21718953178407918,-0.5598390878444457,-0.34550675976315587,1
1.3248533924599224,-1.15941942779881,-1.1390340109031456,1.7063823156796891,-1.2889451233925906,0.8348454632770238,-0.15628554780732093,-0.6364783843224421,-0.7486300076604973,-0.2841070211322618,-0.48596025244387503,0.5669771999511369,0.6269678685523872,-0.8383939631428171,0.264524107206518,1.0388900998550727,-1.7344865352904248,-1.8411341298723078,1.8892530629531725,-2.1023898954896247,1.30934323583761,1.9469609744101246,-0.4752116331980935,0.8150540829447204,2.9332763450555888,1.130735079285715,-0.6619547957440999,-1.0026465312138086,0.2234251780657291,-2.1700595806413405,1
0.9320171715164847,-0.17280067311511282,0.8221423620235112,0.9427670182042834,-1.0682125960658089,0.27829903701689324,-0.9943684410664875,-0.43236002176495597,0.034927924857082376,-1.0714743879916915,0.7275146613699929,0.21671113977815065,0.8021195116600174,-0.8853901941672132,-0.5274077414510455,-0.5909679117456256,-1.2233887904524274,0.2568238024593582,-1.339215939890792,-1.7688431713333452,-0.18058101810991836,-1.2772175846370357,0.7166575174665158,-1.6571488043589413,1.0818461026989608,0.254193201628235,1.3187612147949228,-0.49879768576726247,1.687623809345114,-1.7437938861643942,1
0.3124822985824328,-1.160882220377549,-1.9949783826091274,-2.4156217128431257,0.9298427105513287,0.6533362573034021,0.9212750146426665,0.1236192514202733,0.6596327870450176,1.200522906523341,2.138644125903643,-1.075326740239815,1.0173473030668903,-0.16997417088744043,1.3701881847366348,-1.4645024138144183,0.37451582357616864,-1.048379933409352,-1.7684993596246388,-0.8236375068653563,-1.0463959264238776,-0.7583485080783415,-0.6309361187657573,1.1774084226733121,0.9833870422086639,-0.6645677301189395,2.418172295692001,-0.3619299451441356,1.1386339183151943,-0.9223248149121559,1
0.904899523688734,0.9981246624226153,0.7126046437106938,-0.8600126162952122,-0.4055362686622625,-0.41512679749373804,-0.9470443969713344,0.2772660103788356,0.6629350409332635,-0.017905471158359512,-0.6640564508156485,-0.5694818729691333,-0.5962144451112434,0.324411312763295,-2.1283939815586765,-0.5811681856784309,-0.9014790635647038,0.16030179609634088,1.106635912113343,1.0493733740380886,-1.4597223077055026,-0.17210400432333547,0.24620617368485528,1.5410697371022684,-0.4307851046266053,0.8981783239025477,0.01970150982432941,-0.7935079473157914,-0.10268440931904642,1.1259879556823862,0
0.5852920846962656,-1.415427551886051,0.4194541097252206,0.7563396379619108,1.782687171568415,0.8479094400511286,0.4452151812805058,1.1930440682466061,-0.38472345651315176,-0.27249435379387726,0.23151084742453024,0.14374442919936353,0.5769381275049776,-0.20343838906243733,0.5920397946589393,-0.46024398361910135,0.09687112449877955,0.8805690566600602,1.4242769711901275,-0.996951079228714,0.15027535875466008,0.6765864195703034,0.2267465978400549,1.5746566492431524,0.49915344396018646,0.9828330676961967,-0.6064369163400675,1.1051098294216608,-0.9445434778536925,-1.1174532844085316,1
1.2573664913440097,-0.003308022071202954,0.269071886925442,0.5393594781788119,-0.336093163298953,1.0598472012381184,-0.7455205097634116,0.11387942360078966,0.9259489136682973,-0.584575249822022,-1.0655896471835162,0.6776139930085843,0.03666595569175195,-0.4103470681794422,1.8006970587487259,-0.4372177306468693,0.9705261091952752,2.4993235551352795,1.1741100549582675,-0.7868394587724539,-0.7507689183093721,0.7187834255910337,-0.20804926779302468,-0.08043565589222765,0.27635564757406644,1.2113640113489206,-0.5371353698867025,0.349490359905476,0.10904516751901615,-0.7681835591514554,1
-0.3996388873823668,-1.7018779481167032,1.0062983038066975,-0.6230994517562821,2.9749273570987387,-0.3597623239279972,-0.35789722268852703,-0.23363865045927024,-0.07119478767406005,0.1789619300014628,-1.1318688329920976,0.19836213372619926,1.6688889579683457,-0.32793012334902316,0.37890027413659355,-0.08254421370157457,-3.099712121724957,-0.0014289624888893318,0.1452525054911182,-1.3581897223791384,-0.8703986056551918,-0.1562972853593527,0.25935926609348725,-1.3438622056645595,0.8514191110410165,0.4854228866664795,1.3338266918630768,0.6374093446299488,-2.0135990385031843,-1.4992291374059612,1
1.565417553941385,-1.9798714301922462,-0.6560009477096616,-1.1448912745220086,-1.3990115898314843,-0.5812475150773762,-3.3075301585965704,-0.39405607185828717,1.3759595377134544,0.16071194550642046,0.350177977550398,-0.7489339085140104,1.592977257307022,-0.48507175829572546,-0.7810346441373782,-0.020376563932335164,1.2802361582978694,-0.455821013881671,0.14758402184001693,-1.7782914150585627,-0.27666084910931565,-0.6168270819662021,0.5600488278943668,1.3898036273289445,-1.0524255347715532,-0.5697388879318863,0.46915164471811194,0.5562228995014675,-0.33204876163899283,-1.9375833594892125,1
0.4385777925633939,1.0536419487292608,-0.12856994818703255,-0.4287900542923839,-1.528453684294782,-1.699960829648331,-0.3512004003354088,-0.9976651636885067,-1.7009162303863785,0.11917672520999406,-0.27889237487050206,0.7106007549754112,-0.6662439615859589,0.4570681834234252,0.8417947474304306,-0.1421749041783492,0.243539864331631,0.5412101437502944,-0.0554850727352965,1.327113956232309,-0.0030996091794716647,1.1410023480863813,-0.7955403418946185,0.2650300020579377,2.0442749706871863,0.7812190796811661,-0.019953110386923368,1.3585998813334472,-0.41883707994976155,1.402694453173428,0
0.7695096109947885,1.2645676547249238,-0.6553154246901239,0.5582905418579485,-0.7804534595883575,0.08415421741672742,1.007469493108666,0.7448436704939984,-0.49491665690259584,0.7942287621918968,0.8298874472015743,1.1060274635218321,-0.017083161129378827,0.9043390242241579,0.18658712391103321,-0.7642588967173871,-1.4570552267556955,1.3424956572034255,0.4680312845391121,2.273745335855107,0.6853689617703604,0.36932628444107773,-0.5230113031100868,1.134294500251614,0.9021061957641995,-0.026315619751461322,-0.21734583258628495,2.4128107104590897,1.5397130011052775,2.3480181712342074,0
-0.6835670111501779,0.9975581665463072,0.4691656317702379,-0.028139013526622375,1.9199377016966852,-0.9917358711597275,0.32083231243819227,0.35273814738686315,-0.6988440438243279,0.16397579683719607,0.4265497841934707,0.1027210285760004,-1.3610285700231857,0.30660104339006805,-1.2015373478183535,0.2796248334209882,0.7951211975239532,0.37661771858793547,-0.37821008501808656,1.0150406932346365,1.4169545002088526,2.9450660729017977,1.354333011315189,1.0633842809400684,0.05602111018826557,-1.4083590377196575,-1.0352836452202785,1.3471221108274876,-1.1815940810597012,1.0924261822062633,0
-1.0599553644332833,-0.8486609889808526,-0.9338677859724362,1.6905678424806818,-0.9086830110789665,0.7977811450572433,0.4476616303084191,0.23049667954009254,0.5035871854657902,0.21031656802650103,-1.3177738240803683,1.669335025654597,-1.3711684258935133,-0.2678265232174233,0.6736801037944926,0.3695847650229304,-0.3757497057783651,1.8021706854591666,-0.6102073805748405,-0.8769117427793072,1.0345722549817062,0.17715399550105082,0.296263777671295,-2.433502573403652,-0.19190009010498021,-0.5122884483091411,1.9760266501953039,-0.1295285470303135,0.6234763377713305,-0.9424236174344893,1
-0.37868524711378637,-0.6569018704957303,-0.9156212938263606,0.28425790958640956,0.2282705581340022,2.3084777014601077,-0.9784829745883856,2.8197356563394886,-0.9810610125576156,0.01734487836022058,0.01991041696428258,-0.2954646941825746,0.5726568704798924,-0.4813817477260445,1.29205556605964,-0.05397616532334201,-0.20931246588965602,-0.15517224782490308,0.055551498347426606,-1.2033530949122317,-0.28481216159453626,0.14041211825745634,0.29517267902407135,0.1069258274623398,0.1603619598864659,-0.46111143830544893,-0.8439922864007305,-1.2378568015098592,-1.6113398794111715,-1.2413991402136972,1
0.6615128630935545,1.0615447905533733,-0.6039087949268287,-0.08044549879562012,-0.378457500865695,0.14143426914580903,0.4311508746116321,-0.5814247004681432,-1.0620323744624431,-0.5068242956410967,0.3178606631282703,0.20350033441382676,1.2092546892956415,0.43248952400160484,0.2541547889566568,0.42334347542318046,-0.3611598434155932,-1.0150522389579257,-0.14117861847601584,1.2834617301906055,0.8422921720738848,-0.5510136040121008,1.3369025811841182,-0.9927554341800048,0.409984466186634,-0.7316353581711295,0.4577099742092145,0.942690295735754,0.44457556033549295,1.3609031371458022,0
0.7249247296854442,-1.7200641639417862,0.9213558926775488,2.344813936973132,0.014879356168604998,-0.6681050997408381,0.16188769774849815,1.845137143024965,1.1250964812237763,0.3878024744741272,0.6277424092052887,0.9586103476909382,-0.2098598368406564,-0.28517954674984,-3.0080273664434882,1.3519062373644315,-0.8586608406391746,-1.8343604587966518,-1.2615595499387255,-1.2841698395732064,-0.011281084740760915,0.29504327248473644,0.4493554148371797,-1.182029770654477,0.5000721499328238,0.3041390691088866,0.04518540335254939,-0.3909862381892728,-0.8717136820116301,-1.428853535213718,1
-1.1047101522777085,1.0473552416176068,-0.38068290465408305,-0.874420038356078,0.5601901104970776,0.37148683302153773,0.3109404482685111,-0.2280928892000505,-0.7691824602988758,-1.3155943124147116,1.027411636757118,0.3603512653775059,1.2093668423392658,0.4348781337069481,-0.28179075783699126,-0.724032665219711,0.5524427098534428,0.0072022718098797385,0.5484779434202443,1.2819428523741367,0.4994954839223487,1.0143364434963336,0.17589619286073088,2.4876701733056947,1.2921366340493468,-0.06801950459901704,-0.09485660984811817,0.04864050292522199,-1.0644052818396577,1.3579716419856076,0
0.6912468524851119,0.980364777741107,-0.6954506122017081,-1.0480795532630014,-0.5247047781207625,1.0138381428785073,-0.8947407599719456,-1.2818667038678047,0.7296242403396557,-0.04985477350193364,-0.6318255685817387,1.7396213665947193,-1.9174102036334726,0.2654514433802121,-1.1430939469276846,1.0960190148369033,-0.24945101513399057,-0.16462224454833332,-1.0246419959636517,0.9288986892427165,0.8035681750188146,0.4945945920794275,-0.44026545925690036,0.4667501200458695,0.10074462840666083,-0.2582572022954968,-0.09128175652107703,-0.20630281897047972,-0.3236654564174077,1.0066075018118223,0
0.7929484076022799,1.0503760866836365,0.24718299805611282,-1.0543022157342807,1.0856845306677874,0.17054374830606456,-0.253063040315596,-0.9007837129591584,-0.33467764572409187,-0.13365826327402264,-0.6623358058718657,1.4549325064131962,0.4469849705781034,0.3968584131236673,-0.843146282181104,0.6326313425995167,1.269576916323044,1.0821080720139038,-0.7437960525914629,1.2104683733464,0.18650928838014078,-0.524505479847839,0.5668794221157564,-0.011722608195383823,-1.1294039557045372,0.9895718215595527,0.8569741205936007,0.9433315797110393,0.18230576992348932,1.2885310494275253,0
-0.935879773714356,-0.963720230396644,-1.9025802472161377,-1.0072332629585916,-0.7244206732644536,-0.9475195880794582,1.301954502765166,-1.325191729248025,-1.8049705419286042,-0.44694148972277753,1.9659043397453162,2.1712602550047753,-2.1078355754483735,-0.34909744425046,0.5051074208690867,0.8261810345456845,-0.23987079568100791,0.07207238940530099,0.19025566526533466,-1.0818556819088123,-1.7733005430295532,-0.7895797940193929,-1.1801137475845576,0.8199775792422724,0.4151566373946288,0.39749474400672086,0.7857810146305679,0.4134988716971869,1.6759308287260342,-1.1541721872905197,1
0.6245673399551039,-0.7492553447858192,-0.030183753590489346,-0.9679358843744192,-0.22606243700904047,-0.21781243327933983,1.9828020668647706,2.075261170823569,1.1224803283626064,0.9222188145474138,-0.009978240353244384,0.7480256032295984,0.060500256001068,-0.936085440333709,0.5933467290653794,-1.9694583761737618,0.43959292279361156,0.23736604171326717,0.22307455695240205,-2.113314921017702,-1.4481911480772398,-1.1581359982388946,-1.73291031807578,-0.8182964666453993,-0.2518238224605584,1.2427107602414738,1.3742592900457575,0.07721377692753865,0.6209501397389172,-2.1388278369502784,1
-0.7698573606100538,0.9522399855456426,-0.21001845456758658,1.699107410437428,-1.0648139647744044,-0.2661876941032337,0.6527887962033492,1.2659080729673162,-0.09274597840842697,-0.4645670436568462,0.6067010088459358,-0.2048337483151843,0.41006350412020465,0.17853589285475072,-1.0140674359102801,0.8088557698984841,1.2537681549118755,1.6118178391542164,-0.861168946517878,0.7504667288998708,0.9359468154042716,-0.17902733804158957,1.9886071999707657,-0.18171352691271833,-0.5119928217691253,-0.1040322688536058,-0.8467337723624548,-0.36058049840162587,-0.6905459646175951,0.8296101782720483,0
-1.5465955438843855,1.122809042867993,0.582921064716729,-0.1767751795000208,-0.5948543247187205,0.5955589872426643,-1.844367520227139,-2.572305196166879,-0.5355070157854387,-1.1060326186909704,0.9415590570565817,0.5640889952192317,-0.7351807351481024,0.5870620810923547,-0.458591594157611,-0.077352858619267,0.49098926494474154,-1.227740184450168,0.5177788429011975,1.605616594611074,-0.16750002161964087,0.5540048655784104,-0.09287056069605955,-0.6241678854521048,0.027948453052723046,-0.407380960610989,0.026494149719248336,-0.017161106052771408,-0.2791227247738127,1.6815387656629426,0
-0.1565750209820215,-1.448548079875478,-0.6044932855944238,-1.7240744904596719,-2.3322766699521877,-0.4847197637141394,-0.3675361228399279,0.6314795683587019,1.507536327010774,1.4597610063758462,0.19152544828656,1.4054570663893151,0.9802305891466422,-0.4722304783161313,1.2099721058205763,-0.9453035353289891,0.40362980390325476,-1.6668321921903095,-0.28726200582258204,-1.5256458676305646,-1.344429730958632,-1.968853323004293,0.6028286114931183,0.5066893267155752,0.3654591279377267,-1.5634875141491906,0.42246838442396634,0.6424533473791307,-0.10719664439157449,-1.6367685792865792,1
-1.5419461716721035,-0.6365174861291587,-1.784352292237457,0.3448115845723027,-0.9413877639854312,-0.3181078318191658,-0.1824507531455645,-0.3181079776123893,0.2887305011432525,0.6905204192461877,0.5209752478379976,-1.1280834969001938,2.510096834764529,-0.21400516234851377,-1.4814156144143398,0.1294979238366575,0.9175442408519172,0.1828945872841692,-0.8671699298096884,-0.6828345347177021,0.015468407508223026,2.346307861923146,-2.7593259432074997,0.5345292822518353,-1.322364111250718,-0.8899239805641318,-0.3435836660080524,1.0033542174728214,0.5313988843006057,-0.7313635400788279,1
0.5599469270756054,-0.553035950881134,-2.070716849847476,0.5528634533754354,1.2548552858029642,2.3122316217015717,0.13098544520922845,-1.2594882706639028,0.7110636648201205,-0.40262397235162206,-0.2549226774662423,-0.28593261983116,1.486380814788575,-0.2814292338246367,-0.2847232978330995,0.30885689131389893,-0.28241440596463485,-1.5173984003095116,-1.4774866339891894,-0.7760528393997234,-0.4276524876676396,0.46462659084453767,1.9886364693313476,-1.3339571828847174,-0.7266015619595533,2.4597637526879392,-0.7495391487312102,1.0999725956499025,0.43848715916372466,-0.8138050404830772,1
0.02297828562696631,0.8187646251214762,-0.04984348899412778,1.303256564441732,-0.6061956905334068,-1.4523730906627283,0.3741877827432349,0.2422122200085944,-0.14930990188681476,0.8133085755546331,-1.5579864895578013,-0.22299677817276145,-0.39221693842420047,-0.13673653417463758,-0.297455612005074,0.2865713777676052,0.32333172772294877,-1.4671861851450951,-0.9613037567720055,0.08973023404521085,0.08165190880742108,-1.0722584585474906,0.19572823846514759,-1.1808963273916286,0.4577633316220517,1.0446487739143802,1.3203440881713142,0.1604859392950481,0.7553192308610948,0.17119060409073195,0
0.6771746491812437,-0.9339562415234277,-0.08516610047193722,0.2390724913255841,1.1606403641909393,-0.7295423959150662,0.48091099652088376,-0.4482730024029819,0.23182827916850574,1.3169658041240013,-0.0027858339939933387,0.35626907686940257,2.3268272230555946,-0.2751811226367587,-0.09961025066467183,0.09334130458346854,-0.07917778816478613,-0.7408973584595157,-0.324353716627369,-0.9276011142033742,0.7904270411695659,-0.6258084931732403,-0.7216165797839285,-0.39072601177993777,-0.2612854696790501,-0.07980866517924995,-1.9591931776724458,1.1771140321185012,-1.5311666850782344,-1.00060120739175,0
-0.6450535773172297,1.1108654583108266,-0.28431606413876614,-0.35073610204792494,-1.7751071685864173,-0.8343651450072025,-0.8529427748915771,-0.593955214501751,0.32123882494266415,1.9254127493995419,-0.2031755671534182,1.7600335875264508,-0.27338752291891644,0.5192558662307174,-0.5410892055296384,1.3128905455610171,-2.142866555202004,-0.9235857564415882,-1.1960187551029753,1.4707062828186006,-0.8221311500159654,-0.20193008800977555,1.3459466382757652,0.48178446815442816,0.49986020463327413,0.4695521930178798,1.5144511491024173,0.04726763731483669,-0.48133016832208525,1.5486652121739852,0
0.6106479704239204,-0.7218479740727605,-0.05327725259487867,-1.2448165914338956,1.01877826795464,-0.15064546186106423,0.5608623821378542,-0.5129100096894674,-0.4313941088891841,-0.6626372116861061,-0.22099996767036817,-0.7807447333233121,-0.7995448218237149,0.2041583300896067,0.5377950180928662,-1.8203597076831612,-0.8986291645272909,-0.17660065458128346,-1.4312533814735722,0.08091838475792645,-1.4470143315620054,-1.0549619947613984,0.7382446036977434,-0.38304687313512353,-0.6957775744559046,-1.4456337851516075,1.841233072327176,-1.1679775557486678,0.20383740264994854,0.005237476309445082,1
-0.4770875863038919,-1.7839710651756042,-0.5377659217429714,0.17143935383382927,1.2255361057077874,1.7587295531005906,-0.13094043607012668,-1.2866158288081777,-1.8869709827925274,1.3420818416338778,-2.2334723160773153,-2.0026839315610108,0.4098422923273177,-0.038440692719412244,1.047807948207198,1.6059101551978534,-1.4718041485656976,0.2554448462965206,0.26165758499182834,-0.8393341123021402,0.05348535844200287,0.7964044953758159,1.0338283804132233,1.1379409850030742,0.44235057071683864,-0.40857464563269774,0.5952402296995056,-0.3458546668518965,1.0517124544543448,-1.001283118830625,1
0.05245354575505125,-1.1421857282918468,-0.8643944257318993,-0.07362826367490771,0.5979677015582048,0.6572417928624579,0.18708977938977014,1.4753109816166425,-1.5654874150186493,-0.2572840330075443,0.36530843703446153,-1.3286859023624478,-0.38336101021349983,-0.13542710360489715,-0.6678447112149071,-0.034722433591655485,-0.29180474362323394,-0.11581676269395601,0.44296120352082263,-0.7494877988290084,-0.08967479161515965,-0.9124103780671659,-1.884684034867757,0.3242620871425769,0.09828989440864083,-0.36719361790910093,0.0008735171580393444,0.3902554146607644,0.9408726120632265,-0.8480554216744994,1
0.41071222545227876,1.0890868826181437,0.303839375301594,-0.9476815226256832,1.5547399021174138,-0.6762629680220424,-0.5299475179895089,-1.7821909982521167,-2.0095282733008277,-1.2203333756065755,-0.5073659117398965,0.6582596429756289,2.1352377354121987,0.5443171578364991,0.5474510324153268,0.12569464964372046,1.2252658234265201,0.6183657408088309,1.7450217091186204,1.5093262222919823,0.7068154240816771,-0.17621347328168213,0.9134264355230849,-1.8060178794930497,-0.3703239702597101,1.068467325879482,1.1241158531788211,1.0919685993185948,-0.5809225840160497,1.5841284878184916,0
-0.5334559399969323,0.7555456770770248,-0.7698497122105988,1.8172231391283338,1.69290853891413,0.2854913880059062,0.7174927505530638,-0.17254500888982863,0.3570894393536959,-0.942033247522436,-0.4083586047740591,-0.2374771680470731,1.5103812253566806,-0.23019119907370114,0.15336404671668089,0.7974330944773498,0.6194812521959279,-0.6012674701972167,0.9301934793543171,-0.11628175669298768,0.6706059910240778,0.3848248157152838,-0.3885698963004012,2.9156567526318065,-0.17972481760235928,1.825399359886175,0.6212978313972602,-1.470087202288947,1.9463021576917097,-0.03630540842987649,0
-0.16364612841223736,1.0522966629644726,1.4403013978401344,-0.7585721827213231,-1.2081096131011582,0.596331746570284,1.4138202380568154,0.35962864235068076,-0.21657319399018465,-0.03736893958287344,0.28099332184443837,-0.8624511750348967,1.2622833792195522,0.44115451618905815,-0.5516893042644326,-1.6919126242954872,-1.845701525498004,-1.4880290900446038,0.35128838405919743,1.2960771521352827,-1.4111704382821353,2.054125480932712,0.06835731057752166,-0.878753644129493,1.1852013232436431,-0.04041471326492392,1.1404419077675036,1.764834898480514,0.48049001000134517,1.3722694526845787,0
0.6271243738924933,-1.0820675278635408,0.5019155403469292,0.02293244181476708,1.2655183218238593,0.37434568326127127,0.01924631794540863,-0.7728147024827652,-1.1767677715479072,-0.7800510031943889,0.12173725726639847,0.11411398199658891,-1.7838579929051017,-0.9533715391156876,-0.07629961620941356,0.934674002599068,-0.3816567695098075,-0.7666926379326426,-0.3109213517964309,-2.2892584755382424,-1.6277929003534308,-0.8131764646300274,-0.3590759122157674,1.2921105513351705,0.008129557856672406,-0.16404508031565798,0.17225776460960668,0.3629319251777502,0.7612599276034837,-2.3445167664639053,1
