0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.9163103581161351,-0.33255368126253876,1.6615132414143154,0.23834811203384954,0.9114787198264622,0.9423089887073617,-0.368315457773584,0.41945467744956366,-1.1547545007957307,1.5015507820283294,1.656031774969882,-0.06851473212731174,1.5541040728172437,-0.04690149732491555,0.2753787789508401,-0.9653015889192933,0.6627854953251575,-0.8636672324390554,-0.9094428597162069,2.4090792869485744,-0.10794606572795044,1.3200250062974133,0.28957723396087826,0.550367902722059,-0.5004833850263352,-0.213558306482606,-2.1868977160457277,-1.2512576255196584,-1.5635872566786129,-1.2617346011192205,0.057080485958427796,0.3891814546395993,-1.203431438521946,-0.4403388622239511,-0.4907665743785392,0.23528940832097905,0.2638032612460529,-0.9102780302551609,0.8822031586568175,-1.3391440372840613,-0.3637267559475147,1.7383623124184513,-0.4263563564433315,-0.3242713047684686,-1.2467668150025644,-2.070965433558144,0.07589908990911987,0.9202491814473954,0.6841678586504848,-0.054168873565244836,0
-0.9350049436763672,0.9620143655622868,1.720773213245076,-0.47289936830242385,0.8173468911387485,-1.1178177114263534,0.9306415964213947,1.2867038701221876,1.1625576664772275,1.8717887888856595,-0.2690027674540743,-0.306544025330822,0.32135330025693915,-0.05630962984571942,0.22947454983374474,-1.0148444146229512,-0.46249976560630185,0.42410504161287305,0.4529545046802761,-1.443442446683392,-0.10161031830296863,0.17609428829382479,-1.1396011356555225,-0.9079481146590815,-0.5062837480039531,-3.081111435402697,1.700522940655391,0.9476595442842795,0.1541722620145044,0.42207058062237396,-0.7027801703329757,-1.3816917433361702,-0.6162698372706364,0.3181596530636168,0.7308960143821522,0.013987411892254366,0.19471970823829274,1.5502531586201531,0.6001697239051137,0.7334265544250644,-0.5289269406537846,1.1220866978828878,1.9044116827679989,2.6593812986410734,-1.7820098331793415,0.7693014399137807,0.09490142250047262,0.628497379456377,0.7088095933462767,-0.12345041057347457,0
-1.144540095985849,0.10062468249694255,1.783157318455128,-2.310248634316388,0.24075743991757653,0.25985569694114624,-0.4043656493645164,-1.6754696671931801,1.2066516374336576,0.10350090988219172,0.5602207920570914,-0.41400693528416144,-0.3351044379861399,0.03878476062569081,-0.20577067306696495,-0.861841695396387,0.575001346720941,-0.6507760621574578,-0.3316640264049698,-0.44724857728517764,-0.2332011867125035,-0.014754490369332195,1.392806305760389,-1.3991897013818644,-0.675955374976856,0.2072924498016441,0.19399822065349634,-0.17633655742215898,0.3336675293451114,0.08760704820567532,0.9121087638977275,-0.35040279157649806,2.0323899846487214,-0.012063136828435872,0.08177015628828047,-0.3184742171912307,-1.5385071684500737,0.4562490081194302,-0.011693214419071566,-0.8949396167687711,-1.4498579003283154,0.8337024212631875,-0.47169892780213074,-0.7395268804707276,1.072147970266818,1.5751204750088041,-0.10628495610281073,-0.23153799510704523,0.7314923811351728,0.4122049943616714,0
0.1408909521698044,1.9016102640079742,-1.6449024125429914,0.7796285175618647,-0.6141355222876079,0.141277954728728,0.05818422048744558,-0.45290078110489546,2.6700509054540746,2.1638413290510696,2.0221896200531373,0.46898692448708085,1.8391361182230215,0.4702087399719821,0.26579309448209665,1.7836705246367663,0.6895344492605149,-1.2266252402123037,-0.7769255796137973,-0.8092481166061692,-0.4511558446192506,-0.01746549973398385,-0.7394506891433252,1.0262241757399073,-0.1646737454059844,1.5197038681707127,-0.8616926371461873,1.319005395332245,-0.707335446405648,1.7578073695281564,1.076520130695232,0.6849527740596718,0.8073969026559458,0.8839166549491467,-2.718181322887484,0.03772025668575668,1.4231127632863727,1.990488148085868,-1.4093013257161593,0.490472619762252,0.17077085199394235,0.43494120762348565,0.798341692764251,1.8148500823084617,-0.5648146604516493,-0.08623102190955854,-0.9678696596327244,0.5292546848264631,-0.6904774576148421,-0.9094273757236875,1
1.2134813575765346,-0.14892262898416325,-1.5745955865809,1.01383117792259,0.2085875630059552,-0.4691825958837935,1.346138341570589,1.6574266872913062,-0.26472724073362863,-0.8984235475714708,0.43698691895080516,0.819937477529799,1.231235539603243,-0.14641108803240352,-2.0628944896399757,0.5418834174096478,0.8557003060984362,0.23380867149024817,0.0891504822233324,-1.2022974353364582,0.3536198002426667,-2.245402003556031,-1.5020601782985512,-1.031870718697859,0.771619971603406,2.120705309561844,0.6345787955790725,1.2774061822385405,0.9091859335365156,-2.092013754287495,1.8727825499241104,-0.4798349834157594,-1.0837153604434862,-0.09078163882188882,0.7453478804871116,-1.9816493044279406,-1.0352914279554863,-0.7262457422165174,0.7337864993306341,1.7413901620514973,-0.17237044693944625,-0.8595457821815905,0.2164634962915949,1.5059437533542883,-1.4141276456168106,-0.8967151511889264,0.3301362121421435,1.4426089666744506,-0.6424551973581437,1.5279676925074324,1
1.7239334919441829,0.45168279040953474,-3.0501212416532213,-1.6410315810777218,-1.3520654539281558,-0.0627310868459525,-0.40073973822858394,-0.6274917066139614,-0.13723665591093553,0.4132981067359798,1.0553047520114573,-0.15481304128116194,-1.2582412271258576,0.06297228139079714,-0.5763838917802697,1.726863201310628,-1.8363882756431906,-0.5944270035442465,-0.2723578748210957,0.23280986529243508,0.22861532807630114,0.37131179928419267,0.6904682096360899,0.84389509039766,0.9547889866715206,-0.5453004035170008,0.7209887382148505,-1.5099729505623516,-2.145322303401443,-0.04486195048451462,0.24432084332066684,0.9769862891476493,0.059928986533394735,0.6774068471215363,-0.24041996713415092,0.26510759030683934,0.8460521627317655,0.24485856989533075,-1.229882744177355,0.25919643714732055,0.3870187663833032,-2.400075975961282,0.4458806141397674,0.2312847201170797,-1.6948627565646943,1.82719282679797,-0.09061200012471314,-0.0011287188856031112,-1.2552428309785484,-0.5465152609848385,1
-1.112642874025955,-1.4273155535569082,1.816766165568974,0.456455139387059,-0.5030490546171426,-1.6798658620092224,1.019860882247872,-0.0847507337446588,-0.0748347405411152,0.9454502397211769,-1.2265984013262918,0.11354890425434729,0.35733818730598427,0.009944720249417479,2.5916558713541353,-0.9358647468617655,0.2606978440510634,-0.6757294610103409,-0.08763495827567179,0.6121252796960027,-0.19865778314108565,0.8453004894742997,0.34237130775575725,-0.7870751778024249,-0.6426302963048187,-0.15866350020070422,-0.05517028363391798,-0.04454016518602105,0.054976626900996584,0.35963381453739973,-1.684603105436013,-0.6227017929426567,-0.6096012453236034,-2.3006363392778013,0.7281571185315261,-1.815830655512506,-1.2209339424402645,0.8354348587761737,-0.29812514548097346,-2.0748095834826796,-0.09512155735523672,1.0842881059699594,1.5705210708149513,0.19004412394107972,1.08029186338211,0.4427747248416163,-0.04599364960637477,0.43325375685757084,0.7461970787629044,-1.599119632722822,0
0.9972867080352771,0.22817658012286085,-0.45904386818929044,0.5706998780443755,1.01956956243884,-1.2195768497999893,-0.09077367772128896,0.5772989612970963,0.3567368728445831,-0.4209034893119453,0.08441799301488402,-0.048516707749536675,0.578501447933119,-0.39857885025683165,2.115587931025631,-0.5374108669303357,-1.3275464892561601,-1.1156507134531701,-0.2782568740895563,-0.7813857954172995,0.5717295704928498,-1.458213680619971,0.4852408480703115,-0.14890167005256005,0.7793611807529847,-0.9432918275229422,0.686191068220102,-2.507124129228393,0.4912980242599494,0.7360723679308125,0.06756029816801265,1.7510375163463265,-0.2673886899952682,0.6753375892432929,-1.9817558876062886,1.0367264882579728,-1.9299621012980364,-0.03092357705533822,0.34814483320342177,0.6851615621975629,-0.023911591089010843,-1.1178947788863847,-0.5666555409813938,0.8371419887327443,0.02809582839855334,-1.8696354892029268,0.845976509239497,1.4455059061618296,-0.17625257623687635,-1.4187875976839823,1
-0.5799389369496856,-0.34032827659902043,1.7175835023224186,1.1900317740039525,-0.4472472689977932,0.6441038377323525,0.3181777519155839,-0.5208182723993576,0.6313846971488835,0.03281474480677041,0.8632621347812126,-0.456706686452966,0.2330000229162121,-0.25161448905689254,1.5142599136146377,-1.3947748604618593,0.09217885055043197,-2.033436129925406,-0.4441921893087789,-2.477380550451016,0.15589029338576427,1.3128708047167321,-0.23806529350939634,-0.5658897993232062,-0.20093901152556504,2.310209992879091,-0.34230752169580453,-0.13109479370369664,0.2982615721181672,-0.026810547395190936,1.7403732925197093,0.6304768310604167,2.1356587947325054,-1.4060803175327465,-0.30131979753024407,0.3010403645371229,-0.5877673287134142,-0.4500379655189175,0.3937280161041411,1.2983165246341615,0.28044928914986744,0.36838160273011866,1.4713819542939734,0.5147993774612666,-1.6099210785963338,0.5755270721512951,0.5063757867541234,0.22149151132675174,0.7135591336290993,-0.4423199358038823,0
-1.4364578948417408,-0.9179372086597634,1.8342548113073125,0.6764085929768157,-0.017096724418310418,0.10449841018837262,-0.6314794309034583,0.6450376038636036,0.6308206902270996,0.5534218537647321,-0.13966580222477754,-0.10652641833480449,-0.9695848998504741,0.18320154474135344,1.2265828621812642,-0.6065328216414021,0.6466463528192657,0.7034090778133438,0.2759792064718998,-0.6842924637598875,-0.4285863177169073,0.047216309819931954,0.1837364992448156,0.4699023000018721,-0.9185647780187288,-0.5279019309064037,-1.004630257236897,0.6940103324659476,0.06744202211774862,-1.7645590947479057,0.25576488730551045,1.304302224618629,-1.3372230823305333,-1.1388234822238394,1.2770874577706293,1.8201221329189883,1.6688484767688008,-0.4764939189219155,0.845823661405099,1.8041494539747938,1.7865247312525887,-0.12285807949481713,1.2969509261444576,2.095510724941253,1.3882798814940438,-0.37408175170481145,-0.41121860114627656,0.5265761295942214,0.7480070793462874,-0.051114890982545486,0
1.9234981316993842,-1.1863228061366973,-3.046130473517449,-1.8961196258464579,-0.3196127849146812,0.23859368787135812,0.7677675996490025,-0.2940501301510934,1.500813620645366,0.6529152814197248,0.2243176868375403,-0.829747745186882,0.9854306982642816,-0.04872593936905344,1.2310918252629968,1.506516754673187,-1.317925624668762,0.3490332340653692,-0.35227183613835483,-1.4301769436908398,0.37529043312824334,-1.6792259286329312,-0.29787631198568465,0.14592153559508436,1.1274135977732411,-0.7976098266686947,0.03524087131038842,-1.0851671224036885,-1.0205008523825967,-0.6055905347207226,-0.5278317215963565,1.0286999985160052,-2.5121130052481457,0.35909594969080694,-1.3596097765622954,-1.2751683125720281,0.5984116585893003,-0.42786059323696773,-0.42945029072257423,2.2818720682310807,-0.7904299138597753,1.1519427357086995,-0.3047565110341656,-1.0289572727168637,-0.42113329329025734,0.014323620234074234,0.14463713277641096,2.38591374114696,-1.2501371070316634,0.09505850052944018,1
-0.6491961337476266,-1.495774062972999,1.7325547127449257,0.28833090907650627,1.223970235712527,0.46488779598690244,1.0263594678123107,0.22270116809189597,-0.8309433835192587,0.3775934691861938,-1.4558294019872036,-0.3031452701859023,-0.39855006059334097,-0.2183009174728172,-0.3604040247208944,-1.3375554101556408,0.48040636218966504,2.659283689632349,-0.15608922298664543,0.015898161791964998,0.11049428466386635,0.6569419428320842,1.0305881699621509,0.2194956591614465,-0.2580024967430517,-1.0876762865736826,-1.1547036053587518,0.3721388077183922,-0.8454120878586563,-0.10062099362596717,-0.34233578293798284,-0.16158973139860983,-2.508663000193076,-1.0653488605901562,-0.014500294029695427,0.8100240074295072,0.674495425161287,0.6624824436279719,1.2186521283888252,0.7226006890972816,0.8275591259144544,-1.3199139373434694,-1.2685760196095153,2.115700484428994,-0.810991801957615,-1.3278792573621332,0.4359908384733853,-0.8638349548633025,0.7186770755975764,0.10800416153128341,0
-0.5519113160768467,2.2598479634484936,1.6605290531932864,0.1352311433619773,-1.9945832433148938,0.5423638490872611,-1.9402271812917367,0.036845749013904076,-0.19085920771269832,-1.493553819866005,-0.7330914910638411,-0.9335313995853601,0.14353478726774008,-0.24810289482577355,-1.0957781532418138,-1.3579130388612053,-0.33351220598809406,0.2641469604859394,-0.890893188432627,-1.4227755035316225,0.15709375853403085,0.21011218990260155,0.5912215557824769,-0.6115378136799533,-0.18671442431298194,-0.9837659058029431,0.5279264548360121,0.9520799429284815,-0.9757132356489258,0.7245038082013522,0.5655115316023276,1.0219530635847787,-1.8995704290165305,-0.24356499776756957,0.03830094902880771,-0.1663433395595933,0.28792640469818026,-0.26881651150634767,0.1300187378767789,1.3529662506289617,-0.45973794765735343,-1.0147884133693177,0.4476068170017485,-0.962811323490475,1.0571151730034247,0.6797377499211146,0.4997647342499814,0.7353666619787913,0.6900066097428175,0.6396505000975197,0
-1.0022667065981208,0.5768273135807932,1.7350302569286,0.9838130441354369,-0.10653991525805295,-1.0323857782386834,2.4827412512671736,-0.04349949186396637,-0.5133405902669285,0.49192919188429707,0.9471068915926542,-0.261297474501132,-0.21381836054777803,-0.02386164406515058,-0.840974042677398,-0.9589407144156744,1.0421395905907973,-1.1913927160909161,1.3901102825970282,-2.826217939415889,-0.14579359096619127,-1.418293089160762,-1.1189110092670396,0.05722536267976169,-0.5617523068484969,0.40545183036867816,-0.8691307703415015,-0.22502749040649364,0.9283801979513573,1.4319240740031922,0.8972608199875939,1.4081008396643695,-0.30235718465745787,-1.3595345790507614,-0.17250359215924735,-1.2457521015323791,-0.382831034155785,1.5724737344766846,0.19055231489472396,0.5171275241003767,0.32065103889873414,-1.1354846194052344,-0.585361374738824,0.6036238270267507,0.06047673593744077,-0.2917037620979914,0.026349767250633392,-1.2198856745272981,0.7136609441812437,-1.9918263148412652,0
-0.9725595205139396,-0.42197941039933917,1.7342008954627024,-0.7089543384176734,0.6625627268861266,-0.5549117842655201,-0.9844650078565762,1.0181825048645896,-0.6701143990165817,-0.7602407598864285,0.6072418054178195,-1.876860987368955,0.11962294830973137,-0.04001471168136809,0.8052869979209372,-0.9900662208590274,0.6124349557498816,-0.8608679267653687,0.8771380259184665,1.1320454577337635,-0.1244387381279043,1.3585552911402556,-0.08035193595051898,0.04206564029017021,-0.5363029524222184,-1.0332970273960977,-0.9583654121350597,0.4151402111063753,-1.1012265821605705,0.30164588437240647,1.3645888932016068,0.39589198338609183,-1.6617747343357256,0.8390038180265331,0.9827067760701197,0.02114997563153727,0.14451809659120382,-0.24061893270308757,0.8199065327579139,0.3035090905749323,1.242540946384804,-0.8675139230646559,-2.0446155698121284,0.2844394547743384,-1.6159775836590107,-0.8277918049706768,0.06038934961581595,1.4709835722784748,0.7138213806514366,0.5230986537157387,0
-1.0176781274557904,-0.048431263087173666,0.7374813261058756,-0.27346340841069816,0.27073530151445807,1.1761045228758538,1.3547795982896018,0.46923573568803895,0.4499187259970251,-1.234968735564577,-1.4708596666796627,-0.4653209422880464,-0.269953871607615,0.3170730229837399,0.19564035635593424,0.2317474335655595,-1.1129351053344,0.334791018721723,1.0287543234599779,-2.315813947792817,-0.49284311893960103,0.7660309978003199,0.8926030766052293,-0.23115245704383447,-0.7485075474550144,2.3110642944185615,-1.9063484618076438,-0.8410201135570199,2.0412218298541784,0.3128793342547502,0.43914277054431644,0.05017057311468336,-0.7543852557149958,0.641032975393854,1.3278620360720004,0.9895689244576986,0.8092623635240622,-1.389025738143839,-1.4274386108358743,0.40588909282699226,0.6853352448996535,1.0157365364636164,-1.7047789158850275,-0.823444471020817,0.8917741454334706,-0.15397063294475619,-0.6781140901256439,-1.1324302925205676,0.29319105631245856,-0.3032481661452909,1
1.2645760171839406,1.0877309016632344,-2.6378907706827626,-1.1024115173171563,0.6016216319322415,-0.048145460611318254,2.0822729825172615,0.7539200201975306,-0.46455298213294394,0.09532155393002349,-1.2941475102575415,3.166205653736941,2.3368265010563913,0.17965117743760217,0.5575759779055238,1.7380830989685072,0.23816639081110064,-0.9198827119771958,-1.4620305025483624,-0.22297024768018472,0.03286930872520988,-0.5782537039727487,-0.606471915157073,0.46534588203210897,0.6307280625226568,-1.0317571125798395,-1.2589684762500772,0.6437379742086715,-0.4112164170609401,-0.16834801182600237,0.4860643060152962,2.114872533776398,1.0546780853619664,0.9304475765078183,-0.1313487164075789,0.25261644919923903,-0.06287559744977672,1.186966911924181,0.24941967939107296,-0.7083889227122985,-1.0426456357192984,-1.133502348457343,-1.1078424811931553,-0.15806805021360762,-0.4853540232655416,-2.0161516483809048,-0.34209104515837213,0.3129371135617861,-1.089478610643223,-0.41426578471610476,1
1.2259462372103016,-1.4409638070268616,-2.5665584619686936,-0.7055340581169378,0.8838798352668338,1.3898187442012802,-0.5319421414666015,1.517027810033331,-0.11278825431273626,0.034915707736725796,0.5709770129518944,0.7904154167292042,-0.08603553159963673,0.1772452770761945,1.213383987877841,1.695874086919388,-2.059315677331851,-1.1189711607137514,0.026903621176415763,-2.4117488003648084,0.028751554194320093,-0.7777022589411063,-0.4989910266254678,0.1462677665596788,0.609852392930829,1.0888830982646296,-0.9828096132726954,0.33929035952074077,-0.8979670029914852,-0.09826062213510273,0.5784184162372685,0.015506941814133486,-1.389404295541555,1.5190885709075925,-1.4788398024433647,0.41330957723371453,-1.1633515808261148,2.400377030097231,-0.4403631431864789,-0.7013761903755062,-1.5071152674896213,0.6188306955549113,0.9820326444828004,0.20813107765021913,0.9083176168451701,-2.0504934774515484,-0.33800607369673025,1.1359050538529696,-1.0600936512150243,0.6917238324663183,1
-1.1560349429462673,-0.013924507968137425,1.817122594142275,-0.3842904947696901,0.036599440382877615,-0.4093559847045369,-1.0975813085170611,-0.1816421010911953,1.4871255963206915,-0.4936099162532981,-0.5894693792831626,-0.2527465343055045,-0.7794990320262356,0.033823749312852334,0.7553283050585519,-0.8893947463623098,1.3994069224877543,1.25771063889925,0.6625674675976067,0.5060982950962636,-0.23013777343558053,-1.0352775659465099,0.191070345718939,1.5878776240122259,-0.6799518106000867,-0.5105718462635781,-0.9660812039885717,-0.5376473467114418,0.8250858024798025,-1.4293719907742382,-1.1687375375043032,0.08596548026458832,0.8689386869076938,-0.8765119758562456,-0.31886570062034725,-1.0212111918889528,-0.33419667165379763,0.6541017001017679,1.3886208290121782,-0.5413500197689629,-1.2241759969085506,-0.14641118270294826,1.6198026497305347,-0.32854784389907904,1.4490607894767258,-0.48481499372321013,-0.0963022695895971,0.6435253768506557,0.745602583396942,0.05525990243481445,0
-1.6143470116860854,0.040038506451570054,1.871479092565121,0.49198408245519,-0.8439847710695167,0.3897372446434717,1.047145486528637,1.20673336624616,-0.09582049861807876,-1.1542809240515355,0.6481900350438654,1.0633931170406128,0.6960942046290749,0.2691781915921897,-0.5101688965695295,-0.4581157401625332,-0.12490970252563062,-0.8668592451257625,1.3614318081133456,-1.0738634181196274,-0.5456012640123543,-2.0509978151526305,-0.8327419845214888,0.6363620836397363,-1.0653478443577193,-0.3157694954667244,0.8391646356235927,0.2609178277553503,0.4298251903277897,0.5603322194381599,1.368291226445939,0.7792814133300733,0.7880855842840155,-0.4098914418038362,-0.3874381835399121,-0.7316243112452906,-1.1985888765031563,1.061472752726956,1.2080463603523006,-0.19272511271330955,-1.3070942478436152,-0.2779010099238143,1.3609718174739496,-0.5722429529968638,-0.24645225951051228,0.2928247234241269,-0.5928506589822689,0.3250730971920227,0.7606346625960786,-1.2556024557646015,0
0.7980292490854088,0.31428019438239013,-3.168809702475764,-1.3272901347824537,-0.1390938871278967,-0.9586076935155249,-1.08782175720464,0.9259468971189045,-0.9657849984322457,-0.9672912626874324,1.0792972151075642,1.806399130974076,1.724614864582303,0.6145900700939912,1.4278768162739723,2.86708245722459,0.5559631994637325,-1.0694266168728532,-0.26266766796171204,0.9693863727035898,-0.4856248511254865,1.5953573577047961,0.7952030849697048,0.02116921384521465,0.13645579573679328,0.3504571897844325,1.237385856195792,0.7657036224860566,-0.4523077145269015,-0.6761813587917955,0.8382341965677127,-0.8624908507349007,0.22105578507852647,-0.49462887492305774,-0.007959180937405243,-0.7326413481491387,0.5972591598463878,-2.118568796739556,0.9152738728302008,1.2742002679077506,1.671180907296173,0.06888709265076627,-1.2825759399243088,1.1905119707199818,0.29741281825424054,0.7628907105952545,-1.2510172451877297,0.19237739136483367,-1.321128038021192,2.7555164714225793,1
1.2983166022834416,-0.6905446118761377,0.21926971076023682,1.1031784913576135,0.7796769467201708,-1.2748799719895867,-1.3781103426696242,0.48456312226787807,1.1765783686063385,0.639572749199409,0.9523383003569257,-0.5759256262533861,-0.5866213366656716,-0.791095386919735,-0.006819637575937305,-1.6610242214299973,-0.6200429920368996,-1.141640443266678,1.3009445340689991,0.039502686704997785,1.0193077969840745,-0.13195465382266083,-0.09732667163638943,0.2374759079786122,1.1566684996267955,0.13355956385292359,0.8688537961623249,1.136960861356568,0.4652343699431229,-1.356390514503591,-0.3357302013510047,-0.4301036570276407,-0.780336824904878,-0.6260897318050167,0.08252223732254109,-0.6246975256467383,0.031506533844100695,-0.3215168679392787,1.1318723509771402,-0.5473385307732637,-0.8714326997216331,0.46808288809209564,1.2100829140220577,0.1085687926015151,0.754695486530449,0.6132875617984241,1.66350368954871,1.4123583255232348,0.11464468393642613,-0.8731658836566599,1
-0.5577699516615295,1.143450786009064,1.6644865883464117,1.044304854437501,1.1316231724761625,1.1923445768870677,-1.0328673750148474,2.184143640310079,-1.037386927344032,-0.12302061571465313,-0.29287695459994945,-0.9943873857231654,0.20292124099772918,-0.2461815634282651,0.34573473009057165,-1.356239894138944,0.807189844762848,0.21879679146956166,-1.3857917666790611,-0.13349038103667435,0.15415955638528622,0.2943171749540857,-0.21363482493374306,-0.6289654138919079,-0.19107357346759912,-0.3955389704998805,0.7553549395432879,0.21268844504716883,-0.22328801170824106,0.690380462516749,-1.1735027692355677,1.5959838574248453,-0.8160757595521856,-0.5803179810939344,0.8522395256564886,0.9741938872195439,3.0448579677992,-1.320906476931617,1.7031740819291639,-0.8768798068587481,-0.11632433452593179,-0.8935325809500673,-0.7397458515428973,-0.1291718360984977,-1.1331120559582273,-0.7230944025835353,0.49566269149251324,-0.06717311189679825,0.6915731354836989,0.26586063626283357,0
0.32828561562539016,0.5278132156464044,-1.9302097722546374,0.1873427067676782,-1.1598499391203028,0.44464536784291453,-0.03873580622601139,0.9350967829355925,0.4828910300232715,-1.4663192714738642,2.0051563419482132,0.7698591112813831,0.6374367958768392,0.4616433709786551,-0.09423414301301118,1.9169555011802464,1.0308771422423717,1.7310863157963738,-1.5555959827839885,-1.4532607043904877,-0.4107360686108543,-3.19667799024695,-1.2016969926286478,-0.6603486878186756,-0.052844049189510495,0.4704438379000864,0.3760423906197091,-0.3204964528337227,-1.0430782165303185,0.38460004622543154,-1.7622601280997872,0.5801257245630481,-0.47735352186659774,-1.4030285211286975,2.0195146300050375,-1.0659878414653432,1.0249516425032121,-0.9830695480394153,-0.1088284838974194,0.639682055849322,-1.1489392773288698,0.5614863410010824,-0.5877228312235114,0.5501283313266773,-1.0048374089064345,1.402999154785276,-0.9458928522092819,-0.9173787213063088,-0.8074439146254624,-0.3101311939778916,1
-0.1387322319844626,-0.36057986886570187,0.21537997294485167,1.4908494726828823,1.7158140732067513,-1.5474368371519265,-1.4140805992025292,-1.7065471679387176,-0.6815908142167763,-0.4589445381062493,0.4558779068428203,0.3667538516650552,-1.4814209982812343,0.0049545940351342806,-0.5781211855752717,-0.1035707316888641,-0.017646210729268554,-0.8102034783853653,0.5337746953520947,-1.5941044086893594,-0.028522841501936003,1.0036422298225907,0.7740672548166071,2.2222547953635545,-0.08206629095957331,1.370807817435563,1.163657702987205,-0.9477918814191449,0.10647667624149824,-0.9985975376712097,1.8473690825586173,-1.2844637532885228,0.8305571937084825,-1.1110872391596036,0.37061564820358683,0.39686459247373207,1.0842047261406884,-1.0616791846849942,-0.8425896658505728,0.5650464285384259,-0.07281166643010872,2.0456813601918626,-1.4329798980507602,-0.5465386864986845,0.453781118122639,0.2802195206365538,-0.013406381159844797,1.138982795340331,0.08834547088694432,-0.7648405611074961,1
-0.7012900666331501,0.18527965051762602,1.6966230514420935,1.908924991779735,-2.188948879430376,0.3551032977154684,-0.38001071147665094,-0.42428356198509887,-0.5985024166915339,-3.342269618773064,1.2873993835298132,-0.3124604702569109,0.3058356401943198,-0.17751714389175036,-2.9012088454032288,-1.2389740194812415,-0.9370313105654836,-0.2743981858235355,1.3518308312441372,0.8555549937838213,0.06046078344130412,-1.1617623703480489,1.2248143834158705,1.5448088278938508,-0.3091315619363624,-0.32989933606065003,-0.8084594165632706,-0.04118350664490225,-0.038703908872108596,1.7533769570552076,0.16787204103548797,1.502494428328898,-1.0048195832980538,-0.7420488638781549,-0.43580657577070775,0.27957427432671117,-0.02811721901872046,-0.1326459301790731,-0.11750060992165468,0.07173250056123512,0.7673931119637789,0.0076392969317197025,0.7492452961451576,-0.21754306740712973,-0.8724544333451103,0.06451403661892134,0.3505708114711007,-0.317529884406769,0.7026473316846961,-0.883863759826903,0
-1.3337509014381117,-0.2289580990284601,1.8529823952171598,0.5874837967302953,1.6762601982458214,-0.016356526724789638,0.6769040805399059,-0.03730087156307689,-0.7508136000955847,-0.7164330185029525,-0.7669575986090055,0.18003424525245046,0.10514595291051089,0.12015931495579285,1.3728135414842495,-0.7395588968512834,0.8764138767811909,-2.0718082988735027,-1.6370666370645288,-0.3225519976134446,-0.3474859725164062,-0.8772620982522026,-1.1123839208856021,1.0926155189380555,-0.8268229848237287,-0.6504994220870564,1.1967770476003483,0.04567206303384252,-0.053873447327866926,0.15821704058033684,0.0593718218300512,-0.32822324958349836,-2.0220689652342103,0.3571857740387732,-1.6968403510026928,1.713588044444077,1.4074113031785034,1.7262104801414395,-1.0708461056266585,1.0052291156564295,-0.3864741411742234,-0.8199104868236439,-1.1560391709081805,-0.9031479299127737,0.509496960013917,-1.0707855078488808,-0.2786716186180373,-0.36625596955852563,0.7576583673904204,-0.7735583353314432,0
1.6662035982560484,0.5374592689958815,-1.9210878284078845,-0.7181743795073479,0.9792398801158411,-1.133175365354627,0.811988700141491,0.846122511954766,-0.48942729925098566,-1.9874620734361939,-1.0648175121562595,-1.903677859177034,1.0110959970189284,-0.28132622828375403,-0.3773963461605348,0.4604649678321304,-0.3473825825580084,-0.38610233492336077,2.2215833709967576,-0.7798698207807981,0.5666646231875748,-0.7906497992162983,-0.2881552494828056,-0.10222425652821371,1.1013966018829364,-1.06345349325639,0.846106345283292,0.9480266588363684,-0.3626030707978455,0.9194483031863664,0.4869308045144262,-1.41262867973519,-0.32603634821928723,-1.3280748107860845,-1.1138966256481693,1.1784060961437417,0.09514017824210862,0.7287496777344094,0.7661245993807914,-0.26365292937893803,-0.5274851932616474,-0.6813329320739829,1.2345387689396048,-0.637880376356973,0.6686137878387249,-0.43590615156549734,0.6191256405862404,0.20152517745556472,-0.7806418490415038,1.156454841019498,1
-1.3413731397493591,-0.5193127173533515,1.8229907425456882,-0.749342553146168,-0.9239641216440314,1.2956234272434168,0.9536726301286372,-0.5319679097041115,-0.3108835680427304,0.2043979883647046,0.5166102103326974,0.6607150258833087,0.37268186986779406,0.1343688265433079,0.5249189084520212,-0.696024548900033,0.5806542874027387,-0.2896578454650138,1.3841859950927933,0.11441659659329788,-0.36313354879243465,-1.1625494024009564,-0.04856851730721672,-0.2849233389846998,-0.8386054312436692,-1.164299840246786,0.7343697555409036,0.8838287519465101,-1.4779304482639861,-0.3132299154289775,0.5984270072450553,1.536681867156523,-1.0745186386248224,0.006786108465017592,-0.6810722923365613,0.006383160000395364,0.7986012141688309,-0.6657506138717894,-1.3460437095867537,0.7701006840611377,-0.5700592530415705,1.7356335946756922,-0.297074434993141,0.5215065463666876,0.12254729625756287,-0.242214613957925,-0.30819202780339083,2.1260233619617885,0.7448939439249365,0.4808524766709743,0
