0,1,2,3,4,5,6,7,8,9,10,11,class
-0.953981885731457,-0.1928718255752767,-0.2730383961135878,-1.5274338288495253,-0.7918067737648737,-0.1855652437995412,-0.8613638980202494,0.2939703471798319,-0.023324142850460805,0.008184707780948042,0.800280182830031,-0.3330551171876549,1
0.12510551617958304,0.12169900292825742,0.995628798836778,0.7112380740681696,-1.3293580608398003,-0.6535041793466945,-1.739067852663303,0.1703227259190443,1.6204526781246675,-1.5656489322169023,0.6084011320734032,0.36149635139859165,1
-1.2353116408742568,0.05812461220819348,0.8454636135825147,-1.514668616162739,-0.6497125061602811,0.01328971167135351,1.044759604502644,-1.1801999056361931,1.0103171819288441,-0.4064058871580155,-0.1505842610503571,0.5191755510961891,1
-1.0667759531064152,0.3714457577322986,0.24412662942636815,-0.9417291147483049,-0.019013468006059797,2.2253778240707622,0.7119297715125508,-1.0717463861362178,0.8939404913687294,0.43014833719064316,-0.32482529114439673,-0.11318180012272727,1
-0.9571259096220288,-0.7571279672433591,2.136863885391127,-1.6404309786746132,-0.5701603585908043,0.16204120162018065,0.5822267350851372,0.14738334439449102,1.642646439977928,-1.222045691439968,-0.37518310953928946,2.0194599705535414,1
-0.8743316397314573,-1.6366927821251929,0.6547387902045402,-2.2211763421059576,0.04278058090601311,-0.07999657997251419,0.4064846475320746,0.2049100920184289,2.325475469610932,-0.6134718218668884,-0.21789153732400768,0.21697132830783605,1
-1.1991113483834248,-0.5860463980103938,0.37036037442952097,-1.7957596299385772,-2.223672617327189,-0.4080149636530841,-1.1021416277808125,-0.8829807347078524,-0.3085836111078377,-3.164882948901909,0.09215924296740463,0.9040618669843898,1
-0.7121126884316262,-1.170438451853165,0.5007055183040886,-1.7554471623092187,0.5557849454237561,-0.009140094208394012,-1.266970513354301,-0.9390448799194646,-0.984830001217892,-1.716289098132974,-1.4487639341777594,2.2926564959211513,1
-0.31267418952892423,-0.15745887683483772,0.7715674733491028,-0.5449754351131573,1.1190347407039067,0.6383018513776476,0.6301865031802163,-0.9793253480709407,0.3698654300305111,0.5390314077706122,0.2170922597182735,0.7923270642283657,1
0.3360549024379492,-0.45265486055091586,0.3460712724340086,-1.1692610404620076,-2.3788929984862874,0.43608669218345186,-1.2541069376005027,-1.2575014042547061,2.90783235254738,-1.3023973522784584,-1.3398392989360022,0.05433694929178079,1
-1.5726175440891228,-1.8330656960586784,-1.833646343229211,1.2264887541459637,-0.29499053328138247,1.6863951326824789,-2.30770750881526,-0.21399724219112704,0.9879706144733859,0.10562962267716836,-1.7680218537337047,1.0507407772304214,1
-1.6135580517535761,-0.5372835010665977,1.4361724705086476,-1.4500252536952876,-0.7970462460566067,0.8203739338823821,-0.0786744193996588,-0.5610462505548094,1.3247075262813859,0.7024210184656587,-1.6026050731072654,1.6772153433263912,1
-1.3495772272077855,-1.8830873494624205,1.7390426952622495,-1.761997430502198,-0.5491427412104934,0.296264851094617,-0.12950167333811397,-2.070938190588431,0.8486744698834305,-0.9193324584830812,-1.2391293378242074,-0.00539235409556893,1
-0.3776854934673033,-1.430359360698731,2.334776833811741,1.0505783361179508,-3.0443977062461127,2.2885330590869195,1.4206983366453612,-1.5492250752880383,1.5960283475470842,-1.2304172983020591,-0.9529485661123572,0.7411280981630124,1
0.06761097120761522,-1.266018306923292,1.1729829375977845,1.028819285394036,-2.9348760573657406,0.8409495257397099,-1.2346433673196129,-1.671399813138876,1.3536815240457927,1.0014394449788646,2.2033619000268914,1.1733634462284923,1
-0.8032732756539249,-2.894414499780698,-0.6449540387573673,-0.9982902118929693,-1.2201492338871522,1.8249216954640475,-0.7180501652686123,-1.4968573937622434,1.312004058552814,-0.4423619491070508,-1.24521570107777,1.3783387879928062,1
0.883670175549922,-0.14961304989498458,1.7638101189607913,0.5314638795570563,-1.85957279138526,1.9181290038544305,-0.6949830762350286,-2.150349526957182,1.273026849027622,0.12209370553533538,-0.5431120708445545,0.6265575879058228,1
0.09873182752256077,-1.951496995113566,-0.05084700986291191,0.955406811619028,-1.8713119053197742,1.0565068445634664,-1.0344989794215038,-1.511087781433573,1.4949320506460244,-0.6822170521371745,-0.3379941130577896,0.06778939612227508,1
0.10882502760220536,-2.2813217788823748,2.2968844779769992,-1.4480361575824108,-1.0817066668011641,1.275027106229343,0.4756288450646269,-2.8984671653762675,0.48264413657284,0.21610301737054965,-2.646764674778157,0.8904463562360619,1
0.6852113448516362,-1.6300780213738173,2.406515317855183,-0.05302467763183012,-0.357121414475851,1.4549880993942403,-0.30634597266369457,-1.7572274046520688,1.1054494139264097,0.9454248093110671,-0.6658136191166383,1.6139862827064455,1
0.7934876316255594,-2.352598614033935,0.011146968086094056,-1.5979582678738016,-2.532552108849488,2.3095587202338663,-1.5467359321393026,-0.9063367011787958,1.3298110362430666,-1.0433246020704219,0.2700342098632422,2.4268411904319853,1
0.46140243661906166,0.7093540078016598,2.22734616580911,-0.258655434043485,-1.5284669117167744,0.7580648915455728,-1.7004006597671795,-1.3066667190291779,1.2470504223680767,0.5907745081621883,-2.798186541921611,-0.20791303711924058,1
-1.1349269255762244,-1.0894316988450785,1.4466644724106577,0.17954739785052837,-2.3296446478591917,1.280745962147655,-1.6521643939929511,-2.282044556958769,3.6534790314561407,0.9327039907569759,-0.7752647656954686,1.494932423977056,1
2.354911991637077,-2.956537588587101,0.5538118842919326,0.444572715051215,-1.514301217333963,2.97438626471721,1.9227552216662531,-1.7088343911600183,1.903512117214676,-0.8080925710883649,-1.8889237831747394,3.1481679009601873,1
-0.43971182014860666,-0.9169220974583783,1.9875922512524447,0.08464199257135085,-1.9410511525552685,1.9648553392226975,1.3198850715983452,-1.3380940295764188,1.9165105797613575,0.2208065642716701,-1.6803761532468866,4.186790506496566,1
1.7282895632636337,-2.9522300747715944,1.0336087245225434,-0.033284283141826854,-1.1975637706096074,2.880742923466773,0.01676029576678234,-2.5238151854255166,1.1106824404208688,-0.2846700320581536,-0.9404764453260063,-0.2112422861586818,1
-1.523020631918362,-1.534087610009072,-0.4371618275128455,-0.07379578076214527,-3.092533176398679,0.7451439136833293,1.780329180352114,-2.0069735196696046,1.1035240529765953,-1.3906215035932568,-2.046702895628827,2.2786468023690176,1
0.13049116407108297,-0.6267805573042728,2.9861056936387635,-0.743516724410819,-1.1920763825852034,3.3775623124558356,1.8729218198610906,-0.4242991978201647,1.6717993625971124,0.37952215218907115,-2.206180820442874,1.4413327023303566,1
0.4786066395723699,-2.0645874075793618,2.251634448772847,1.7578758254564442,-2.5487173269798857,2.557799932308507,-0.4954966081793464,-1.1573743228724211,1.0309653735411954,1.248183835936402,-2.521111730967787,1.3552237657171977,1
1.7326617746764277,-2.8382259713491713,2.6116207823785595,2.458258426630944,-2.72278620957103,2.720793266188789,-0.7837988775522174,-1.600230430159348,0.8274389156278747,0.6659725548728452,-0.5260262429731684,2.6689412187785333,1
1.4246015623989208,-1.9574081833545725,3.4969281119824105,2.022794962819219,-2.2351756030979013,1.2181075915703088,0.4860461654882454,-1.5667140498682235,0.9544362109413003,0.613126829713938,-1.113957086116541,1.6629300941049696,1
1.5872196085734376,-2.8239897305939192,2.3154386286368953,1.9517863767825727,-0.6456059992479022,3.0608157165437455,1.0515226745844117,-1.8301188560414543,3.626200012327237,1.3644389905790635,-3.6158861496149255,3.6057334384294304,1
2.897663962067946,-3.8641931949123665,2.931349266307417,1.5128098058368362,-1.6611234621470385,0.8764564627790965,-0.729118787205471,-0.8860928650513386,0.8184533748932787,1.157284921942934,0.008049671846889872,2.150463502737425,1
2.9085362783136777,-0.9275179441195573,2.9614126303235717,1.6277636247868328,-1.6519253985664606,2.431897741506694,-0.09453762503827146,-2.943749905426718,2.835303635981515,1.6930283444051122,-0.6634429559017763,2.6601619119321644,1
2.2393771831702605,-1.341718418865644,1.804869067198701,2.560169017988203,-0.9139050697249733,2.165056965380437,1.9388328161627595,-1.5785852482627585,2.61790036189899,1.2818904490214087,-3.381331120982863,2.0339086881602975,1
1.029662979940244,-2.656981884084461,1.9592748534030942,0.45605427061819803,-4.314910584825846,3.0332035865407483,2.1115907738849353,-2.465818000733038,3.124179634444813,0.6903096471651019,-1.0796844943657966,4.074589115630143,1
1.524089649602493,-1.0739150799294666,2.332510485125917,2.3072423658151444,-2.861379911971193,2.5772313806250686,2.6089534958283425,-2.6409091149026898,4.1332835804218515,2.0321167366291455,-3.608683474005228,1.0624246035896932,1
0.721048750945203,-1.6662211194205128,3.3081304477505533,1.7735932439800617,-1.7980781347213015,3.419499970681173,0.22813412249743892,-1.695925563518903,3.0347372884330195,1.6035898670683182,-1.6582049285841958,2.4522402296493127,1
2.5556061202465576,-2.2463920216708875,2.137492749769549,1.3130724063520534,-0.9225813293441654,3.248503043473586,0.7063800146207613,-2.3899807148963346,2.448373807208371,2.7262439652693704,-1.8074460996780353,1.676325653497627,1
1.2404880794536552,-1.169699593261424,1.327971890518225,1.3992884945699418,-1.1990457929260585,3.8615143788242046,2.5653553523751302,-0.07568360365656268,1.6706090539394531,2.5743077035474133,-0.9770813174396792,1.3550403401932116,1
1.7488386331270274,-1.794784256998852,2.9990776604501135,2.1633921793286683,-1.189177169825018,2.6865196331853505,1.6292225855213094,-1.3477415975416986,2.6874384723519493,1.1731164681113455,-0.18640962505599146,1.9576641216994828,1
1.91123299128006,-2.9666917818896446,3.928230063474531,2.2163143402976235,-1.2628077129598965,1.9162304984240428,2.241139751927546,-2.4538579150030753,3.4736157064951065,3.6221434891128395,-1.2643976974250084,2.3232075314068728,1
2.5203581376737354,0.48132671446263187,2.888243736245711,2.8314035138568214,0.36708391468791546,3.0748352196683264,2.5855646029075796,-1.9454588398799117,3.42727287114081,2.198390433610919,-0.8944709804834617,2.227635342581945,1
2.1980140462151727,0.35591505473521234,1.6419499661640542,2.171302360444453,-0.12504703714311804,1.7811175052028336,2.784418172023972,-0.2758273546121718,1.1576955411043655,1.3642171930283644,-0.9514240532623741,2.861724512138477,1
2.175561528943732,-0.1607252363523034,4.531135116422236,2.4947013088788994,-1.023177175708825,3.3412553757164467,3.0488703063409055,-0.5202680590167945,3.7939145984494216,1.9588647490287534,-2.182863037582633,0.7360454583069465,1
2.529884929519883,-1.1100936125771368,3.2982164008338763,3.262569181307827,-0.6883827153252917,4.0673739045351,1.1792062729326815,-0.384874201793281,2.703380827287376,2.424866502535245,-1.4769725158004101,3.818980977446005,1
3.362233165908956,0.33983719423939607,2.5507020164271963,2.138950689053987,-0.6447903773535817,1.7936185546929249,1.7964207705785635,0.4074528148338805,4.241882946873386,3.5410728268163796,0.7712440111946464,4.604625280483638,1
3.8161548134039815,-1.236666702286818,3.3554810269166087,3.226393080706701,-3.960523605474184,4.179258696921224,3.4940975348959213,-0.38766358336516193,3.683463877808247,0.8461735037879017,-1.343010734696659,2.6978524936905295,1
2.9665629665510336,-1.8092903823716382,2.6178679518404944,3.7754898066589244,-1.495378165518105,2.3548396546974795,2.427645577037094,0.17437058782632897,4.778021986383774,1.4892009138321063,0.15459907496272896,3.609252781495992,1
2.9313836116038687,-1.3196945294695253,1.148860848098691,3.6314732468139397,-0.6211035264553101,1.522528494073985,5.117145652547677,0.6006530091978635,2.786953737724904,2.099283347091017,-1.5273846180146948,3.1383101410356695,1
2.9677926980747698,0.8377148392032282,3.705520905862734,3.4367624142265454,0.5254223323206655,2.295685495962161,3.7027908210105522,0.7194455763197459,3.8880537456704984,4.424772720953547,-1.0633731835899907,1.196396350174015,1
1.1818023174114343,-1.2230068555441393,3.946745899546304,1.597157686936317,0.08695956082515588,4.820086645893102,3.3522496371308597,0.48896609367256666,3.120897382031251,3.960239137181235,-0.1117529942221428,2.257483443707742,1
3.4594387547439065,-1.1312307423207812,4.3516809859982715,2.9007162907856996,0.49167093527356764,2.4953559686908737,2.3890465110385457,-0.6233348809910446,3.472835252621038,2.38909215279321,0.16441106040420778,1.8857228078395647,1
1.325115286653466,-0.30166136601195875,3.102571495981766,3.3372668854998353,-0.6987191079354288,1.123692745765414,3.0223113971962796,-0.6407122626118318,1.775392672364043,2.547574242683359,-0.7418449456062465,2.8671217193268297,1
3.5292610200648395,-0.7489656806888055,3.765637043657621,3.6976326774413097,-0.10313421929035438,2.16056771476074,3.292342507092544,-0.04038890048670163,4.034273333399471,4.034353664200996,-1.6259786005711039,5.085195921599547,1
4.798076246266241,0.661978459229325,3.4184773430853648,1.8193029882349852,-1.1631671659768865,4.138769035508149,3.3404857970159507,0.1676677738750697,1.2671078900777366,3.45688438196087,1.6732584554075152,2.486451795616506,1
2.4660881028067676,1.9566871652666713,4.7863797663119865,3.1555922976915114,1.2202014870595563,4.120431835478443,4.378736665424187,0.7130090330892583,2.926914820960508,3.055463325981708,-0.12151248682809679,2.8523765401385064,1
2.2317163599736336,2.6324754163029285,3.173943984753656,4.0501020714782445,0.30705504534411526,2.9545571688551804,3.4427144639050584,0.5259261037174106,3.437826086250824,2.738516958496516,0.9995550885928645,3.607341164513925,1
3.4041428450390723,1.14689415980514,3.2616466638636696,4.700750132759796,0.12336520875850776,3.9699691673481086,3.5222898661266315,-0.14627232825240988,4.25024043815519,2.857930164237256,0.6466433553374578,3.038404944773451,1
2.085726853178506,1.327449637589082,3.0682530086075346,2.552198172773789,1.443190258361808,3.9686436573187143,4.330832916038878,1.3513270755101412,3.965266883926176,3.039455618620642,0.5573121786032074,4.1241766717654915,1
2.4109347029336017,1.276604455992274,3.563438522003733,2.3819912360188225,2.3945656392328782,3.149606575832267,3.2148723838652615,0.7742336755202196,3.8726990897858684,4.806436270063397,0.8632128078322503,4.400351954159403,1
4.609886542871547,1.487384548534173,4.351295777271641,3.0479908064890613,2.136194689914306,4.674788366799931,3.0629903900582476,1.2301426345402853,2.6257087385233646,4.798667868061637,2.133382856616839,4.153106101552759,1
3.1873141747077116,1.213043986959614,5.213890044732382,6.088123949142361,1.8006785251360242,3.226277247225207,3.2445042109210074,2.590231593775988,3.7878737001642544,4.015578095450382,2.1869558601086676,2.2357534716876275,1
1.7352831257284964,0.8225403368653452,3.483620414440706,4.340963818207436,0.9510648067177208,3.6887330691581095,2.2986014183751,2.2182671204709803,4.340204441140346,3.089949166755363,3.3241958707757036,3.234618100247439,1
4.11644143274659,3.869433414110092,3.3612244143700307,4.30443174216779,2.0672103415896843,2.669768429150933,1.9767816169340922,1.5398258796495,3.157020950890419,5.232974006166094,1.3302284164190448,3.4422871729496913,1
2.4427227552916184,1.4681080128749677,1.9828093525750263,2.460149986850181,2.5594502603263227,4.034292096250824,2.70083686581286,2.7594272920091223,2.914822213306747,4.53652994367529,1.9513379550959467,2.9206799386254807,1
4.164136088238873,3.7550838368662203,3.6151796376051943,3.2119155220289652,2.0018017045079577,4.666555619331089,3.2032467615124416,2.4676277980387216,4.021152746891376,3.015016768518988,2.027071122980384,4.114452215259569,1
2.0877893747934397,3.1708885967514266,2.7903613011240838,3.3166326461006888,3.2688337241118157,3.5778831259837256,4.069107046314139,2.1783997965745483,1.925368906430091,1.6633169656910491,4.127289047483315,4.760877486004148,1
3.679096476938847,3.088735687033969,6.21070796220844,3.171935934482543,1.9217033676674231,3.6676154169936908,2.1797565236831864,1.537912507335256,3.0404045329415634,4.167935550161084,1.8446495261903073,4.214219473606128,1
4.471554552212149,4.36631431615502,4.142976448985787,1.4292107027493814,1.8588436888315563,1.9551366732106965,3.7919003617363938,3.3213715585263737,4.406291344837441,3.463406482365891,4.898782426944401,3.1027611129492825,1
2.8131098860785264,3.063307887162821,2.720597080510204,0.9327267791130878,2.411744829957655,4.914636811414328,1.050138376839139,3.2066439906447934,5.889231654372656,1.4717156415526746,2.8474759946982253,4.560454457736238,1
3.170875694835181,3.498447722568703,3.9152690442461635,3.3404681017108815,2.725663188962194,3.5865455268001574,2.3462797334930547,1.5939820513906964,4.737773385195247,3.254978801227518,3.4467013834653524,4.7442731431825305,1
2.208814842634484,2.394783246399212,4.585919443484756,1.1319835143833716,3.83494156826053,3.4446111823009637,2.8079464604392044,4.061130351067097,3.699301460500303,4.585314996410802,3.179022274695267,4.549414930640965,1
2.7220363079996144,2.328946583615287,5.208012446136205,1.9471134448012508,4.828565292198561,3.63264213786069,1.3044384887936173,3.5874395869336557,1.9852892247271416,2.8575653563625565,4.8396357188774966,4.903849687126975,1
3.244462087621881,2.5228625265276157,4.505844893993973,1.0939544419046519,4.605093356764397,2.792105926476446,2.7394957528267803,4.471377020329248,4.907440067482004,1.512369607754959,2.4801801339949403,4.365506425674813,1
0.44931170297700906,4.994331570720703,5.325922138333485,0.9311317416593173,3.2966370120710553,4.055459110692071,0.7131499350425641,3.72913938630527,4.807472789072292,2.5290430270164697,4.509286477711009,5.956120400920932,1
0.4118082020004603,3.1996893580980466,4.577920867542955,1.1134912298086175,3.3366063202162244,3.2763261291587904,0.7415416994100055,4.647386262596357,2.9207888027767845,1.980677266495683,3.2868487562013353,4.0473573149766535,1
-0.8393817024666468,3.6540499080029285,3.923880611210158,0.745573395618412,3.527191952852583,4.036090274616684,0.6846845568317613,3.939169955531648,3.8590733146786427,0.5448891676209704,3.0472509666740546,3.0845668652386333,1
2.36995158680429,5.458467019740698,3.222514163380653,2.2144736127960933,3.811724824469851,4.803839477186297,2.2071973071690016,5.168696554684207,3.9920634046962404,2.719873195076837,4.6260038652610245,3.5027004052894073,1
0.1675411600325305,3.525102936433077,3.403788456012933,1.510777955011564,5.191347739021898,4.0462791476808455,1.7657267226330209,4.10482959499978,7.538330135665547,0.7653982487327924,4.786497306745133,5.996298775631253,1
1.5337520249011116,5.498958508239898,4.502535907170092,0.7682354091585236,5.614635221909688,4.0518965930971405,0.8820426275813587,4.030063827848924,2.991183702073041,-0.23664192242578608,4.641637531210676,5.426192390633897,1
2.453874472044733,3.73037791863751,4.614919865345048,0.2415136973317804,5.68497311901473,6.3434397882413895,1.2146886500625182,5.294380511729347,5.636335857328461,0.561562037905864,6.108554630326157,4.121572669849561,1
2.1506692200786017,6.122296435273403,2.616727827794187,0.43354834281587584,5.177769604161986,3.4975806680226857,0.837733941723805,7.377721065408871,4.892402265644317,0.5136844856921288,5.87064096030772,5.16816107443245,1
-0.5409011725052272,4.1310139936166825,3.3069736520415605,0.49254807648426113,5.053288446479435,4.400754365791489,0.29240803082807415,5.088090373182608,5.854526347754032,0.7268434920659955,4.008001435682713,4.189729396043282,1
0.06591870134846661,3.6016883352795617,4.996849560896832,-1.5133365652470512,5.6572278721211315,5.2163249641872085,-0.6831625044842824,4.746434124527962,3.3241102309251556,-0.19600021476074087,5.760331577966615,3.537420021261579,1
-0.056777020173592374,3.4352843372177526,4.200535203573138,-0.267810456450504,4.775252866827585,5.594901660070048,-1.2119696361417036,5.336653303043024,5.131194754747568,-0.823349596910537,4.160123957792605,5.378971227189654,1
0.13956898115763672,4.986620009199208,4.655924992806079,-0.4198321245375254,4.730418797927616,3.7189548104021135,-0.9556498826643438,5.981590213409348,5.658987518023212,-0.2842841828147834,5.137151821031133,5.518877244148401,1
-2.0000962595203764,7.296249352512389,4.7162035547388435,-1.1477310514252557,4.973335316354208,5.27242189583314,-0.6526303972880293,5.8482626640940705,4.886812032533294,-1.1375685384819734,3.8854058058944556,5.286409496377721,1
0.5879078368537416,4.939846016304709,3.7754579484497475,-2.402555774107177,4.228602519991214,4.5893969242014085,-1.0616181674624454,6.415624458335433,4.062376433603669,-3.4577041736209053,4.926679040220497,4.123839647484154,1
-1.0122891978484634,5.493123961224407,4.533324440129021,-2.2630333717201583,5.379849872624073,6.3000399137022765,-2.0801304699629473,5.882783267950197,5.118633180269535,-2.970583154030116,3.9810325740239345,4.107556839969343,1
0.859080139504482,3.723188040097323,5.310028954136071,-0.9987107637596858,3.940772736496373,5.381321504546119,0.260770408494444,4.59912826529763,3.8197048125721125,-1.8857315139178723,6.304079504434562,5.233220764231342,1
-2.0927267507525724,5.9515941118693245,5.475683836521667,-1.8534872484861888,4.5107037598972735,5.313965291732274,-1.1161968721385769,5.526203616478498,5.18006075457794,-2.0055870495768278,3.6183331779641668,4.725432080716405,1
-1.6095205048102628,5.3552759230434654,5.366192830670274,-1.9842463272576842,6.151858535777588,6.64758700361769,-2.433298236244345,3.603734441944699,5.204603910037856,-1.7680213400884546,5.170990343377026,5.278500983232726,1
-2.086187464721034,3.628333490567556,6.6388759466953235,-3.0329750326701403,5.756304012710707,5.196781622356572,-2.259451784330508,5.305814212723554,5.973383502967228,-3.9786819648411837,2.764829490221689,7.448481487376077,1
-3.190975602020313,4.37083594762769,6.696067529723515,-1.7076420924971178,4.815807686117802,4.524966391442236,-3.1444637616045172,3.4833316573653716,5.142068345672879,-3.0423785265796477,3.6873212992587345,6.708702772665429,1
-3.7475678933605643,4.58887896894257,5.307146168329675,-3.22276316454094,3.1853133439023837,4.105075478707419,-0.5906927445051826,5.9440352639679475,5.355753774593757,-3.0742155100368906,5.557537258277451,5.868972765085257,1
-3.1164926401026762,2.6210367744382883,4.637003701761658,-4.14965430936684,3.9878242414673504,4.7329416077136885,-3.8592588448180773,2.9029551092260997,6.822387642898731,-2.9200455100534217,4.9090823023663965,6.051596750292286,1
-5.020947435446294,4.1415700540298825,6.404717990718151,-3.1691938964007225,4.989850958941923,6.452916813709244,-3.6519794669217918,2.773409608939377,3.9607690492124226,-2.121301058249797,3.269911817076832,5.550964663733383,1
-3.947423975718528,3.269758049668434,4.622877377123209,-4.8463054461143305,4.538003151872201,4.685329581496031,-4.141791142941028,3.7447865929308293,6.061637619883363,-3.4617037421446475,4.170458718520958,6.004212529813992,1
-2.8529992682636056,4.132527871778796,4.770842657176267,-3.731829964200136,3.718442463295604,5.56618947190506,-3.8710169624969004,3.999448893163477,5.531798616665596,-5.11664888309112,3.71901748796976,4.308800342081287,1
-4.776275967195322,3.733177084532456,5.18081955458182,-3.512386408198421,4.836070113125395,5.071471982176894,-4.4081005498561145,3.0777135800743993,4.49541476951854,-3.174622003910174,2.6911514793459554,5.868738571863379,1
-5.27260596457249,4.69797142146986,6.570170740915272,-5.975125339577178,3.5015424793647174,5.8518781263675645,-3.8186608484629057,3.3689686261190945,5.592192669887435,-3.193289103513737,3.689162422837552,5.386239883700501,1
-5.190709633631188,2.660177085006122,5.109985293671547,-3.6820296064480944,3.329593405161362,5.372686069290407,-5.080079593356218,3.002800248689418,7.731288015019819,-5.47329432824131,1.397605424266691,5.914893415973993,1
-5.196606901653686,3.0943971335582625,7.109402519548795,-6.56374930012095,3.9466692432819426,5.004086076237564,-4.826337477684269,2.3106194955309727,5.923382951352579,-4.393342493204163,2.669742739544391,6.12187465884723,1
-5.565123241225782,3.2775807264939862,7.313046800226978,-4.234225176256057,3.0612461447723285,5.024903430357952,-4.948314709216982,3.288124650243124,7.053071619365108,-2.838024739231925,4.720819976761526,4.707490642547497,1
-7.412807733199566,3.1033852455605877,4.2315602929122385,-4.9972231168918855,2.8709820627015503,6.54868473170487,-3.6954898070165747,4.738559206752838,6.425609178214914,-3.9588410447895415,2.047073625518001,4.664849647024895,1
-4.2381700576795165,1.967487182333389,4.985028855377444,-4.682153045761146,1.605516631642469,5.727326473751984,-4.395434020655749,2.0611633218392775,5.3096764177094595,-5.820210827743591,2.1427615067475507,5.519937472605725,1
-3.939606188917298,2.7603223511800197,6.784167126052036,-6.4419555884796225,1.6458785576538715,6.612480897563507,-4.5696233112595745,2.178499400856609,6.056754958997786,-3.7231422432537613,2.860847825742012,5.901941647492696,1
-6.745097954345388,3.0585312523326214,5.769872476062515,-7.2140993659457395,1.9025960045364214,5.276427607358682,-4.100710927935146,0.8494069663884434,6.358621047588982,-5.726173464441078,2.1764530072569155,5.3592944835873215,1
-6.194672863143528,1.8373060591468262,6.977168662872693,-5.199594066271636,3.968468346690061,6.54856761230789,-5.702392575787281,2.980623677558081,6.024779620014957,-5.245185746294859,-0.06844119848778751,8.591853186267748,1
-5.34733035427788,2.008828198947767,4.887891585309912,-7.27295818201805,0.597517399068204,5.285268514896358,-5.597847615424138,0.812435614335426,7.441967661785409,-3.413507486517235,0.36730381027252235,7.081249216685639,1
-4.735182853975972,0.7101448453125252,5.41203990943776,-5.735934666861969,0.2578964233190212,4.519848562129909,-6.206647128047287,2.57999089894017,5.845425052810788,-5.668970875271684,1.2615249505996313,4.998539311267479,1
-7.254914316606929,-0.11296790446486793,7.09868673070862,-4.958393217493978,0.8288459510431463,5.956242145631951,-5.575223150139342,0.3644641179711097,6.605669656519965,-4.84402729027976,-0.5607189245989762,6.119424278866921,1
-6.699329181591967,2.2252031091570608,5.615022169544218,-6.312049262534018,2.1741323587991586,7.025555133146936,-4.610388187352483,0.9272749255745847,6.097264403291978,-6.054815030454293,1.8660124523052153,6.09588315091461,1
-5.279957460201201,1.3139903187757156,5.300677052241221,-6.3043069198769786,1.3328368739996477,6.8740765109613955,-8.270313439083544,0.7074698558533243,7.336620166367411,-7.107057905644243,0.2699982079135351,6.71879022574505,1
-5.231164950057863,-0.5747033994437487,5.923743637466216,-6.845488132579284,-0.7236786018078943,5.642102847211469,-5.368932898783648,0.09029713591942884,5.913843836901144,-7.491195688346382,-0.32091223594614315,5.412828991557482,1
-8.06195271593735,-0.48866896260878623,7.652326511342917,-5.3746899117320925,-0.9879442721795195,6.69388457109009,-4.822808178720381,-2.1818526632031596,5.911866237369015,-8.313548885836195,0.4734118062572747,6.238978046802008,1
-6.92498295095759,-1.5601020918313646,6.847170769870167,-6.518125618476583,-0.5435395011473113,6.591619339301399,-5.1937639838664955,-2.2036918175655984,6.77447344761286,-6.376875302871393,-0.4249788836059721,4.952405185311508,1
-6.183089685148328,-0.11595921784579755,6.08840363507605,-5.9297292827046615,-1.5493265739153181,6.088885672377743,-7.5629551577406655,-0.32567986171442154,6.884927025548455,-5.962519042349417,-0.579328615599108,6.027597800906235,1
-5.992465650656229,-1.3278130174186082,5.61155373854893,-8.007339151639856,0.1286010213270261,6.4303541848683645,-7.71510339646392,-1.1206872469682283,7.225203704855721,-7.347941917004018,-3.0693627901849236,5.822812106862062,1
-6.830680515985323,-0.9929655784902585,6.007335029230585,-6.779891007081078,-1.3430072382197356,7.492711615980233,-5.94640973106897,-2.1424736788346723,6.0914124062739905,-6.413264578222076,-1.3763071340598216,6.389137514590432,1
-7.043851633878142,-1.0601903820518264,6.240030852497559,-6.514222001964794,-3.133576113826141,6.291961702876984,-7.5773833217237225,-0.5129428227295327,5.998050901833544,-5.788243355068476,-1.924057712782931,8.005716420108843,1
-6.435581451151449,-2.597659785911546,7.572905611924813,-6.762804890012842,-2.743190452558662,5.960179334100508,-8.977313502178486,-1.3979730352452833,8.191923913702217,-6.924552741262031,-2.802633192146843,7.345217524187269,1
-5.7274709824800105,-4.060488792714083,5.90726854737091,-6.415202083014179,-2.385667307998238,6.9414680295074955,-5.468844241850593,-2.910340215326997,7.504075647151448,-6.133351360571905,-3.9205609267671564,6.245900735494449,1
-7.558888214852934,-3.2884931569883267,5.826807291171111,-6.059517812450173,-2.6178935312905556,5.712129757524849,-4.567585874387199,-4.193102065215783,5.468008132085292,-5.9727416496939485,-2.471044889954625,6.54520456207907,1
-7.322272869368526,-3.0042272784675204,7.126565808396409,-5.869223008750719,-3.34201417102866,6.640647906667711,-4.81142776069015,-3.5229892400521954,5.814114874227898,-7.996862951303939,-4.808108817948531,6.105604968149062,1
-5.451272687493523,-4.674151552472905,8.475401944700923,-6.671079412155395,-4.018014586677911,7.250484558593277,-4.570735059527954,-2.7826280610223457,6.079512355002144,-7.29933179288577,-2.813838624833984,7.50043230451482,1
-5.446359952477725,-4.3883614795896,7.4136324236436435,-4.783695312896676,-3.3061879066398774,7.047626072779861,-5.975095421720435,-4.515727602393931,7.947430896403583,-4.426276212353765,-4.149344653705327,5.852411697185052,1
