0,1,2,3,4,5,6,7,8,class
0.31100806438347195,3.5810342298160407,4.854477340354363,0.0021961863326179776,4.9293308264335,5.313295309754476,-0.44841803658998486,4.885345145461992,4.9058041677916835,1
0.29832674690401284,4.115936642716904,5.287881696795125,0.20305855707020695,4.365688713665053,4.235023799925165,-0.05789374904450116,4.663995700940157,4.626067824779152,1
0.13752223857082976,5.4999999930400705,5.955746821504806,0.10392364285322556,5.049464986250501,5.199432091122863,-0.31119509531415024,4.440290709714474,4.829508970417208,1
0.17399154628317948,4.99867924737873,4.312051427982795,-0.4068728534168082,5.25979966504177,5.310021805509505,-1.130729479620173,5.2036022434083415,5.468418595855836,1
-0.8947491862914501,5.33770870228389,4.404843492445833,-1.319984520707639,5.154592960786373,4.838530186527656,-0.7508344235867397,4.01445004007888,4.461788569684302,1
-1.6720824823784297,5.172817441403138,5.642228119831906,-0.8095329186082514,5.510175585447603,5.793932962414755,-0.9559409556222265,5.1881000994825435,5.069931846018954,1
-1.607438080019731,6.305562729710888,5.0947511829526535,-1.1635716577510817,5.404189263680279,5.931593254256154,-1.367414138823326,5.787187905869061,5.071712460805312,1
-1.106768570822207,5.407557649309572,5.159925141270501,-1.426108247358419,5.327524603600996,4.6571198901610416,-1.292633699979926,5.094715976112319,4.208301621350155,1
-2.355443190987715,4.745475172214742,5.442566687115228,-1.793991644852633,4.609541053920597,5.328850475732274,-3.057434985434217,3.639812364587775,5.44513027730182,1
-2.6385844933865976,4.571583973889171,5.240781198272863,-1.5089822228447634,3.4506215019812796,5.416176854148537,-1.3843252176506406,4.529329372696612,5.371691853540451,1
-2.7594229772648067,4.957574481191667,4.195321063724375,-1.1998767731452813,3.8915621010020782,5.68586219581546,-1.106623207727059,5.201548541629,5.038086859995504,1
-2.8280992631025414,5.325005758163334,5.353298388617033,-1.363916428202684,4.486953876260822,5.521213773154745,-2.535711128279876,4.361770839690132,5.777221650474487,1
-3.2148843222162102,4.014395103851365,4.59243210402136,-2.226700984379995,4.784145825897531,5.820430322219986,-2.634339211950116,4.921424967761295,4.13494206404706,1
-2.8992465480891934,4.684324329434655,5.6244024553851215,-2.5292658729711803,5.001202058613755,5.50535374192299,-3.11607723672252,3.557509016757829,5.003012918738623,1
-3.264689249042577,4.41385727719631,5.630507119910031,-4.10700791539569,3.907320725580861,6.773205963952911,-2.876538287455984,3.105771426635873,5.744613763826277,1
-3.0891709025950895,4.3622970921438675,5.594048617902818,-3.3455592231100137,4.588417872712657,5.423859768245567,-2.9252197592849143,4.186028291803471,5.018570873146345,1
-4.106211477195022,3.8495029265357057,5.377678821942164,-3.3870795692052593,4.052684785863084,4.912997134885734,-4.349874247648207,2.727743781158275,4.878344779323711,1
-3.470756326792336,4.22033003835438,6.759184079728891,-5.148753851492697,3.987697505511954,6.032501282742801,-4.188888692695252,4.60608420879385,5.7202743901603155,1
-4.702170732844752,4.494989816378208,6.899451980033618,-2.983197771181822,4.065952344815174,5.396326407322077,-4.662180292625881,3.2549205296828276,4.992096024014851,1
-3.137825130998796,3.746407185384792,4.528422276071016,-4.40129864820145,4.0710045619430835,5.314374255108177,-3.52234508560823,3.7380873706127478,5.969164513434553,1
-5.427249761904048,2.2630437268102526,5.368085566566631,-5.08241018310246,2.9300355300490772,5.655039642087407,-4.567401050831394,4.092991319766058,6.200492510085682,1
-4.7485710366231535,2.5633490611733243,6.735518638640162,-5.389581335160522,2.9181083330241573,5.954248866767682,-4.950516714908124,3.1524796877711574,5.581180809578623,1
-4.734179515180829,3.9419231032911415,6.360701559960036,-4.8151812374404805,3.998429584475054,5.380795928725546,-4.5740852249716015,2.405880179546102,5.647878083753215,1
-4.694024811466329,1.9606952385182703,5.643730691071525,-4.89941530117026,1.6162154767495605,6.271920996157691,-5.376162417850253,2.266675134150089,5.446287232209453,1
-6.378830015487111,1.6806470763268546,6.58288131631899,-4.521948502098677,3.287914104535108,5.587740739836207,-5.708467687042393,2.604361128272942,5.826824525754705,1
-6.203650123073127,1.829723217706672,5.439025116470191,-6.011721457344671,1.8589458469144233,6.405372378924935,-6.432596639879284,1.6540017652046424,5.661918200120196,1
-5.722888022405912,1.4585408029822498,5.531367723700264,-5.669290447537364,2.105463791736864,5.995906153601252,-4.8740887002110735,1.8215774783931984,6.713342949566889,1
-6.134109128084138,1.6532057108330445,6.014081153634735,-5.87875402956534,2.252864804939069,6.259469193537424,-5.535236943731211,1.6832366661842006,6.803778084626626,1
-5.557219188612095,1.6410838169180435,6.354578943697277,-6.163689162398408,2.4852435405485473,5.380878911923493,-6.178453377982288,1.125310594886918,5.98150354045884,1
-6.285911824505505,1.3207903232868365,6.375129835284169,-6.460226455791334,1.00240810281818,5.167225555730179,-4.640937652411364,-0.1501676191521113,6.632077507066472,1
-5.700225090175615,0.48736284123089524,6.320923023242756,-4.933588795603907,1.9197560138901184,6.475637738704722,-5.756962477319504,0.9395645229096347,6.443972683273596,1
-7.200004780403422,0.150746967354563,6.303129101425648,-5.663328193978793,-0.260933445569131,7.428392696262032,-6.626232989631735,0.8015892837553202,5.670162300513496,1
-5.535758994167901,-0.035856494635656405,6.1551472224134,-6.196553518831837,-0.6356668360875675,5.842401308972292,-5.108664405321683,-0.40179731186105866,5.570907602879735,1
-5.353131884659169,0.5879158738952509,6.072642509422642,-6.052798878520188,-0.1241243686883656,7.416849922219065,-6.401596652564563,0.033675875990084175,6.067323437264458,1
-5.5798451780019125,-0.749066885485821,6.360747133590715,-5.7591061508504895,-1.370138385527006,6.661438455403277,-6.554299507300919,-0.7825801060216335,5.839495175912722,1
-6.039112561476943,-0.586364021477602,6.608902361603575,-6.777759300544598,-1.1871987863185023,6.152779559873887,-6.383785300052405,-1.8557754700108493,6.581340846399744,1
-7.068797122450569,-1.2092210974489161,5.980860399396263,-6.917017376309349,-1.5119105392752485,6.289100462303761,-6.099852564661472,-1.4732935836075456,6.753654586741291,1
-6.461932928505823,-1.7916989139416248,5.691569245757493,-6.506815253012878,-1.1624059835252079,6.812761315980467,-6.581698003221838,-2.5386603210029675,6.080016166933568,1
-6.514487890814911,-1.3067731968883898,6.614584502119381,-5.744642339285266,-1.6913863011164167,7.49780536574458,-5.224974181516037,-1.6872108590892345,7.074464041550485,1
-6.260871284734671,-2.490063303980125,6.71838949856853,-4.92263347055078,-2.2647662951393244,6.9375996349583335,-6.406014839651163,-1.6887090521647348,7.5918052930088535,1
-6.478334997761252,-2.319351800188525,6.453460454114471,-6.312920378717964,-2.047469608665862,6.673577605869413,-6.419865392854675,-0.7648125929688057,6.367410649364878,1
-5.941983998480784,-2.4056354400067654,6.391476602165183,-6.771394473235252,-2.933681276680184,6.969051619325588,-6.7629041880410545,-1.9626141217432171,6.9533107318882275,1
-6.540583188606166,-2.8584588643669084,6.864782467564376,-5.835591788223586,-2.071895400301631,6.178646781316761,-5.928742818778581,-2.3933113696446444,7.064057142482767,1
-6.675782082093496,-3.24795904339669,6.78429347336993,-5.947962567692915,-3.405319024562253,6.446913439076899,-7.074943356049277,-4.4992107386271,6.822859708147022,1
-5.49206005544702,-3.729414994305106,6.823978298729961,-5.012033887646924,-2.8887234174025567,7.079454347994969,-6.352149485216289,-3.5850917659296573,7.828756725034487,1
-5.2572964330271335,-4.007826883391191,8.093604291248962,-5.517108659466114,-3.9163652670588154,7.059265300929023,-5.371577669093833,-3.7970319425418024,7.342309466723226,1
-6.08173319788313,-4.400111150988428,5.866734154809722,-5.108667672291666,-4.06383611978792,6.961926756302541,-5.316166578562815,-4.692984196751465,7.401393573994184,1
-5.091168042927983,-4.992426344204746,6.247064521705749,-5.463320576150705,-6.5681517358445785,7.1489191745603105,-5.051299463943174,-5.577233809017779,6.7723241786903445,1
-4.298998371576739,-5.338629744937636,6.964966331610894,-4.883635486556659,-5.316896353950582,6.967051318610972,-5.0650611982537965,-4.7194477463004425,7.623075826625829,1
-4.793145683188808,-5.271859184474642,7.54125206339377,-5.542629020637403,-5.133688428180477,6.461100442057077,-5.215235109904526,-6.36944176844223,6.948732164762573,1
-4.162590565365102,-5.438120879952412,6.747794678336958,-4.733446916301901,-5.872759092239029,6.638552541414529,-6.404979129209788,-5.741217074182708,7.575147764973728,1
-5.320032420925691,-5.6455114201280185,6.504783931047772,-4.734157206054913,-5.54656764721281,7.5989446693013,-4.265241747868098,-5.47881935530706,6.2537277222665395,1
-4.1576923581931275,-5.699501758115327,7.1618263469675565,-3.8827285736592,-7.025924756152537,8.279481005303234,-5.144787683033777,-5.858081231204276,7.668179520636093,1
-3.872540588862375,-6.973763226727323,7.2097279667647305,-3.887551928766364,-6.679828143295477,7.596468365664812,-4.471818542376562,-6.123267973318976,7.7161052440257825,1
-3.0867389413655193,-6.301856190784502,6.338239515075676,-4.188397223540424,-7.397437010732149,6.841119887681155,-3.228725914295448,-6.641456205168882,7.538880078646846,1
-3.0468343971574403,-6.537843210209516,7.671831665341056,-2.854804354131462,-6.7493232228420705,8.052563669612594,-2.868445828214107,-7.17055927256058,6.0427472722356095,1
-2.2886972790287006,-6.72563856295796,7.377090463723804,-2.5726748904799286,-6.446048604502174,7.5138423627156135,-2.4700617323176917,-7.232115291600327,8.016343973909287,1
-3.1449521468253323,-6.848221111750199,7.825238258812746,-1.8910858550596519,-6.199960670783728,7.972395934925666,-2.83550516927359,-8.709016984528803,8.22339012501182,1
-2.5419781168540148,-7.712757296432554,7.839322237607784,-2.2558217439171377,-6.418522525152916,7.6442385675692615,-2.3001202875365405,-7.940739410829383,6.854060061001808,1
-1.2670625190557936,-7.285644478850472,6.272115320064597,-2.075160893673585,-6.91106575247444,8.284254426188216,-1.6915590488657903,-6.941138335479555,8.194772422557648,1
-0.9631876585049639,-7.403172803960957,7.649493919578593,-1.8710832188089497,-7.347566770475445,8.165130804703345,-1.3410030849928607,-7.585599440413606,7.00950629245405,1
-1.388035203085937,-8.669130888538769,7.655605132904866,-0.7873560521319538,-8.500075413263728,6.9729215964312425,-1.016629692223722,-6.930229222236397,7.356441215742539,1
-0.7615321886662054,-6.89778585049378,7.4933750521900215,-0.3950050151446658,-6.568112658549063,8.293670702313761,-1.246421504356369,-7.972129007215833,7.646379873240531,1
-0.5538398527065896,-8.350422932546197,7.990070734615206,-0.5512396437942565,-7.382263411216103,7.907271042100284,-0.6005816527418969,-6.605309841750692,8.4109766406423,1
-0.8968415537144888,-7.733367372648269,7.670606563592896,0.04414411935244998,-7.723701775660325,7.817585398941104,0.36890388978550526,-7.97459156607032,8.222777926298065,1
0.6561850765027006,-9.170971695755721,7.500003170476841,0.7363897048838577,-7.800401025597505,8.325733304441812,0.9402171961228335,-7.123569223102553,7.898868542574084,1
0.21453444014307266,-7.266892477195262,7.82683580076534,0.9369614551498455,-7.137895803464654,8.270157424882477,1.0937764868264488,-7.385011005036901,7.837290272262058,1
1.2550846438135812,-8.26707823274804,7.5291188952461665,1.3938425218364534,-8.630780719701898,7.686449204577862,1.5034283322917115,-7.60645590692569,8.282127639921805,1
1.3574889231043696,-8.127803083750399,8.132460755577688,2.615578161382452,-8.120338139193002,8.34745804017789,2.991655201156455,-7.066095659393038,8.148119159788951,1
1.9952495277944882,-8.420720792951368,7.789994484834192,1.414780192587934,-9.173463319813052,7.2517152408797525,3.0057932645353582,-7.052488990273013,8.715362940270472,1
3.7211089773314723,-8.05293205209144,7.990397983113648,2.385784803667212,-8.473921767423821,8.720873680656828,2.316902295036364,-7.8785848468555955,7.655972115757175,1
1.9057995004608326,-7.587665916236993,7.332789900641324,3.8936870639466785,-6.534399823561016,8.48948589452543,4.152142635338503,-7.7567273469429665,9.360197793181124,1
4.698871176113589,-6.615048209428327,7.595935240543633,3.556993836013155,-7.453325857729026,8.585532525624084,3.9120737459991903,-7.273988876638909,8.816392242224145,1
3.7715060813097807,-6.885841989033499,8.545103702715899,3.2909251605600534,-7.915764665948738,8.057304559933437,4.802896930723925,-6.432130439614802,7.185767516807026,1
4.572071773073662,-6.747623804327128,9.133908154676739,4.372243127311687,-7.232784272005239,10.245285111874471,4.599740491406188,-6.916709470147088,8.47918998465161,1
3.670921616769756,-7.794481080188525,8.428945933517792,4.765564526984895,-6.46554904430894,9.083471257861559,4.158666171509345,-6.127200799305655,7.702852835541,1
5.654315177522042,-6.74175143541793,9.481218142932226,5.5348180890621235,-6.779520416283751,8.378045354711428,5.3328429558513575,-6.654276111172363,8.417654304871812,1
5.288511883978627,-6.914794900195505,8.867639022953814,5.8184203286199585,-6.153315042017002,8.897008799083993,5.0762493858623445,-7.0595072315359815,7.120916483106212,1
5.369993536505126,-7.082387441546979,8.428855989163942,5.2872592640126,-7.148087915298792,8.920499948706434,6.187444743430008,-7.258280075761967,7.756168142588393,1
5.668396992888045,-6.5447111475404895,9.5460172965537,6.11648709365335,-5.485194553854523,8.889848807018636,5.15615163839358,-5.777972121441343,8.591280878486124,1
5.160941586826444,-5.869169994364639,8.200021887694465,6.730311890679857,-4.792188987992085,6.711652929663206,6.609988098740342,-6.2046835087249805,8.377184540254971,1
6.109975890591215,-5.808311532109759,8.94868693406458,6.240918793122755,-6.416961838365953,8.919391547897991,6.9466902917554405,-5.138678262166229,9.353352721188024,1
6.455697247978404,-5.082256389405728,8.902721955229536,7.0589589319617465,-4.87160243897301,9.409843808156852,7.701508622114373,-5.14820599754346,8.535944179230668,1
6.712626553182041,-5.684748574736286,7.394142307197867,6.325409591505513,-4.398132915443665,8.552106655936656,7.9010391365584205,-5.203157911497912,9.103564005804616,1
8.190977333693423,-3.1550625954307767,8.715945436440672,7.703763616591263,-4.336005744970108,7.978734098678335,7.363449539578789,-5.1467619377083444,9.629235518304874,1
8.076705134414892,-4.087222696011401,9.975332705089224,7.994768731806221,-4.13382083052193,8.630762849607354,7.54680958474613,-4.509728855821004,8.108425201913382,1
8.938008448900653,-4.128244959672276,8.69246875223842,7.862097089366623,-4.60066464022218,9.065625817228172,7.734639681221118,-4.49109497312856,8.316100935471734,1
7.377243212861006,-3.637317233352548,8.723569357203633,8.868821560294002,-3.615278134309005,10.102603294455283,8.197255043823171,-4.013420973894209,8.641342697260693,1
8.023522861790825,-3.8995894173096293,9.407281159730575,9.179221968705223,-2.9537180546298565,9.223378171217725,8.438152661074781,-4.568682458791946,9.03853900767139,1
8.931624487667099,-3.5362276447885272,7.791414574895458,8.177363740685173,-1.098080796393332,8.807412383176654,9.333649471358076,-3.9653062617298946,9.547073029723691,1
8.518491336872803,-2.29486156346953,9.653538786825669,9.580088264332307,-2.895120271304417,9.840339413944836,7.774012384033418,-2.098835975811533,8.324297525214947,1
8.684961536676381,-1.6093784201218275,8.996236888845258,9.10694944223533,-1.0090055152070843,9.070514107942678,8.184903349435215,-0.5264186487835947,8.490184900865,1
9.38872957557085,-2.0579631325468952,8.654547451959774,8.725595139497536,-0.942676730742452,8.480069701481918,8.351813197285706,-1.1443560599606362,9.319096027158798,1
8.842421536729042,-1.3627547386649377,9.878006019346453,10.062127683865658,-1.931485210301716,8.889787165046261,9.22625435165376,-0.7059742269108733,8.456021262503706,1
8.058427814217058,-0.2808943647451429,9.644765614859521,9.44034898097994,0.08203460360710885,9.778232388833668,9.731859580103796,0.3495454502621519,8.970260221423448,1
9.029337166888693,-0.5169104406740317,10.329788901820601,8.823695506012685,-0.05307411149852505,8.950690540889719,9.649347166904166,0.2243914884581104,8.968683762553697,1
10.203079259626747,1.1378001857206097,9.712361639967073,9.067800872141937,1.347388649057176,10.099747125484871,8.889485844218662,0.6869590189774682,9.261301778964636,1
9.4561140051096,1.2617125726974958,9.632457969952783,9.540588326315651,1.0418779463623509,10.663962956134345,10.042738738313012,0.2581812778459631,10.468480261745183,1
9.308085883842605,1.3000852567270758,9.72836266234955,9.722982543463722,2.183769162175178,10.446679304711402,10.137529176663174,1.5518891301008457,9.172238355251533,1
9.750881523559105,2.1393635371513398,9.554640412287194,10.044452327281917,1.4267106686072264,9.360532638680308,9.873096075605783,1.6961857719373699,9.052127395286778,1
9.081445372897992,2.030134546227238,9.11471947559014,9.591336253243243,2.6768846039470704,8.974250341933297,9.072032405655788,2.4559904567714494,9.326319536451525,1
7.767381696961124,2.518897976962867,10.142215714392563,8.545137596242588,3.198553112480003,8.436263659711795,9.253585218572903,2.710400906029053,9.311218589580339,1
8.233349499793093,4.379599649496132,9.71496972474824,8.800233695073498,3.108662084019071,9.556761069271552,9.748433062813419,3.1943723693137924,10.16802818601018,1
8.570897890782215,4.980350808732599,10.36034433126375,10.342436534049176,3.8422401143256475,8.60778964964564,8.977101111052976,3.8547521678458296,10.105054474623897,1
8.85039272782605,4.192540701002043,9.488975108504993,9.99150066620106,4.233596721476073,10.125960291766487,8.917310597840324,4.547553415749032,9.483448593161649,1
9.334953492754611,4.9234982462795935,9.436530815770503,8.793250686683049,5.526998104235101,10.88665592343672,8.873023874668913,4.340815997093276,9.854654977982833,1
8.0497542584282,5.118811274317666,10.052931992585943,8.878440310501746,5.251605331200995,10.21218497413038,8.314653812556616,5.207358740316875,9.586081780292794,1
8.85202466120144,6.498710226992467,10.074098389672994,8.449962831745156,5.845429637404571,9.747725573872415,7.8912949542506015,5.7572055856845274,10.140072395370256,1
8.496731487808823,7.424892414075213,10.219952414212234,8.731918674710629,6.923973260618629,10.870834354645474,8.172530246090808,6.34723425030743,10.743740285815935,1
7.254963574567164,6.3273731583636925,10.064513394244365,8.04504985280808,7.002214949117992,9.81068989592741,8.049522716213584,7.380995404557902,10.77251511503479,1
7.472250077187648,6.349548121903879,10.878424759159476,7.445886774168842,7.196412975257291,9.992970070143622,6.572378776591712,7.723853435763245,10.453226662558885,1
7.258244781526647,8.035329035844448,9.174397913612479,7.7934676095967115,6.925741968000184,10.162619590134057,6.969111213909758,8.144211332449133,9.897431365150235,1
6.921842650226036,8.29634676218571,9.958367978090546,6.889093809610641,7.841997521385305,9.788129591211904,6.091210645068288,8.3218996197556,9.86792452868337,1
6.153966357116619,9.006908147989838,10.400375061355076,6.027043218237095,8.554210614281715,10.32594160456037,6.237722619351645,9.92093657581332,9.494665467159837,1
6.253584189746224,8.713831574775217,10.450826642435036,6.329941762223771,9.623046658045915,11.05460485875862,6.65212688732529,8.678539783308315,10.332097888939622,1
6.304269848055193,7.675068048455884,10.28753564070881,5.893285533483822,7.5299296146562185,10.474761092468457,5.775097168052645,8.306545035597034,10.037948670375693,1
6.374280870682332,8.50763018011773,9.915430228746025,4.750917339383539,8.986929804924102,9.688453803791312,4.916214559769682,10.31070523576796,11.089662167998872,1
4.761029425681015,10.601195476895384,8.878973962542673,5.33738642695633,9.179268271141371,10.640135203419394,5.8102891758864095,9.604006043468555,9.706880485114265,1
4.173874153770905,9.737906092388707,11.075875228201292,4.470671290031237,9.30951949054005,10.876426035867683,3.0918704893539513,10.792940201506054,11.043069324673388,1
3.4037023720639006,9.491506290287315,10.751210823226849,3.6039655048201023,8.981120946230604,10.442447133331688,3.2921496749073476,9.916234819379609,9.785009084990804,1
2.703105742722787,9.091266136792292,11.24707849070313,3.3795764154012136,10.784691041689431,10.622570961205541,3.2194129334834893,11.18268662203931,10.083482227244248,1
1.654503733708667,10.713892805194586,9.541265315214018,3.330469970012006,10.850785279495755,11.469487683408616,2.022121176541053,11.882207701633044,10.285994956213072,1
1.0735739042155827,10.63314047813477,10.205675263967457,2.1738172629998034,10.976031048503996,10.626982273306313,1.2384309749119646,9.737888618595983,10.283286113289625,1
1.9766674987054094,9.99730854577656,10.733928610810935,1.400132641379195,10.600351631178736,11.059241574138147,2.179133339972335,10.221465829883389,11.503501556708791,1
0.6786696626849567,10.29085762239875,9.99222055808205,0.5219369522217283,10.536100567085795,11.049854281165304,1.9902316257234918,11.31633324919707,10.86081716714524,1
0.11687157839747547,10.462579019364668,10.72849048667764,-0.8589052178811459,10.362012076302152,10.010405570141074,0.113576501512066,11.526989365995119,11.646405894095295,1
-0.012551794763282553,11.272178888488604,11.530166582151736,-0.4386852985827374,11.250638868431574,10.316937836032599,1.29698722304614,11.08347621037714,11.037096183532634,1
-0.05094904701293035,12.051932996377154,10.556064930707949,-0.9396812274958286,10.517161577338452,10.983086154030843,-2.066184664892756,11.14900399610196,10.575656897158579,1
-1.4362038398204677,10.829363886500476,11.844243774109033,-0.07483656388700055,11.450383532591026,11.500286620039487,-1.119124028404182,10.578591863129015,10.262609215408824,1
-3.117108865595378,11.995589025343385,10.669760602363223,-2.7137184923474513,10.37493044920485,12.183254671369893,-2.429002050613026,11.76042162613,10.929488573660356,1
-3.086993108018209,10.953120859599153,11.667815541755624,-2.4570536586517515,11.88249847207805,10.262923490035151,-2.330186170505981,11.710172137772224,10.828402683746944,1
-1.7156388023560396,10.387833770822233,10.768839669887507,-3.758899876884328,10.819724902391481,10.381148812025867,-2.836373775491702,11.290683119625223,11.550615513224058,1
-2.554350840331454,11.59924147743851,12.121617552045523,-3.73842925253125,10.506927633200462,11.257549771012112,-3.4977157325679764,9.9528108149861,11.900093988784368,1
-2.7605983434973433,10.914876573187888,11.5615159990854,-2.4460316138360243,10.316648372188371,11.711738463372976,-4.758463189740772,10.771436490454866,12.192013831702845,1
-4.585799655287911,11.266585175724286,11.671306031122304,-5.640580041726827,11.178403882052516,10.849755311134283,-4.47061637452197,10.390796285837572,11.68476879358129,1
-5.678334430306498,10.48873990155805,10.870561660685151,-5.256354484811068,10.511378005506751,11.672684116781175,-5.088277516397877,10.222614771241332,10.880758288567622,1
-5.685340459164992,11.49213864629254,11.099580288150943,-6.626103923792732,11.263247174588495,12.028269865391968,-5.494761786575883,9.09254905364341,11.913409161933938,1
-6.503335228422815,9.947823403548664,11.802307186648758,-5.956758372675408,10.435637417671002,12.045851778123463,-7.031017691484059,9.451568551496015,11.970718268748223,1
-5.6799296126798975,9.809974997885734,11.959540705766006,-6.078956549587124,8.987246873968186,12.950657855818138,-5.848173405274068,9.603746385288863,11.111466102812988,1
-7.326346016866232,8.760861262363482,11.073618063852633,-8.16368776880816,9.141516348838543,11.29360856320245,-7.590661758388686,9.288221811189617,11.785089242835554,1
-5.70069054683443,9.430958392980619,12.474599132427196,-7.114812898999757,8.952083421031741,10.29147414108868,-7.440673529938375,8.8202176935906,11.388669835149162,1
-7.733816555169912,8.415592790881943,11.860958883716917,-7.3205791755737994,8.613010699844647,11.340237399458603,-7.821248346715836,8.1719750800292,11.239447287117907,1
-7.74210869086134,8.531471828590265,12.12146041149573,-7.989127864077279,8.916749804402068,12.415157206390939,-8.264177431485466,8.19608405291573,12.385946140725897,1
-9.990111061356677,8.566687458288959,12.066303271721667,-8.834062395692575,7.5048133805571755,12.54152568985607,-9.67870009225557,7.1404481999489535,11.93251600069381,1
-8.209317335545363,7.303123818272617,11.10565451867322,-10.26295381720368,6.75700205514432,10.932838142086965,-10.622961899110265,7.534532238092721,12.512600544433752,1
-9.846059344627104,7.225817695749766,12.882070579487626,-8.815807550107941,7.1938692283926695,12.853921201303196,-8.814274278945563,7.130923042739397,11.863077948411124,1
-10.369151574234277,7.177713456675198,12.896972283665411,-10.35819220312171,6.63730968559079,11.060306957868994,-9.519709543498035,5.850656999936929,11.641925045437347,1
-11.148182201814075,5.239347393863827,11.876163583624574,-10.875209946558428,5.478931833796834,11.85165020590051,-9.546744971681715,6.3670530340820966,10.927730702840172,1
-11.6812245687972,5.4002830563369315,13.295952964089816,-10.387565451418443,4.233469006873212,12.430248912864432,-10.868704436890413,4.871436880886078,13.139121560668112,1
-10.96430671564536,3.802668062817711,12.26084814914096,-11.306769787599011,5.984443198795106,11.929186247460885,-10.675066419727937,4.905950881593059,12.814360583553514,1
-12.07659322351183,4.139887497125471,12.332074077566244,-11.938897071810175,5.073140823983184,12.52542395511678,-12.034176773319254,4.725119973147797,11.704231355568599,1
-10.943373491425682,4.2209126344796575,12.146619850303226,-11.921475364627145,3.1535584345845393,12.009122487747053,-11.49635016412195,3.6374732925346143,10.898647721308674,1
-12.112719616446412,1.972825924245286,12.215305545000962,-12.005786530210083,2.989837644839629,12.41970002336031,-11.916231935261171,2.7581847256915313,12.943838819939902,1
-12.21443509440354,1.967555601939569,13.520128959671645,-11.291707774769279,2.4623447014844295,11.581609045378649,-11.941058950712625,2.4870294242310975,12.56617371133174,1
-12.906868670239739,1.1161081333526073,12.924707376614315,-12.143124112504324,2.2387199781946894,13.365191333278878,-12.293097297563035,2.3084900996368427,12.912361884817106,1
-11.993234533406063,1.76414419899465,12.550937039541632,-11.717613574372013,1.0867019043233341,12.378723242818413,-11.794142922387772,1.4880981492263827,11.266862978339478,1
-12.715347804167713,0.931193590717255,12.231440984524491,-12.785662684213131,0.3847104325142918,12.326810859877634,-13.065574886800817,0.36150988030233633,11.753088063291115,1
-12.984113139376946,0.6991926284456057,12.28885402544648,-13.109359272926909,-0.07032760093287715,12.864138359662254,-12.812390035445564,-0.23886510568445352,12.633743835663287,1
