0,1,2,3,4,5,6,7,8,9,10,11,class
-6.13246452864031,-3.4406569285356836,6.818379175660489,-5.942701767861711,-4.2715195016234055,6.8317377072206975,-6.033611538764074,-3.8411742193860183,6.821921281213639,-5.906581242503029,-4.195396398400325,6.776420198298942,1
-6.148739952856192,-4.3545102464574175,7.058084097147469,-4.476312529799881,-3.750911806817899,7.27913882167546,-5.3228159616302815,-4.484200332916803,7.1485279241935205,-5.362269822206277,-4.501820456107282,7.259362663243683,1
-5.38985317650131,-4.553871213249772,7.399687707636484,-5.56156521968068,-4.568673207544136,6.688456224588222,-4.987045247171044,-4.5063922930856375,6.974326913278904,-5.290561101828901,-4.852797412343513,7.025804556979407,1
-4.881613559739925,-5.19118191966296,7.078596030720928,-5.223957419740355,-4.73234242253768,7.495541689175302,-4.957340785032361,-5.095102673616779,7.5516833778098835,-4.950188101102401,-5.423977694222979,6.574283101136973,1
-5.136176818083699,-5.234396414949163,6.48775769729346,-4.303661016579171,-5.061023634075687,6.518177448285108,-5.333383966955341,-5.2702921685595046,7.0903459119629035,-5.282040823500303,-5.218483785502113,7.07918242687007,1
-5.140160755354572,-5.843829275687357,6.921092482055661,-4.839518428593851,-6.220199740632204,6.654178658549455,-4.933628806644359,-5.544385384073947,6.856396558024318,-3.8787720764424654,-5.528474951164947,7.369067195565562,1
-3.743856359913291,-6.218653589350674,7.128015442447268,-4.60319679915191,-5.762655155547499,6.957047199918087,-4.357533344182231,-5.765013304743174,7.2821799148342565,-4.805803840922459,-5.7070993727763515,7.126028876738713,1
-3.4117928214625697,-6.370862841558402,7.225843288628104,-3.742120300848755,-6.208877136020814,7.458875823409674,-4.027617083543756,-5.6354315786722315,7.8754255491039835,-4.08730331884009,-6.361501793175877,6.988890826683669,1
-3.5377980684469454,-6.287417387432277,6.71790367860555,-4.294747429891624,-6.76532148433545,7.7405976589482135,-3.915393338228181,-5.5468455143328965,7.31364138886832,-3.959386092969483,-6.860699012448239,7.498844812596555,1
-3.5560846312282965,-7.025371746599315,7.228840928599822,-3.5948941231275615,-6.379253817279894,7.165841543318936,-3.5524536925107113,-6.92612696269977,6.848412325989171,-3.8101283215456756,-7.104565463341876,7.288440443057708,1
-2.9735760921245666,-6.6493929126590645,7.393197703973102,-2.92912943216453,-7.278367773433023,7.485203766910903,-3.040701400526832,-6.897025341642011,7.159871248396974,-2.9401764469911993,-6.632954135177568,7.393243643603569,1
-2.6084142677625475,-6.9056849081218274,7.252087443991628,-2.34956764395375,-6.927841506612969,7.844867008754718,-2.2001542739729025,-7.131178282191327,7.567752027980067,-2.864153759772723,-6.814191840728451,7.0748692353483715,1
-2.2999639828533613,-7.49487754762841,7.509010181770097,-2.315357514526333,-7.194102142246169,7.702834202940156,-2.1609354537227285,-6.68960040607651,6.953149640277439,-2.81347180986534,-6.580495245164269,7.957771365990264,1
-1.8971343479908866,-7.36792216139634,7.956438634148795,-1.9798437380382214,-7.532927141064493,8.209834348296125,-2.2307528585633944,-6.910199905479883,8.055982352633443,-2.2572578356099413,-6.915212254122475,8.042960439469107,1
-1.5911381779329934,-7.510708496182376,7.455927201699606,-1.7163590312286503,-7.124926883990439,7.427409746329606,-1.8145902246531835,-7.14664269533303,7.4981482587627575,-1.5647692856877535,-7.811799065465775,7.491046066509503,1
-1.5009460776172991,-7.317175923939493,7.146557072846336,-1.0037481001920634,-7.600659416371854,8.0554918542943,-1.4303373688678007,-7.661160347484185,6.800937148132967,-1.1022811853735566,-7.8714165605429525,7.458274758975334,1
-1.0026963795135428,-7.896388393641623,8.363781210393517,-0.6292880387058442,-7.586613200522991,7.494386413614631,-1.19260695161905,-7.590054360838111,8.459477141626435,-0.5464021809029618,-7.498499831095663,8.440423748145239,1
-0.4038127455176773,-7.356789858523047,7.590036158050369,-0.5049330340328951,-7.542344429980522,7.8771751604281315,-0.25555066268007126,-8.222335799398678,8.2134723895438,-0.5377841365053216,-7.735286524349264,7.8519787528008544,1
-0.12085288303401284,-7.912585656557222,7.745266275545441,-0.1936437853312629,-7.573876311880249,7.846804289244796,0.12646183183515322,-7.599399939924038,7.645157572789038,-0.39916379551367936,-7.524227100144112,7.578047678284555,1
0.416913974641887,-7.980022967130528,7.882607903062129,-0.14225300742153263,-7.837552794274069,7.9793396244339085,0.21407352343068206,-7.754162373840891,7.60425762615305,-0.04006792880479523,-7.458770923559574,7.950893680865178,1
0.2902743724022401,-8.510257386959804,7.51259206675987,0.31433071302890514,-8.173785203694278,7.5906599687409955,1.0022018734617908,-8.043255619735401,7.89506850645091,0.7032368092990474,-7.789568222859416,7.9324265313624585,1
1.0448722124011232,-8.88770233522216,8.046111003029326,0.377996197013743,-7.946315515301636,7.811061028061158,0.7868672080671404,-7.682520304925361,8.467056224969971,1.349517503707475,-7.897646133932676,8.328542070701756,1
1.1174209893429887,-8.039698983675432,7.877649345785085,1.3003754895170534,-7.680653103739783,7.742325415546928,1.5130437563893024,-7.968242362293277,8.028417574328587,0.7679301723007615,-8.213201056152654,8.7170975955975,1
1.7901513790003136,-8.378893618833581,8.14551758195107,1.4312227937899975,-8.061931916758628,7.8842204968904985,2.1434501031925226,-8.433596087050194,7.64910808170643,1.7626861114878527,-8.172423780894702,8.064921653971274,1
1.9742553091383086,-8.167764461520242,8.291567316730902,1.9356290472757698,-7.688132902783056,8.096917861309917,2.3579200444618515,-7.44475749351395,8.513765844621593,1.7971759247211188,-7.634013077105697,8.336904327460536,1
2.496542328624128,-7.845455175717899,8.53195533599519,2.9426077526301486,-7.949620005308225,7.87786400806448,3.082474328217057,-7.236171218117665,8.325813119001577,2.607697979378139,-8.124425177762566,8.041876283447662,1
3.2674569660089423,-7.328971385049422,8.752095283829378,3.2527336207398294,-7.418199836491124,8.005435656834178,3.1492516760657607,-8.072750956116975,7.8089127643212075,3.508287235855765,-7.7762714693655886,7.848669218989582,1
3.5650069955133628,-7.627836551808733,8.212749712342397,3.205485903198329,-7.573241976726743,8.451885007948759,3.341671966103064,-7.468181447974729,8.068777133746782,2.862383169930614,-7.893230459427042,8.296289531201777,1
3.496158094848566,-7.508054169805292,8.15783292176388,3.6749626783882707,-7.730165104675973,8.423844462334047,3.458989066676926,-6.965054260720512,8.27578629229577,3.2964816277075055,-7.7096393083280335,7.767558921563898,1
4.046557302485425,-7.4307332574724905,8.00970131338046,4.855753514122304,-6.473466813080465,8.88881542552665,4.0552543805060415,-7.651932339505754,8.33063105731978,4.645047249635043,-7.3096523601667975,9.14019647004972,1
4.825731412424957,-7.0011805104075355,8.595771613816394,4.323916290473928,-7.035358943728791,8.471196721311209,4.8344849615488,-7.713413222910265,8.70539617523283,4.675195759371604,-7.163298669110399,8.741639698333762,1
5.516235774777971,-6.16150307600265,8.481659059868699,5.1677786560498795,-7.632176513542451,9.005327859241065,5.261758231372123,-6.949028983714328,8.808533550420055,4.951918983052665,-6.699644366216837,8.574295686679568,1
5.5835661983097715,-6.507045568683135,8.478247601949779,5.793594539854638,-6.936260749549961,8.075304263895704,4.72520021728408,-6.631922946653115,8.641983658519514,5.601907474206903,-6.2837744983140755,7.996719523943365,1
5.4961818575581765,-6.776221914170832,8.209013282503317,5.76205986080541,-6.010304807095832,8.018099492947956,5.526041723268724,-6.032794694095284,8.905056391196686,6.219603605880684,-6.491484061992641,8.610686417712353,1
5.994531773373939,-6.083488607939734,8.428359151947083,6.1671747163855795,-5.91086727412529,8.520165979619183,6.183427713165522,-5.474835050217385,8.77042363600576,6.125956560488607,-6.522623463849535,8.205355871814714,1
6.4868108900040005,-6.123639880789767,8.862881387524212,5.875092680893788,-5.516130726630888,8.544462291589866,6.441517336759041,-5.6788473625155795,8.37695650790465,6.381206566488347,-5.981528470597574,8.913593693842707,1
6.8118429782338445,-5.318825798369315,9.00810332265505,6.589738757038234,-5.685940100359042,8.500518756414582,6.481238105985635,-6.108091429095601,8.744730071379811,6.145850684880523,-5.297036844766512,9.093955393132843,1
7.083936753018295,-5.2997614666047586,8.85465576790686,7.079979184321155,-5.029543448798943,8.653681669174686,7.479062485240602,-5.132674760577822,8.62591818720827,6.757862361102075,-5.5651758518501655,8.794667048649552,1
7.058992122792641,-4.816375026174391,8.854877629610183,7.756919510288499,-5.0172950409949415,9.053651164642854,7.592544654955342,-4.977881738475531,9.178529858490693,6.766942681815197,-5.25557157826748,8.340713549169308,1
7.4742766560623295,-4.302570024999296,9.264834977166899,7.442055155586728,-4.480739553001454,8.751659319432223,8.264725022598805,-4.298748925386662,8.675902100691218,7.616311237615502,-5.015624878779976,8.420842877596176,1
7.948540875857477,-3.624002458445456,9.189994270802709,7.917405036414184,-4.6066844689970115,9.14032920328243,7.767651108284442,-4.78730556824477,9.035806283495814,8.298711090667968,-3.79908383230792,8.439588451205466,1
7.997116331014609,-4.040027694990519,9.238898704094563,8.496049193749629,-3.919682820537167,9.355436165031568,7.651635058754041,-3.5613385536495987,8.792671767031223,7.99600558432255,-4.52177381372379,8.743313974381325,1
8.647055533129823,-4.0670743584914995,8.798218028001834,8.674958718034945,-4.211507665142605,9.260262625296447,8.394119113428456,-2.969062226654652,8.547348504710493,8.488050884560629,-3.769309628409548,8.675388347864176,1
8.029676004719562,-3.5413416976841776,9.747044282775347,8.684758894069011,-3.0681666581301794,9.020102796199714,9.166069281834615,-2.9687456567585335,9.110397348999676,8.82465079930212,-3.367069947703896,8.899944562395278,1
9.134060826858116,-2.7331360707967405,9.599985775439844,8.570834658409245,-2.8742907182297563,9.006271358347606,8.809427796069983,-2.2632875320313794,9.224011376719602,8.871251812239716,-2.7281046760909047,9.576460657177531,1
9.55187952332482,-2.0296580931398758,9.312420207189138,9.083069356646286,-2.122030774148017,9.576468463463781,9.103099968251687,-1.9454889829448185,9.49293259884024,8.895768060947699,-2.371749661925058,8.998599285514885,1
9.183532053629785,-1.7910510567084141,9.04048187311048,9.116373898566094,-2.071411808395847,9.735681283368956,9.215651849126173,-2.3856971638311033,9.449754494542091,8.662129492409068,-1.697827797098267,9.03432429698573,1
8.972262588294205,-1.2922846098862533,9.011948226953594,8.834470800767061,-1.3124628951106625,9.379408637656333,8.80359677864141,-1.235690584407954,8.920093991826217,9.410983037741138,-1.4466159815416852,9.321168094950842,1
9.778899183760654,-1.2114015547025294,9.466845072847814,9.238072307289151,0.11400468748893822,9.578526026419938,9.013760915095224,-0.7223451469416633,9.328828743614597,9.658283349912933,-1.122615284455365,9.530634912494651,1
9.285910818917575,-0.29861776303288606,9.466940127253968,9.545957010873328,-0.4120825167901358,9.572983691156319,9.211507894047077,-0.6741123204481243,9.066610455303865,9.388496512240767,-0.49603514765959356,9.719135368411832,1
9.202862809789902,0.20445651536516335,9.366816784377573,9.89048342650061,-0.0635633178516332,9.242189407390724,9.35473996984358,0.21351702447977783,9.192956683413904,9.335573663170473,-0.2485997830513037,9.996659201908827,1
9.563187032778355,0.0039028016311877245,9.172571385096791,9.239473401822309,0.6315677140267484,9.523377304178764,9.765234713019757,0.1047779933424634,9.576717856927345,9.712996520511057,0.9066608749553673,9.277479011407864,1
9.827768372910574,1.6756149432843146,9.645987488243328,9.734719883233884,0.17204466208106206,9.646415519725297,9.246719994119442,1.087721790470029,9.69271815284914,9.580931511037212,1.4855750742178468,9.481002381194322,1
10.042952120260313,1.806934940254012,9.539556683191796,9.281616955363502,1.446944330682926,10.0001987873662,8.725036377333863,1.699388466818975,9.115937541037022,9.94462083843943,1.012943635514728,8.98718645838716,1
9.238987971005178,2.126569023549471,9.193605493526311,9.401302046670516,2.0320590787676243,9.593788081415672,9.158232139753837,2.7844932845666,9.7362647404214,9.28161098435715,2.1909891462737976,9.28119345803245,1
9.390307104798154,3.1891225308442293,9.693073429509782,9.231153467661235,2.5961665915511105,9.335994178741862,9.214171937284059,2.2662795003673155,9.779412738390942,9.57634609902811,2.5660846350176607,9.607231772966285,1
9.291871356611471,2.8701102268880847,10.021631785631628,9.840807327914806,3.339664334609668,9.69621314867081,9.662456182239202,3.2435189799635245,9.402182615985303,9.386589695191196,3.049172983020867,9.516682367413825,1
9.002695352882897,3.5892235581565877,9.896857180565252,9.337187620413298,3.6212695184665473,9.73540119664592,8.89754310394203,3.137639027755882,9.74987607005367,9.157247215812644,3.3504216104140117,9.538622034900795,1
9.076059217589417,3.524537858145681,9.743747476348512,9.24143253930415,3.635864474853178,9.615863682209827,8.00614235657164,4.324634161440579,9.520725492099391,8.822762947221978,3.767898816849135,9.54798088234679,1
9.000662191218765,4.971773321590572,10.403676554471607,8.622349441845657,3.8870511381526773,10.195763242709194,8.547449406355387,4.436303382642984,9.342110638161332,9.059947237478548,4.733912466621743,10.145702801393991,1
8.736768065200522,5.1163111473939225,9.725087413748659,8.800613112001436,5.217958963195376,10.26971196918198,8.645635217447001,5.08837346982937,10.252301601928519,9.12057275816209,5.204615274570584,9.510412897118798,1
8.143595613305596,5.163311752702222,10.10490881557511,8.066717005323488,5.189497810915676,9.243053945945908,7.721941284354531,5.101814177595046,10.263823822812812,7.8258519259114125,5.4076613026069165,10.439937869961051,1
8.205620792147343,5.633238234731307,9.888205765728452,7.423778521044427,5.907728571256066,10.42542062720983,8.359060087953786,5.982327928586091,9.989885761351863,8.232462216383976,5.3432852685211465,9.711678727905914,1
7.581386158461223,6.547941049515693,10.117129793948127,7.784853987936226,6.708231359873926,10.183746736238183,8.05604929518887,6.0802559796740585,10.226680488569105,8.095634354468173,6.276991615694743,10.55412000726684,1
7.1563103492509565,7.147585909349701,10.016871697102376,8.038886047817693,6.764905804572811,10.17561105266336,7.6366063116212,6.644427224061453,9.807744347595577,7.3781060319417575,6.5599275383719835,9.728202591094599,1
7.314546517689059,6.924832266475834,10.57605674779891,7.198272578529931,6.628986198510903,10.345041988336188,7.471254158947288,6.7607935614515755,10.452360933452175,7.455047184523358,7.074840471357154,9.808430710160968,1
7.1247134080646575,7.727993216403511,10.338829963516224,7.1884418349686126,7.589165305907703,9.721861243587828,6.848581616279639,7.384741897197097,10.296657657269982,7.096494995956103,7.5290158812713806,10.30559629312679,1
6.642978071376393,7.596775763853248,10.369248996979307,7.422415840342444,7.799119432201263,10.152588320195617,6.4354737354142175,7.955200893336396,9.921920905455114,6.851750141360818,7.838812535613703,10.284382774906696,1
6.167572786766891,8.417338997382021,10.23313312344441,6.233136951229856,7.816952294613936,10.550750000623037,6.070859462355812,8.232148363898371,10.439747030702947,6.157310427587942,8.533405236599537,10.584270797437116,1
5.956982537029081,8.595524701679867,10.350143412745403,6.395915525175228,8.874708401352965,10.55819552371757,5.767325012070014,8.955653380954212,10.509066055512738,5.468624455941284,8.384998073828053,10.107882889682758,1
5.964416991873836,8.415843898952641,10.660301986788806,4.817843672761462,9.016182031414168,10.344747614441674,6.053930304048636,8.73939108249105,10.29524798421187,5.457975609753775,9.205620531563262,10.334668857001539,1
5.086426196550547,9.064849142629773,10.715906827999799,4.8418151573591794,9.79286238232314,10.513670855341372,4.790247272991486,9.69948300563839,10.04150212401576,5.4082339025234845,9.115117913844962,10.48462121053764,1
5.225547371906686,9.757382709487933,10.622932472058219,4.716376055030415,9.517067338160608,10.588825658092945,4.7965081414620485,9.404898634206198,10.401757870240145,4.833252232623412,9.748655353607932,10.70889874279086,1
4.051383303267033,9.91487850440749,10.817042551245795,4.061816444465041,9.557823640085706,10.717914415454112,3.8101580531876107,10.261627134188661,10.937593050659451,3.708689674538794,10.042973816947827,10.73466148846802,1
3.587205176001511,9.6492919362243,11.063854911782334,3.788374509699853,10.120748301324175,11.301676919620732,3.6142333991244704,10.113689600960724,10.855997548855802,3.572260982005,10.139628019669324,10.88573313213303,1
3.202461719651945,9.915558307464966,10.87152931223945,2.8299668251133583,10.14639183285593,10.248940465018453,3.104080324919555,10.851667527843771,10.79391335073861,3.0929942399525463,10.056151664099742,11.082377614971836,1
1.8902238405166139,9.916827057250527,10.19566945262209,3.2360867594382454,10.81333345608189,10.49661949050846,1.5989000173372365,10.473480595259833,10.541857511070424,2.7957918332550116,9.880293763602719,10.712568333464668,1
2.141693775936742,10.347911704323776,10.86996902955982,2.560885604409041,10.624745256686015,10.801867581111562,2.1339178650646033,10.125006170393904,10.626538633223735,2.068219615814766,10.736336819161652,11.242661384022012,1
1.267603504910861,10.790981827431324,11.450122993736041,1.773157624881137,10.541040336181679,10.990766974390036,1.3559175099837406,10.665189943335642,10.577967213477757,1.5188622731984547,10.60887149639441,10.803949999858608,1
1.2464755744584683,11.076562036063606,11.19270508112495,0.7286895916537812,10.912604041126952,10.914222928849615,0.5070289494673405,10.850095032771613,10.952158164077785,0.8554929873843998,10.880568308660992,10.939773770730232,1
0.31022246137077,10.424241358453067,10.95240015527483,0.4890023207592448,11.035600096344657,10.661591960972956,0.5508311407845978,11.429840377540877,11.016686484720418,1.2090782737075334,11.232215298399742,11.059768447017596,1
-0.26361501874654686,11.042415758397453,11.224772423316447,0.24809614179892095,11.068809157244223,11.14668677217779,0.250546681545474,10.473465336341793,11.342512704266257,-0.6015406149320496,10.792765539407629,11.019189188037771,1
-0.5839814699103896,10.699978059712127,10.963974434320788,-0.8008903250719981,10.949436933910095,11.151139656895253,-0.6227130863194265,10.763394421945602,10.604643065932724,-0.6184998628473622,11.074138022046734,11.273179476764057,1
-1.3926402509010172,11.040145158475829,11.269805650884305,-0.7305876350579,11.067036916405177,11.175645930948129,-0.8789133074521032,11.104845141839734,11.035726569559513,-1.149243087791784,10.551689067952037,11.208303506128681,1
-1.9708339466626215,11.56192292849721,11.376892530999287,-1.628218177989203,10.845389077553728,10.982524496339954,-1.1101647450872072,11.109138557010853,10.953308598091137,-1.5565051688497666,11.125380298263012,10.708260285123773,1
-2.33124109899673,10.597537289236955,11.651265153373313,-2.36152728133892,11.035315951612578,11.346859157572966,-2.331049933326491,11.337013553806901,11.218162998919345,-2.4363831777341676,10.778469428370132,10.701977872597448,1
-2.4548758987161645,10.884450427680662,10.773291960012958,-2.5876430108185544,10.60338982424716,11.610797062094548,-2.810791444450243,10.290551324938834,11.454189108179904,-3.007915048448404,10.191911028111512,11.35258406468337,1
-3.4984998938488574,9.881316694937592,10.96048170708721,-3.6805731978315155,10.534386492619658,11.556938579899782,-3.3426886022851487,10.554768209743994,11.099822228497391,-3.279284426646178,10.89679306196343,11.043718613177925,1
-3.329346106164807,10.792470100663296,11.23601542014478,-4.087076127581027,11.218036636284094,11.014503560382863,-3.744896633408658,10.881914033835665,11.570330203884653,-4.106551602496906,11.417242915804167,11.49593594499282,1
-4.184603029712606,10.322131634866833,11.622392512405105,-4.712108779660143,10.303760627421408,11.1173544026316,-4.762450377106429,10.441458204381934,11.578181526083567,-4.74834994534164,10.450094481982328,10.912137587927257,1
-5.196204197534176,10.614809524525576,11.756683423788088,-5.574388043414562,10.381774361614045,11.679590214381522,-4.775623270192317,10.475309405571156,11.362127564122884,-4.759196884103245,9.94270206238727,11.429542317273128,1
-5.518277624842426,9.977204924613412,11.53726605476127,-6.251177622719021,9.54944075856092,11.325459341130035,-5.307158839674845,9.997580465365644,11.789710790372547,-5.933329624843217,10.226928174035686,11.288522330061177,1
-6.05029642970407,9.940230380548709,10.980838926488325,-6.420916453856616,9.679121575096703,11.184667596009318,-6.051532243969057,10.09401396737606,11.703143549490077,-6.367696880646104,9.670032249320693,11.70355983848374,1
-6.701234341871114,10.076105323381395,11.988967586386819,-6.886610418222153,9.768216878710954,11.432336516412267,-6.220656196680801,9.302772132641074,11.402296167714422,-6.5614704253519305,9.636456408793096,11.2574934446415,1
-7.079244700542554,9.380238056125751,11.778284490688208,-6.9720853554107105,9.30972572691064,11.452378623762677,-6.850441682076952,9.117473291240685,11.431233252518442,-6.949707225722141,8.894549246855245,11.818779049561963,1
-7.954531710142162,9.06362014469884,11.840940834156541,-7.766393048355299,8.365716774391021,11.627067520265975,-7.981745094889271,8.841128962659674,11.966248267434082,-7.729017217217384,8.39684667726555,12.028142923161896,1
-7.750293725232386,8.857144199622951,11.056257030283598,-7.937863898169748,8.302579154794573,11.702106211783564,-8.119576623130575,8.27888026319546,11.594626871226204,-7.988233932396055,8.595478475940915,11.8953665835728,1
-8.562686628370223,8.223320333289692,12.247576963375549,-9.071472872674683,8.391545863820722,11.276172455369785,-8.334326958304768,8.14483276506846,12.008870780176542,-8.522313976744087,7.9387902260333965,11.901944241513398,1
-8.728208686742105,7.4729601575305855,11.80703693803886,-8.920534636511638,7.354866959286465,11.929480841040359,-8.701005038061679,7.568595649922799,11.528301916260924,-9.107724740404477,7.493224340572381,12.14687151052371,1
-9.588783771868632,6.503001153488231,12.274879180209695,-9.875723702195444,7.41568185323359,12.053200016505642,-10.205501350050886,7.360137936524458,12.209053569187688,-9.73048587178965,7.554823381994275,12.159120592688117,1
-9.246788315375817,6.622337091349975,12.20101561437503,-9.980962391014273,6.88402503813036,12.003906440415822,-9.865827998106324,6.888332481746075,11.48455156186602,-9.537393435933716,6.66837657335706,11.402407846069215,1
-10.27728178277673,6.52537847076941,11.820526210389879,-9.91961286410089,5.838766012837417,12.179815116728514,-9.835455847255576,6.107525857458283,11.534564731211043,-10.50457719814682,6.461591141826581,12.334489382048588,1
-10.796058211385061,5.703681216903146,12.184904092385327,-10.658114542273669,6.045666694049904,12.220512630873817,-10.24774951506662,5.997040025920263,11.920196457328128,-9.753060587101611,5.663844643830037,12.522271035778024,1
-11.507216488682195,5.258229423642482,12.442951530003496,-11.202396097729842,5.545589611836285,11.739582031206444,-11.341111992632056,5.387231602247689,12.491517142398395,-11.039937538455566,5.675226590272942,12.286710972283927,1
-11.136047376774545,4.711084234319087,11.64483055060741,-10.809792642426936,4.751126407243601,12.155943939855613,-11.461985657109597,4.601372018597292,12.480320032409423,-10.704068162967653,5.302733531522199,11.749027730428235,1
-11.231149520818374,4.060835513500359,12.508927834142526,-11.189957696549785,4.3058916144968205,12.307851780390482,-11.335271599530023,4.488099318940632,12.419235908275692,-11.130949608666464,4.429190904825072,11.8420401321917,1
-11.444827484457974,3.8557596793367344,11.87124899476146,-11.269283654382388,3.4378847527215073,12.355388440000409,-11.739403576364507,3.691206637319862,12.42787073317487,-11.792979780554793,3.370748328486143,11.593496407730045,1
-11.913057274815415,3.243223959283591,12.052208768284485,-12.29741359373301,2.9965348886291636,12.737744891375637,-11.992944851751066,3.3963650130798295,12.099735112122273,-11.614003913673324,3.3208829658013617,12.627428508888384,1
-12.42167549309316,2.4430913667056675,12.023498129916506,-12.649214912405013,2.541507134575032,12.487008577664719,-12.101417604578693,2.9047545324625323,11.923103050315639,-11.820738797907808,2.4773616760882,12.753959526708591,1
-11.788400715885828,2.084446405633051,13.099300969705387,-11.819721089742117,2.183561122780677,12.435600500103034,-12.344925376247955,1.5438956173777065,12.812599429516887,-12.37326900461352,2.003231382292836,12.548211444043279,1
-12.479317301801911,1.2710155572268187,12.524630369062319,-12.79061540318021,1.3935786470262042,12.724164643739622,-12.502106060085103,1.7618541232856026,12.80831926082413,-12.917470276263584,1.1546538197127272,12.702562134856192,1
-13.100209203675028,0.672176317223683,11.93077847898535,-12.502390099178479,0.5116567216334579,12.78887221095904,-12.322601597281386,0.7969326301040671,12.223944658530108,-12.953370473581058,0.5087777132033873,12.422570275458812,1
-12.611226973932881,-0.10555111064585695,12.351505042397504,-12.601656315593138,-0.09616465576017262,12.585668180553457,-12.32785190780091,0.09310894867768366,12.627637126203945,-12.388342789932127,0.0734523812421579,12.725118775842263,1
