0,1,2,3,4,5,6,7,8,9,10,11,class
-1.0430569944546637,-1.071811684187891,1.193399519298018,-0.05401067472785065,-1.3089873261341372,0.6803842992787887,-0.8986382172049592,-1.3918669543061906,0.8623719855938347,-0.3938394454100547,-1.331698989061832,1.2452234432221383,1
-0.19328640836130428,-1.4507405642782343,1.6137425074336496,-0.22329148342276134,-1.3764933552026757,1.43541149432857,0.04447447314301761,-1.288421553891136,1.302373110362784,-0.3241745121486383,-1.185777057476281,1.4093403173994081,1
-0.2153752470572296,-1.6334961462565634,1.6685248160652413,-0.306730313187931,-1.5344994855372605,1.2103701953964112,-0.05699208279395232,-1.1081078956097663,1.1793221451953564,0.35438643135379533,-1.1441203471496855,1.0419788042307667,1
-0.2609407374087509,-1.8168655037794932,1.326716846385737,-0.38575334690678154,-1.8078789914607878,1.2946614205902693,-0.2093595875805759,-0.8643011870760207,1.6072202236874578,-0.16890593633714715,-1.5209652352522216,0.6737401778193478,1
-0.6109866612638979,-1.5224640409510526,1.841196554763485,-0.13954331627320388,-1.6888909510317687,1.7337063936266106,-0.45132774389937846,-1.724736583597278,1.479374440152744,-0.524884339010858,-1.5680959621935753,1.8264881974648983,1
-0.17419513292574806,-0.9781967244989545,1.2337105147880403,-0.18400495503280428,-2.2423616566046602,1.378657453535212,-0.6294281174976698,-1.9595367409804312,1.3358768821881875,-0.5555969665115551,-1.2449714791475122,1.809871229199953,1
-0.2637807628081541,-0.9162289752807851,1.4362843853623708,0.18590713539539216,-1.0924297128302798,1.0441220707373418,0.25048253316522534,-1.837457723516412,1.6828075326287726,-0.250208784574362,-1.5867152337049162,1.5571735429074187,1
0.01590489225809141,-1.9486009876748405,2.1378871816292753,0.34775197636220984,-1.5272111082681095,1.3888578687838198,0.21377639800901221,-1.732059037637488,1.5341209810758198,0.06850260334747164,-1.434559599173702,0.9166830619443803,1
0.12215760127095857,-1.4046024315218646,2.013699383599371,-0.47170791859223,-1.2815695033093624,1.117145724095568,0.1332187537379385,-1.475707415714956,2.0527047262372036,-0.008434955110320469,-2.151250313179712,1.117427674180365,1
0.00691564131854111,-1.6736411994810514,1.9707077934078046,0.3770926141017558,-1.4344434338251197,1.3290877174891316,0.4911493888623192,-1.8806099290418923,1.797207433591289,0.2645243142464288,-1.8994324114381276,1.9394796606826632,1
0.4262914861314958,-1.5147596247376724,1.1744160315958196,0.27900452144846427,-1.0568668503430323,1.0233079949881643,0.37574989799290026,-1.5566089556147866,2.474812047333673,-0.35231695085115217,-1.8021149640777783,2.1732009644373824,1
0.2993164292060133,-0.8613349612296892,1.6429032390605753,0.5625379107013999,-1.5532463349542198,2.5111156805900663,0.679526107767401,-1.8836239010800315,1.6199991562108849,-0.16468463283935625,-1.412944541873712,1.5748774627115343,1
0.6567955784615094,-1.3902268523431065,1.3623771850121944,0.6928309067161817,-2.1511404049791416,1.9547877590818343,-0.4550752373477285,-1.7899746639947014,2.311746983066537,0.516135817957972,-1.2525310860006809,1.860599556431122,1
-0.1566433275632858,-1.2780640240951244,2.0305159466884337,0.4165305329580998,-1.448981292447286,1.8446339447212667,0.4541040428587284,-1.4288560951679523,1.9278615154368477,0.7971483455189519,-1.7554104220019784,2.062134762133229,1
0.31048738390500563,-2.037586470998099,1.9041540114044435,0.16749488147881575,-1.6126304254509496,2.4198088509739684,0.5362762878509084,-2.086370065791676,1.473345305346057,-0.08960875983484756,-1.8139476268461703,2.0493329384061862,1
0.9617421416494558,-2.4177943882385518,1.6608235114188898,0.27764762235573986,-1.791951432151949,2.203807331152999,0.16288571549052794,-2.0869537831700176,1.9259526840766172,0.361306750982199,-1.8856370154745914,1.9117628918013774,1
0.4432269609199352,-1.8888080008471297,1.7321671177110365,0.38019144141728056,-1.8211086979700255,2.4398096608183764,0.22199292648182345,-1.3236503675238567,1.2496649963165276,0.8163528060511188,-1.7182732233845295,2.0199888534431607,1
0.7958980658479002,-1.192452198407056,1.9298833127496382,0.880849306642493,-2.0558360210319075,2.0271073163798703,0.5894199253457948,-1.8493664841469248,2.5832010665130043,0.6403496808625029,-1.618747392864143,2.2196350635010713,1
1.1110693440330197,-1.4012722016326835,2.032236113082232,0.5154741613504563,-1.681810601157519,2.088110663220841,0.8129524767454889,-2.0224092709547445,2.0862464663494165,0.6914817823938094,-1.9287930921331784,2.4866459929129867,1
1.0599947348719336,-1.9221552171019298,2.215100958485753,0.09215844254451067,-1.8132700162047874,2.117644295338768,0.668855645819431,-1.9081151101295761,2.5522795720464173,0.8072833806075951,-2.037228248755002,2.1751932852668077,1
1.063708471729593,-1.6360249370370814,2.436435570165566,1.407317932364121,-1.7356791577555652,1.874876233971072,1.322415712871599,-1.7340430198545902,1.6306957235476671,0.9908852834756247,-1.7692557020260817,2.440282330989907,1
1.3107038638677564,-1.7249397641892894,2.555846991786132,1.042786070893452,-1.9307413951942045,1.9712323749475664,1.5152948676340292,-1.1347348124174466,1.8169821373920632,1.2545854299107322,-1.9109889327656087,2.2033097983256282,1
0.8932027452491363,-2.1875704605227093,2.4063512041100665,1.6029382642417278,-1.6783312364377763,2.670583631869956,0.7828227998963335,-2.444768366758402,1.7752195986965482,1.0083333315221499,-1.9957068358537153,1.4937837496784372,1
0.6494966562394605,-1.6920719848233206,1.9735351124787728,1.1828805130861082,-1.6239519495226133,1.9431696977985655,1.3112909125480903,-1.4842707024496515,1.8443799326040382,1.3841759365959336,-1.8202980859430797,2.9925281091763063,1
1.3060871963260692,-1.3595679294638578,2.046712294469225,1.8759303080688068,-1.7370719561309629,2.9211936746884275,1.8447191348387726,-2.2023849299890745,1.8416939044572234,1.3644288439442849,-2.3503725480587736,2.0725139769750394,1
1.2378300164355616,-1.5259429252437722,2.7236103838543007,1.5912458848491833,-1.567748306222689,2.9467577621737844,1.3357029433500691,-2.149042902394699,2.429955059037012,1.5255838135563964,-1.785467489893461,1.8435485346051146,1
1.4489059211774988,-2.1432798448715706,2.065712951345925,1.4172272253063103,-1.8054898770567305,2.2033152350831764,1.2609821388848725,-1.621797126071134,1.8695878130207852,1.6185047446616867,-1.2061644294085847,2.4764465033686216,1
1.303947597150323,-2.26175022008649,2.3925707833724803,1.1246220428019262,-1.9210472840760857,2.581902273068327,1.860554646567965,-1.984126427696909,2.0892885028289943,1.5252494358309954,-1.4707839172217025,2.7382561303495727,1
2.2305330274322386,-1.1885796129064565,2.5959750537063906,1.8830083163404234,-2.2658484344661587,2.6606905470005158,1.4516026180463104,-1.4974306959698074,2.910536112581913,1.5901512128853912,-1.6393622428917303,2.530072701423933,1
1.1912719318759575,-1.43556133906144,2.4264260179442636,1.394265821840056,-1.4737975539673374,2.7603445194436436,1.6714852647307286,-2.062533475773343,2.2708092091266345,1.3640201703431378,-1.4565905527015002,2.5815519031535397,1
1.660563074787445,-1.2024933336732502,2.8849765564931245,1.9619527344923986,-0.9988121583170742,2.1216639795891283,1.670840295629759,-1.7891398473626339,2.7467482007967248,2.0330177614904157,-1.808574208270894,2.0794918784030654,1
1.430540897558003,-0.9811582437711551,2.1656092359266887,1.7723171312925734,-1.7140586593430165,2.261030667021301,1.914863329037591,-2.127359037480631,2.5047545445234998,1.7665374418644881,-2.3545922934663555,2.225478041856951,1
2.6117437994651724,-1.860945983335312,2.709247896329906,1.8575915399433298,-1.7120368836339983,2.583589131359786,1.3363085509268862,-0.7953225985931952,2.1905481689209876,1.6568065661043876,-1.6035400705027227,2.4338603988277896,1
1.8861808979209427,-1.3115605038611517,2.483755823331908,2.158626033880279,-1.7708015424244907,2.4967864933696666,2.186452086962387,-2.0620992190176217,2.210975279328942,2.0124132460903055,-1.5247143896454556,2.4139204100714875,1
2.6306411311470437,-1.4822546838857713,2.8719572207876807,2.528205463305933,-1.2636934747121193,2.6242314968730254,2.0432338132444596,-1.4244556550801803,2.365378990530867,2.249951961288788,-1.2856181594025737,2.873336091616536,1
2.6591358519755914,-1.3791750569248165,2.764089344433554,2.2406052514151034,-1.514520144215289,2.5893414307237608,2.235486461636748,-1.464633016508187,2.458517802259644,1.7851386190221235,-2.1487753453620733,2.5373258470815263,1
2.2302857616032883,-1.384165255310261,2.264129147357561,2.205235921223061,-1.4193624486089722,2.8329304151425436,1.899977793485368,-1.2262394118391913,3.2615769060382758,2.2924188125460567,-1.1648148694995386,2.6292145369175937,1
2.6708652563501154,-1.3500182655975481,3.0989263553516713,2.7937043242465216,-1.3232643832355764,2.453121129207898,2.295944785169071,-1.1147376975602037,2.9817869150268352,2.463203581216394,-0.3662372921671133,2.5836720532433604,1
2.667560243500271,-1.2765768786034062,2.826150517083639,3.256718855585082,-0.9451196415942982,2.638457177444681,2.434912683272696,-0.7002739772120943,2.7353700319417484,2.147491008158255,-1.084903520144446,2.6245623816864065,1
2.744415652896054,-0.9769030196679757,2.2121520845631983,2.3692663664406335,-1.7235504794357186,2.2539965053246327,2.5786178219859295,-1.8051974481098685,2.4485884089199472,2.3715700275301868,-0.4755964369893998,2.5743786684288485,1
2.5187750936308744,-1.028473740880744,2.7287718556349656,2.795140302608567,-0.5311709989245416,3.0396107546210316,2.5856457156171593,-0.8710573728862704,2.7371006375807716,2.467284359892592,-0.9094984228035059,2.390765233466937,1
2.7149182868806903,-0.6043069422203413,3.1162651769340433,2.5107437087318596,-0.5563444795647098,2.5887190210752093,2.636614945417622,-1.3648522398025802,2.8157309528014065,2.8225030682065566,-1.0940346681437927,2.2496720548076876,1
3.191782171214577,-1.1352262542120428,2.6253540932425445,2.9534812975755815,-0.557608338450758,2.8059813409554395,2.9303832280120368,-0.9755852303339235,3.085675133366013,2.4781715687131607,-0.9043428292203242,3.157333883271211,1
2.700638808256785,-0.5869668283192745,2.3726723306305497,2.8928249186421104,-0.6855792679507628,2.931185987508439,3.101900910296446,-1.1733487404059302,2.704239854309349,2.638525897345439,-0.5493856546028211,3.1865289948368245,1
2.868604313621444,-1.021124255574554,2.656679350478568,3.199403546317927,-0.8503808311867657,2.3901312947902054,3.444919009460884,-0.5730995788277415,3.1509084490161077,2.8090275756073946,-0.2514032229113031,2.944715986815828,1
2.7758038114239696,-0.8181405516782385,3.1262341500054895,2.9789800445328196,-0.6743711433048551,3.273001401563791,2.957234569089717,-1.004017417548363,3.401624704163454,2.8958392777429065,-0.23604876924251117,3.065586268771306,1
2.602843178598515,-0.49688030077556267,2.6620319926406624,3.5078689109298895,0.2091716892882584,3.4173641428501362,2.755766884346973,-0.5405206561409004,3.0462362068307787,3.2570953228111286,-0.6607465054129024,2.9486227885533407,1
3.134847185972697,-0.4115148359035116,3.631995105935997,2.9209045012988324,-0.27638258312343894,2.795915753260263,3.179705682280742,-0.13224026885065246,3.139207943350583,3.111655696201034,-0.03354842709846617,3.2181010021158505,1
2.399485361765053,-0.1436164011750094,3.259127746982642,3.0509146093082835,-0.0894117758667449,3.0246271303089554,3.2434299105730022,-0.17794193322858293,2.800062103880362,3.126182664869929,-0.5429206724242688,3.962884758341744,1
3.451065541166507,0.23798195595851587,3.3239195650347755,2.6197290776585866,-0.001462521442890441,3.6227182569350145,3.0030929753243205,-0.17419225567692304,3.41671030922245,2.6088038931208537,0.1377422575436348,2.050846359952727,1
2.746400539494708,0.323906880120623,3.546348421688039,2.7150142930382777,-0.6070755653448126,3.2333612940645042,3.0905933648125625,-0.04043172439892108,3.71335040032367,3.2947990992232707,0.1755587242844431,3.1843810360340705,1
2.977098256727539,0.0716551758839423,2.6688764629676136,3.0894990449068835,-0.07676500755102783,3.072870810021166,3.1708008261869383,0.25001509184417425,3.16949067369211,2.138765559446514,0.3123613851338734,3.545741656512854,1
3.229630715749906,0.7533096885979429,2.8951525658437847,3.4139221048060535,-0.0021415518275808565,3.0528434631591015,3.3861098569065846,0.5587875482074811,3.5656814344416308,3.100902513705879,0.10565633291008851,3.462767491262673,1
3.1091188715826226,0.145154206314876,3.345688086066526,2.961444141257684,1.0283589991280673,2.693218134743465,3.3615308913721256,-0.03181480526533487,3.3303449143268864,2.7764875117869092,-0.13899498862289228,3.597491595202205,1
3.3759400162417297,0.4415675836909446,3.4526811058364,2.9642682101965234,0.19946760093526428,3.453130129607136,2.8854036415827733,1.1227465647066106,3.785814687207536,3.351355548643476,0.1847893364700433,3.423571744084715,1
3.4297426807486366,0.5130317725268849,3.6276015908439976,3.072073032947791,-0.046900142810532564,3.922382652830656,3.549104056339041,0.6340904329869009,3.172116549729409,3.0619555324831476,0.292701624240827,3.2429221818993987,1
2.8761277596974386,0.8798914939821375,3.2718516150729107,3.250400938273385,0.5950083015179864,3.592917679327243,3.1805689167802718,0.38844784894211476,3.24195944732106,3.192126778779553,0.009702369166015856,3.2867608243738844,1
3.274364303213776,0.7547818419213713,3.325506631816313,3.440411212277382,0.32942445933241443,3.5447669432622875,2.365583722801921,0.7333452665616593,3.7583615846237772,3.414134921402038,0.6560557073643578,3.311345260581948,1
3.0413119174073473,0.9488095776504526,3.7402968980510636,3.1747323898528172,0.888122899828726,3.130776596961359,3.218401866086527,0.9718799398042339,2.8938212958852088,3.5471492689467756,1.1685997697131532,3.6777560356686982,1
3.5707607236739305,1.1774308710669128,3.735362471329013,2.950070578343453,1.0866295570717512,3.1769211207688057,3.3829420219524318,0.31620426165230586,3.3984621849608305,2.6063180591498982,0.9194806551941246,3.160824839656627,1
3.83308127236636,1.6226272430516633,3.2041535494520748,3.5026072960575254,0.44563174315841636,3.911297465483928,3.2101966218673446,1.0780588607784167,4.162295224345511,3.294704562613965,0.9787220615615152,3.2012119468783795,1
3.3582841019418987,1.2551551245815638,3.3074651708758593,3.0076520581278308,1.8423203448013288,3.60738531449264,3.3093404520786143,1.6284260948972906,3.3514042125365373,3.4204207145647327,1.4523684226272744,3.028803237678277,1
2.629436276417408,1.6265306346330661,3.224386621661601,3.282045050095073,1.3658334603939282,3.5975404724833044,3.238153736528673,1.4294869714989495,3.620610633563265,3.106611773466365,1.4758994291021867,3.225057500177845,1
3.265071412113522,1.5218068876942532,4.06947982501433,3.7141592374739094,1.9956743612249817,3.423059749465305,3.0118890023184366,2.1108274695940885,3.3270487115521683,3.255507404822568,1.5441835152394296,3.8108639914338487,1
2.7926998964573455,1.8574613547201049,3.867416516764909,2.9059975531627003,1.7938531976313818,3.3555928392057255,3.8853035579840194,1.3076086475400577,3.5351417264917555,2.472568093347377,1.1732568495963647,3.736674897705631,1
3.138514854564637,1.423473399977573,3.9418788775806726,3.4671620864618715,1.5003352836601787,3.4636421106040616,2.9031328656160733,1.7127430001579451,3.5760347963925634,3.245853004118374,2.10042838227782,3.3905280499746824,1
3.415526296808911,2.3296815792354733,3.7545449823587176,3.0960179411036934,2.392201538183228,3.648068014103617,2.981636137470066,1.8853353491596392,4.162354017607525,2.8284087386577483,1.9192043616020937,3.480817216476579,1
2.674629521054194,1.9189423508747034,3.8643021280279344,2.7124615491751656,1.5451721490068795,3.9218742422410644,3.0003920316600645,2.319475820855725,3.529005123882685,3.0887280761193154,1.886102168764135,4.364064225980744,1
3.1866160663158882,1.8909408209254803,3.866460501024782,3.0814824036619965,2.5554924050836716,3.9528142735085123,3.0285729736014577,2.4853319321589593,4.176500708429857,2.97041907389044,2.580718755155798,3.795641243669863,1
3.198761765472101,3.0195984151113726,3.8668552439753454,2.9251220086810026,2.0563305687636415,3.880034112529649,3.217103594239569,2.2918386443812464,3.5375512861974046,2.9225281982260483,2.7961705825837075,3.7868080697629507,1
2.659706366231408,2.7938223095960737,3.4734777922667406,2.744868153603062,2.7441169998692247,3.4521256985355997,2.7993436583253963,3.258396780540036,3.786961063554619,2.9726509134915013,2.3425053502914905,3.6876899803359278,1
1.9079447004312626,2.5587226605129074,4.702588372981347,3.0633028183372857,2.9411724073197094,3.380178747883875,2.39108631167389,2.5165669682570453,3.8848491401469913,2.927038664472156,2.890587041338352,3.573332729460575,1
3.0389759738860507,2.383392015433434,4.222999365018082,3.31886547811783,2.700418589544613,3.6805145552688217,2.5147732950354325,1.997407747543201,3.80041165152138,2.3864415797679746,2.9871331007499196,3.771817691724126,1
2.5615481248969565,3.1368361986656703,3.3658243321692685,2.7086351713223813,2.7505933437971355,4.205285820124026,2.6744085273125644,3.1279754915269273,4.212160792961426,2.6231208099715753,3.0806911889946234,3.9985627104732617,1
2.612726508367917,2.973577582422875,4.2506430640501245,1.9411405925807115,2.999099018144234,3.7027385868502702,2.7846272942276737,2.8469418569039546,4.510631377137686,2.668990938983234,3.39061649032713,4.108649789979037,1
2.7379329237402175,3.3372575278948666,4.272195635805293,2.577916821842555,2.978733438686535,4.081480363250684,2.640200604226687,3.5121101914515367,3.5516574270559174,2.358546228679694,2.7418370317286334,3.692772304529301,1
2.6708898952636453,3.8919402923952156,4.1289249918720845,2.128096426171211,3.5700098011656194,4.077221861485196,2.5418566863921948,2.6649747197915707,3.8743751212053543,2.4600094796069927,2.741986654086159,4.0589531341174,1
1.9594632898696092,3.268945723090139,4.2232717230618615,1.7393713502288155,3.3903810043946363,4.1093574670016695,2.74648098660715,3.049732306601082,4.2029435712479675,1.9111883872611157,3.20429581991355,4.008441314318309,1
2.251071553472766,3.5990180301859525,3.3616532085804227,2.0718379376678784,3.5756958685288676,4.213649999225947,2.523818212127724,3.6077756434394845,4.05685208904508,1.6062283912221704,2.645032770102814,4.105987145225244,1
1.887854367449998,3.3992068489810183,3.806368312393624,1.7665130860009204,3.4515016985232556,3.785072301569028,2.201924902287939,3.5682355515143365,3.6884500280846,2.020254351011617,3.596675512610396,4.014775746451514,1
2.158927436208848,3.4388318049981086,4.293106801534684,2.311200532144418,4.165303609450757,4.46167030587311,1.7482093793361255,3.7433233338001504,3.9572176089010838,2.0096436929329866,3.2178613080109555,3.964681288897291,1
2.174591222620755,4.016752419917752,4.1956706388571465,2.299013906350285,3.665552478468917,3.9261269029314705,2.0021236187402973,3.3887623517683996,3.8006613097535826,1.7561968552174665,3.225882867759399,3.8218115930072236,1
1.8905883219719264,3.698374357228253,4.1877414259176415,2.471303681717381,3.9456468404292937,3.9774141960429708,1.6971269148622796,3.67172987926908,4.0690469759617445,1.8294422380569222,3.7945523138697466,4.343089485105521,1
1.7878739895948768,4.079516304474557,3.9797509416521812,1.7084080357347942,4.2584369318065285,3.688799108274014,2.4350119627478355,3.8569307327172613,4.819017425057408,1.1017428045134863,4.367165293106899,4.032847756716594,1
1.292366643384691,4.257021023018176,4.194468942106246,1.6339554338796491,3.977377289502098,4.900129611673321,2.3599077441400738,4.266442221211621,3.7024367101732154,1.2976643031618413,3.654219078210633,4.234575667427367,1
1.2562287642165613,4.268212331488753,4.347047721658937,1.3892825156727622,4.271788851064003,4.4521636420284505,1.7000639208817285,4.889750015676527,4.735492340054314,1.7717363196525917,4.153795887103788,4.19353958213534,1
1.7087436025637741,3.7332601184281775,4.1242839190464124,1.1214900089976851,4.436051792724714,4.285839314740036,1.5333935293100027,4.807616832328972,4.702047149573125,1.4283644878045698,4.893102677226592,4.759590726450233,1
1.1491277836633855,3.7642906208549567,4.40462841570695,1.1229938822239447,4.432583389343774,4.100192393154765,1.0130753575057005,4.8295738836191,4.449604395244555,1.2623208520718332,4.434734009848864,4.453880113066696,1
1.1001154355558507,4.281785561117509,4.696262085615913,0.6522190880678765,4.510875228786765,4.068036798362579,1.245602666905056,4.4398797173258595,4.657276473385583,0.6548691821596971,4.126549363180691,4.709795262022687,1
0.9290430357212618,4.164447353398732,4.634125816216703,0.48628416005352465,4.8160182352915895,4.846117745692152,0.9938088289214402,4.645989562028729,4.73149236387262,0.6328700602556614,4.7306072888458,4.621140916358256,1
0.71656025077733,5.165681654912376,4.6147614124166205,0.14455274317546724,4.742506556904238,4.518497633608981,0.45770155003284474,4.829197397330396,4.2553200539782825,0.7788635715277967,4.701598441506811,4.683030894605092,1
0.30835358674789826,4.670055309291802,4.412489111463769,0.42086165106583734,4.610426198561399,4.423443206746122,0.6547446135863983,5.247395038570222,4.57513622645927,-0.05203378255248314,4.2688129776612,4.8695480613321,1
0.2144828299627518,4.512781188980755,5.002734320504815,0.7523120675581674,4.554696878821919,4.018951155382525,0.34064814215852535,4.498384348690504,4.394137105448153,0.4649318566027356,4.669990140935414,4.358155256729575,1
0.21962182935744165,4.4420676823876235,4.971114026466959,0.37160579825239537,5.0830285779620485,4.803469388192825,0.13792263721694606,4.6470501372864605,4.807892845661172,0.2255781534787425,4.296127155064477,4.484351792247988,1
-0.5125643611704506,5.092440490008192,4.82653381456903,-1.1737687253109246,4.93930547243175,4.418618752495921,0.17947071879170212,4.870679853917336,4.462572965606725,-0.014133771365585888,5.025775063253857,4.614096440057645,1
-0.14428372946264983,4.366654591546445,4.29104673284147,0.021039485684708897,5.1942530437670085,4.92545447009752,0.1317160327148115,5.1070111678213195,5.267705356438546,-0.11505723107460791,4.769596586903745,5.152342809370016,1
-0.5739746921161019,4.511664142202855,5.148580278453451,-0.23423369534777638,4.708177522885082,4.370547384526577,0.07957964445757088,4.696530605442738,5.147279057667737,-0.28158579596453853,5.030990144590608,4.730708778221586,1
-0.3380121900910074,4.647686575059885,4.730537751178739,-0.7755835951371566,5.1665150591875735,4.547254495561371,-0.44346495649167206,4.4417701139276025,4.809818153859313,-0.816137302820515,4.691634372640248,4.833464519897393,1
-0.3946832999418594,5.161116128426214,4.734006116552072,-0.3523177589152192,4.469074642842482,5.1266395473970245,-1.2212679476108086,4.723888113362838,4.528724531021108,-0.5898091157448175,4.9435226826499,5.235709606523759,1
-0.30793589730431437,5.169194522314441,5.254491825679392,-0.9509321413274892,4.946093549596629,4.911068464301297,-1.2122212215895503,5.066768734719304,4.795769001641792,-0.3806701634511648,5.03574797426228,4.927675870817761,1
-0.27278267074038975,4.737100249656689,5.045102759992865,-0.7514813332248539,5.066192863585318,4.821574444271813,-1.1237127580042938,4.656876375494778,5.090594493882103,-0.6471663797059055,4.925189362213377,5.44535334679782,1
-0.9900148264184889,5.501173549223489,4.893431340640226,-1.4805397088753145,4.790422197690497,4.609839379270367,-1.41988939941323,4.713146245760485,5.580890305195022,-0.9295764104851814,4.800922033577589,4.781620532325152,1
-1.6372685303697843,5.087866052945725,4.979430877173188,-1.3933271372692684,5.416732875264058,4.607281550120025,-1.436732294805973,5.075270290630472,4.870878054445133,-1.5592445431536732,4.489065849224401,4.556188898067001,1
-1.526744305963213,4.529422786789117,5.167907792410718,-1.7928239542001407,5.1199380884069985,5.048065100423787,-0.89237501895787,4.8327227958971655,5.225154722757257,-1.6696470229850253,4.373905857306003,4.8762603656444625,1
-2.4484891460888765,4.376353144064181,5.069407234721383,-1.8798804887276193,4.8367077221863255,4.732773650050091,-1.664509437647322,4.785438173057345,5.264253061936733,-2.3919826903171733,4.482991974258881,5.132394027798451,1
-1.7457038595837946,4.206237496604803,4.68936418885826,-1.8368348300784296,4.664192563629935,5.408443069343591,-2.095035863286713,4.212513042252159,5.065573808879444,-2.8701967280657668,4.0871890945828895,5.17174374724864,1
-2.569280986408071,4.485350199078304,4.992006746934964,-1.987922177038009,4.87618593846576,5.710681965166714,-2.4069135014425345,4.881621245730578,5.385874168774172,-1.8671294227969384,5.128549551759817,4.513213789167304,1
-2.0378717330659986,4.241333167179582,5.364946857941468,-2.307055671946029,4.228649374714179,5.06404911129896,-2.4515662973383057,4.480152390044945,5.568857177658883,-2.342403235949817,4.672803460581637,5.140768089260238,1
-2.232480624336943,4.588146732685633,5.0890713221137664,-2.712660485459052,4.896225013348677,5.570518496515359,-2.564813479938384,4.43771088929265,5.44934133937449,-2.8245940606770166,4.263128670615798,5.434671309121477,1
-3.1001672871192665,4.254145687094795,5.401991982218761,-2.8613579862238323,4.875228817564417,5.252116223109352,-2.652096776316266,4.381021319907015,5.121028520918905,-2.672068923033608,4.478623185540071,5.96077564756088,1
-2.8654673083699245,3.592976103714589,4.752707503261178,-2.522326361674729,4.641877809028573,4.81049962805911,-3.0876578810496,4.589809364222779,5.526929269262103,-3.153010443576793,3.801345687989606,4.794430957203355,1
-3.661895249788584,4.570165148520587,4.988682024391506,-3.056215368135753,4.589016468937924,5.423641266338219,-3.440693253629017,4.034517782811042,5.380875714801391,-3.232827009978594,4.062217252271326,5.2622751269824,1
-3.68612096870611,4.329148079213373,5.144174823935869,-3.403691890249303,4.338825629829623,5.172401225330036,-2.9185797174894708,4.659935190917024,5.085369978143152,-2.752379737462964,4.425254079099979,4.959643108319342,1
-3.358582345055693,3.9632023740285667,5.5791291620333565,-2.7100892741559854,3.5693803522541567,5.726897226538357,-3.0808945923760027,4.201651932664438,5.319178035705041,-3.464615631025881,4.638192329433197,5.356571025050647,1
-3.1028098520561613,4.344289929871174,5.184851544639251,-3.425071157434189,3.7649757339010863,5.387432400512269,-3.5448939483225765,4.018885961663536,5.065444582577751,-3.626761728952603,3.9241351230626402,5.2394975540619715,1
-4.164097757739836,4.030404773032387,5.195862671318709,-4.124179430819295,3.5477068476696436,5.480460120210596,-3.437408715749789,4.297863708556193,4.935310497218162,-3.685813400330978,4.378309611869618,5.414850877758773,1
-3.419421592633625,3.928405714167951,5.744647787462437,-4.652521126918218,3.8408506426879323,5.418290787243721,-4.169704162344627,3.806928618508156,5.333417444892682,-4.145579540192966,3.9249380535234053,5.804335797846809,1
-3.911449424751047,3.9635071164997404,5.336456751882172,-4.223562798454085,4.127477122532451,5.445214649862113,-4.057536957123886,4.217256696620935,5.720672521083425,-4.083777338155419,3.8383919660704846,5.979485601813489,1
-4.268150661848334,3.885128274297555,5.430560353756074,-4.068849099219477,3.388768474796313,5.837814283217595,-4.055056028257278,3.5580892550954952,5.894487017708237,-4.185502281355103,3.1832663681628426,5.418739623469103,1
-4.915943090855866,3.798014358883912,5.390009962071892,-4.399844421207464,3.113778569278516,5.978183762854382,-4.030702266121406,3.5909589222025824,5.803884947082768,-4.502134960541336,3.4833960711637406,5.871117240932489,1
-4.97114731624649,3.4644378421638167,5.354556051443832,-4.552021924452861,3.105006629705411,5.698420222131434,-4.646341697111273,3.141346680497707,5.508838256303579,-4.926729796407255,3.70184068847013,5.072684591550555,1
-4.657558903479149,3.0829972455411307,5.8220941845065,-4.866239697120364,2.7463782655260616,5.730905074298147,-4.008722796972142,3.3086543163393323,5.770446914905336,-4.460360791974331,3.0789366020944815,5.461555816209292,1
-5.144626396573623,3.13750943734772,5.65741240209639,-4.812500091502653,2.8694638195890754,5.704628175425793,-4.693261867417893,3.2848705600429544,6.426863727043688,-4.978178561190888,3.1797953551921143,5.313231426701842,1
-5.277658218830272,2.5739815735467473,5.4256509706128595,-4.923897893174859,2.7014131408587736,5.758571419051986,-5.313088599753734,2.937704063284544,6.21540382820978,-4.965943347741431,2.8309895827577516,6.251511155658292,1
-5.281520726037434,2.6567201443139936,5.841904560956907,-5.3546439877435255,2.4860361231769215,5.740836287197992,-4.840579417397493,3.1575697646329632,5.8118988706816195,-5.439687902684523,2.4821616720645396,6.291961484596931,1
-5.76186081750987,2.44616430330756,6.052055370712928,-5.517572806523401,3.2253498951353023,5.387568832158724,-5.562658499996342,2.6114862403070087,5.860949040476586,-5.655255608277217,2.74988420084768,5.627324596174697,1
-5.493385549610522,2.0091999672475263,5.311848976173191,-5.121287590710923,2.421258228061346,5.875809170541688,-5.650882794314996,2.4080633600737893,5.607928177720906,-5.622742384275434,1.7590463437166808,5.852122006143503,1
-5.8007274509398155,2.647113482592245,5.668679527366491,-5.351802949734085,2.115501271581693,6.200227029875174,-5.51063131746828,2.6722374954251555,5.615101722089547,-5.360831881122292,2.3781676920698525,5.667891934048348,1
-5.353164171837275,1.9919187824322027,5.73022723057276,-5.455341393744897,1.9897261463207283,6.3287722459922,-5.55774997985172,2.0411492314995177,5.902150493271051,-5.598909145307314,2.168748637190284,6.087575480685035,1
-5.620194257514672,1.4550321469788359,6.494987275143606,-6.290203817051219,2.1249962811252248,6.142303996616355,-5.735662291601386,1.8739596386016517,6.005206319745312,-5.706385326352607,1.8568120718433916,5.802070774812834,1
