0,1,2,3,4,5,6,7,8,9,10,11,class
3.697239178395258,1.1662421480305896,5.2220500926414495,2.2884753737219725,0.829197502477526,4.642713379564482,4.957398144262983,1.583012528946559,3.232907870407685,4.2604129406850095,1.2564058952265573,3.9945875736869363,1
2.7448664383743684,1.4379144837691606,3.0969431237339466,2.648827736869669,1.7469549247551996,4.600386192723496,2.895218945267961,1.8075283152247532,2.9595156890266385,2.8593556667149502,1.8902075567733572,2.2616359936254726,1
3.407949622383828,1.8710797992728507,4.20008545502683,3.65745807225574,0.41557066814858024,4.2836238364838115,2.4218998253742092,2.8289914349867993,5.674618125751324,2.925808131236782,1.0346667236751008,3.767154313339443,1
3.016164993278752,2.388983459417454,3.344168493846154,5.037318868139959,3.9904125043404592,4.015265022893019,1.5250905598811728,2.825884132935024,3.595382905628094,3.9581920571115665,3.198275669155873,2.265339625770285,1
2.294140683096339,2.8654831925844535,2.498496365594428,1.9929628670943207,-0.2889456642035957,3.2998480782449056,1.3071269267816779,3.2955635147591513,4.040540560413175,2.641597639721914,5.263618554712487,2.93904676709452,1
1.6778989355966836,3.082269623652744,4.933521204675516,3.7896025025482007,3.711442534683489,4.028355142973096,1.8625829346481524,3.261586664762836,4.4021484817641,3.002277358346031,3.489438545396229,5.447262811628317,1
2.2214621547096494,3.073119131549454,4.405183160698796,3.7186718647743016,3.263058245387204,5.81159327718707,2.684296505182079,1.4825856388305976,3.830549511708185,2.1302056074867117,2.335078179038132,5.566089743429047,1
2.2832070495633574,3.3828329662498766,4.990374793194379,2.917906430797493,1.8065764252807868,4.932183324084335,3.6149815015821583,3.3791587279233224,4.971874684196215,0.27943989582521533,3.9776412835817654,3.519018961269779,1
2.777529756345861,2.7937505160333154,3.305776673627083,2.8499731670002744,3.7992011378471595,3.8452637849380364,0.7651225868163851,2.961810824202416,4.078147090330666,1.622092173260298,2.1753205617582045,4.611210952037307,1
1.9310172376739247,3.9217443657574806,3.6712520387290155,1.3228400907237656,2.753888673362957,2.3448825507979567,2.2825129681188194,5.1734721233049,7.399472495167916,3.2753000700847483,3.058164491546199,4.664534739318315,1
1.283633722505373,2.514287353315808,4.6489546442590575,0.8719794938049577,4.312906947355362,4.975773419735852,0.07871945831665972,2.8915387391537672,2.5788166268412667,2.04642461399728,3.5294616200092546,5.523185044836644,1
1.9984963098272215,3.174881805132686,5.053148560114693,1.089659588273204,4.0334260946334854,5.199826410665902,0.7000593106177165,2.3642517066200366,3.7560854435261084,2.3196597270981565,5.025837813382171,4.5786552404150775,1
1.2074181492546996,3.2967070113303176,5.494218574531679,1.512742117870446,4.439672193403615,3.9317091232154215,1.7249056010364638,4.944513638461503,5.389545013298399,2.1094911484049694,4.861533792656665,3.4770447832525284,1
0.3919726205157825,3.852582103208641,4.3927295938086495,0.7461545316513776,4.034382425367899,3.882351504049139,0.10205091340126504,4.587691539828105,3.0701469003348514,1.7186054191371154,3.081629857342341,3.745525036979707,1
1.0568818893728085,4.7446271312684,4.999849862020523,0.07792493329227279,5.681169774558291,2.7926355615507124,2.139440163149454,4.608709908645667,4.723517110849203,2.1859057587386133,5.217187100356023,4.903277165704483,1
1.0735114090067714,4.742516348662832,6.21855817663972,-0.16023060688496127,3.6712870755285443,5.740029790779149,1.1515271228681891,4.949973138912741,4.310867215712702,0.18558443572792366,4.085728048671312,2.9650635028340484,1
0.1042338796590038,4.915191768258876,4.328358460935368,-0.08929277560911786,4.062305303726863,4.299449313610221,0.6304295807559268,4.586607623564205,4.567683150274377,1.5210654903377137,5.216617080482294,3.1290312122091644,1
1.3728197489273435,5.46279210188403,4.989339837263049,0.6620203373136189,4.580609942190758,4.97070616155767,-0.6143372858166075,4.320202299848811,5.826176368939395,0.4915770508222125,4.051496019251091,5.49700289952396,1
0.6958338611076361,4.943619578833399,4.668187211625739,-1.38711516091493,4.689079442940513,3.810372896644526,-1.1960361406778048,4.931337908087335,4.930438262523591,-0.015260267050872134,4.685839041419377,7.1772208160100455,1
-0.25728958643978217,3.9015278204618515,5.05145450301486,-0.2170192275449001,3.789264500497774,3.5593583396026,-1.1376176675264893,3.8528447124714402,4.186630928651086,-2.576876469607744,4.065319970352633,4.300906591997466,1
-1.3702858328543281,4.840880619876516,6.172879584812886,-0.5692665516152988,3.0182621600080966,6.2715224106288705,-0.8168903894970816,6.148276541278072,5.842439227436319,-0.6802122911535489,4.721650098632985,4.780594710641414,1
-2.998848664271031,3.959747775018502,4.453079036848516,-1.8309913861129743,5.119475382328995,4.638207550530835,-1.1363257932233524,4.212453324886366,5.198864266173409,-0.5349098817760268,3.7317064648347307,4.915882787034271,1
-2.776812025466424,4.462337160589546,4.293583763690162,-1.4156083438099478,5.058385556050602,4.376432589536632,-2.4189441359736437,3.669732973250305,3.8093295564827443,-1.472368765525634,3.9955248080790895,5.2717943927855995,1
-1.2027504575805381,5.06420563367426,5.9036648994339345,-0.9362266578888483,6.238610376064143,7.727113179820899,-2.6575689862123077,5.054893318623816,4.5129343530944235,-0.8784876641941253,4.1339198528028795,4.345106312540118,1
-3.156684742322308,4.474611268343662,6.536847285913627,-2.6170765590470593,5.753292450064879,6.06478142607784,-3.718146340022507,3.8826740138454308,5.102452721480152,-1.1593203453161893,3.7532792553727914,5.08555989828664,1
-2.2753773936903228,5.103713823926601,3.9292593365394777,-3.3395516805614616,4.584761569824,4.591919656762752,-0.5929179408630505,5.600474142241651,5.933081185329706,-2.8952909226177708,4.184174935723245,5.959428528987304,1
-3.7645191049582767,4.409213969075341,4.999902372890005,-3.826030080083711,3.7940074321769957,5.967786506766804,-3.7678558790586347,2.6065145316670173,5.1888936809288815,-2.8615396308795438,4.477109502361488,4.784018520620613,1
-3.4330960106228536,2.893377246926514,5.650887585399777,-4.030854422308541,5.271731220739807,3.9229318240864055,-4.786401109909914,2.7712239086799535,6.227965363597067,-3.5092467852794225,5.450253233477133,5.3771887941844145,1
-4.0063443482257295,3.7336237655399773,5.470817380167004,-2.8622586595117374,3.325218536452601,5.143472994236895,-5.81290885629373,3.75398569342501,5.494578546679324,-3.953537718716589,3.081376879381998,6.362418198749755,1
-3.116611527773852,4.471830618988294,5.6192603059406085,-3.92078142767154,4.70359895913335,4.739727241850172,-4.473756010576878,4.017337555740739,4.883899722271962,-3.779913691983101,2.9661616982993184,5.464842578753176,1
-3.3391131616050003,4.1008797932780965,5.618260474631062,-5.596864710514817,2.398705230490438,5.9336336733795525,-3.7895762987359967,3.0246244900665196,5.608342050720713,-3.9439443819977584,3.7201195680376737,4.174118496653186,1
-5.8848256989341925,2.4948705489371226,4.959334703448578,-3.3000444433457234,5.2285875570706875,7.11118072033174,-4.5236792333831835,3.2198045852955817,6.276708066065214,-6.310716120304361,1.9872308958513725,3.573631946276139,1
-3.4764105903458904,2.79426908367021,3.3779560922041725,-4.853479337038274,2.2471740713597703,4.158668575385292,-4.861044877709913,4.764919827169685,5.517373257400958,-4.726326916077234,3.4284696454406243,4.655592038749355,1
-5.173892402238515,3.124527633873401,5.723182229119967,-4.506239255092927,2.0474435894812264,7.417836613996514,-4.2816697335652,2.307460385068043,4.754750992313608,-4.57384413310166,2.9523984842979902,6.811144314274487,1
-4.192846615281757,2.1797840322539592,5.604858805003681,-4.628721082806564,0.9338745181197403,6.484247896522388,-4.644909154047977,1.2007287666076456,5.986643682297991,-5.053352512543108,3.140130707742105,5.575100323858021,1
-4.201077589714146,2.03818315203108,4.527428027404554,-6.135668918381692,1.9857979887824462,4.97342860517574,-6.19349539601898,2.133557723354693,5.055227386836248,-5.448496680213881,4.357192014866265,6.185224628293403,1
-6.088824872998019,2.2443704843985115,5.324090025173612,-6.688887780229787,2.4127658729452044,5.053715522178134,-5.346903783739111,1.0012462848501704,7.2851114026906725,-6.491273754699222,2.0730870417970584,7.1028188092901114,1
-4.300400652271247,3.331249871451895,6.800857673779988,-6.628649062064465,1.1438675803518858,5.355857614053928,-5.696022321925421,2.1991268082809303,7.024054618815597,-6.934102828056471,1.1955670538073915,4.877558575441072,1
-7.524308340234118,1.607942188516183,5.885436833219371,-6.090285005648718,0.5291441684833474,5.2824242854556935,-6.447914081006663,1.7762383876310233,5.851790761049501,-6.393570758190585,2.1949805171155186,8.459620881732986,1
-6.981285761527129,1.5868393324040335,6.293425711607353,-5.655346210698907,-0.34121363021955053,5.373777725335546,-4.762881003327405,0.842854683119348,6.536510124569497,-7.680229167550298,0.9519341018338795,6.0311795100371235,1
-6.537213102207204,-0.21300576674889804,5.225455133106594,-4.483654190302488,0.8371626134082041,4.5557163171969,-6.860160725564215,0.9253841597430426,6.108979673236884,-6.1995410174225976,0.4377397434126032,6.670698212594974,1
-7.178193120237947,-0.9230721419433695,6.785769286381748,-5.440511771877983,0.8231816605940073,6.0759091322823,-6.7676013404572375,-0.7651036499807183,7.604856082174693,-7.006142545868397,1.8058577386950232,5.616810559052211,1
-7.613422589448607,-0.9872315084910772,8.316665484867716,-8.07991260951193,-0.05212697797233723,6.986736636072141,-6.739938227041705,0.6506798213522758,4.865746277855594,-6.130107302776061,0.47625675975503273,5.445617821481862,1
-5.425802032208655,-0.7611495788990092,6.8490291914315184,-6.486570123486226,0.019812825787406174,5.861150621404697,-5.515297996383004,-1.1137533753769748,6.5533425482436325,-6.854169062840208,-1.4596440252915397,6.400587495004945,1
-6.763615344472364,-0.808464794139703,6.835339095569464,-8.408162927253533,-2.1063093454095574,6.708676560179368,-5.3823947509685555,0.4983971017111546,5.583736388993702,-8.111292570903498,-1.842214701222295,5.891981452042155,1
-6.2754544966132455,-0.9934517349639527,6.730645064591084,-5.481543261284286,-1.9954795557253635,7.516955494568927,-5.130578284693399,-1.7165987133172484,6.884824767706554,-7.2291669231435645,-2.6276543436467263,6.5865055774823515,1
-5.695098502087853,-1.0389737018272103,5.97325847552489,-6.483244160598478,-2.021523425308429,5.221711138471694,-5.607134775584809,-2.246608605909211,4.872478815911695,-6.1362671288216735,-2.831556817842494,4.650855518023681,1
-5.253188714093983,-1.1249739073938085,7.49435716999982,-6.202821162430662,-1.1070473509869236,6.029638933947721,-6.324518355156437,-2.4337645221382997,6.92653247390771,-5.5329061819305565,-1.2413225093245932,5.393909294228818,1
-4.74126736574109,-4.542825445038744,6.584035487446699,-6.3502872422152095,-1.5264050878623963,5.338545832031304,-5.272323216548243,-2.144017857363542,8.438656601971289,-6.3836684829416726,-3.128370325248542,6.228102815330494,1
-6.798679880436499,-3.964644566808952,8.3080475470979,-5.945074869452184,-2.3678401589273284,5.495453097191533,-5.675357553102691,-1.780229546878062,6.265551571289626,-5.786550514856515,-4.688914837596181,5.732502124772312,1
-4.468358175727613,-1.990342878691182,8.427914967084721,-6.477944870125243,-2.7956091845215103,8.0451691794959,-5.972310865357222,-3.1655943196171124,5.4630884119776235,-6.0259306588665105,-3.075529989086652,9.555701514056697,1
-5.535721141560629,-3.5717488840751144,6.398918479172023,-5.592859322075632,-4.596065391640262,6.429136079056916,-6.098984135412069,-1.9628175914006643,7.476971908683803,-5.875726746269262,-3.733556969088981,7.047406936143112,1
-5.323013236057515,-4.371672409702837,7.6358185650523325,-6.329582415641478,-4.182595665973751,7.362808495933077,-5.629093335758753,-5.015260378502081,6.66167178116423,-6.204562212683211,-4.679112806335098,7.1865507925582035,1
-5.491643760572405,-6.659908875834092,6.4803889977298255,-4.979082054634409,-6.154532272088209,7.158234660022315,-5.669980297818115,-4.83839668919807,7.858555012782864,-5.269450727084978,-5.22738924663992,6.026498489804951,1
-4.70332446894589,-6.186534759068346,8.119560171318545,-4.7377720082426515,-4.329025529051099,7.710016375157342,-4.607525743745932,-6.017969223565436,8.06181834305677,-5.533002037000414,-5.004818381305806,6.44506107269672,1
-3.3067180480763154,-4.576353189337761,6.342613301117991,-4.265491292813864,-5.597130559719453,7.268550860785535,-4.887425072707101,-5.826159313651369,8.064249743783924,-3.4562913844569336,-5.306673251726846,6.682468659692366,1
-3.7943820973550344,-6.129923531398835,7.4119790178379725,-4.475241053169442,-3.87078486392379,7.294952168729786,-3.9465360121731425,-6.302468413603423,7.175707853615636,-4.993800153637827,-5.346875437937325,8.231179578454888,1
-3.0634472103619403,-5.535851982636109,7.729239958016432,-3.1172235670934736,-5.791157990307657,5.927482864961256,-3.595904801056402,-7.346323267149352,8.903487819508266,-3.8938397603919443,-7.600070695588182,5.985457574185999,1
-4.478928320578023,-6.684811672282199,8.018308981535503,-2.0592001906264104,-7.004116718702392,7.356613886914866,-3.6891815845720592,-5.482688812056772,8.040168889160109,-4.65555691582353,-7.312942048684972,7.016847749182642,1
-3.7066502628468103,-4.637686353365283,6.4688438297494,-4.698420374585724,-6.847666250994277,7.4095726225566505,-3.7239013303803823,-6.069026291262372,6.7371387943502,-3.4972906448053407,-7.004396688045786,7.785565219814828,1
-2.8449914730897836,-6.895400277907661,7.862106529152715,-4.059471573825513,-7.423715603464709,6.603775314005013,-3.736637316187743,-7.215599956842201,6.866213596001682,-3.8284342897977113,-8.056217386894252,5.3714293675833815,1
-2.047995041394506,-8.426789273861303,7.708141002946518,-2.655726156368371,-7.609220321597846,5.652751420816574,-2.5990104719192155,-6.7969319377997275,8.688477866846883,-3.014695103537841,-6.6562855203596225,6.01872887981449,1
-1.7558124735029803,-6.767998323674291,6.556516231135262,-2.4737337131994046,-7.310450183724079,7.798085981615114,-1.8028686153260147,-7.662369648625965,8.179715883353486,-1.1892594851169638,-6.682722265269979,6.3142592173363195,1
0.0019245757444925626,-7.400630371439099,8.681682748380576,-1.1886569134008957,-8.356082331091619,8.742701085734957,-2.8445283113855755,-7.669775999278931,6.991751333816835,-1.6568909676373498,-8.013961453666012,7.474356721717618,1
-1.7503609222514718,-8.177841938505841,9.150123822667254,-0.723196784988281,-7.669968816816783,6.111450856570708,-2.7510825706907225,-7.162280328302692,7.38223505483029,-0.4053626258102716,-7.020635553773898,7.293794217670101,1
-0.25382584028277383,-7.557409015706096,7.821086909416382,-0.4037699675926543,-9.51458944680676,7.615650554635015,-0.7837244759727049,-7.753087778001369,7.709689682536432,-0.8632893817957247,-7.533709324350228,8.604191544830552,1
0.2729733089387472,-6.886666603753641,7.7106678381267715,-1.6792617242685688,-7.683559337656483,5.820176479726557,-0.9910270199020654,-7.81285005056689,8.568575990597589,0.47590101091995424,-7.618428596836168,5.83247747229397,1
-0.049303708264512525,-8.102867032082049,7.562860287460601,0.48806634878557187,-8.570854641476984,8.478329796386058,1.219702141324182,-9.607991844121425,7.69274456832618,1.047826180804358,-10.477270729549206,7.520228961926404,1
0.7565472476989751,-8.774241734610161,10.236847066168176,2.481752616597947,-9.12837510863703,9.02235441605828,1.989447213767128,-7.175977115566118,9.139868121597654,1.4564585327306343,-8.090135631860832,9.014490283391815,1
0.7265285222880551,-7.723616943794415,8.864831102002961,1.7880232290829323,-7.258129152553893,7.931852230079155,0.41322492562447666,-6.736765099309125,8.34548520787955,2.1790921553199674,-8.448533900280417,6.602936710359511,1
2.100087252495316,-8.449860275594075,7.43940052457886,1.7743148089058285,-9.464120119767518,8.64516626997038,0.30175366098422374,-6.948376306889491,9.309697998124852,2.273271637623002,-7.999274766704081,7.9786808585572615,1
1.1587674207133603,-7.506210703779836,6.713297746297146,2.9017334528264502,-7.23873283805179,8.203245115441273,2.8635215321488303,-8.281197635022968,7.1141664438493795,1.960329743519112,-8.184081530826143,8.821634585837968,1
4.377411857140387,-6.556430139436009,7.825046213470548,2.0766633875822627,-7.274684061636456,7.335701732412804,3.0383973522346133,-6.817474265854951,9.55940772323231,1.5805260938554913,-8.775643404816519,9.475878385085565,1
3.141088539964567,-8.586920264105462,7.894139755068899,3.7364476737630112,-8.361656669002686,8.151333433620431,3.714973070807302,-7.169803355709885,9.32513770918382,2.6755412002754038,-7.860141721504017,7.143792613198288,1
3.218163613927746,-9.049169107407025,8.565260172820981,3.8412258531404704,-7.634816335019642,8.310902893564574,4.550836114272224,-8.166535684932859,8.402987868883104,4.212707994245218,-7.76096549012179,8.670573232635906,1
2.7877976246706293,-5.120100876924735,8.43869528070837,3.3221363580865084,-6.944318300247616,8.267837837226175,3.9748571620445388,-7.455451731572654,7.926043862360811,5.352825350138181,-6.371696513849158,8.435451084652827,1
4.513223766637652,-6.826721209166243,9.491940946824661,5.053275568531711,-6.737578829771515,8.796031409129332,4.65482811473412,-7.036303856376987,9.633882708498911,5.272475763359256,-7.072928164079175,7.527299262886798,1
5.086881167468849,-7.798844880084232,6.0873606448333515,5.33974772766222,-5.854583776786031,8.644222576210169,6.031377401189979,-8.775087744956306,8.112297279964007,5.019700668266321,-7.191159338949791,7.415939439829352,1
6.028420504003473,-7.2773285504843805,9.072026948635216,6.4798762303307305,-5.71733992430497,8.413322080547866,6.154739148295346,-6.201012183216908,8.583275765666576,5.369709246041794,-7.498230083976028,7.4497996628924135,1
6.000651237254479,-6.471835836869767,9.455698247013547,6.309089299620909,-5.112981008991612,8.074046179428251,8.031572615850394,-7.0553622153020665,9.105964029692968,6.2206273593084145,-3.590201367610305,11.992735781292858,1
9.213084946639679,-5.411160893679482,7.097130302204117,6.79205842530418,-4.647852588473047,9.164096734017695,6.870552072614933,-6.633239370938729,7.692342868065259,7.152573682492523,-4.787618130038158,9.775946753821035,1
5.858934053565918,-7.4679123113929196,7.99677777154011,7.1359289700959225,-5.190324440158749,9.16472961719299,7.233136659504797,-5.1524628742466065,8.613068599609239,7.034331796965326,-5.144532168798663,8.839227475715417,1
7.927487291526866,-4.246429156303422,8.405132120003392,7.495208153223509,-5.13692575856212,8.999936149128915,8.168116123329494,-5.185355126104799,8.011199156844931,6.92490530964619,-6.152363073557363,8.080894507342496,1
8.087989644847568,-5.049966202339391,9.359523056640882,8.748033615323372,-4.540674525534733,8.157265526165514,9.581942098435317,-5.331536849580423,7.503195864042842,6.95841293162037,-5.797787237947164,9.409338055152194,1
6.830538524392786,-2.628435550431368,8.594771795318518,8.688064410069408,-4.270708254090489,7.948908897158749,8.686850319657715,-3.826524129273178,10.842583840970331,7.3990841765111695,-2.4594054995983554,7.871686111750746,1
8.042829559130553,-3.124633046670934,8.999212219948449,7.491695828153183,-2.169095802709051,9.638257914231726,8.077605768192678,-4.2447052943940395,8.440567528106211,7.710291702242419,-2.0219750936130794,9.322901574102223,1
10.712288122558688,-2.154749464745807,8.383675782386602,8.48506640491736,-3.6420572369470383,8.290584134198536,8.003111928671839,-3.7346641504106826,9.654766681351408,8.540286659801765,-2.7122515276845847,9.846212747926192,1
8.357688796565675,-2.638653645928291,9.213703227071075,7.561218471749567,-1.407099188690039,8.852599784490916,8.974647154902087,-1.3691244654112753,11.041372244606023,8.100401140799164,-3.1568608169712573,9.011523597403103,1
10.844615963274984,-1.6581316359834761,8.651293612794534,10.368135508522558,-2.3124263867480948,7.819539105558848,8.036143119482455,-1.7347032372739088,8.649553553608031,8.522320630528498,-2.372868169944731,8.67947139629982,1
9.08956032090407,-0.06862345594876818,8.492794419596827,8.562191576011678,-0.3201629020401997,9.681466750347642,9.770285363512548,-1.0169718258272953,8.148444474607583,9.80627256965966,-2.0965268268020987,8.819054042690603,1
9.345975762308102,-1.5038835954594214,9.472391709563277,8.632196972766842,-0.08263654559025124,8.230156244241357,9.584603229873393,0.6738264281057444,10.931687647534169,9.844973447282683,1.1331683945084932,10.218248758095951,1
9.07069019888565,0.24936295516504978,10.186744741207312,11.050730360339177,-0.18381366401758614,8.246789229283007,9.874233982885086,-0.35786821048629314,8.570589476772314,10.934549958937524,-0.3322300625854705,9.365982663072979,1
8.568034945558294,0.9307965460731287,9.708163798521806,8.925045477634633,0.6816712189938436,8.581825608401049,7.861666008093698,-0.12218402867755235,9.102369715371873,9.76806569749409,1.1792221344057885,10.961486475289531,1
8.384772371922645,2.2777985966785694,9.332638031689049,8.62221786058587,0.05292109290398628,9.921410997348847,10.689439135578523,0.49496046054096454,9.02215012002852,8.210569743637533,1.9095058748925813,7.890843286952769,1
8.908093963382315,1.0816927621585992,10.506463773217911,10.046774101832794,2.1782009777473075,9.403884972561368,8.445317988916111,3.32399224144094,9.73773337024917,8.067438296710959,0.5021843026336039,8.457088987401164,1
10.06931026762237,1.5030099577024667,9.248923142183623,9.383970796289985,3.1191423666113396,9.09120643709052,8.259269089542178,2.180805141600583,8.022575483719349,9.506098965300609,2.3376121412752013,9.736814714889238,1
9.777632957688514,3.943680389420174,9.6529279187175,8.48579425963824,4.077466030167522,11.21210522531895,7.474766560832177,2.0358700239229224,10.28466503668266,9.247147993407806,2.620461195404802,10.131390060580259,1
8.816087337607424,3.2738227842655245,10.84090291805932,9.452738901018165,3.1840086278350244,10.257843062632968,8.60518259583535,3.596419400187682,10.206593015179624,8.924645127672811,4.635546438219933,9.727291021992512,1
10.660947816573445,3.2639962558736273,9.463465099546314,9.534059519091366,6.053081058186242,8.058607836139554,9.107690608025214,3.513010816336241,10.629755888450088,7.906947974435708,4.615878771076731,11.113040764303502,1
7.991743351219049,4.21466301666409,9.427315429161778,9.527262159922065,4.374688253882616,9.128140245517077,8.65823649082937,4.29154930949223,10.674633523764657,7.885164853600582,4.6118763209673554,9.063981090226665,1
8.904595183681943,3.989553473106998,10.646574436883725,8.721238405944902,4.831657869408101,8.197143358029432,9.119081106576571,6.702737292027347,10.385828079269748,9.460615728768845,5.3693218705640575,9.992174776081253,1
7.019395781150475,5.773486526126153,9.142142454349381,8.995322578857184,5.648308070170797,9.610258627380121,9.345216750141644,5.912188356149168,9.76535559907721,9.114824931943694,5.18129023369891,11.016041338475672,1
8.135502206287873,3.751008455049207,11.18494943976952,8.62572247042143,6.201946762165041,11.036325072149381,9.088037706830924,5.192819671177329,10.156367809957917,8.101955271870258,5.489691991632497,11.707280854920288,1
7.95774975986497,7.10947800822942,8.422957608412142,7.07751728314793,5.579815591254513,10.390669498355773,7.263761894363101,6.4738893336559515,9.580203987024923,8.055307728760434,6.189393060462293,9.982753967784134,1
6.912558517370193,5.987307632910086,10.297118006935007,8.626317022273021,6.356746402194188,10.019647264008073,6.957967679975509,5.708716837853624,10.40420836641337,6.057081320266999,7.82071014335279,12.646080408827649,1
6.691009801900235,8.997639112855964,9.707120858820305,7.236721899736792,6.756265462354422,9.868410675686166,6.527161809964294,7.173020855557006,9.581925932383335,6.935657913293939,8.682508332966732,10.376103692878056,1
5.750359679721698,7.6754305551822535,10.661830197410076,7.434675660928295,8.522159305318425,10.644199365256705,5.807719896710882,9.212991643216467,10.479499647002367,5.594754803740387,8.879213143922124,11.883873359296535,1
6.51456535726911,7.99164994475564,11.737137835130541,5.552420919160535,10.083686241571483,8.894581564616608,7.4992228882868055,8.086206190871328,10.023211701057992,6.797202931503192,7.327117389249292,10.10931325019816,1
5.932914680847471,9.170640149036464,9.441034873393857,5.907569566492694,8.531274237235634,10.374133852113394,5.426529047000035,11.510940023492921,9.746703063641672,5.580743622462195,9.42406127441058,10.343813411609835,1
4.98078387212029,9.850191888123565,9.28124793440314,4.831421080467675,9.380534487215382,10.697395627852398,5.0430969776574255,7.144444096981804,11.490867093596794,3.193365581794764,10.048212405801898,11.599668794578951,1
4.632004934787274,9.856953169647527,11.64404920182063,4.874738983523775,9.098129299796526,9.4622455349146,4.613992739256498,9.426061590658884,11.322631671960568,2.9020676413243134,11.358977161021784,11.345610654460675,1
3.891343837276127,8.658883592430065,10.464618432245473,3.0167558054221595,10.712127469352938,9.873001717980005,4.486346670350952,10.219529702206845,10.723159867907286,3.3200137651477744,8.915451356927388,10.656374235167757,1
2.395365752414345,10.478730593091292,10.660666848601059,2.2645103253702854,10.613459834397736,12.505661565029177,2.558262220834417,10.427633839366836,9.166523805916501,1.9471547539027294,11.339115623528707,9.796114710457488,1
2.4374255275814734,10.517663036883144,10.558895143316507,3.226437655467138,11.419296102728172,11.273169840021609,2.577967385280364,11.095485478083024,10.007155695866345,3.1215262471135894,12.023100170118704,13.161496219370061,1
2.131571056691998,10.658405482178182,10.53504449995892,1.6717672269156334,9.85858376533989,9.327150990144105,1.982424336036136,10.51661916213919,10.792145407357557,-0.2158336474121445,9.77790208337301,10.615425733249353,1
0.5914755774944425,11.418002971556872,10.103400291242613,1.6597696143138478,10.863412590965261,10.249273663565535,-0.6282621611060357,12.024792346600387,11.35021374063915,0.7123114340396108,11.482004872502051,10.98830308457344,1
0.5997711657181144,10.291241802188049,10.769388877193679,-1.1835161705986461,10.776881435123672,10.961561368005178,-0.3521159131940017,9.880614625626032,11.428295642269404,-1.3400196596230185,9.462328998081716,9.254629149621785,1
-1.7997176003963444,10.014560945352398,10.292230339557848,-1.3354456207250562,10.880721918057406,13.128288675522429,-0.7581304520176314,10.81982158938791,11.259456458620406,-0.9506376658632145,11.010917160130674,10.54721267162284,1
-2.3795019410697007,11.58948908820021,12.015071884524621,-1.7834342308465667,11.931644507333171,11.914981028339394,-0.4221876906766755,10.033219847825436,11.141457649129718,-2.4294140846568215,10.101323447348207,11.913799594211564,1
-1.9433388415332538,9.239272977559759,10.679400265891692,-0.849882553722527,10.479767597777924,12.1580952753223,1.1244298135798476,10.547928405776807,10.983271916222147,-2.0811571915910894,11.60736912697175,11.047337581378565,1
-3.004303386859943,11.160191919617075,12.420079939186339,-1.5893092007057072,10.501056017798481,11.598375631479428,-3.1161676449283164,10.67405115258128,10.674771805608636,-3.5463502617268814,10.860680158159804,13.627068836712054,1
-2.4344956380042966,9.681048487030724,11.905533153724626,-3.346173647085795,10.059666816464944,10.41734688297975,-3.8560542723079085,11.328710356479448,12.793442906591327,-4.048632573690913,10.457623045083364,11.565410667488685,1
-4.2867256221649175,11.855436772487172,10.464763166585353,-3.6879478527788403,12.53508565607565,12.802069089811377,-3.7227719664164236,9.68126086824231,12.295817574139079,-3.163419593254621,11.142579730975172,10.833838531389796,1
-3.773915917038728,9.059858158845312,10.472698113733724,-4.6562425932637925,9.511869898533039,12.198685725448156,-6.360741232315956,10.118896539377662,11.954165099661342,-5.211030589113215,9.601951523602171,12.970071517869235,1
-5.506139936349966,8.810554262483404,11.294342401797694,-6.380237473906731,10.635784532598453,12.640705328900072,-7.088893481720933,10.119677289993541,10.47201488067978,-7.947365627878162,10.11873213736084,13.701361884807092,1
-5.826675096366939,11.885029213019374,10.8968564796656,-6.088970743350845,8.555296251261517,13.0868595645764,-6.266301305701399,9.917967920839878,10.491644123990943,-6.292381350038466,10.414247058252167,12.769001529297805,1
-7.1640460011631655,10.568707605262157,10.953795132325439,-7.5979646798828355,9.848767130008632,13.01928491820619,-7.27246317933024,8.432228366613264,11.590189867285002,-5.512387606814457,9.133479884799064,11.740703872662857,1
-7.514968587044091,8.307982331073067,12.438128306766835,-7.749626320900027,8.00080068802386,11.667730873925997,-6.401299535070753,9.244400790199231,11.220157938172237,-7.0830424712302955,9.152272043760759,11.517178354215542,1
-8.662454417789764,7.482369908271895,11.992431708083636,-8.207166993606577,8.731694679154955,11.99134603946231,-8.340549742839574,9.645349222550703,10.719971847963965,-7.173860386510679,8.365660514510207,10.269005824116558,1
-9.531602950611148,7.2823358638663205,12.915845665764111,-7.091721312422828,8.396305946222357,11.98219150380539,-9.753108192492185,9.155696717430443,11.902473017939917,-9.127217634693244,9.403646394399527,12.128430907021121,1
-8.28394576395589,7.923275377567313,10.90702451304103,-8.978976526624272,7.53173871878422,12.707423804629412,-10.03710114367757,7.348803184620451,10.176449341554278,-8.547855553155678,8.869968125824121,12.22804374759562,1
-8.665778752210025,7.301518430791857,10.285206693576127,-9.999934798502093,7.6811235831068725,12.233679490268035,-8.563697865328264,7.513171651568009,11.852740840748712,-10.04582227544825,6.97158490772805,10.908786778565258,1
-9.274159233661551,6.098626959246547,11.340500366836412,-9.55962757318424,6.8762549697626545,12.128651552932626,-10.76866569189783,6.311598441758294,12.456580871238998,-9.824532801541245,6.352502867631942,12.067704324712812,1
